"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0035014","phosphatidylinositol 3-kinase regulator activity","6/6102","19/22710",0.404190399864599,0.404190399864599,0.786340279377394,"Socs3/Pik3r2/Wdr91/Socs5/Klf4/Pik3r3",6
"GO:0036041","long-chain fatty acid binding","6/6102","19/22710",0.404190399864599,0.404190399864599,0.786340279377394,"Fabp3/Ucp1/Cyp4f14/Hnf4a/Cyp4a14/Prr7",6
"GO:0016877","ligase activity, forming carbon-sulfur bonds","11/6102","37/22710",0.407349746206412,0.407349746206412,0.786340279377394,"Acss1/Acsl1/Acsm2/Acsm1/Acsbg2/Slc27a5/Uba2/Slc27a6/Acsl3/Acss3/Uba1y",11
"GO:0017112","Rab guanyl-nucleotide exchange factor activity","11/6102","37/22710",0.407349746206412,0.407349746206412,0.786340279377394,"Dennd2d/Dennd6b/C9orf72/Dennd2a/Rab3ip/St5/Rab3gap1/Sh3bp5/Sbf2/Dennd1a/Dennd2c",11
"GO:0001608","G protein-coupled nucleotide receptor activity","4/6102","12/22710",0.409632311318595,0.409632311318595,0.786340279377394,"P2ry1/P2ry4/Gpr34/P2ry10",4
"GO:0004115","3',5'-cyclic-AMP phosphodiesterase activity","4/6102","12/22710",0.409632311318595,0.409632311318595,0.786340279377394,"Pde8b/Pde2a/Pde4b/Pde4d",4
"GO:0009881","photoreceptor activity","4/6102","12/22710",0.409632311318595,0.409632311318595,0.786340279377394,"Gpr88/Opn1sw/Cry2/Rrh",4
"GO:0015373","anion:sodium symporter activity","4/6102","12/22710",0.409632311318595,0.409632311318595,0.786340279377394,"Slc6a2/Slc6a3/Slc12a1/Slc18a1",4
"GO:0017154","semaphorin receptor activity","4/6102","12/22710",0.409632311318595,0.409632311318595,0.786340279377394,"Plxna3/Plxna4/Plxnb3/Met",4
"GO:0031994","insulin-like growth factor I binding","4/6102","12/22710",0.409632311318595,0.409632311318595,0.786340279377394,"Igf1r/Igfbp4/Insr/Itgb4",4
"GO:0035256","G protein-coupled glutamate receptor binding","4/6102","12/22710",0.409632311318595,0.409632311318595,0.786340279377394,"Necab2/Esr1/Homer1/Homer2",4
"GO:0045028","G protein-coupled purinergic nucleotide receptor activity","4/6102","12/22710",0.409632311318595,0.409632311318595,0.786340279377394,"P2ry1/P2ry4/Gpr34/P2ry10",4
"GO:0015399","primary active transmembrane transporter activity","34/6102","121/22710",0.413657584565399,0.413657584565399,0.792531379570477,"Atp5o/Atp2a1/Abcb5/Abca8b/Abca8a/Abca6/Abca5/Abca14/Abca15/Abca16/Abcg2/Atp6v1c2/Abca17/Abca3/Abcg5/Atp13a4/Abcd3/Abca1/Gm10250/Tomm20l/Abcc8/Atp2b3/Atp1a2/Abcb11/Abcg1/Atp12a/Gm5426/Atp1b1/Abcc2/Atp4b/Abcc5/Abcc1/Atp2b2/Abcc9",34
"GO:0050681","androgen receptor binding","9/6102","30/22710",0.41621671121832,0.41621671121832,0.795894991376628,"Tgfb1i1/Ddx5/Prpf6/Ncoa3/Prmt2/Tcf21/Kdm5d/Snw1/Kdm3a",9
"GO:0005246","calcium channel regulator activity","12/6102","41/22710",0.422013646119531,0.422013646119531,0.8054250907585,"Cacnb2/Nrxn2/Cacng1/Cacng4/Nrxn3/Prkg1/Rrad/Stx1a/Grm2/Slc30a1/Grm3/Tspan13",12
"GO:0030506","ankyrin binding","7/6102","23/22710",0.426173431499347,0.426173431499347,0.811799998058472,"Sptb/Cacna1d/Flnc/Nrcam/Kcnq2/Ttn/Iqschfp",7
"GO:0019955","cytokine binding","36/6102","129/22710",0.427890901874654,0.427890901874654,0.812678962947518,"Acvrl1/Tcap/Il6st/Agrn/Ccr7/Il27ra/Tgfbr1/A2m/Cer1/Prlr/Il22ra1/Nbl1/Ghr/Ager/Ccr4/Osmr/Ltbp1/Ccr9/Grem1/Eng/Il1r1/Ccr5/Tnfrsf14/Zfp36/Il6ra/Cd4/Wfikkn1/Bmpr2/Grem2/Acvr1/Il11ra1/Cxcr2/Cxcr1/Tgfbr3/Ltbp3/Il22ra2",36
"GO:0000149","SNARE binding","33/6102","118/22710",0.428275768040036,0.428275768040036,0.812678962947518,"Stx1b/Syt2/Syt5/Snap91/Syt3/Rab4a/Stxbp5l/Syt17/Stx2/Cplx3/Syt6/Vamp9/Trim9/Dapk1/Cacna1a/Cplx2/Syt1/Abca1/Syt15/Stx19/Capn10/Syt4/Stx1a/Cav1/Vamp3/Napb/Uvrag/Exoc3l2/Adcy6/Gria2/Synpr/Unc13b/Abcc9",33
"GO:0042277","peptide binding","84/6102","306/22710",0.430284050208029,0.430284050208029,0.814928632878647,"Vipr1/H2-M10.2/Igf1r/Apbb1/Tlr1/Hcrtr1/H2-M1/Mc3r/Ramp1/Mrgprb1/Gria1/Ipo4/Pth1r/Lbp/Sstr2/Avpr1a/Avpr1b/Oprm1/Calcrl/Oprk1/Col25a1/Ppic/Mas1/Ghsr/Prlr/Gsta4/Sstr5/Mme/Gria3/Ghr/Glp1r/Ager/Mmachc/Apbb3/Insr/Gsta2/Nup153/Apbb2/Grin1/Crhbp/Nlrp6/Fntb/Oprl1/Npy4r/Marco/Bdkrb1/Gipr/Cd1d2/Pcsk5/Tomm20l/Sstr1/Apoa1/Ctsl/Lancl1/Chrna7/Cemip/Tgfb2/Trhde/Dpp4/Glp2r/Grpr/Rxfp2/Npr3/Oprd1/Gstm7/Gpr1/H2-T3/Apba2/Crhr1/Gria2/Nfkbia/Kpna1/Lvrn/Bace2/Kcnj1/Gprasp2/Ednrb/Ldlrap1/Gpr37/Oxtr/Tlr2/Pex5l/Gstm2/Nr1h4",84
"GO:0031624","ubiquitin conjugating enzyme binding","10/6102","34/22710",0.432390129952529,0.432390129952529,0.817354584743531,"Zmym2/Siah1a/March7/Ube2cbp/Rnf144a/Rasd2/Siah3/Grik2/Arih1/Rnf180",10
"GO:0016290","palmitoyl-CoA hydrolase activity","5/6102","16/22710",0.437689707360125,0.437689707360125,0.821104494868176,"Ces1e/Hnf4a/Acot2/Acot3/Baat",5
"GO:0030228","lipoprotein particle receptor activity","5/6102","16/22710",0.437689707360125,0.437689707360125,0.821104494868176,"Cxcl16/Stab2/Vldlr/Stab1/Lrp6",5
"GO:0035240","dopamine binding","5/6102","16/22710",0.437689707360125,0.437689707360125,0.821104494868176,"Slc6a3/Olfr150/Drd2/Drd5/Olfr683",5
"GO:0048019","receptor antagonist activity","5/6102","16/22710",0.437689707360125,0.437689707360125,0.821104494868176,"Fst/Dkk2/Wfikkn1/Igsf1/Adh7",5
"GO:0043014","alpha-tubulin binding","11/6102","38/22710",0.446691463410554,0.446691463410554,0.835105080409579,"Ino80/Slc6a2/Efhc1/Fam110c/Casc1/Bbs4/Tbcel/Ppargc1a/Ttll7/Trpv4/1110017D15Rik",11
"GO:0048306","calcium-dependent protein binding","20/6102","71/22710",0.446838903279727,0.446838903279727,0.835105080409579,"Tnnc2/Ddx5/Stx2/A2m/Syt6/Syn2/Casq2/Cplx2/Vps37b/Syt1/Vldlr/Plscr3/Tnnc1/Stx1a/Tnnt3/Selp/Masp1/Masp2/Efcab1/Cd209a",20
"GO:0004896","cytokine receptor activity","27/6102","97/22710",0.453178347621567,0.453178347621567,0.845357964341152,"Il6st/Il7r/Ccr7/Il17rc/Il27ra/Il17rb/Prlr/Il22ra1/Gfra2/Ghr/F3/Ccr4/Osmr/Ccr9/Il1r1/Ifngr2/Ccr5/Il6ra/Cd4/Gfra4/Il4ra/Il21r/Il11ra1/Il17re/Cxcr2/Cxcr1/Il22ra2",27
"GO:0031489","myosin V binding","6/6102","20/22710",0.458970723200489,0.458970723200489,0.852226870272563,"Mlph/Gria1/Npc1l1/Rab25/Rab6b/Rab27b",6
"GO:0015932","nucleobase-containing compound transmembrane transporter activity","12/6102","42/22710",0.459517265201479,0.459517265201479,0.852226870272563,"Atp2a1/Slc25a41/Slc25a23/Slc25a36/Slc25a54/Sidt2/Slc25a42/Slc28a3/Slc28a1/Slc28a2/Slc28a2b/Slc29a2",12
"GO:0043236","laminin binding","9/6102","31/22710",0.459985329635897,0.459985329635897,0.852226870272563,"Itga9/Adgrg6/Slit2/Lrrc15/Shh/Ecm1/Dag1/Lypd3/Itga7",9
"GO:0043177","organic acid binding","61/6102","223/22710",0.460302132641902,0.460302132641902,0.852226870272563,"P4ha3/Lyve1/Pam/Fabp3/Pck1/Cyp26a1/Glra2/Nr2f2/Ucp1/Crabp2/Bcan/Sesn3/Hapln1/P4ha2/Hapln4/Lrat/Ncan/Slc19a1/P3h1/Hif1an/Insr/Stab2/Grin1/Cyp26b1/Aldh5a1/Id3/Cyp4f40/Hapln3/Slc46a1/Cyp4f14/Sesn1/Otc/Glra3/Cad/Nos2/Ptgds/Sardh/Ddc/Hbb-bh2/Stab1/Cps1/Hnf4a/Cemip/Ugt1a10/Ugt1a1/Cyp4a14/Sele/Hlcs/Selp/Tat/Ftcd/Glrb/Grin3a/Ryr2/Ido1/Lcn12/Impg2/Prr7/Rtn4r/Grin2b/Nr1h4",61
"GO:0016790","thiolester hydrolase activity","13/6102","46/22710",0.471152005484095,0.471152005484095,0.853166508001269,"Acsbg2/Ptprt/Acot10/Aldh6a1/Them7/Ces1e/Hnf4a/Acot2/Acot4/Acot3/Acot6/Acnat2/Baat",13
"GO:0050661","NADP binding","13/6102","46/22710",0.471152005484095,0.471152005484095,0.853166508001269,"Hsd17b1/Kcnab1/Mtrr/Dpyd/Ndor1/Gapdhs/Fmo5/Nos2/Fmo4/Fmo1/Fmo2/Miox/Mthfr",13
"GO:0052866","phosphatidylinositol phosphate phosphatase activity","7/6102","24/22710",0.476154961445026,0.476154961445026,0.853166508001269,"Synj2/Inpp5e/Pip4p1/Ocrl/Inpp5j/Mtm1/Inpp4b",7
"GO:0002161","aminoacyl-tRNA editing activity","4/6102","13/22710",0.478255044841804,0.478255044841804,0.853166508001269,"Vars/Vars2/Lars2/Dtd1",4
"GO:0005523","tropomyosin binding","4/6102","13/22710",0.478255044841804,0.478255044841804,0.853166508001269,"Lmod1/Lmod2/Tmod4/Tnnt3",4
"GO:0005542","folic acid binding","4/6102","13/22710",0.478255044841804,0.478255044841804,0.853166508001269,"Slc19a1/Slc46a1/Sardh/Ftcd",4
"GO:0008195","phosphatidate phosphatase activity","4/6102","13/22710",0.478255044841804,0.478255044841804,0.853166508001269,"Plpp4/Lpin3/Plppr5/Plppr1",4
"GO:0009982","pseudouridine synthase activity","4/6102","13/22710",0.478255044841804,0.478255044841804,0.853166508001269,"Rpusd2/Pusl1/Trub1/Pus7l",4
"GO:0015651","quaternary ammonium group transmembrane transporter activity","4/6102","13/22710",0.478255044841804,0.478255044841804,0.853166508001269,"Slc25a48/Slc25a29/Slc25a47/Slc22a8",4
"GO:0016832","aldehyde-lyase activity","4/6102","13/22710",0.478255044841804,0.478255044841804,0.853166508001269,"Tha1/Aldoart1/Hoga1/Aldob",4
"GO:0070700","BMP receptor binding","4/6102","13/22710",0.478255044841804,0.478255044841804,0.853166508001269,"Bmp2/Neo1/Bmp8b/Bmp4",4
"GO:0072349","modified amino acid transmembrane transporter activity","4/6102","13/22710",0.478255044841804,0.478255044841804,0.853166508001269,"Slc19a1/Slc7a9/Slc46a1/Abcc1",4
"GO:0035258","steroid hormone receptor binding","24/6102","87/22710",0.48061865062616,0.48061865062616,0.853166508001269,"Arrb1/Ets2/Nr4a1/Tgfb1i1/Ddx5/Prpf6/Ncoa3/Cebpb/Nrip1/Nr4a3/Nr4a2/Prmt2/Esr1/Lef1/Nkx3-1/Ppargc1a/Ncoa2/Grip1/Lrp2/Tcf21/Ppargc1b/Kdm5d/Snw1/Kdm3a",24
"GO:0044390","ubiquitin-like protein conjugating enzyme binding","11/6102","39/22710",0.485739550561085,0.485739550561085,0.853166508001269,"Zmym2/Siah1a/March7/Ube2cbp/Uba2/Rnf144a/Rasd2/Siah3/Grik2/Arih1/Rnf180",11
"GO:0001530","lipopolysaccharide binding","8/6102","28/22710",0.490611855424098,0.490611855424098,0.853166508001269,"P2rx7/Lbp/Sftpd/Selp/Tril/F2/Tlr2/Cd6",8
"GO:0042826","histone deacetylase binding","33/6102","121/22710",0.494676182928941,0.494676182928941,0.853166508001269,"Zmynd15/Per2/Trp53/Cebpb/Nrip1/Smg5/Chd4/Six3/Chd5/Lef1/Foxp3/Kat2a/Sik1/Nkx3-1/Klf4/Hey2/Bcor/Nr2e1/Dact1/Akap8/Akap8l/Insm1/Mapk8/Mecp2/Ankrd1/Tcf21/Gcm1/Top2b/Nacc2/Hdac5/Hdac4/Hoxa10/Nr2c1",33
"GO:0031490","chromatin DNA binding","26/6102","95/22710",0.495263515928972,0.495263515928972,0.853166508001269,"Jmjd1c/Foxc2/Prdm9/Hmgn1/Thra/Per1/Kdm6b/Prdm2/Thrb/Grhl3/Macroh2a2/Apex1/Atoh1/Sox2/Foxo3/Ppargc1a/H1f6/Myod1/Insm1/Prdm11/Mecp2/Gata1/Clock/Uty/Kdm3a/Pitx2",26
"GO:0005186","pheromone activity","5/6102","17/22710",0.497353712318201,0.497353712318201,0.853166508001269,"Mup1/Esp31/Esp18/Esp15/Esp8",5
"GO:0015215","nucleotide transmembrane transporter activity","5/6102","17/22710",0.497353712318201,0.497353712318201,0.853166508001269,"Slc25a41/Slc25a23/Slc25a36/Slc25a54/Slc25a42",5
"GO:0016646","oxidoreductase activity, acting on the CH-NH group of donors, NAD or NADP as acceptor","5/6102","17/22710",0.497353712318201,0.497353712318201,0.853166508001269,"Aldh1l2/Aldh1l1/Aldh4a1/Mthfr/Mthfd2l",5
"GO:0032183","SUMO binding","5/6102","17/22710",0.497353712318201,0.497353712318201,0.853166508001269,"Cbx4/Simc1/Zcchc12/Uba2/Uspl1",5
"GO:0019208","phosphatase regulator activity","23/6102","84/22710",0.499312828054403,0.499312828054403,0.853166508001269,"Ppp2r3d/Ppp2r3a/Ppp1r12b/Bmp2/Elfn2/Ppp1r14b/Ppp1r1a/Fam122a/Ppp1r1c/Ppp1r15a/Rcan2/Ppp1r36/Ptn/Dmpk/Phactr1/Sh3rf2/Bod1/Igbp1b/Mgat5/Elfn1/Sbf2/Ppp2r2b/Bod1l",23
"GO:0016616","oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","38/6102","140/22710",0.503081227994973,0.503081227994973,0.853166508001269,"Bdh2/Hsd17b1/Hsd17b3/Hsd11b2/Kdsr/Sdr42e1/Hsd17b2/Bmp2/Ldhd/Sdr9c7/Hsd17b11/Kcnab1/Hsd17b6/Akr1c12/Akr1c20/Tdh/Rdh13/Spr/H2-Ke6/Hsd17b14/Prxl2b/Hsd3b3/Hsd3b2/Idh2/Miox/Rdh1/Rdh16/Rdh19/Rdh16f2/Sdr16c5/Rdh7/Adh1/Adh6a/Adh6b/Rdh8/Ldhb/Hsd3b6/Adh7",38
"GO:0070888","E-box binding","13/6102","47/22710",0.506653153265604,0.506653153265604,0.853166508001269,"Myc/Nr1d1/Per1/Neurod1/Ciart/Mitf/Myod1/Arntl2/Tcf12/Tcf21/Zeb1/Clock/Ahr",13
"GO:0008157","protein phosphatase 1 binding","6/6102","21/22710",0.512387775378292,0.512387775378292,0.853166508001269,"Kcnq1/Ppp1r15a/Ppp1r9a/Akap11/Phactr1/Sh3rf2",6
"GO:0031690","adrenergic receptor binding","6/6102","21/22710",0.512387775378292,0.512387775378292,0.853166508001269,"Arrb1/Gria1/Akap5/Adra2c/Bdkrb2/Adra2a",6
"GO:0042975","peroxisome proliferator activated receptor binding","6/6102","21/22710",0.512387775378292,0.512387775378292,0.853166508001269,"Ncoa3/Nfatc4/Prmt2/Ppargc1a/Esr2/Nr0b2",6
"GO:0051213","dioxygenase activity","25/6102","92/22710",0.513409866032472,0.513409866032472,0.853166508001269,"P4ha3/Bbox1/Kdm5b/Jmjd1c/Asphd1/Kdm6b/Tmlhe/Kdm2b/P4ha2/Kdm5c/Kdm7a/P3h1/Fto/Hif1an/Tet2/Tet3/Trmt9b/Hspbap1/Cdo1/Ido2/Ido1/Kdm5d/Alkbh1/Uty/Kdm3a",25
"GO:0005548","phospholipid transporter activity","14/6102","51/22710",0.515833401378419,0.515833401378419,0.853166508001269,"Atp8b5/Atp8b1/Ano4/Abca1/Ano9/Plscr3/Apoa1/Tmem30b/Abcg1/Atp8a2/Plscr2/1700057G04Rik/Mttp/Pitpnm2",14
"GO:0019957","C-C chemokine binding","7/6102","25/22710",0.524892424393028,0.524892424393028,0.853166508001269,"Ccr7/Ccr4/Ccr9/Ccr5/Zfp36/Cxcr2/Cxcr1",7
"GO:0004706","JUN kinase kinase kinase activity","3/6102","10/22710",0.529740972965555,0.529740972965555,0.853166508001269,"Map3k12/Map3k13/Map3k21",3
"GO:0005068","transmembrane receptor protein tyrosine kinase adaptor activity","3/6102","10/22710",0.529740972965555,0.529740972965555,0.853166508001269,"Sh2b3/Sh2d3c/Irs1",3
"GO:0008020","G protein-coupled photoreceptor activity","3/6102","10/22710",0.529740972965555,0.529740972965555,0.853166508001269,"Gpr88/Opn1sw/Rrh",3
"GO:0010857","calcium-dependent protein kinase activity","3/6102","10/22710",0.529740972965555,0.529740972965555,0.853166508001269,"Pink1/Camk2a/Mapkapk2",3
"GO:0015368","calcium:cation antiporter activity","3/6102","10/22710",0.529740972965555,0.529740972965555,0.853166508001269,"Slc24a4/Slc8a3/Slc24a3",3
"GO:0017162","aryl hydrocarbon receptor binding","3/6102","10/22710",0.529740972965555,0.529740972965555,0.853166508001269,"Ncoa2/Arnt2/Ahr",3
"GO:0031628","opioid receptor binding","3/6102","10/22710",0.529740972965555,0.529740972965555,0.853166508001269,"Pdyn/Wls/Gnao1",3
"GO:0035197","siRNA binding","3/6102","10/22710",0.529740972965555,0.529740972965555,0.853166508001269,"Dicer1/Tlr7/Mecp2",3
"GO:0035612","AP-2 adaptor complex binding","3/6102","10/22710",0.529740972965555,0.529740972965555,0.853166508001269,"Arrb1/Sidt2/Ldlrap1",3
"GO:0050542","icosanoid binding","3/6102","10/22710",0.529740972965555,0.529740972965555,0.853166508001269,"Cyp4f14/Hnf4a/Cyp4a14",3
"GO:0050897","cobalt ion binding","3/6102","10/22710",0.529740972965555,0.529740972965555,0.853166508001269,"Cpe/Slc11a2/Myt1l",3
"GO:0051864","histone demethylase activity (H3-K36 specific)","3/6102","10/22710",0.529740972965555,0.529740972965555,0.853166508001269,"Kdm2b/Kdm7a/Uty",3
"GO:0070016","armadillo repeat domain binding","3/6102","10/22710",0.529740972965555,0.529740972965555,0.853166508001269,"Calcoco1/Lef1/Axin1",3
"GO:0070180","large ribosomal subunit rRNA binding","3/6102","10/22710",0.529740972965555,0.529740972965555,0.853166508001269,"Gm16519/Rpl12/Rpl37a",3
"GO:1901612","cardiolipin binding","3/6102","10/22710",0.529740972965555,0.529740972965555,0.853166508001269,"Atp8b1/Mme/Nme4",3
"GO:0016614","oxidoreductase activity, acting on CH-OH group of donors","40/6102","149/22710",0.533919261215794,0.533919261215794,0.853166508001269,"Bdh2/Hsd17b1/Hsd17b3/Hsd11b2/Kdsr/Sdr42e1/Hsd17b2/Bmp2/Hao1/Ldhd/Sdr9c7/Hsd17b11/Kcnab1/Hsd17b6/Akr1c12/Akr1c20/Tdh/Rdh13/Chdh/Spr/H2-Ke6/Hsd17b14/Prxl2b/Hsd3b3/Hsd3b2/Idh2/Miox/Rdh1/Rdh16/Rdh19/Rdh16f2/Sdr16c5/Rdh7/Adh1/Adh6a/Adh6b/Rdh8/Ldhb/Hsd3b6/Adh7",40
"GO:0015298","solute:cation antiporter activity","8/6102","29/22710",0.535671857513224,0.535671857513224,0.853166508001269,"Slc9c1/Slc24a4/Slc41a1/Slc8a3/Slc24a3/Slc9a3/Slc9a4/Slc9a2",8
"GO:0098918","structural constituent of synapse","8/6102","29/22710",0.535671857513224,0.535671857513224,0.853166508001269,"Dlgap1/Sptbn2/Ina/Pclo/Homer1/Actn1/Ppfia2/Dlg3",8
"GO:0003713","transcription coactivator activity","69/6102","258/22710",0.542057397681685,0.542057397681685,0.853166508001269,"Nrl/Elf3/Tgfb1i1/Per2/Prpf6/Thra/Nr1d1/Rarg/Ncoa3/Nr1i3/Lpin3/Calcoco1/Rbm39/Neurod1/Pprc1/Kmt2c/Nrip1/Dcc/Thrb/Mcidas/Prmt2/Nr1d2/Fgf2/Mak/Maged1/Apex1/Sox4/Birc2/Ss18l1/Six3/Bcl9/Jup/Wwtr1/Zbtb18/Zcchc12/Maml3/Taf7/Kat2a/Prdm16/Sox12/Atn1/Ppargc1a/Rere/Ncoa2/Hipk2/Jmy/Bcl9l/Smarca2/Sox11/Myod1/Junb/Prrx1/Actn1/Ankrd1/Jun/Dcaf6/Pou3f1/Foxc1/Pou3f2/Actn2/Ppargc1b/Rarb/Tfap2b/Bicra/Myt1l/Snw1/Sox17/Nr1h5/Nr1h4",69
"GO:0000295","adenine nucleotide transmembrane transporter activity","4/6102","14/22710",0.543496679413653,0.543496679413653,0.853166508001269,"Slc25a41/Slc25a23/Slc25a54/Slc25a42",4
"GO:0004559","alpha-mannosidase activity","4/6102","14/22710",0.543496679413653,0.543496679413653,0.853166508001269,"Man1a2/Maneal/Man2a2/Man2c1",4
"GO:0005346","purine ribonucleotide transmembrane transporter activity","4/6102","14/22710",0.543496679413653,0.543496679413653,0.853166508001269,"Slc25a41/Slc25a23/Slc25a54/Slc25a42",4
"GO:0015216","purine nucleotide transmembrane transporter activity","4/6102","14/22710",0.543496679413653,0.543496679413653,0.853166508001269,"Slc25a41/Slc25a23/Slc25a54/Slc25a42",4
"GO:0015643","toxic substance binding","4/6102","14/22710",0.543496679413653,0.543496679413653,0.853166508001269,"A4galt/Chrna7/Cyp4b1/Ahr",4
"GO:0042800","histone methyltransferase activity (H3-K4 specific)","4/6102","14/22710",0.543496679413653,0.543496679413653,0.853166508001269,"Kmt2a/Prdm9/Kmt2c/Ash1l",4
"GO:0046935","1-phosphatidylinositol-3-kinase regulator activity","4/6102","14/22710",0.543496679413653,0.543496679413653,0.853166508001269,"Socs3/Pik3r2/Socs5/Pik3r3",4
"GO:1990404","protein ADP-ribosylase activity","4/6102","14/22710",0.543496679413653,0.543496679413653,0.853166508001269,"Tiparp/Parp6/Parp8/Parp3",4
"GO:0008187","poly-pyrimidine tract binding","9/6102","33/22710",0.545197905867269,0.545197905867269,0.853166508001269,"Msi1/Msi2/Khdrbs2/Khdc1a/Patl2/Rbms3/Rps7/Rbm11/Pabpc4l",9
"GO:0015175","neutral amino acid transmembrane transporter activity","9/6102","33/22710",0.545197905867269,0.545197905867269,0.853166508001269,"Slc38a2/Slc43a2/Slc6a5/Slc32a1/Slc6a19/Slc6a7/Slc7a9/Slc6a18/Slc38a3",9
"GO:0035035","histone acetyltransferase binding","9/6102","33/22710",0.545197905867269,0.545197905867269,0.853166508001269,"Apbb1/Trp53/Cebpb/Nr4a3/Apbb2/Foxp3/Taf7/Pax6/Egr1",9
"GO:0004869","cysteine-type endopeptidase inhibitor activity","19/6102","71/22710",0.553413838988992,0.553413838988992,0.853166508001269,"Arrb1/Dpep1/Serpinb13/Serpinb3d/Serpinb3b/Wfdc2/Gas6/Csta1/Csta2/Birc3/Birc2/Kng1/Lef1/Csn2/Fetub/Hrg/Cst9/Cst10/Tfap2b",19
"GO:0019888","protein phosphatase regulator activity","19/6102","71/22710",0.553413838988992,0.553413838988992,0.853166508001269,"Ppp2r3d/Ppp2r3a/Elfn2/Ppp1r14b/Ppp1r1a/Fam122a/Ppp1r1c/Ppp1r15a/Rcan2/Ppp1r36/Ptn/Dmpk/Phactr1/Sh3rf2/Bod1/Mgat5/Elfn1/Ppp2r2b/Bod1l",19
"GO:0004550","nucleoside diphosphate kinase activity","5/6102","18/22710",0.554413412350513,0.554413412350513,0.853166508001269,"Pck1/Ak8/Ak7/Nme4/Ak4",5
"GO:0005149","interleukin-1 receptor binding","5/6102","18/22710",0.554413412350513,0.554413412350513,0.853166508001269,"Tlr5/Trip6/Il1f8/Il1f6/Grin2b",5
"GO:0050145","nucleoside monophosphate kinase activity","5/6102","18/22710",0.554413412350513,0.554413412350513,0.853166508001269,"Ak8/Mpp5/Ak7/Ak4/Lrguk",5
"GO:0008375","acetylglucosaminyltransferase activity","15/6102","56/22710",0.556431352660062,0.556431352660062,0.853166508001269,"Pigp/Gcnt3/Extl1/Gcnt7/Xylt2/Pomgnt2/Mgat4d/Mgat4c/Ext1/B3gnt7/Ndst4/B3gnt3/Mgat5/B3gnt9/Hexa",15
"GO:0042054","histone methyltransferase activity","15/6102","56/22710",0.556431352660062,0.556431352660062,0.853166508001269,"Kmt2a/Ezh1/Fbll1/Prdm9/Prmt3/Kmt2c/Prdm8/Prmt2/Setd7/Smyd3/Prdm16/Prmt1/Ehmt1/Mecom/Ash1l",15
"GO:0005507","copper ion binding","16/6102","60/22710",0.563190502618399,0.563190502618399,0.853166508001269,"Pam/Sco2/Aoc2/Aoc3/Trp53/Moxd1/Cp/Doxl1/Hamp/Sod3/Loxl4/Slc11a2/Heph/Lox/Loxl1/P2rx4",16
"GO:0140103","catalytic activity, acting on a glycoprotein","6/6102","22/22710",0.563660782348939,0.563660782348939,0.853166508001269,"Gcnt3/Mgat4c/B4galnt4/B3gnt3/Mgat5/B4galnt3",6
"GO:0042623","ATPase activity, coupled","75/6102","282/22710",0.564303645673137,0.564303645673137,0.853166508001269,"Dnah10/Kif1b/Myh10/Fignl2/Myo1b/Atp5o/Atp2a1/Dnah17/Ino80/Abcb5/Bptf/Dnah3/Abca8b/Abca8a/Abca6/Abca5/Abca14/Chd3/Abca15/Abca16/Chd6/Dnah7a/Atp8b5/Abcg2/Myh6/Helq/Dnah12/Myh7/Atp6v1c2/Smarca1/Dnah7c/Abca17/Myo3a/Abca3/Wdr63/Dync2li1/Abcg5/Fign/Atp13a4/Gm4869/Abcd3/Abca1/Dnah5/Dnah6/Katnal2/Ercc6/Gm10250/Wdr78/Abcc8/Atp2b3/Atp1a2/Dnaic2/Abcb11/Dnah1/Abcg1/Myo7a/Smarca2/Atp12a/Ighmbp2/Gm5426/Tnnt3/Atp1b1/Dync1h1/Dnah9/Abcc2/Kif1a/Atp4b/Abcc5/Top2b/Abcc1/Atp2b2/Ythdc2/Kifc3/Abcc9/Dync1i1",75
"GO:0030547","receptor inhibitor activity","7/6102","26/22710",0.571790705793172,0.571790705793172,0.853166508001269,"Fst/Pcsk9/Dkk2/Lypd6/Wfikkn1/Igsf1/Adh7",7
"GO:0004190","aspartic-type endopeptidase activity","8/6102","30/22710",0.579110092529553,0.579110092529553,0.853166508001269,"Ren1/Ddi1/Ctse/Nrip3/Sppl2c/Bace2/Pga5/Cntnap5a",8
"GO:0016701","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen","8/6102","30/22710",0.579110092529553,0.579110092529553,0.853166508001269,"P4ha3/Bbox1/Tmlhe/P4ha2/Miox/Cdo1/Ido2/Ido1",8
"GO:0015179","L-amino acid transmembrane transporter activity","15/6102","57/22710",0.587717378814054,0.587717378814054,0.853166508001269,"Slc38a2/Slc43a2/Slc6a5/Slc32a1/Slc7a6/Slc6a7/Slc7a9/AU018091/Slc25a2/Nat3/Slc17a8/Slc1a2/Slc25a18/Slc38a3/Slc25a29",15
"GO:0019205","nucleobase-containing compound kinase activity","10/6102","38/22710",0.592012906594538,0.592012906594538,0.853166508001269,"Pck1/N4bp2/Tk2/Ak8/Nol9/Mpp5/Ak7/Nme4/Ak4/Lrguk",10
"GO:0001016","RNA polymerase III regulatory region DNA binding","3/6102","11/22710",0.601171761086154,0.601171761086154,0.853166508001269,"Maf1/Brf1/Tbpl2",3
"GO:0008239","dipeptidyl-peptidase activity","3/6102","11/22710",0.601171761086154,0.601171761086154,0.853166508001269,"Dpep1/Dpp4/Fap",3
