"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0006054","N-acetylneuraminate metabolic process","3/6064","11/23210",0.579182442079782,0.579182442079782,0.84787731821442,"Npl/St6gal1/St6gal2",3
"GO:0006072","glycerol-3-phosphate metabolic process","3/6064","11/23210",0.579182442079782,0.579182442079782,0.84787731821442,"Gk5/Slc37a2/Gpam",3
"GO:0006384","transcription initiation from RNA polymerase III promoter","3/6064","11/23210",0.579182442079782,0.579182442079782,0.84787731821442,"Brf1/Bdp1/Tbpl2",3
"GO:0006568","tryptophan metabolic process","3/6064","11/23210",0.579182442079782,0.579182442079782,0.84787731821442,"Cyp2d22/Ido2/Ido1",3
"GO:0006570","tyrosine metabolic process","3/6064","11/23210",0.579182442079782,0.579182442079782,0.84787731821442,"Dct/Tat/Tyrp1",3
"GO:0006586","indolalkylamine metabolic process","3/6064","11/23210",0.579182442079782,0.579182442079782,0.84787731821442,"Cyp2d22/Ido2/Ido1",3
"GO:0009812","flavonoid metabolic process","3/6064","11/23210",0.579182442079782,0.579182442079782,0.84787731821442,"Ugt1a10/Ugt1a7c/Ugt1a1",3
"GO:0010042","response to manganese ion","3/6064","11/23210",0.579182442079782,0.579182442079782,0.84787731821442,"Fibin/A3galt2/Slc11a2",3
"GO:0014010","Schwann cell proliferation","3/6064","11/23210",0.579182442079782,0.579182442079782,0.84787731821442,"Dicer1/Ski/Sox10",3
"GO:0015809","arginine transport","3/6064","11/23210",0.579182442079782,0.579182442079782,0.84787731821442,"AU018091/Agt/Slc25a29",3
"GO:0018298","protein-chromophore linkage","3/6064","11/23210",0.579182442079782,0.579182442079782,0.84787731821442,"Opn1sw/Cry2/Rrh",3
"GO:0018342","protein prenylation","3/6064","11/23210",0.579182442079782,0.579182442079782,0.84787731821442,"Agrn/Musk/Fntb",3
"GO:0021559","trigeminal nerve development","3/6064","11/23210",0.579182442079782,0.579182442079782,0.84787731821442,"Sema3a/Plxna3/Plxna4",3
"GO:0032490","detection of molecule of bacterial origin","3/6064","11/23210",0.579182442079782,0.579182442079782,0.84787731821442,"Tlr1/Lbp/Tlr2",3
"GO:0032610","interleukin-1 alpha production","3/6064","11/23210",0.579182442079782,0.579182442079782,0.84787731821442,"Cx3cl1/P2rx7/Nlrp10",3
"GO:0033210","leptin-mediated signaling pathway","3/6064","11/23210",0.579182442079782,0.579182442079782,0.84787731821442,"Prmt2/Bbs4/Bbs2",3
"GO:0033327","Leydig cell differentiation","3/6064","11/23210",0.579182442079782,0.579182442079782,0.84787731821442,"Plekha1/Map7/Pdgfra",3
"GO:0034115","negative regulation of heterotypic cell-cell adhesion","3/6064","11/23210",0.579182442079782,0.579182442079782,0.84787731821442,"Apoa1/Klf4/Tnfaip3",3
"GO:0034135","regulation of toll-like receptor 2 signaling pathway","3/6064","11/23210",0.579182442079782,0.579182442079782,0.84787731821442,"Tlr1/F2rl1/Pja2",3
"GO:0035726","common myeloid progenitor cell proliferation","3/6064","11/23210",0.579182442079782,0.579182442079782,0.84787731821442,"Nr4a3/Uncx/Itpkb",3
"GO:0035733","hepatic stellate cell activation","3/6064","11/23210",0.579182442079782,0.579182442079782,0.84787731821442,"Nr1d1/Pdgfrb/Pdgfb",3
"GO:0035845","photoreceptor cell outer segment organization","3/6064","11/23210",0.579182442079782,0.579182442079782,0.84787731821442,"Pcare/Bbs4/Rp1",3
"GO:0035999","tetrahydrofolate interconversion","3/6064","11/23210",0.579182442079782,0.579182442079782,0.84787731821442,"Sardh/Mthfr/Mthfd2l",3
"GO:0042762","regulation of sulfur metabolic process","3/6064","11/23210",0.579182442079782,0.579182442079782,0.84787731821442,"Pdk2/Cacna1a/Pdk1",3
"GO:0045945","positive regulation of transcription by RNA polymerase III","3/6064","11/23210",0.579182442079782,0.579182442079782,0.84787731821442,"Brf1/Ice2/Ice1",3
"GO:0046520","sphingoid biosynthetic process","3/6064","11/23210",0.579182442079782,0.579182442079782,0.84787731821442,"Sptlc3/Acer1/Acer2",3
"GO:0046532","regulation of photoreceptor cell differentiation","3/6064","11/23210",0.579182442079782,0.579182442079782,0.84787731821442,"Thrb/Shh/Dlx1",3
"GO:0048021","regulation of melanin biosynthetic process","3/6064","11/23210",0.579182442079782,0.579182442079782,0.84787731821442,"Cdh3/Pmel/Tyrp1",3
"GO:0048548","regulation of pinocytosis","3/6064","11/23210",0.579182442079782,0.579182442079782,0.84787731821442,"Appl2/Prom2/Cav1",3
"GO:0051657","maintenance of organelle location","3/6064","11/23210",0.579182442079782,0.579182442079782,0.84787731821442,"Atp2a1/Akap9/Uvrag",3
"GO:0060900","embryonic camera-type eye formation","3/6064","11/23210",0.579182442079782,0.579182442079782,0.84787731821442,"Aldh1a1/Pax2/Sox11",3
"GO:0070587","regulation of cell-cell adhesion involved in gastrulation","3/6064","11/23210",0.579182442079782,0.579182442079782,0.84787731821442,"Apoa1/Klf4/Tnfaip3",3
"GO:0071732","cellular response to nitric oxide","3/6064","11/23210",0.579182442079782,0.579182442079782,0.84787731821442,"Foxo1/Kcnc2/Mapk8",3
"GO:0072182","regulation of nephron tubule epithelial cell differentiation","3/6064","11/23210",0.579182442079782,0.579182442079782,0.84787731821442,"Pax2/Wwtr1/Lif",3
"GO:0072584","caveolin-mediated endocytosis","3/6064","11/23210",0.579182442079782,0.579182442079782,0.84787731821442,"Prom2/Nedd4l/Cav1",3
"GO:0072641","type I interferon secretion","3/6064","11/23210",0.579182442079782,0.579182442079782,0.84787731821442,"Chuk/Ddx58/Mmp12",3
"GO:0072642","interferon-alpha secretion","3/6064","11/23210",0.579182442079782,0.579182442079782,0.84787731821442,"Chuk/Ddx58/Mmp12",3
"GO:0090043","regulation of tubulin deacetylation","3/6064","11/23210",0.579182442079782,0.579182442079782,0.84787731821442,"Mapt/Nek3/Prkaa2",3
"GO:0090209","negative regulation of triglyceride metabolic process","3/6064","11/23210",0.579182442079782,0.579182442079782,0.84787731821442,"Esr1/Sik1/Apoc3",3
"GO:0097354","prenylation","3/6064","11/23210",0.579182442079782,0.579182442079782,0.84787731821442,"Agrn/Musk/Fntb",3
"GO:0097709","connective tissue replacement","3/6064","11/23210",0.579182442079782,0.579182442079782,0.84787731821442,"Ager/Klf6/Timp1",3
"GO:0098792","xenophagy","3/6064","11/23210",0.579182442079782,0.579182442079782,0.84787731821442,"Tbk1/Lrsam1/Tlr2",3
"GO:1901030","positive regulation of mitochondrial outer membrane permeabilization involved in apoptotic signaling pathway","3/6064","11/23210",0.579182442079782,0.579182442079782,0.84787731821442,"Bbc3/Zfp13/Bok",3
"GO:1901339","regulation of store-operated calcium channel activity","3/6064","11/23210",0.579182442079782,0.579182442079782,0.84787731821442,"Cracr2a/Plcg1/Bmp4",3
"GO:1901857","positive regulation of cellular respiration","3/6064","11/23210",0.579182442079782,0.579182442079782,0.84787731821442,"Myc/Pink1/Ppargc1a",3
"GO:1902231","positive regulation of intrinsic apoptotic signaling pathway in response to DNA damage","3/6064","11/23210",0.579182442079782,0.579182442079782,0.84787731821442,"Skil/Nacc2/Pias4",3
"GO:1902260","negative regulation of delayed rectifier potassium channel activity","3/6064","11/23210",0.579182442079782,0.579182442079782,0.84787731821442,"Kcnq1/Kcnab1/Kcne4",3
"GO:1902513","regulation of organelle transport along microtubule","3/6064","11/23210",0.579182442079782,0.579182442079782,0.84787731821442,"Map2/Mecp2/Trim58",3
"GO:1902739","regulation of interferon-alpha secretion","3/6064","11/23210",0.579182442079782,0.579182442079782,0.84787731821442,"Chuk/Ddx58/Mmp12",3
"GO:1902741","positive regulation of interferon-alpha secretion","3/6064","11/23210",0.579182442079782,0.579182442079782,0.84787731821442,"Chuk/Ddx58/Mmp12",3
"GO:1903299","regulation of hexokinase activity","3/6064","11/23210",0.579182442079782,0.579182442079782,0.84787731821442,"Pfkfb2/Ranbp2/Midn",3
"GO:1903431","positive regulation of cell maturation","3/6064","11/23210",0.579182442079782,0.579182442079782,0.84787731821442,"Bcl2/Map3k13/Trim58",3
"GO:1903977","positive regulation of glial cell migration","3/6064","11/23210",0.579182442079782,0.579182442079782,0.84787731821442,"Grin1/Ptprz1/P2rx4",3
"GO:2000320","negative regulation of T-helper 17 cell differentiation","3/6064","11/23210",0.579182442079782,0.579182442079782,0.84787731821442,"Zc3h12a/Smad7/Foxp3",3
"GO:2001204","regulation of osteoclast development","3/6064","11/23210",0.579182442079782,0.579182442079782,0.84787731821442,"Tnfsf11/Siglec15/Fbn1",3
"GO:0036465","synaptic vesicle recycling","19/6064","74/23210",0.579465582171732,0.579465582171732,0.84787731821442,"Stx1b/Dgkq/Syt2/Syt5/Snap91/Syt17/Ophn1/Cel/Syt1/Nlgn2/Sh3gl2/Stx1a/Dnajc6/Napb/Pacsin1/Dennd1a/Nlgn3/4932438A13Rik/Rab27b",19
"GO:0045453","bone resorption","19/6064","74/23210",0.579465582171732,0.579465582171732,0.84787731821442,"Idua/Vegfa/Nox4/Iapp/P2rx7/Pth1r/Tnfsf11/Tnfrsf11b/Ctsk/Hnf1a/Hamp/Siglec15/Lrp6/Dlk1/Cyp19a1/Ihh/Ltbp3/Ppargc1b/Egfr",19
"GO:1901224","positive regulation of NIK/NF-kappaB signaling","19/6064","74/23210",0.579465582171732,0.579465582171732,0.84787731821442,"Tlr1/Traf4/Mas1/Tnfsf15/Ager/Edar/Agt/Edn1/Tlr7/Grem1/Lrrc19/Pdcd4/Trip6/Nr3c2/Ago3/Tcim/Samd5/Tlr2/Egfr",19
"GO:1901880","negative regulation of protein depolymerization","19/6064","74/23210",0.579465582171732,0.579465582171732,0.84787731821442,"Spef1/Lmod1/Camsap2/Map1b/Evl/Lmod2/Sptb/Shroom2/Plekhh2/Map2/Camsap3/Tmod4/Lima1/Mid1/Avil/Nav3/Dmtn/Map6d1/Rp1",19
"GO:0002643","regulation of tolerance induction","5/6064","19/23210",0.579466295612381,0.579466295612381,0.84787731821442,"Foxj1/March7/Ccr7/Foxp3/Ido1",5
"GO:0006595","polyamine metabolic process","5/6064","19/23210",0.579466295612381,0.579466295612381,0.84787731821442,"Sat2/Amd1/Amd2/Oaz3/Srm",5
"GO:0009074","aromatic amino acid family catabolic process","5/6064","19/23210",0.579466295612381,0.579466295612381,0.84787731821442,"Tat/Ftcd/Hal/Ido2/Ido1",5
"GO:0033194","response to hydroperoxide","5/6064","19/23210",0.579466295612381,0.579466295612381,0.84787731821442,"Rnf112/Stx2/Dapk1/Oxr1/Prkd1",5
"GO:0033962","cytoplasmic mRNA processing body assembly","5/6064","19/23210",0.579466295612381,0.579466295612381,0.84787731821442,"Noct/Atxn2/Patl2/Dync1h1/Cnot6l",5
"GO:0040033","negative regulation of translation, ncRNA-mediated","5/6064","19/23210",0.579466295612381,0.579466295612381,0.84787731821442,"Tnrc6c/Trim71/Zfp36/Tnrc6b/Ago3",5
"GO:0045974","regulation of translation, ncRNA-mediated","5/6064","19/23210",0.579466295612381,0.579466295612381,0.84787731821442,"Tnrc6c/Trim71/Zfp36/Tnrc6b/Ago3",5
"GO:0051349","positive regulation of lyase activity","5/6064","19/23210",0.579466295612381,0.579466295612381,0.84787731821442,"Timp2/Akap5/Cacna1d/Cacna1c/Nos2",5
"GO:0051905","establishment of pigment granule localization","5/6064","19/23210",0.579466295612381,0.579466295612381,0.84787731821442,"Rab17/Cdh3/Shroom2/Myo7a/Rab27b",5
"GO:0070208","protein heterotrimerization","5/6064","19/23210",0.579466295612381,0.579466295612381,0.84787731821442,"Col1a2/Col6a1/Skil/Gnaq/Col6a4",5
"GO:0098840","protein transport along microtubule","5/6064","19/23210",0.579466295612381,0.579466295612381,0.84787731821442,"Mapk8ip3/Cep131/Camsap3/Kif1a/Rab27b",5
"GO:0099118","microtubule-based protein transport","5/6064","19/23210",0.579466295612381,0.579466295612381,0.84787731821442,"Mapk8ip3/Cep131/Camsap3/Kif1a/Rab27b",5
"GO:1903975","regulation of glial cell migration","5/6064","19/23210",0.579466295612381,0.579466295612381,0.84787731821442,"Grin1/Efemp1/Idh2/Ptprz1/P2rx4",5
"GO:1904385","cellular response to angiotensin","5/6064","19/23210",0.579466295612381,0.579466295612381,0.84787731821442,"Igf1r/Camk2a/Cav1/Irs1/Actn2",5
"GO:0002827","positive regulation of T-helper 1 type immune response","6/6064","23/23210",0.580835806871209,0.580835806871209,0.84787731821442,"Ccr7/Il27ra/Socs5/Il1r1/Nlrp10/Il6ra",6
"GO:0009154","purine ribonucleotide catabolic process","6/6064","23/23210",0.580835806871209,0.580835806871209,0.84787731821442,"Pde9a/Nt5e/Pde2a/Pde1a/Hddc3/Pde4d",6
"GO:0009261","ribonucleotide catabolic process","6/6064","23/23210",0.580835806871209,0.580835806871209,0.84787731821442,"Pde9a/Nt5e/Pde2a/Pde1a/Hddc3/Pde4d",6
"GO:0045056","transcytosis","6/6064","23/23210",0.580835806871209,0.580835806871209,0.84787731821442,"Rab17/Gp2/Pigr/Ager/Mal2/Lrp2",6
"GO:0046475","glycerophospholipid catabolic process","6/6064","23/23210",0.580835806871209,0.580835806871209,0.84787731821442,"Gm28042/Pla2g4e/Pla2g4d/Plcb1/Pla2g4f/Pnpla8",6
"GO:0071869","response to catecholamine","6/6064","23/23210",0.580835806871209,0.580835806871209,0.84787731821442,"Nr4a3/Pde4b/Drd5/Pde4d/Adcy6/Ryr2",6
"GO:0052547","regulation of peptidase activity","106/6064","411/23210",0.58108739427534,0.58108739427534,0.84787731821442,"Arrb1/Mgmt/Efna1/Vegfa/Nr4a1/Myc/Rcn3/Timp2/Cideb/Spink8/Rag1/Dpep1/Nlrp1a/Serpinb13/Serpinb3a/Serpinb3d/Serpinb3b/Serpinb3c/Serpinb11/Serpinc1/Nlrp2/Wfdc8/Gramd4/Wfdc2/Gas6/Bbc3/Gpc3/Nodal/Pzp/A2m/Spink5/Khdc1a/Khdc1b/Khdc1c/Csta1/Mug1/Uaca/Spink11/Timp4/Tnfsf15/Ccn1/St18/Dapk1/Dlc1/Ager/Sox7/Pax2/Grin1/Birc3/Birc2/Agt/F3/Serpina7/Sox2/Spink13/Kng1/Lef1/Bok/Vtn/Serpine1/Rffl/Nkx3-1/Spink4/Papln/Klf4/Serpina1f/Nle1/Epha4/Csn2/Plaur/Cav1/Acer2/Ecm1/Ppm1f/Wfikkn1/Nek5/Slc11a2/Fetub/Hrg/Cst9/Cck/Antxr1/A2ml1/Serpinh1/Serpinb6c/Serpina3k/Col28a1/Serpinb6d/Serpina3a/Serpina3b/Tfpi2/Itih2/Pi15/Sfrp2/Arl6ip5/Serpina1d/Serpinb9h/Prr7/Serpinb9g/Timp1/Serpina1a/Grin2b/Epha7/Serpina1c/Serpina11/Serpina9",106
"GO:0005977","glycogen metabolic process","20/6064","78/23210",0.582010564292073,0.582010564292073,0.84787731821442,"Ins2/Gck/Gaa/Per2/G6pc/Il6st/Nr1d1/Ppp1r1a/Epm2a/Nhlrc1/Insr/Pcdh12/Ppp1r3f/Dyrk2/Gbe1/Irs1/Igf2/Agl/Irs2/Ppp3r2",20
"GO:0006073","cellular glucan metabolic process","20/6064","78/23210",0.582010564292073,0.582010564292073,0.84787731821442,"Ins2/Gck/Gaa/Per2/G6pc/Il6st/Nr1d1/Ppp1r1a/Epm2a/Nhlrc1/Insr/Pcdh12/Ppp1r3f/Dyrk2/Gbe1/Irs1/Igf2/Agl/Irs2/Ppp3r2",20
"GO:0044042","glucan metabolic process","20/6064","78/23210",0.582010564292073,0.582010564292073,0.84787731821442,"Ins2/Gck/Gaa/Per2/G6pc/Il6st/Nr1d1/Ppp1r1a/Epm2a/Nhlrc1/Insr/Pcdh12/Ppp1r3f/Dyrk2/Gbe1/Irs1/Igf2/Agl/Irs2/Ppp3r2",20
"GO:0036003","positive regulation of transcription from RNA polymerase II promoter in response to stress","7/6064","27/23210",0.582520171644227,0.582520171644227,0.84787731821442,"Vegfa/Hsf5/Trp53/Chd6/Cebpb/Hsfy2/Hsf2",7
"GO:0044550","secondary metabolite biosynthetic process","7/6064","27/23210",0.582520171644227,0.582520171644227,0.84787731821442,"Bdh2/Mc1r/Cdh3/Dct/Oca2/Pmel/Tyrp1",7
"GO:0045780","positive regulation of bone resorption","7/6064","27/23210",0.582520171644227,0.582520171644227,0.84787731821442,"Idua/Tnfsf11/Lrp6/Dlk1/Ltbp3/Ppargc1b/Egfr",7
"GO:0046639","negative regulation of alpha-beta T cell differentiation","7/6064","27/23210",0.582520171644227,0.582520171644227,0.84787731821442,"Zc3h12a/Smad7/Foxp3/Socs5/Shh/Il4ra/Ihh",7
"GO:0046852","positive regulation of bone remodeling","7/6064","27/23210",0.582520171644227,0.582520171644227,0.84787731821442,"Idua/Tnfsf11/Lrp6/Dlk1/Ltbp3/Ppargc1b/Egfr",7
"GO:0050849","negative regulation of calcium-mediated signaling","7/6064","27/23210",0.582520171644227,0.582520171644227,0.84787731821442,"Myoz2/Casq2/Pkd2/Cmya5/Dyrk2/Homer2/Gstm7",7
"GO:0000462","maturation of SSU-rRNA from tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)","8/6064","31/23210",0.584375115593823,0.584375115593823,0.84787731821442,"Utp25/Wdr46/Rps19/Kri1/Rrs1/Rcl1/Tsr1/Pwp2",8
"GO:0006884","cell volume homeostasis","8/6064","31/23210",0.584375115593823,0.584375115593823,0.84787731821442,"Slc12a5/Gm21985/P2rx7/Prkg2/Kcnma1/Slc12a7/Aqp4/Slc12a1",8
"GO:0010574","regulation of vascular endothelial growth factor production","8/6064","31/23210",0.584375115593823,0.584375115593823,0.84787731821442,"Sulf2/Nodal/Sulf1/Hc/Aqp4/Ndrg2/Ccl2/Ccbe1",8
"GO:0010758","regulation of macrophage chemotaxis","8/6064","31/23210",0.584375115593823,0.584375115593823,0.84787731821442,"Cx3cl1/Ccr7/Rarres2/Hc/Ccl2/Trpv4/Mstn/Cyp19a1",8
"GO:0033139","regulation of peptidyl-serine phosphorylation of STAT protein","8/6064","31/23210",0.584375115593823,0.584375115593823,0.84787731821442,"Ifna4/Ifna5/Gfra2/Ercc6/Lif/Ifna14/Ifna16/Gm13272",8
"GO:0098884","postsynaptic neurotransmitter receptor internalization","8/6064","31/23210",0.584375115593823,0.584375115593823,0.84787731821442,"Gsg1l/Ophn1/Akap5/Myo6/Syne1/Pacsin1/Numb/Efnb2",8
"GO:0140239","postsynaptic endocytosis","8/6064","31/23210",0.584375115593823,0.584375115593823,0.84787731821442,"Gsg1l/Ophn1/Akap5/Myo6/Syne1/Pacsin1/Numb/Efnb2",8
"GO:1903393","positive regulation of adherens junction organization","8/6064","31/23210",0.584375115593823,0.584375115593823,0.84787731821442,"Vegfa/Tsc1/Kdr/Map4k4/Myoc/Tek/Ppm1f/Wnt4",8
"GO:2000144","positive regulation of DNA-templated transcription, initiation","8/6064","31/23210",0.584375115593823,0.584375115593823,0.84787731821442,"Wnt10b/Trp53/Esr1/Fosl1/Mitf/Hnf1a/Jun/Ahr",8
"GO:2001014","regulation of skeletal muscle cell differentiation","8/6064","31/23210",0.584375115593823,0.584375115593823,0.84787731821442,"Ddx5/Capn3/Nr1d2/Rbfox1/Cyp26b1/Klhl41/Ephb1/Six4",8
"GO:0032436","positive regulation of proteasomal ubiquitin-dependent protein catabolic process","21/6064","82/23210",0.584477295259445,0.584477295259445,0.84787731821442,"Plk2/Hspbp1/Klhl40/Fam122a/Nkd2/Det1/Smad7/Dnajb2/Prickle1/Trib2/Trib3/Socs5/Sh3rf2/Axin1/Rnf144a/Zfand2a/Cav1/Mapk8/E330034G19Rik/Arih1/Rnf180",21
"GO:0090630","activation of GTPase activity","21/6064","82/23210",0.584477295259445,0.584477295259445,0.84787731821442,"Foxj1/Plekhg4/Rasgrp1/Mtss2/Tbc1d16/Iqsec3/Epha1/Sipa1l1/Tsc1/Arhgef16/Arhgap42/Tbc1d1/Pip5k1a/Tbc1d4/Tbc1d15/Sgsm1/Sgsm2/Grtp1/Rasgrf1/Ccdc125/Rabgap1",21
"GO:0008286","insulin receptor signaling pathway","31/6064","121/23210",0.585199925331643,0.585199925331643,0.84787731821442,"Ins2/Igf1r/Nucb2/Socs3/Foxc2/Soga1/Pdk2/Plcb1/Sesn3/Rarres2/Pik3r2/Insr/Prkcz/Ptprf/Agt/Tsc1/Baiap2l1/Zfp106/Foxo1/Foxo3/Pak1/Irs1/Mstn/Kank1/Igf2/Sik2/Irs2/Foxo4/Pik3r3/Gpr21/Nr1h4",31
"GO:0006471","protein ADP-ribosylation","9/6064","35/23210",0.586321722419566,0.586321722419566,0.84787731821442,"Art2b/Art5/Art1/Tiparp/Parp6/Art3/Parp8/Parp3/Art4",9
"GO:0031424","keratinization","9/6064","35/23210",0.586321722419566,0.586321722419566,0.84787731821442,"Gprc5d/Krt6a/Cdh3/Tmem79/Cyp26b1/Hrnr/Lor/Sprr2i/Sprr3",9
"GO:0033238","regulation of cellular amine metabolic process","9/6064","35/23210",0.586321722419566,0.586321722419566,0.84787731821442,"Ins2/Nr4a2/Slc6a3/Cacna1a/Chrnb2/Chrna7/Gpr37/Htr1a/Nr1h4",9
"GO:0034381","plasma lipoprotein particle clearance","9/6064","35/23210",0.586321722419566,0.586321722419566,0.84787731821442,"Apob/Pcsk9/Vldlr/Abcc8/Apoc3/Ces1g/Crp/Ldlrap1/Nr1h4",9
"GO:0046461","neutral lipid catabolic process","9/6064","35/23210",0.586321722419566,0.586321722419566,0.84787731821442,"Pnpla3/Apob/Lipe/Ces1d/Apoa1/Apoc3/Cps1/Apoa5/Aadac",9
"GO:0046464","acylglycerol catabolic process","9/6064","35/23210",0.586321722419566,0.586321722419566,0.84787731821442,"Pnpla3/Apob/Lipe/Ces1d/Apoa1/Apoc3/Cps1/Apoa5/Aadac",9
"GO:0046686","response to cadmium ion","9/6064","35/23210",0.586321722419566,0.586321722419566,0.84787731821442,"Chuk/Fos/Slc34a1/Mapk8/Cyp2a5/Mt4/Jun/Slc30a1/Egfr",9
"GO:1990774","tumor necrosis factor secretion","9/6064","35/23210",0.586321722419566,0.586321722419566,0.84787731821442,"Cyp2j6/Cx3cl1/Il27ra/Ghsr/Zc3h12a/Ghrl/Ddx58/Tlr2/Nr1h4",9
"GO:0010827","regulation of glucose transmembrane transport","22/6064","86/23210",0.586872181671058,0.586872181671058,0.84787731821442,"Ins2/Myc/Appl2/Fgf15/Aoc3/Gpc3/Nr4a3/Esr1/Slc25a27/Insr/Upk3b/Edn1/Capn10/Trib3/Erbb4/Irs1/Crebl2/Ostn/Irs2/Clip3/Met/Slc1a2",22
"GO:0051291","protein heterooligomerization","41/6064","160/23210",0.587698731682762,0.587698731682762,0.84787731821442,"Igf1r/Kcnh6/Lrp4/Chrna2/Agrn/Col1a2/Kcnh2/Pkd1/Col6a1/Skil/Cdh2/Pkd2/Tmem120b/Insr/Kcnd2/Prkcz/Gnaq/Grin1/Birc3/Birc2/Syt1/Tsc1/Jup/H2-Ke6/Bag4/H3c14/Scube3/Parva/Chrnb4/Chrna4/Chrnb3/Chrnb2/Kcnc2/Col6a4/Ikzf4/Irs1/Prkaa2/Kcnh7/Glrb/Gabra6/Grin2b",41
"GO:0009651","response to salt stress","10/6064","39/23210",0.588314197093154,0.588314197093154,0.84787731821442,"Slc25a23/Trp53/Capn3/Efhd1/Nedd4l/Agt/Bdkrb2/Zfp36l1/Slc12a1/Trpv4",10
"GO:0010613","positive regulation of cardiac muscle hypertrophy","10/6064","39/23210",0.588314197093154,0.588314197093154,0.84787731821442,"Pde9a/Ccn4/Adra1a/Nr4a3/Bmp10/Agt/Ece1/Edn1/Ptk2/Trpc3",10
"GO:0060251","regulation of glial cell proliferation","10/6064","39/23210",0.588314197093154,0.588314197093154,0.84787731821442,"Myc/Dicer1/Ptn/Ski/Lta/Abcc8/Sox11/Ptk2/Sox10/Idh2",10
"GO:1900087","positive regulation of G1/S transition of mitotic cell cycle","10/6064","39/23210",0.588314197093154,0.588314197093154,0.84787731821442,"Ccnd2/Plcb1/Apex1/Ube2e2/Mepce/Kcna5/Hyal1/Rgcc/Fgf10/Egfr",10
"GO:0010907","positive regulation of glucose metabolic process","11/6064","43/23210",0.590324836090894,0.590324836090894,0.84787731821442,"Ins2/Gck/Insr/Mup1/Kat2a/Foxo1/Dyrk2/Hnf4a/Irs1/Igf2/Irs2",11
"GO:0031670","cellular response to nutrient","11/6064","43/23210",0.590324836090894,0.590324836090894,0.84787731821442,"Cyp27b1/Pdk2/Gas6/Scd4/Castor2/Postn/P2rx3/Top2b/P2rx4/Snw1/Nr1h4",11
"GO:0032371","regulation of sterol transport","11/6064","43/23210",0.590324836090894,0.590324836090894,0.84787731821442,"Pcsk9/Abcg5/Abca1/Shh/Apoa1/Abcg1/Apoa5/Nfkbia/Pla2g10/Egf/Ldlrap1",11
"GO:0032374","regulation of cholesterol transport","11/6064","43/23210",0.590324836090894,0.590324836090894,0.84787731821442,"Pcsk9/Abcg5/Abca1/Shh/Apoa1/Abcg1/Apoa5/Nfkbia/Pla2g10/Egf/Ldlrap1",11
"GO:0060964","regulation of gene silencing by miRNA","11/6064","43/23210",0.590324836090894,0.590324836090894,0.84787731821442,"Tnrc6c/Ddx5/Trp53/Esr1/Zc3h12a/Trim71/Lin28a/Zfp36/Mecp2/Egfr/Bmp4",11
"GO:0016999","antibiotic metabolic process","34/6064","133/23210",0.591821268394654,0.591821268394654,0.84787731821442,"Acss1/Pck1/Dpep1/Pink1/Nox1/Akr1c20/Insr/Zfp13/Aldh5a1/Ogdhl/Ogdh/Ugt2b1/Mpv17l/Npl/Sult1e1/Duox1/Duox2/Duoxa1/Aspa/St6gal1/Hbb-bh2/St6gal2/Ugt1a1/Gpx3/Cyp4b1/Idh2/Pxdn/Abcc2/Tpo/Adh1/Adh6a/Adh6b/Kdm3a/Adh7",34
"GO:0050727","regulation of inflammatory response","91/6064","354/23210",0.592302490265736,0.592302490265736,0.84787731821442,"Ins2/F12/Cd55/Gprc5b/Socs3/Ccn4/Appl2/Cx3cl1/Aoc3/C2cd4b/Nt5e/Il17c/Foxf1/Nr1d1/Per1/Pde2a/Lbp/Ankrd42/Ccr7/Spata2/Cebpb/Dicer1/Il17rc/Calcrl/A2m/C1qtnf3/Mas1/Esr1/Il17rb/Nr1d2/Ghsr/Zc3h12a/Uaca/Ghrl/Tnfsf11/Ager/Rps19/Cnr2/Cd200r1/Dnase1/Rictor/C6/Ccn3/Lta/Agt/Nlrp6/Tarm1/Cnr1/Slit2/Foxp3/Serpine1/Susd4/Socs5/Nos2/Apoa1/Dusp10/Enpp3/Shpk/Pdcd4/Hamp/Il1r1/Gpr17/Duoxa1/Ccr5/Clcf1/Nlrp10/Tff2/Chrna7/Adamts12/Zfp36/Apod/Trpv4/Adora1/Nfkbia/Cd200/Cyp19a1/Nppa/Fndc4/Ido1/F2/Abcc1/Clock/Tnfaip3/Ednrb/Cd200r2/Tlr2/Egfr/Ash1l/Cd6/Il22ra2/Nr1h4",91
"GO:0050704","regulation of interleukin-1 secretion","12/6064","47/23210",0.592336396768101,0.592336396768101,0.84787731821442,"P2rx7/Nlrp1a/Nlrp2/Ccr7/Gas6/Zc3h12a/Apoa1/Ccr5/Nlrp10/Tnfaip3/Tlr2/Panx3",12
"GO:0030834","regulation of actin filament depolymerization","13/6064","51/23210",0.594337958984348,0.594337958984348,0.84787731821442,"Lmod1/Evl/Lmod2/Sptb/Shroom2/Plekhh2/F2rl1/Sema5a/Tmod4/Lima1/Avil/Dmtn/Actn2",13
"GO:0030042","actin filament depolymerization","14/6064","55/23210",0.596322559652519,0.596322559652519,0.84787731821442,"Lmod1/Evl/Lmod2/Sptb/Shroom2/Plekhh2/F2rl1/Sema5a/Tmod4/Lima1/Avil/Dmtn/Actn2/Mical3",14
