"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0098589","membrane region","41/1555","377/23436",0.00129423212105657,0.00129423212105657,0.0611818820863108,"Cavin2/Cd55/Zp3r/Atp1b1/Nos1ap/Cd46/Src/Sdc4/Cask/Pag1/Tlr2/Kcna3/Arid3c/Tgfbr1/Abca1/Eqtn/Stx2/Smo/Lrp6/Ehd2/Nphs1/Igf1r/Pde2a/Gprc5b/Grip1/Insr/Cdh1/Ldlr/Dag1/Tdgf1/Tgfbr2/Rtn4rl1/Mapt/Akap5/Angpt1/Arc/Nfam1/Adcy6/Cxadr/App/Adrb2",41
"GO:0045211","postsynaptic membrane","40/1555","370/23436",0.0016431199677787,0.0016431199677787,0.0712018652704105,"Nrp2/Cacna1e/Tanc1/Lzts3/Gria3/Slc6a8/P2ry1/Kcna3/Gabrr2/Grin3a/Ptprf/Sh2d5/Adam22/Gabrb1/Cnksr2/Ache/Lrrc4/Sema4f/Shank1/Grin2d/Sema4b/Arrb1/Grip1/Slc16a7/Psd3/Disc1/Dlg5/Chrna2/Pcdh17/Kctd12/Tmem108/Dag1/Cspg5/Grm6/Pdlim4/Glra1/Chrm3/Actn2/Arc/Cnih2",40
"GO:1902495","transmembrane transporter complex","34/1555","308/23436",0.00251034905299334,0.00251034905299334,0.100413962119734,"Cacna1e/Atp1b1/Nos1ap/Kcnip3/Gria3/Kcnab1/Hcn4/Kcna3/Kcna2/Gabrr2/Grin3a/Pde4b/Kcnh2/Gabrb1/Lrrc8b/Stx1a/Ttyh3/Fxyd4/Cacna2d4/Scn1b/Shank1/Grin2d/Scn7a/Stac3/Pkd1l3/Chrna2/Scn2b/Cacna2d2/Glra1/Cacnb1/Clcn2/Pkd1/Clic5/Cnih2",34
"GO:0005901","caveola","14/1555","94/23436",0.00354948252232282,0.00354948252232282,0.100904771641738,"Cavin2/Atp1b1/Nos1ap/Src/Tgfbr1/Smo/Lrp6/Ehd2/Igf1r/Insr/Cdh1/Ldlr/Tgfbr2/Adrb2",14
"GO:1990351","transporter complex","34/1555","315/23436",0.00359690282160316,0.00359690282160316,0.100904771641738,"Cacna1e/Atp1b1/Nos1ap/Kcnip3/Gria3/Kcnab1/Hcn4/Kcna3/Kcna2/Gabrr2/Grin3a/Pde4b/Kcnh2/Gabrb1/Lrrc8b/Stx1a/Ttyh3/Fxyd4/Cacna2d4/Scn1b/Shank1/Grin2d/Scn7a/Stac3/Pkd1l3/Chrna2/Scn2b/Cacna2d2/Glra1/Cacnb1/Clcn2/Pkd1/Clic5/Cnih2",34
"GO:0016324","apical plasma membrane","34/1555","316/23436",0.00378082279015578,0.00378082279015578,0.100904771641738,"Fn1/Cd55/Dstyk/BC034090/Atp1b1/Adcy10/Vangl2/Cd34/Rapgef4/Jag1/S100g/Pld1/Slc2a2/P2ry1/Il6ra/Tgfbr1/Myo7a/Otoa/Slc12a3/Pth1r/Tdgf1/Slc6a20b/Slc6a20a/Rapgef6/Slc46a1/Slc6a19/Dab2/Ptk2/Ager/Slc23a1/Slc23a2/Pdgfrb/Adrb2/Pard6g",34
"GO:0045121","membrane raft","38/1555","364/23436",0.00384873224489086,0.00384873224489086,0.100904771641738,"Cavin2/Cd55/Atp1b1/Nos1ap/Src/Sdc4/Cask/Pag1/Tlr2/Kcna3/Arid3c/Tgfbr1/Abca1/Stx2/Smo/Lrp6/Ehd2/Nphs1/Igf1r/Pde2a/Gprc5b/Grip1/Insr/Cdh1/Ldlr/Dag1/Tdgf1/Tgfbr2/Rtn4rl1/Mapt/Akap5/Angpt1/Arc/Nfam1/Adcy6/Cxadr/App/Adrb2",38
"GO:0034702","ion channel complex","32/1555","293/23436",0.00388222513377282,0.00388222513377282,0.100904771641738,"Cacna1e/Nos1ap/Kcnip3/Gria3/Kcnab1/Hcn4/Kcna3/Kcna2/Gabrr2/Grin3a/Pde4b/Kcnh2/Gabrb1/Lrrc8b/Stx1a/Ttyh3/Cacna2d4/Scn1b/Shank1/Grin2d/Scn7a/Stac3/Pkd1l3/Chrna2/Scn2b/Cacna2d2/Glra1/Cacnb1/Clcn2/Pkd1/Clic5/Cnih2",32
"GO:0036064","ciliary basal body","19/1555","147/23436",0.00400003928040811,0.00400003928040811,0.100904771641738,"Armc9/Ttc30a2/Ttbk2/Cdkl5/Ift80/Pifo/Whrn/Kif17/Tuba3a/Disc1/Dlg5/Cenpj/Dzip1/Bbs9/Lca5/Ccdc88a/Cep131/Daam1/Bbof1",19
"GO:0098857","membrane microdomain","38/1555","365/23436",0.00402901719871697,0.00402901719871697,0.100904771641738,"Cavin2/Cd55/Atp1b1/Nos1ap/Src/Sdc4/Cask/Pag1/Tlr2/Kcna3/Arid3c/Tgfbr1/Abca1/Stx2/Smo/Lrp6/Ehd2/Nphs1/Igf1r/Pde2a/Gprc5b/Grip1/Insr/Cdh1/Ldlr/Dag1/Tdgf1/Tgfbr2/Rtn4rl1/Mapt/Akap5/Angpt1/Arc/Nfam1/Adcy6/Cxadr/App/Adrb2",38
"GO:0031012","extracellular matrix","47/1555","475/23436",0.00407500039322403,0.00407500039322403,0.100904771641738,"Fn1/Col4a4/Serpinc1/F2/Tgm2/Col9a3/Col20a1/Cask/Lingo4/Thsd4/Adamtsl4/Megf9/Wnt4/Cela2a/Agrn/Emilin1/Pf4/Tgfbr3/Mmp17/Ache/Prss2/Wnt5b/Nav2/Adamts17/Spon1/Zg16/Cd151/Ntn4/Mmp19/Hapln4/Mmp15/Nid2/Mmrn2/Mmp14/Dag1/Tgm4/Emid1/Col23a1/Serpinf2/Ctsl/Tgfb3/Impg2/Runx1/Serac1/Col11a2/Vegfa/Rell2",47
"GO:0005911","cell-cell junction","47/1555","477/23436",0.00440873215238744,0.00440873215238744,0.104206396329158,"Atp1b1/Vangl2/Cask/Slc2a2/Magi3/Tgfbr1/Patj/Kazn/Tec/Stx2/Micall2/Cyth3/Sipa1l3/Nphs1/Scn1b/Fzd4/Pak1/Plekha7/Atp7b/Kifc3/Cdh11/Cdh1/Dlg5/Cldn10/Jam3/Clmp/Dag1/Pdlim4/Gjc2/Wnk4/Frmd6/Mpp5/Pdzd2/Ctnnd2/Ptk2/Pdxp/Itga5/Cxadr/App/Cd2ap/Vegfa/Ptprm/Epb41l3/Jcad/Lims2/Pard6g/Dnmbp",47
"GO:0031234","extrinsic component of cytoplasmic side of plasma membrane","14/1555","98/23436",0.00519736577373352,0.00519736577373352,0.114542082138449,"Src/Kcnab1/Cnr2/Cyth3/Styk1/Gramd1a/Plekha4/Matk/Stac3/Gm5741/Blk/Gngt2/Snx9/Gnal",14
"GO:0070161","anchoring junction","33/1555","311/23436",0.0052865576371592,0.0052865576371592,0.114542082138449,"Tm4sf20/Jag1/Sdc4/Nexn/Kazn/Afap1/Cyth3/Nphs1/Pak1/Plekha7/Tgfb1i1/Tle2/Kifc3/Cdh11/Cdh1/Dlg5/Jam3/Dag1/Pdlim4/Itga2b/Actn2/Mpp5/Ctnnd2/Ptk2/Parvb/Rnd1/Itga5/Lmln/Cxadr/Vegfa/Ptprm/Jcad/Lims2",33
"GO:0019897","extrinsic component of plasma membrane","22/1555","186/23436",0.0060746128376297,0.0060746128376297,0.121963321150548,"Src/Kcnab1/Cnr2/Cnksr2/Cyth3/Styk1/Gramd1a/Plekha4/Sytl2/Art2b/Matk/Stac3/Gm5741/Cdh11/Cdh1/Blk/Tdgf1/Gngt2/Ppl/Snx9/Prss27/Gnal",22
"GO:0019898","extrinsic component of membrane","33/1555","314/23436",0.00609816605752739,0.00609816605752739,0.121963321150548,"Src/Kcnab1/Syt6/Pik3r3/Cnr2/Pik3cd/Cnksr2/Cyth3/Styk1/Ehd2/Gramd1a/Plekha4/Sytl2/Art2b/Pik3c2a/Matk/Socs2/Stac3/Gm5741/Cdh11/Cdh1/Blk/Tdgf1/Gngt2/Wipi1/Hid1/Ghr/Micall1/Ppl/Snx9/Tcte3/Prss27/Gnal",33
"GO:0043230","extracellular organelle","15/1555","113/23436",0.00774974274325535,0.00774974274325535,0.149254304684918,"Fn1/Xpnpep2/Egf/Pf4/Gbp8/Arrdc4/Gprc5b/Cd63/Slc12a3/Irgm2/Itga2b/Gprc5c/Arc/Pkd1/Iigp1",15
"GO:0005912","adherens junction","31/1555","297/23436",0.00844622656912774,0.00844622656912774,0.156858493426658,"Tm4sf20/Jag1/Sdc4/Nexn/Afap1/Cyth3/Nphs1/Pak1/Plekha7/Tgfb1i1/Tle2/Kifc3/Cdh11/Cdh1/Dlg5/Dag1/Pdlim4/Itga2b/Actn2/Mpp5/Ctnnd2/Ptk2/Parvb/Rnd1/Itga5/Lmln/Cxadr/Vegfa/Ptprm/Jcad/Lims2",31
"GO:0062023","collagen-containing extracellular matrix","36/1555","359/23436",0.00894458168822155,0.00894458168822155,0.160385602685352,"Fn1/Col4a4/Serpinc1/F2/Tgm2/Col9a3/Col20a1/Cask/Adamtsl4/Megf9/Cela2a/Agrn/Emilin1/Pf4/Ache/Prss2/Nav2/Adamts17/Spon1/Zg16/Cd151/Ntn4/Nid2/Mmrn2/Dag1/Tgm4/Emid1/Col23a1/Serpinf2/Ctsl/Tgfb3/Impg2/Runx1/Col11a2/Vegfa/Rell2",36
"GO:0030667","secretory granule membrane","12/1555","84/23436",0.00927793999968333,0.00927793999968333,0.160817626661178,"Pam/Zp3r/Selp/Cd46/Spaca1/Eqtn/Vamp1/Itpr2/Zg16/Abca3/Itpr3/Slc18a2",12
"GO:0034703","cation channel complex","24/1555","219/23436",0.0108409658107747,0.0108409658107747,0.172259501672783,"Cacna1e/Nos1ap/Kcnip3/Gria3/Kcnab1/Hcn4/Kcna3/Kcna2/Grin3a/Pde4b/Kcnh2/Stx1a/Cacna2d4/Scn1b/Shank1/Grin2d/Scn7a/Stac3/Pkd1l3/Scn2b/Cacna2d2/Cacnb1/Pkd1/Cnih2",24
"GO:0005604","basement membrane","14/1555","107/23436",0.011168208474896,0.011168208474896,0.172259501672783,"Fn1/Col4a4/Cask/Megf9/Agrn/Ache/Cd151/Ntn4/Nid2/Mmrn2/Dag1/Runx1/Vegfa/Rell2",14
"GO:0020003","symbiont-containing vacuole","4/1555","14/23436",0.0112864751436448,0.0112864751436448,0.172259501672783,"Pf4/Gbp8/Irgm2/Iigp1",4
"GO:0060076","excitatory synapse","11/1555","76/23436",0.011321771581412,0.011321771581412,0.172259501672783,"Rapgef4/Plcb4/Syp/Gria3/Pde4b/Ptprf/Lrrc4/Shank1/Slc17a7/Slc16a7/Akap5",11
"GO:0009898","cytoplasmic side of plasma membrane","19/1555","163/23436",0.0118986856226402,0.0118986856226402,0.172259501672783,"Src/Kcnab1/Ldlrap1/Cnr2/Cyth3/Styk1/Gramd1a/Plekha4/Matk/Stac3/Ikbkb/Gm5741/Cdh1/Blk/Gngt2/Mapt/Akap5/Snx9/Gnal",19
"GO:0043296","apical junction complex","17/1555","141/23436",0.0122569260805634,0.0122569260805634,0.172259501672783,"Magi3/Tgfbr1/Patj/Micall2/Cyth3/Plekha7/Atp7b/Kifc3/Cdh1/Cldn10/Jam3/Clmp/Wnk4/Frmd6/Mpp5/Cxadr/Pard6g",17
"GO:0055037","recycling endosome","17/1555","141/23436",0.0122569260805634,0.0122569260805634,0.172259501672783,"Ldlrap1/Sorcs2/Micall2/Rep15/Ehd3/Ehd2/Scamp4/Grip1/Ldlr/Bace1/Pdlim4/Gga3/Agtr1a/Pheta2/App/Abcg1/Myo5b",17
"GO:0030141","secretory granule","37/1555","383/23436",0.0141706509458619,0.0141706509458619,0.19391417083811,"Pam/Zp3r/Syt2/Selp/Cd46/Scg5/Oxt/Cfp/Spaca1/Eqtn/Tctex1d4/Pf4/Stx1a/Acrbp/Vamp1/Itpr2/Klk10/Klk1b9/Klk9/Klk7/Zg16/Plat/Exoc3l/Angptl6/Acrv1/Myo5c/Cep131/Ctsl/Tgfb3/Chga/Cxadr/Abca3/Itpr3/Capn11/Vegfa/Treml1/Slc18a2",37
"GO:0043220","Schmidt-Lanterman incisure","4/1555","15/23436",0.0145953992107912,0.0145953992107912,0.194605322810549,"Ncmap/Cdh1/Jam3/Mpp5",4
"GO:0032587","ruffle membrane","10/1555","69/23436",0.0152154300243928,0.0152154300243928,0.197800590317106,"Src/Cdkl5/Plekho1/Eps8l1/Plekha1/Psd3/Mtss2/Pdxp/Itga5/Jcad",10
"GO:1902911","protein kinase complex","13/1555","101/23436",0.0160820057500933,0.0160820057500933,0.201357871896932,"Acvr2a/Tgfbr1/Ccnd2/Igf1r/Insr/Ikbkb/Acvr2b/Ccnjl/Ccno/Nim1k/Acvrl1/Acvr1b/Ccnj",13
"GO:0044853","plasma membrane raft","15/1555","123/23436",0.0162635204224445,0.0162635204224445,0.201357871896932,"Cavin2/Atp1b1/Nos1ap/Src/Tgfbr1/Smo/Lrp6/Ehd2/Igf1r/Insr/Cdh1/Ldlr/Dag1/Tgfbr2/Adrb2",15
"GO:0031225","anchored component of membrane","21/1555","192/23436",0.0167008502405947,0.0167008502405947,0.201963770351378,"Cd55/Ntng2/Lypd6b/Xpnpep2/Mmp17/Ache/Art4/Plaur/Art2b/Art1/Otoa/Mmp19/Nrn1l/Tdgf1/Rtn4rl1/Omg/Lynx1/Ly6d/Ly6c1/Rgmb/Prss27",21
"GO:0005891","voltage-gated calcium channel complex","7/1555","41/23436",0.0172075372615849,0.0172075372615849,0.203361804000549,"Cacna1e/Nos1ap/Pde4b/Cacna2d4/Stac3/Cacna2d2/Cacnb1",7
"GO:0065010","extracellular membrane-bounded organelle","4/1555","16/23436",0.0184576472653411,0.0184576472653411,0.213288368399497,"Pf4/Gbp8/Irgm2/Iigp1",4
"GO:0035869","ciliary transition zone","10/1555","72/23436",0.020084547069494,0.020084547069494,0.227042706002976,"Ttbk2/Whrn/Kif17/Tctn1/Tctn2/Myo7a/Bbs9/Lca5/Cep131/Adgrv1",10
"GO:0005667","transcription factor complex","39/1555","421/23436",0.0222292562533501,0.0222292562533501,0.232274648523417,"Pou2f1/Taf1a/Pax8/Rxra/Nr6a1/Mga/Sox12/Bcl9/Lef1/Tle1/Pou3f1/Ski/Ptov1/Tead2/Myod1/Ascl3/Hey2/Tle2/Smad1/Zfhx3/Thrb/Bcl9l/Sox15/Tbx2/Thra/Nr1d1/Rara/Sox4/Hdac9/Six4/Rarg/Atf5/Glis2/Pou1f1/Runx1/Zeb1/Gata6/Rcor2/Tcf7l2",39
"GO:0031253","cell projection membrane","29/1555","295/23436",0.0222919795213476,0.0222919795213476,0.232274648523417,"Cybrd1/Src/Cask/Nox1/Cdkl5/Slc2a2/Plekho1/Wls/Evc2/Smo/Eps8l1/Ehd3/Plekha1/Tspear/Insr/Psd3/Mtss2/Pth1r/Slc6a20b/Slc46a1/Mapt/Slc6a19/Akap5/Pdxp/Adcy6/Itga5/Epb41l3/Slc3a1/Jcad",29
"GO:0030430","host cell cytoplasm","4/1555","17/23436",0.0228963782752578,0.0228963782752578,0.232274648523417,"Pf4/Gbp8/Irgm2/Iigp1",4
"GO:0033655","host cell cytoplasm part","4/1555","17/23436",0.0228963782752578,0.0228963782752578,0.232274648523417,"Pf4/Gbp8/Irgm2/Iigp1",4
"GO:0098839","postsynaptic density membrane","12/1555","95/23436",0.0231348273746654,0.0231348273746654,0.232274648523417,"Gria3/Grin3a/Ptprf/Adam22/Cnksr2/Lrrc4/Grin2d/Slc16a7/Chrm3/Actn2/Arc/Cnih2",12
"GO:0033267","axon part","41/1555","448/23436",0.0232274648523416,0.0232274648523416,0.232274648523417,"Nav1/Adcy10/Tanc1/Rapgef4/Kcnip3/Oxt/Slc32a1/Syp/Gria3/Cdkl5/Kcnab1/Hcn3/Hcn4/Kcna3/Kcna2/Prss12/Ptprf/Ncmap/Agrn/Auts2/Opn1sw/Smo/Scn1b/Tshz3/Pak1/Adgrl1/Cdh1/Disc1/Clu/Dag1/Glra1/Gjc2/Ccl2/Mapt/Chrm3/Map3k12/Tnk2/Cxadr/App/Epb41l3/Slc18a2",41
"GO:0044224","juxtaparanode region of axon","3/1555","10/23436",0.024588109233039,0.024588109233039,0.241241826437364,"Kcnab1/Kcna2/Epb41l3",3
"GO:0044304","main axon","11/1555","86/23436",0.0266100603948016,0.0266100603948016,0.256245026024016,"Nav1/Kcnab1/Kcna2/Ncmap/Scn1b/Cdh1/Dag1/Gjc2/Mapt/App/Epb41l3",11
"GO:0030285","integral component of synaptic vesicle membrane","7/1555","45/23436",0.0276435080554989,0.0276435080554989,0.261356803433808,"Syt2/Slc32a1/Syp/Atp8a1/Stx1a/Slc17a7/Slc18a2",7
"GO:0001726","ruffle","16/1555","144/23436",0.0295636045765807,0.0295636045765807,0.274519185353964,"Src/Mtm1/Fgd1/Cdkl5/Plekho1/Cyth3/Eps8l1/Pak1/Plekha1/Psd3/Mtss2/Pdxp/Itga5/Tnfrsf12a/Cd2ap/Jcad",16
"GO:0098562","cytoplasmic side of membrane","19/1555","180/23436",0.0304503216906,0.0304503216906,0.277792408405474,"Src/Kcnab1/Ldlrap1/Cnr2/Cyth3/Styk1/Gramd1a/Plekha4/Matk/Stac3/Ikbkb/Gm5741/Cdh1/Blk/Gngt2/Mapt/Akap5/Snx9/Gnal",19
"GO:0031252","cell leading edge","35/1555","380/23436",0.0312294699475156,0.0312294699475156,0.279988351253588,"Src/Mtm1/Fgd1/Cdkl5/Pld1/Plekho1/Kcna2/Wls/Stx2/Cyth3/Atn1/Eps8l1/Pak1/Plekha1/Insr/Psd3/Ripor1/Cdh1/Mtss2/Dag1/Ccdc88a/Pdlim4/Abi3/Mapt/Akap5/Ptk2/Pdxp/Parvb/Itga5/App/Tnfrsf12a/Cd2ap/Ptprm/Epb41l3/Jcad",35
"GO:0000138","Golgi trans cisterna","3/1555","11/23436",0.032171228341958,0.032171228341958,0.281544851306615,"Hid1/St6gal1/Sgms1",3
"GO:0150034","distal axon","34/1555","369/23436",0.0331819771293451,0.0331819771293451,0.281544851306615,"Adcy10/Tanc1/Rapgef4/Kcnip3/Oxt/Slc32a1/Syp/Gria3/Cdkl5/Hcn3/Hcn4/Kcna3/Kcna2/Prss12/Ptprf/Agrn/Auts2/Opn1sw/Smo/Tshz3/Pak1/Adgrl1/Cdh1/Disc1/Clu/Glra1/Ccl2/Mapt/Chrm3/Map3k12/Tnk2/Cxadr/App/Slc18a2",34
"GO:0099091","postsynaptic specialization, intracellular component","6/1555","37/23436",0.0334688449284989,0.0334688449284989,0.281544851306615,"Tanc1/Src/Cdkl5/Nr3c2/Actn2/Akap5",6
"GO:0043218","compact myelin","4/1555","19/23436",0.0335688091942502,0.0335688091942502,0.281544851306615,"Ncmap/Cdh1/Jam3/Mpp5",4
"GO:0015629","actin cytoskeleton","43/1555","490/23436",0.0374946865564445,0.0374946865564445,0.299962719279478,"Cavin2/Hdac4/Vangl2/Src/Ptpn11/Arhgap6/Cnn3/Alg2/Whrn/Dcdc2b/Afap1/Corin/Myo18b/Auts2/Stx1a/Micall2/Sipa1l3/Pak1/Myo7a/Tnnt3/Marcks/Cdh1/Mtss2/Myoz1/Pdlim4/Rflnb/Rara/Actn2/Dapk1/Daam1/Abra/Ptk2/Arc/Pdxp/Parvb/Rnd1/Snx9/Notch3/Cd2ap/Clic5/Myom1/Myo5b/Sh3pxd2a",43
"GO:0033646","host intracellular part","4/1555","20/23436",0.0398221599176554,0.0398221599176554,0.299962719279478,"Pf4/Gbp8/Irgm2/Iigp1",4
"GO:0043083","synaptic cleft","4/1555","20/23436",0.0398221599176554,0.0398221599176554,0.299962719279478,"Gria3/Prss12/Agrn/Ache",4
"GO:0043656","intracellular region of host","4/1555","20/23436",0.0398221599176554,0.0398221599176554,0.299962719279478,"Pf4/Gbp8/Irgm2/Iigp1",4
"GO:0044292","dendrite terminus","4/1555","20/23436",0.0398221599176554,0.0398221599176554,0.299962719279478,"Slc32a1/Cdkl5/Smo/Rgs11",4
"GO:0000118","histone deacetylase complex","8/1555","59/23436",0.0401941023622634,0.0401941023622634,0.299962719279478,"Hdac5/Hdac4/Zfp217/Rere/Chd5/Hey2/Chd3/Hdac9",8
"GO:0017146","NMDA selective glutamate receptor complex","3/1555","12/23436",0.0408254259322024,0.0408254259322024,0.299962719279478,"Grin3a/Shank1/Grin2d",3
"GO:0020005","symbiont-containing vacuole membrane","3/1555","12/23436",0.0408254259322024,0.0408254259322024,0.299962719279478,"Pf4/Gbp8/Iigp1",3
"GO:0048786","presynaptic active zone","11/1555","92/23436",0.0409564482093133,0.0409564482093133,0.299962719279478,"Ntng2/Slc32a1/Syp/P2ry1/Stx2/Stx1a/Slc17a7/Ctbp2/Ncoa2/Nr3c2/App",11
"GO:0034704","calcium channel complex","8/1555","60/23436",0.0437909916221831,0.0437909916221831,0.309877751407778,"Cacna1e/Nos1ap/Pde4b/Cacna2d4/Stac3/Cacna2d2/Cacnb1/Pkd1",8
"GO:1902554","serine/threonine protein kinase complex","10/1555","82/23436",0.0444604653507813,0.0444604653507813,0.309877751407778,"Acvr2a/Tgfbr1/Ccnd2/Ikbkb/Acvr2b/Ccnjl/Ccno/Acvrl1/Acvr1b/Ccnj",10
"GO:0099061","integral component of postsynaptic density membrane","9/1555","71/23436",0.0445604391407178,0.0445604391407178,0.309877751407778,"Gria3/Grin3a/Ptprf/Adam22/Lrrc4/Grin2d/Slc16a7/Chrm3/Cnih2",9
