"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0022838","substrate-specific channel activity","45/1499","414/22710",0.000701565536674932,0.000701565536674932,0.0258471513511817,"Cacna1e/Kcnh7/Kcnip3/Slc24a3/Gria3/Kcnab1/Hcn3/Hcn4/Kcna3/Kcna2/Clca3a1/Gabrr2/Grin3a/Kcnh2/Gabrb1/Lrrc8b/Tpcn1/Ttyh3/Fxyd4/Cacna2d4/Itpr2/Tmc4/Scn1b/Slc17a7/Grin2d/Scn7a/Aqp11/Pkd1l3/Chrna2/Scn2b/Aqp9/Cacna2d2/Glra1/Kcnab3/Cacnb1/Kcnh4/Kcnj16/Kcnh3/Clcn2/Pkd1/Itpr3/Slc26a8/Clic5/Pkd2l2/Slc14a1",45
"GO:0042169","SH2 domain binding","9/1499","39/22710",0.000807437646036009,0.000807437646036009,0.0285082151341661,"Src/Syp/Pag1/Afap1/Fgfr1/Dag1/Arhgap5/Ghr/Ptk2",9
"GO:0005158","insulin receptor binding","7/1499","26/22710",0.00116223655674486,0.00116223655674486,0.0393937022391416,"Pdpk1/Src/Ptpn11/Slc2a2/Ptprf/Igf1r/Irs2",7
"GO:0015267","channel activity","46/1499","438/22710",0.00126351700445602,0.00126351700445602,0.0396542373718166,"Cacna1e/Kcnh7/Kcnip3/Slc24a3/Gria3/Kcnab1/Hcn3/Hcn4/Kcna3/Kcna2/Clca3a1/Gabrr2/Grin3a/Kcnh2/Gabrb1/Lrrc8b/Tpcn1/Ttyh3/Fxyd4/Cacna2d4/Itpr2/Tmc4/Scn1b/Slc17a7/Grin2d/Scn7a/Aqp11/Pkd1l3/Chrna2/Scn2b/Aqp9/Cacna2d2/Glra1/Gjc2/Kcnab3/Cacnb1/Kcnh4/Kcnj16/Kcnh3/Clcn2/Pkd1/Itpr3/Slc26a8/Clic5/Pkd2l2/Slc14a1",46
"GO:0022803","passive transmembrane transporter activity","46/1499","438/22710",0.00126351700445602,0.00126351700445602,0.0396542373718166,"Cacna1e/Kcnh7/Kcnip3/Slc24a3/Gria3/Kcnab1/Hcn3/Hcn4/Kcna3/Kcna2/Clca3a1/Gabrr2/Grin3a/Kcnh2/Gabrb1/Lrrc8b/Tpcn1/Ttyh3/Fxyd4/Cacna2d4/Itpr2/Tmc4/Scn1b/Slc17a7/Grin2d/Scn7a/Aqp11/Pkd1l3/Chrna2/Scn2b/Aqp9/Cacna2d2/Glra1/Gjc2/Kcnab3/Cacnb1/Kcnh4/Kcnj16/Kcnh3/Clcn2/Pkd1/Itpr3/Slc26a8/Clic5/Pkd2l2/Slc14a1",46
"GO:0008201","heparin binding","21/1499","155/22710",0.00133672337753253,0.00133672337753253,0.0404534706358528,"Nrp2/Fn1/Serpinc1/Selp/F2/Fgf7/Ptprf/Pf4/Tgfbr3/Pcolce/Nav2/Fgfr1/Col23a1/Rtn4rl1/Ccl2/Serpind1/Impg2/App/Ager/Vegfa/Hbegf",21
"GO:0001540","amyloid-beta binding","11/1499","59/22710",0.00148036594385321,0.00148036594385321,0.0432557018076892,"Gria3/Tlr2/Ldlrap1/Fzd4/Insr/Clu/Ldlr/Bace1/Apoa1/Ager/Adrb2",11
"GO:0004896","cytokine receptor activity","15/1499","97/22710",0.00168896730680276,0.00168896730680276,0.0464717681910659,"Il6ra/Il11ra1/Il17re/Fzd4/Il4ra/Il27ra/Il17rb/Ccr4/Ccr9/Ccr7/Il6st/Ghr/Lifr/Il7r/Ifngr2",15
"GO:0043177","organic acid binding","27/1499","223/22710",0.00170011624003341,0.00170011624003341,0.0464717681910659,"Pam/Selp/Sardh/Rxra/Ass1/Gchfr/Acoxl/Tdo2/S100a9/Grin3a/Siglece/Grin2d/Hbb-bt/Sesn1/Stab2/Insr/Hapln4/Stab1/Ddc/Hba-a1/Glra1/Slc46a1/Rara/Prodh/Impg2/Gnmt/Cyp26a1",27
"GO:0005248","voltage-gated sodium channel activity","6/1499","21/22710",0.00187701183567914,0.00187701183567914,0.0497037673592668,"Hcn3/Hcn4/Tpcn1/Scn1b/Scn7a/Scn2b",6
"GO:0016755","transferase activity, transferring amino-acyl groups","5/1499","15/22710",0.00213671529323915,0.00213671529323915,0.0531123463826484,"Tgm2/Qpctl/Ggt5/Tgm4/Qpct",5
"GO:0005216","ion channel activity","42/1499","402/22710",0.00220768966597173,0.00220768966597173,0.0531123463826484,"Cacna1e/Kcnh7/Kcnip3/Slc24a3/Gria3/Kcnab1/Hcn3/Hcn4/Kcna3/Kcna2/Clca3a1/Gabrr2/Grin3a/Kcnh2/Gabrb1/Lrrc8b/Tpcn1/Ttyh3/Fxyd4/Cacna2d4/Itpr2/Tmc4/Scn1b/Slc17a7/Grin2d/Scn7a/Pkd1l3/Chrna2/Scn2b/Cacna2d2/Glra1/Kcnab3/Cacnb1/Kcnh4/Kcnj16/Kcnh3/Clcn2/Pkd1/Itpr3/Slc26a8/Clic5/Pkd2l2",42
"GO:0005080","protein kinase C binding","11/1499","62/22710",0.00224315489091149,0.00224315489091149,0.0531123463826484,"Cavin2/Hdac5/BC034090/Akt3/Src/Sdc4/Prkd2/Marcks/Hdac9/Adcy6/Pard6g",11
"GO:1901681","sulfur compound binding","29/1499","250/22710",0.00225644999538705,0.00225644999538705,0.0531123463826484,"Nrp2/Fn1/Serpinc1/Selp/Cd34/F2/Fgf7/Ptprf/Agrn/Pf4/Tgfbr3/Pcolce/Nav2/Sult1a1/Chst15/Insr/Fgfr1/Col23a1/Glra1/Rtn4rl1/Ccl2/Serpind1/Impg2/App/Cbs/Ager/Vegfa/Gnmt/Hbegf",29
"GO:0008528","G protein-coupled peptide receptor activity","19/1499","141/22710",0.00235514055309798,0.00235514055309798,0.0539370738333962,"Ramp1/Sctr/Calcrl/Avpr2/Tacr1/Tacr2/Kiss1r/Npy1r/Mc1r/Ltb4r2/Gpr83/Pth1r/Ccr4/Vipr1/Ccr9/Ramp3/Ccr7/Agtr1a/Bdkrb1",19
"GO:0008509","anion transmembrane transporter activity","34/1499","310/22710",0.00256081125280964,0.00256081125280964,0.057103962839661,"Slc25a25/Slc32a1/Slc6a8/Slc2a2/Slc16a4/Clca3a1/Gabrr2/Abca1/Gabrb1/Slc4a4/Lrrc8b/Ttyh3/Slc17a7/Slc16a10/Slc16a7/Slc12a3/Slc6a20b/Slc6a20a/Glra1/Slc43a2/Slc46a1/Slc16a5/Slc6a19/Slc12a7/Tmem30b/Slc10a1/Abcc5/Clcn2/Slc26a8/Clic5/Slc25a23/Slc23a1/Slc23a2/Slc18a2",34
"GO:0016757","transferase activity, transferring glycosyl groups","31/1499","276/22710",0.00269156781942679,0.00269156781942679,0.0577221429654287,"Mgat4a/St8sia6/Large2/Gcnt7/Piga/Alg2/Parp11/Art4/St8sia1/Tmtc1/Gdpgp1/Art2b/Art1/Glt8d2/Tmtc2/Large1/Has3/Galnt2/Parp6/Hyal1/Pomgnt2/Galnt10/Gcnt2/Gcnt4/Parp8/Galnt16/Galnt6/St6gal1/Qtrt2/Gbe1/B3galt5",31
"GO:0031406","carboxylic acid binding","25/1499","208/22710",0.00272477196606993,0.00272477196606993,0.0577221429654287,"Pam/Selp/Sardh/Rxra/Ass1/Gchfr/Acoxl/Tdo2/S100a9/Grin3a/Siglece/Grin2d/Sesn1/Stab2/Insr/Hapln4/Stab1/Ddc/Glra1/Slc46a1/Rara/Prodh/Impg2/Gnmt/Cyp26a1",25
"GO:0005041","low-density lipoprotein particle receptor activity","4/1499","10/22710",0.00287587617278519,0.00287587617278519,0.0579450536556749,"Lrp6/Stab2/Stab1/Ldlr",4
"GO:0015077","monovalent inorganic cation transmembrane transporter activity","38/1499","360/22710",0.00292040138026991,0.00292040138026991,0.0579450536556749,"Atp1b1/Kcnh7/Slc28a2b/Kcnip3/Slc24a3/Slc32a1/Slc6a8/Kcnab1/Hcn3/Hcn4/Kcna3/Kcna2/Kcnh2/Slc4a4/Tpcn1/Fxyd4/Scn1b/Slc17a7/Scn7a/Gm5134/Slc12a3/Scn2b/Slc6a20b/Slc6a20a/Kcnab3/Slc46a1/Kcnh4/Kcnj16/Slc28a3/Slc6a19/Slc12a7/Slc10a1/Mfsd3/Kcnh3/Slc15a2/Slc23a1/Slc23a2/Slc18a2",38
"GO:0042813","Wnt-activated receptor activity","5/1499","16/22710",0.00294044154265133,0.00294044154265133,0.0579450536556749,"Egf/Lrp6/Fzd4/Pkd1/Lrp5",5
"GO:0003950","NAD+ ADP-ribosyltransferase activity","6/1499","23/22710",0.00311681203769337,0.00311681203769337,0.0598394217508911,"Parp11/Art4/Art2b/Art1/Parp6/Parp8",6
"GO:0015291","secondary active transmembrane transporter activity","27/1499","233/22710",0.00317780780105664,0.00317780780105664,0.0598394217508911,"Slc28a2b/Slc24a3/Slc32a1/Slc6a8/Slc10a5/Slc16a4/Slc4a4/Slc17a7/Slc16a10/Gm5134/Mfsd12/Slc16a7/Slc12a3/Slc6a20b/Slc6a20a/Slc16a5/Slc28a3/Slc6a19/Slc12a7/Mfsd2b/Slc10a1/Mfsd3/Slc15a2/Slc26a8/Slc23a1/Slc23a2/Slc18a2",27
"GO:0030246","carbohydrate binding","30/1499","270/22710",0.00365863346409418,0.00365863346409418,0.0673958796017348,"Pam/Prg4/Sell/Selp/Cd34/Eng/Cd302/Col20a1/Ppp1r3f/Grifin/Clec2d/Klra6/Klra8/Klra7/Siglece/Clec11a/Zg16/Lgals12/Fcer2a/Cilp2/Adgrl1/Pkd1l3/Galnt10/Galnt16/Endou/H6pd/Galnt6/Gbe1/Pkd1/Atrnl1",30
"GO:0042562","hormone binding","15/1499","106/22710",0.0040685825800496,0.0040685825800496,0.0699710721997683,"Ramp1/Sctr/Calcrl/Ache/Igf1r/Insr/Mc1r/Thrb/Chrna2/Pth1r/Vipr1/Thra/Chrm3/Inhba/Ghr",15
"GO:0005244","voltage-gated ion channel activity","23/1499","192/22710",0.00409962615518385,0.00409962615518385,0.0699710721997683,"Cacna1e/Kcnh7/Kcnip3/Kcnab1/Hcn3/Hcn4/Kcna3/Kcna2/Grin3a/Kcnh2/Tpcn1/Cacna2d4/Scn1b/Grin2d/Scn2b/Cacna2d2/Kcnab3/Cacnb1/Kcnh4/Kcnj16/Kcnh3/Clcn2/Clic5",23
"GO:0022832","voltage-gated channel activity","23/1499","192/22710",0.00409962615518385,0.00409962615518385,0.0699710721997683,"Cacna1e/Kcnh7/Kcnip3/Kcnab1/Hcn3/Hcn4/Kcna3/Kcna2/Grin3a/Kcnh2/Tpcn1/Cacna2d4/Scn1b/Grin2d/Scn2b/Cacna2d2/Kcnab3/Cacnb1/Kcnh4/Kcnj16/Kcnh3/Clcn2/Clic5",23
"GO:0035091","phosphatidylinositol binding","28/1499","249/22710",0.00412872786271925,0.00412872786271925,0.0699710721997683,"Sgk3/Mtm1/Amer1/Pld1/Snx30/Ldlrap1/Tpcn1/Cyth3/Tecpr1/Itpr2/Plekha4/Sytl2/Sbf2/Pik3c2a/Plekha1/Mtss2/Zcchc14/Ccdc88a/Pitpnc1/Wipi1/Actn2/Pxdc1/Dab2/Laptm4b/Snx29/Snx9/Itpr3/Sh3pxd2a",28
"GO:0070411","I-SMAD binding","4/1499","11/22710",0.00428454710611855,0.00428454710611855,0.0711880375732803,"Tgfbr1/Tgfb1i1/Smad1/Axin2",4
"GO:0001653","peptide receptor activity","19/1499","150/22710",0.00472066548166449,0.00472066548166449,0.0769258241445327,"Ramp1/Sctr/Calcrl/Avpr2/Tacr1/Tacr2/Kiss1r/Npy1r/Mc1r/Ltb4r2/Gpr83/Pth1r/Ccr4/Vipr1/Ccr9/Ramp3/Ccr7/Agtr1a/Bdkrb1",19
"GO:0016763","transferase activity, transferring pentosyl groups","9/1499","50/22710",0.00497049660711803,0.00497049660711803,0.0794687143739825,"Large2/Parp11/Art4/Art2b/Art1/Large1/Parp6/Parp8/Qtrt2",9
"GO:0005085","guanyl-nucleotide exchange factor activity","23/1499","197/22710",0.00561374539614001,0.00561374539614001,0.0876606053612261,"Prex2/Mycbp2/Ralgps2/Rapgef4/Rasgrp1/Fgd1/Dennd2c/Egf/Cyth3/Eps8l1/Rasgrp4/Gdpgp1/Sbf2/Rab3ip/Psd3/Sh3bp5/Rapgef6/Rapgefl1/Rasgrf2/Trio/Dennd3/Arhgef33/Dnmbp",23
"GO:0017046","peptide hormone binding","9/1499","51/22710",0.00568977221133424,0.00568977221133424,0.0876606053612261,"Ramp1/Sctr/Calcrl/Igf1r/Insr/Pth1r/Vipr1/Inhba/Ghr",9
"GO:0022843","voltage-gated cation channel activity","18/1499","143/22710",0.00624713682191442,0.00624713682191442,0.0945290440158104,"Cacna1e/Kcnh7/Kcnab1/Hcn3/Hcn4/Kcna3/Kcna2/Grin3a/Kcnh2/Tpcn1/Cacna2d4/Grin2d/Cacna2d2/Kcnab3/Cacnb1/Kcnh4/Kcnj16/Kcnh3",18
"GO:0097110","scaffold protein binding","11/1499","71/22710",0.00657887296015774,0.00657887296015774,0.0978022665360477,"Nck2/Src/P2ry1/Kif1b/Kcnh2/Itpr2/Shank1/Ikbkb/Akap5/Adcy6/Trem1",11
"GO:0003713","transcription coactivator activity","28/1499","258/22710",0.00669469953684424,0.00669469953684424,0.097808223723405,"Per2/Zbtb18/Sox12/Ss18l1/Zcchc12/Maml3/Bcl9/Pou3f1/Rere/Kmt2c/Atn1/Myod1/Tgfb1i1/Ctbp2/Ncoa2/Rbpms/Thrb/Cenpj/Bcl9l/Thra/Nr1d1/Rara/Actn2/Sox4/Foxc1/Rarg/Ppargc1b/Pprc1",28
"GO:0003712","transcription coregulator activity","44/1499","454/22710",0.00696650564565193,0.00696650564565193,0.0988932520918454,"Per2/Hdac5/Hdac4/Zbtb18/Ptpn14/Sfmbt2/Nacc2/Sox12/Ss18l1/Zcchc12/Maml3/Bcl9/Tle1/Pou3f1/Wnt4/Rere/Ski/Kmt2c/Prdm8/Atn1/Myod1/Tgfb1i1/Ctbp2/Olig3/Tle2/Ncoa2/Rbpms/Thrb/Cenpj/Bcl9l/Thra/Nr1d1/Rara/Zmynd11/Actn2/Sox4/Foxc1/Hdac9/Basp1/Zhx2/Rarg/Ppargc1b/Rcor2/Pprc1",44
"GO:0022836","gated channel activity","34/1499","331/22710",0.00708203576693658,0.00708203576693658,0.0988932520918454,"Cacna1e/Kcnh7/Kcnip3/Gria3/Kcnab1/Hcn3/Hcn4/Kcna3/Kcna2/Clca3a1/Gabrr2/Grin3a/Kcnh2/Gabrb1/Tpcn1/Ttyh3/Cacna2d4/Itpr2/Tmc4/Scn1b/Slc17a7/Grin2d/Chrna2/Scn2b/Cacna2d2/Glra1/Kcnab3/Cacnb1/Kcnh4/Kcnj16/Kcnh3/Clcn2/Itpr3/Clic5",34
"GO:0022839","ion gated channel activity","33/1499","319/22710",0.00711908566300924,0.00711908566300924,0.0988932520918454,"Cacna1e/Kcnh7/Kcnip3/Gria3/Kcnab1/Hcn3/Hcn4/Kcna3/Kcna2/Clca3a1/Gabrr2/Grin3a/Kcnh2/Gabrb1/Tpcn1/Ttyh3/Cacna2d4/Itpr2/Scn1b/Slc17a7/Grin2d/Chrna2/Scn2b/Cacna2d2/Glra1/Kcnab3/Cacnb1/Kcnh4/Kcnj16/Kcnh3/Clcn2/Itpr3/Clic5",33
"GO:0005543","phospholipid binding","41/1499","419/22710",0.00765840166329096,0.00765840166329096,0.104669156858221,"Sgk3/Cavin2/Syt2/Rasgrp1/Plcb2/Jag1/Cpne1/Mtm1/Amer1/Pld1/Syt6/Snx30/Sgip1/Ldlrap1/Tpcn1/Cyth3/Tecpr1/Cpne9/Itpr2/Plekha4/Sytl2/Sbf2/Pik3c2a/Plekha1/Mtss2/Zcchc14/Apoa1/Ccdc88a/Rapgef6/Pctp/Pitpnc1/Wipi1/Actn2/Pxdc1/Dab2/Laptm4b/Micall1/Snx29/Snx9/Itpr3/Sh3pxd2a",41
"GO:0071949","FAD binding","7/1499","36/22710",0.00828200706769145,0.00828200706769145,0.10665379307156,"Aox1/Aox2/Sqor/Acoxl/Mical3/Ldhd/Prodh",7
"GO:0017127","cholesterol transporter activity","5/1499","20/22710",0.00837127412409125,0.00837127412409125,0.10665379307156,"Abca1/Gramd1a/Apoa1/Npc2/Abcg1",5
"GO:0120020","intermembrane cholesterol transfer activity","5/1499","20/22710",0.00837127412409125,0.00837127412409125,0.10665379307156,"Abca1/Gramd1a/Apoa1/Npc2/Abcg1",5
"GO:0004715","non-membrane spanning protein tyrosine kinase activity","8/1499","45/22710",0.0085311408020582,0.0085311408020582,0.10665379307156,"Src/Tec/Styk1/Matk/Blk/Tnk1/Ptk2/Tnk2",8
"GO:0005044","scavenger receptor activity","8/1499","45/22710",0.0085311408020582,0.0085311408020582,0.10665379307156,"Prg4/Prss12/Corin/Cd163/Stab2/Stab1/Endou/Tmprss3",8
"GO:0071813","lipoprotein particle binding","6/1499","28/22710",0.00876953321048633,0.00876953321048633,0.10665379307156,"Abca1/Stab2/Stab1/Ldlr/Apoa1/Mapt",6
"GO:0071814","protein-lipid complex binding","6/1499","28/22710",0.00876953321048633,0.00876953321048633,0.10665379307156,"Abca1/Stab2/Stab1/Ldlr/Apoa1/Mapt",6
"GO:0030374","nuclear receptor transcription coactivator activity","10/1499","64/22710",0.00881053073199842,0.00881053073199842,0.10665379307156,"Zcchc12/Ncoa2/Thrb/Thra/Nr1d1/Rara/Actn2/Rarg/Ppargc1b/Pprc1",10
"GO:0031267","small GTPase binding","41/1499","424/22710",0.00928181941393771,0.00928181941393771,0.110776347342029,"Prex2/Mycbp2/BC034090/Fmnl2/Rapgef4/Rasgrp1/Nox1/Fgd1/Cdkl5/Dennd2c/Pifo/Egf/Abca1/Evi5/Micall2/Mical3/Eps8l1/Rasgrp4/Sytl2/Pak1/Sbf2/Rab3ip/Tbc1d9/Mtss2/Sh3bp5/Als2cl/Rapgef6/Gga3/Tbc1d16/Rasgrf2/Daam1/Ranbp3l/Trio/Dennd3/Micall1/Fmnl3/Arhgef33/Myo5b/Pard6g/Rin1/Dnmbp",41
"GO:0005088","Ras guanyl-nucleotide exchange factor activity","16/1499","127/22710",0.00949543752510533,0.00949543752510533,0.111751859761839,"Prex2/Rapgef4/Rasgrp1/Fgd1/Dennd2c/Egf/Eps8l1/Rasgrp4/Sbf2/Rab3ip/Sh3bp5/Rasgrf2/Trio/Dennd3/Arhgef33/Dnmbp",16
"GO:0030552","cAMP binding","5/1499","21/22710",0.01040073108922,0.01040073108922,0.119097987579262,"Rapgef4/Hcn3/Hcn4/Pde4b/Pde2a",5
"GO:0120015","intermembrane sterol transfer activity","5/1499","21/22710",0.01040073108922,0.01040073108922,0.119097987579262,"Abca1/Gramd1a/Apoa1/Npc2/Abcg1",5
"GO:0008013","beta-catenin binding","12/1499","86/22710",0.0106992554033361,0.0106992554033361,0.120882815434183,"Amer1/Foxo1/Bcl9/Lef1/Cdh1/Dlg5/Bcl9l/Axin2/Ctnnd2/Cxadr/Cd2ap/Tcf7l2",12
"GO:0030674","protein binding, bridging","16/1499","129/22710",0.0109600991131961,0.0109600991131961,0.122200551054333,"Nck2/Ptpn11/Shb/Pdcd6/Cntln/Ldlrap1/Spsb1/Stx1a/Arrdc4/Arrb1/Socs2/Tcap/Evpl/Actn2/Dab2/Blnk",16
"GO:0017016","Ras GTPase binding","39/1499","409/22710",0.0135436199312785,0.0135436199312785,0.149044621253304,"Prex2/Mycbp2/BC034090/Fmnl2/Rapgef4/Rasgrp1/Nox1/Fgd1/Cdkl5/Dennd2c/Pifo/Egf/Evi5/Micall2/Mical3/Eps8l1/Rasgrp4/Sytl2/Pak1/Sbf2/Rab3ip/Tbc1d9/Mtss2/Sh3bp5/Als2cl/Rapgef6/Tbc1d16/Rasgrf2/Daam1/Ranbp3l/Trio/Dennd3/Micall1/Fmnl3/Arhgef33/Myo5b/Pard6g/Rin1/Dnmbp",39
