"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0033218","amide binding","51/1878","371/22710",0.000230798304351547,0.000230798304351547,0.0116185167843163,"Ramp1/Sctr/Sardh/Calcrl/Ldlrad3/Lbp/Pltp/Gria3/Gprasp2/Tlr2/Npr1/Gstm7/Gstm2/Mmachc/Ldlrap1/Tlr1/Tlr6/Apbb2/Scarb1/Mgst1/Pirb/Mag/Igf1r/Fzd4/Nlrp6/Oprm1/Kiss1r/Insr/Nod2/Ang/Ipo4/Clu/Ldlr/Bace1/Apoa1/Cryab/Gsta4/Pth1r/Vipr1/Slc46a1/Inhba/Ctsl/Ghr/Laptm4b/Ager/H2-Q4/Gnmt/Ppic/Adrb2/Gstp2/Pank1",51
"GO:0004675","transmembrane receptor protein serine/threonine kinase activity","7/1878","17/22710",0.000241884922672328,0.000241884922672328,0.0116185167843163,"Eng/Acvr2a/Tgfbr3/Bmpr1a/Acvr2b/Acvrl1/Acvr1b",7
"GO:0030169","low-density lipoprotein particle binding","7/1878","17/22710",0.000241884922672328,0.000241884922672328,0.0116185167843163,"Thbs1/Scarb1/Stab2/Stab1/Ldlr/Scarf1/Colec12",7
"GO:0050660","flavin adenine dinucleotide binding","17/1878","82/22710",0.00033315868123887,0.00033315868123887,0.0152025566649526,"Aox1/Aox2/Ndor1/Sardh/Cry2/Ivd/Sqor/Maoa/Fmo5/Mmachc/Acad10/Txnrd3/Mical3/Acadsb/Ldhd/Chdh/Prodh",17
"GO:0016757","transferase activity, transferring glycosyl groups","40/1878","276/22710",0.00035857816419334,0.00035857816419334,0.0155833217220865,"Mgat4a/Mgat5/St8sia6/Pomt1/Large2/Gcnt7/Agl/Extl1/Art3/Wdfy3/Galnt10/Art4/St8sia1/Tmtc1/B3gnt8/Gys1/Art2b/Art1/Glt8d2/Tmtc2/Csgalnact1/B3gnt3/Large1/Has3/St3gal2/Uggt2/Parp6/Hyal1/Pomgnt2/Gcnt2/Gcnt4/Parp8/Pygl/Galnt16/Ext1/St6gal1/B4galt4/Qtrt2/Pigp/B3galt5",40
"GO:0005109","frizzled binding","11/1878","42/22710",0.00046396889544453,0.00046396889544453,0.018827753863103,"Wnt10a/Magi3/Wnt2b/Wnt4/Wnt16/Wnt5b/Lrp6/Znrf3/Dvl2/Dlg4/Bambi",11
"GO:0015026","coreceptor activity","8/1878","24/22710",0.000474494142916725,0.000474494142916725,0.018827753863103,"Ramp1/Acvr2a/Tgfbr3/Lrp6/Lrp1/Ramp3/Gpr15/Rgmb",8
"GO:0005041","low-density lipoprotein particle receptor activity","5/1878","10/22710",0.000680282108296212,0.000680282108296212,0.0258686222760007,"Lrp6/Stab2/Stab1/Ldlr/Cxcl16",5
"GO:0050662","coenzyme binding","40/1878","288/22710",0.00084463040984312,0.00084463040984312,0.0308334553824836,"Aox1/Aox2/Pam/Ndor1/Sardh/Cry2/Ivd/Sqor/Maoa/Fmo5/Adh1/Mmachc/P3h1/Aldh2/Acad10/Txnrd3/Mical3/P3h3/Ldhb/Gapdhs/Idh2/Me3/Acadsb/Insr/Gpt2/Ldhd/Chdh/Cryl1/Ddc/Nnt/Egln3/Pygl/Gpd1/H6pd/Prodh/Cbs/Atat1/Gnmt/Carns1/Pank1",40
"GO:0004896","cytokine receptor activity","18/1878","97/22710",0.000916155541707818,0.000916155541707818,0.0321581722534687,"Il6ra/Il11ra1/Il17re/Fzd4/Il4ra/Il27ra/Il17rb/Epor/Cxcr5/Ccr9/Ccr7/Il6st/Ghr/Lifr/Il7r/Ifnar2/Ifngr2/Ccr6",18
"GO:0022838","substrate-specific channel activity","53/1878","414/22710",0.000978244094642197,0.000978244094642197,0.0330657945440462,"Kcnh7/Kcnip3/Slc24a3/Gria3/Hcn3/Hcn4/Kcna2/Clca3a1/Mcoln3/Gabrr2/Aqp7/Grin3a/Kcnh2/Kcnk3/Gabrb1/Cnga1/Lrrc8b/Tpcn1/P2rx7/P2rx4/Fxyd4/Cacna2d4/Kcnj8/Itpr2/Tmc4/Kcnc3/Slc17a7/Kcnc1/Trpm1/Aqp11/Oprm1/Tmem38a/Pkd1l3/Jph3/Chrna2/Scn2b/Slc24a1/Aqp9/Cacna2d2/Slc1a4/Glra1/Kcnab3/Cacnb1/Kcnh4/Cacng4/Kcnj16/Kcnh3/Clcn2/Slc26a8/Tmem63b/Kcng3/Pkd2l2/Slc14a1",53
"GO:0050431","transforming growth factor beta binding","7/1878","21/22710",0.00107700943465701,0.00107700943465701,0.0347440101046339,"Eng/Thbs1/Agrn/Tgfbr3/Tgfb3/Acvrl1/Vasn",7
"GO:0046873","metal ion transmembrane transporter activity","54/1878","426/22710",0.00110681570142615,0.00110681570142615,0.0347440101046339,"Atp1b1/Kcnh7/Slc28a2b/Kcnip3/Slc24a3/Slc6a8/Hcn3/Hcn4/Kcna2/Mcoln3/Grin3a/Kcnh2/Kcnk3/Slc30a3/Nipal1/Slc4a4/Tpcn1/P2rx4/Fxyd4/Cacna2d4/Kcnj8/Itpr2/Kcnc3/Slc17a7/Kcnc1/Trpm1/Slc5a11/Oprm1/Gm5134/Atp7b/Slc18a1/Tmem38a/Pkd1l3/Jph3/Scn2b/Slc24a1/Slc9a9/Cacna2d2/Slc6a20b/Slc6a20a/Kcnab3/Cacnb1/Kcnh4/Cacng4/Kcnj16/Slc28a3/Slc6a19/Slc12a7/Slc10a1/Kcnh3/Slc11a2/Slc8a1/Kcng3/Pkd2l2",54
"GO:0030228","lipoprotein particle receptor activity","6/1878","16/22710",0.00122823111066716,0.00122823111066716,0.0347440101046339,"Scarb1/Lrp6/Stab2/Stab1/Ldlr/Cxcl16",6
"GO:0015267","channel activity","55/1878","438/22710",0.00124494445294916,0.00124494445294916,0.0347440101046339,"Kcnh7/Kcnip3/Slc24a3/Gria3/Hcn3/Hcn4/Kcna2/Clca3a1/Mcoln3/Gabrr2/Aqp7/Grin3a/Kcnh2/Kcnk3/Gabrb1/Cnga1/Lrrc8b/Tpcn1/P2rx7/P2rx4/Fxyd4/Cacna2d4/Kcnj8/Itpr2/Tmc4/Kcnc3/Slc17a7/Kcnc1/Trpm1/Aqp11/Oprm1/Gja1/Tmem38a/Pkd1l3/Jph3/Chrna2/Scn2b/Slc24a1/Aqp9/Cacna2d2/Slc1a4/Glra1/Gjc2/Kcnab3/Cacnb1/Kcnh4/Cacng4/Kcnj16/Kcnh3/Clcn2/Slc26a8/Tmem63b/Kcng3/Pkd2l2/Slc14a1",55
"GO:0022803","passive transmembrane transporter activity","55/1878","438/22710",0.00124494445294916,0.00124494445294916,0.0347440101046339,"Kcnh7/Kcnip3/Slc24a3/Gria3/Hcn3/Hcn4/Kcna2/Clca3a1/Mcoln3/Gabrr2/Aqp7/Grin3a/Kcnh2/Kcnk3/Gabrb1/Cnga1/Lrrc8b/Tpcn1/P2rx7/P2rx4/Fxyd4/Cacna2d4/Kcnj8/Itpr2/Tmc4/Kcnc3/Slc17a7/Kcnc1/Trpm1/Aqp11/Oprm1/Gja1/Tmem38a/Pkd1l3/Jph3/Chrna2/Scn2b/Slc24a1/Aqp9/Cacna2d2/Slc1a4/Glra1/Gjc2/Kcnab3/Cacnb1/Kcnh4/Cacng4/Kcnj16/Kcnh3/Clcn2/Slc26a8/Tmem63b/Kcng3/Pkd2l2/Slc14a1",55
"GO:0070888","E-box binding","11/1878","47/22710",0.00128674889221915,0.00128674889221915,0.0347440101046339,"Lmo2/Ciart/Tal1/Mitf/Myod1/Tcf12/Nr1d1/Myc/Scx/Tfap4/Zeb1",11
"GO:0038024","cargo receptor activity","16/1878","84/22710",0.00129438469017263,0.00129438469017263,0.0347440101046339,"Prss12/Abca1/Ldlrap1/Corin/Scarb1/Cd163/Lrp6/Ssc5d/Stab2/Lrp1/Insr/Stab1/Ldlr/Cxcl16/Scarf1/Dab2",16
"GO:0005080","protein kinase C binding","13/1878","62/22710",0.00144687147020753,0.00144687147020753,0.0377274455539829,"Cavin2/Hdac5/BC034090/Akt3/Src/Sdc4/Hspb1/Prkd2/Dact3/Hdac9/Adcy6/Pkp2/Pard6g",13
"GO:0008013","beta-catenin binding","16/1878","86/22710",0.00167495166819201,0.00167495166819201,0.0413314022141623,"Amer1/Foxo1/Bcl9/Lef1/Klf4/Dact3/Esr1/Cdh1/Dlg5/Bcl9l/Tcf7/Kdm6b/Axin2/Cd2ap/Smad7/Tcf7l2",16
"GO:0034185","apolipoprotein binding","6/1878","17/22710",0.00176623812230071,0.00176623812230071,0.0413314022141623,"Abca1/Scarb1/Lrp6/Lrp1/Lcat/Mapt",6
"GO:0043295","glutathione binding","6/1878","17/22710",0.00176623812230071,0.00176623812230071,0.0413314022141623,"Gstm7/Gstm2/Mmachc/Mgst1/Gsta4/Gstp2",6
"GO:1900750","oligopeptide binding","6/1878","17/22710",0.00176623812230071,0.00176623812230071,0.0413314022141623,"Gstm7/Gstm2/Mmachc/Mgst1/Gsta4/Gstp2",6
"GO:0034713","type I transforming growth factor beta receptor binding","5/1878","12/22710",0.00185740780885113,0.00185740780885113,0.0423782255335244,"Eng/Acvr2a/Acvr2b/Tgfb3/Smad7",5
"GO:0030374","nuclear receptor transcription coactivator activity","13/1878","64/22710",0.00196002628870301,0.00196002628870301,0.0436288265033508,"Zcchc12/Fgf2/Smarcd3/Ncoa2/Thrb/Thra/Nr1d1/Ncoa3/Actn2/Actn1/Rarg/Ppargc1b/Pprc1",13
"GO:0008201","heparin binding","24/1878","155/22710",0.0020759980998172,0.0020759980998172,0.0451100338982835,"Nrp2/Fn1/Serpinc1/Col5a1/F2/Thbs1/Fgf7/Fgf2/Thbs3/Ptprf/Cxcl10/Tgfbr3/Fgfrl1/Pcolce/Fgfr1/Colq/Ang/Col23a1/Ccl2/Serpind1/Impg2/Abi3bp/App/Ager",24
"GO:0043177","organic acid binding","31/1878","223/22710",0.00300340890085066,0.00300340890085066,0.0637443211025098,"Pam/Sardh/Ass1/Gchfr/Tdo2/Grin3a/P3h1/Fabp3/Id3/Snca/P3h3/Mag/Hbb-bt/Sesn1/Stab2/Insr/Hapln4/Stab1/Sesn3/Layn/Ddc/Hba-a1/Hba-a2/Glra1/Slc46a1/Egln3/Pygl/Prodh/Impg2/Gnmt/Cyp26a1",31
"GO:0015291","secondary active transmembrane transporter activity","32/1878","233/22710",0.00314689069683012,0.00314689069683012,0.0652716323959739,"Slc28a2b/Slc24a3/Slc32a1/Slc6a8/Slc16a2/Slc10a5/Slc16a4/Slc4a4/Slc17a7/Slc5a11/Slc22a18/Slc35d3/Slc16a10/Gm5134/Slc16a7/Slc18a1/Slc24a1/Slc9a9/Slc6a20b/Slc6a20a/Slc1a4/Slc22a5/Slc16a5/Slc28a3/Slc6a19/Slc12a7/Mfsd2b/Slc10a1/Slc11a2/Slc15a2/Slc26a8/Slc8a1",32
"GO:0008194","UDP-glycosyltransferase activity","23/1878","152/22710",0.0034208042212462,0.0034208042212462,0.0693763101712387,"Mgat4a/Mgat5/Large2/Gcnt7/Extl1/Wdfy3/Galnt10/B3gnt8/Gys1/Csgalnact1/B3gnt3/Large1/Has3/Uggt2/Hyal1/Pomgnt2/Gcnt2/Gcnt4/Galnt16/Ext1/B4galt4/Pigp/B3galt5",23
"GO:0005160","transforming growth factor beta receptor binding","11/1878","53/22710",0.00356268000243139,0.00356268000243139,0.0706829190413734,"Lefty1/Eng/Acvr2a/Rasl11b/Tgfbr3/Bmp10/Gdf3/Acvr2b/Inhba/Tgfb3/Smad7",11
"GO:0001664","G protein-coupled receptor binding","38/1878","293/22710",0.0037973385668239,0.0037973385668239,0.0722698966506679,"Wnt10a/Sag/Oxt/Gprasp2/P2ry1/Arhgef11/Magi3/Wnt2b/S1pr1/Wls/Wnt4/Ppbp/Cxcl10/Grk3/Wnt16/Wnt5b/Tulp3/Lrp6/Shank1/Adm/Esr1/Gnaz/Insl3/Znrf3/Dvl2/Dlg4/Cxcl16/Ccl2/Npb/Agtr1a/Akap5/Ghrl/Bambi/Adrb2/Gnal/Bbs1/Gna14/Adra2a",38
"GO:0042165","neurotransmitter binding","12/1878","61/22710",0.00380104646743997,0.00380104646743997,0.0722698966506679,"Htr5b/Maoa/Grin3a/Ache/Chrna2/Htr2a/Acpp/Glra1/Chrm3/Cbs/Gnmt/Chka",12
"GO:0005216","ion channel activity","49/1878","402/22710",0.00402620333515161,0.00402620333515161,0.0749885776922974,"Kcnh7/Kcnip3/Slc24a3/Gria3/Hcn3/Hcn4/Kcna2/Clca3a1/Mcoln3/Gabrr2/Grin3a/Kcnh2/Kcnk3/Gabrb1/Cnga1/Lrrc8b/Tpcn1/P2rx7/P2rx4/Fxyd4/Cacna2d4/Kcnj8/Itpr2/Tmc4/Kcnc3/Slc17a7/Kcnc1/Trpm1/Oprm1/Tmem38a/Pkd1l3/Jph3/Chrna2/Scn2b/Slc24a1/Cacna2d2/Slc1a4/Glra1/Kcnab3/Cacnb1/Kcnh4/Cacng4/Kcnj16/Kcnh3/Clcn2/Slc26a8/Tmem63b/Kcng3/Pkd2l2",49
"GO:0005158","insulin receptor binding","7/1878","26/22710",0.00422543499432658,0.00422543499432658,0.0771253082122347,"Pdpk1/Src/Slc2a2/Ptprf/Igf1r/Irs2/Sorbs1",7
"GO:1990939","ATP-dependent microtubule motor activity","10/1878","47/22710",0.00443691945265181,0.00443691945265181,0.0793975059948218,"Dnah14/Stard9/Wdr78/Kif17/Kif1b/Kifc3/Dnah17/Wdr60/Dnah8/Dync2li1",10
"GO:0016836","hydro-lyase activity","11/1878","55/22710",0.00480367531288827,0.00480367531288827,0.0843074189529176,"Hacd1/Car2/Car9/Hacd4/Cyp2s1/Car7/Car5a/Acod1/L3hypdh/Dglucy/Cbs",11
"GO:0016829","lyase activity","26/1878","184/22710",0.00499884041970503,0.00499884041970503,0.0860773514177609,"Pam/Adcy10/Hacd1/Car2/Gucy1a1/Npr1/Car9/Hacd4/Sdsl/Ggcx/Cyp2s1/Me3/Amd2/Hal/Car7/Car5a/Apex1/Acod1/Ddc/Gucy2e/Tha1/L3hypdh/Dglucy/Adcy6/Fahd1/Cbs",26
"GO:0008375","acetylglucosaminyltransferase activity","11/1878","56/22710",0.00554084767273181,0.00554084767273181,0.090365355446904,"Mgat4a/Mgat5/Gcnt7/Extl1/B3gnt8/B3gnt3/Pomgnt2/Gcnt2/Gcnt4/Ext1/Pigp",11
"GO:0005201","extracellular matrix structural constituent","21/1878","140/22710",0.00554430835549752,0.00554430835549752,0.090365355446904,"Fn1/Col5a1/Thbs1/Col9a3/Col15a1/Col27a1/Vwa1/Agrn/Emilin1/Vwf/Spon1/Nid2/Colq/Mmrn2/Vwa5a/Emid1/Col23a1/Col1a1/Impg2/Abi3bp/Col11a2",21
"GO:0001228","DNA-binding transcription activator activity, RNA polymerase II-specific","52/1878","439/22710",0.00554490993053667,0.00554490993053667,0.090365355446904,"Carf/Hdac5/Pbx1/Pax8/Nr6a1/Tbr1/Dlx2/Lmo2/Mga/Sox12/Mafb/Lef1/Arid3c/Klf4/Gbx1/Txk/Bhlha15/Zfp467/Hoxa5/Hoxa7/Gata2/Mitf/Mzf1/Dbp/Myod1/Tbx6/Esr1/Rfx4/Hmga2/Smad1/Nfix/Irf2bp2/Sall2/Tsc22d1/Tcf12/Meis1/Ncoa3/Sox4/Rreb1/Mycn/Grhl1/Six4/Fos/Bcl11b/Myc/Scx/Csrnp2/Tfap4/Glis2/Pou1f1/Sox8/Tcf7l2",52
"GO:0019894","kinesin binding","10/1878","49/22710",0.00605661213853707,0.00605661213853707,0.0959231331153628,"Kifap3/Ttbk2/Pifo/Kcna2/Snca/Kcnc1/Mapk8/Kif3a/Dlg4/Mapk8ip2",10
"GO:0042562","hormone binding","17/1878","106/22710",0.00609615298114936,0.00609615298114936,0.0959231331153628,"Ramp1/Sctr/Calcrl/Npr1/Ache/Igf1r/Esr1/Insr/Mc1r/Thrb/Chrna2/Pth1r/Vipr1/Thra/Chrm3/Inhba/Ghr",17
"GO:0005261","cation channel activity","39/1878","312/22710",0.00633102517405966,0.00633102517405966,0.0979303983213153,"Kcnh7/Kcnip3/Slc24a3/Gria3/Hcn3/Hcn4/Kcna2/Mcoln3/Grin3a/Kcnh2/Kcnk3/Cnga1/Tpcn1/P2rx7/P2rx4/Fxyd4/Cacna2d4/Kcnj8/Itpr2/Kcnc3/Kcnc1/Trpm1/Oprm1/Tmem38a/Pkd1l3/Jph3/Chrna2/Scn2b/Slc24a1/Cacna2d2/Kcnab3/Cacnb1/Kcnh4/Cacng4/Kcnj16/Kcnh3/Tmem63b/Kcng3/Pkd2l2",39
"GO:0030165","PDZ domain binding","18/1878","116/22710",0.0068886148124157,0.0068886148124157,0.0991728036652848,"Nos1ap/Acvr2a/Cask/Gria3/Dlg3/Arhgap29/Adgrl2/Lnx1/Tgfbr3/Fzd4/Plekha1/Gja1/Ncoa2/Ushbp1/Slc22a5/Dlg4/Dock4/Sntb1",18
"GO:0003777","microtubule motor activity","14/1878","82/22710",0.00702926470869886,0.00702926470869886,0.0991728036652848,"Dnah14/Stard9/Wdr78/Kif17/Kif1b/Kif7/Kifc3/Kif3a/Dnah17/Kif13a/Wdr60/Kifc5b/Dnah8/Dync2li1",14
"GO:0015081","sodium ion transmembrane transporter activity","21/1878","143/22710",0.00707291924328256,0.00707291924328256,0.0991728036652848,"Atp1b1/Slc28a2b/Slc24a3/Slc6a8/Hcn3/Hcn4/Slc4a4/Tpcn1/Slc17a7/Slc5a11/Gm5134/Slc18a1/Scn2b/Slc24a1/Slc9a9/Slc6a20b/Slc6a20a/Slc28a3/Slc6a19/Slc10a1/Slc8a1",21
"GO:0022843","voltage-gated cation channel activity","21/1878","143/22710",0.00707291924328256,0.00707291924328256,0.0991728036652848,"Kcnh7/Hcn3/Hcn4/Kcna2/Grin3a/Kcnh2/Kcnk3/Tpcn1/Cacna2d4/Kcnj8/Kcnc3/Kcnc1/Oprm1/Cacna2d2/Kcnab3/Cacnb1/Kcnh4/Cacng4/Kcnj16/Kcnh3/Kcng3",21
"GO:0015294","solute:cation symporter activity","16/1878","99/22710",0.00710633847242336,0.00710633847242336,0.0991728036652848,"Slc28a2b/Slc32a1/Slc6a8/Slc4a4/Slc17a7/Slc5a11/Gm5134/Slc18a1/Slc6a20b/Slc6a20a/Slc28a3/Slc6a19/Slc12a7/Slc10a1/Slc11a2/Slc15a2",16
"GO:0016758","transferase activity, transferring hexosyl groups","28/1878","208/22710",0.00719332319103116,0.00719332319103116,0.0991728036652848,"Mgat4a/Mgat5/Pomt1/Large2/Gcnt7/Agl/Extl1/Wdfy3/Galnt10/Tmtc1/B3gnt8/Gys1/Tmtc2/Csgalnact1/B3gnt3/Large1/Has3/Uggt2/Hyal1/Pomgnt2/Gcnt2/Gcnt4/Pygl/Galnt16/Ext1/B4galt4/Pigp/B3galt5",28
"GO:0031406","carboxylic acid binding","28/1878","208/22710",0.00719332319103116,0.00719332319103116,0.0991728036652848,"Pam/Sardh/Ass1/Gchfr/Tdo2/Grin3a/P3h1/Fabp3/Id3/Snca/P3h3/Mag/Sesn1/Stab2/Insr/Hapln4/Stab1/Sesn3/Layn/Ddc/Glra1/Slc46a1/Egln3/Pygl/Prodh/Impg2/Gnmt/Cyp26a1",28
"GO:0016684","oxidoreductase activity, acting on peroxide as acceptor","11/1878","58/22710",0.00728067930022535,0.00728067930022535,0.0991728036652848,"Ptgs2/Gstm7/Gstk1/Mgst1/Hbb-bt/Hbb-bs/Sesn1/Sesn3/Hba-a1/Hba-a2/Gstp2",11
"GO:0004674","protein serine/threonine kinase activity","53/1878","456/22710",0.00745559329844614,0.00745559329844614,0.100061910058093,"Sgk3/Map4k4/Map3k19/Ikbke/Nuak2/Dstyk/Akt3/Cdc42bpa/Eng/Acvr2a/Pdpk1/Pdk1/Ttn/Ttbk2/Cask/Pnck/Cdkl5/Prkci/Prkab2/Camk2d/Tgfbr3/Grk3/Ksr2/Dyrk4/Prkd2/Pak1/Eef2k/Brsk2/Cdk19/Dyrk2/Cdk10/Mapk8/Bmpr1a/Stk4/Acvr2b/Rskr/Pdk2/Map3k14/Dapk1/Cdk20/Plk2/Nim1k/Map4k5/Map3k9/Trio/Mapk11/Acvrl1/Acvr1b/Rps6ka2/Stk38/Cdkl4/Map4k3/Grk5",53
"GO:0031005","filamin binding","5/1878","16/22710",0.00774693432583623,0.00774693432583623,0.102465172547674,"Synpo2/Rflna/Micall2/Oprm1/Rflnb",5
"GO:0071949","FAD binding","8/1878","36/22710",0.00801542839164613,0.00801542839164613,0.102528249643819,"Aox1/Aox2/Cry2/Sqor/Mmachc/Mical3/Ldhd/Prodh",8
"GO:0017046","peptide hormone binding","10/1878","51/22710",0.0081026306516876,0.0081026306516876,0.102528249643819,"Ramp1/Sctr/Calcrl/Npr1/Igf1r/Insr/Pth1r/Vipr1/Inhba/Ghr",10
