"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0051879","Hsp90 protein binding","10/1729","46/22710",0.0020591390443678,0.0020591390443678,0.0233293038544717,"Hdac6/Ppid/Eif2ak3/Nup62/Cd24a/Ahsa2/Ksr1/Kpnb1/Ern1/Stip1",10
"GO:0004521","endoribonuclease activity","11/1729","55/22710",0.00254511836313261,0.00254511836313261,0.0280959085160927,"Endog/Pop4/Rnaseh2b/Exog/Slfn9/Ern2/Ern1/Rida/Pop1/Endou/Fen1",11
"GO:0016667","oxidoreductase activity, acting on a sulfur group of donors","11/1729","55/22710",0.00254511836313261,0.00254511836313261,0.0280959085160927,"Sqor/Pgk1/Txn1/Pcyox1/Chchd4/Nxn/P4hb/Pdia6/Txnrd2/Pcyox1l/Gsto1",11
"GO:0004721","phosphoprotein phosphatase activity","24/1729","171/22710",0.00265126302804604,0.00265126302804604,0.0285576184625479,"Ptprj/Cdc14a/Pdp1/Ptpn3/Eya3/Timm50/Ptpn5/Dusp8/Ptprk/Dusp9/Dusp4/Phlpp2/Dlgap5/Ptpn9/Ppp2r3d/Dusp18/Dusp14/Ppm1e/Mtmr4/Cpped1/Pgp/Ppp2r5d/Cdc25c/Ssh3",24
"GO:0016866","intramolecular transferase activity","7/1729","26/22710",0.00265327506498,0.00265327506498,0.0285576184625479,"Pgm1/Pgm2/Pus7/Pgm3/Pmm1/Rpusd1/Pgam1",7
"GO:0034061","DNA polymerase activity","8/1729","33/22710",0.00275505241759275,0.00275505241759275,0.029286976966743,"Pola1/Pole3/Poln/Pole/Pold1/Pold3/Polq/Poll",8
"GO:0008170","N-methyltransferase activity","15/1729","89/22710",0.00281940844669947,0.00281940844669947,0.0296055983234938,"Smyd2/Suv39h2/Suv39h1/Setdb1/Prdm16/Nsd2/Kmt5a/Ezh2/Smyd1/Setmar/Setdb2/Wdr82/Pemt/Suz12/Prdm9",15
"GO:0019894","kinesin binding","10/1729","49/22710",0.00337104880516896,0.00337104880516896,0.0349716921068891,"Stau2/Kifap3/Nek6/Fam83d/Lrp8/Plekhm2/Nup62/Prc1/Kpnb1/Kif18b",10
"GO:0019903","protein phosphatase binding","23/1729","166/22710",0.00378286404018719,0.00378286404018719,0.0387767266274828,"Kifap3/Nek2/Vim/Cacna1b/Gck/Lmna/Rpa2/Slc9a1/Anapc4/Eif2ak3/Map3k5/Hsp90b1/Eif4ebp1/Cdh5/Lgals3/Mtmr9/Cpd/Mtmr4/Akap1/Cdc27/Hsp90aa1/Akt1/Nptxr",23
"GO:0008757","S-adenosylmethionine-dependent methyltransferase activity","21/1729","147/22710",0.00383490322209268,0.00383490322209268,0.0388476883674528,"Smyd2/Suv39h2/Suv39h1/Trmt2b/Setdb1/Coq3/Prdm16/Nsd2/Kmt5a/Ezh2/Smyd1/Setmar/Gamt/Setdb2/Dnmt1/Wdr82/Pemt/Suz12/Tpmt/Comt/Prdm9",21
"GO:0016796","exonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","10/1729","50/22710",0.00393183975717489,0.00393183975717489,0.0391182213513186,"Exo1/Apex2/Toe1/Pole/Pold1/Noct/Cnot6/Gen1/Rad9a/Dclre1a",10
"GO:0016888","endodeoxyribonuclease activity, producing 5'-phosphomonoesters","5/1729","15/22710",0.00399790135081936,0.00399790135081936,0.0391182213513186,"Exo1/Dna2/Dnase1l3/Gen1/Fen1",5
"GO:0033549","MAP kinase phosphatase activity","5/1729","15/22710",0.00399790135081936,0.00399790135081936,0.0391182213513186,"Dusp8/Dusp9/Dusp4/Dusp18/Dusp14",5
"GO:0031072","heat shock protein binding","20/1729","139/22710",0.00433118942172124,0.00433118942172124,0.0419031690948311,"Stau2/Bag2/Apoa2/Hdac6/Ppid/Eif2ak3/Nup62/Itgam/Cd24a/Cdk1/Apaf1/Ahsa2/Ksr1/Kpnb1/Ern1/Tfrc/Iqcg/Fkbp5/Hspa1l/Stip1",20
"GO:0003680","AT DNA binding","4/1729","10/22710",0.00484051849690691,0.00484051849690691,0.0448165719351426,"Hmga1/Hmga1b/Mef2c/H1f0",4
"GO:0008035","high-density lipoprotein particle binding","4/1729","10/22710",0.00484051849690691,0.00484051849690691,0.0448165719351426,"Hspd1/Apoa2/Lrp8/Scarb1",4
"GO:0008331","high voltage-gated calcium channel activity","4/1729","10/22710",0.00484051849690691,0.00484051849690691,0.0448165719351426,"Cacna1s/Cacna1b/Cacna1a/Cacnb3",4
"GO:0061575","cyclin-dependent protein serine/threonine kinase activator activity","4/1729","10/22710",0.00484051849690691,0.00484051849690691,0.0448165719351426,"Cks1b/Cks1brt/Cks2/Ccnb1",4
"GO:0016799","hydrolase activity, hydrolyzing N-glycosyl compounds","6/1729","22/22710",0.00497584187517601,0.00497584187517601,0.0450995972730635,"Pcna/Mpg/Ung/Mbd4/Neil3/Dnph1",6
"GO:0090079","translation regulator activity, nucleic acid binding","6/1729","22/22710",0.00497584187517601,0.00497584187517601,0.0450995972730635,"Dazl/Tyms/Rps27l/Shmt1/C1qbp/Dhfr",6
"GO:0000400","four-way junction DNA binding","5/1729","16/22710",0.00545458138729395,0.00545458138729395,0.0484193985328969,"Xrcc2/Rad51c/Gen1/Rad51b/Xrcc3",5
"GO:0016894","endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 3'-phosphomonoesters","5/1729","16/22710",0.00545458138729395,0.00545458138729395,0.0484193985328969,"Rad51c/Eme1/Gen1/Xrcc3/Rida",5
"GO:0032813","tumor necrosis factor receptor superfamily binding","9/1729","45/22710",0.00609748993747187,0.00609748993747187,0.0535740791498603,"Tmbim1/Bex3/Fadd/Casp3/Tnfsf11/Trim37/Siva1/Tnfsf9/Cd70",9
"GO:0019902","phosphatase binding","27/1729","213/22710",0.00625496509245298,0.00625496509245298,0.0544025672049606,"Kifap3/Nek2/Vim/Cacna1b/Spred1/Gck/Lmna/Rpa2/Slc9a1/Anapc4/Eif2ak3/Sptbn4/Map3k5/Hsp90b1/Eif4ebp1/Cdh5/Lgals3/Mtmr9/Ncam1/Cpd/Mtmr4/Akap1/Cdc27/Hsp90aa1/Akt1/Nptxr/Slc9a3r2",27
"GO:0019207","kinase regulator activity","25/1729","194/22710",0.00675062192056699,0.00675062192056699,0.0581264076949873,"Ccnyl1/Spred1/Pkig/Ccna2/Cks1b/Ccne2/Cdkn2b/Dbf4/Prkar1b/Ccne1/Cd24a/Erbb3/Casp3/Cks1brt/Ccnb2/Etaa1/Sh3bp5l/Smcr8/Pik3r6/Fam20a/Cks2/Ccnb1/Camk2n2/Ccnf/Cdkn1a",25
"GO:0008138","protein tyrosine/serine/threonine phosphatase activity","8/1729","38/22710",0.00691448255526214,0.00691448255526214,0.0583699352962274,"Cdc14a/Eya3/Dusp8/Dusp9/Dusp4/Dusp18/Dusp14/Ssh3",8
"GO:0019205","nucleobase-containing compound kinase activity","8/1729","38/22710",0.00691448255526214,0.00691448255526214,0.0583699352962274,"Dtymk/Uck2/Dck/Mpp6/Adk/Nme6/Nme1/Tk1",8
"GO:0000014","single-stranded DNA endodeoxyribonuclease activity","4/1729","11/22710",0.00715186542942928,0.00715186542942928,0.0592128129683518,"Endog/Xrcc1/Exog/Rbbp8",4
"GO:0016889","endodeoxyribonuclease activity, producing 3'-phosphomonoesters","4/1729","11/22710",0.00715186542942928,0.00715186542942928,0.0592128129683518,"Rad51c/Eme1/Gen1/Xrcc3",4
"GO:0008409","5'-3' exonuclease activity","5/1729","17/22710",0.00724927486662019,0.00724927486662019,0.0594476876280232,"Exo1/Exog/Gen1/Fen1/Dclre1a",5
"GO:0005200","structural constituent of cytoskeleton","11/1729","63/22710",0.00750029333794116,0.00750029333794116,0.060925918077814,"Vim/Tubb4b/Pls3/Ank3/Tubb3/Nefh/Tubg1/Tuba1b/Tuba1c/Tubb4a/Tubb6",11
"GO:0016893","endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","8/1729","39/22710",0.00813088391624109,0.00813088391624109,0.064825175862429,"Exo1/Pop4/Dna2/Dnase1l3/Rnaseh2b/Gen1/Pop1/Fen1",8
"GO:0051539","4 iron, 4 sulfur cluster binding","8/1729","39/22710",0.00813088391624109,0.00813088391624109,0.064825175862429,"Prim2/Rtel1/Pola1/Pole/Pold1/Dna2/Brip1/Rsad1",8
"GO:0051536","iron-sulfur cluster binding","11/1729","65/22710",0.00948924663979453,0.00948924663979453,0.0730421292829022,"Prim2/Rtel1/Pola1/Pole/Pold1/Dna2/Cisd1/Brip1/Rsad1/AK157302/Fxn",11
"GO:0051540","metal cluster binding","11/1729","65/22710",0.00948924663979453,0.00948924663979453,0.0730421292829022,"Prim2/Rtel1/Pola1/Pole/Pold1/Dna2/Cisd1/Brip1/Rsad1/AK157302/Fxn",11
"GO:0015036","disulfide oxidoreductase activity","8/1729","40/22710",0.00950083442017212,0.00950083442017212,0.0730421292829022,"Pgk1/Txn1/Chchd4/Nxn/P4hb/Pdia6/Txnrd2/Gsto1",8
"GO:0043531","ADP binding","8/1729","40/22710",0.00950083442017212,0.00950083442017212,0.0730421292829022,"Gck/Pgk1/Ruvbl2/Myo7a/Apaf1/Pkm/Ern1/H1f4",8
"GO:0005212","structural constituent of eye lens","6/1729","25/22710",0.00970634713979398,0.00970634713979398,0.0739617322808707,"Vim/Cryba4/Crybb1/Lim2/Bfsp2/Cpox",6
"GO:0042826","histone deacetylase binding","17/1729","121/22710",0.0102288565729364,0.0102288565729364,0.0772595076330743,"Per2/Parp1/Nacc2/Hdac6/Cdc20/Dnmt1/Top2a/Kpna2/Gmnn/Mef2c/Hdac9/Hsp90aa1/Mta1/Cbx5/Hes1/Runx2/Rad9a",17
"GO:0033218","amide binding","41/1729","371/22710",0.0104515790665974,0.0104515790665974,0.0782553013865144,"Slc40a1/Hspd1/Acbd7/Adnp/Ppid/Gstm5/Dhcr24/Lrp8/Mmachc/Ppih/Plod1/Fbxo2/Acot7/Tyms/Apbb2/Scarb1/Pom121/Plekha8/Apbb1/Prep/Thop1/Msr1/Tnpo2/Tubb3/Ipo5/Dbil5/Acaca/Kpnb1/Kpna2/Fasn/Nqo2/Srd5a1/Dhfr/Galr3/Kdelr3/Soat2/Ppil1/H2-Q10/Memo1/Gstp2/Ide",41
"GO:0008139","nuclear localization sequence binding","5/1729","19/22710",0.0119942685205796,0.0119942685205796,0.0890318661509447,"Pom121/Tnpo2/Ipo5/Kpnb1/Kpna2",5
"GO:0008047","enzyme activator activity","48/1729","452/22710",0.0121685955571854,0.0121685955571854,0.0895538566421741,"Rgs16/Apoa2/Arhgap21/Arhgap11a/Ncaph/Ect2/Cks1b/Depdc1a/Tbc1d2/Dbf4/Preb/Evi5/Adap1/Arhgap33/Cd24a/Apaf1/Tbc1d30/Erbb3/Grtp1/Casp3/Arhgap10/Cks1brt/Rps27l/Sec14l2/Etaa1/Ahsa2/Rap1gap2/Nf1/Arhgap23/Fam20a/Cks2/Ccnb1/Depdc1b/Dock4/Rin3/Azin1/Sgsm3/Prr5/Lrrk2/Ranbp1/Noxo1/Arhgdig/Cdkn1a/Ppp2r5d/Guca1a/Prkce/Gnaq/Arhgap19",48
"GO:0044548","S100 protein binding","4/1729","13/22710",0.0137063283919666,0.0137063283919666,0.0991753792536812,"S100a1/S100a6/Atp2a2/Anxa2",4
"GO:0046624","sphingolipid transporter activity","4/1729","13/22710",0.0137063283919666,0.0137063283919666,0.0991753792536812,"Abcb1b/Plekha8/Mfsd2b/Abcb1a",4
"GO:0017075","syntaxin-1 binding","6/1729","27/22710",0.0142429967377556,0.0142429967377556,0.10219974852179,"Stxbp1/Unc13b/Unc13a/Myo5a/Sypl/Lrrk2",6
"GO:0016765","transferase activity, transferring alkyl or aryl (other than methyl) groups","10/1729","61/22710",0.0161849212151997,0.0161849212151997,0.11517412400203,"Mgst3/Sms/Gstm5/Dhdds/Nus1/Gstt1/Hmbs/Sec14l2/Gstp2/Gsto1",10
"GO:0003714","transcription corepressor activity","23/1729","188/22710",0.0163248514355265,0.0163248514355265,0.115217674497504,"Nacc2/Kmt5a/Ezh2/Smyd1/Zbtb32/Ruvbl2/E2f8/Sirt1/E2f7/Sap30/Zfpm1/Cbfa2t3/Ajuba/Smarca4/Npat/C1qbp/Gmnn/Hdac9/Jdp2/Mta1/Pou5f1/Rbbp8/Hsbp1l1",23
"GO:0071813","lipoprotein particle binding","6/1729","28/22710",0.0169882211867919,0.0169882211867919,0.11796574644139,"Hspd1/Apoa2/Lrp8/Scarb1/Lsr/Msr1",6
"GO:0071814","protein-lipid complex binding","6/1729","28/22710",0.0169882211867919,0.0169882211867919,0.11796574644139,"Hspd1/Apoa2/Lrp8/Scarb1/Lsr/Msr1",6
"GO:0003755","peptidyl-prolyl cis-trans isomerase activity","7/1729","36/22710",0.0173046219287486,0.0173046219287486,0.119201522001822,"Ppid/Ppih/Fkbp1b/Fkbp11/Fkbp5/Ppil1/Fkbp2",7
"GO:0004860","protein kinase inhibitor activity","9/1729","53/22710",0.0176876602685953,0.0176876602685953,0.119567882856107,"Spred1/Pkig/Cdkn2b/Prkar1b/Casp3/Sh3bp5l/Smcr8/Camk2n2/Cdkn1a",9
"GO:0051015","actin filament binding","24/1729","200/22710",0.017864272604688,0.017864272604688,0.119567882856107,"Myo1b/Aif1l/Neb/Ermn/Itprid2/Pls3/Ctnnal1/Espn/Actr3b/Ablim2/Trpv4/Fscn1/Capg/Myo7a/Ajuba/Myo5a/Pls1/Myl4/Syne3/Myo10/Pick1/Ctnna1/Actn3/Nrap",24
"GO:0015037","peptide disulfide oxidoreductase activity","4/1729","14/22710",0.0180521192331653,0.0180521192331653,0.119567882856107,"Txn1/P4hb/Pdia6/Gsto1",4
"GO:0071617","lysophospholipid acyltransferase activity","4/1729","14/22710",0.0180521192331653,0.0180521192331653,0.119567882856107,"Lpgat1/Lpcat4/Agpat5/Lclat1",4
"GO:0099511","voltage-gated calcium channel activity involved in regulation of cytosolic calcium levels","4/1729","14/22710",0.0180521192331653,0.0180521192331653,0.119567882856107,"Cacna1b/Marcksl1/Cacna1a/Anxa2",4
"GO:0004540","ribonuclease activity","15/1729","110/22710",0.0195945006669459,0.0195945006669459,0.128793102013353,"Endog/Toe1/Pop4/Rnase6/Rnaseh2b/Noct/Exog/Cnot6/Slfn9/Ern2/Ern1/Rida/Pop1/Endou/Fen1",15
"GO:0030291","protein serine/threonine kinase inhibitor activity","6/1729","29/22710",0.020076363207789,0.020076363207789,0.129975980245124,"Spred1/Pkig/Cdkn2b/Prkar1b/Casp3/Cdkn1a",6
"GO:0045503","dynein light chain binding","6/1729","29/22710",0.020076363207789,0.020076363207789,0.129975980245124,"Wdr34/Pvr/Dync2h1/Bsn/Dnah17/Wdr60",6
"GO:0015295","solute:proton symporter activity","5/1729","22/22710",0.0224682267507073,0.0224682267507073,0.143306116819326,"Slc2a6/Slc36a3/Slc36a1/Slc45a4/Slc15a3",5
"GO:0019865","immunoglobulin binding","5/1729","22/22710",0.0224682267507073,0.0224682267507073,0.143306116819326,"Fcgr1/Jchain/Lgals3/Ms4a1/Ms4a2",5
"GO:0016307","phosphatidylinositol phosphate kinase activity","4/1729","15/22710",0.0231627439176547,0.0231627439176547,0.145579135802087,"Pik3c2b/Pip5kl1/Pik3cb/Pip5k1b",4
"GO:0016411","acylglycerol O-acyltransferase activity","4/1729","15/22710",0.0231627439176547,0.0231627439176547,0.145579135802087,"Mogat1/Lpgat1/Agpat5/Lclat1",4
"GO:0045182","translation regulator activity","9/1729","56/22710",0.0246853391935291,0.0246853391935291,0.154024465753675,"Dazl/Tyms/Eif2ak3/Eif4ebp1/Aars/Rps27l/Shmt1/C1qbp/Dhfr",9
"GO:0003779","actin binding","44/1729","428/22710",0.0259931360393919,0.0259931360393919,0.161017684818043,"Myo1b/Tns1/Cxcr4/Aif1l/Neb/Ermn/Itprid2/Kif18a/Hdac6/Pls3/Pfn2/Ctnnal1/Hook1/Fhl3/Marcksl1/Espn/Actr3b/Ablim2/Trpv4/Fscn1/Capg/Mical3/Sptbn4/Myo7a/Mical2/Gas2l3/Klhl2/Flnb/Ajuba/Anln/Myo5a/Pls1/Myl4/Syne3/Myo10/Arc/Pick1/Lrrk2/Prkce/Ctnna1/Spire1/Ssh3/Actn3/Nrap",44
"GO:0048029","monosaccharide binding","12/1729","85/22710",0.0271085526353551,0.0271085526353551,0.165590084326358,"Galk1/Gck/P3h1/Plod1/Hk2/Gnpnat1/Lgals3/Lman1l/P4htm/Lgals1/Pfkm/Lman1",12
"GO:0008408","3'-5' exonuclease activity","8/1729","48/22710",0.0272720367855915,0.0272720367855915,0.165590084326358,"Apex2/Toe1/Pole/Aplf/Pold1/Noct/Cnot6/Rad9a",8
"GO:0060589","nucleoside-triphosphatase regulator activity","32/1729","295/22710",0.0273081936132344,0.0273081936132344,0.165590084326358,"Bag2/Rgs16/Arhgap21/Arhgap11a/Ncaph/Ect2/Depdc1a/Tbc1d2/Atpif1/Preb/Evi5/Adap1/Hsph1/Rtkn/Arhgap33/Tbc1d30/Grtp1/Arhgap10/Ahsa2/Rap1gap2/Nf1/Arhgap23/Depdc1b/Dock4/Rin3/Sgsm3/Prr5/Lrrk2/Ranbp1/Arhgdig/Gnaq/Arhgap19",32
"GO:0017048","Rho GTPase binding","20/1729","166/22710",0.0276349083848216,0.0276349083848216,0.166399374742614,"Abi2/Pkn3/Nckap1/Pak6/Arhgef9/Ect2/Arhgef39/Rcc2/Dvl1/Arhgef5/Rtkn/Farp1/Anln/Net1/Dock4/Plekhg3/Lrrk2/Tiam1/Arhgdig/Arhgef33",20
"GO:0005123","death receptor binding","4/1729","16/22710",0.0290654647611083,0.0290654647611083,0.173797881393177,"Tmbim1/Bex3/Fadd/Casp3",4
"GO:0045296","cadherin binding","10/1729","67/22710",0.0295573055903401,0.0295573055903401,0.175172407342714,"Ptprj/Tbc1d2/Ctnnal1/Tacstd2/Ank3/Cdh5/Ndrg1/Pkp2/Epcam/Ctnna1",10
"GO:0016859","cis-trans isomerase activity","7/1729","40/22710",0.0297022162572547,0.0297022162572547,0.175172407342714,"Ppid/Ppih/Fkbp1b/Fkbp11/Fkbp5/Ppil1/Fkbp2",7
"GO:0019210","kinase inhibitor activity","9/1729","58/22710",0.0303217503064122,0.0303217503064122,0.176303498833337,"Spred1/Pkig/Cdkn2b/Prkar1b/Casp3/Sh3bp5l/Smcr8/Camk2n2/Cdkn1a",9
"GO:0030544","Hsp70 protein binding","8/1729","49/22710",0.0304940011149075,0.0304940011149075,0.176303498833337,"Stau2/Nup62/Cd24a/Cdk1/Ern1/Tfrc/Iqcg/Stip1",8
"GO:0001882","nucleoside binding","39/1729","376/22710",0.0305082643763556,0.0305082643763556,0.176303498833337,"Dnm3/Hhat/Tubb4b/Rab39b/Pola1/Gfm1/Gpn2/Cad/Rasl11b/Noa1/Dck/Ran/Rasl2-9/Rasl11a/Rtkn/Irgc1/Tufm/Sept10/Tubb3/Pnp/Rem2/Pck2/Thg1l/Sept8/Rasd1/Nme1/Tubg1/H1f4/Hsp90aa1/Rabl2/Lrrk2/Rnd1/Tuba1b/Tuba1c/Srl/Arl6/Tubb4a/Tubb6/Gnaq",39
"GO:0030507","spectrin binding","6/1729","32/22710",0.0315599306927725,0.0315599306927725,0.179965307122258,"Camsap2/Sptbn4/Myo7a/Ank3/Unc13a/Myo10",6
"GO:0097472","cyclin-dependent protein kinase activity","6/1729","32/22710",0.0315599306927725,0.0315599306927725,0.179965307122258,"Ccna2/Cdkl2/Cdk1/Cdk2/Cdkl3/Cdkl4",6
"GO:0005088","Ras guanyl-nucleotide exchange factor activity","16/1729","127/22710",0.0318214628282376,0.0318214628282376,0.1799767791634,"Arhgef9/Ect2/Arhgef39/Rcc1/Rcc1l/Arhgef5/Rasgef1a/Dennd5b/Farp1/Sh3bp5l/Smcr8/Net1/Plekhg3/Rin3/Tiam1/Arhgef33",16
"GO:0016628","oxidoreductase activity, acting on the CH-CH group of donors, NAD or NADP as acceptor","5/1729","24/22710",0.0319799814809293,0.0319799814809293,0.1799767791634,"Pecr/Dhcr24/Fasn/Srd5a1/Tm7sf2",5
"GO:0005245","voltage-gated calcium channel activity","8/1729","50/22710",0.0339674836869558,0.0339674836869558,0.188462932055917,"Cacna1s/Cacna1b/Marcksl1/Tpcn2/Cacna1a/Anxa2/Cacna1i/Cacnb3",8
"GO:0016830","carbon-carbon lyase activity","8/1729","50/22710",0.0339674836869558,0.0339674836869558,0.188462932055917,"Paics/Pck2/Ddc/Shmt1/Aldoc/Odc1/Azin1/Umps",8
"GO:0005049","nuclear export signal receptor activity","3/1729","10/22710",0.035238881977937,0.035238881977937,0.188462932055917,"Cse1l/Xpo4/Xpo1",3
"GO:0008494","translation activator activity","3/1729","10/22710",0.035238881977937,0.035238881977937,0.188462932055917,"Dazl/Rps27l/C1qbp",3
"GO:0016668","oxidoreductase activity, acting on a sulfur group of donors, NAD(P) as acceptor","3/1729","10/22710",0.035238881977937,0.035238881977937,0.188462932055917,"Pgk1/Nxn/Txnrd2",3
"GO:0035620","ceramide transporter activity","3/1729","10/22710",0.035238881977937,0.035238881977937,0.188462932055917,"Abcb1b/Plekha8/Abcb1a",3
"GO:0047429","nucleoside-triphosphate diphosphatase activity","3/1729","10/22710",0.035238881977937,0.035238881977937,0.188462932055917,"Dut/Nudt1/Dctpp1",3
"GO:0050308","sugar-phosphatase activity","3/1729","10/22710",0.035238881977937,0.035238881977937,0.188462932055917,"Pfkfb2/Pfkfb1/Tigar",3
"GO:0004029","aldehyde dehydrogenase (NAD) activity","4/1729","17/22710",0.0357781385747969,0.0357781385747969,0.188768327771713,"Aldh9a1/Aldh1a3/Aldh7a1/Aldh3b1",4
"GO:0034185","apolipoprotein binding","4/1729","17/22710",0.0357781385747969,0.0357781385747969,0.188768327771713,"Hspd1/Lrp8/Scarb1/Canx",4
"GO:0005164","tumor necrosis factor receptor binding","6/1729","33/22710",0.0361729038853497,0.0361729038853497,0.188768327771713,"Fadd/Tnfsf11/Trim37/Siva1/Tnfsf9/Cd70",6
"GO:0016831","carboxy-lyase activity","6/1729","33/22710",0.0361729038853497,0.0361729038853497,0.188768327771713,"Paics/Pck2/Ddc/Odc1/Azin1/Umps",6
"GO:0019957","C-C chemokine binding","5/1729","25/22710",0.0375483900662131,0.0375483900662131,0.194765904084732,"Cxcr4/Ackr1/Ccrl2/Ccr4/Ccr10",5
"GO:0005096","GTPase activator activity","26/1729","238/22710",0.0401217851339039,0.0401217851339039,0.206868075887383,"Rgs16/Arhgap21/Arhgap11a/Ect2/Depdc1a/Tbc1d2/Preb/Evi5/Adap1/Arhgap33/Tbc1d30/Grtp1/Arhgap10/Rap1gap2/Nf1/Arhgap23/Depdc1b/Dock4/Rin3/Sgsm3/Prr5/Lrrk2/Ranbp1/Arhgdig/Gnaq/Arhgap19",26
"GO:0051019","mitogen-activated protein kinase binding","6/1729","34/22710",0.0411965400572258,0.0411965400572258,0.209895794249833,"Stau2/Ptprj/Pebp1/Ptpn5/Sirt1/Tnip1",6
"GO:0097718","disordered domain specific binding","6/1729","34/22710",0.0411965400572258,0.0411965400572258,0.209895794249833,"Gapdh/Rrm1/Bcl2l2/Myo5a/Hsp90aa1/Ppil1",6
"GO:0002039","p53 binding","10/1729","71/22710",0.041954166565777,0.041954166565777,0.212498503100963,"Hspd1/Smyd2/Plk3/Trp73/Kmt5a/Sirt1/Rfwd3/Smarca4/Taf9/Zfp385a",10
"GO:0019842","vitamin binding","16/1729","132/22710",0.0431904268319013,0.0431904268319013,0.216813249585348,"Bspry/Mmachc/P3h1/Plod1/Tyms/Pdxk/Got2/P4htm/Ddc/Shmt1/Acaca/Fasn/Dhfr/Gcat/Pygm/Gldc",16
"GO:0070402","NADPH binding","4/1729","18/22710",0.0433096393425988,0.0433096393425988,0.216813249585348,"Cryz/Fasn/Srd5a1/Dhfr",4
"GO:0004709","MAP kinase kinase kinase activity","5/1729","26/22710",0.04367365704335,0.04367365704335,0.217371776461578,"Map3k15/Map3k5/Mlkl/Map3k12/Map3k4",5
"GO:0005085","guanyl-nucleotide exchange factor activity","22/1729","197/22710",0.0454015373394101,0.0454015373394101,0.217744098774104,"Rpgr/Arhgef9/Ect2/Arhgef39/Rcc1/Rcc2/Preb/Rcc1l/Arhgef5/Rasgef1a/Dennd5b/Psd3/Farp1/Sh3bp5l/Smcr8/Rangrf/Net1/Dock4/Plekhg3/Rin3/Tiam1/Arhgef33",22
"GO:0003841","1-acylglycerol-3-phosphate O-acyltransferase activity","3/1729","11/22710",0.0457715131836273,0.0457715131836273,0.217744098774104,"Lpgat1/Agpat5/Lclat1",3
"GO:0016846","carbon-sulfur lyase activity","3/1729","11/22710",0.0457715131836273,0.0457715131836273,0.217744098774104,"Mgst3/Hccs/Cenpv",3
"GO:0019203","carbohydrate phosphatase activity","3/1729","11/22710",0.0457715131836273,0.0457715131836273,0.217744098774104,"Pfkfb2/Pfkfb1/Tigar",3
"GO:0032404","mismatch repair complex binding","3/1729","11/22710",0.0457715131836273,0.0457715131836273,0.217744098774104,"Pcna/Mcm8/Mcm9",3
"GO:0035004","phosphatidylinositol 3-kinase activity","3/1729","11/22710",0.0457715131836273,0.0457715131836273,0.217744098774104,"Pik3c2b/Pik3cb/Pik3r6",3
"GO:0140035","ubiquitination-like modification-dependent protein binding","3/1729","11/22710",0.0457715131836273,0.0457715131836273,0.217744098774104,"Ankrd13b/Ankrd13d/Ide",3
"GO:0140036","ubiquitin-dependent protein binding","3/1729","11/22710",0.0457715131836273,0.0457715131836273,0.217744098774104,"Ankrd13b/Ankrd13d/Ide",3
"GO:0017137","Rab GTPase binding","19/1729","165/22710",0.0462761540481745,0.0462761540481745,0.218935188035898,"Optn/Kif16b/Tbc1d2/Rims3/Evi5/Rab11fip5/Mical3/Dennd5b/Tbc1d30/Grtp1/Yipf2/Anxa2/Myo5a/Sh3bp5l/Smcr8/Rilp/Rin3/Ndrg1/Sgsm3",19
"GO:0016779","nucleotidyltransferase activity","15/1729","123/22710",0.0469771748411472,0.0469771748411472,0.221037267874941,"Prim2/Nudt5/Polr3k/Pola1/Pcyt1b/Pole3/Poln/Pole/Pold1/Pold3/Polr2l/Prim1/Thg1l/Polq/Poll",15
"GO:0140098","catalytic activity, acting on RNA","36/1729","357/22710",0.0514180546111281,0.0514180546111281,0.240617669747728,"Prim2/Dars2/Eprs/Endog/Ptrh1/Polr3k/Rbmx2/Trmt2b/Rtca/Toe1/Trmt44/Pop4/Tarsl2/Polr2l/Prim1/Upf1/Ddx39/Aars/Rnase6/Rnaseh2b/Pif1/Noct/Exog/Cnot6/Slfn9/Ern2/Ern1/Iars/Dhx29/Ddx1/Rida/Pop1/Endou/Vars/Dus3l/Fen1",36
"GO:0071949","FAD binding","6/1729","36/22710",0.0525056293163118,0.0525056293163118,0.244378974570373,"Sqor/Aifm1/Dhcr24/Mmachc/Mical3/Nqo2",6
"GO:0030695","GTPase regulator activity","27/1729","256/22710",0.0533266171374359,0.0533266171374359,0.246865720534366,"Rgs16/Arhgap21/Arhgap11a/Ect2/Depdc1a/Tbc1d2/Preb/Evi5/Adap1/Rtkn/Arhgap33/Tbc1d30/Grtp1/Arhgap10/Rap1gap2/Nf1/Arhgap23/Depdc1b/Dock4/Rin3/Sgsm3/Prr5/Lrrk2/Ranbp1/Arhgdig/Gnaq/Arhgap19",27
"GO:0005516","calmodulin binding","21/1729","190/22710",0.054386237599002,0.054386237599002,0.25042466848288,"Kcnq5/Myo1b/Cacna1s/Camsap2/Aspm/Cask/Marcksl1/Slc9a1/Trpv4/Trpm4/Myo7a/Map6/Unc13b/Unc13a/Cacna1a/Nrgn/Myo5a/Akt1/Myo10/Iqcg/Camk2a",21
