"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0046031","ADP metabolic process","19/1742","98/23210",0.000109151577444982,0.000109151577444982,0.0020675306695351,"Pfkfb2/Slc2a6/Galk1/Gck/Pgk1/Mlxipl/Hk2/Tpi1/Gapdh/Tigar/Mif/Cbfa2t3/Pkm/Eno3/Aldoc/Foxk2/Pfkm/Actn3/Pgam1",19
"GO:0007135","meiosis II","6/1742","12/23210",0.000110250448051634,0.000110250448051634,0.0020675306695351,"Sgo2a/Bub1b/Bub1/Dazl/Stag3/Rad51c",6
"GO:0009219","pyrimidine deoxyribonucleotide metabolic process","6/1742","12/23210",0.000110250448051634,0.000110250448051634,0.0020675306695351,"Dtymk/Dut/Tyms/Dctpp1/Dctd/Shmt1",6
"GO:0051988","regulation of attachment of spindle microtubules to kinetochore","6/1742","12/23210",0.000110250448051634,0.000110250448051634,0.0020675306695351,"Nek2/Ect2/Cenpe/Rcc2/Spag5/Ccnb1",6
"GO:0061983","meiosis II cell cycle process","6/1742","12/23210",0.000110250448051634,0.000110250448051634,0.0020675306695351,"Sgo2a/Bub1b/Bub1/Dazl/Stag3/Rad51c",6
"GO:1901607","alpha-amino acid biosynthetic process","14/1742","60/23210",0.000110941562506212,0.000110941562506212,0.00207251993357037,"Apip/Phgdh/Plod1/Cad/Asns/Bcat1/Ggt1/Gamt/Got2/Shmt1/Pycr1/Mthfd1/Pycrl/Psat1",14
"GO:0009185","ribonucleoside diphosphate metabolic process","20/1742","107/23210",0.000123604355167826,0.000123604355167826,0.00230026264820156,"Pfkfb2/Nudt5/Slc2a6/Galk1/Gck/Pgk1/Mlxipl/Hk2/Tpi1/Gapdh/Tigar/Mif/Cbfa2t3/Pkm/Eno3/Aldoc/Foxk2/Pfkm/Actn3/Pgam1",20
"GO:0009260","ribonucleotide biosynthetic process","34/1742","232/23210",0.000133729597473944,0.000133729597473944,0.00247752188468332,"Pfkfb2/Uck2/Parp1/Slc2a6/Galk1/Gck/Pdk3/Pgk1/Stoml2/Ctps/Acot7/Cad/Paics/Mlxipl/Slc25a13/Hk2/Tpi1/Gapdh/Tigar/Mif/Cbfa2t3/Pnp/Pkm/Nme6/Pfas/Eno3/Aldoc/Nme1/Dcakd/Foxk2/Pfkm/Umps/Actn3/Pgam1",34
"GO:0045143","homologous chromosome segregation","14/1742","61/23210",0.000134145614999693,0.000134145614999693,0.00247752188468332,"Ccne2/Ndc1/Stag3/Brca2/Fancd2/Ccne1/Plk1/Tex15/Syce2/Ccnb1ip1/Brip1/Trip13/Espl1/Msh5",14
"GO:0016052","carbohydrate catabolic process","24/1742","142/23210",0.000143645873930228,0.000143645873930228,0.00264296996244217,"Pfkfb2/Nudt5/Slc2a6/Galk1/Gck/Pgk1/Agl/Pgm2/Mlxipl/Hk2/Tpi1/Gapdh/Tigar/Neu3/Mif/Cbfa2t3/Pkm/Eno3/Aldoc/Foxk2/Pfkm/Actn3/Pygm/Pgam1",24
"GO:0043524","negative regulation of neuron apoptotic process","28/1742","178/23210",0.000151906360231518,0.000151906360231518,0.00278444899324254,"Hspd1/Kif14/Optn/Stxbp1/Mdk/Adnp/Cited1/Gclm/Cntfr/Trp73/Xrcc2/Hsph1/Unc5b/Sirt1/Erbb3/Hmox1/Cacna1a/Mt3/Mtnr1b/Mt1/Aars/Hyou1/Birc5/Sncb/Mef2c/Lgmn/Nrbp2/Map3k12",28
"GO:0009205","purine ribonucleoside triphosphate metabolic process","38/1742","272/23210",0.000155027872882953,0.000155027872882953,0.00283102348588148,"Pfkfb2/Atp1a2/Parp1/Nudt5/Slc2a6/Galk1/Gck/Pgk1/Stoml2/Atpif1/Ran/Mlxipl/Slc25a13/Hk2/Bid/Tpi1/Gapdh/Tigar/Cox7a1/Coq7/Cdk1/Mif/Chchd10/Cbfa2t3/Pnp/Pkm/Nme6/Eno3/Aldoc/Nme1/Foxk2/Ccnb1/Lrrk2/Pfkm/Atp6v1a/Actn3/Fxn/Pgam1",38
"GO:0019363","pyridine nucleotide biosynthetic process","20/1742","109/23210",0.000160854812713326,0.000160854812713326,0.00292647090529508,"Pfkfb2/Slc2a6/Galk1/Gck/Pgk1/Mlxipl/Hk2/Tpi1/Gapdh/Tigar/Mif/Cbfa2t3/Pkm/Eno3/Aldoc/Foxk2/Naprt/Pfkm/Actn3/Pgam1",20
"GO:0009259","ribonucleotide metabolic process","54/1742","433/23210",0.000164488912863582,0.000164488912863582,0.00298146211850563,"Pfkfb2/Uck2/Atp1a2/Parp1/Nudt5/Slc2a6/Galk1/Gck/Pdk3/Pgk1/Slc27a3/Stoml2/Ctps/Atpif1/Acot7/Cad/Paics/Ran/Mlxipl/Slc25a13/Hk2/Bid/Tpi1/Gapdh/Tigar/Cox7a1/Sult2b1/Far1/Coq7/Cdk1/Mif/Chchd10/Cbfa2t3/Pnp/Rnaseh2b/Pkm/Nme6/Pfas/Eno3/Aldoc/Acaca/Nme1/Dcakd/Fasn/Foxk2/Ccnb1/Acot6/Lrrk2/Pfkm/Umps/Atp6v1a/Actn3/Fxn/Pgam1",54
"GO:0045910","negative regulation of DNA recombination","12/1742","48/23210",0.000168370383082059,0.000168370383082059,0.00302929351111322,"Rtel1/Fancb/H1f10/Rad18/Parpbp/Ankle1/H1f5/H1f3/H1f4/H1f1/H1f0/Polq",12
"GO:0051653","spindle localization","12/1742","48/23210",0.000168370383082059,0.000168370383082059,0.00302929351111322,"Aspm/Sapcd2/Nusap1/Cenpa/Mad2l1/Plk1/Mcph1/Spdl1/Spag5/Kpnb1/Ndc80/Spire1",12
"GO:0006090","pyruvate metabolic process","21/1742","118/23210",0.000174580087219593,0.000174580087219593,0.00312946967492707,"Pfkfb2/Slc2a6/Galk1/Gck/Pdk3/Pgk1/Mlxipl/Hk2/Tpi1/Gapdh/Tigar/Mif/Cbfa2t3/Pck2/Pkm/Eno3/Aldoc/Foxk2/Pfkm/Actn3/Pgam1",21
"GO:0072330","monocarboxylic acid biosynthetic process","37/1742","264/23210",0.000176117816098458,0.000176117816098458,0.00314547030718356,"Pecr/Per2/Pfkfb2/Lpgat1/Hacd1/Slc2a6/Galk1/Gck/Pgk1/Fabp5/Prkab2/Acot7/Mlxipl/Asns/Hk2/Tpi1/Gapdh/Tigar/Aldh1a3/Sirt1/Mif/Cbfa2t3/Acsf3/Pkm/Hacd3/Myo5a/Eno3/Aldoc/Acaca/Brca1/Fasn/Foxk2/Pfkm/Stard4/Actn3/Asah2/Pgam1",37
"GO:2001021","negative regulation of response to DNA damage stimulus","15/1742","70/23210",0.000178139637595096,0.000178139637595096,0.00316996850303682,"Dyrk3/Rtel1/Fancb/Aunip/Chek2/Bid/Xrcc1/Ddias/Fbxo5/Sirt1/Mif/Parpbp/Atad5/Zfp385a/Polq",15
"GO:0072522","purine-containing compound biosynthetic process","35/1742","245/23210",0.000178865331529811,0.000178865331529811,0.00317130800247305,"Pfkfb2/Parp1/Slc2a6/Galk1/Gck/Pdk3/Pgk1/Stoml2/Acot7/Paics/Mlxipl/Slc25a13/Hk2/Tpi1/Gapdh/Tigar/Mthfd1l/Mif/Cbfa2t3/Adk/Pnp/Pkm/Nme6/Shmt1/Pfas/Eno3/Aldoc/Nme1/Dcakd/Foxk2/Mthfd1/Pfkm/Guca1a/Actn3/Pgam1",35
"GO:2001233","regulation of apoptotic signaling pathway","52/1742","414/23210",0.000180400958359268,0.000180400958359268,0.00318694599206761,"Tmbim1/Steap3/Parp1/Nacc2/Creb3l1/Bub1/Siglec1/Plagl2/Maged1/Siah2/Lmna/Gclm/Atpif1/Eya3/Trp73/Hsph1/Gsdme/Eif2ak3/Ret/Bid/Ybx3/Ddias/Fadd/Unc5b/Sirt1/Rtkn2/Mif/Chchd10/Apaf1/Hmgb2/Hmox1/Lgals3/Bcl2l2/Hyou1/Bcl2a1d/Fignl1/Nf1/Atad5/Pcgf2/Brca1/P4hb/Wdr35/Siva1/Akt1/Lrrk2/Zfp385a/Trim39/Ctnna1/Rad9a/Fxn/Asah2/Hells",52
"GO:0009156","ribonucleoside monophosphate biosynthetic process","26/1742","162/23210",0.000185072516566273,0.000185072516566273,0.00325767013769704,"Pfkfb2/Uck2/Parp1/Slc2a6/Galk1/Gck/Pgk1/Stoml2/Paics/Mlxipl/Slc25a13/Hk2/Tpi1/Gapdh/Tigar/Mif/Cbfa2t3/Pkm/Pfas/Eno3/Aldoc/Foxk2/Pfkm/Umps/Actn3/Pgam1",26
"GO:0000731","DNA synthesis involved in DNA repair","9/1742","29/23210",0.000186473517206979,0.000186473517206979,0.00327052378531891,"Dtl/Pcna/Pola1/Pole/Pold1/Pold3/Sirt1/Pclaf/Pcna-ps2",9
"GO:0006268","DNA unwinding involved in DNA replication","6/1742","13/23210",0.000191733951917629,0.000191733951917629,0.00333876565895661,"Mcm6/Rad51/Mcm7/Mcm2/Recql4/Mcm4",6
"GO:0051299","centrosome separation","6/1742","13/23210",0.000191733951917629,0.000191733951917629,0.00333876565895661,"Nek2/Aurka/Nup62/Cntrob/Ranbp1/Kif11",6
"GO:0009166","nucleotide catabolic process","23/1742","136/23210",0.000193867964181274,0.000193867964181274,0.003363912380924,"Pfkfb2/Slc2a6/Dut/Galk1/Gck/Pgk1/Acot7/Mlxipl/Nudt1/Hk2/Tpi1/Gapdh/Tigar/Dctpp1/Mif/Cbfa2t3/Pkm/Eno3/Aldoc/Foxk2/Pfkm/Actn3/Pgam1",23
"GO:0044773","mitotic DNA damage checkpoint","13/1742","56/23210",0.000204309114666809,0.000204309114666809,0.00352330367932332,"Clspn/Rpa2/Chek2/Mbd4/Pidd1/Cdk1/Rfwd3/Tipin/Rps27l/Mrnip/Eme1/Cdkn1a/Rad9a",13
"GO:0006403","RNA localization","27/1742","172/23210",0.000204499178364869,0.000204499178364869,0.00352330367932332,"Stau2/Nup160/Ndc1/Slbp/Ran/Pom121/Nup62/Nup43/Nup37/Cpsf6/Nup107/Ddx39/Nup93/Nup133/Snupn/Xpo1/Znhit3/Nup85/Alyref/Nup155/Arc/Aaas/Zfp385a/Tcp1/Khsrp/Srsf7/Nol6",27
"GO:0009135","purine nucleoside diphosphate metabolic process","19/1742","103/23210",0.000216079404291117,0.000216079404291117,0.00369669363130731,"Pfkfb2/Slc2a6/Galk1/Gck/Pgk1/Mlxipl/Hk2/Tpi1/Gapdh/Tigar/Mif/Cbfa2t3/Pkm/Eno3/Aldoc/Foxk2/Pfkm/Actn3/Pgam1",19
"GO:0009179","purine ribonucleoside diphosphate metabolic process","19/1742","103/23210",0.000216079404291117,0.000216079404291117,0.00369669363130731,"Pfkfb2/Slc2a6/Galk1/Gck/Pgk1/Mlxipl/Hk2/Tpi1/Gapdh/Tigar/Mif/Cbfa2t3/Pkm/Eno3/Aldoc/Foxk2/Pfkm/Actn3/Pgam1",19
"GO:0046434","organophosphate catabolic process","31/1742","210/23210",0.00022671145476198,0.00022671145476198,0.00386502561081152,"Pfkfb2/Apoa2/Nudt5/Slc2a6/Dut/Galk1/Gck/Pgk1/Acot7/Scarb1/Mlxipl/Nudt1/Hk2/Tpi1/Gapdh/Tigar/Dctpp1/Mif/Plcg2/Cbfa2t3/Pkm/Pld2/Eno3/Aldoc/Gdpd1/Foxk2/Pfkm/Smpd4/Dnph1/Actn3/Pgam1",31
"GO:0071479","cellular response to ionizing radiation","14/1742","64/23210",0.000230633073297853,0.000230633073297853,0.00391818226853348,"Nucks1/Ints7/Rad51/Ect2/Pole3/Chek2/Rad51ap1/Ddias/Sirt1/H2afx/Fignl1/Net1/Cdkn1a/Rad9a",14
"GO:0046390","ribose phosphate biosynthetic process","34/1742","239/23210",0.000237888193258831,0.000237888193258831,0.00402740537710126,"Pfkfb2/Uck2/Parp1/Slc2a6/Galk1/Gck/Pdk3/Pgk1/Stoml2/Ctps/Acot7/Cad/Paics/Mlxipl/Slc25a13/Hk2/Tpi1/Gapdh/Tigar/Mif/Cbfa2t3/Pnp/Pkm/Nme6/Pfas/Eno3/Aldoc/Nme1/Dcakd/Foxk2/Pfkm/Umps/Actn3/Pgam1",34
"GO:0016571","histone methylation","23/1742","138/23210",0.000241900942351152,0.000241900942351152,0.00408116978681673,"Fh1/Smyd2/Suv39h2/Ntmt1/Phf19/Suv39h1/Lmna/Setdb1/Paxip1/Nsd2/Ezh2/Prdm5/Setmar/Sirt1/Coprs/Setdb2/Dnmt1/Wdr82/Suz12/Brca1/H1f3/H1f4/Prdm9",23
"GO:0006575","cellular modified amino acid metabolic process","27/1742","174/23210",0.000247972704926637,0.000247972704926637,0.00416918173945619,"Aldh9a1/Slco4a1/Hmgn5/Prdx4/Gstm5/Gclm/Mmachc/Plod1/Tyms/Eif2ak3/Mthfd2/Pcyox1/Mthfd1l/Ggt1/Gstt1/Gamt/Slc27a1/P4htm/Pemt/Shmt1/P4hb/Dhfr/Serinc5/Mthfd1/Tg/Pcyox1l/Gstp2",27
"GO:0042771","intrinsic apoptotic signaling pathway in response to DNA damage by p53 class mediator","11/1742","43/23210",0.00025115600770914,0.00025115600770914,0.00419378020082457,"Steap3/Phlda3/Trp73/Chek2/Brca2/Sirt1/Mif/Rps27l/Atad5/Zfp385a/Cdkn1a",11
"GO:0051293","establishment of spindle localization","11/1742","43/23210",0.00025115600770914,0.00025115600770914,0.00419378020082457,"Sapcd2/Nusap1/Cenpa/Mad2l1/Plk1/Mcph1/Spdl1/Spag5/Kpnb1/Ndc80/Spire1",11
"GO:0071456","cellular response to hypoxia","18/1742","96/23210",0.000253955943706738,0.000253955943706738,0.00422606046793465,"Suv39h2/Suv39h1/Cybb/Pdk3/Pgk1/Mgarp/Plk3/Slc9a1/Tbl2/Tigar/Sirt1/Eif4ebp1/Ajuba/Hyou1/P4hb/Akt1/Prkce/Epas1",18
"GO:0009064","glutamine family amino acid metabolic process","14/1742","65/23210",0.000273889369764407,0.000273889369764407,0.00451772272535186,"Fh1/Phgdh/Gclm/Ctps/Cad/Asns/Ggt1/Amdhd1/Got2/Slc7a7/Pfas/Pycr1/Pycrl/Ddah2",14
"GO:0050657","nucleic acid transport","24/1742","148/23210",0.000274262441789495,0.000274262441789495,0.00451772272535186,"Stau2/Nup160/Ndc1/Slbp/Ran/Pom121/Nup62/Nup43/Nup37/Cpsf6/Nup107/Ddx39/Nup93/Nup133/Snupn/Xpo1/Nup85/Alyref/Nup155/Arc/Aaas/Khsrp/Srsf7/Nol6",24
"GO:0050658","RNA transport","24/1742","148/23210",0.000274262441789495,0.000274262441789495,0.00451772272535186,"Stau2/Nup160/Ndc1/Slbp/Ran/Pom121/Nup62/Nup43/Nup37/Cpsf6/Nup107/Ddx39/Nup93/Nup133/Snupn/Xpo1/Nup85/Alyref/Nup155/Arc/Aaas/Khsrp/Srsf7/Nol6",24
"GO:1902229","regulation of intrinsic apoptotic signaling pathway in response to DNA damage","10/1742","37/23210",0.000293848089476892,0.000293848089476892,0.00482404519034897,"Steap3/Nacc2/Trp73/Bid/Ddias/Sirt1/Mif/Atad5/Zfp385a/Rad9a",10
"GO:0031936","negative regulation of chromatin silencing","7/1742","19/23210",0.000298323774066295,0.000298323774066295,0.00488108697094694,"H1f10/H1f5/H1f3/H1f4/H1f1/Atad2/H1f0",7
"GO:0006732","coenzyme metabolic process","43/1742","331/23210",0.000306479305678413,0.000306479305678413,0.00499775442317341,"Pfkfb2/Slc2a6/Galk1/Gck/Pdk3/Pgk1/Slc27a3/Coq3/Acot7/Tyms/Mlxipl/Hk2/Mthfd2/Tpi1/Gapdh/Tigar/Far1/Coq7/Mthfd1l/Mif/Pdxk/Gamt/Coq10a/Cbfa2t3/Pck2/Dnmt1/Pkm/Pemt/Shmt1/Eno3/Aldoc/Acaca/Dcakd/Fasn/Foxk2/Dhfr/Mthfd1/Acot6/Naprt/Pfkm/Actn3/Pgam1/Gsto1",43
"GO:0046132","pyrimidine ribonucleoside biosynthetic process","6/1742","14/23210",0.000314235391727118,0.000314235391727118,0.00509018476824623,"Uck2/Ctps/Cad/Nme6/Nme1/Umps",6
"GO:0046134","pyrimidine nucleoside biosynthetic process","6/1742","14/23210",0.000314235391727118,0.000314235391727118,0.00509018476824623,"Uck2/Ctps/Cad/Nme6/Nme1/Umps",6
"GO:0001832","blastocyst growth","9/1742","31/23210",0.000327341730538872,0.000327341730538872,0.00526748965035975,"Gins1/Setdb1/Brca2/Palb2/Gins4/Smarca4/Rad51b/Ncapg2/Pou5f1",9
"GO:0044818","mitotic G2/M transition checkpoint","9/1742","31/23210",0.000327341730538872,0.000327341730538872,0.00526748965035975,"Orc1/Clspn/Mbd4/Ticrr/Cdk1/Topbp1/Mrnip/Cdc6/Brca1",9
"GO:0072655","establishment of protein localization to mitochondrion","17/1742","90/23210",0.000340548200817291,0.000340548200817291,0.00546197806851002,"Hspd1/Mgarp/Atpif1/Hsph1/Hk2/Chchd4/Bid/Timm50/Ptpn5/Timm23/Mipep/Dusp18/Hspa4/Hsp90aa1/Akt1/Lrrk2/Hspa1l",17
"GO:0031122","cytoplasmic microtubule organization","13/1742","59/23210",0.000354311230093756,0.000354311230093756,0.00566408841344013,"Camsap2/Hook1/Plk3/Dvl1/Tacc3/Trpv4/Tacc2/Map10/Fignl1/Kpnb1/Tubg1/Kif19a/Slk",13
"GO:2001242","regulation of intrinsic apoptotic signaling pathway","26/1742","169/23210",0.000366770631623642,0.000366770631623642,0.00584410583309498,"Steap3/Parp1/Nacc2/Creb3l1/Bub1/Plagl2/Trp73/Hsph1/Gsdme/Eif2ak3/Bid/Ybx3/Ddias/Sirt1/Rtkn2/Mif/Bcl2l2/Hyou1/Bcl2a1d/Fignl1/Atad5/P4hb/Lrrk2/Zfp385a/Rad9a/Hells",26
"GO:0051236","establishment of RNA localization","24/1742","151/23210",0.000372369967176194,0.000372369967176194,0.00591399858721114,"Stau2/Nup160/Ndc1/Slbp/Ran/Pom121/Nup62/Nup43/Nup37/Cpsf6/Nup107/Ddx39/Nup93/Nup133/Snupn/Xpo1/Nup85/Alyref/Nup155/Arc/Aaas/Khsrp/Srsf7/Nol6",24
"GO:0007019","microtubule depolymerization","12/1742","52/23210",0.000376989871868345,0.000376989871868345,0.00594861892861242,"Camsap2/Kif18a/Hdac6/Mid1/Stmn2/Kif24/Kif2c/Stmn1/Trpv4/Ckap2/Kif18b/Kif19a",12
"GO:0072698","protein localization to microtubule cytoskeleton","12/1742","52/23210",0.000376989871868345,0.000376989871868345,0.00594861892861242,"Fam83d/Aurka/Mid1/Stil/Dvl1/Nup62/Abhd17c/Cep83/Mcph1/Spag5/Cep72/Kif20b",12
"GO:0031647","regulation of protein stability","37/1742","275/23210",0.000397520543440275,0.000397520543440275,0.0062523434879978,"Bag2/Hspd1/Ipo9/Apoa2/Sec16a/Stxbp1/Nckap1/Capn3/Mcm8/Aurka/Usp27x/Hdac6/Pfn2/Lmna/P3h1/Tardbp/Dvl1/Apbb2/Chek2/Get4/Gapdh/Apbb1/Plk1/Kdm8/Cd81/Sirt1/Casp3/Mtmr9/Sept8/Tmem88/Tada2a/Taf9/Hsp90aa1/Lrrk2/Wnt10b/Tcp1/Gnaq",37
"GO:0043405","regulation of MAP kinase activity","39/1742","295/23210",0.000401958101032396,0.000401958101032396,0.00630181053979374,"Stk39/Ptprj/Spred1/Maged1/Map3k15/Prok2/Prok1/Trp73/Paqr3/Arhgef5/Ezh2/Ret/Map4k1/Nup62/Ptpn5/Dusp8/Cd81/Map3k5/Cd24a/Mif/Dusp9/Dusp4/Lpar2/Mlkl/Ajuba/Tnfsf11/Trf/Map2k3/Pik3r6/Ksr1/Nf1/Ern2/Ern1/Lrrk2/Map3k12/Muc20/Tiam1/Map3k4/Pdgfrb",39
"GO:0051028","mRNA transport","19/1742","108/23210",0.000405349366488161,0.000405349366488161,0.00633460953297288,"Nup160/Ndc1/Slbp/Pom121/Nup62/Nup43/Nup37/Nup107/Ddx39/Nup93/Nup133/Xpo1/Nup85/Alyref/Nup155/Arc/Aaas/Khsrp/Srsf7",19
"GO:0009161","ribonucleoside monophosphate metabolic process","37/1742","276/23210",0.000426597799845443,0.000426597799845443,0.00664137955158648,"Pfkfb2/Uck2/Atp1a2/Parp1/Nudt5/Slc2a6/Galk1/Gck/Pgk1/Stoml2/Atpif1/Paics/Mlxipl/Slc25a13/Hk2/Bid/Tpi1/Gapdh/Tigar/Cox7a1/Coq7/Cdk1/Mif/Chchd10/Cbfa2t3/Pkm/Pfas/Eno3/Aldoc/Foxk2/Ccnb1/Pfkm/Umps/Atp6v1a/Actn3/Fxn/Pgam1",37
"GO:0019693","ribose phosphate metabolic process","54/1742","450/23210",0.000428904459148677,0.000428904459148677,0.00664137955158648,"Pfkfb2/Uck2/Atp1a2/Parp1/Nudt5/Slc2a6/Galk1/Gck/Pdk3/Pgk1/Slc27a3/Stoml2/Ctps/Atpif1/Acot7/Cad/Paics/Ran/Mlxipl/Slc25a13/Hk2/Bid/Tpi1/Gapdh/Tigar/Cox7a1/Sult2b1/Far1/Coq7/Cdk1/Mif/Chchd10/Cbfa2t3/Pnp/Rnaseh2b/Pkm/Nme6/Pfas/Eno3/Aldoc/Acaca/Nme1/Dcakd/Fasn/Foxk2/Ccnb1/Acot6/Lrrk2/Pfkm/Umps/Atp6v1a/Actn3/Fxn/Pgam1",54
"GO:0046131","pyrimidine ribonucleoside metabolic process","7/1742","20/23210",0.000429345295915573,0.000429345295915573,0.00664137955158648,"Uck2/Ctps/Cad/Nme6/Nme1/Pycrl/Umps",7
"GO:0033314","mitotic DNA replication checkpoint","5/1742","10/23210",0.000433152150806191,0.000433152150806191,0.00664137955158648,"Orc1/Clspn/Ticrr/Topbp1/Cdc6",5
"GO:0045144","meiotic sister chromatid segregation","5/1742","10/23210",0.000433152150806191,0.000433152150806191,0.00664137955158648,"Sgo2a/Bub1b/Bub1/Stag3/Rad51c",5
"GO:0051177","meiotic sister chromatid cohesion","5/1742","10/23210",0.000433152150806191,0.000433152150806191,0.00664137955158648,"Sgo2a/Bub1b/Bub1/Stag3/Rad51c",5
"GO:0022411","cellular component disassembly","45/1742","357/23210",0.000439021621534016,0.000439021621534016,0.00671027273039288,"Per2/Dyrk3/Camsap2/Lamc1/Optn/Endog/Kif18a/Hdac6/Aifm1/Mid1/Stmn2/Kif24/Plk3/Kif2c/Atpif1/Stmn1/C1qa/Atg9b/Trpv4/Fscn1/Capg/Hk2/Mical3/Tigar/Swap70/Mical2/Plk1/Cd24a/Cdk1/Chchd10/Apaf1/Ckap2/Upf1/Dnase1l3/Smarca4/Smarcc1/Exog/Smcr8/Top2a/Kif18b/Ern2/Wipi1/Kif19a/Noxo1/Epg5",45
"GO:0051053","negative regulation of DNA metabolic process","24/1742","153/23210",0.000453774919365071,0.000453774919365071,0.00689827345515105,"Parp1/Fam129b/Rtel1/Fancb/Aunip/Chek2/Brca2/H1f10/Rad18/Xrcc1/Fbxo5/Parpbp/Timeless/Ankle1/Tipin/Pif1/Ctc1/H1f5/H1f3/H1f4/H1f1/Gmnn/H1f0/Polq",24
"GO:0006779","porphyrin-containing compound biosynthetic process","8/1742","26/23210",0.000454151228443072,0.000454151228443072,0.00689827345515105,"Abcb6/Atpif1/Uros/Hmbs/Rsad1/Slc25a39/Cpox/Fxn",8
"GO:1901214","regulation of neuron death","46/1742","368/23210",0.000459143578243933,0.000459143578243933,0.0069524454214642,"Hspd1/Kif14/Parp1/Optn/Stxbp1/Rapsn/Mdk/Mybl2/Adnp/Aifm1/Cited1/Gclm/Cntfr/C1qa/Trp73/Xrcc2/Hsph1/Gpnmb/Tigar/Ptpn5/Map3k5/Unc5b/Sirt1/Cdc34/Erbb3/Casp3/Hmox1/Cacna1a/Mt3/Mtnr1b/Mt1/Nqo1/Aars/Hyou1/Il18/Serpinf1/Nf1/Birc5/Nqo2/Sncb/Mef2c/Lgmn/Nrbp2/Lrrk2/Map3k12/Cd200",46
"GO:0015931","nucleobase-containing compound transport","27/1742","181/23210",0.000471560018633574,0.000471560018633574,0.00711835100638982,"Stau2/Nup160/Ndc1/Slbp/Ran/Pom121/Slc29a4/Nup62/Nup43/Nup37/Cpsf6/Nup107/Ddx39/Nup93/Nup133/Snupn/Xpo1/Nup85/Alyref/Nup155/Arc/Aaas/Slc29a1/Khsrp/Srsf7/Epg5/Nol6",27
"GO:0006091","generation of precursor metabolites and energy","47/1742","379/23210",0.000478464427796924,0.000478464427796924,0.007200283396866,"Fastkd2/Per2/Pask/Pfkfb2/Fh1/Slc2a6/a/Galk1/Gck/Pgk1/Agl/Stoml2/Pgm2/Prdm16/Noa1/Mlxipl/Slc25a13/Hk2/Chchd4/Bid/Tpi1/Gapdh/Tigar/Cox7a1/Coq7/Mtfr2/Cdk1/Cisd1/Mif/Chchd10/Coq10a/Mt3/Cbfa2t3/Pkm/Tbrg4/Eno3/Aldoc/Foxk2/Ccnb1/Ndufaf2/Akt1/Pfkm/Actn3/Pygm/Fxn/Ide/Pgam1",47
"GO:0006979","response to oxidative stress","49/1742","400/23210",0.000486262158647951,0.000486262158647951,0.0072918583375014,"Parp1/Endog/Myef2/Atrn/Hdac6/Aifm1/Prdx4/Ect2/Gclm/Melk/Txn1/Gpx7/Plk3/Szt2/Mtf1/Atp2a2/Hsph1/Ezh2/Chchd4/Fancd2/Lig1/Xrcc1/Ddias/Coq7/Plekha1/Map3k5/Ptprk/Sirt1/Brf2/Casp3/Hmox1/Mt3/Nqo1/Pld2/Pcgf2/P4hb/Pycr1/Net1/Dhfr/Akt1/Naprt/Lrrk2/Txnrd2/Etv5/Epas1/Pdgfrb/Adnp2/Aldh3b1/Fxn",49
"GO:0006978","DNA damage response, signal transduction by p53 class mediator resulting in transcription of p21 class mediator","6/1742","15/23210",0.000490531748265422,0.000490531748265422,0.0072918583375014,"Chek2/Brca2/Foxm1/Rps27l/Zfp385a/Cdkn1a",6
"GO:0009220","pyrimidine ribonucleotide biosynthetic process","6/1742","15/23210",0.000490531748265422,0.000490531748265422,0.0072918583375014,"Uck2/Ctps/Cad/Nme6/Nme1/Umps",6
"GO:1902165","regulation of intrinsic apoptotic signaling pathway in response to DNA damage by p53 class mediator","6/1742","15/23210",0.000490531748265422,0.000490531748265422,0.0072918583375014,"Steap3/Trp73/Sirt1/Mif/Atad5/Zfp385a",6
"GO:0043467","regulation of generation of precursor metabolites and energy","21/1742","127/23210",0.000492564011160419,0.000492564011160419,0.00729981282897157,"Pask/Slc2a6/Gck/Pgk1/Prdm16/Noa1/Trpv4/Mlxipl/Chchd4/Tigar/Cox7a1/Cdk1/Cisd1/Mif/Chchd10/Cbfa2t3/Ccnb1/Akt1/Actn3/Ide/Pgam1",21
"GO:0016485","protein processing","33/1742","239/23210",0.000502499606645348,0.000502499606645348,0.00740278490010328,"Bag2/Il1r2/Serpine2/Parp1/Astl/Pgk1/Stoml2/Dhcr24/Corin/Asprv1/Spon1/Pidd1/Fadd/Perp/Ggt1/Metap2/Atp23/Casp3/Mmp14/Mipep/Dync2h1/Aph1c/Aph1b/Anxa2/Cyfip2/C1qbp/Cpd/Pitrm1/Lgmn/Lrrk2/Rps6ka2/Rce1/Fxn",33
"GO:0007292","female gamete generation","23/1742","145/23210",0.000502548728807746,0.000502548728807746,0.00740278490010328,"Sgo2a/Aspm/Mdk/Ncaph/Mcm8/Dazl/Aurka/Stag3/Brca2/Gas2/Plk1/Fbxo5/Mcm9/Sirt1/Amh/Zglp1/Rad51c/Top2a/Trip13/Ccnb1/Rps6ka2/Msh5/Spire1",23
