"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0045121","membrane raft","42/1776","364/23436",0.0042981438664468,0.0042981438664468,0.0361293252541905,"Hspd1/Rgs16/Atp1a2/Stom/Tfpi/Kif18a/Hdac6/Cask/Pgk1/P2ry12/Fcgr1/Pdzk1/Stoml2/Lrp8/Slc9a1/Adam1a/Scarb1/Ret/Myadm/Cd79a/Itgam/Fadd/Cd24a/Unc5b/Arid3a/Casp3/Slc27a1/Hmox1/Bmpr1a/Anxa2/Plcd1/Rangrf/Pld2/Bves/Arc/Lrrk2/Tuba1c/Ctnna1/Ms4a1/Ms4a2/Gnaq/Asah2",42
"GO:0098857","membrane microdomain","42/1776","365/23436",0.00451099710419024,0.00451099710419024,0.0373768331490049,"Hspd1/Rgs16/Atp1a2/Stom/Tfpi/Kif18a/Hdac6/Cask/Pgk1/P2ry12/Fcgr1/Pdzk1/Stoml2/Lrp8/Slc9a1/Adam1a/Scarb1/Ret/Myadm/Cd79a/Itgam/Fadd/Cd24a/Unc5b/Arid3a/Casp3/Slc27a1/Hmox1/Bmpr1a/Anxa2/Plcd1/Rangrf/Pld2/Bves/Arc/Lrrk2/Tuba1c/Ctnna1/Ms4a1/Ms4a2/Gnaq/Asah2",42
"GO:0097431","mitotic spindle pole","7/1776","29/23436",0.00502156106051871,0.00502156106051871,0.0410212030295895,"Aspm/Fam83d/Aurka/Map10/Aurkb/Spag5/Kif20b",7
"GO:0035098","ESC/E(Z) complex","5/1776","16/23436",0.00534778214777613,0.00534778214777613,0.0430793561904188,"Phf19/Ezh2/Sirt1/Suz12/Trim37",5
"GO:0043073","germ cell nucleus","7/1776","30/23436",0.00612895131521848,0.00612895131521848,0.0483220204035793,"Aurka/Ran/Stag3/Ncapd3/H2afx/Topbp1/Trip13",7
"GO:0097470","ribbon synapse","6/1776","23/23436",0.00616522329287047,0.00616522329287047,0.0483220204035793,"Atp2a2/Unc13b/Cplx3/Bsn/Nlgn2/Stx3",6
"GO:0034708","methyltransferase complex","17/1776","116/23436",0.00646917146397881,0.00646917146397881,0.0500282593214361,"Phf19/Rbm15/Paxip1/Ezh2/Ruvbl2/Sirt1/Hcfc2/Zfp827/Wdr82/Senp3/Suz12/Trim37/Taf9/E2f6/Hdac9/Cbx5/Snrpd1",17
"GO:0000800","lateral element","5/1776","17/23436",0.00710942608717649,0.00710942608717649,0.054256146454768,"Rad51/Stag3/Brca2/Brca1/Incenp",5
"GO:0035869","ciliary transition zone","12/1776","72/23436",0.00754244310309443,0.00754244310309443,0.0568132077895425,"Tmem237/Kifap3/Nphp1/Rpgr/Tctn1/Ift122/Myo7a/Nek4/Tmem17/B9d1/Ttc8/Ift57",12
"GO:0099523","presynaptic cytosol","6/1776","24/23436",0.00770215383083604,0.00770215383083604,0.0572724259216013,"Marcksl1/Hnrnpab/Sncb/Lrrk2/Prkce/Camk2a",6
"GO:0000803","sex chromosome","8/1776","39/23436",0.00791462315359267,0.00791462315359267,0.0581073598618196,"Plk4/Rad18/Cdk2/Esco2/H2afx/Smarcc1/Suz12/Pcgf2",8
"GO:0097730","non-motile cilium","20/1776","150/23436",0.00956913042657453,0.00956913042657453,0.0693761955926654,"Kifap3/Cerkl/Nphp1/Rpgr/Cdc14a/Lyar/Ift122/Myo7a/Ptprk/Phlpp2/Hyls1/Myo5a/Tubg1/Ttc8/Galr3/Glis2/Ift57/Tiam1/Guca1a/Rom1",20
"GO:0008278","cohesin complex","4/1776","12/23436",0.00992650911805211,0.00992650911805211,0.0710787072650645,"Sgo2a/Stag3/Rad21/Cdca5",4
"GO:0032838","plasma membrane bounded cell projection cytoplasm","22/1776","171/23436",0.0102420047468066,0.0102420047468066,0.0724434482091198,"Kifap3/Cenpf/Wdr34/Drc1/Spef1l/Nek4/Dync2h1/Mns1/Bsn/Canx/Dnah17/Ccdc40/Wdr35/Ttll10/Ttll8/Lrrk2/Ranbp1/Ift57/Arl6/Lca5l/Tubb4a/Camk2a",22
"GO:0016529","sarcoplasmic reticulum","12/1776","75/23436",0.0104118524381361,0.0104118524381361,0.0727575230616736,"Cacna1s/S100a1/Agl/Atp2a2/Hk2/Ank3/Hsp90b1/Manf/Rasd1/Fkbp1b/Srl/Pygm",12
"GO:0016234","inclusion body","12/1776","76/23436",0.0115353835401046,0.0115353835401046,0.0796490768245317,"Hdac6/Klf8/Agl/Prdm16/Rad18/Pold1/Urb2/Nefh/Trim37/Sncb/Pick1/Lrrk2",12
"GO:0005911","cell-cell junction","50/1776","477/23436",0.0124126081833294,0.0124126081833294,0.0846977970156597,"Abi2/Cxcr4/F11r/Atp1a2/Cadm3/Sapcd2/Ptprj/Nphp1/Cask/Gm14569/Ect2/Sv2a/Slc9a1/Clic4/Mxra8/Abcb1b/Atp2a2/Fscn1/Tacstd2/Cdca3/Ybx3/Myadm/Nectin2/Pvr/Sptbn4/Lsr/Lim2/Plekha7/Ptprk/Ank3/Cdh5/Ajuba/Ncam1/Rangrf/Usp53/Ccdc85c/Akt1/Bves/Ndrg1/Sgsm3/Pkp2/Tiam1/Abcb1a/Crb3/Epcam/Ctnna1/Pcdhgc3/Stx3/Tjp2/Nrap",50
"GO:0070938","contractile ring","4/1776","13/23436",0.0134901245263685,0.0134901245263685,0.090979909596439,"Rtkn/Prc1/Anln/Kif20b",4
"GO:0015030","Cajal body","7/1776","35/23436",0.0145461987602918,0.0145461987602918,0.0969746584019453,"Oip5/Prpf4/Toe1/Zfp473/Cdk2/Npat/Gemin4",7
"GO:0071004","U2-type prespliceosome","4/1776","14/23436",0.0177723509007482,0.0177723509007482,0.114845087366506,"U2af2/Snrpn/Prpf40b/Luc7l",4
"GO:0071010","prespliceosome","4/1776","14/23436",0.0177723509007482,0.0177723509007482,0.114845087366506,"U2af2/Snrpn/Prpf40b/Luc7l",4
"GO:0097014","ciliary plasm","17/1776","129/23436",0.0178207894189405,0.0178207894189405,0.114845087366506,"Kifap3/Cenpf/Wdr34/Drc1/Spef1l/Nek4/Dync2h1/Mns1/Dnah17/Ccdc40/Wdr35/Ttll10/Ttll8/Ift57/Arl6/Lca5l/Tubb4a",17
"GO:0001741","XY body","5/1776","21/23436",0.0181570032615651,0.0181570032615651,0.115725954853931,"Plk4/Rad18/Esco2/H2afx/Smarcc1",5
"GO:0043296","apical junction complex","18/1776","141/23436",0.0203052316866011,0.0203052316866011,0.128011243241616,"F11r/Sapcd2/Nphp1/Ect2/Mxra8/Tacstd2/Nectin2/Lim2/Plekha7/Ank3/Cdh5/Usp53/Ccdc85c/Bves/Crb3/Epcam/Ctnna1/Tjp2",18
"GO:0090543","Flemming body","4/1776","15/23436",0.0228101274048683,0.0228101274048683,0.14225670854649,"Kif14/Capg/Nup62/Cep55",4
"GO:0019867","outer membrane","22/1776","185/23436",0.0236814505597024,0.0236814505597024,0.144581487627657,"Abcb6/Rmdn3/Aifm1/Gk/Mgarp/Mtx1/Slc44a1/Pebp1/Bri3bp/Hk2/Rab11fip5/Bid/Tigar/Aifm2/Cisd1/Nutf2/Bcl2l2/Bcl2a1d/Akap1/Nme1/Syne3/Lrrk2",22
"GO:0031968","organelle outer membrane","22/1776","185/23436",0.0236814505597024,0.0236814505597024,0.144581487627657,"Abcb6/Rmdn3/Aifm1/Gk/Mgarp/Mtx1/Slc44a1/Pebp1/Bri3bp/Hk2/Rab11fip5/Bid/Tigar/Aifm2/Cisd1/Nutf2/Bcl2l2/Bcl2a1d/Akap1/Nme1/Syne3/Lrrk2",22
"GO:0016528","sarcoplasm","12/1776","84/23436",0.0241717317360103,0.0241717317360103,0.146037545905062,"Cacna1s/S100a1/Agl/Atp2a2/Hk2/Ank3/Hsp90b1/Manf/Rasd1/Fkbp1b/Srl/Pygm",12
"GO:0005758","mitochondrial intermembrane space","11/1776","75/23436",0.0252825663605653,0.0252825663605653,0.151174108135339,"Dtymk/Prelid3b/Aifm1/Stoml2/Cox19/Chchd4/Chchd10/Thop1/Timm23/Dusp18/Cpox",11
"GO:0001673","male germ cell nucleus","5/1776","23/23436",0.0264837747809497,0.0264837747809497,0.155157468413645,"Ran/Stag3/H2afx/Topbp1/Trip13",5
"GO:0045120","pronucleus","5/1776","23/23436",0.0264837747809497,0.0264837747809497,0.155157468413645,"Cenpf/Aurka/Ccna2/Ezh2/Ncapd2",5
"GO:1990752","microtubule end","6/1776","31/23436",0.0268042917468709,0.0268042917468709,0.155464892131851,"Camsap2/Aspm/Kif2c/Myo5a/Spag5/Kif18b",6
"GO:0098858","actin-based cell projection","24/1776","209/23436",0.0273062708259208,0.0273062708259208,0.156808287911228,"Myo1b/Abi2/Ermn/Pls3/Pdzk1/Cdc14a/Clic4/Espn/Trpv4/Scarb1/Fscn1/Myo7a/Apbb1/Cd24a/Palm/Tubb3/Myo5a/Dock4/Myo10/Nptxr/Lrrk2/Atp6v1a/Slc9a3r2/Slc26a2",24
"GO:0019005","SCF ubiquitin ligase complex","10/1776","67/23436",0.0287502174295431,0.0287502174295431,0.162035930352505,"Cul4b/Cks1b/Fbxo44/Fbxo2/Fbxl18/Nccrp1/Cks1brt/Cks2/Skp2/Ccnf",10
"GO:1904949","ATPase complex","13/1776","96/23436",0.0289825992595453,0.0289825992595453,0.162035930352505,"Atp1a2/Slc9a1/Helq/Atp2a2/Ruvbl2/Smarca5/Smarca4/Smarcc1/Suz12/Atad5/Baz1a/Mta1/Rfc4",13
"GO:0016235","aggresome","7/1776","40/23436",0.0290547185459664,0.0290547185459664,0.162035930352505,"Hdac6/Klf8/Prdm16/Pold1/Urb2/Trim37/Pick1",7
"GO:0005741","mitochondrial outer membrane","20/1776","168/23436",0.0296332213571181,0.0296332213571181,0.163688270353605,"Abcb6/Rmdn3/Aifm1/Gk/Mgarp/Mtx1/Slc44a1/Pebp1/Bri3bp/Hk2/Rab11fip5/Bid/Tigar/Aifm2/Cisd1/Bcl2l2/Bcl2a1d/Akap1/Nme1/Lrrk2",20
"GO:0031594","neuromuscular junction","13/1776","97/23436",0.0312332823280972,0.0312332823280972,0.170899091983928,"Serpine2/Lamc1/Rapsn/Pls3/Sv2a/Apbb1/Ank3/Itga7/Unc13b/Unc13a/Akap1/Syngr1/Prkce",13
"GO:0005930","axoneme","16/1776","128/23436",0.0326920328341633,0.0326920328341633,0.17438186623916,"Kifap3/Cenpf/Wdr34/Drc1/Spef1l/Dync2h1/Mns1/Dnah17/Ccdc40/Wdr35/Ttll10/Ttll8/Ift57/Arl6/Lca5l/Tubb4a",16
"GO:0070160","tight junction","16/1776","128/23436",0.0326920328341633,0.0326920328341633,0.17438186623916,"F11r/Sapcd2/Nphp1/Ect2/Mxra8/Tacstd2/Lsr/Lim2/Ank3/Cdh5/Usp53/Ccdc85c/Bves/Crb3/Epcam/Tjp2",16
"GO:0031252","cell leading edge","39/1776","380/23436",0.0330967582114789,0.0330967582114789,0.17438186623916,"Abi2/Raph1/Cxcr4/Vim/Aif1l/Nckap1/Ptprj/Kif18a/Hdac6/Stmn2/S100a6/Bspry/Trpv4/Cit/Fscn1/Myadm/Apbb1/Plekha1/Ptprk/Hcn2/Palm/Psd3/Tubb3/Ajuba/Anxa2/Myo5a/Nradd/Pld2/Nme1/Tubg1/Mpp2/Unc5a/Hsp90aa1/Myo10/Tiam1/Dynlt1a/Ctnna1/Stx3/Slk",39
"GO:0016363","nuclear matrix","12/1776","88/23436",0.0333730812974945,0.0333730812974945,0.17438186623916,"Cenpf/Cask/Pola1/Lmna/Clic4/Cad/Sptbn4/Rad21/Phf5a/Hes1/Uhrf1/Lmnb1",12
"GO:0031970","organelle envelope lumen","12/1776","88/23436",0.0333730812974945,0.0333730812974945,0.17438186623916,"Dtymk/Prelid3b/Aifm1/Stoml2/Cox19/Chchd4/Chchd10/Thop1/Timm23/Nradd/Dusp18/Cpox",12
"GO:0000151","ubiquitin ligase complex","30/1776","283/23436",0.0392172294111218,0.0392172294111218,0.203089223736166,"Bard1/Dtl/Ube2c/Neurl2/Cul4b/Cks1b/Cdc20/Fbxo44/Fbxo2/Anapc4/Fbxl18/Rad18/Ube2s/Nccrp1/Anapc15/Derl3/Fzr1/Cdc16/Klhl2/Cks1brt/Dcaf1/Pcgf2/Brca1/Cdc27/Cks2/Skp2/Kctd17/Ccnf/Cul7/Pcgf6",30
"GO:0005923","bicellular tight junction","15/1776","121/23436",0.0402126453131768,0.0402126453131768,0.20640118833312,"F11r/Sapcd2/Nphp1/Ect2/Mxra8/Tacstd2/Lim2/Ank3/Cdh5/Usp53/Ccdc85c/Bves/Crb3/Epcam/Tjp2",15
"GO:0031528","microvillus membrane","4/1776","18/23436",0.0426854753674847,0.0426854753674847,0.212114024045225,"Pdzk1/Scarb1/Cd24a/Slc26a2",4
"GO:0034361","very-low-density lipoprotein particle","4/1776","18/23436",0.0426854753674847,0.0426854753674847,0.212114024045225,"Apoa2/Pcyox1/Apoc4/Lsr",4
"GO:0034385","triglyceride-rich plasma lipoprotein particle","4/1776","18/23436",0.0426854753674847,0.0426854753674847,0.212114024045225,"Apoa2/Pcyox1/Apoc4/Lsr",4
"GO:0014704","intercalated disc","9/1776","62/23436",0.0430839744664482,0.0430839744664482,0.212114024045225,"Atp1a2/Slc9a1/Atp2a2/Sptbn4/Ank3/Rangrf/Pkp2/Ctnna1/Nrap",9
"GO:0097733","photoreceptor cell cilium","14/1776","112/23436",0.0436894087746493,0.0436894087746493,0.212114024045225,"Kifap3/Cerkl/Nphp1/Rpgr/Lyar/Ift122/Myo7a/Ptprk/Phlpp2/Myo5a/Ttc8/Ift57/Guca1a/Rom1",14
"GO:0048786","presynaptic active zone","12/1776","92/23436",0.0448345388102346,0.0448345388102346,0.212114024045225,"Stxbp1/Sv2a/Rims3/Lpar2/Unc13b/Unc13a/Cacna1a/Cplx3/Bsn/Canx/C1qbp/Stx3",12
"GO:0005759","mitochondrial matrix","28/1776","264/23436",0.0448539161753779,0.0448539161753779,0.212114024045225,"Hspd1/Fastkd2/Dtymk/Mpg/Mrps28/Tyms/Nudt1/Mrpl51/Mrps12/Mrpl17/Tufm/Dna2/Cdk1/Tsfm/Mipep/Tbrg4/C1qbp/Lrrc59/Mrpl27/Brca1/Mrps7/Pitrm1/Ccnb1/Rida/Top1mt/Lrrk2/Mrps6/Mrpl28",28
"GO:0017053","transcriptional repressor complex","11/1776","82/23436",0.0448695046064919,0.0448695046064919,0.212114024045225,"Suv39h1/Depdc1a/Prdm16/Sirt1/Smarca5/Zfpm1/Mta1/H1f0/Cbx5/Pou5f1/Rbbp8",11
"GO:0099738","cell cortex region","8/1776","53/23436",0.0449295942854621,0.0449295942854621,0.212114024045225,"Sapcd2/Gck/Rims3/Unc13b/Unc13a/Anln/Phldb1/Bsn",8
"GO:0090533","cation-transporting ATPase complex","3/1776","11/23436",0.0452370536715224,0.0452370536715224,0.212114024045225,"Atp1a2/Slc9a1/Atp2a2",3
"GO:0001726","ruffle","17/1776","144/23436",0.0453485154855309,0.0453485154855309,0.212114024045225,"Aif1l/Nckap1/Ptprj/Kif18a/S100a6/Trpv4/Cit/Fscn1/Myadm/Plekha1/Psd3/Anxa2/Myo5a/Nme1/Hsp90aa1/Myo10/Tiam1",17
"GO:0005791","rough endoplasmic reticulum","12/1776","93/23436",0.048078264192225,0.048078264192225,0.222487379882348,"Tram2/Hspd1/Cybb/Hgfac/Pebp1/Sec63/Derl3/Ckap4/Gnrh1/Canx/Rangrf/Tmem97",12
"GO:0044291","cell-cell contact zone","11/1776","83/23436",0.048333465284786,0.048333465284786,0.222487379882348,"Atp1a2/Slc9a1/Atp2a2/Nectin2/Sptbn4/Ank3/Rangrf/Pkp2/Tiam1/Ctnna1/Nrap",11
"GO:0097731","9+0 non-motile cilium","14/1776","114/23436",0.0495114350080029,0.0495114350080029,0.226115214997179,"Kifap3/Cerkl/Nphp1/Rpgr/Lyar/Ift122/Myo7a/Ptprk/Phlpp2/Myo5a/Ttc8/Ift57/Guca1a/Rom1",14
"GO:0099571","postsynaptic cytoskeleton","4/1776","19/23436",0.050929669113104,0.050929669113104,0.22817359765586,"Abi2/Myo5a/Filip1/Nefh",4
"GO:0032391","photoreceptor connecting cilium","7/1776","45/23436",0.0510954444877491,0.0510954444877491,0.22817359765586,"Kifap3/Nphp1/Rpgr/Ift122/Myo7a/Ttc8/Ift57",7
"GO:0010494","cytoplasmic stress granule","9/1776","64/23436",0.0511983969141628,0.0511983969141628,0.22817359765586,"Stau2/Dyrk3/Pabpc4/Kpnb1/Grb7/Kpna2/Ddx1/Mcrip2/Khsrp",9
"GO:0005790","smooth endoplasmic reticulum","6/1776","36/23436",0.051535760849858,0.051535760849858,0.22817359765586,"Prdx4/Hsp90b1/Hyou1/Myo5a/Canx/Pdia6",6
"GO:0120114","Sm-like protein family complex","10/1776","74/23436",0.051953969279075,0.051953969279075,0.228282592286845,"Rbmx2/Gemin8/Prpf4/Ppih/Snrpn/Gemin4/Phf5a/Prpf40b/Luc7l/Snrpd1",10
"GO:0036064","ciliary basal body","17/1776","147/23436",0.0532979318204685,0.0532979318204685,0.23242707109678,"Kifap3/Cenpf/Spaca9/Wdr34/Rpgr/Cdc14a/Ift122/Kif7/Tbc1d30/Nek4/B9d1/Rilp/Tubg1/Wdr35/Ttc8/Akt1/Ift57",17
"GO:0005818","aster","3/1776","12/23436",0.0570072351893459,0.0570072351893459,0.246747734401647,"Kif18a/Tpx2/Kif18b",3
"GO:0032153","cell division site","8/1776","56/23436",0.0591313705582834,0.0591313705582834,0.253924958932133,"Ect2/Cit/Rtkn/Anln/Klhdc8b/Rnd1/Kif20a/Spire1",8
"GO:0005685","U1 snRNP","4/1776","20/23436",0.0599788265063831,0.0599788265063831,0.253924958932133,"Snrpn/Prpf40b/Luc7l/Snrpd1",4
"GO:0031616","spindle pole centrosome","4/1776","20/23436",0.0599788265063831,0.0599788265063831,0.253924958932133,"Aurka/Dlgap5/Aurkb/Kifc1",4
"GO:0030990","intraciliary transport particle","5/1776","29/23436",0.0643952715556399,0.0643952715556399,0.266780410730508,"Ift122/Wdr35/Ift43/Rabl2/Ift57",5
"GO:0044665","MLL1/2 complex","5/1776","29/23436",0.0643952715556399,0.0643952715556399,0.266780410730508,"Ruvbl2/Hcfc2/Senp3/Taf9/E2f6",5
"GO:0071339","MLL1 complex","5/1776","29/23436",0.0643952715556399,0.0643952715556399,0.266780410730508,"Ruvbl2/Hcfc2/Senp3/Taf9/E2f6",5
"GO:0031519","PcG protein complex","7/1776","48/23436",0.0683115115706303,0.0683115115706303,0.278329956610813,"Phf19/Ezh2/Sirt1/Suz12/Trim37/Pcgf2/Pcgf6",7
"GO:0000242","pericentriolar material","4/1776","21/23436",0.0698192555051637,0.0698192555051637,0.278329956610813,"Dyrk3/Tubg1/Wdr60/Tcp1",4
"GO:0005686","U2 snRNP","4/1776","21/23436",0.0698192555051637,0.0698192555051637,0.278329956610813,"Rbmx2/Snrpn/Phf5a/Snrpd1",4
"GO:0098831","presynaptic active zone cytoplasmic component","4/1776","21/23436",0.0698192555051637,0.0698192555051637,0.278329956610813,"Rims3/Unc13b/Unc13a/Bsn",4
"GO:0097525","spliceosomal snRNP complex","8/1776","58/23436",0.0700077387566633,0.0700077387566633,0.278329956610813,"Rbmx2/Prpf4/Ppih/Snrpn/Phf5a/Prpf40b/Luc7l/Snrpd1",8
"GO:0098533","ATPase dependent transmembrane transport complex","3/1776","13/23436",0.0700623683882391,0.0700623683882391,0.278329956610813,"Atp1a2/Slc9a1/Atp2a2",3
"GO:0015629","actin cytoskeleton","46/1776","490/23436",0.0775965626063396,0.0775965626063396,0.3061633082427,"Myo1b/Abi2/Arhgap21/Aif1l/Neb/Nckap1/Pls3/Gck/Stoml2/Pgm2/Ndc1/Fhl3/Espn/Actr3b/Ablim2/Crmp1/Corin/Trpv4/Cit/Kntc1/Trip6/Fscn1/Lancl2/Rtkn/Myadm/Tnnt1/Sptbn4/Myo7a/Gas2l3/Myl6b/Klhl2/Flnb/Anln/Anxa2/Myo5a/Filip1/Pls1/Topbp1/Acaca/Myl4/Myo10/Arc/H1f0/Rnd1/Ctnna1/Actn3",46
"GO:0043194","axon initial segment","4/1776","22/23436",0.0804309348684228,0.0804309348684228,0.315202312322198,"Trim46/Sptbn4/Ank3/Ankrd9",4
"GO:0030175","filopodium","11/1776","91/23436",0.0826067001028339,0.0826067001028339,0.321556282279488,"Myo1b/Abi2/Ermn/Trpv4/Fscn1/Apbb1/Palm/Tubb3/Myo5a/Myo10/Nptxr",11
"GO:0036038","MKS complex","3/1776","14/23436",0.084323282248464,0.084323282248464,0.321759892790192,"Tctn1/Tmem17/B9d1",3
"GO:0098690","glycinergic synapse","3/1776","14/23436",0.084323282248464,0.084323282248464,0.321759892790192,"Arhgef9/Glra1/Nlgn2",3
"GO:0098871","postsynaptic actin cytoskeleton","3/1776","14/23436",0.084323282248464,0.084323282248464,0.321759892790192,"Abi2/Myo5a/Filip1",3
"GO:0098685","Schaffer collateral - CA1 synapse","13/1776","113/23436",0.0858877398779748,0.0858877398779748,0.325587510648532,"Cacna1b/Cask/Pfn2/Dvl1/Prkar1b/Apbb1/Ncam1/Myo5a/Bsn/Nefh/Mpp2/Camk2a/Stx3",13
"GO:0032155","cell division site part","7/1776","51/23436",0.0886075079481006,0.0886075079481006,0.333716588375963,"Ect2/Cit/Rtkn/Anln/Klhdc8b/Kif20a/Spire1",7
"GO:0035371","microtubule plus-end","4/1776","23/23436",0.0917882317289434,0.0917882317289434,0.343465641308304,"Kif2c/Myo5a/Spag5/Kif18b",4
"GO:0019866","organelle inner membrane","44/1776","475/23436",0.0968781806770554,0.0968781806770554,0.35789391587702,"Hspd1/Endog/Sqor/Slc25a43/Aifm1/Apoo/Apex2/Hccs/Mtx1/Hadh/Coq3/Stoml2/Abcb8/Tyms/Noa1/Rcc1l/Slc25a13/Timm50/Cox7a1/Mrpl17/Coq7/Tufm/Sirt1/Chchd10/Tmpo/Atp23/Slc27a1/Got2/Timm23/Lgals3/Slc25a37/Exog/Dusp18/Mtfp1/Akap1/Slc25a39/Ern1/Gcat/Lrrk2/Cpox/Mtch1/Lmnb1/Tm7sf2/Sfxn4",44
"GO:0099568","cytoplasmic region","44/1776","475/23436",0.0968781806770554,0.0968781806770554,0.35789391587702,"Kifap3/Cenpf/Sapcd2/Wdr34/Ermn/Gck/Arhgef9/Melk/Rims3/Drc1/Trpv4/Lancl2/Rtkn/Myadm/Sptbn4/Spef1l/Sept10/Unc13b/Unc13a/Exoc3l/Nek4/Dync2h1/Anln/Phldb1/Anxa2/Mns1/Pls1/Bsn/Canx/Sept8/Dnah17/Ccdc40/Wdr35/Ttll10/Ttll8/Lrrk2/Rnd1/Ranbp1/Ift57/Arl6/Lca5l/Tubb4a/Camk2a/Spire1",44
"GO:0005662","DNA replication factor A complex","3/1776","15/23436",0.099701570959363,0.099701570959363,0.359173361220065,"Rpa2/Rpa3/E2f6",3
"GO:0032156","septin cytoskeleton","3/1776","15/23436",0.099701570959363,0.099701570959363,0.359173361220065,"Sept10/Mapk6/Sept8",3
"GO:0034719","SMN-Sm protein complex","3/1776","15/23436",0.099701570959363,0.099701570959363,0.359173361220065,"Gemin8/Gemin4/Snrpd1",3
"GO:0098845","postsynaptic endosome","3/1776","15/23436",0.099701570959363,0.099701570959363,0.359173361220065,"Nsg1/Arc/Pick1",3
"GO:0030532","small nuclear ribonucleoprotein complex","8/1776","63/23436",0.102194968047762,0.102194968047762,0.365883218936432,"Rbmx2/Prpf4/Ppih/Snrpn/Phf5a/Prpf40b/Luc7l/Snrpd1",8
"GO:0009925","basal plasma membrane","6/1776","43/23436",0.103797429579575,0.103797429579575,0.369340546970267,"P2ry12/Tacstd2/Ank3/Erbb3/Trf/Muc20",6
"GO:0034358","plasma lipoprotein particle","5/1776","34/23436",0.111129916573899,0.111129916573899,0.390638494623401,"Apoa2/Pcyox1/Apoc4/Lsr/Msr1",5
"GO:1990777","lipoprotein particle","5/1776","34/23436",0.111129916573899,0.111129916573899,0.390638494623401,"Apoa2/Pcyox1/Apoc4/Lsr/Msr1",5
"GO:0044327","dendritic spine head","3/1776","16/23436",0.116102492913701,0.116102492913701,0.403230214909858,"Cacna1s/Dnm3/Nrgn",3
"GO:0098890","extrinsic component of postsynaptic membrane","3/1776","16/23436",0.116102492913701,0.116102492913701,0.403230214909858,"Farp1/Kpna2/Tiam1",3
"GO:0033267","axon part","41/1776","448/23436",0.120443261906924,0.120443261906924,0.415816023250094,"Cxcr4/Cacna1b/Ermn/Tpx2/Aurka/Stmn2/Pfn2/Trim46/Amigo1/Dvl1/Cad/Crmp1/Trpv4/Pebp1/Ap1s1/Fscn1/Sptbn4/Apbb1/Sirt1/Ank3/Eea1/Unc13b/Unc13a/Tubb3/Gnrh1/Ncam1/Cplx3/Bsn/Glra1/Serpinf1/Sncb/Hsp90aa1/Ankrd9/Nptxr/Lrrk2/Map3k12/Ranbp1/Tiam1/Dynlt1a/Tubb4a/Stx3",41
"GO:0016607","nuclear speck","30/1776","317/23436",0.122633792365364,0.122633792365364,0.420873370247996,"Bard1/Dyrk3/Ifi211/Nsl1/Oip5/Zcchc12/Rbm15/Prpf4/Ppih/Srsf9/Mbd4/U2af2/Timm50/Kif22/Cdc34/Ckap4/E2f7/Cpsf6/Gtf2e2/Ddx39/H2afx/Gm12355/Mef2c/Ncapg2/Gcat/Phf5a/Glis2/Srsf7/Epas1/Cdc25c",30
"GO:0045178","basal part of cell","8/1776","66/23436",0.124873961878086,0.124873961878086,0.426040575819351,"Gck/P2ry12/Tacstd2/Ank3/Erbb3/Phldb1/Trf/Muc20",8
"GO:0005684","U2-type spliceosomal complex","10/1776","88/23436",0.128653271261678,0.128653271261678,0.433360762068095,"Rbmx2/Prpf4/Gcfc2/U2af2/Snrpn/Phf5a/Prpf40b/Luc7l/Ppil1/Snrpd1",10
"GO:0031253","cell projection membrane","28/1776","295/23436",0.128766560899901,0.128766560899901,0.433360762068095,"Aif1l/Ptprj/Cask/P2ry12/Pdzk1/Trpv4/Scarb1/Fscn1/Plekha1/Cd24a/Hcn2/Palm/Psd3/Phlpp2/Pik3cb/Nradd/Tmem17/Pemt/Pld2/Nme1/Mpp2/Unc5a/Hsp90aa1/Bves/Tiam1/Abcb1a/Slc26a2/Rom1",28
"GO:0005868","cytoplasmic dynein complex","4/1776","26/23436",0.130008228620429,0.130008228620429,0.433360762068095,"Wdr34/Dync2h1/Wdr60/Dynlt1a",4
"GO:0099524","postsynaptic cytosol","4/1776","26/23436",0.130008228620429,0.130008228620429,0.433360762068095,"Rims3/Eif4ebp1/Aldoc/Camk2a",4
"GO:0032994","protein-lipid complex","5/1776","36/23436",0.133393271436783,0.133393271436783,0.439703947751435,"Apoa2/Pcyox1/Apoc4/Lsr/Msr1",5
"GO:0033270","paranode region of axon","3/1776","17/23436",0.133427404834918,0.133427404834918,0.439703947751435,"Ermn/Sptbn4/Ank3",3
"GO:0005912","adherens junction","28/1776","297/23436",0.136258891511766,0.136258891511766,0.446498062580927,"Abi2/Tns1/Aif1l/Fam129b/Frmd5/Neurl2/Cass4/Gm14569/Trpv4/Atp2a2/Trip6/Cdca3/Nectin2/Pvr/Sptbn4/Plekha7/Itga7/Cdh5/Flnb/Ajuba/Grb7/Ndrg1/Senp1/Rnd1/Pkp2/Mdc1/Ctnna1/Nrap",28
"GO:0030286","dynein complex","7/1776","57/23436",0.138180162146983,0.138180162146983,0.450249966546348,"Wdr34/Hdac6/Drc1/Dync2h1/Dnah17/Wdr60/Dynlt1a",7
"GO:0005913","cell-cell adherens junction","12/1776","112/23436",0.141218842060618,0.141218842060618,0.454363648545291,"Abi2/Gm14569/Atp2a2/Cdca3/Nectin2/Pvr/Plekha7/Cdh5/Ndrg1/Pkp2/Ctnna1/Nrap",12
