"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:1903046","meiotic cell cycle process","80/2805","198/23210",3.71823999795123e-24,3.71823999795123e-24,1.6616440947782e-21,"Mybl1/Mcmdc2/Sgo2a/Aspm/Shcbp1l/Nuf2/Suv39h2/Mastl/Btbd18/Kif18a/Bub1b/Rad51/Ncaph/Bub1/Dazl/Aurka/Mnd1/Tdrkh/Msh4/Ccne2/Rad54b/Smc2/Ndc1/Rad54l/Cdc20/Cenps/Stag3/Brca2/Fancd2/Ncapd2/Ercc1/Tdrd12/Ccne1/Cpeb1/Plk1/Syce1/Psmd13/Fbxo5/Sycp3/Tex15/Calr/Syce2/Terb1/Fanca/Spire2/Ccnb1ip1/Ncapd3/Ttk/Topbp1/Cdc25a/Mlh1/Osm/Lif/Hormad2/Fignl1/Rad50/Brip1/Rad51c/Eme1/Top2a/Psmc3ip/Tubg1/Cks2/Trip13/Ddx4/Fancm/4930447C04Rik/Hspa2/Dmc1/Ncaph2/Espl1/Rps6ka2/Chtf18/Msh5/Sgo1/Msh6/Cdc25c/Spire1/Gm960/Catsperz",80
"GO:0006302","double-strand break repair","85/2805","220/23210",5.27544183862005e-24,5.27544183862005e-24,2.16108012161014e-21,"Mcmdc2/Mcm3/Nhej1/Mcm6/Nucks1/Fh1/Parp1/Swi5/Psmd14/Rad51/Mcm8/Rtel1/Pola1/Usp51/Fancb/Rad54b/Nbn/Mms22l/Rad54l/Aunip/Xrcc2/Nsd2/Cdc7/Chek2/Mcm7/Brca2/Rpa3/Aplf/Mcm2/Rad51ap1/Foxm1/Lig1/Ercc1/Ggn/Blm/Palb2/Mgmt/Dna2/Parpbp/Ube2n/Timeless/Gins4/Tex15/Mcm5/Rfwd3/Gins2/Spire2/Parp2/Esco2/Chek1/H2afx/Cgas/Mlh1/Fignl1/Mrnip/Rad50/Rpa1/Brip1/Rad51c/Eme1/Brca1/Dek/Trip13/Gen1/Ddx1/Twist1/4930447C04Rik/Rad51b/Tdp1/Xrcc3/Rad21/Tonsl/Recql4/Dmc1/Xrcc6/Rmi2/Mcm4/Cdc45/Rnf168/Polq/Spire1/Cdca5/Prpf19/Slf2/Dclre1a",85
"GO:0000070","mitotic sister chromatid segregation","66/2805","146/23210",2.02081654579172e-23,2.02081654579172e-23,7.64146823388447e-21,"Rrs1/Hecw2/Kif14/Nuf2/Nsl1/Nek2/Kif18a/Bub1b/Knstrn/Nusap1/Ncaph/Bub1/Dsn1/Kif4/Smc1a/Psrc1/Cenpe/Smc2/Stil/Kif2c/Cdc20/Cdca8/Tacc3/Ncapg/Cit/Anapc5/Ran/Mad1l1/Mad2l1/Ncapd2/Nup62/Anapc15/Plk1/Kif22/Fbxo5/Cdt1/Pinx1/Ncapd3/Kif23/Ttk/Spdl1/Aurkb/Mis12/Spag5/Kpnb1/Cdc6/Tubg1/Kif18b/Birc5/Anapc11/Trip13/Ccnb1/Cenpk/Gen1/Xrcc3/Rad21/Dscc1/Ncaph2/Racgap1/Espl1/Naa50/Sgo1/Ndc80/Cdca5/Incenp/Slf2",66
"GO:0007346","regulation of mitotic cell cycle","140/2805","493/23210",5.23645297058296e-23,5.23645297058296e-23,1.83866431373101e-20,"Hecw2/Kif14/Cenpf/Dtl/Nek2/Hacd1/Meis2/Bub1b/Nusap1/Bub1/Tpx2/E2f1/L3mbtl1/Ube2c/Rae1/Ptpn11/Fhl1/Smc1a/Map9/Plrg1/Cks1b/Psrc1/Gpsm2/Larp7/Egf/Cenpe/Nbn/Shb/Anp32b/Cdkn2a/Orc1/Stil/Clspn/Rcc1/Rcc2/Dbf4/Magi2/Ywhah/Tacc3/Cdc7/Chek2/Cit/Pebp1/Anapc5/Kntc1/Mad1l1/Hmgb1/Brca2/Asns/Rpa3/Ezh2/Mad2l1/Mbd4/Ccne1/Nup62/Ticrr/Blm/Ddias/Anapc15/Wee1/Plk1/Mki67/Hras/Pidd1/Fbxo5/Stox1/Cdk1/Tjp3/Igf1/E2f7/Cdk2/Cks1brt/Smpd3/Rfwd3/Cdt1/Ccsap/Ube2e2/Rnaseh2b/Pinx1/Sept7/Chek1/Rdx/Zwilch/Tipin/Rps27l/Ttk/Topbp1/Nme6/Cdc25a/Spdl1/Lsm11/Mrnip/Rad50/Ctc1/Aurkb/Atad5/Nle1/Rad51c/Eme1/Cdc6/Top2a/Tubg1/Brca1/Birc5/Anapc11/Sox4/Cks2/Trip13/Ccnb1/Gen1/Hspa2/Rad51b/Lgmn/Xrcc3/Akt1/Rad21/Myc/Wnt10b/Tfap4/Ranbp1/Cdc45/Hes1/App/Cdkn1a/Hspa1b/Hspa1a/Tnf/Ubd/Cul7/Ndc80/Cdc25c/Hdac3/Lmnb1/Cdca5/Incenp/Ddb1/Kif20b/Kif11/Slf2/Fgf8",140
"GO:0044772","mitotic cell cycle phase transition","112/2805","356/23210",1.69382423464399e-22,1.69382423464399e-22,5.55098889528944e-20,"Hecw2/Usp37/Kif14/Cenpf/Dtl/Hacd1/Mastl/Acvr1/Bub1b/Bub1/E2f1/Ube2c/Fhl1/Ccna2/Plrg1/Iqgap3/Cks1b/Larp7/Cenpe/Ccne2/Nbn/Anp32b/Cdkn2a/Orc1/Stil/Nasp/Clspn/Rcc1/Rcc2/Dbf4/Tacc3/Cdc7/Pole/Chek2/Cit/Anapc5/Mad1l1/Ezh2/Mad2l1/Mbd4/Foxm1/Eps8/Ube2s/Calm3/Ccne1/Ticrr/Blm/Anapc15/Plk1/Kdm8/Pidd1/Fbxo5/Myb/Stox1/Cdk1/Tjp3/E2f7/Cdk2/E2f4/Rfwd3/Cdt1/Rhou/Ube2e2/Rnaseh2b/Pinx1/Sept7/Chek1/Rdx/Rps27l/Ccnb2/Ttk/Topbp1/Cdc25a/Spdl1/Lsm11/Mrnip/Ctc1/Aurkb/Atad5/Rad51c/Cdc6/Brca1/Birc5/Anapc11/Sox4/Id4/Cks2/Trip13/Ccnb1/Ccno/Gen1/E2f6/Hspa2/Rad51b/Xrcc3/Akt1/Skp2/Rad21/Wnt10b/Tfap4/Cdc45/App/Ccnf/Abcb1a/Cdkn1a/Tcf19/Ubd/Ndc80/Cdc25c/Lmnb1/Cdca5/Ddb1",112
"GO:0140013","meiotic nuclear division","73/2805","179/23210",1.88640944707913e-22,1.88640944707913e-22,5.79574481438126e-20,"Mybl1/Mcmdc2/Sgo2a/Aspm/Shcbp1l/Nuf2/Suv39h2/Mastl/Btbd18/Kif18a/Bub1b/Rad51/Ncaph/Bub1/Dazl/Aurka/Mnd1/Tdrkh/Msh4/Ccne2/Rad54b/Smc2/Ndc1/Rad54l/Cdc20/Cenps/Stag3/Brca2/Fancd2/Tdrd12/Ccne1/Cpeb1/Plk1/Syce1/Psmd13/Fbxo5/Sycp3/Tex15/Calr/Syce2/Terb1/Fanca/Spire2/Ccnb1ip1/Ncapd3/Ttk/Topbp1/Mlh1/Osm/Lif/Hormad2/Fignl1/Brip1/Rad51c/Eme1/Top2a/Psmc3ip/Cks2/Trip13/Ddx4/Fancm/4930447C04Rik/Hspa2/Dmc1/Ncaph2/Espl1/Rps6ka2/Chtf18/Msh5/Sgo1/Spire1/Gm960/Catsperz",73
"GO:0044770","cell cycle phase transition","118/2805","394/23210",1.21109060401336e-21,1.21109060401336e-21,3.50203908405102e-19,"Hecw2/Usp37/Dyrk3/Kif14/Cenpf/Dtl/Hacd1/Mastl/Acvr1/Bub1b/Bub1/E2f1/Ube2c/Fhl1/Ccna2/Plrg1/Iqgap3/Cks1b/Larp7/Cenpe/Ccne2/Nbn/Anp32b/Cdkn2a/Orc1/Stil/Nasp/Clspn/Rcc1/Rcc2/Dbf4/Paxip1/Slbp/Tacc3/Cdc7/Pole/Chek2/Cit/Anapc5/Mad1l1/Ezh2/Mad2l1/Mbd4/Foxm1/Eps8/Ube2s/Calm3/Ccne1/Atf5/Ticrr/Blm/Anapc15/Plk1/Kdm8/Pidd1/Fbxo5/Myb/Stox1/Cdk1/Tjp3/E2f7/Timeless/Cdk2/E2f4/Rfwd3/Cdt1/Rhou/Ube2e2/Rnaseh2b/Pinx1/Sept7/Chek1/Rdx/Tipin/Rps27l/Ccnb2/Ttk/Topbp1/Cdc25a/Spdl1/Lsm11/Mrnip/Ctc1/Aurkb/Atad5/Rad51c/Cdc6/Brca1/Birc5/Anapc11/Sox4/Id4/Cks2/Trip13/Ccnb1/Ccno/Gen1/E2f6/Hspa2/Rad51b/Xrcc3/Akt1/Skp2/Rad21/Wnt10b/Tfap4/Cdc45/App/Ccnf/Abcb1a/Cdkn1a/Tcf19/Ubd/Ndc80/Cdc25c/Lmnb1/Cdca5/Ddb1",118
"GO:0051321","meiotic cell cycle","100/2805","314/23210",1.17844136047393e-20,1.17844136047393e-20,3.21831646398436e-18,"Mybl1/Mcmdc2/Boll/Sgo2a/Utp14b/Aspm/Shcbp1l/Nuf2/Exo1/Nek2/Meig1/Suv39h2/Mastl/Btbd18/Kif18a/Bub1b/Rad51/Ncaph/Bub1/Dazl/Aurka/Xlr3a/Smc1a/Mnd1/Tdrkh/Msh4/Ccne2/Rad54b/Nbn/Smc2/Ndc1/Rad54l/Cdc20/Pdik1l/Cenps/Stag3/Brca2/Fancd2/Ncapd2/Ercc1/Tdrd12/Ccne1/Cpeb1/Plk1/Mki67/Syce1/Psmd13/Fbxo5/Sycp3/Hmga2/Cdk2/Tex15/Clgn/Prkaca/Calr/Syce2/Terb1/Fanca/Spire2/Ccnb1ip1/Piwil4/Ncapd3/H2afx/Mns1/Ttk/Topbp1/Cdc25a/Mlh1/Osm/Lif/Hormad2/Fignl1/Rad50/Rpa1/Brip1/Rad51c/Eme1/Top2a/Psmc3ip/Tubg1/Cks2/Trip13/Ddx4/Fancm/4930447C04Rik/Hspa2/Rad21/Dmc1/Ncaph2/Espl1/Rps6ka2/Pkmyt1/Chtf18/Msh5/Sgo1/Msh6/Cdc25c/Spire1/Gm960/Catsperz",100
"GO:0071103","DNA conformation change","74/2805","210/23210",2.16763004995546e-18,2.16763004995546e-18,5.60821735916454e-16,"Hjurp/Zranb3/Mcm6/Set/Hat1/Rad51/Oip5/Nusap1/Ncaph/Rtel1/Suv39h1/Nap1l3/H3c13/Nbn/Smc2/Pole3/Cdkn2a/Itgb3bp/Nasp/Padi4/Ncapg/Mcm7/Hmgb1/Hnrnpa2b1/H1f10/Mcm2/Ncapd2/H4f16/Grwd1/Blm/Asf1a/Supv3l1/Cdk1/Sycp3/Nap1l1/Hmga2/Asf1b/Ncapd3/Pif1/Smarcc1/Rad50/Cenpv/Rpa1/Top2a/H3c10/H2bc14/H4c11/H4c12/H1f5/H2bc12/H4c9/H3c8/H2bc7/H3c4/H2bc4/H3c3/H2bc3/H3c2/H4c2/Cenpp/Gtf2h2/Ccnb1/Ddx1/Ncapg2/Top1mt/Recql4/Ncaph2/Mcm4/Chaf1b/Chaf1a/Banf1/Cdca5/Hhex/Hells",74
"GO:0045787","positive regulation of cell cycle","101/2805","349/23210",1.44387173847801e-17,1.44387173847801e-17,3.54888474668015e-15,"Sgo2a/Cdk5r2/Dyrk3/Kif14/Dtl/Dab2ip/Meis2/Nusap1/Dazl/Ube2c/Aurka/Ptpn11/Ect2/Plk4/Plrg1/Psrc1/Gpsm2/Larp7/Egf/Cenpe/Shb/Anp32b/Cdkn2a/Orc1/Stil/Rcc2/Dbf4/Cdc7/Chek2/Cit/Pebp1/Anapc5/Hmgb1/Brca2/Asns/Ezh2/Mad2l1/Ccne1/Nup62/E2f8/Pidd1/Fbxo5/Stox1/Cdk1/Mif/Igf1/E2f7/Fnta/Prkaca/Calr/Smpd3/Cdt1/Ube2e2/Tgm1/Chek1/Rdx/Kif23/Poc1a/Cdc25a/Lsm11/Cenpv/Aurkb/Sox15/Spag5/Atad5/Cdk5r1/Rad51c/Cdc6/Brca1/Birc5/Anapc11/Sox4/Ccnb1/Gen1/Hspa2/Rad51b/Lgmn/Xrcc3/Akt1/Rad21/Myc/Wnt10b/Racgap1/Tfap4/Ranbp1/Cdc45/Hes1/App/Cdkn1a/Tnf/Hsp90ab1/Ndc80/Gata6/Cdc25c/Lmnb1/Fosl1/Cdca5/Fen1/Kif20b/Slf2/Fgf8",101
"GO:0065004","protein-DNA complex assembly","64/2805","172/23210",1.88164229371419e-17,1.88164229371419e-17,4.40464637175201e-15,"Mcmdc2/Mcm3/Hjurp/Mcm6/Set/Swi5/Hat1/Psmc3/Rad51/Oip5/Nap1l3/Cenpi/H3c13/Cenpe/Pole3/Itgb3bp/Nasp/Taf12/Padi4/Cenps/Psmc2/Cenpa/Mcm7/Taf6/Mcm2/H4f16/Grwd1/Cenpw/Asf1a/Nap1l1/Mcm5/Asf1b/Cenpt/Cenpn/Cdt1/Cenpv/Mis12/Psmc5/H3c10/H2bc14/H4c11/H4c12/H1f5/H2bc12/H4c9/H3c8/H2bc7/H3c4/H2bc4/H3c3/H2bc3/H3c2/H4c2/Cenpp/Cenph/Cenpk/Dmc1/Wnt10b/Mcm4/Cdc45/Chaf1b/Chaf1a/Taf6l/Hells",64
