"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0017116","single-stranded DNA-dependent ATP-dependent DNA helicase activity","14/2797","20/22710",3.36029428952261e-09,3.36029428952261e-09,2.66170679249028e-07,"Mcm6/Rad51/Rfc5/Rfc2/Mcm7/Rfc3/Mcm2/Dna2/Mcm5/Pif1/Dscc1/Rfc4/Polq/Chtf18",14
"GO:0043142","single-stranded DNA-dependent ATPase activity","14/2797","20/22710",3.36029428952261e-09,3.36029428952261e-09,2.66170679249028e-07,"Mcm6/Rad51/Rfc5/Rfc2/Mcm7/Rfc3/Mcm2/Dna2/Mcm5/Pif1/Dscc1/Rfc4/Polq/Chtf18",14
"GO:0003688","DNA replication origin binding","15/2797","23/22710",4.07286178095745e-09,4.07286178095745e-09,2.9779710025948e-07,"Mcmdc2/Mcm3/Mcm6/Mcm10/Mcm8/Pola1/Orc1/Mcm7/Mcm2/Grwd1/Mcm5/Orc6/Cdc6/Mcm4/Cdc45",15
"GO:0004003","ATP-dependent DNA helicase activity","14/2797","22/22710",2.17605262038062e-08,2.17605262038062e-08,1.29274705013401e-06,"Mcm6/Rad51/Rfc5/Rfc2/Mcm7/Rfc3/Mcm2/Dna2/Mcm5/Pif1/Dscc1/Rfc4/Polq/Chtf18",14
"GO:0008026","ATP-dependent helicase activity","14/2797","22/22710",2.17605262038062e-08,2.17605262038062e-08,1.29274705013401e-06,"Mcm6/Rad51/Rfc5/Rfc2/Mcm7/Rfc3/Mcm2/Dna2/Mcm5/Pif1/Dscc1/Rfc4/Polq/Chtf18",14
"GO:0070035","purine NTP-dependent helicase activity","14/2797","22/22710",2.17605262038062e-08,2.17605262038062e-08,1.29274705013401e-06,"Mcm6/Rad51/Rfc5/Rfc2/Mcm7/Rfc3/Mcm2/Dna2/Mcm5/Pif1/Dscc1/Rfc4/Polq/Chtf18",14
"GO:0070182","DNA polymerase binding","12/2797","18/22710",1.07836734120072e-07,1.07836734120072e-07,6.02950903470125e-06,"Rad51/Pcna/Rtel1/Cdk2ap1/Hnrnpa2b1/Fancd2/Fanci/Ncoa2/Ptges3/Cdt1/Hsp90aa1/Hsp90ab1",12
"GO:0004386","helicase activity","43/2797","157/22710",2.56510694157714e-07,2.56510694157714e-07,1.3545564726574e-05,"Mcm3/Zranb3/Mcm6/Rad51/Mcm8/Gins1/Rtel1/Ercc6l/Nbn/Rad54l/Rfc5/Rfc2/Mcm7/Rfc3/Ruvbl1/Mcm2/Eif4a3l1/Tdrd12/Ruvbl2/Blm/Supv3l1/Dna2/Gins4/Mcm5/Ddx39/Gins2/Pif1/Rad50/G3bp1/Brip1/Ddx4/Dhx29/Ddx1/Fancm/Dscc1/Recql4/Xrcc6/Mcm4/Cdc45/Rfc4/Polq/Chtf18/Hells",43
"GO:0003777","microtubule motor activity","27/2797","82/22710",8.96010806046463e-07,8.96010806046463e-07,4.28523320771532e-05,"Kif14/Wdr34/Kif18a/Stard9/Kif4/Cenpe/Kif24/Kif2c/Kif17/Dynll1/Kif7/Dnah3/Kif22/Kif5a/Dync1li2/Kif23/Kif9/Kif15/Kif3a/Dynll2/Kif18b/Kif19a/Kifc5b/Kifc1/Kif20a/Kif20b/Kif11",27
"GO:0016853","isomerase activity","41/2797","153/22710",9.01654827758483e-07,9.01654827758483e-07,4.28523320771532e-05,"Hspd1/Pdia3/Renbp/Dkc1/Ppid/Gm12728/Ppih/Gale/Pusl1/Pus7/Katnal1/Pdia4/Tpi1/Fkbp4/Fuom/Pbld2/Pbld1/Mif/Lss/Ptges3/Bco1/Bco2/Mpi/Pgm3/Ppia/Top2a/P4hb/Idi1/Hmgcs1/Fkbp1b/Pdia6/Top1mt/Pmm1/Fkbp11/Pdia5/Fkbp5/Ppil1/Ppic/Gm960/Fkbp2/Pgam1",41
"GO:0003684","damaged DNA binding","21/2797","56/22710",1.32441156019033e-06,1.32441156019033e-06,5.99470495665095e-05,"Rev1/Pcna/Nbn/Mutyh/Aunip/Ung/Rpa3/Ercc1/Pold1/Blm/Neil3/Hmgb2/H2afx/Rpa1/Brca1/Recql4/Xrcc6/Polh/Msh6/Ddb1/Dclre1a",21
"GO:0000287","magnesium ion binding","48/2797","194/22710",1.40328181028901e-06,1.40328181028901e-06,6.06298313249271e-05,"Idh1/Dyrk3/Nuak2/Cdc42bpa/Nudt5/Dut/Gss/Atp9a/Rp2/Idh3g/Gck/Rps6ka6/Ppa2/Pdcd6/Mast2/Map3k6/Dck/Mvk/Ran/Mthfd2/Wee1/Plk1/Dctpp1/Ppa1/Cdk2/Adprhl1/Prkaca/Tkt/Hacl1/Tssk4/Ephx2/Idh3a/Pkm/Pif1/Pgm3/Oxsr1/Thg1l/Eno3/Nme1/Top2a/Idi1/Gen1/Mapk12/Rps6ka2/Pgp/Msh6/Atp8b1/Fen1",48
"GO:0003774","motor activity","36/2797","131/22710",2.15213783996287e-06,2.15213783996287e-06,8.89418979170011e-05,"Kif14/Wdr34/Kif18a/Stard9/Kif4/Cenpe/Kif24/Kif2c/Kif17/Myo1h/Dynll1/Kif7/Myo7a/Dnah3/Kif22/Kif5a/Myo1a/Myl6b/Myo16/Dync1li2/Kif23/Myo5a/Kif9/Kif15/Kif3a/Myh10/Dynll2/Kif18b/Kif19a/Dnal1/Myo10/Kifc5b/Kifc1/Kif20a/Kif20b/Kif11",36
"GO:0017056","structural constituent of nuclear pore","12/2797","22/22710",2.32923558802021e-06,2.32923558802021e-06,9.22499884202742e-05,"Nup35/Nup160/Ndc1/Nup54/Nup205/Nup62/Nup107/Nup93/Nup133/Nup88/Nup85/Nup155",12
"GO:0015037","peptide disulfide oxidoreductase activity","9/2797","14/22710",7.19703968913313e-06,7.19703968913313e-06,0.000273639024812093,"Pdia3/Txn1/Txndc12/Pdia4/P4hb/Pdia6/Pdia5/Gsto1/Gsto2",9
"GO:0004536","deoxyribonuclease activity","20/2797","58/22710",1.04001406518311e-05,1.04001406518311e-05,0.00036778397726299,"Zranb3/Exo1/Mgme1/Pole/Aplf/Ercc1/Pold1/Dna2/Ptbp1/Nod2/Exog/Rad50/Rad51c/Nme1/Eme1/Gen1/Xrcc3/Dnase1/Fen1/Dclre1a",20
"GO:0043138","3'-5' DNA helicase activity","11/2797","21/22710",1.04470199521547e-05,1.04470199521547e-05,0.00036778397726299,"Mcm6/Gins1/Mcm7/Ruvbl1/Mcm2/Blm/Gins4/Mcm5/Gins2/Recql4/Cdc45",11
"GO:0034061","DNA polymerase activity","14/2797","33/22710",1.47956162972256e-05,1.47956162972256e-05,0.000502272237458447,"Rev1/Dkc1/Pola1/Pole3/Pole/Pold1/Pold3/Ptges3/Primpol/Pold2/Pole2/Polq/Polh/Pola2",14
"GO:0003887","DNA-directed DNA polymerase activity","12/2797","26/22710",2.16079380774874e-05,2.16079380774874e-05,0.000708238405951763,"Rev1/Pola1/Pole3/Pole/Pold1/Pold3/Primpol/Pold2/Pole2/Polq/Polh/Pola2",12
"GO:0016779","nucleotidyltransferase activity","32/2797","123/22710",2.60546550506946e-05,2.60546550506946e-05,0.000825521175816745,"Prim2/Rev1/Uap1/Nudt5/Polr3k/Dkc1/Pola1/Pole3/Tent5b/Coasy/Pole/Tamm41/Pold1/Pold3/Prim1/Ptges3/Primpol/Polr2c/Cgas/Gmppb/Pold2/Ugp2/Thg1l/Polr3g/Pole2/Polr2k/Polr3h/Polr2h/Polq/Polh/Polr2d/Pola2",32
"GO:0016874","ligase activity","36/2797","146/22710",2.99240760884862e-05,2.99240760884862e-05,0.000917536187025571,"Dars2/Ass1/Ttll11/Ttll9/Gss/Gmps/Gatb/Rtca/Gclm/Ctps/Yars/Uchl1/Paics/Acacb/Asns/Gars/Lig1/Sae1/Ttll13/Lipt2/Cars/Mthfd1l/Aars/Acsf3/Rars/Pfas/Ghdc/Mthfd1/Wars/Tars/Naprt/Gart/Vars/Aars2/Hars/Acsl5",36
"GO:0051787","misfolded protein binding","11/2797","23/22710",3.16198818063356e-05,3.16198818063356e-05,0.000939235304971088,"Hspa14/Hspa5/Hdac6/Derl3/Hspa2/Sdf2l1/Hspa13/Stub1/Hspa1b/Hspa1a/Hspa1l",11
"GO:0008574","ATP-dependent microtubule motor activity, plus-end-directed","12/2797","27/22710",3.45386809351357e-05,3.45386809351357e-05,0.000994846216409172,"Kif14/Wdr34/Kif18a/Stard9/Kif17/Dynll1/Kif5a/Dynll2/Kif18b/Kif19a/Kif20b/Kif11",12
"GO:0004520","endodeoxyribonuclease activity","15/2797","40/22710",4.27330366027981e-05,4.27330366027981e-05,0.00119467281895748,"Zranb3/Exo1/Aplf/Ercc1/Dna2/Ptbp1/Nod2/Exog/Rad50/Rad51c/Eme1/Gen1/Xrcc3/Dnase1/Fen1",15
"GO:0000217","DNA secondary structure binding","11/2797","24/22710",5.18809233176602e-05,5.18809233176602e-05,0.00140897665431119,"Clspn/Xrcc2/Hmgb1/Blm/Neil3/Rad51c/Gen1/Rad51b/Xrcc3/Recql4/Msh6",11
"GO:0004519","endonuclease activity","30/2797","119/22710",8.61391653644959e-05,8.61391653644959e-05,0.00227437620830818,"Zranb3/Tsen15/Exo1/Aplf/Tsen2/Ercc1/Pop4/Dna2/Ptbp1/Ankle1/Nod2/Rnaseh2b/Dis3/Endod1/Rpp25/Dbr1/Exog/Rad50/G3bp1/Slfn9/Rad51c/Eme1/Rpp40/Gen1/Xrcc3/Pop1/Endou/Dnase1/Fen1/Rpp30",30
"GO:0005200","structural constituent of cytoskeleton","19/2797","63/22710",0.000137871607809257,0.000137871607809257,0.00354190787629471,"Tuba4a/Vim/Tubb4b/Tpm2/Crocc/Tube1/Tubb3/Tln2/Nefh/Sptbn1/Tubd1/Tubg1/Tubb2a/Tubb2b/Tuba1b/Tuba1a/Tuba1c/Tubb5/Tubb6",19
"GO:0003779","actin binding","79/2797","428/22710",0.000143168224583161,0.000143168224583161,0.0035811885539777,"Ppp1r42/Map2/Cdk5r2/Obsl1/Enah/Aif1l/Neb/Ermn/Kif18a/Sptbn5/Map1a/Snta1/Epb41l1/Phactr3/Hdac6/Dmd/Fhdc1/Hdgf/Tpm3/Tmod4/Cnn3/Tpm2/Ctnnal1/Marcksl1/Crocc/Actr3b/Ywhah/Ablim2/Myo1h/Fscn1/Arpc1a/Fscn3/Capg/Eps8/Tnni3/Myo7a/Epb41l2/Marcks/Gas2l3/Pawr/Myo1a/Camsap3/Myo16/Nod2/Spire2/Flnb/Synpo2l/Tnnc1/Diaph3/Tpm3-rs7/Trpc6/Anln/Dixdc1/Rdx/Tln2/Myo5a/Vill/Smtn/Ccdc88a/Sptbn1/Myh10/Cdk5r1/Myl4/Cap2/Pdlim7/Map1b/Actn1/Vash1/Syne3/Myo10/Mtss1/Ptk2/Parvb/Dnase1/Fer/Ctnna1/Synpo/Spire1/Actn3",79
"GO:0050662","coenzyme binding","57/2797","288/22710",0.000185620800934554,0.000185620800934554,0.00452403733451827,"Aox1/Aox2/Idh1/Acadl/Dbi/Ndufs2/Parp1/Lbr/Acbd7/Suv39h2/Ndor1/Sord/Ahcy/Maoa/Aifm1/Idh3g/Acad9/Phgdh/Hadh/Kyat3/Cryz/Dhcr24/Acot11/P3h1/Acacb/Nos1/Aldh2/P3h3/Prmt1/Aldh1a3/Oat/Shmt2/Gpt2/Got2/Chdh/Tkt/Hacl1/Sdr39u1/Hmbs/Idh3a/Etfa/Me1/Plod2/Shmt1/Dbil5/Ogfod3/Nqo2/Tpmt/Srd5a1/Dhfr/Hmgcr/Dld/Dus4l/Sqle/Gcat/Soat2/Pygm",57
"GO:0016829","lyase activity","40/2797","184/22710",0.000223375798154732,0.000223375798154732,0.00530811436141377,"Npl/Mgst3/Fh1/Hacd1/Apip/Car13/Car3/Kyat3/Alad/Eno1/Eno1b/Paics/Aplf/Tsen2/Tpi1/Dera/Shmt2/Neil3/Car5a/Hacl1/Pck2/Hmbs/Car12/Me1/Chac2/Ltc4s/Shmt1/Cenpv/Gucy2e/Eno3/Hmga1/Hmga1b/Pcbd2/Azin1/Xrcc6/Adcy6/Adcy9/Umps/Polq/Nthl1",40
"GO:0001882","nucleoside binding","70/2797","376/22710",0.000256758169733002,0.000256758169733002,0.00581600904252389,"Tuba4a/Ralb/Rab7b/Dnm3/Tubb4b/Ehd4/Tgm2/Ada/Rp2/Rab33a/Rab39b/Pola1/Gspt2/Rab13/Gnat2/Rragd/Nudt2/Rab3b/Rab42/Gpn2/Dck/Sept11/Eif2b1/Ran/Rasl2-9/Ift22/Fkbp4/Ehd3/Ehd2/Irgc1/Rab30/Rras2/Tufm/Hras/Tube1/Mmaa/Tubb3/Rhou/Pnp/Pnp2/Pck2/Nuggc/Rab3d/Sept7/Cgas/Mras/Gmppb/Thg1l/Sept8/Rasd1/Gucy2e/Tsr1/Tubd1/Nme1/Tubg1/Rnd2/Tubb2a/Tubb2b/Dapk1/Hsp90aa1/Spag1/Rabl2/Tuba1b/Tuba1a/Tuba1c/Gspt1/Tubb5/Hsp90ab1/Tubb6/Ehd1",70
"GO:0016879","ligase activity, forming carbon-nitrogen bonds","15/2797","46/22710",0.000264578184476916,0.000264578184476916,0.00581600904252389,"Ass1/Gss/Gmps/Gatb/Gclm/Ctps/Paics/Acacb/Asns/Mthfd1l/Pfas/Ghdc/Mthfd1/Naprt/Gart",15
"GO:0051879","Hsp90 protein binding","15/2797","46/22710",0.000264578184476916,0.000264578184476916,0.00581600904252389,"Hdac6/Ppid/Ppef2/Nup62/Cd24a/Ptges3/Nod2/Chordc1/Ahsa2/Kpnb1/Erbb2/Ahsa1/Telo2/Stub1/Stip1",15
"GO:0000400","four-way junction DNA binding","8/2797","16/22710",0.000269223895877629,0.000269223895877629,0.00581600904252389,"Xrcc2/Hmgb1/Blm/Rad51c/Gen1/Rad51b/Xrcc3/Msh6",8
"GO:0016765","transferase activity, transferring alkyl or aryl (other than methyl) groups","18/2797","61/22710",0.000277294180077246,0.000277294180077246,0.00585723145285973,"Mgst3/Pdss1/Fdps/Gstm7/Gstm1/Gstm4/Nans/Dph2/Dhdds/Gstt3/Gstt1/Fnta/Hmbs/Gsta4/Sec14l2/Ltc4s/Gsto1/Gsto2",18
"GO:0016769","transferase activity, transferring nitrogenous groups","10/2797","24/22710",0.000299886290732923,0.000299886290732923,0.00619673502361166,"Tgm2/Kyat3/Gapdh/Bcat1/Bcat2/Oat/Gpt2/Got2/Gfpt2/Psat1",10
"GO:0051087","chaperone binding","25/2797","99/22710",0.000313903813249776,0.000313903813249776,0.00634837947065056,"Bag2/Hspd1/Atp1a2/Lbr/Prnp/Ubl4a/Fnip2/Grpel1/Get4/Hspb6/Ptges3/Cdc25a/Ahsa2/Birc5/Hspa2/Ahsa1/Tg/St13/Sdf2l1/Hes1/Tfrc/Stub1/Bak1/Pfdn6/Stip1",25
"GO:0016835","carbon-oxygen lyase activity","19/2797","67/22710",0.000334342523995419,0.000334342523995419,0.00662086182385665,"Fh1/Hacd1/Apip/Car13/Car3/Alad/Eno1/Eno1b/Tpi1/Car5a/Hmbs/Car12/Eno3/Hmga1/Hmga1b/Pcbd2/Xrcc6/Polq/Nthl1",19
"GO:0019104","DNA N-glycosylase activity","7/2797","13/22710",0.000371583957229855,0.000371583957229855,0.00720816999739117,"Pcna/Mpg/Mutyh/Ung/Mbd4/Neil3/Nthl1",7
"GO:0030515","snoRNA binding","10/2797","25/22710",0.000444911381279115,0.000444911381279115,0.00845799952200086,"Nop58/Nudt5/Nop56/Dkc1/Gar1/Nudt1/Nudt4/Nhp2/Tsr1/Utp6",10
"GO:0061575","cyclin-dependent protein serine/threonine kinase activator activity","6/2797","10/22710",0.00046811913012198,0.00046811913012198,0.00858519365618436,"Cdk5r2/Cks1b/Cks1brt/Cdk5r1/Cks2/Ccnb1",6
"GO:0044183","protein binding involved in protein folding","9/2797","21/22710",0.000469666186728136,0.000469666186728136,0.00858519365618436,"Hspa14/Hspa5/Calr3/Clgn/Hspa2/Hspa13/Hspa1b/Hspa1a/Hspa1l",9
"GO:0140101","catalytic activity, acting on a tRNA","27/2797","113/22710",0.000480377672126231,0.000480377672126231,0.00861531356365416,"Tsen15/Dars2/Ftsj1/Gatb/Trmt10a/Tyw3/Yars/Gars/Tsen2/Pop4/Cars/Mettl1/Aars/Tarbp1/Rpp25/Rars/Ptrh2/Rpp40/Dus4l/Dtd2/Wars/Tars/Pop1/Vars/Aars2/Hars/Rpp30",27
"GO:0016893","endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","13/2797","39/22710",0.00052796602960491,0.00052796602960491,0.00929343712930281,"Exo1/Pop4/Dna2/Nod2/Rnaseh2b/Rpp25/Dbr1/Rpp40/Gen1/Pop1/Dnase1/Fen1/Rpp30",13
"GO:0005525","GTP binding","65/2797","354/22710",0.000611314434411441,0.000611314434411441,0.0105359191758345,"Tuba4a/Ralb/Rab7b/Dnm3/Tubb4b/Ehd4/Tgm2/Rp2/Rab33a/Rab39b/Gspt2/Rab13/Gnat2/Rragd/Nudt2/Rab3b/Rab42/Gpn2/Sept11/Eif2b1/Ran/Rasl2-9/Ift22/Fkbp4/Ehd3/Ehd2/Irgc1/Rab30/Rras2/Tufm/Hras/Tube1/Mmaa/Tubb3/Rhou/Pck2/Nuggc/Rab3d/Sept7/Cgas/Mras/Gmppb/Thg1l/Sept8/Rasd1/Gucy2e/Tsr1/Tubd1/Nme1/Tubg1/Rnd2/Tubb2a/Tubb2b/Dapk1/Hsp90aa1/Spag1/Rabl2/Tuba1b/Tuba1a/Tuba1c/Gspt1/Tubb5/Hsp90ab1/Tubb6/Ehd1",65
"GO:0004518","nuclease activity","40/2797","193/22710",0.00062072081966157,0.00062072081966157,0.0105359191758345,"Zranb3/Tsen15/Exo1/Mgme1/Exosc3/Pole/Aplf/Tsen2/Ercc1/Pop4/Pold1/Dna2/Ptbp1/Eri1/Ankle1/Nod2/Rnaseh2b/Dis3/Endod1/Rexo2/Rpp25/Dbr1/Exog/Rad50/G3bp1/Slfn9/Rad51c/Nme1/Eme1/Rpp40/Gen1/Ddx1/Fancm/Xrcc3/Pop1/Endou/Dnase1/Fen1/Rpp30/Dclre1a",40
"GO:0051536","iron-sulfur cluster binding","18/2797","65/22710",0.00064939410103712,0.00064939410103712,0.0106425203854178,"Prim2/Aox1/Aox2/Ndufs2/Rtel1/Pola1/Mutyh/Sdhb/Pole/Pold1/Dna2/Cisd1/Fdx2/Brip1/Cisd3/Nubpl/Nthl1/Fxn",18
"GO:0051540","metal cluster binding","18/2797","65/22710",0.00064939410103712,0.00064939410103712,0.0106425203854178,"Prim2/Aox1/Aox2/Ndufs2/Rtel1/Pola1/Mutyh/Sdhb/Pole/Pold1/Dna2/Cisd1/Fdx2/Brip1/Cisd3/Nubpl/Nthl1/Fxn",18
"GO:0015036","disulfide oxidoreductase activity","13/2797","40/22710",0.000694848183871412,0.000694848183871412,0.0106880024303318,"Pdia3/Pgk1/Txn1/Txndc12/Pdia4/Chchd4/Coil/P4hb/Pdia6/Pdia5/Txnl1/Gsto1/Gsto2",13
"GO:0016859","cis-trans isomerase activity","13/2797","40/22710",0.000694848183871412,0.000694848183871412,0.0106880024303318,"Ppid/Gm12728/Ppih/Fkbp4/Bco1/Bco2/Ppia/Fkbp1b/Fkbp11/Fkbp5/Ppil1/Ppic/Fkbp2",13
"GO:0016667","oxidoreductase activity, acting on a sulfur group of donors","16/2797","55/22710",0.000707775865960269,0.000707775865960269,0.0106880024303318,"Pdia3/Srxn1/Pgk1/Txn1/Txndc12/Pdia4/Chchd4/Coil/P4hb/Pdia6/Dld/Pdia5/Pcyox1l/Txnl1/Gsto1/Gsto2",16
