"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0001650","fibrillar center","44/5397","128/23436",0.00227802953865411,0.00227802953865411,0.0038820683532091,"Nop58/Nhej1/Tfcp2l1/Pak6/Snrpb2/Dsn1/Top1/Rps6ka6/Apex2/Plrg1/Polr1e/Jazf1/Btbd10/Cd2bp2/Stox1/Smarcb1/Timm13/Txnrd1/Ube2n/Thap1/Smarca5/Orc6/B3gnt9/Chchd1/Samd4/Pspc1/Arhgap32/Pafah1b2/Leo1/Ubtf/Klf6/Trim27/Cdca7l/Rai14/Eif3l/Polr2f/Ube2i/Tmem217/Ubd/Cript/Ino80c/Camk4/Fam111a/Dclre1a",44
"GO:0032156","septin cytoskeleton","9/5397","15/23436",0.00227983286924825,0.00227983286924825,0.0038820683532091,"Sept11/Mapkapk5/Sept10/Sept7/Mapk6/Sept8/Sept4/Sept12/Sept5",9
"GO:0034719","SMN-Sm protein complex","9/5397","15/23436",0.00227983286924825,0.00227983286924825,0.0038820683532091,"Snrpb/Strap/Snrpd2/Snrpf/Gemin5/Smn1/Gemin2/Gemin6/Snrpd1",9
"GO:0055038","recycling endosome membrane","19/5397","44/23436",0.00239086696448775,0.00239086696448775,0.0040527497692496,"Bok/Ehd4/Rap2c/Rac1/Ehd3/Ehd2/Abhd17a/Zdhhc2/Rab8a/Rap2a/Scamp5/Scamp1/Arf6/Ndrg1/Pacsin2/Lztr1/Baiap3/Ehd1/Slc1a1",19
"GO:0005689","U12-type spliceosomal complex","13/5397","26/23436",0.00240006999321795,0.00240006999321795,0.0040527497692496,"Snrpb/Sf3b4/Ybx1/Dhx15/Snrnp35/Snrpd2/Sf3b5/Snrpf/Snrnp25/Sf3b6/Phf5a/Zcrb1/Snrpd1",13
"GO:0062023","collagen-containing extracellular matrix","106/5397","359/23436",0.00245036672656701,0.00245036672656701,0.00412051185729766,"Serpine2/Col6a3/Lad1/Lamc2/Lamc1/Tnr/Tgfb2/Itih5/Entpd2/Egfl7/Hmcn2/Prg2/Cst3/Mmp9/Ctsz/Hcfc1/Muc1/S100a13/S100a11/S100a3/S100a6/S100a10/Anxa9/Npnt/Col8a2/Tinagl1/Matn1/Igfbp7/Pf4/Anxa3/Serpine1/Gpc2/Try4/Anxa4/Igf2/Mfap5/Vwf/Tgfb1/Ctsc/Spn/Ctsd/Col10a1/Col6a2/Col18a1/Cstb/Adamtsl5/Igf1/Lum/Ncan/Comp/Calr/Rtbdn/Cfdp1/Itgb1/Anxa7/Anxa11/Lgals3/Ang/Ctsb/Loxl2/Col5a3/Pkm/Anxa2/Col12a1/Plscr1/Col7a1/Lgalsl/Adam19/Anxa6/Serpinf1/Itgb4/Serpinb9/Serpinb6a/F13a1/Sparcl1/Ecm2/Aspn/Omd/Tgfbi/Vcan/Matn3/Coch/Smoc1/Hsp90aa1/Egflam/Matn2/Col14a1/Lgals1/Chadl/Fbln1/Plxnb2/Col2a1/Cela1/Igfbp6/P3h2/Ntn3/Hnrnpm/Emilin2/Ltbp1/Lman1/Ltbp3/Anxa1/Entpd1/Kazald1/Gsto1/Smc3",106
"GO:0098636","protein complex involved in cell adhesion","16/5397","35/23436",0.00256468914551093,0.00256468914551093,0.004294933975736,"Cd28/Ctla4/Itga4/Npnt/Lyn/Itgax/Itgad/Itgb2/Itga7/Itgb1/Itga9/Itga3/Itgb4/Itga1/Itgb5/Cd80",16
"GO:0035770","ribonucleoprotein granule","66/5397","209/23436",0.00273134403905855,0.00273134403905855,0.00455267635878252,"Stau2/Bard1/Cnot9/Dyrk3/Dhx9/Hnrnpu/Hnrnpa3/Psmc3/Caprin1/Gabpb1/Top1/Pabpc1l/Fmr1/Eif2s1/Eif4e/Vcp/Ybx1/Pabpc4/Ago4/Ythdf2/Psmc2/Grsf1/Actb/Rac1/Hnrnpa2b1/Pcbp1/Lsm3/Aicda/Wtip/Tial1/Kif5a/Sarnp/Elavl1/Lsm1/Lsm4/Lsm6/Nanos3/Ddx28/Ddx19a/Samd4/Ajuba/Piwil4/Dcps/Ddx25/Psma4/Ctsh/Trim71/Eif4enif1/G3bp1/Kpnb1/Grb7/Kpna2/Psma2/Smn1/Ddx4/Ddx1/Psma6/Tuba1a/Carhsp1/Nfkbiz/Lsm2/Tubb5/Khsrp/Polr2d/Dcp2/Ina",66
"GO:1902911","protein kinase complex","36/5397","101/23436",0.00274106592198906,0.00274106592198906,0.00455267635878252,"Acvr1/Pcna/Phka1/Ccna2/Insrr/Cks1b/Ccne2/Sesn2/Cdk6/Cdk14/Gtf2h3/Phkg1/Chuk/Ccne1/Pycard/Cdk1/Cdk4/Cdk2/Cks1brt/Rb1/Gtf2f2/Ccnb2/Prkar2a/Cdk5r1/Psmc5/Prkar1a/Cks2/Ccnh/Gtf2h2/Ccnb1/Ccnk/Prkag1/Gtf2h5/Ccnf/Cdkn1a/Gtf2h4",36
"GO:0036464","cytoplasmic ribonucleoprotein granule","63/5397","198/23436",0.00275899719503946,0.00275899719503946,0.00456375475871188,"Stau2/Bard1/Cnot9/Dyrk3/Dhx9/Hnrnpu/Psmc3/Caprin1/Gabpb1/Top1/Pabpc1l/Fmr1/Eif2s1/Eif4e/Vcp/Ybx1/Pabpc4/Ago4/Ythdf2/Psmc2/Actb/Rac1/Hnrnpa2b1/Pcbp1/Lsm3/Aicda/Wtip/Tial1/Kif5a/Sarnp/Elavl1/Lsm1/Lsm4/Lsm6/Nanos3/Ddx19a/Samd4/Ajuba/Piwil4/Dcps/Ddx25/Psma4/Ctsh/Trim71/Eif4enif1/G3bp1/Kpnb1/Grb7/Kpna2/Psma2/Smn1/Ddx4/Ddx1/Psma6/Tuba1a/Carhsp1/Nfkbiz/Lsm2/Tubb5/Khsrp/Polr2d/Dcp2/Ina",63
"GO:0030867","rough endoplasmic reticulum membrane","10/5397","18/23436",0.0028419277179352,0.0028419277179352,0.00468182358324798,"Uba1/Sec61b/Sec61a1/Arl6ip1/Sec63/Derl3/Srpr/Derl2/Gm10320/Derl1",10
"GO:0000932","P-body","27/5397","71/23436",0.00317729137562234,0.00317729137562234,0.00521311391269807,"Cnot9/Psmc3/Caprin1/Top1/Eif4e/Ago4/Ythdf2/Psmc2/Lsm3/Aicda/Wtip/Kif5a/Lsm1/Lsm4/Lsm6/Nanos3/Samd4/Ajuba/Dcps/Psma4/Trim71/Eif4enif1/Psma2/Psma6/Lsm2/Polr2d/Dcp2",27
"GO:0044853","plasma membrane raft","42/5397","123/23436",0.00324602702383682,0.00324602702383682,0.00523974310213467,"Ptgs2/Fasl/Atp1a2/Kif18a/Mal/Hdac6/P2ry12/Atp1a1/Lrp8/Slc2a1/Nos3/Coro1c/Nos1/Scarb1/Cav2/Slc2a3/Ehd2/Fxyd1/Cavin3/Mapk3/Itgam/Itgb2/Prtn3/Dlc1/Plvap/Hmox1/Cdh15/Ctsb/Prkar2a/Rangrf/Myo1d/Cavin1/Prkar1a/Drd1/Bves/Pacsin2/Lrrk2/Vdr/Mapk1/Cacna1h/Ctnna1/Jak2",42
"GO:0005753","mitochondrial proton-transporting ATP synthase complex","11/5397","21/23436",0.0032472142004286,0.0032472142004286,0.00523974310213467,"Atp5c1/Atp5g3/Atp5pb/Atp5k/Atp5j2/Atp5d/Atp5b/Atp5g1/Atp5j/Atp5a1/Atp5md",11
"GO:0005766","primary lysosome","8/5397","13/23436",0.00325816752896374,0.00325816752896374,0.00523974310213467,"Nos1/Vamp8/Prss57/Prtn3/Anxa11/Mpo/Hexb/Vamp7",8
"GO:0017101","aminoacyl-tRNA synthetase multienzyme complex","8/5397","13/23436",0.00325816752896374,0.00325816752896374,0.00523974310213467,"Yars/Aimp2/Mars/Kars/Qars/Rars/Iars/Lars",8
"GO:0042582","azurophil granule","8/5397","13/23436",0.00325816752896374,0.00325816752896374,0.00523974310213467,"Nos1/Vamp8/Prss57/Prtn3/Anxa11/Mpo/Hexb/Vamp7",8
"GO:0043296","apical junction complex","47/5397","141/23436",0.00331841078986102,0.00331841078986102,0.00531553215767212,"Pard3b/Nectin4/F11r/Sapcd2/Ctnnd1/Nphp1/Pard6b/Rap2c/Amot/Ect2/Rab13/Cgn/Epb41l4b/Nphp4/Shroom3/Tacstd2/Frmd4b/Vasp/Nectin2/Lim2/Lin7b/Ank3/Tjp3/Cdk4/Camsap3/Cldn23/Cdh5/Pard6a/Pard3/Amotl1/Nectin1/Cldn7/Usp53/Plxdc1/Cntnap1/Tbcd/Marveld2/Ccdc85c/Bves/Mapk15/Eppk1/Nectin3/Jam2/Tjap1/Epcam/Ctnna1/Tjp2",47
"GO:0043073","germ cell nucleus","14/5397","30/23436",0.0037195841174009,0.0037195841174009,0.00593468663572047,"Aurka/Actl7a/Ran/Stag3/H1f8/Blm/Sycp3/Rec8/Ncapd3/H2afx/Topbp1/Rpa1/Trip13/Hspa2",14
"GO:0005802","trans-Golgi network","68/5397","219/23436",0.00375899955549858,0.00375899955549858,0.00597405502112261,"Myo1b/Bok/Rab7b/Rab29/Nmnat2/Tgfb2/Optn/Arl5b/Arl5a/Chac1/Mmp24/Atp9a/Chst7/Flna/Nbea/Tmem79/Rab13/Yipf1/Gsap/Lap3/Pi4k2b/Tmem165/Ap1s1/Rac1/Plekha8/M6pr/Nucb1/Furin/Rab30/Arfip2/Dennd5a/Gga2/Chid1/Chst3/Arl1/Lgr5/March1/Ap1g2/Scamp5/Rab11a/Chst2/Bsn/Vamp5/Cabp7/Arf1/Cpd/Becn1/Tgfbi/Scamp1/Pld4/Clba1/Golph3/Cby1/Arfgap3/Lrrk2/Coro7/Smpd4/Bace2/Baiap3/Tjap1/Rab31/Dpy30/Ap3s1/Pqlc1/Vps51/Gcnt1/Mlana/Vamp7",68
"GO:0005682","U5 snRNP","9/5397","16/23436",0.0041509106638361,0.0041509106638361,0.00654556873060373,"Snrpe/Prpf18/Snrpb/Snrpd2/Snrpn/Cd2bp2/Txnl4b/Snrpd1/Txnl4a",9
"GO:0044327","dendritic spine head","9/5397","16/23436",0.0041509106638361,0.0041509106638361,0.00654556873060373,"Cacna1s/Dnm3/Dnm1/Fmr1/Atp1a3/Ppp1r9b/Nrgn/Ppp1r1b/Drd1",9
"GO:0005750","mitochondrial respiratory chain complex III","7/5397","11/23436",0.0046270458460481,0.0046270458460481,0.00724004328684624,"Uqcrc2/Uqcrc1/Uqcr10/Uqcrq/Uqcrfs1/Uqcrb/Cyc1",7
"GO:0045275","respiratory chain complex III","7/5397","11/23436",0.0046270458460481,0.0046270458460481,0.00724004328684624,"Uqcrc2/Uqcrc1/Uqcr10/Uqcrq/Uqcrfs1/Uqcrb/Cyc1",7
"GO:0005871","kinesin complex","22/5397","56/23436",0.00467686444830936,0.00467686444830936,0.00728984944372106,"Kif14/Kif18a/Kif4/Cenpe/Kif24/Kif2c/Borcs5/Klc3/Kif22/Kif5a/Kif23/Kif15/Ywhae/Kif18b/Kif19a/Kif2a/Nde1/Kifc5b/Kifc1/Kif20a/Kif20b/Kif11",22
"GO:0036064","ciliary basal body","48/5397","147/23436",0.004753619123306,0.004753619123306,0.00738109845724062,"Traf3ip1/Cfap126/Cenpf/Ssna1/Entr1/Spaca9/Odf2/Wdr34/Cfap157/Bbs5/Ift52/Rp2/Cetn4/Intu/Mlf1/Odf2l/Ssx2ip/Fam92a/Nphp4/Wrap73/Pkd2/Rilpl2/Rilpl1/Ttc26/Alms1/Ift122/B9d2/Saxo2/Pcnt/Nedd1/Rab8a/Cfap20/Gas8/Nek4/Ccdc151/Poc1a/Fam161a/B9d1/Tubg1/Tbc1d7/Wdr35/Dnaaf2/Spata7/Akt1/Mapk15/Cby1/Wdr90/Cep78",48
"GO:0097014","ciliary plasm","43/5397","129/23436",0.00481425727220071,0.00481425727220071,0.00744672177499909,"Efhc1/Spag16/Traf3ip1/Cenpf/Spag6l/Ak8/Wdr34/Bbs5/Sptbn5/Spef1/Akap14/Tmem67/Cfap57/Ccdc63/Dnah10/Saxo2/Dnajb13/Spef1l/Atg5/Cfap54/Dnaaf1/Gas8/Dnah12/Nek4/Ccdc151/Sept7/Mns1/Ctsh/Prkar2a/Wdpcp/Ccdc103/Prkar1a/Ccdc40/Dcdc2a/Wdr35/Dnal1/Ttll10/Spata7/Ttll8/Tctex1d2/Arl6/Wdr90/Tubb4a",43
"GO:0045259","proton-transporting ATP synthase complex","11/5397","22/23436",0.00515500578095869,0.00515500578095869,0.00794347498766898,"Atp5c1/Atp5g3/Atp5pb/Atp5k/Atp5j2/Atp5d/Atp5b/Atp5g1/Atp5j/Atp5a1/Atp5md",11
"GO:0031301","integral component of organelle membrane","68/5397","222/23436",0.00535247876776143,0.00535247876776143,0.00821652442419517,"Tmem70/Rnf152/Tmem163/Timm17a/P2rx3/Ptpmt1/Ergic3/Timm17b/Abcd1/Fundc2/Apoo/Mgarp/Slc35a3/Mcub/Stx12/Mul1/Micos10/Tmem201/Vamp3/Rer1/Slc8b1/Tpst1/Sun1/Bet1/Immt/Chchd6/Bid/Far2/Ergic2/Syt5/Dmpk/Yif1b/Slc17a7/Slc17a6/Pex11a/Furin/Far1/Mcu/Micu1/Chchd10/Slc17a8/Slc25a3/Afg3l1/Abcb10/Timm23/Scamp5/Vamp5/Sco1/P2rx1/Cox11/Slc35b2/Slc35b1/Atp6v0a1/Coa3/Slc25a19/Rfng/Sfxn1/Scamp1/Sypl/Syngr1/Smdt1/Tvp23a/Mpc1/Rhot2/Bak1/Ndfip1/Cpt1a/Vamp7",68
"GO:0019005","SCF ubiquitin ligase complex","25/5397","67/23436",0.00588911322161527,0.00588911322161527,0.00900619102411868,"Cacybp/Cul4b/Cks1b/Fbxo44/Fbxo2/Fbxw8/Nccrp1/Fbxo27/Fbxl19/Fbxw7/Cks1brt/Fbxl8/Rnf7/Fbxl2/Fbxw11/Cks2/Fbxl21/Skp2/Rbx1/Fbxo45/Ccnf/Spsb3/Fbxl16/Cul2/Fbxl15",25
"GO:0042622","photoreceptor outer segment membrane","8/5397","14/23436",0.00607469389713585,0.00607469389713585,0.00922041060673094,"Phlpp1/Gnb1/Pde6h/Phlpp2/Cdhr1/Pde6g/Prph/Rom1",8
"GO:1990023","mitotic spindle midzone","8/5397","14/23436",0.00607469389713585,0.00607469389713585,0.00922041060673094,"Hnrnpu/Kif18a/Cenpe/Cttn/Aurkb/Kif18b/Eml1/Kif20b",8
"GO:0016363","nuclear matrix","31/5397","88/23436",0.00631124188248676,0.00631124188248676,0.00954370826691832,"Hnrnpu/Cenpf/Nsmf/Prpf40a/Pola1/Nono/Smc1a/Lmna/Sfpq/Clic4/Cad/Maea/Hnrnpa2b1/Ruvbl1/Phb2/Cebpa/Blm/Pml/Atxn1/Psma6/Rad21/Phf5a/Vdr/Hes1/Hnrnpm/Csnk2b/Uhrf1/Tcerg1/Lmnb1/Jak2/Smc3",31
"GO:0098858","actin-based cell projection","64/5397","209/23436",0.00677377463048102,0.00677377463048102,0.0102050605859331,"Myo1b/Abi2/Map2/Kcnj10/Slc27a4/Ermn/Cd44/Strc/Fmr1/Dmd/Rhoc/Vcam1/Calb1/Clic4/Ube2k/Trpv4/Scarb1/Pdgfa/Fscn1/Podxl/Antxr1/Eps8/Ttyh1/Vasp/Ceacam16/Tgfb1/Ap2a1/Cyfip1/Cib1/Stard10/Apbb1/Spn/Ppp1r9b/Cdhr5/Cd24a/Palm/Palld/Tubb3/Itgb1/Slc4a7/Lcp1/Rdx/Cib2/Myo5a/Myo1g/Myo1c/Itga3/Srcin1/Erbb2/Dcxr/Dbn1/Arf6/Myo10/Triobp/Nptxr/Lrrk2/Atp6v1a/Slc9a3r2/Clic5/Atp8b1/Cfl1/Morn4/Pdzd7/Shtn1",64
"GO:0005930","axoneme","42/5397","128/23436",0.00717852273115797,0.00717852273115797,0.010774780707586,"Efhc1/Spag16/Traf3ip1/Cenpf/Spag6l/Ak8/Wdr34/Bbs5/Sptbn5/Spef1/Akap14/Tmem67/Cfap57/Ccdc63/Dnah10/Saxo2/Dnajb13/Spef1l/Atg5/Cfap54/Dnaaf1/Gas8/Dnah12/Ccdc151/Sept7/Mns1/Ctsh/Prkar2a/Wdpcp/Ccdc103/Prkar1a/Ccdc40/Dcdc2a/Wdr35/Dnal1/Ttll10/Spata7/Ttll8/Tctex1d2/Arl6/Wdr90/Tubb4a",42
"GO:0005769","early endosome","78/5397","263/23436",0.00743375110356067,0.00743375110356067,0.0111166990672785,"Myo1b/Hspd1/Bok/Tmem163/Cxcr4/Rab29/Entr1/Snx5/Rabgef1/Atp9a/Clcn5/Snx12/Snx16/Siah2/Aph1a/Rap1a/Sort1/Vcam1/Sh3glb1/Pcsk9/Zfyve9/Parm1/Tmem184a/Snx8/Rac1/Hmgb1/Cntnap2/Vamp8/Cd22/Nucb1/Slc17a6/Nipa2/Furin/Sh3gl3/Mapk3/Ifitm1/Slc35d3/Snx3/Eea1/Lrp1/March1/Vps35/Nae1/Vps4a/Nrp1/Wdfy2/Snx1/Anxa2/Myo5a/Trak1/Rab1a/Commd1/Havcr2/Mmgt2/Derl2/Rnd2/Sphk1/Hfe/D130043K22Rik/Arf6/Psen1/Snx31/Derl1/Washc5/Tgfbrap1/Litaf/Mapk1/Lamp3/Epha3/Neurl1b/Fgd2/Rab31/Ticam2/Lipg/Ehd1/Slc1a1/Adrb1/Prdx3",78
"GO:0016529","sarcoplasmic reticulum","27/5397","75/23436",0.00750928677990345,0.00750928677990345,0.0111883723307385,"Cacna1s/Ryr3/Fkbp1a/Hax1/S100a1/Nos1/Atp2a2/Calu/Hk2/Dmpk/Rtn2/Ryr1/Hrc/Sar1a/Ank3/Mrln/Hsp90b1/Ank1/Calr/Nol3/Manf/Rasd1/Fkbp1b/Srl/P3h2/Pygm/Tmem109",27
"GO:0030904","retromer complex","10/5397","20/23436",0.00759083100666614,0.00759083100666614,0.0112273143971051,"Entr1/Snx5/Vps29/Snx8/Rab7/Dennd5a/Snx3/Vps35/Snx1/Trim27",10
"GO:0031616","spindle pole centrosome","10/5397","20/23436",0.00759083100666614,0.00759083100666614,0.0112273143971051,"Aurka/Emd/Tmem201/Aurkc/Dlgap5/Bnip2/Aurkb/Nde1/Nubp2/Kifc1",10
"GO:0097431","mitotic spindle pole","13/5397","29/23436",0.0077675341663955,0.0077675341663955,0.0114468924557407,"Aspm/Fam83d/Aurka/Smc1a/Gpsm2/Mad1l1/Katna1/Fam161a/Aurkb/Spag5/Eml1/Kif20b/Smc3",13
"GO:0001673","male germ cell nucleus","11/5397","23/23436",0.00784805504458844,0.00784805504458844,0.0114820489917026,"Actl7a/Ran/Stag3/Blm/Sycp3/Rec8/H2afx/Topbp1/Rpa1/Trip13/Hspa2",11
"GO:0045120","pronucleus","11/5397","23/23436",0.00784805504458844,0.00784805504458844,0.0114820489917026,"Cenpf/Aurka/Taf1/Ccna2/Slc2a1/Ezh2/Ncapd2/Blm/Eed/Hnrnpc/Cbx1",11
"GO:0005868","cytoplasmic dynein complex","12/5397","26/23436",0.00788568143330825,0.00788568143330825,0.0114955976971741,"Wdr34/Dynlrb1/Dynll1/Dync1li2/Dync1li1/Dynll2/BC048507/Tctex1d2/Dynlt1a/Dynlt1b/Dynlt1c/Dynlt1f",12
"GO:0001750","photoreceptor outer segment","28/5397","79/23436",0.00833085136301067,0.00833085136301067,0.0121010291445354,"Phlpp1/Opn3/Ptgs1/Cerkl/Sptbn5/Map1a/Mertk/Gnat2/Gnb1/Nupl2/Lyar/Pde6b/Gngt1/Pde6h/Ptprk/Phlpp2/Cdhr1/Cib2/Rab27a/Myo5a/Gnb5/Myrip/Rgs9/Pde6g/Map1b/Prph/Tulp1/Rom1",28
"GO:0005675","transcription factor TFIIH holo complex","7/5397","12/23436",0.00890721823154934,0.00890721823154934,0.0127104485513213,"Gtf2h3/Gtf2f2/Psmc5/Ccnh/Gtf2h2/Gtf2h5/Gtf2h4",7
"GO:0008278","cohesin complex","7/5397","12/23436",0.00890721823154934,0.00890721823154934,0.0127104485513213,"Sgo2a/Smc1a/Stag3/Rec8/Rad21/Cdca5/Smc3",7
"GO:0030061","mitochondrial crista","7/5397","12/23436",0.00890721823154934,0.00890721823154934,0.0127104485513213,"Hspd1/Lyn/Slc8b1/Cox6b2/Fdx1/Akap1/Atpsckmt",7
"GO:0031143","pseudopodium","7/5397","12/23436",0.00890721823154934,0.00890721823154934,0.0127104485513213,"Capn2/Rab25/Raf1/Actn4/Mapk3/Mapk1/Vamp7",7
"GO:0031313","extrinsic component of endosome membrane","7/5397","12/23436",0.00890721823154934,0.00890721823154934,0.0127104485513213,"Usp50/Snx5/Snx16/Snx10/Snx1/Ggnbp1/Psd",7
"GO:0032587","ruffle membrane","25/5397","69/23436",0.00900630905618212,0.00900630905618212,0.012806755259945,"Map2/Epb41l5/Aif1l/Ptprj/Pla2g4f/Tirap/Bmx/Fgr/Trpv4/Hip1r/Rac1/Eps8/Ppp1r9b/Dlc1/Itgb1/Plek/Wwc1/Myo1c/Nme1/Adam17/Hsp90aa1/Tiam1/Aif1/Diaph1/Psd",25
"GO:0045178","basal part of cell","24/5397","66/23436",0.00986196434228205,0.00986196434228205,0.0139744433999948,"Mpp4/Fap/Gck/P2ry12/Oscp1/Pkd2/Met/Tacstd2/C5ar2/Rhcg/Slco2b1/Ank3/Erbb3/Phldb1/Itga9/Myo1c/Erbb2/Ace/Itgb4/Hfe/Itga1/Eppk1/Muc20/Phldb2",24
"GO:0031312","extrinsic component of organelle membrane","21/5397","56/23436",0.0103753575113866,0.0103753575113866,0.0145498947465257,"Tor1a/Usp50/Ndufaf5/Snx5/Syn1/Snx16/Snx10/Rab7/Nucb1/Doc2a/Sgta/Vac14/Pml/Snx1/Dusp18/Sarm1/Cltc/Amph/Pam16/Ggnbp1/Psd",21
"GO:0005662","DNA replication factor A complex","8/5397","15/23436",0.0104116779290074,0.0104116779290074,0.0145498947465257,"Plrg1/Bcas2/Rpa2/Rpa3/Helb/Rpa1/Tonsl/Prpf19",8
"GO:0032580","Golgi cisterna membrane","8/5397","15/23436",0.0104116779290074,0.0104116779290074,0.0145498947465257,"Chpf/Bcap31/Gpr89/Nucb1/Chsy1/B4galnt4/Csgalnact1/Chsy3",8
"GO:0035686","sperm fibrous sheath","8/5397","15/23436",0.0104116779290074,0.0104116779290074,0.0145498947465257,"Flacc1/Akap14/Gstm5/Aldoart1/Ldha/Aldoa/Spa17/Cabyr",8
"GO:0030136","clathrin-coated vesicle","33/5397","98/23436",0.0105340050185951,0.0105340050185951,0.0146702547735905,"Ctla4/Bcap31/Hax1/Sort1/Vamp3/Rab35/Hip1r/Hip1/Ap1s1/Vwf/Ap2s1/Ap2a1/Furin/Gga2/Snx3/Lrp1/Fcho1/Rab8a/Ap1g2/Nrgn/Spg21/Rab8b/Myo1e/Rab27a/Epn2/Cltc/Ngfr/Unc13d/Scamp1/Snx18/Ston2/Clba1/Ap2m1",33
"GO:0016528","sarcoplasm","29/5397","84/23436",0.0109661638722108,0.0109661638722108,0.0152198020576827,"Cacna1s/Ryr3/Fkbp1a/Hax1/S100a1/Nos1/Atp2a2/Calu/Hk2/Dmpk/Rtn2/Ryr1/Hrc/Sar1a/Ank3/Mrln/Hsp90b1/Ank1/Calr/Nol3/Jph4/Manf/Rasd1/Dtnbp1/Fkbp1b/Srl/P3h2/Pygm/Tmem109",29
"GO:0005666","RNA polymerase III complex","9/5397","18/23436",0.0112223658201569,0.0112223658201569,0.0154228465145929,"Polr3k/Polr1c/Crcp/Polr1d/Polr2l/Polr2k/Polr2f/Polr3h/Polr2h",9
"GO:0032433","filopodium tip","9/5397","18/23436",0.0112223658201569,0.0112223658201569,0.0154228465145929,"Abi2/Fmr1/Ube2k/Ttyh1/Ap2a1/Cyfip1/Cib1/Myo5a/Morn4",9
"GO:0002102","podosome","12/5397","27/23436",0.0112646868568923,0.0112646868568923,0.0154228465145929,"Tpm3/Vcam1/Ptpn12/Actb/Fscn1/Adam8/Cttn/Palld/Tpm4/Vcl/Lcp1/Actr2",12
"GO:0070971","endoplasmic reticulum exit site","12/5397","27/23436",0.0112646868568923,0.0112646868568923,0.0154228465145929,"Sec23b/Preb/Tmed5/Sec23ip/Sar1a/Sar1b/Pdcd6/Lrrk2/Tfg/H2-Q1/H2-Q10/Yipf5",12
"GO:0031902","late endosome membrane","20/5397","53/23436",0.011307486096588,0.011307486096588,0.0154293182604514,"Lamtor2/Lamtor5/Lamtor3/Lamtor4/Vamp8/Rab7/Vps36/March1/Anxa2/Rab27a/Anxa6/Cd68/Snf8/Gosr2/Stard3nl/Litaf/Lamp3/Baiap3/H2-Eb1/Vamp7",20
"GO:0001741","XY body","10/5397","21/23436",0.0115395735577911,0.0115395735577911,0.0156931678549968,"Ube2a/Scml2/Plk4/Rad18/Smarcb1/Pbx4/Sin3b/Esco2/H2afx/Smarcc1",10
"GO:0070160","tight junction","41/5397","128/23436",0.012145483345379,0.012145483345379,0.0164424258599884,"Pard3b/F11r/Sapcd2/Ctnnd1/Nphp1/Pard6b/Rap2c/Amot/Ect2/Rab13/Cgn/Epb41l4b/Nphp4/Tacstd2/Frmd4b/Vasp/Lsr/Lim2/Lin7b/Ank3/Tjp3/Cdk4/Cldn23/Cdh5/Pard6a/Pard3/Amotl1/Cldn7/Usp53/Plxdc1/Cntnap1/Tbcd/Marveld2/Ccdc85c/Bves/Mapk15/Eppk1/Jam2/Tjap1/Epcam/Tjp2",41
"GO:0016235","aggresome","16/5397","40/23436",0.0121716658963551,0.0121716658963551,0.0164424258599884,"Hdac6/Klf8/Fgr/Prdm16/Ccz1/Pold1/Trim66/Urb2/Trim37/Tdp2/Psen1/Rangap1/Hoxc9/Prkn/Hspa1a/Ubd",16
"GO:0005923","bicellular tight junction","39/5397","121/23436",0.0127430151592458,0.0127430151592458,0.0171570583539417,"Pard3b/F11r/Sapcd2/Ctnnd1/Nphp1/Pard6b/Rap2c/Amot/Ect2/Rab13/Cgn/Epb41l4b/Nphp4/Tacstd2/Frmd4b/Vasp/Lim2/Lin7b/Ank3/Tjp3/Cdk4/Cldn23/Cdh5/Pard6a/Pard3/Amotl1/Cldn7/Usp53/Plxdc1/Tbcd/Marveld2/Ccdc85c/Bves/Mapk15/Eppk1/Jam2/Tjap1/Epcam/Tjp2",39
"GO:0005845","mRNA cap binding complex","6/5397","10/23436",0.0130807850857208,0.0130807850857208,0.0172676230344678,"Eif4e2/Fmr1/Eif4e/Ncbp1/Cyfip1/Ncbp2",6
"GO:0008250","oligosaccharyltransferase complex","6/5397","10/23436",0.0130807850857208,0.0130807850857208,0.0172676230344678,"Rpn2/Magt1/Krtcap2/Ostc/Ddost/Tmem258",6
"GO:0030681","multimeric ribonuclease P complex","6/5397","10/23436",0.0130807850857208,0.0130807850857208,0.0172676230344678,"Pop5/Pop7/Pop4/Rpp25/Pop1/Rpp30",6
"GO:0032797","SMN complex","6/5397","10/23436",0.0130807850857208,0.0130807850857208,0.0172676230344678,"Fmr1/Strap/Gemin5/Smn1/Gemin2/Gemin6",6
"GO:0034518","RNA cap binding complex","6/5397","10/23436",0.0130807850857208,0.0130807850857208,0.0172676230344678,"Eif4e2/Fmr1/Eif4e/Ncbp1/Cyfip1/Ncbp2",6
"GO:0034709","methylosome","6/5397","10/23436",0.0130807850857208,0.0130807850857208,0.0172676230344678,"Snrpb/Snrpd2/Prmt1/Snrpf/Erh/Snrpd1",6
"GO:0009295","nucleoid","18/5397","47/23436",0.0133936158020197,0.0133936158020197,0.0175661457461338,"Slc25a5/Mpg/Hadha/Grsf1/Ssbp1/Tufm/Dna2/Tfam/Shmt2/Atp5b/Ddx28/Vdac2/Vdac1/Poldip2/Lrrc59/Tfb1m/Uqcc2/Lonp1",18
