"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0045616","regulation of keratinocyte differentiation","14/5316","32/23210",0.00717118194120538,0.00717118194120538,0.0208503223250045,"Ncoa3/Tgfb2/Ovol2/Srsf6/Errfi1/Macroh2a2/Cd109/Trim16/Alox8/Nme2/Grhl1/Grhl2/Cyp27b1/Vdr",14
"GO:0050686","negative regulation of mRNA processing","14/5316","32/23210",0.00717118194120538,0.00717118194120538,0.0208503223250045,"Srsf6/Rbm10/Srsf4/Srsf9/Hnrnpa2b1/U2af2/Ptbp1/Rbmxl1/Pcbp4/C1qbp/Rnps1/Nelfe/Srsf7/Celf4",14
"GO:0097242","amyloid-beta clearance","14/5316","32/23210",0.00717118194120538,0.00717118194120538,0.0208503223250045,"Cyp51/Lrpap1/Ifngr1/Itgb2/Ifng/Lrp1/Msr1/Rab11a/Cltc/Hmgcr/Tnf/Srf/C3/Ide",14
"GO:1902110","positive regulation of mitochondrial membrane permeability involved in apoptotic process","14/5316","32/23210",0.00717118194120538,0.00717118194120538,0.0208503223250045,"Bok/Slc25a5/Sh3glb1/Atpif1/Mul1/Hip1r/Bid/Bax/Chchd10/Siva1/Zfp13/Rhot2/Pmaip1/Bloc1s2",14
"GO:0030856","regulation of epithelial cell differentiation","47/5316","147/23210",0.00718058474302936,0.00718058474302936,0.0208503223250045,"Ncoa3/Tgfb2/Zeb2/Pax6/Il1b/Ovol2/Id1/Srsf6/Mmp9/Cited1/Hey1/Ptch2/Mycl/Kdf1/Sfn/Errfi1/Abcb1a/Rheb/Serpine1/Ezh2/Vhl/Sult2b1/Nodal/Macroh2a2/Ifng/Cdh5/S1pr2/Cd109/Trim16/Alox8/Lhx1/Nme2/Sox9/Foxj1/Mafg/S1pr3/Mycn/Grhl1/Grhl2/Eppk1/Cyp27b1/Vdr/Wnt10b/Hes1/Dll1/Tnf/Bad",47
"GO:0042133","neurotransmitter metabolic process","47/5316","147/23210",0.00718058474302936,0.00718058474302936,0.0208503223250045,"Il10/Atp2b4/Ptgs2/Aldh9a1/Gad2/Ass1/Il1b/Sirpa/Maoa/Gla/Phgdh/Nos3/Il6/Pkd2/Dynll1/Pebp1/Nos1/Rac1/Atp2b2/Klrk1/Selenos/Tomt/Ulbp1/Itgb2/Igf1/Ifng/Shmt2/Enpp6/Smpd3/Gcsh/Mmp8/Epor/Rora/Cx3cr1/Shmt1/Wdr35/Hsp90aa1/Akt1/Comt/Cd47/Ddah2/Aif1/Tnf/Khsrp/Dagla/Jak2/Gldc",47
"GO:0097553","calcium ion transmembrane import into cytosol","44/5316","136/23210",0.00721029820320217,0.00721029820320217,0.0209217423489875,"Trpa1/Dbi/Fasl/Xcl1/Tgfb2/Ryr3/Prnp/Fkbp1a/Lime1/Dmd/Cxcr3/Plch1/Lyn/Selenon/Letm1/Cxcl10/Pkd2/Slc8b1/Clec4b1/Tgfb1/Ryr1/Bax/Atg5/Trpm2/Pawr/F2rl3/Nol3/Plcg2/Cyba/Ero1l/Myo5a/Trpc1/Xcr1/Ccr5/Hap1/Drd1/Fkbp1b/Glp1r/Slc8a1/Prkce/Diaph1/Plce1/Gsto1/Adrb1",44
"GO:0048145","regulation of fibroblast proliferation","36/5316","107/23210",0.00724807924264729,0.00724807924264729,0.0209736828828866,"Dhx9/Dab2ip/E2f1/Mmp9/Emd/Ccna2/Nbn/Zmpste24/Uts2/Cdk6/Serpine1/Pdgfa/Pparg/Tgfb1/Bax/Nupr1/Mif/Igf1/Pawr/Ifng/Cdk4/Gas6/Rnaseh2b/Pml/Anxa2/Ctc1/Nf1/Ngfr/Cdc6/Sphk1/Ccnb1/Ndufs4/Pdgfb/Fbln1/Cdkn1a/Pmaip1",36
"GO:0006525","arginine metabolic process","10/5316","20/23210",0.0072897588073514,0.0072897588073514,0.0209736828828866,"Atp2b4/Fh1/Ass1/Padi4/Nos3/Nos1/Oat/Arg1/Slc7a7/Ddah2",10
"GO:0016226","iron-sulfur cluster assembly","10/5316","20/23210",0.0072897588073514,0.0072897588073514,0.0209736828828866,"Nfs1/Nfu1/Glrx3/Ciapin1/Ciao2b/Ciao2a/AK157302/Nubp1/Nubp2/Fxn",10
"GO:0031163","metallo-sulfur cluster assembly","10/5316","20/23210",0.0072897588073514,0.0072897588073514,0.0209736828828866,"Nfs1/Nfu1/Glrx3/Ciapin1/Ciao2b/Ciao2a/AK157302/Nubp1/Nubp2/Fxn",10
"GO:0033033","negative regulation of myeloid cell apoptotic process","10/5316","20/23210",0.0072897588073514,0.0072897588073514,0.0209736828828866,"Cxcr2/Fcgr2b/Fcer1g/Maea/Clec5a/Selenos/Mif/Il18/Ccr5/Ccl5",10
"GO:0033630","positive regulation of cell adhesion mediated by integrin","10/5316","20/23210",0.0072897588073514,0.0072897588073514,0.0209736828828866,"Tgfb2/P2ry12/Cxcl13/Podxl/Cib1/Cd24a/Adam9/Ccl5/Rac3/Syk",10
"GO:0036336","dendritic cell migration","10/5316","20/23210",0.0072897588073514,0.0072897588073514,0.0209736828828866,"Slamf1/Slamf8/Cdc42/Eps8/Trpm2/Gas6/Calr/Gpr183/C1qbp/Retnlg",10
"GO:0046653","tetrahydrofolate metabolic process","10/5316","20/23210",0.0072897588073514,0.0072897588073514,0.0209736828828866,"Atic/Tyms/Mthfd2/Mthfd1l/Shmt2/Mthfsl/Mthfs/Shmt1/Dhfr/Mthfd1",10
"GO:0051481","negative regulation of cytosolic calcium ion concentration","10/5316","20/23210",0.0072897588073514,0.0072897588073514,0.0209736828828866,"Atp1a2/Ryr3/Nos1/Hrc/Lrp1/Mtnr1b/Nol3/Smpd3/Slc8a1/Got1",10
"GO:1900101","regulation of endoplasmic reticulum unfolded protein response","10/5316","20/23210",0.0072897588073514,0.0072897588073514,0.0209736828828866,"Cops5/Bok/Atf6/Tmem33/Bax/Xbp1/Ern1/Pdia6/Bak1/Ptpn2",10
"GO:1901028","regulation of mitochondrial outer membrane permeabilization involved in apoptotic signaling pathway","10/5316","20/23210",0.0072897588073514,0.0072897588073514,0.0209736828828866,"Bok/Slc25a5/Sh3glb1/Atpif1/Mul1/Hip1r/Chchd10/Siva1/Zfp13/Pmaip1",10
"GO:1990182","exosomal secretion","10/5316","20/23210",0.0072897588073514,0.0072897588073514,0.0209736828828866,"Cops5/Steap3/Rab7/Chmp2a/Smpd3/Vps4a/Rab11a/Rab27a/Snf8/Prkn",10
"GO:0006734","NADH metabolic process","13/5316","29/23210",0.00740389733636799,0.00740389733636799,0.0212571978521979,"Gpd2/Idh3b/Idh3g/Vcp/Mdh2/Tigar/Ldha/Idh3a/Mdh1/Foxk2/Pfkp/Pfkm/Actn3",13
"GO:0033119","negative regulation of RNA splicing","13/5316","29/23210",0.00740389733636799,0.00740389733636799,0.0212571978521979,"Srsf6/Rbm10/Srsf4/Srsf9/Hnrnpa2b1/U2af2/Ptbp1/Rbmxl1/Pcbp4/C1qbp/Rnps1/Srsf7/Celf4",13
"GO:1902235","regulation of endoplasmic reticulum stress-induced intrinsic apoptotic signaling pathway","13/5316","29/23210",0.00740389733636799,0.00740389733636799,0.0212571978521979,"Bok/Creb3l1/Bcl2l1/Serinc3/Park7/Erp29/Eif2ak3/Selenos/Hyou1/Xbp1/Lrrk2/Prkn/Ptpn2",13
"GO:0009100","glycoprotein metabolic process","97/5316","338/23210",0.00742275934936081,0.00742275934936081,0.0212814625473665,"Poglut2/Chpf/Fut7/St6galnac6/Galnt3/Slc35c1/Cst3/Necab3/Edem2/Rpn2/Acot8/Slc35c2/B4galt5/Porcn/Chst7/Magt1/Alg13/Serp1/Krtcap2/Alg14/Ube2j1/Vcp/Erp44/Alg6/Slc35d1/Dhdds/Man1c1/Ddost/Fbxo44/Fbxo2/Tmem165/Hpse/B3gnt4/Chst12/St3gal5/Rpn1/Chst13/Eogt/Gxylt2/B3gnt8/Nccrp1/Fbxo27/Sec1/Chsy1/Alg8/Chst3/Derl3/Pofut2/Ube2g2/Chst11/Igf1/Gnptab/Pawr/Phlda1/Tnip1/Csgalnact1/Jak3/Mt3/B3gnt9/Serp2/Mmp12/Fut4/Prkcsh/Dpy19l1/St3gal4/Stt3a/Dpagt1/Poglut3/Mpi/Gcnt3/Pgm3/Rab1a/Gfpt2/Mgat4b/Rfng/Crppa/Mgat2/Hif1a/Psen1/Egflam/Golph3/Pmm1/Alg12/Alg10b/Col2a1/Cela1/Sdf2l1/B3galt5/Bace2/Hs3st6/Hbegf/Ggta1/Rab1b/Vegfb/B3gat3/Tmem258/Gcnt1",97
"GO:0019216","regulation of lipid metabolic process","97/5316","338/23210",0.00742275934936081,0.00742275934936081,0.0212814625473665,"Ormdl1/Idh1/Acadl/Erfe/Dbi/Pla2g4a/Ptgs2/Apoa2/Capn2/Lpgat1/Dab2ip/Il1b/Trib3/Eif6/Rbl1/Mid1ip1/Abcd1/Gk/Pdk3/Fabp5/Tbl1xr1/Fdps/Atp1a1/Sh3glb1/Lyn/Ccnc/Enho/Stoml2/Ttc39b/Zmpste24/Fgr/Epha8/Cdc42/Insig1/Fgfr3/Igfbp7/Acacb/Scarb1/Mlxipl/Pdgfa/Rac1/Eif2ak3/Pparg/Ankrd26/Igf2/Tgfb1/Lsr/Dkkl1/Dgat2/Dkk3/Sct/Igf1/Ifng/Cdk4/Ormdl2/Pik3r2/Smpd3/Mtmr9/Rb1/Rubcnl/Dnajc15/Lactb/Rora/Abhd5/Arf1/Adora2b/Brca1/Sphk1/Gpld1/Golm1/Lpcat1/Id2/Pik3cg/Twist1/Serpina12/Akt1/Dgat1/Pdgfb/Cyp27b1/Vdr/Dhh/Snai2/Sod1/Angptl4/Tnf/Plin5/Acer1/C3/Prkce/Stard4/Cpt1a/Gal/Bscl2/Anxa1/Erlin1/Scd1/Acsl5",97
"GO:0002702","positive regulation of production of molecular mediator of immune response","34/5316","100/23210",0.00744483732893305,0.00744483732893305,0.0213043801221567,"Il1r1/Il18r1/Cd28/Tnfsf4/Xcl1/Fcer1g/Cd244a/Traf2/Il1b/Cd40/Il21/Cd160/Ptpn22/Exosc3/Mad2l2/Tnfrsf4/Paxip1/Il6/Spon2/Nsd2/Tgfb1/Ffar2/Mapk3/Mif/Ifng/Kars/Il18/Sema7a/Xbp1/Il5/Atad5/Tbx21/Ddx1/Il33",34
"GO:0002886","regulation of myeloid leukocyte mediated immunity","24/5316","65/23210",0.0074463854878563,0.0074463854878563,0.0213043801221567,"Fcer1g/Rabgef1/Btk/Fcgr1/Adora3/Lyn/Ptafr/Fgr/Vamp8/D6Wsu163e/Fes/Gab2/Itgam/Arg1/Itgb2/Hmox1/Dnase1l3/Ccr2/Adora2b/Unc13d/Syk/Ddx1/C3/Vamp7",24
"GO:0033627","cell adhesion mediated by integrin","24/5316","65/23210",0.0074463854878563,0.0074463854878563,0.0213043801221567,"Tgfb2/Itga4/L1cam/P2ry12/Npnt/Lyn/Epha8/Cxcl13/Serpine1/Podxl/Cib1/Swap70/Cd24a/Itgb2/Adam9/Itgb1/Plau/Ccl5/Itgb4/Rac3/Syk/Itgb1bp1/Adam17/Itgb5",24
"GO:0002827","positive regulation of T-helper 1 type immune response","11/5316","23/23210",0.0075178266422063,0.0075178266422063,0.0213934602026344,"Il1r1/Il18r1/Slc11a1/Xcl1/Hlx/Il1b/Il23r/Il12rb1/Il18/Ccr2/Anxa1",11
"GO:0031954","positive regulation of protein autophosphorylation","11/5316","23/23210",0.0075178266422063,0.0075178266422063,0.0213934602026344,"Ctnnd1/Tnks1bp1/Rap2c/Nbn/Pdgfa/Gpnmb/Rap2a/Mre11a/Ace/Syk/Pdgfb",11
"GO:0035743","CD4-positive, alpha-beta T cell cytokine production","11/5316","23/23210",0.0075178266422063,0.0075178266422063,0.0213934602026344,"Il1r1/Il18r1/Il18rap/Xcl1/Slamf1/Il1b/Il6/Arg1/Il18/Tbx21/Il31ra",11
"GO:0045943","positive regulation of transcription by RNA polymerase I","11/5316","23/23210",0.0075178266422063,0.0075178266422063,0.0213934602026344,"Taf1/Rasl11a/Eif2ak3/Pih1d1/Smarcb1/Mars/Smarca4/Erbb2/Ubtf/Ippk/Atf4",11
"GO:0046931","pore complex assembly","11/5316","23/23210",0.0075178266422063,0.0075178266422063,0.0213934602026344,"Atp5g3/Pdzd11/Cct3/Ndc1/Tspan33/Nup205/Nup107/Nup93/Atp5g1/Cct8/Bad",11
"GO:0006779","porphyrin-containing compound biosynthetic process","12/5316","26/23210",0.00753508073048503,0.00753508073048503,0.0213934602026344,"Alad/Atpif1/Srrd/Snx3/Ank1/Hmbs/Slc25a39/Tmem14c/Sptb/Cpox/Fxn/Cox15",12
"GO:0045742","positive regulation of epidermal growth factor receptor signaling pathway","12/5316","26/23210",0.00753508073048503,0.00753508073048503,0.0213934602026344,"Cnot9/Fasl/Mmp9/Hip1r/Hip1/Tgfa/Pde6h/Fbxw7/Hap1/Pde6g/Adam17/Afap1l2",12
"GO:0050858","negative regulation of antigen receptor-mediated signaling pathway","12/5316","26/23210",0.00753508073048503,0.00753508073048503,0.0213934602026344,"Fcgr2b/Ptprj/Prnp/Cd160/Ptpn22/Pvrig/Cd22/Pawr/Lgals3/Dusp3/Dusp22/Ptpn2",12
"GO:0090025","regulation of monocyte chemotaxis","12/5316","26/23210",0.00753508073048503,0.00753508073048503,0.0213934602026344,"Slamf8/S100a14/Lyn/Cxcl10/Serpine1/Ccr1/Ccr2/Ccl5/Lgmn/Dusp1/Aif1/Pla2g7",12
"GO:0099010","modification of postsynaptic structure","12/5316","26/23210",0.00753508073048503,0.00753508073048503,0.0213934602026344,"Cdc42/Cabp1/Cyfip1/Cttn/Wasf1/Filip1/Myh10/Baiap2/Drd1/Tiam1/Itsn1/Cfl1",12
"GO:1904353","regulation of telomere capping","12/5316","26/23210",0.00753508073048503,0.00753508073048503,0.0213934602026344,"Nek2/Rtel1/Nbn/Hnrnpd/Mapkapk5/Ercc1/Xrcc1/Mapk3/Nabp2/Aurkb/Mapk15/Mapk1",12
"GO:0002063","chondrocyte development","18/5316","45/23210",0.00762374076389404,0.00762374076389404,0.0216001817317463,"Col6a3/Matn1/Eif2ak3/Chsy1/Col6a2/Chst11/Comp/Smpd3/Col12a1/Poc1a/Col7a1/Fgf18/Sox9/Matn3/Coch/Matn2/Col14a1/Runx2",18
"GO:0042987","amyloid precursor protein catabolic process","18/5316","45/23210",0.00762374076389404,0.00762374076389404,0.0216001817317463,"Olfm1/Prnp/Fkbp1a/Aph1a/Lyn/Dhcr24/Gsap/Ifngr1/Igf1/Ifng/C330021F23Rik/Casp3/Unc13a/Pin1/Hap1/Psen1/Tmed10/Tnf",18
"GO:1903580","positive regulation of ATP metabolic process","18/5316","45/23210",0.00762374076389404,0.00762374076389404,0.0216001817317463,"Pid1/Bcl2l1/Gck/Pgk1/Vcp/Park7/Mlxipl/Ndufc2/Nupr1/Cdk1/Mif/Igf1/Ifng/Gadd45gip1/Ccnb1/Psen1/Prkn/Actn3",18
"GO:0016575","histone deacetylation","26/5316","72/23210",0.0076436189036102,0.0076436189036102,0.0216415044624741,"Foxp3/Hdac6/Morf4l2/Msl3/Tbl1xr1/Zbtb7b/Sfpq/Gm10093/Hdac1/Hopx/Znhit1/Smarcad1/Prdm5/Tada3/Tgfb1/Sirt2/Hdac2/Sin3b/Pml/Tada2a/Jdp2/Lrrk2/Hdac3/Rbm14/Brms1/Mta2",26
"GO:0098656","anion transmembrane transport","56/5316","181/23210",0.00767034140109344,0.00767034140109344,0.0217021351315585,"Kcnj10/Lrrc8a/Slc38a11/Stk39/Slc1a2/Prnp/Slc12a5/Slc35c2/Slc13a3/Slc25a14/Slc6a8/Slc7a3/Slc7a11/Slc16a1/Slc35a3/Slc1a5/Slc1a7/Ptafr/Abcb1a/Slc7a1/Slc25a13/Clcn1/Fxyd1/Arl6ip1/Pidd1/Slc17a8/Slc25a3/Lrrc8e/Vdac3/Slc12a4/Slc7a6/Slc38a8/Slc7a5/Vdac2/Slc7a7/Slc7a8/Slc36a4/Slc37a4/Acsl6/Slc36a3/Slc36a2/Slc35b1/Slc25a19/Slc38a10/Slc25a10/Slc16a3/Psen1/Akt1/Slc12a8/Mpc1/Tnf/Slc25a2/Slc12a2/Best1/Slc1a1/Acsl5",56
"GO:0070509","calcium ion import","30/5316","86/23210",0.00769589713815649,0.00769589713815649,0.0217593830418576,"Cxcr4/Cacna1s/Cacna1b/Prnp/Gck/Mcub/Zmpste24/Pkd2/Trpv4/Atp2a2/Serpine1/Hrc/Mcu/Micu1/Mrln/Trpm2/Pawr/Cacna1d/Lgals3/Trpv2/Ace/Trim27/Dspp/Pdgfb/Cacna1i/Smdt1/Hes1/Cacna1h/Slc8a1/Adrb1",30
"GO:0042147","retrograde transport, endosome to Golgi","28/5316","79/23210",0.00771804896234185,0.00771804896234185,0.0217918742146959,"Rab7b/Rab29/Snx5/Rab9/Vamp3/Vps29/Ap1s1/Snx8/Dennd2a/Rab7/Ehd3/Dennd5a/Tbc1d10b/Rnf126/Arl1/Vps35/Snx1/Ykt6/Cltc/Gosr2/Ube2o/Trim27/Lrrk2/Baiap3/Vps52/Pqlc1/Vps51/Ric1",28
"GO:0051781","positive regulation of cell division","28/5316","79/23210",0.00771804896234185,0.00771804896234185,0.0217918742146959,"Kif14/Tgfb2/Il1b/Cdc25b/Vegfd/Ect2/Prok1/Ybx1/Cit/Pdgfa/Tgfa/Igf2/Tgfb1/Sirt2/Nup62/Nkx3-1/Gipc1/Kif23/Cenpv/Aurkb/Cdc6/Itgb1bp1/Pdgfb/Racgap1/Prkce/Vegfb/Kif20b/Fgf8",28
"GO:0030042","actin filament depolymerization","21/5316","55/23210",0.00772502210145837,0.00772502210145837,0.0217965100011364,"Dstn/Tmod4/Capza1/Capzb/Wdr1/Capza2/Mtpn/Capg/Eps8/Swap70/Mical2/Avil/Rdx/Tpm1/Tmod2/Vill/Plek/Carmil1/Sptb/Lima1/Cfl1",21
"GO:0002526","acute inflammatory response","40/5316","122/23210",0.00788826843056781,0.00788826843056781,0.0222147340694305,"Cxcr2/Ptgs2/Tnfsf4/Fcgr2b/Fcer1g/Susd4/Il1rn/Acvr1/Cd59b/Cd59a/Il1b/Btk/Cd5l/Fcgr1/Ctnnbip1/Park7/Il6/Pparg/Ffar2/Selenos/Nupr1/Spn/Adam8/Mif/Mylk3/Hp/Dnase1l3/Tnfsf11/Plscr1/Il20rb/Ccr5/Rhbdd3/C1qbp/Ccl5/Serpinb9/F12/Il31ra/Pik3cg/Tnf/C3",40
"GO:0042752","regulation of circadian rhythm","40/5316","122/23210",0.00788826843056781,0.00788826843056781,0.0222147340694305,"Phlpp1/Suv39h2/Suv39h1/Maged1/Nono/Siah2/Lepr/Sfpq/Tardbp/Cort/Uts2/Il6/Hnrnpd/Srrd/Ppp1cc/Ezh2/Bhlhe40/Pparg/Drd4/Fbxw7/Cdk1/Adora2a/Timeless/Nr2f6/Mtnr1b/Pspc1/Casp1/Pml/Rora/Fbxw11/Top2a/Drd1/Fbxl21/Id2/Ptger4/Klf10/Hdac3/Ppp1ca/Ddb1/Rorb",40
"GO:0034250","positive regulation of cellular amide metabolic process","46/5316","144/23210",0.00789573827552694,0.00789573827552694,0.0222147340694305,"Fam129a/Dhx9/Vim/Dazl/Eif6/Rbm3/Fmr1/Eif2s3x/Eif5a2/Serp1/Otud6b/Plk3/Ythdf2/Ptafr/Gsap/Il6/Hnrnpd/Eif2ak3/Cpeb1/Eif3c/Mapk3/Ifngr1/Ptbp1/Ifng/Cdk4/Elavl1/Upf3a/Casp3/Smpd3/Samd4/Rps27l/Eif5a/C1qbp/Erbb2/Coa3/Eif4a3/Fastkd3/Mrps27/Eif3d/Tarbp2/Mapk1/Eif2b5/Uqcc2/Tnf/Abcf1/Polr2d",46
"GO:0009566","fertilization","57/5316","185/23210",0.00790041507984148,0.00790041507984148,0.0222147340694305,"Plcd4/Astl/Bcl2l1/Cct3/Unc13b/Clic4/Park7/Cfap69/Spink2/Tpst2/Adam1a/Cct6a/Ccdc136/Cct7/Cecr2/Cd9/Ybx3/Lrmp/Nectin2/Tdrd12/Dkkl1/Bax/Izumo1/Aldoa/Sec23ip/Atp8b3/Cct2/Tex15/Clgn/Vdac2/Rec8/Adam2/Trpc6/Spa17/Zpbp2/Klhl10/H1f6/Lhfpl2/Hexb/Ttll5/Slirp/Cct5/Spag1/Snu13/Rabl2/Aaas/Tarbp2/Nectin3/Cct8/Tcp1/Cacna1h/Ehmt2/Hspa1b/Hspa1l/Gnpda1/Trim36/Insl6",57
"GO:0045766","positive regulation of angiogenesis","57/5316","185/23210",0.00790041507984148,0.00790041507984148,0.0222147340694305,"Pdcl3/Cxcr2/Cxcr4/Il10/Ptgs2/Il1b/Mmp9/Cd40/Cybb/Cxcr3/Vegfd/S100a1/Uts2/Nos3/Anxa3/Pxn/Ccl24/Hspb1/Serpine1/Hmgb1/Hk2/Igf2/Aggf1/Pak4/Hspb6/Cib1/Itgax/Sash1/Nodal/Itgb2/Hmox1/Cdh5/Nrp1/Itgb1/Lgals3/Cma1/Pkm/Ctsh/Camp/Cx3cr1/Ccr3/Xbp1/Fgf18/Pik3r6/Ccl5/Jup/Ramp2/Brca1/Sphk1/Pdcd6/Hif1a/Cela1/Dll1/Mydgf/C3/Vegfb/Anxa1",57
"GO:0006413","translational initiation","35/5316","104/23210",0.00798602630136404,0.00798602630136404,0.0224246140503889,"Eif4e2/Eif2d/Dazl/Eif2s2/Eif6/Fmr1/Eif2s3x/Eif1ax/Eif2s1/Eif2a/Eif4e/Ncbp1/Eif3i/Ythdf2/Eif2b4/Denr/Eif2b1/Eif4h/Eif3b/Eif2ak3/Eif3c/Eif4ebp1/Eif4a1/Mif4gd/Dhx29/Eif3d/Eif3l/Eif2b5/Eif4g1/Ncbp2/Tnf/Abcf1/Polr2d/Eif1ad/Eif3a",35
"GO:0046634","regulation of alpha-beta T cell activation","35/5316","104/23210",0.00798602630136404,0.00798602630136404,0.0224246140503889,"Cd28/Tnfsf4/Xcl1/Cd244a/Hlx/Mapk8ip1/Cd44/Foxp3/Zbtb7b/Cd160/Ptpn22/Il6/Hsph1/Loxl3/Tgfb1/Blm/Myb/Cd24a/Prdm1/Adora2a/Ifng/Sh3rf1/Jak3/Cbfb/Pnp/Zbtb16/Il18/Ccr2/Tbx21/Hfe/Syk/Cd80/Nfkbiz/Twsg1/Anxa1",35
"GO:0006914","autophagy","109/5316","386/23210",0.00805735702773445,0.00805735702773445,0.022593873868833,"Sh3bp4/Bok/Rnf152/Il10/Optn/Trib3/Trp53inp2/Soga1/Hdac6/Tbc1d25/Fundc2/Rab39b/S100a8/Lix1l/Sec22b/Ptpn22/Gnai3/Sh3glb1/Vcp/Cdkn2a/Plaa/Lepr/Plk3/Zmpste24/Sesn2/Atpif1/Stx12/Mul1/Mfn2/Park7/Cptp/Atg9b/Stbd1/Tmem150c/Hmgb1/Vamp8/Hk2/Htra2/Rab7/Bid/Tigar/Gabarapl1/Sirt2/Plekhf1/Rasip1/Svip/Tmem41b/Nupr1/Mapk3/Pycard/Bag3/Nlrp6/Ctsd/Cttn/Fbxw7/Tnfaip3/Atg5/Fbxo7/Ifng/Pip4k2c/Pik3r2/Rab8a/Hmox1/Mt3/Vps4a/Irf8/Anxa7/Mtmr9/Rubcnl/Casp1/Atg4d/Ei24/Hspa8/Il10ra/Pafah1b2/Fbxl2/Xbp1/Rab1a/Vdac1/Poldip2/Vmp1/Cltc/Calcoco2/Hap1/Atp6v0a1/Becn1/Itgb4/Foxk2/Arsb/Hif1a/Psen1/Akt1/Dap/Mapk15/Lrrk2/Atg101/Mefv/Snap29/Lamp3/Parl/Eif4g1/Atg3/Prkn/Ehmt2/Tfeb/Mtcl1/Lars/Rab1b/Vps51",109
"GO:0061919","process utilizing autophagic mechanism","109/5316","386/23210",0.00805735702773445,0.00805735702773445,0.022593873868833,"Sh3bp4/Bok/Rnf152/Il10/Optn/Trib3/Trp53inp2/Soga1/Hdac6/Tbc1d25/Fundc2/Rab39b/S100a8/Lix1l/Sec22b/Ptpn22/Gnai3/Sh3glb1/Vcp/Cdkn2a/Plaa/Lepr/Plk3/Zmpste24/Sesn2/Atpif1/Stx12/Mul1/Mfn2/Park7/Cptp/Atg9b/Stbd1/Tmem150c/Hmgb1/Vamp8/Hk2/Htra2/Rab7/Bid/Tigar/Gabarapl1/Sirt2/Plekhf1/Rasip1/Svip/Tmem41b/Nupr1/Mapk3/Pycard/Bag3/Nlrp6/Ctsd/Cttn/Fbxw7/Tnfaip3/Atg5/Fbxo7/Ifng/Pip4k2c/Pik3r2/Rab8a/Hmox1/Mt3/Vps4a/Irf8/Anxa7/Mtmr9/Rubcnl/Casp1/Atg4d/Ei24/Hspa8/Il10ra/Pafah1b2/Fbxl2/Xbp1/Rab1a/Vdac1/Poldip2/Vmp1/Cltc/Calcoco2/Hap1/Atp6v0a1/Becn1/Itgb4/Foxk2/Arsb/Hif1a/Psen1/Akt1/Dap/Mapk15/Lrrk2/Atg101/Mefv/Snap29/Lamp3/Parl/Eif4g1/Atg3/Prkn/Ehmt2/Tfeb/Mtcl1/Lars/Rab1b/Vps51",109
"GO:0007281","germ cell development","97/5316","339/23210",0.00810049589814739,0.00810049589814739,0.0226992720813856,"Spag16/Nppc/Cxcr4/Aspm/Spag6l/Cfap157/Acvr1/Grb14/Cdc25b/Bcl2l1/Dazl/Pabpc1l/Aurka/Adrm1/3830403N18Rik/Xlr3a/Xlr4c/Pygo2/Pde5a/Selenof/Ube2j1/Fancg/Bmp8b/Bmp8a/Ythdf2/Spink2/Pebp1/Ccdc63/Brca2/Ccdc136/Stra8/Ttc26/Alms1/Aurkc/Six5/Ercc1/Nectin2/Sirt2/Ccdc155/Bax/Cib1/Ddias/Calca/Tial1/Sec23ip/Fbxo5/Tbpl1/Prdm1/Dazap1/Amh/Igf1/Sycp3/Lgr5/Hmgb2/Nanos3/Ccnb1ip1/Rec8/Rnf17/Cep57/Ddx25/Zbtb16/Paqr5/Pygo1/Efcab9/Gdf9/Brip1/Sept4/Zpbp2/Klhl10/Catsper3/Fancc/Trip13/Hexb/Ccnb1/Dld/4930447C04Rik/Hspa2/Ttll5/Slirp/Akt1/Ropn1l/Washc5/Dmc1/Ttll1/Dhh/Tarbp2/Prm1/Iqcg/Nectin3/Ppp2r1a/Rsph1/Ehmt2/Catsperd/Cabyr/Catsperz/Insl6/Cfap43",97
"GO:0015800","acidic amino acid transport","23/5316","62/23210",0.00814822945923837,0.00814822945923837,0.0227861784287435,"Kcnj10/Kmo/Il1rn/Lrrc8a/Slc1a2/Il1b/Slc13a3/Slc7a11/Slc1a7/Htr6/Slc25a13/Slc17a7/Arl6ip1/Adora2a/Slc17a8/Lrrc8e/Gipc1/Dpysl2/Nf1/Dtnbp1/Psen1/Tnf/Slc1a1",23
"GO:0030858","positive regulation of epithelial cell differentiation","23/5316","62/23210",0.00814822945923837,0.00814822945923837,0.0227861784287435,"Ncoa3/Zeb2/Pax6/Ovol2/Ptch2/Kdf1/Sfn/Abcb1a/Serpine1/Sult2b1/Macroh2a2/Cdh5/S1pr2/Trim16/Alox8/Lhx1/Nme2/Sox9/Foxj1/Cyp27b1/Vdr/Wnt10b/Bad",23
"GO:0032720","negative regulation of tumor necrosis factor production","23/5316","62/23210",0.00814822945923837,0.00814822945923837,0.0227861784287435,"Il10/Slamf1/Sirpa/Foxp3/Ptpn22/Errfi1/Gpnmb/Clec4a2/C5ar2/Axl/Selenos/Tnfaip3/Cd24a/Cactin/Igf1/Irak3/Gas6/Havcr2/Trim27/Pomc/Twist1/Ptger4/Hdac3",23
