"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0001882","nucleoside binding","41/1436","376/22710",0.000482986264696962,0.000482986264696962,0.0226669406360192,"Tuba4a/Tubb4b/Prps1/Rab13/Gbp2b/Rragd/Nudt2/Rab42/Cplane2/Gnai1/Rasl11b/Gpn3/Ran/Rasl2-9/Tuba8/Fkbp4/Ehd3/Ehd2/Irgc1/Nuggc/Rasd1/Gucy2e/Rab34/Sept4/Tubg1/Rnd2/Rac3/Tubal3/Tubb2a/Tubb2b/Rab15/Hsp90aa1/Spag1/Rabl2/Rnd1/Tuba1b/Tuba1a/Sept5/Tubb5/Gnal/Tubb6",41
"GO:0031492","nucleosomal DNA binding","7/1436","24/22710",0.000530613193465722,0.000530613193465722,0.0226669406360192,"Hmgn5/Rcc1/Cenpa/H1f10/H1f8/Hmgn3/H3c8",7
"GO:0001968","fibronectin binding","8/1436","31/22710",0.00053300974267867,0.00053300974267867,0.0226669406360192,"Thbs1/Sdc4/Mmp9/Ssc5d/Fstl3/Comp/Loxl3/Igfbp6",8
"GO:1990939","ATP-dependent microtubule motor activity","10/1436","47/22710",0.000595583389758462,0.000595583389758462,0.0241218736303177,"Kif14/Dnah14/Stard9/Wdr78/Kif5a/Dnah17/Wdr60/Kifc1/Kif20b/Kif11",10
"GO:0003924","GTPase activity","33/1436","291/22710",0.000844515608463636,0.000844515608463636,0.0326492158678765,"Tuba4a/Tubb4b/Rab13/Gbp2b/Rragd/Rab42/Cplane2/Gnai1/Rasl11b/Gpn3/Ran/Rasl2-9/Tuba8/Irgc1/Nuggc/Rasd1/Rab34/Sept4/Tubg1/Rnd2/Rac3/Tubal3/Tubb2a/Tubb2b/Rab15/Rabl2/Rnd1/Tuba1b/Tuba1a/Sept5/Tubb5/Gnal/Tubb6",33
"GO:0042623","ATPase activity, coupled","32/1436","282/22710",0.000992593615084329,0.000992593615084329,0.0367055213266882,"Abcb6/Kif14/Atp1b1/Dnah14/Hspa5/Rad51/Stard9/Msh4/Wdr78/Rfc5/Rfc3/Tnnt1/Atp1a3/Atp2a1/Dna2/Kif5a/Atp7b/Pif1/Atp1b2/Myo1d/Rad51c/Dnah17/Psmc1/Wdr60/Dmc1/Kifc1/Hspa1b/Hspa1a/Hspa1l/Msh5/Kif20b/Kif11",32
"GO:0003785","actin monomer binding","7/1436","27/22710",0.00115216986839373,0.00115216986839373,0.0391980317331426,"Tmsb15l/Nos3/Lmod3/Pknox2/Myl4/Mtss1/Prkce",7
"GO:0008574","ATP-dependent microtubule motor activity, plus-end-directed","7/1436","27/22710",0.00115216986839373,0.00115216986839373,0.0391980317331426,"Kif14/Stard9/Wdr78/Kif5a/Wdr60/Kif20b/Kif11",7
"GO:0005507","copper ion binding","11/1436","60/22710",0.00120860158189553,0.00120860158189553,0.0395364404118051,"Rnpep/Prnp/Ahcy/F8/S100a5/P2rx4/Atp7b/Ang/Loxl3/Loxl2/Commd1",11
"GO:0016538","cyclin-dependent protein serine/threonine kinase regulator activity","9/1436","46/22710",0.00206769275610334,0.00206769275610334,0.0651343371123391,"Ccna2/Cks1b/Ccnd1/Cks1brt/Ccnb2/Hexim2/Cks2/Ccnb1/Ccno",9
"GO:1901681","sulfur compound binding","28/1436","250/22710",0.00240369152885403,0.00240369152885403,0.0711834873309294,"Fn1/Dbi/Acbd7/Suv39h2/Col5a1/Thbs1/Acad9/Hdgf/Thbs3/Rcc1/Cxcl10/Acacb/Gpnmb/Atp1a3/Aplp1/Prss57/Lpl/Comp/Colq/Ang/Glra1/Dbil5/Tpmt/Ecm2/Soat2/Ager/Gnmt/Gstp2",28
"GO:0061575","cyclin-dependent protein serine/threonine kinase activator activity","4/1436","10/22710",0.00245544123321878,0.00245544123321878,0.0711834873309294,"Cks1b/Cks1brt/Cks2/Ccnb1",4
"GO:0051787","misfolded protein binding","6/1436","23/22710",0.00251080369917263,0.00251080369917263,0.0711834873309294,"Hspa5/Derl3/Sdf2l1/Hspa1b/Hspa1a/Hspa1l",6
"GO:0050839","cell adhesion molecule binding","27/1436","241/22710",0.00283056849294382,0.00283056849294382,0.0776604190933312,"Fn1/Fap/Thbs1/Adam15/Nos3/P2rx4/Gpnmb/Tacstd2/Nectin2/Tenm4/Cdhr5/Igf1/Comp/Cdh11/Cdh5/Icam1/Icam4/Icam5/Jam3/Tcam1/Icam2/Dsp/Akap5/Ptk2/Itga5/Pkp2/Epcam",27
"GO:0008047","enzyme activator activity","44/1436","452/22710",0.00301403872553829,0.00301403872553829,0.0795173771362673,"Tbc1d8/Fn1/Atp1b1/Apoa2/Chn1/Arhgap11a/Ect2/Cks1b/Depdc1a/Guca2a/Arhgef19/Dbf4/Rasal1/Cd24a/Igf1/Tbc1d30/Gas6/Dlc1/Cks1brt/Sipa1l2/Arhgap22/Rgcc/Tbc1d4/Rps27l/Arhgef15/Atp1b2/Wfdc21/Tom1l1/Rgs9/Cks2/Ccnb1/Asap2/Dock4/Rangap1/Mapk8ip2/Racgap1/Tagap/Arhgdig/Rgs11/Clps/Ppp2r5d/Prkce/Arap3/Arhgap19",44
"GO:0051082","unfolded protein binding","14/1436","97/22710",0.00308523486784898,0.00308523486784898,0.0795173771362673,"Hspd1/Hspa5/Ppid/Gm12728/Ppih/Hspb6/Hsp90b1/Calr3/Canx/Hsp90aa1/Dnajb11/Hspa1b/Hspa1a/Hspa1l",14
"GO:0004551","nucleotide diphosphatase activity","5/1436","17/22710",0.00327178294199041,0.00327178294199041,0.0818452203445278,"Nudt17/Nudt2/Gars/Nudt4/Fhit",5
"GO:0005262","calcium channel activity","16/1436","120/22710",0.00367759436224286,0.00367759436224286,0.0879860450335078,"Cacna1s/Cacna1b/Mcoln3/Marcksl1/P2rx4/Sec61a1/Cacng8/Trpm2/Gas6/Pkd1l3/Pkd1l2/Slc24a1/Tspoap1/Cacnb1/Catsper3/Cacna1i",16
"GO:0005245","voltage-gated calcium channel activity","9/1436","50/22710",0.00374856250636414,0.00374856250636414,0.0879860450335078,"Cacna1s/Cacna1b/Marcksl1/Cacng8/Gas6/Tspoap1/Cacnb1/Catsper3/Cacna1i",9
"GO:0005518","collagen binding","11/1436","69/22710",0.00382761074619777,0.00382761074619777,0.0879860450335078,"Thbs1/Map1a/Gm12728/Pak1/Lum/Comp/Itga9/Dspp/Sparcl1/Ecm2/Gp5",11
"GO:0019903","protein phosphatase binding","20/1436","166/22710",0.00418523546543048,0.00418523546543048,0.0936750763453693,"Nek2/Cacna1b/Tctex1d4/Styxl1/Clec12a/Cacng8/Ppp1r15a/Hsp90b1/Pik3r2/Cdh5/Pard3/Kif3a/Cpd/Mapt/Vcan/Akap6/Akap5/Hsp90aa1/Ptk2/Csf1r",20
"GO:0008238","exopeptidase activity","14/1436","102/22710",0.00489711897603023,0.00489711897603023,0.105715592998222,"Rnpep/Fap/Ctsz/Cpa3/Uchl1/Prep/Ggt1/Metap2/Cpm/Cpd/Prss16/Ctsl/Vash1/Cndp1",14
"GO:0046873","metal ion transmembrane transporter activity","41/1436","426/22710",0.0049717729380352,0.0049717729380352,0.105715592998222,"Slc11a1/Cacna1s/Atp1b1/Kcnj10/Cacna1b/Slc1a2/Kcnb1/Slc6a8/Magt1/Mcoln3/Marcksl1/Asic3/Kcnk3/P2rx4/Sec61a1/Fxyd4/Cacng8/Atp1a3/Kcnc3/Kcna7/Kcnj14/Slc5a11/Atp2a1/Gm5134/Trpm2/Gas6/Atp7b/Pkd1l3/Pkd1l2/Slc24a1/Slc6a20a/Kcnab3/Atp1b2/Slc13a5/Tspoap1/Cacnb1/Catsper3/Cacna1i/Kcnj15/Kcnk12/Kcnk4",41
"GO:0005342","organic acid transmembrane transporter activity","18/1436","148/22710",0.00578310981662528,0.00578310981662528,0.113018923001337,"Slc38a11/Slc1a2/Slc6a8/Slc7a3/Slc7a11/Slc16a1/Slc16a4/Mfsd2a/Sfxn5/Slc38a8/Slc7a7/Slc6a20a/Slc36a3/Slc16a11/Slc13a5/Slc46a1/Slc25a10/Slc25a2",18
"GO:0046943","carboxylic acid transmembrane transporter activity","18/1436","148/22710",0.00578310981662528,0.00578310981662528,0.113018923001337,"Slc38a11/Slc1a2/Slc6a8/Slc7a3/Slc7a11/Slc16a1/Slc16a4/Mfsd2a/Sfxn5/Slc38a8/Slc7a7/Slc6a20a/Slc36a3/Slc16a11/Slc13a5/Slc46a1/Slc25a10/Slc25a2",18
"GO:0015085","calcium ion transmembrane transporter activity","17/1436","137/22710",0.00588752594263345,0.00588752594263345,0.113018923001337,"Cacna1s/Cacna1b/Mcoln3/Marcksl1/P2rx4/Sec61a1/Cacng8/Atp2a1/Trpm2/Gas6/Pkd1l3/Pkd1l2/Slc24a1/Tspoap1/Cacnb1/Catsper3/Cacna1i",17
"GO:0031491","nucleosome binding","9/1436","54/22710",0.00634800718065947,0.00634800718065947,0.113018923001337,"L3mbtl1/Hmgn5/Rcc1/Cenpa/H1f10/H1f8/Hmgn3/H3c8/Uhrf1",9
"GO:0046332","SMAD binding","12/1436","84/22710",0.00642186436001239,0.00642186436001239,0.113018923001337,"Creb3l1/Pmepa1/Cited1/Skil/Zfyve9/Prdm16/Eid2/Bmpr1a/Rgcc/Tob1/Fos/Tgif1",12
"GO:0031406","carboxylic acid binding","23/1436","208/22710",0.00650311533708278,0.00650311533708278,0.113018923001337,"Fabp5/Bcan/Fabp3/Id3/Plod1/Nos3/Acacb/P3h3/Ffar1/Mag/Shmt2/Hmbs/Castor1/Rars/Hmmr/Glra1/Slc46a1/Vcan/Egln3/Pygl/Ddah2/Gnmt/Stx3",23
"GO:0003755","peptidyl-prolyl cis-trans isomerase activity","7/1436","36/22710",0.00658740303693066,0.00658740303693066,0.113018923001337,"Ppid/Gm12728/Ppih/Fkbp4/Aipl1/Fkbp10/Fkbp2",7
"GO:0030246","carbohydrate binding","28/1436","270/22710",0.00699021071196764,0.00699021071196764,0.113018923001337,"Uap1/Prps1/Bcan/Tinagl1/Plod1/Klrg2/P3h3/Klrb1a/Cd69/Clec12a/Clec1b/Klra1/Mag/Zg16/Chid1/Cd24a/Susd2/Pkd1l3/Pkd1l2/Loxl2/Canx/Vcan/Egln3/Pygl/Galnt16/Pfkm/Pygm/Atrnl1",28
"GO:0017116","single-stranded DNA-dependent ATP-dependent DNA helicase activity","5/1436","20/22710",0.00699745208964944,0.00699745208964944,0.113018923001337,"Rad51/Rfc5/Rfc3/Dna2/Pif1",5
"GO:0043142","single-stranded DNA-dependent ATPase activity","5/1436","20/22710",0.00699745208964944,0.00699745208964944,0.113018923001337,"Rad51/Rfc5/Rfc3/Dna2/Pif1",5
"GO:0071813","lipoprotein particle binding","6/1436","28/22710",0.00714891123729387,0.00714891123729387,0.113018923001337,"Hspd1/Apoa2/Thbs1/Lpl/Ldlr/Mapt",6
"GO:0071814","protein-lipid complex binding","6/1436","28/22710",0.00714891123729387,0.00714891123729387,0.113018923001337,"Hspd1/Apoa2/Thbs1/Lpl/Ldlr/Mapt",6
"GO:0033218","amide binding","36/1436","371/22710",0.00715609786501885,0.00715609786501885,0.113018923001337,"Hspd1/Sctr/Dbi/Rnpep/Lbr/Acbd7/Prnp/Acad9/Ppid/Gm12728/Ppih/Plod1/Tlr6/Acacb/Sec61a1/Atp1a3/Mag/Fzd4/Prep/Ang/Ldlr/Pth1r/Vipr1/Tmem158/Dbil5/Slc46a1/Ramp2/Ctsl/Srd5a1/Nfkbia/Soat2/Ager/H2-Q1/H2-Q10/Gnmt/Gstp2",36
"GO:0019841","retinol binding","4/1436","13/22710",0.00717558261134727,0.00717558261134727,0.113018923001337,"C8g/Adh7/Adh4/Rbp1",4
"GO:0043177","organic acid binding","24/1436","223/22710",0.0076792059317622,0.0076792059317622,0.117613404592264,"Fabp5/Bcan/Fabp3/Id3/Plod1/Nos3/Acacb/P3h3/Ffar1/Mag/Shmt2/Hmbs/Castor1/Hba-a1/Rars/Hmmr/Glra1/Slc46a1/Vcan/Egln3/Pygl/Ddah2/Gnmt/Stx3",24
"GO:0015238","drug transmembrane transporter activity","12/1436","86/22710",0.00774385287661937,0.00774385287661937,0.117613404592264,"Slc1a2/Slc6a8/Slc7a3/Sfxn5/Slc6a20a/Slc36a3/Slc13a5/Slc46a1/Slc25a10/Slc25a41/Slc25a23/Slc25a2",12
"GO:0004896","cytokine receptor activity","13/1436","97/22710",0.00800565242772621,0.00800565242772621,0.119456457277983,"Il1rl2/Cntfr/Il11ra1/Il17re/Cd4/Fzd4/Cxcr5/Il20rb/Ccr8/Xcr1/Ccr3/Ccr7/Ebi3",13
"GO:0044183","protein binding involved in protein folding","5/1436","21/22710",0.00871390529918926,0.00871390529918926,0.127782858107893,"Hspa5/Calr3/Hspa1b/Hspa1a/Hspa1l",5
"GO:0022843","voltage-gated cation channel activity","17/1436","143/22710",0.00896485530120241,0.00896485530120241,0.129234666964702,"Cacna1s/Kcnj10/Cacna1b/Kcnb1/Marcksl1/Kcnk3/Cacng8/Kcnc3/Kcna7/Kcnj14/Gas6/Kcnab3/Tspoap1/Cacnb1/Catsper3/Cacna1i/Kcnj15",17
"GO:0008432","JUN kinase binding","4/1436","14/22710",0.00954936654853963,0.00954936654853963,0.133147336863158,"Mapk8ip1/Ptk2/Tgif1/Lmnb1",4
"GO:0015037","peptide disulfide oxidoreductase activity","4/1436","14/22710",0.00954936654853963,0.00954936654853963,0.133147336863158,"Pdia4/Pdia6/Pdia5/Gsto2",4
"GO:0016903","oxidoreductase activity, acting on the aldehyde or oxo group of donors","9/1436","58/22710",0.0101501109950188,0.0101501109950188,0.139240911442703,"Aox1/Aox2/Adh7/Adh4/Aldh1b1/Aldh1a3/Gm3839/Bckdhb/Aldh7a1",9
"GO:0004003","ATP-dependent DNA helicase activity","5/1436","22/22710",0.0107005005368306,0.0107005005368306,0.140016266133751,"Rad51/Rfc5/Rfc3/Dna2/Pif1",5
"GO:0008026","ATP-dependent helicase activity","5/1436","22/22710",0.0107005005368306,0.0107005005368306,0.140016266133751,"Rad51/Rfc5/Rfc3/Dna2/Pif1",5
"GO:0070035","purine NTP-dependent helicase activity","5/1436","22/22710",0.0107005005368306,0.0107005005368306,0.140016266133751,"Rad51/Rfc5/Rfc3/Dna2/Pif1",5
"GO:0017016","Ras GTPase binding","38/1436","409/22710",0.011475602792144,0.011475602792144,0.147791380710657,"Tbc1d8/Rgl1/Optn/Pard6b/Nox1/Ect2/Iqgap3/Dennd2c/Pifo/Rcc1/Arhgef19/Rasgef1b/Mical3/Dennd5b/Sbk2/Rasgrp4/Pak1/St5/Kndc1/Tbc1d30/Nutf2/Sh3bp5/Diaph3/Tbc1d4/Pih1d2/Kif3a/Arhgef15/Trappc1/Rph3al/Rab34/Birc5/Dock4/Cdc42bpb/Rangap1/Arhgdig/Lsm2/Pard6g/Plce1",38
"GO:0030295","protein kinase activator activity","11/1436","80/22710",0.0117110998679811,0.0117110998679811,0.147791380710657,"Cks1b/Dbf4/Cd24a/Igf1/Gas6/Cks1brt/Rgcc/Tom1l1/Cks2/Ccnb1/Mapk8ip2",11
"GO:0016859","cis-trans isomerase activity","7/1436","40/22710",0.0118159940518669,0.0118159940518669,0.147791380710657,"Ppid/Gm12728/Ppih/Fkbp4/Aipl1/Fkbp10/Fkbp2",7
"GO:0033549","MAP kinase phosphatase activity","4/1436","15/22710",0.0123799253292876,0.0123799253292876,0.152176927801747,"Dusp8/Dusp9/Dusp4/Pp2d1",4
"GO:0016830","carbon-carbon lyase activity","8/1436","50/22710",0.0125244624985349,0.0125244624985349,0.152176927801747,"Npl/Aldoart1/Ggcx/Amd2/Shmt2/Gadl1/Odc1/Aldoart2",8
"GO:0016829","lyase activity","20/1436","184/22710",0.0127116899958122,0.0127116899958122,0.152276434642198,"Pm20d1/Npl/Mgst3/Hacd1/Chac1/Aldoart1/Hacd4/Ggcx/Cyp2s1/Amd2/Shmt2/Car7/Car5a/Hmbs/Gadl1/Gucy2e/Pcbd2/Odc1/Aldoart2/Tkfc",20
"GO:0005085","guanyl-nucleotide exchange factor activity","21/1436","197/22710",0.0133522201037477,0.0133522201037477,0.157727980172926,"Rgl1/Ect2/Dennd2c/Rcc1/Arhgef19/Rasgef1b/Dennd5b/Rasgrp4/St5/Kndc1/Arfgef3/Psd3/Sh3bp5/Dock3/Arhgef15/Trappc1/Rapgefl1/Gm10320/Dock4/Tagap/Plce1",21
"GO:0005261","cation channel activity","30/1436","312/22710",0.0148290737776879,0.0148290737776879,0.172774212146674,"Cacna1s/Kcnj10/Cacna1b/Kcnb1/Mcoln3/Marcksl1/Asic3/Kcnk3/Cnga1/P2rx4/Sec61a1/Fxyd4/Cacng8/Kcnc3/Kcna7/Kcnj14/Trpm2/Gas6/Pkd1l3/Pkd1l2/Slc24a1/Ano10/Kcnab3/Tspoap1/Cacnb1/Catsper3/Cacna1i/Kcnj15/Kcnk12/Kcnk4",30
"GO:0005178","integrin binding","15/1436","128/22710",0.0153021995874784,0.0153021995874784,0.173362358964723,"Fn1/Fap/Thbs1/Adam15/Gpnmb/Igf1/Comp/Icam1/Icam4/Icam5/Jam3/Tcam1/Icam2/Ptk2/Itga5",15
"GO:0004180","carboxypeptidase activity","7/1436","42/22710",0.0153298884351607,0.0153298884351607,0.173362358964723,"Ctsz/Cpa3/Cpm/Cpd/Ctsl/Vash1/Cndp1",7
"GO:0016493","C-C chemokine receptor activity","5/1436","24/22710",0.0155555608313831,0.0155555608313831,0.173362358964723,"Cxcr5/Ccr8/Xcr1/Ccr3/Ccr7",5
"GO:0017160","Ral GTPase binding","4/1436","16/22710",0.0156948719780563,0.0156948719780563,0.173362358964723,"Rgl1/Pih1d2/Rab34/Lsm2",4
"GO:0031490","chromatin DNA binding","12/1436","95/22710",0.0165094543421346,0.0165094543421346,0.180022120221926,"Insm1/Hmgn5/Rcc1/Cenpa/H1f10/H1f8/Thrb/Kdm4d/Hmgn3/H3c8/Grhl1/Prdm9",12
"GO:0016853","isomerase activity","17/1436","153/22710",0.0168204616556288,0.0168204616556288,0.181091712428355,"Hspd1/Ppid/Gm12728/Ppih/Gale/Pdia4/Fkbp4/Cyp2s1/Glce/Aipl1/Fkbp10/Idi1/Pdia6/Pmm1/Pdia5/Fkbp2/Pgam1",17
"GO:0001637","G protein-coupled chemoattractant receptor activity","5/1436","25/22710",0.0184564321078554,0.0184564321078554,0.184444767451253,"Cxcr5/Ccr8/Xcr1/Ccr3/Ccr7",5
"GO:0004950","chemokine receptor activity","5/1436","25/22710",0.0184564321078554,0.0184564321078554,0.184444767451253,"Cxcr5/Ccr8/Xcr1/Ccr3/Ccr7",5
"GO:0005184","neuropeptide hormone activity","5/1436","25/22710",0.0184564321078554,0.0184564321078554,0.184444767451253,"Nppc/Oxt/Vgf/Spx/Npff",5
"GO:0019957","C-C chemokine binding","5/1436","25/22710",0.0184564321078554,0.0184564321078554,0.184444767451253,"Cxcr5/Ccr8/Xcr1/Ccr3/Ccr7",5
