"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0003678","DNA helicase activity","17/1499","61/22710",2.59544849700391e-07,2.59544849700391e-07,1.50080670984647e-05,"Rad51/Rfc5/Mcm7/Rfc3/Mcm2/Blm/Mcm5/Chtf8/Gins2/Pif1/Rad50/Wrnip1/Recql4/Mcm4/Cdc45/Chtf18/Anxa1",17
"GO:0019207","kinase regulator activity","33/1499","194/22710",4.86604197120076e-07,4.86604197120076e-07,2.63790696333515e-05,"Ccnyl1/Ccna2/Cks1b/Ccne2/Ccnc/Cdkn2a/Cdkn2c/Pik3r3/Dbf4/Hmgb1/Ghrl/Gprc5a/Cdkn1c/Socs2/Cks1brt/Ccnb2/Cish/Hyal2/Inka1/Spred2/Irgm2/Sh3bp5l/Cdk5r1/Ccl5/Rara/Cks2/Ccnb1/Ccno/Prkar2b/Camk2n2/Cdkn1a/Socs6/Ccnj",33
"GO:0003688","DNA replication origin binding","10/1499","23/22710",7.87142203586566e-07,7.87142203586566e-07,4.01613111922806e-05,"Mcm3/Mcm10/Mcm8/Orc1/Mcm7/Mcm2/Mcm5/Cdc6/Mcm4/Cdc45",10
"GO:0042623","ATPase activity, coupled","41/1499","282/22710",1.60873634843811e-06,1.60873634843811e-06,7.75203948019298e-05,"Abcb6/Atp2b4/Kif14/Hspa5/Kif18a/Rad51/Stard9/Ercc6l/Rad54l/Abcb4/Abcb1a/Dynll1/Rfc5/Mcm7/Katnal1/Rfc3/Abcg2/Mcm2/Blm/Atp2a1/Gm5426/Mcm5/Chtf8/Pif1/Fignl1/Rad51c/Kif18b/Wrnip1/Hspa2/Rad51b/Psmc1/Xrcc3/Hspa13/Chtf18/Kifc1/Hspa1l/Msh5/Msh6/Anxa1/Kif20b/Kif11",41
"GO:0019887","protein kinase regulator activity","28/1499","164/22710",3.23922521404166e-06,3.23922521404166e-06,0.000147873771544063,"Ccnyl1/Ccna2/Cks1b/Ccne2/Ccnc/Cdkn2a/Cdkn2c/Dbf4/Hmgb1/Ghrl/Gprc5a/Cdkn1c/Cks1brt/Ccnb2/Hyal2/Inka1/Spred2/Irgm2/Sh3bp5l/Cdk5r1/Ccl5/Cks2/Ccnb1/Ccno/Prkar2b/Camk2n2/Cdkn1a/Ccnj",28
"GO:0004518","nuclease activity","31/1499","193/22710",3.72006022652745e-06,3.72006022652745e-06,0.00016133313824519,"Tsen15/Exo1/Mgme1/Spo11/Apex2/Noct/Pole/Pop4/Pold1/Eri2/Pan2/Nod2/Pde12/Ang/Rnaseh2b/Dis3/Cnot6/Rad50/Rad51c/Eme1/Endov/Pelo/Gen1/Xrcc3/Slx4/Dgcr8/Rbbp8/Elac1/Fen1/Rpp30/Dclre1a",31
"GO:0004520","endodeoxyribonuclease activity","12/1499","40/22710",6.45135282323476e-06,6.45135282323476e-06,0.000266461891044884,"Exo1/Spo11/Nod2/Rad50/Rad51c/Eme1/Endov/Gen1/Xrcc3/Slx4/Rbbp8/Fen1",12
"GO:0031491","nucleosome binding","14/1499","54/22710",7.45151289615397e-06,7.45151289615397e-06,0.000293782135235927,"Phf19/Hmgn5/H2afz/Hp1bp3/Cenpa/H1f10/Eed/Sap30l/H1f5/H3c8/H1f4/H1f1/Hira/Uhrf1",14
"GO:0004519","endonuclease activity","22/1499","119/22710",9.6936033024336e-06,9.6936033024336e-06,0.00036556197351054,"Tsen15/Exo1/Spo11/Apex2/Pop4/Nod2/Ang/Rnaseh2b/Dis3/Rad50/Rad51c/Eme1/Endov/Pelo/Gen1/Xrcc3/Slx4/Dgcr8/Rbbp8/Elac1/Fen1/Rpp30",22
"GO:0003684","damaged DNA binding","14/1499","56/22710",1.17681586863347e-05,1.17681586863347e-05,0.000425305384102624,"Cry2/Pcna/Mutyh/Rpa2/Aunip/Pold1/Blm/Neil3/Hmgb2/Brca1/Recql4/Msh6/Rbbp8/Dclre1a",14
"GO:0004386","helicase activity","26/1499","157/22710",1.26051542215497e-05,1.26051542215497e-05,0.000437332508570819,"Mcm3/Ddx31/Rad51/Mcm8/Ercc6l/Rad54l/Rfc5/Dhx37/Mcm7/Rfc3/Dqx1/Mcm2/Tdrd12/Blm/Mcm5/Ddx39/Chtf8/Gins2/Pif1/Rad50/Wrnip1/Recql4/Mcm4/Cdc45/Chtf18/Anxa1",26
"GO:0016796","exonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","13/1499","50/22710",1.51941742102361e-05,1.51941742102361e-05,0.000506882572843506,"Exo1/Mgme1/Apex2/Noct/Pole/Pold1/Eri2/Pan2/Pde12/Dis3/Cnot6/Gen1/Dclre1a",13
"GO:0003777","microtubule motor activity","17/1499","82/22710",2.08905261646441e-05,2.08905261646441e-05,0.00067110306275504,"Kif14/Kif18a/Stard9/Kif4/Cenpe/Kif2c/Dynll1/Kif22/Dync1li2/Kif23/Kif15/Kif18b/Kifc5b/Kifc1/Kif20a/Kif20b/Kif11",17
"GO:0016889","endodeoxyribonuclease activity, producing 3'-phosphomonoesters","6/1499","11/22710",2.83413827890724e-05,2.83413827890724e-05,0.000877943587150214,"Spo11/Rad51c/Eme1/Gen1/Xrcc3/Slx4",6
"GO:0016893","endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","11/1499","39/22710",2.99114945032125e-05,2.99114945032125e-05,0.00089463054339917,"Exo1/Pop4/Nod2/Rnaseh2b/Endov/Gen1/Slx4/Dgcr8/Elac1/Fen1/Rpp30",11
"GO:0000400","four-way junction DNA binding","7/1499","16/22710",3.62454898722774e-05,3.62454898722774e-05,0.00101413526841279,"Hmgb1/Blm/Rad51c/Gen1/Rad51b/Xrcc3/Msh6",7
"GO:0016894","endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 3'-phosphomonoesters","7/1499","16/22710",3.62454898722774e-05,3.62454898722774e-05,0.00101413526841279,"Tsen15/Spo11/Rad51c/Eme1/Gen1/Xrcc3/Slx4",7
"GO:0016895","exodeoxyribonuclease activity, producing 5'-phosphomonoesters","8/1499","22/22710",4.89853083172284e-05,4.89853083172284e-05,0.00132775967280909,"Exo1/Mgme1/Apex2/Pole/Pold1/Eri2/Gen1/Dclre1a",8
"GO:0016881","acid-amino acid ligase activity","7/1499","17/22710",5.81051081681912e-05,5.81051081681912e-05,0.00148230988020401,"Ttl/Gss/Ttll3/Ghdc/Ttll10/Ttll1/Ttll8",7
"GO:0035173","histone kinase activity","7/1499","17/22710",5.81051081681912e-05,5.81051081681912e-05,0.00148230988020401,"Aurka/Cdk1/Cdk2/Chek1/Aurkb/Haspin/Ccnb1",7
"GO:0004527","exonuclease activity","15/1499","74/22710",8.27189432525935e-05,8.27189432525935e-05,0.00204993712000412,"Exo1/Mgme1/Apex2/Noct/Pole/Pold1/Eri2/Pan2/Pde12/Dis3/Cnot6/Rad50/Gen1/Fen1/Dclre1a",15
"GO:0016874","ligase activity","23/1499","146/22710",8.67329712955808e-05,8.67329712955808e-05,0.0020897066768292,"Mars2/Dars2/Slc27a4/Ttl/Acss2/Gss/Tars2/Pars2/Uchl1/Ttll3/Ears2/Farsb/Farsa/Acsf3/Ghdc/Ttll5/Ttll10/Ttll1/Ttll8/Vars/Vars2/Pcx/Acsl5",23
"GO:0004529","exodeoxyribonuclease activity","8/1499","24/22710",0.000100037397953356,0.000100037397953356,0.00228340210286886,"Exo1/Mgme1/Apex2/Pole/Pold1/Eri2/Gen1/Dclre1a",8
"GO:0031492","nucleosomal DNA binding","8/1499","24/22710",0.000100037397953356,0.000100037397953356,0.00228340210286886,"Hmgn5/H2afz/Cenpa/H1f10/H1f5/H3c8/H1f4/H1f1",8
"GO:0005525","GTP binding","42/1499","354/22710",0.00016859167865454,0.00016859167865454,0.0037495153363385,"Dnm3/Tubb4b/Rabl6/Rp2/Gbp7/Gem/Rab3b/Cplane2/Rasl11b/Sept11/Gbp6/Gpn3/Ran/Rasl2-9/Fkbp4/Rab4b/Lrrk1/Rap1b/Tubb3/Pck2/Rhobtb2/Sept7/Rasl12/Cgas/Rac3/H1f4/Tubb2b/Gfm2/Srp54a/Spag1/Tuba1b/Tuba1a/Tuba1c/Srl/Lsg1/Mx1/Tubb4a/Atl2/Rhoq/Gnal/Ak4/Ak3",42
"GO:0061575","cyclin-dependent protein serine/threonine kinase activator activity","5/1499","10/22710",0.00023690174096875,0.00023690174096875,0.0051370272252171,"Cks1b/Cks1brt/Cdk5r1/Cks2/Ccnb1",5
"GO:0016888","endodeoxyribonuclease activity, producing 5'-phosphomonoesters","6/1499","15/22710",0.000243915524034815,0.000243915524034815,0.00516011275493421,"Exo1/Nod2/Endov/Gen1/Slx4/Fen1",6
"GO:0032550","purine ribonucleoside binding","42/1499","361/22710",0.000257431977712213,0.000257431977712213,0.00531638971515948,"Dnm3/Tubb4b/Rabl6/Rp2/Gbp7/Gem/Rab3b/Cplane2/Rasl11b/Sept11/Gbp6/Gpn3/Ran/Rasl2-9/Fkbp4/Rab4b/Lrrk1/Rap1b/Tubb3/Pck2/Rhobtb2/Sept7/Rasl12/Cgas/Rac3/H1f4/Tubb2b/Gfm2/Srp54a/Spag1/Tuba1b/Tuba1a/Tuba1c/Srl/Lsg1/Mx1/Tubb4a/Atl2/Rhoq/Gnal/Ak4/Ak3",42
"GO:0043138","3'-5' DNA helicase activity","7/1499","21/22710",0.000274893629125703,0.000274893629125703,0.00554497797795788,"Mcm7/Mcm2/Blm/Mcm5/Gins2/Recql4/Cdc45",7
"GO:0001882","nucleoside binding","43/1499","376/22710",0.000317349126363259,0.000317349126363259,0.00619876914197541,"Dnm3/Tubb4b/Rabl6/Rp2/Gbp7/Gem/Rab3b/Cplane2/Rasl11b/Sept11/Gbp6/Gpn3/Ran/Rasl2-9/Fkbp4/Rab4b/Lrrk1/Rap1b/Tubb3/Pnp2/Pck2/Rhobtb2/Sept7/Rasl12/Cgas/Rac3/H1f4/Tubb2b/Gfm2/Srp54a/Spag1/Tuba1b/Tuba1a/Tuba1c/Srl/Lsg1/Mx1/Tubb4a/Atl2/Rhoq/Gnal/Ak4/Ak3",43
"GO:0001883","purine nucleoside binding","42/1499","365/22710",0.000325283005297975,0.000325283005297975,0.00619876914197541,"Dnm3/Tubb4b/Rabl6/Rp2/Gbp7/Gem/Rab3b/Cplane2/Rasl11b/Sept11/Gbp6/Gpn3/Ran/Rasl2-9/Fkbp4/Rab4b/Lrrk1/Rap1b/Tubb3/Pck2/Rhobtb2/Sept7/Rasl12/Cgas/Rac3/H1f4/Tubb2b/Gfm2/Srp54a/Spag1/Tuba1b/Tuba1a/Tuba1c/Srl/Lsg1/Mx1/Tubb4a/Atl2/Rhoq/Gnal/Ak4/Ak3",42
"GO:0019001","guanyl nucleotide binding","43/1499","377/22710",0.00033589204149175,0.00033589204149175,0.00619876914197541,"Dnm3/Tubb4b/Rabl6/Rp2/Gbp7/Gem/Rab3b/Cplane2/Rasl11b/Sept11/Gbp6/Gpn3/Ran/Rasl2-9/Fkbp4/Rab4b/Lrrk1/Pde2a/Rap1b/Tubb3/Pck2/Rhobtb2/Sept7/Rasl12/Cgas/Rac3/H1f4/Tubb2b/Gfm2/Srp54a/Spag1/Tuba1b/Tuba1a/Tuba1c/Srl/Lsg1/Mx1/Tubb4a/Atl2/Rhoq/Gnal/Ak4/Ak3",43
"GO:0032561","guanyl ribonucleotide binding","43/1499","377/22710",0.00033589204149175,0.00033589204149175,0.00619876914197541,"Dnm3/Tubb4b/Rabl6/Rp2/Gbp7/Gem/Rab3b/Cplane2/Rasl11b/Sept11/Gbp6/Gpn3/Ran/Rasl2-9/Fkbp4/Rab4b/Lrrk1/Pde2a/Rap1b/Tubb3/Pck2/Rhobtb2/Sept7/Rasl12/Cgas/Rac3/H1f4/Tubb2b/Gfm2/Srp54a/Spag1/Tuba1b/Tuba1a/Tuba1c/Srl/Lsg1/Mx1/Tubb4a/Atl2/Rhoq/Gnal/Ak4/Ak3",43
"GO:0032549","ribonucleoside binding","42/1499","366/22710",0.000344571288292947,0.000344571288292947,0.00622646363055676,"Dnm3/Tubb4b/Rabl6/Rp2/Gbp7/Gem/Rab3b/Cplane2/Rasl11b/Sept11/Gbp6/Gpn3/Ran/Rasl2-9/Fkbp4/Rab4b/Lrrk1/Rap1b/Tubb3/Pck2/Rhobtb2/Sept7/Rasl12/Cgas/Rac3/H1f4/Tubb2b/Gfm2/Srp54a/Spag1/Tuba1b/Tuba1a/Tuba1c/Srl/Lsg1/Mx1/Tubb4a/Atl2/Rhoq/Gnal/Ak4/Ak3",42
"GO:0003924","GTPase activity","34/1499","291/22710",0.000881277811226309,0.000881277811226309,0.0155998478292262,"Dnm3/Tubb4b/Gbp7/Gem/Gng10/Rab3b/Cplane2/Rasl11b/Sept11/Gbp6/Gpn3/Ran/Rasl2-9/Rab4b/Rap1b/Tubb3/Rhobtb2/Sept7/Rasl12/9930111J21Rik1/Irgm2/Rac3/Tubb2b/Gfm2/Srp54a/Tuba1b/Tuba1a/Tuba1c/Lsg1/Mx1/Tubb4a/Atl2/Rhoq/Gnal",34
"GO:0004674","protein serine/threonine kinase activity","48/1499","456/22710",0.000956201888916861,0.000956201888916861,0.0164985755741979,"Nek2/Nek6/Myo3b/Bub1b/Bub1/Trp53rkb/Aurka/Phka2/Plk4/Melk/Tgfbr1/Mast2/Mtor/Dbf4/Cdkl2/Cit/Lmtk2/Camk1/Lrrk1/Eef2k/Plk1/Sbk1/Stk32c/Lats1/Sgk1/E030030I06Rik/Cdk1/Irak3/Cdk2/Nek10/Pbk/Chek1/Clk3/Ttk/Mapkapk3/Cdkl3/Ulk2/Aurkb/Haspin/Map2k6/Pik3cg/Rps6ka5/Map3k12/Tnk2/Pkmyt1/Cdkl4/Prkce/Cdc42bpg",48
"GO:0003774","motor activity","19/1499","131/22710",0.000981248522642537,0.000981248522642537,0.0164985755741979,"Kif14/Myo3b/Kif18a/Stard9/Kif4/Cenpe/Kif2c/Dynll1/Kif22/Dync1li2/Kif23/Myo6/Kif15/Kif18b/Kifc5b/Kifc1/Kif20a/Kif20b/Kif11",19
"GO:0008408","3'-5' exonuclease activity","10/1499","48/22710",0.000989113632724972,0.000989113632724972,0.0164985755741979,"Apex2/Noct/Pole/Pold1/Eri2/Pan2/Pde12/Dis3/Cnot6/Rad50",10
"GO:0140101","catalytic activity, acting on a tRNA","17/1499","113/22710",0.00117612931142638,0.00117612931142638,0.0186872501217616,"Mars2/Tsen15/Dars2/Nsun6/Tars2/Pars2/Pop4/Ears2/Farsb/Farsa/Dus4l/Bcdin3d/Trmt10c/Vars/Vars2/Trpt1/Rpp30",17
"GO:0004812","aminoacyl-tRNA ligase activity","9/1499","41/22710",0.00118496215881316,0.00118496215881316,0.0186872501217616,"Mars2/Dars2/Tars2/Pars2/Ears2/Farsb/Farsa/Vars/Vars2",9
"GO:0016875","ligase activity, forming carbon-oxygen bonds","9/1499","41/22710",0.00118496215881316,0.00118496215881316,0.0186872501217616,"Mars2/Dars2/Tars2/Pars2/Ears2/Farsb/Farsa/Vars/Vars2",9
"GO:0008574","ATP-dependent microtubule motor activity, plus-end-directed","7/1499","27/22710",0.00148055670506303,0.00148055670506303,0.0225296163429721,"Kif14/Kif18a/Stard9/Dynll1/Kif18b/Kif20b/Kif11",7
"GO:0016891","endoribonuclease activity, producing 5'-phosphomonoesters","7/1499","27/22710",0.00148055670506303,0.00148055670506303,0.0225296163429721,"Pop4/Rnaseh2b/Endov/Dgcr8/Elac1/Fen1/Rpp30",7
"GO:0004860","protein kinase inhibitor activity","10/1499","53/22710",0.00218471628461924,0.00218471628461924,0.0326716192110027,"Cdkn2a/Cdkn2c/Cdkn1c/Hyal2/Inka1/Spred2/Sh3bp5l/Prkar2b/Camk2n2/Cdkn1a",10
"GO:0030291","protein serine/threonine kinase inhibitor activity","7/1499","29/22710",0.00231752114310056,0.00231752114310056,0.0340702483838513,"Cdkn2a/Cdkn2c/Cdkn1c/Inka1/Spred2/Prkar2b/Cdkn1a",7
"GO:0016853","isomerase activity","20/1499","153/22710",0.00264088496047522,0.00264088496047522,0.0381770036391505,"Ptges2/Spo11/Ebp/Ppih/Gale/Katnal1/Fkbp4/Cyp2s1/Pgm2l1/Fuom/Pbld1/Lss/Bco1/Top3a/Aipl1/Fkbp10/Txndc5/Pdia6/Top1mt/Fkbp2",20
"GO:0032356","oxidized DNA binding","4/1499","10/22710",0.00287587617278519,0.00287587617278519,0.0408925274611733,"Mutyh/Blm/Recql4/Msh6",4
"GO:0051787","misfolded protein binding","6/1499","23/22710",0.00311681203769337,0.00311681203769337,0.0436036183201925,"Hspa5/Hdac6/Hspa2/Sdf2l1/Hspa13/Hspa1l",6
"GO:0097472","cyclin-dependent protein kinase activity","7/1499","32/22710",0.00420278516281167,0.00420278516281167,0.0569908239434951,"Ccna2/Cdkl2/E030030I06Rik/Cdk1/Cdk2/Cdkl3/Cdkl4",7
"GO:0030983","mismatched DNA binding","4/1499","11/22710",0.00428454710611855,0.00428454710611855,0.0569908239434951,"Pcna/Mutyh/Msh5/Msh6",4
"GO:0032404","mismatch repair complex binding","4/1499","11/22710",0.00428454710611855,0.00428454710611855,0.0569908239434951,"Pcna/Mcm8/Mutyh/Msh6",4
"GO:0019210","kinase inhibitor activity","10/1499","58/22710",0.00433655905492372,0.00433655905492372,0.0569908239434951,"Cdkn2a/Cdkn2c/Cdkn1c/Hyal2/Inka1/Spred2/Sh3bp5l/Prkar2b/Camk2n2/Cdkn1a",10
"GO:0140098","catalytic activity, acting on RNA","37/1499","357/22710",0.00444346477167414,0.00444346477167414,0.0575241943732834,"Mars2/Tsen15/Dars2/Tfb2m/Nsun6/Ddx31/Polr3f/Noct/Tars2/Pars2/Dhx37/Dqx1/Pop4/Eri2/Ears2/Pan2/Ddx39/Farsb/Farsa/Pde12/Ang/Rnaseh2b/Dis3/Pif1/Cnot6/Endov/Dus4l/Bcdin3d/Dgcr8/Trmt10c/Tfb1m/Vars/Vars2/Elac1/Trpt1/Fen1/Rpp30",37
"GO:0031072","heat shock protein binding","18/1499","139/22710",0.00464332238278821,0.00464332238278821,0.0585563173841645,"Mettl18/Hspa5/Hdac6/Htt/Fkbp4/Nup62/Itgam/Cdk1/Nod2/Ptges3l/Mapt/Hspa2/Ahsa1/Hspa13/Bak1/Hspa1l/Eno1b/Stip1",18
"GO:0000287","magnesium ion binding","23/1499","194/22710",0.00465821189870386,0.00465821189870386,0.0585563173841645,"Idh1/Nek6/Gss/Rp2/Atp11c/Gem/Mast2/Ran/Pde2a/Plk1/Lats1/Irak3/Cdk2/Farsb/Cib2/Pif1/Endov/Gen1/Ppm1a/Rps6ka5/Msh6/Cdc42bpg/Fen1",23
"GO:0004540","ribonuclease activity","15/1499","110/22710",0.00577362389825252,0.00577362389825252,0.0701703912950154,"Tsen15/Noct/Pop4/Eri2/Pan2/Pde12/Ang/Rnaseh2b/Dis3/Cnot6/Endov/Dgcr8/Elac1/Fen1/Rpp30",15
"GO:0003887","DNA-directed DNA polymerase activity","6/1499","26/22710",0.00599865601049525,0.00599865601049525,0.0701703912950154,"Pole3/Poln/Pole/Pold1/Polm/Pole2",6
"GO:0030295","protein kinase activator activity","12/1499","80/22710",0.00605015971257915,0.00605015971257915,0.0701703912950154,"Cks1b/Dbf4/Hmgb1/Ghrl/Gprc5a/Cks1brt/Irgm2/Cdk5r1/Ccl5/Cks2/Ccnb1/Cdkn1a",12
"GO:0004861","cyclin-dependent protein serine/threonine kinase inhibitor activity","4/1499","12/22710",0.0060939001788002,0.0060939001788002,0.0701703912950154,"Cdkn2a/Cdkn2c/Cdkn1c/Cdkn1a",4
"GO:0008296","3'-5'-exodeoxyribonuclease activity","4/1499","12/22710",0.0060939001788002,0.0060939001788002,0.0701703912950154,"Apex2/Pole/Pold1/Eri2",4
"GO:0035256","G protein-coupled glutamate receptor binding","4/1499","12/22710",0.0060939001788002,0.0060939001788002,0.0701703912950154,"Dnm3/Calm3/Esr1/Calm1",4
"GO:0042393","histone binding","26/1499","233/22710",0.00614842506250014,0.00614842506250014,0.0701703912950154,"Ptma/Hjurp/Phf19/Cks1b/Anp32e/Nasp/Brdt/Mcm2/Ncapd2/Pih1d1/Spty2d1/Apbb1/Kdm8/Asf1b/Cks1brt/Sfmbt1/Hinfp/Sap30l/Cbx2/Dek/Cks2/Ncapg2/L3mbtl2/Wdr5b/Uhrf1/Msh6",26
"GO:0035014","phosphatidylinositol 3-kinase regulator activity","5/1499","19/22710",0.0066332715372344,0.0066332715372344,0.0747206527229139,"Pik3r3/Socs2/Cish/Rara/Socs6",5
"GO:0016798","hydrolase activity, acting on glycosyl bonds","16/1499","125/22710",0.00819054821937649,0.00819054821937649,0.0882967720145462,"Chit1/Man1b1/Pcna/Macrod2/Gla/Ovgp1/Mutyh/Smpdl3b/Afp/Neil3/Man2c1/Hyal2/Hyal3/Galc/Naga/Smug1",16
"GO:0003906","DNA-(apurinic or apyrimidinic site) endonuclease activity","4/1499","13/22710",0.00834747395622954,0.00834747395622954,0.0882967720145462,"Apex2/Neil3/Hmga1/Hmga1b",4
"GO:0004535","poly(A)-specific ribonuclease activity","4/1499","13/22710",0.00834747395622954,0.00834747395622954,0.0882967720145462,"Noct/Pan2/Pde12/Cnot6",4
"GO:0019104","DNA N-glycosylase activity","4/1499","13/22710",0.00834747395622954,0.00834747395622954,0.0882967720145462,"Pcna/Mutyh/Neil3/Smug1",4
"GO:0097617","annealing activity","4/1499","13/22710",0.00834747395622954,0.00834747395622954,0.0882967720145462,"Rad54l/Blm/Recql4/Anxa1",4
"GO:1901505","carbohydrate derivative transmembrane transporter activity","8/1499","45/22710",0.0085311408020582,0.0085311408020582,0.0891523147862518,"Slc33a1/Slc35e2/Atp2a1/Slc35e3/Slc37a2/Slc35b2/Slc35b1/Slc25a23",8
