"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0019001","guanyl nucleotide binding","72/2412","377/22710",5.70258648995878e-07,5.70258648995878e-07,4.3519739002317e-05,"Rab29/Arl5b/Arl5a/Rhov/Ehd4/Samhd1/Rap2c/Rab39b/Uprt/Rit1/Rhoc/Gbp3/Gbp2b/Gem/Rab3b/Cdc42/Cplane2/Sept11/Hcar2/Rasl11a/Rab19/Gimap4/Gimap6/Gimap7/Gimap3/Gimap5/Rtkn/Rab7/Pde6h/Lrrk1/Pde2a/Rhog/Gna15/Rap1b/Agap2/Rab8a/Gnao1/Glud1/Rem2/Arl11/Rap2a/Rab11a/Rasl12/Rab8b/Mras/Gnat1/Dync1li1/Rasl10a/Rab1a/Sar1b/Anxa6/Arf1/Sept4/Arl4d/H1f4/Arl15/Rhob/Srp54b/Arf6/Rab15/Adssl1/Rac2/Rabl2/Lrrk2/Srl/Rab44/Tubb4a/Rab31/Rhoq/Rab1b/Ak4/Ak3",72
"GO:0032561","guanyl ribonucleotide binding","72/2412","377/22710",5.70258648995878e-07,5.70258648995878e-07,4.3519739002317e-05,"Rab29/Arl5b/Arl5a/Rhov/Ehd4/Samhd1/Rap2c/Rab39b/Uprt/Rit1/Rhoc/Gbp3/Gbp2b/Gem/Rab3b/Cdc42/Cplane2/Sept11/Hcar2/Rasl11a/Rab19/Gimap4/Gimap6/Gimap7/Gimap3/Gimap5/Rtkn/Rab7/Pde6h/Lrrk1/Pde2a/Rhog/Gna15/Rap1b/Agap2/Rab8a/Gnao1/Glud1/Rem2/Arl11/Rap2a/Rab11a/Rasl12/Rab8b/Mras/Gnat1/Dync1li1/Rasl10a/Rab1a/Sar1b/Anxa6/Arf1/Sept4/Arl4d/H1f4/Arl15/Rhob/Srp54b/Arf6/Rab15/Adssl1/Rac2/Rabl2/Lrrk2/Srl/Rab44/Tubb4a/Rab31/Rhoq/Rab1b/Ak4/Ak3",72
"GO:0001883","purine nucleoside binding","70/2412","365/22710",6.93994834517662e-07,6.93994834517662e-07,4.888870494173e-05,"Rab29/Arl5b/Arl5a/Rhov/Ehd4/Samhd1/Rap2c/Rab39b/Uprt/Rit1/Rhoc/Gbp3/Gbp2b/Gem/Rab3b/Cdc42/Cplane2/Sept11/Hcar2/Rasl11a/Rab19/Gimap4/Gimap6/Gimap7/Gimap3/Gimap5/Rtkn/Rab7/Lrrk1/Rhog/Gna15/Rap1b/Agap2/Rab8a/Gnao1/Glud1/Rem2/Arl11/Rap2a/Rab11a/Rasl12/Rab8b/Mras/Gnat1/Dync1li1/Rasl10a/Rab1a/Sar1b/Anxa6/Arf1/Sept4/Arl4d/H1f4/Arl15/Rhob/Srp54b/Arf6/Rab15/Adssl1/Rac2/Rabl2/Lrrk2/Srl/Rab44/Tubb4a/Rab31/Rhoq/Rab1b/Ak4/Ak3",70
"GO:0032549","ribonucleoside binding","70/2412","366/22710",7.70550782779795e-07,7.70550782779795e-07,5.04044497006332e-05,"Rab29/Arl5b/Arl5a/Rhov/Ehd4/Samhd1/Rap2c/Rab39b/Uprt/Rit1/Rhoc/Gbp3/Gbp2b/Gem/Rab3b/Cdc42/Cplane2/Sept11/Hcar2/Rasl11a/Rab19/Gimap4/Gimap6/Gimap7/Gimap3/Gimap5/Rtkn/Rab7/Lrrk1/Rhog/Gna15/Rap1b/Agap2/Rab8a/Gnao1/Glud1/Rem2/Arl11/Rap2a/Rab11a/Rasl12/Rab8b/Mras/Gnat1/Dync1li1/Rasl10a/Rab1a/Sar1b/Anxa6/Arf1/Sept4/Arl4d/H1f4/Arl15/Rhob/Srp54b/Arf6/Rab15/Adssl1/Rac2/Rabl2/Lrrk2/Srl/Rab44/Tubb4a/Rab31/Rhoq/Rab1b/Ak4/Ak3",70
"GO:0005543","phospholipid binding","77/2412","419/22710",1.12881827168646e-06,1.12881827168646e-06,6.89173260608577e-05,"Plekhb2/Myo1b/Fzd7/Wdfy1/Phlda3/Pla2g4a/Dab2ip/Pacsin3/Tirap/Snx5/Sdcbp2/Map1lc3a/Prex1/Pcyt1b/Rapgef2/Snx7/Sdcbp/Zfyve9/Ptafr/Cptp/Jchain/Anxa3/Hip1r/Hip1/Adap1/Snx8/Snx10/Lancl2/Anxa4/Itpr1/Axl/Plekhf1/Fes/Iqgap1/Sytl2/Inppl1/Doc2a/Eea1/Gas6/Snx25/Cpne2/Cpne7/Rubcnl/Gramd1b/Thy1/Anxa2/Myo1e/Snx14/Esyt3/Plcd1/Myo1g/Plek/Anxa6/Pld2/Grb7/Cd300lf/Amph/Fcho2/Snx18/Stxbp6/Pacsin2/Racgap1/Pcyt1a/Sytl3/Baiap3/Tulp1/Cpne5/Pla2g7/Psd2/Arap3/Ticam2/Snx24/Atp8b1/Bad/Anxa1/Myof/Psd",77
"GO:0004725","protein tyrosine phosphatase activity","27/2412","96/22710",1.53853756988667e-06,1.53853756988667e-06,8.57819165931751e-05,"Ptpn4/Ptprj/Dusp2/Cdc25b/Mtmr1/Dusp9/Ptpn22/Ptpn3/Ptpn13/Mtmr14/Ptpro/Ptpn5/Ptpre/Dusp8/Ptprk/Pald1/Dusp4/Mtmr7/Ptprg/Cdkn3/Ubash3b/Dusp18/Dusp14/Dusp3/Dusp1/Ptpn2/Dusp5",27
"GO:0016493","C-C chemokine receptor activity","12/2412","24/22710",1.59238845170089e-06,1.59238845170089e-06,8.57819165931751e-05,"Cxcr2/Cxcr1/Cxcr3/Ccrl2/Cx3cr1/Cxcr6/Xcr1/Ccr1/Ccr3/Ccr2/Ccr5/Ccr10",12
"GO:0001637","G protein-coupled chemoattractant receptor activity","12/2412","25/22710",2.76574073669244e-06,2.76574073669244e-06,0.000133307171242239,"Cxcr2/Cxcr1/Cxcr3/Ccrl2/Cx3cr1/Cxcr6/Xcr1/Ccr1/Ccr3/Ccr2/Ccr5/Ccr10",12
"GO:0004950","chemokine receptor activity","12/2412","25/22710",2.76574073669244e-06,2.76574073669244e-06,0.000133307171242239,"Cxcr2/Cxcr1/Cxcr3/Ccrl2/Cx3cr1/Cxcr6/Xcr1/Ccr1/Ccr3/Ccr2/Ccr5/Ccr10",12
"GO:0042578","phosphoric ester hydrolase activity","66/2412","355/22710",4.29159982534004e-06,4.29159982534004e-06,0.000196510097265571,"Plcl1/Plcd4/Inpp5d/Phlpp1/Ptpn4/Pfkfb3/Ptprj/Dusp2/Cdc25b/Samhd1/Mtmr1/Dusp9/Pfkfb1/Plch1/Prune1/Ptpn22/Ppm1j/Ptpn3/Smpdl3b/Ptpn13/Pon3/Mtmr14/Tigar/Pde6h/Ptpro/Ppm1n/Ptpn5/Gdpd5/Pde2a/Inppl1/Ptpre/Dusp8/Ptprk/Pald1/Plpp2/Ppp1r12a/Ppp2cb/Dusp4/Mtmr7/Pde4c/Hmox1/Ptprg/Cdkn3/Ppp3cc/Pde4a/Ubash3b/Plcd1/Ccr1/Dusp18/Pld2/Ccl5/Dusp14/Gdpd1/Dusp3/Gpld1/Pde4d/Plpp1/Lpin1/Pld4/Pde1b/Cpped1/Dusp1/Ptpn2/Ppp1ca/Plce1/Dusp5",66
"GO:0033549","MAP kinase phosphatase activity","9/2412","15/22710",4.66529649093458e-06,4.66529649093458e-06,0.000203449019905418,"Dusp2/Dusp9/Dusp8/Dusp4/Dusp18/Dusp14/Dusp3/Dusp1/Dusp5",9
"GO:0001608","G protein-coupled nucleotide receptor activity","8/2412","12/22710",5.34549530394551e-06,5.34549530394551e-06,0.000212841231781812,"P2ry10/Gpr171/P2ry14/Gpr87/P2ry13/P2ry12/Ptafr/P2ry2",8
"GO:0045028","G protein-coupled purinergic nucleotide receptor activity","8/2412","12/22710",5.34549530394551e-06,5.34549530394551e-06,0.000212841231781812,"P2ry10/Gpr171/P2ry14/Gpr87/P2ry13/P2ry12/Ptafr/P2ry2",8
"GO:0005518","collagen binding","21/2412","69/22710",5.60886924601698e-06,5.60886924601698e-06,0.000214022642282227,"Map1a/Gm12728/Podn/Pdgfa/Srgn/Adgrg1/Itgb1/Ctsb/Smad3/Itga9/Itga3/Dspp/Sparcl1/Ecm2/Tgfbi/Itga2/Itga1/Pdgfb/Chadl/Gp5/Ddr1",21
"GO:0005178","integrin binding","31/2412","128/22710",8.46702167847306e-06,8.46702167847306e-06,0.000310160373064066,"Itgav/Frmd5/Il1b/Src/L1cam/Vcam1/Cdh17/Isg15/Spp1/Gpnmb/Adam8/Tspan4/Itgb2/Itga7/Itgb1/S1pr2/Icam1/Jam3/Thy1/Cib2/Sema7a/Itga3/Prkca/Itgb4/S1pr3/Syk/Tgfbi/Esm1/Itga2/Itgb5/Ptpn2",31
"GO:0060589","nucleoside-triphosphatase regulator activity","56/2412","295/22710",1.18356963527205e-05,1.18356963527205e-05,0.000396430349386199,"Prex2/Smap1/Tbc1d8/Htr2b/Sh3bp4/Rgs2/Rgs1/Rgs8/Rgs16/Tor1aip1/Ralgds/Garnl3/Dab2ip/Ncaph/Sirpa/Rapgef2/Fnip2/Bag1/Tbc1d2/Rgs3/Smap2/Sesn2/Acap3/Dnajb6/Arhgap24/Adap1/Chn2/Rtkn/Srgap3/Bag3/Arhgap18/Agap2/Nrp1/Dock5/Dnajc15/Thy1/Arhgap20/Gnb5/Atp1b2/Rap1gap2/Arhgap23/Arfgap3/Prr5/Nup50/1700123L14Rik/Tbc1d22a/Lrrk2/Racgap1/Adprh/Tiam2/Tagap/Tbc1d24/Arhgdig/Rasgrp3/Arap3/Sipa1",56
"GO:0001614","purinergic nucleotide receptor activity","10/2412","20/22710",1.2120744015716e-05,1.2120744015716e-05,0.000396430349386199,"P2ry10/Gpr171/P2ry14/Gpr87/P2ry13/P2ry12/Ptafr/Hcar2/P2ry2/P2rx1",10
"GO:0016502","nucleotide receptor activity","10/2412","20/22710",1.2120744015716e-05,1.2120744015716e-05,0.000396430349386199,"P2ry10/Gpr171/P2ry14/Gpr87/P2ry13/P2ry12/Ptafr/Hcar2/P2ry2/P2rx1",10
"GO:0017017","MAP kinase tyrosine/serine/threonine phosphatase activity","8/2412","13/22710",1.25968348501255e-05,1.25968348501255e-05,0.000397794784740806,"Dusp2/Dusp9/Dusp8/Dusp4/Dusp18/Dusp14/Dusp1/Dusp5",8
"GO:0035586","purinergic receptor activity","11/2412","25/22710",2.04677779094876e-05,2.04677779094876e-05,0.000624805851973832,"P2ry10/Gpr171/P2ry14/Gpr87/P2ry13/P2ry12/Ptafr/Hcar2/P2ry2/Adora2a/P2rx1",11
"GO:0030246","carbohydrate binding","51/2412","270/22710",3.25913273318265e-05,3.25913273318265e-05,0.000942935305095157,"Cntn2/Prg4/Fcna/Slc2a8/Galnt3/Cd93/Gyg/Chil3/Fbxo2/Stbd1/Clec2l/Clec5a/Hk2/Klrg1/Slc2a3/Clec4a2/Clec4d/Clec4e/Klrb1/Klrb1c/Klrb1b/Klrb1f/Clec2e/Cd69/Klre1/Klrd1/Klrk1/Klri1/Klri2/Klra5/Klra1/Klra2/Cd22/Siglecg/Cd33/Fuom/Os9/Ncan/Pkd1l2/Lgals3/Loxl2/Nectin1/Clec3b/Lgalsl/Mgl2/Pfkp/Vcan/Colec11/Lgals1/Crybg3/Igf2r",51
"GO:0048306","calcium-dependent protein binding","20/2412","71/22710",3.29485439941296e-05,3.29485439941296e-05,0.000942935305095157,"Nsmf/Chp1/Syn1/Stmn2/S100a1/S100a11/S100a4/S100a6/Masp2/Anxa3/Vps37b/Anxa4/Tnnt3/Tnnc1/Anxa2/Myo5a/Anxa6/Myo1d/Calm2/Anxa1",20
"GO:0008017","microtubule binding","46/2412","239/22710",4.82138788411506e-05,4.82138788411506e-05,0.00133799280994581,"Traf3ip1/Kif14/Chp1/Map1a/Bcl2l11/Prnp/Map1lc3a/Fam83d/Map7d3/Mid2/Fhdc1/Trim46/S100a8/Psrc1/Cenpe/Kif2c/Gapdh/Eml2/Klc3/Prc1/Fes/Saxo2/Map6/Kif22/Tpgs1/Gas2l3/Katnb1/Map1lc3b/Gas8/Ccser2/Neil2/Kif13b/Rab11a/Gas2l1/Fam161a/Eml6/Kif19a/Fcho2/Kif2a/Eml1/Sybu/Racgap1/Cript/Mapre2/Eml3/Kif11",46
"GO:0019902","phosphatase binding","42/2412","213/22710",5.66569444529527e-05,5.66569444529527e-05,0.0015260539217978,"Atp2b4/Vim/Cacna1b/Dab2ip/Sirpa/Nfatc2/Lmna/Rpa2/Pvrig/Itpr1/Klre1/Cacng8/Sptbn4/Cd22/Siglecg/Ppp1r15a/Iqgap1/Sytl2/Dlg2/Ppp1r9b/Cry1/Pawr/Eif4ebp1/Jak3/Hsf4/Nol3/Lgals3/Ncam1/Pstpip1/Smad3/Fbxl2/Cpd/Erbb2/Jup/Syk/Vcan/Itga1/Nptxr/Slc9a3r2/Ppp1r18/Ppp1ca/Bad",42
"GO:0030695","GTPase regulator activity","48/2412","256/22710",6.62177160149191e-05,6.62177160149191e-05,0.00173261392279638,"Prex2/Smap1/Tbc1d8/Htr2b/Sh3bp4/Rgs2/Rgs1/Rgs8/Rgs16/Ralgds/Garnl3/Dab2ip/Sirpa/Rapgef2/Tbc1d2/Rgs3/Smap2/Sesn2/Acap3/Arhgap24/Adap1/Chn2/Rtkn/Srgap3/Arhgap18/Agap2/Nrp1/Dock5/Thy1/Arhgap20/Gnb5/Rap1gap2/Arhgap23/Arfgap3/Prr5/Nup50/1700123L14Rik/Tbc1d22a/Lrrk2/Racgap1/Adprh/Tiam2/Tagap/Tbc1d24/Arhgdig/Rasgrp3/Arap3/Sipa1",48
"GO:0030674","protein binding, bridging","29/2412","129/22710",7.10065346816694e-05,7.10065346816694e-05,0.00180630658400738,"Cd28/Grb14/Map1a/Sh2d1a/Sh2d2a/Tchh/Cnksr1/Jchain/Hip1r/Hip1/Sh2b2/Cav2/Arpc4/Spsb2/Fbxw7/Serinc1/Ank3/Socs2/Gas6/Dok2/Gas2l1/Wwc1/Grb7/Evpl/Sla/Actn3/Anxa1/Tjp2/Sorbs1",29
"GO:0015631","tubulin binding","59/2412","336/22710",7.47484375367164e-05,7.47484375367164e-05,0.00185010357487747,"Traf3ip1/Kif14/Rgs2/Chp1/Map1a/Bcl2l11/Prnp/Map1lc3a/Fam83d/Map7d3/Bex4/Mid2/Stmn2/Fhdc1/Trim46/S100a8/Prune1/Psrc1/Cenpe/Kif2c/Capzb/Gapdh/Eml2/Klc3/Sirt2/Prc1/Fes/Saxo2/Map6/Kif22/Fyn/Tpgs1/Gas2l3/Katnb1/Tppp3/Map1lc3b/Gas8/Ccser2/Neil2/Kif13b/Rab11a/Gas2l1/Fam161a/Eml6/Kif19a/Sncb/Fcho2/Kif2a/Dnal1/Eml1/Ncald/Sybu/Lrrk2/Racgap1/Cript/Mapre2/Trim36/Eml3/Kif11",59
"GO:0001664","G protein-coupled receptor binding","53/2412","293/22710",7.68874988830418e-05,7.68874988830418e-05,0.00185296742460516,"Fzd7/Qrfp/Prnp/a/Apln/Flna/Rapgef2/S100a14/Fcgr1/Sdcbp/Nppa/Dvl1/Cxcl2/Cxcl9/Cxcl10/Ccl24/Cav2/Atp1a3/Aplp1/Nmb/Homer2/P2ry2/Tub/Ppp1r9b/Fyn/Adora2a/Palm/Gna15/Rln3/Gnao1/2610528A11Rik/S1pr2/Ryk/Gnat1/Ucn2/Ccrl2/Wnt9a/Ccl5/Ccl9/Ccl6/Ccl3/Ccl4/Itgb4/Edn1/Pomc/Npff/Fpr1/Hspa1a/C3/Calm2/Reep2/Jak2/Adrb1",53
"GO:0004721","phosphoprotein phosphatase activity","35/2412","171/22710",0.000105079825384025,0.000105079825384025,0.00246746148675039,"Phlpp1/Ptpn4/Ptprj/Dusp2/Cdc25b/Mtmr1/Dusp9/Ptpn22/Ppm1j/Ptpn3/Ptpn13/Mtmr14/Ptpro/Ppm1n/Ptpn5/Ptpre/Dusp8/Ptprk/Pald1/Ppp1r12a/Ppp2cb/Dusp4/Mtmr7/Ptprg/Cdkn3/Ppp3cc/Ubash3b/Dusp18/Dusp14/Dusp3/Cpped1/Dusp1/Ptpn2/Ppp1ca/Dusp5",35
"GO:0005245","voltage-gated calcium channel activity","15/2412","50/22710",0.000143124061350292,0.000143124061350292,0.00327678772038827,"Cacna1s/Cacna1b/Cacnb4/Itgav/Marcksl1/Cacna2d1/Pkd2/Cacng8/Ryr1/Gas6/Anxa2/Tspoap1/Cacna1g/Cacna1i/Cacnb3",15
"GO:0048018","receptor ligand activity","78/2412","489/22710",0.000166890779041885,0.000166890779041885,0.00372772728540282,"Il17a/Il10/Tnfsf4/Fasl/Tgfb2/Qrfp/Il1b/Apln/Il7/Sema4a/Sema6c/Tshb/Tafa3/Csf1/Areg/Enho/Nppa/C1qtnf12/Cxcl2/Cxcl9/Cxcl10/Spp1/Ccl24/Vgf/Pdgfa/Gpnmb/Tgfa/Fgf23/Il11/Pglyrp1/Mia/Gmfg/Ntf5/Saa3/Sct/Nodal/Kitl/Ifng/Gdf11/Gas6/Hmgb2/Crlf1/Rln3/Cmtm3/2610528A11Rik/Lgals3/Tnfsf11/Il18/Nrg4/Sema7a/Trh/Uts2/Ucn2/Csf2/Wnt9a/Ccl5/Ccl9/Ccl6/Ccl3/Ccl4/Csf3/Metrnl/Edn1/Sema4d/Pomc/Tg/Pdgfb/Npff/Retnlg/Fam3b/Ebi3/Sema6b/Nrtn/Tnfsf9/Cd70/Tnfsf14/Hbegf/Il33",78
"GO:0008047","enzyme activator activity","73/2412","452/22710",0.000181298997771136,0.000181298997771136,0.00395313604162627,"Prex2/Smap1/Tbc1d8/Htr2b/Rgs2/Rgs1/Rgs8/Rgs16/Tor1aip1/Garnl3/Dab2ip/Ncaph/Rapgef2/Gm9774/Nsmaf/Tbc1d2/Rgs3/Guca2a/Smap2/Acap3/Dbf4/Dnajb6/Arhgap24/Adap1/Chn2/Srgap3/Iqgap1/Pycard/Arhgap18/Apaf1/Agap2/Gas6/Casp3/Cks1brt/Nrp1/Dock5/Dnajc15/Spry2/Thy1/Arhgap20/Gnb5/Ctsh/Ltf/Arf1/Atp1b2/Rap1gap2/Ccl5/Wfdc21/Arhgap23/Fam20a/Cks2/Pdgfb/Arfgap3/Prr5/Nup50/1700123L14Rik/Tbc1d22a/Lrrk2/Racgap1/Dazap2/Cox17/Adprh/Tiam2/Tagap/Mmp25/Tbc1d24/Arhgdig/Cdkn1a/Rasgrp3/Arap3/Sipa1/Ppp2r5b/Bad",73
"GO:0005085","guanyl-nucleotide exchange factor activity","38/2412","197/22710",0.000199969996747362,0.000199969996747362,0.00425884693195117,"Prex2/Ralgds/Trappc4/Prex1/Rapgef2/Lamtor5/Bcar3/Dennd4c/Lamtor4/Rasgef1a/Eps8/Arhgef17/St5/Dennd5a/Kndc1/Arfgef3/Fgd6/Arhgef25/Dock5/Farp1/Dock9/Dennd4a/Rasgef1c/Sh3bp5l/Gm10320/Sos2/Plekhg3/Rapgef5/Cyth4/Rapgef3/Tiam2/Tagap/Rasgrp3/Psd2/Ric1/Plce1/Psd/Adrb1",38
"GO:0005126","cytokine receptor binding","56/2412","327/22710",0.000219947795892083,0.000219947795892083,0.0045778608235912,"Tmbim1/Il10/Tnfsf4/Fasl/Tgfb2/Traf1/Dab2ip/Cd44/Il1b/Fkbp1a/Il7/S100a14/Csf1/Sdcbp/Nsmaf/Cntfr/Cxcl2/Cxcl9/Cxcl10/Ccl24/Trip6/Il11/Ntf5/Pycard/Nodal/Socs2/Kitl/Ifng/Gdf11/Snx25/Casp3/Crlf1/Il12rb1/Nol3/2610528A11Rik/Tnfsf11/Il18/Smad3/Nradd/Ccrl2/Csf2/Ccl5/Ccl9/Ccl6/Ccl3/Ccl4/Csf3/Cd300lf/Edaradd/Syk/Ebi3/Tnfsf9/Cd70/Tnfsf14/Ticam2/Jak2",56
"GO:0003924","GTPase activity","51/2412","291/22710",0.000232385082725408,0.000232385082725408,0.00472924028002585,"Rab29/Rhov/Rap2c/Rab39b/Rit1/Rhoc/Gbp3/Gbp2b/Gem/Rab3b/Cdc42/Cplane2/Sept11/Rasl11a/Gngt1/Rab19/Gimap7/Rab7/Rhog/Gna15/Rap1b/Agap2/Rab8a/Gnao1/Gng2/Rem2/Rap2a/Rab11a/Rasl12/Rab8b/Mras/Gnat1/Rasl10a/Rab1a/9930111J21Rik1/Sar1b/Sept4/Gng4/Rhob/Srp54b/Arf6/Rab15/Adssl1/Rac2/Rabl2/Lrrk2/Rab44/Tubb4a/Rab31/Rhoq/Rab1b",51
"GO:0004435","phosphatidylinositol phospholipase C activity","8/2412","18/22710",0.000262526740392121,0.000262526740392121,0.0050308781265737,"Plcl1/Plcd4/Plch1/Gdpd5/Plcd1/Ccr1/Ccl5/Plce1",8
