"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0044420","extracellular matrix component","4/683","51/23436",0.0609474363722868,0.0609474363722868,0.525243488911061,"Lamc2/Lamc1/Lum/Lama5",4
"GO:0005639","integral component of nuclear inner membrane","2/683","14/23436",0.0612265528717708,0.0612265528717708,0.525243488911061,"P2rx2/P2rx7",2
"GO:0031229","intrinsic component of nuclear inner membrane","2/683","14/23436",0.0612265528717708,0.0612265528717708,0.525243488911061,"P2rx2/P2rx7",2
"GO:0045177","apical part of cell","18/683","416/23436",0.0632031120710287,0.0632031120710287,0.525243488911061,"BC034090/Gja1/Reep6/Lrp1/Cd300lg/Vash1/F2rl2/Vldlr/Jag1/Epb41l4b/Cd36/P2rx2/Anxa4/Oxtr/Slco3a1/P2ry2/C1qtnf5/Clcn5",18
"GO:0036379","myofilament","3/683","32/23436",0.0654712347477686,0.0654712347477686,0.525243488911061,"Actn3/Neb/Mybpc3",3
"GO:0031234","extrinsic component of cytoplasmic side of plasma membrane","6/683","98/23436",0.0668085436531882,0.0668085436531882,0.525243488911061,"Rgs1/Gnaz/Yes1/Gng12/Styk1/Fes",6
"GO:0005758","mitochondrial intermembrane space","5/683","75/23436",0.0677769806133401,0.0677769806133401,0.525243488911061,"Chchd10/Shmt2/Timm9/Timm10/Gatm",5
"GO:0045121","membrane raft","16/683","364/23436",0.0686611856270032,0.0686611856270032,0.525243488911061,"Gja1/Rangrf/Slc6a4/Bmpr1a/Cntn1/Tnf/Rhoq/Prnp/Cd2/Lrp8/Ppt1/Cd36/Furin/Cpe/Hmox1/Btk",16
"GO:0044453","nuclear membrane part","2/683","15/23436",0.0693182668250911,0.0693182668250911,0.525243488911061,"P2rx2/P2rx7",2
"GO:0098857","membrane microdomain","16/683","365/23436",0.069974296694701,0.069974296694701,0.525243488911061,"Gja1/Rangrf/Slc6a4/Bmpr1a/Cntn1/Tnf/Rhoq/Prnp/Cd2/Lrp8/Ppt1/Cd36/Furin/Cpe/Hmox1/Btk",16
"GO:0060076","excitatory synapse","5/683","76/23436",0.0708991567015911,0.0708991567015911,0.525243488911061,"Dbn1/Slc6a9/Ptprf/Lrrtm1/Slc17a7",5
"GO:0044449","contractile fiber part","10/683","203/23436",0.0743853930776937,0.0743853930776937,0.525243488911061,"Dst/Atp2b4/Smpx/Ldb3/Actn3/Ankrd2/Neb/Mybpc3/Csrp3/Atp2a1",10
"GO:0034358","plasma lipoprotein particle","3/683","34/23436",0.0757415434275804,0.0757415434275804,0.525243488911061,"Gpld1/Apom/Vldlr",3
"GO:1990777","lipoprotein particle","3/683","34/23436",0.0757415434275804,0.0757415434275804,0.525243488911061,"Gpld1/Apom/Vldlr",3
"GO:0001750","photoreceptor outer segment","5/683","79/23436",0.0807307166189149,0.0807307166189149,0.525243488911061,"Map1b/Cdhr1/Tulp1/Grk1/Arr3",5
"GO:0098562","cytoplasmic side of membrane","9/683","180/23436",0.081478023540768,0.081478023540768,0.525243488911061,"Dst/Rgs1/Gnaz/Cd2/Yes1/Fgfr3/Gng12/Styk1/Fes",9
"GO:0015629","actin cytoskeleton","20/683","490/23436",0.0831720609071516,0.0831720609071516,0.525243488911061,"Dst/Cdc42bpa/Enah/Myh3/Smtnl2/Dusp22/Dbn1/Ldb3/Tars/Notch3/Rhoq/Pstpip2/Actn3/Neb/Mybpc3/Cnn3/Espn/Yes1/Gng12/Arhgap6",20
"GO:0030018","Z disc","7/683","130/23436",0.0862120531839015,0.0862120531839015,0.525243488911061,"Dst/Atp2b4/Ldb3/Actn3/Neb/Mybpc3/Csrp3",7
"GO:0005614","interstitial matrix","2/683","17/23436",0.0864535771941292,0.0864535771941292,0.525243488911061,"Igf1/Kazald1",2
"GO:0032982","myosin filament","2/683","17/23436",0.0864535771941292,0.0864535771941292,0.525243488911061,"Myh3/Mybpc3",2
"GO:0032994","protein-lipid complex","3/683","36/23436",0.0866720502970518,0.0866720502970518,0.525243488911061,"Gpld1/Apom/Vldlr",3
"GO:0098589","membrane region","16/683","377/23436",0.0870464310649997,0.0870464310649997,0.525243488911061,"Gja1/Rangrf/Slc6a4/Bmpr1a/Cntn1/Tnf/Rhoq/Prnp/Cd2/Lrp8/Ppt1/Cd36/Furin/Cpe/Hmox1/Btk",16
"GO:0005581","collagen trimer","5/683","81/23436",0.0876675773772081,0.0876675773772081,0.525243488911061,"Lum/C1qtnf1/Colec11/Adipoq/Emilin2",5
"GO:0016328","lateral plasma membrane","4/683","58/23436",0.0886014303550775,0.0886014303550775,0.525243488911061,"Gja1/Nkd2/Cldn12/C1qtnf5",4
"GO:0017053","transcriptional repressor complex","5/683","82/23436",0.0912489413648027,0.0912489413648027,0.525243488911061,"Rcor2/Chd3/Coro2a/Rbpj/Gata1",5
"GO:1902554","serine/threonine protein kinase complex","5/683","82/23436",0.0912489413648027,0.0912489413648027,0.525243488911061,"Acvrl1/Cdkn1a/C9orf72/Sesn2/Cdk6",5
"GO:0005924","cell-substrate adherens junction","8/683","158/23436",0.0916531296005198,0.0916531296005198,0.525243488911061,"Dst/Enah/Smpx/Slc6a4/Tns2/Tes/Fes/Prag1",8
"GO:0005604","basement membrane","6/683","107/23436",0.0928060565909528,0.0928060565909528,0.525243488911061,"Lamc2/Lamc1/Papln/Efna5/Lama5/Loxl1",6
"GO:0030133","transport vesicle","14/683","324/23436",0.0936782954439885,0.0936782954439885,0.525243488911061,"Tmem163/Igf1/Sypl/Nkd2/Syt12/Slc6a9/Ppt1/Azin2/Fgfr3/Brsk1/Slc17a7/Furin/C1qtnf5/Cplx3",14
"GO:0019897","extrinsic component of plasma membrane","9/683","186/23436",0.0950613758053336,0.0950613758053336,0.525243488911061,"Rgs1/Gnaz/Prss47/Ppl/Yes1/Gng12/Styk1/Fes/Rs1",9
"GO:0034361","very-low-density lipoprotein particle","2/683","18/23436",0.0954467889655571,0.0954467889655571,0.525243488911061,"Apom/Vldlr",2
"GO:0034385","triglyceride-rich plasma lipoprotein particle","2/683","18/23436",0.0954467889655571,0.0954467889655571,0.525243488911061,"Apom/Vldlr",2
"GO:0099144","anchored component of synaptic membrane","2/683","18/23436",0.0954467889655571,0.0954467889655571,0.525243488911061,"Cntn1/Cplx3",2
"GO:0031091","platelet alpha granule","2/683","19/23436",0.104692105059374,0.104692105059374,0.539276261636683,"Selp/Igf1",2
"GO:0061827","sperm head","2/683","19/23436",0.104692105059374,0.104692105059374,0.539276261636683,"Adam6a/Adam30",2
"GO:0090575","RNA polymerase II transcription factor complex","8/683","163/23436",0.10476058181013,0.10476058181013,0.539276261636683,"Nr1d1/Cebpb/Tle1/Hipk2/Pparg/Tead1/Yap1/Taf7l",8
"GO:0043204","perikaryon","7/683","137/23436",0.106194634227901,0.106194634227901,0.539276261636683,"Ifng/Map1b/C9orf72/Azin2/Chrna10/Cpe/Cyp11a1",7
"GO:0005795","Golgi stack","5/683","86/23436",0.106310053440379,0.106310053440379,0.539276261636683,"Plk3/B4galnt3/Furin/B4galnt4/Csgalnact1",5
"GO:0044304","main axon","5/683","86/23436",0.106310053440379,0.106310053440379,0.539276261636683,"Nav1/Map1b/Trim46/C9orf72/Kcnc3",5
"GO:0031985","Golgi cisterna","4/683","62/23436",0.106680074033213,0.106680074033213,0.539276261636683,"B4galnt3/Furin/B4galnt4/Csgalnact1",4
"GO:0030055","cell-substrate junction","8/683","165/23436",0.110280084792393,0.110280084792393,0.55106684838788,"Dst/Enah/Smpx/Slc6a4/Tns2/Tes/Fes/Prag1",8
"GO:0032426","stereocilium tip","2/683","20/23436",0.114167245691943,0.114167245691943,0.551971342380791,"Espn/Eps8",2
"GO:0043083","synaptic cleft","2/683","20/23436",0.114167245691943,0.114167245691943,0.551971342380791,"Lamc1/Lama5",2
"GO:0031970","organelle envelope lumen","5/683","88/23436",0.114270096304014,0.114270096304014,0.551971342380791,"Chchd10/Shmt2/Timm9/Timm10/Gatm",5
"GO:0097731","9+0 non-motile cilium","6/683","114/23436",0.116281260363073,0.116281260363073,0.55551371347541,"Map1b/Cdhr1/Tulp1/Tulp3/Grk1/Arr3",6
"GO:0005741","mitochondrial outer membrane","8/683","168/23436",0.118850844937892,0.118850844937892,0.561617837063493,"Kmo/Gja1/Gpat2/Prnp/Hk2/Dmpk/Acsl1/Armcx6",8
"GO:0031362","anchored component of external side of plasma membrane","2/683","21/23436",0.12385101218006,0.12385101218006,0.570253311960564,"Efna5/Prn",2
"GO:0098831","presynaptic active zone cytoplasmic component","2/683","21/23436",0.12385101218006,0.12385101218006,0.570253311960564,"Rims2/Ppfia3",2
"GO:0099572","postsynaptic specialization","17/683","429/23436",0.125505381554414,0.125505381554414,0.570253311960564,"Dst/Dbn1/Map1b/Prnp/Cnn3/Lrp8/Slc6a9/Ptprf/Yes1/P2rx2/Lrrtm1/Eps8/Abhd17c/Chrna10/Eif4g2/Tmem108/Arrb2",17
"GO:0099699","integral component of synaptic membrane","10/683","226/23436",0.125925186563689,0.125925186563689,0.570253311960564,"Atp2b4/Slc6a4/Slc6a9/Ptprf/Ephb2/P2rx2/Lrrtm1/Kcnc3/P2ry2/Chrna10",10
"GO:0031430","M band","2/683","22/23436",0.133723243002519,0.133723243002519,0.593208371214183,"Smpx/Mybpc3",2
"GO:0043194","axon initial segment","2/683","22/23436",0.133723243002519,0.133723243002519,0.593208371214183,"Nav1/Trim46",2
"GO:0044295","axonal growth cone","3/683","44/23436",0.136210339765242,0.136210339765242,0.598137908804308,"Lrp1/Dbn1/C9orf72",3
"GO:0005901","caveola","5/683","94/23436",0.139772648940323,0.139772648940323,0.604899589047773,"Rangrf/Bmpr1a/Lrp8/Cd36/Hmox1",5
"GO:0034364","high-density lipoprotein particle","2/683","23/23436",0.143764771498521,0.143764771498521,0.604899589047773,"Gpld1/Apom",2
"GO:0071782","endoplasmic reticulum tubular network","2/683","23/23436",0.143764771498521,0.143764771498521,0.604899589047773,"Asph/Reep1",2
"GO:0097470","ribbon synapse","2/683","23/23436",0.143764771498521,0.143764771498521,0.604899589047773,"Rims2/Cplx3",2
"GO:0031965","nuclear membrane","10/683","233/23436",0.144707214038547,0.144707214038547,0.604899589047773,"Tmem109/Smox/Prnp/Trib3/C9orf72/P2rx2/P2rx7/Repin1/Anxa4/Dmpk",10
"GO:0097730","non-motile cilium","7/683","150/23436",0.149219487234665,0.149219487234665,0.614623917592339,"Map1b/Cdhr1/Tulp1/Tulp3/Grk1/Gpr83/Arr3",7
"GO:0098936","intrinsic component of postsynaptic membrane","8/683","178/23436",0.149861085960166,0.149861085960166,0.614623917592339,"Slc6a4/Cntn1/Slc6a9/Ptprf/Ephb2/Lrrtm1/Kcnc3/Chrna10",8
"GO:0031233","intrinsic component of external side of plasma membrane","2/683","24/23436",0.15395738514505,0.15395738514505,0.619730994784655,"Efna5/Prn",2
"GO:0033017","sarcoplasmic reticulum membrane","2/683","24/23436",0.15395738514505,0.15395738514505,0.619730994784655,"Dmpk/Atp2a1",2
"GO:0005925","focal adhesion","7/683","152/23436",0.156476809281786,0.156476809281786,0.624093889264872,"Dst/Enah/Slc6a4/Tns2/Tes/Fes/Prag1",7
"GO:0005882","intermediate filament","6/683","127/23436",0.1667906241043,0.1667906241043,0.654831942969156,"Dst/Gja1/Slc1a4/Nme2/Ppl/Vim",6
"GO:1902911","protein kinase complex","5/683","101/23436",0.172334710250519,0.172334710250519,0.654831942969156,"Acvrl1/Cdkn1a/C9orf72/Sesn2/Cdk6",5
"GO:0019867","outer membrane","8/683","185/23436",0.173669798042892,0.173669798042892,0.654831942969156,"Kmo/Gja1/Gpat2/Prnp/Hk2/Dmpk/Acsl1/Armcx6",8
"GO:0031968","organelle outer membrane","8/683","185/23436",0.173669798042892,0.173669798042892,0.654831942969156,"Kmo/Gja1/Gpat2/Prnp/Hk2/Dmpk/Acsl1/Armcx6",8
"GO:0012506","vesicle membrane","13/683","332/23436",0.174186983681828,0.174186983681828,0.654831942969156,"Tmem163/Selp/Epn2/Sypl/Spire1/Slc6a9/Anxa3/Anxa4/Slc17a7/Furin/Cpe/Cplx3/Dipk2a",13
"GO:0097440","apical dendrite","2/683","26/23436",0.174727554758356,0.174727554758356,0.654831942969156,"Enpp1/Map1b",2
"GO:0099524","postsynaptic cytosol","2/683","26/23436",0.174727554758356,0.174727554758356,0.654831942969156,"Dbn1/Eif4ebp1",2
"GO:0030659","cytoplasmic vesicle membrane","12/683","306/23436",0.184808295279038,0.184808295279038,0.686218332449204,"Tmem163/Selp/Epn2/Sypl/Spire1/Slc6a9/Anxa3/Slc17a7/Furin/Cpe/Cplx3/Dipk2a",12
"GO:0070382","exocytic vesicle","10/683","247/23436",0.186259261664784,0.186259261664784,0.686218332449204,"Tmem163/Igf1/Sypl/Nkd2/Syt12/Slc6a9/Ppt1/Brsk1/Slc17a7/Cplx3",10
"GO:0031300","intrinsic component of organelle membrane","10/683","249/23436",0.192598969088419,0.192598969088419,0.703612332892676,"Tmem163/Chchd10/Sypl/Slc6a9/P2rx2/P2rx7/Dmpk/Slc17a7/Furin/Cplx3",10
"GO:0098862","cluster of actin-based cell projections","8/683","191/23436",0.195331648356667,0.195331648356667,0.703862951823739,"Ddr1/Actn3/Slc7a11/Coro2a/Espn/Cd36/Eps8/Rsc1a1",8
"GO:0005942","phosphatidylinositol 3-kinase complex","2/683","28/23436",0.195905681143193,0.195905681143193,0.703862951823739,"Socs2/Cish",2
"GO:0031301","integral component of organelle membrane","9/683","222/23436",0.201272588179046,0.201272588179046,0.713831624556,"Tmem163/Chchd10/Sypl/Slc6a9/P2rx2/P2rx7/Dmpk/Slc17a7/Furin",9
"GO:0005938","cell cortex","12/683","312/23436",0.201964225979101,0.201964225979101,0.713831624556,"Lamc2/BC034090/Stxbp6/Dbn1/Rims2/Sept3/Rhoq/Spire1/Asph/Cnksr1/Eps8/Ppfia3",12
"GO:0030027","lamellipodium","7/683","165/23436",0.207297883068318,0.207297883068318,0.722830409707175,"Cdc42bpa/Enah/Nme2/Dusp22/Dbn1/Slc39a6/Tubb3",7
"GO:0019898","extrinsic component of membrane","12/683","314/23436",0.207835620224521,0.207835620224521,0.722830409707175,"Rgs1/Gnaz/Socs2/Prss47/Ppl/Gfra1/Yes1/Gng12/Styk1/Fes/Cish/Rs1",12
"GO:0030672","synaptic vesicle membrane","5/683","111/23436",0.223224519502525,0.223224519502525,0.755116716877384,"Tmem163/Sypl/Slc6a9/Slc17a7/Cplx3",5
"GO:0099501","exocytic vesicle membrane","5/683","111/23436",0.223224519502525,0.223224519502525,0.755116716877384,"Tmem163/Sypl/Slc6a9/Slc17a7/Cplx3",5
"GO:0001917","photoreceptor inner segment","3/683","56/23436",0.223372260985276,0.223372260985276,0.755116716877384,"Reep6/Tulp1/Arr3",3
"GO:0099055","integral component of postsynaptic membrane","7/683","169/23436",0.224066715867611,0.224066715867611,0.755116716877384,"Slc6a4/Slc6a9/Ptprf/Ephb2/Lrrtm1/Kcnc3/Chrna10",7
"GO:0005913","cell-cell adherens junction","5/683","112/23436",0.228548430418001,0.228548430418001,0.758461243572795,"Nectin4/Gja1/Ldb3/Tgm1/Oxtr",5
"GO:0097733","photoreceptor cell cilium","5/683","112/23436",0.228548430418001,0.228548430418001,0.758461243572795,"Map1b/Cdhr1/Tulp1/Grk1/Arr3",5
"GO:0030658","transport vesicle membrane","6/683","142/23436",0.234321658417193,0.234321658417193,0.771729225887566,"Tmem163/Sypl/Slc6a9/Slc17a7/Furin/Cplx3",6
"GO:0030666","endocytic vesicle membrane","2/683","32/23436",0.239036993418792,0.239036993418792,0.775939281905409,"Epn2/Anxa3",2
"GO:0098984","neuron to neuron synapse","15/683","418/23436",0.240579219933204,0.240579219933204,0.775939281905409,"Dst/Dbn1/Map1b/Syt12/Prnp/Cnn3/Lrp8/Slc6a9/Ptprf/P2rx2/Eps8/Abhd17c/Eif4g2/Tmem108/Arrb2",15
"GO:0014069","postsynaptic density","14/683","390/23436",0.249864232186039,0.249864232186039,0.775939281905409,"Dst/Dbn1/Map1b/Prnp/Cnn3/Lrp8/Slc6a9/Ptprf/P2rx2/Eps8/Abhd17c/Eif4g2/Tmem108/Arrb2",14
"GO:0005834","heterotrimeric G-protein complex","2/683","33/23436",0.249908955571062,0.249908955571062,0.775939281905409,"Gnaz/Gng12",2
"GO:1905360","GTPase complex","2/683","33/23436",0.249908955571062,0.249908955571062,0.775939281905409,"Gnaz/Gng12",2
"GO:0044798","nuclear transcription factor complex","8/683","206/23436",0.253814894121,0.253814894121,0.775939281905409,"Nr1d1/Cebpb/Tle1/Hipk2/Pparg/Tead1/Yap1/Taf7l",8
"GO:0030056","hemidesmosome","1/683","10/23436",0.256079141340711,0.256079141340711,0.775939281905409,"Dst",1
"GO:0097197","tetraspanin-enriched microdomain","1/683","10/23436",0.256079141340711,0.256079141340711,0.775939281905409,"Tspan9",1
"GO:0032279","asymmetric synapse","14/683","393/23436",0.258654261262638,0.258654261262638,0.775939281905409,"Dst/Dbn1/Map1b/Prnp/Cnn3/Lrp8/Slc6a9/Ptprf/P2rx2/Eps8/Abhd17c/Eif4g2/Tmem108/Arrb2",14
"GO:0000793","condensed chromosome","8/683","209/23436",0.266133586446841,0.266133586446841,0.775939281905409,"Eid3/Hormad2/Cebpb/Msh4/Mei4/1700013H16Rik/3830403N18Rik/Xlr3a",8
"GO:0031227","intrinsic component of endoplasmic reticulum membrane","6/683","149/23436",0.268373907702802,0.268373907702802,0.775939281905409,"Xbp1/Rnf180/Ero1l/Scd1/Asph/Elovl4",6
"GO:0031256","leading edge membrane","6/683","149/23436",0.268373907702802,0.268373907702802,0.775939281905409,"Hcn2/Jcad/Slc39a6/Ptprj/Eps8/Kcnc3",6
