"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0042788","polysomal ribosome","8/1497","31/23436",0.000570477944671351,0.000570477944671351,0.0281690544928629,"Rps21/Rps26/Rpl18/Rpl18a/Rps23/Rps29/Rpl30/Rps28",8
"GO:0032420","stereocilium","10/1497","54/23436",0.00198552953075204,0.00198552953075204,0.0898713366550922,"Myo3b/Whrn/Espn/Myo7a/Fchsd2/Cdh23/Bbs2/Fscn2/Dock4/Slc9a3r2",10
"GO:0020005","symbiont-containing vacuole membrane","4/1497","12/23436",0.00542036004713791,0.00542036004713791,0.210293667994223,"Gbp2/Gbp9/Gbp10/Iigp1",4
"GO:0098684","photoreceptor ribbon synapse","4/1497","12/23436",0.00542036004713791,0.00542036004713791,0.210293667994223,"Ctbp2/Cdh23/Cplx3/Pacsin1",4
"GO:0043679","axon terminus","21/1497","183/23436",0.00669263379366905,0.00669263379366905,0.225562384155649,"Ptprn/Cacna1b/Tanc1/Rapgef4/Gria3/Pfn2/Hcn3/Hcn4/Kcna2/Prss12/Cnga1/P2rx4/Kcnc1/Rgs10/Esr1/Rab3a/Cplx3/Glra1/Rpl26/Itsn1/Pacsin1",21
"GO:0032809","neuronal cell body membrane","7/1497","36/23436",0.0069565977064269,0.0069565977064269,0.225562384155649,"Kcnb1/Il6ra/Kcna2/Kcnc1/Insr/Il6st/Adrb2",7
"GO:0032421","stereocilium bundle","10/1497","64/23436",0.00705975291494909,0.00705975291494909,0.225562384155649,"Myo3b/Whrn/Espn/Myo7a/Fchsd2/Cdh23/Bbs2/Fscn2/Dock4/Slc9a3r2",10
"GO:0044298","cell body membrane","7/1497","38/23436",0.00941343137035006,0.00941343137035006,0.261934617555704,"Kcnb1/Il6ra/Kcna2/Kcnc1/Insr/Il6st/Adrb2",7
"GO:0020003","symbiont-containing vacuole","4/1497","14/23436",0.00989295363333079,0.00989295363333079,0.261934617555704,"Gbp2/Gbp9/Gbp10/Iigp1",4
"GO:0044215","other organism","6/1497","30/23436",0.0106093672614617,0.0106093672614617,0.261934617555704,"Gbp2/Gbp9/Gbp10/C4b/C4a/Iigp1",6
"GO:0044216","other organism cell","6/1497","30/23436",0.0106093672614617,0.0106093672614617,0.261934617555704,"Gbp2/Gbp9/Gbp10/C4b/C4a/Iigp1",6
"GO:0044217","other organism part","6/1497","30/23436",0.0106093672614617,0.0106093672614617,0.261934617555704,"Gbp2/Gbp9/Gbp10/C4b/C4a/Iigp1",6
"GO:0035859","Seh1-associated complex","4/1497","16/23436",0.016242749930593,0.016242749930593,0.353991987907284,"Castor2/Bmt2/Wdr59/Sesn3",4
"GO:0065010","extracellular membrane-bounded organelle","4/1497","16/23436",0.016242749930593,0.016242749930593,0.353991987907284,"Gbp2/Gbp9/Gbp10/Iigp1",4
"GO:0044291","cell-cell contact zone","11/1497","83/23436",0.0162932358775155,0.0162932358775155,0.353991987907284,"Atp1b1/Pkp4/Camk2d/Fgfrl1/Sptbn4/Pak1/Tln2/Rangrf/Pecam1/Actn1/Ptk2",11
"GO:0030430","host cell cytoplasm","4/1497","17/23436",0.0201883142847598,0.0201883142847598,0.389327686671078,"Gbp2/Gbp9/Gbp10/Iigp1",4
"GO:0033655","host cell cytoplasm part","4/1497","17/23436",0.0201883142847598,0.0201883142847598,0.389327686671078,"Gbp2/Gbp9/Gbp10/Iigp1",4
"GO:0031594","neuromuscular junction","12/1497","97/23436",0.0206198746829864,0.0206198746829864,0.389327686671078,"Hdac4/Sv2a/Camk2d/P2rx7/Vamp1/Fchsd2/Itga7/Colq/Chrnb1/Akap1/Syngr1/App",12
"GO:0044304","main axon","11/1497","86/23436",0.0207867786197446,0.0207867786197446,0.389327686671078,"Map2/Kcnab1/Kcna2/Camk2d/C9orf72/Cntnap2/Mgll/Sptbn4/Kcnc1/Mapt/App",11
"GO:0044306","neuron projection terminus","21/1497","205/23436",0.0221522068840197,0.0221522068840197,0.389523123221486,"Ptprn/Cacna1b/Tanc1/Rapgef4/Gria3/Pfn2/Hcn3/Hcn4/Kcna2/Prss12/Cnga1/P2rx4/Kcnc1/Rgs10/Esr1/Rab3a/Cplx3/Glra1/Rpl26/Itsn1/Pacsin1",21
"GO:0044224","juxtaparanode region of axon","3/1497","10/23436",0.0222315038350247,0.0222315038350247,0.389523123221486,"Kcnab1/Kcna2/Cntnap2",3
"GO:0005924","cell-substrate adherens junction","17/1497","158/23436",0.0243777280980867,0.0243777280980867,0.40631341256839,"Tns1/Dcaf6/Enah/Gsn/Sdc4/Afap1/Nphs1/Pak1/Tgfb1i1/Tle2/Itga7/Tln2/Actn2/Actn1/Evl/Ptk2/Itga5",17
"GO:0005871","kinesin complex","8/1497","56/23436",0.0251034742044211,0.0251034742044211,0.40631341256839,"Kifap3/Kif1b/Kif7/Kifc3/Kif9/Kif13a/Kifc2/Klc4",8
"GO:0036064","ciliary basal body","16/1497","147/23436",0.0257953080715433,0.0257953080715433,0.40631341256839,"Armc9/Kifap3/Ttc30a1/Ttbk2/Whrn/Ift81/Rilpl1/Arhgap35/Kif7/Cep290/Bbs2/Dzip1/Bbs9/Ick/Rilp/Dync2li1",16
"GO:0099572","postsynaptic specialization","38/1497","429/23436",0.0261820173796491,0.0261820173796491,0.40631341256839,"Bmpr2/Map2/Rpl12/Pkp4/Tanc1/Pdpk1/Rapgef4/Gria3/Chrnb2/Cnn3/Dnajc6/Magi2/Sorcs2/Chrna9/Rpl5/Cnksr2/P2rx4/Stx1a/Smo/Rps19/Grin2d/Pak1/Arrb1/Eef2k/Lzts1/Rpl18a/Tmem108/Camk2b/Glra1/Chrnb1/Rpl23/Mapt/Actn2/Rpl30/Ggnbp1/Pacsin1/Rps14/Camk2a",38
"GO:0061700","GATOR2 complex","3/1497","11/23436",0.0291416680179251,0.0291416680179251,0.427798028371247,"Castor2/Wdr59/Sesn3",3
"GO:1990907","beta-catenin-TCF complex","3/1497","11/23436",0.0291416680179251,0.0291416680179251,0.427798028371247,"Bcl9/Lef1/Tcf7l2",3
"GO:0005942","phosphatidylinositol 3-kinase complex","5/1497","28/23436",0.0303565769285453,0.0303565769285453,0.433298387042151,"Pik3r3/Atg14/Socs3/Socs1/Socs5",5
"GO:0030141","secretory granule","34/1497","383/23436",0.0330128243615274,0.0330128243615274,0.433298387042151,"Ptprn/Pam/Selp/Enkur/Scg5/Bmf/Il1b/Cfp/Spaca1/Kit/Stx1a/Acrbp/Vamp1/Itpr2/Klk1b8/Klk8/Klk7/Cbarp/Pcsk4/Tbxa2r/Rab3a/Rab4a/Angptl6/Hexa/Hyal3/Rab37/Ctsl/Pomc/Actn1/Ly6k/Arsa/Abca3/Tnf/Capn11",34
"GO:0005925","focal adhesion","16/1497","152/23436",0.0338132653942997,0.0338132653942997,0.433298387042151,"Tns1/Dcaf6/Enah/Gsn/Sdc4/Afap1/Nphs1/Pak1/Tgfb1i1/Tle2/Tln2/Actn2/Actn1/Evl/Ptk2/Itga5",16
"GO:0030055","cell-substrate junction","17/1497","165/23436",0.0350771996854044,0.0350771996854044,0.433298387042151,"Tns1/Dcaf6/Enah/Gsn/Sdc4/Afap1/Nphs1/Pak1/Tgfb1i1/Tle2/Itga7/Tln2/Actn2/Actn1/Evl/Ptk2/Itga5",17
"GO:0032426","stereocilium tip","4/1497","20/23436",0.0353163923100904,0.0353163923100904,0.433298387042151,"Myo3b/Whrn/Espn/Cdh23",4
"GO:0033646","host intracellular part","4/1497","20/23436",0.0353163923100904,0.0353163923100904,0.433298387042151,"Gbp2/Gbp9/Gbp10/Iigp1",4
"GO:0043656","intracellular region of host","4/1497","20/23436",0.0353163923100904,0.0353163923100904,0.433298387042151,"Gbp2/Gbp9/Gbp10/Iigp1",4
"GO:0005901","caveola","11/1497","94/23436",0.0371381946175784,0.0371381946175784,0.433298387042151,"Bmpr2/Atp1b1/Smo/Lrp6/Lipe/Igf1r/Insr/Bmpr1a/Rangrf/Adrb2/Asah2",11
"GO:0031225","anchored component of membrane","19/1497","192/23436",0.03861452347863,0.03861452347863,0.433298387042151,"Cd55/Lypd6b/Cd59b/Bst1/Art3/Art4/Plaur/Art2b/Rab3a/Rab4a/Izumo1r/Cplx3/Tdgf1/Rtn4rl1/Ly6d/Ly6k/Ly6i/Rgmb/Prss27",19
"GO:0014069","postsynaptic density","34/1497","390/23436",0.0410678312186476,0.0410678312186476,0.433298387042151,"Bmpr2/Map2/Rpl12/Pkp4/Tanc1/Pdpk1/Rapgef4/Gria3/Cnn3/Dnajc6/Magi2/Sorcs2/Rpl5/Cnksr2/P2rx4/Stx1a/Smo/Rps19/Grin2d/Pak1/Arrb1/Eef2k/Lzts1/Rpl18a/Tmem108/Camk2b/Rpl23/Mapt/Actn2/Rpl30/Ggnbp1/Pacsin1/Rps14/Camk2a",34
"GO:0005912","adherens junction","27/1497","297/23436",0.0413240267244428,0.0413240267244428,0.433298387042151,"Bmpr2/Tns1/Dcaf6/Enah/Frmd4a/Gsn/Pkp4/Sdc4/Afap1/Cyth3/Sptbn4/Nphs1/Pak1/Tgfb1i1/Tle2/Itga7/Kifc3/Tln2/Pdlim4/Actn2/Actn1/Evl/Mtss1/Ptk2/Itga5/Arvcf/Klhl24",27
"GO:0001726","ruffle","15/1497","144/23436",0.0421412849648575,0.0421412849648575,0.433298387042151,"Map2/Gsn/Mtm1/Plekho1/Cyth3/Eps8l1/Fscn1/Pak1/Plekha1/Tln2/Pecam1/Actn1/Itga5/Pacsin1/Cd2ap",15
"GO:0098984","neuron to neuron synapse","36/1497","418/23436",0.0423350538162554,0.0423350538162554,0.433298387042151,"Bmpr2/Map2/Rpl12/Pkp4/Tanc1/Pdpk1/Rapgef4/Gria3/Cnn3/Dnajc6/Magi2/Sorcs2/Rpl5/Cnksr2/P2rx4/Stx1a/Smo/Rps19/Grin2d/Pak1/Arrb1/Eef2k/Akap7/Lzts1/Rpl18a/Bace1/Tmem108/Camk2b/Rpl23/Mapt/Actn2/Rpl30/Ggnbp1/Pacsin1/Rps14/Camk2a",36
"GO:0014704","intercalated disc","8/1497","62/23436",0.0428623706678625,0.0428623706678625,0.433298387042151,"Atp1b1/Camk2d/Sptbn4/Pak1/Tln2/Rangrf/Actn1/Ptk2",8
"GO:0000323","lytic vacuole","37/1497","432/23436",0.042888238354086,0.042888238354086,0.433298387042151,"Pnpla7/Slc30a4/Il1b/Tlr7/Ctso/Ctss/Sort1/Mcoln3/Rragd/C9orf72/Tpcn1/Bbc3/Apoe/Myo7a/Slc29a3/BC048403/Rab3a/Wdr59/Znrf1/Bace1/Hexa/Hyal3/Ramp3/Nsg2/Rilp/Slc39a11/Sgsh/Slc26a11/Ctsl/Npc2/Cpq/Laptm4b/Arsa/Slc49a4/H2-DMa/H2-Ob/Lipa",37
"GO:0032279","asymmetric synapse","34/1497","393/23436",0.0449398903586738,0.0449398903586738,0.433298387042151,"Bmpr2/Map2/Rpl12/Pkp4/Tanc1/Pdpk1/Rapgef4/Gria3/Cnn3/Dnajc6/Magi2/Sorcs2/Rpl5/Cnksr2/P2rx4/Stx1a/Smo/Rps19/Grin2d/Pak1/Arrb1/Eef2k/Lzts1/Rpl18a/Tmem108/Camk2b/Rpl23/Mapt/Actn2/Rpl30/Ggnbp1/Pacsin1/Rps14/Camk2a",34
"GO:0005844","polysome","9/1497","74/23436",0.045603330247224,0.045603330247224,0.433298387042151,"Rps21/Rps26/Rpl18/Rpl18a/Rps23/Rps29/Rpl30/Rps28/Rpl17",9
"GO:0005736","RNA polymerase I complex","3/1497","13/23436",0.045932108854488,0.045932108854488,0.433298387042151,"Polr1b/Polr1a/Cd3eap",3
"GO:0098858","actin-based cell projection","20/1497","209/23436",0.0464046326101848,0.0464046326101848,0.433298387042151,"Map2/Enah/Cd302/Myo3b/Mtm1/Mttp/Whrn/Espn/Fscn1/Myo7a/Fchsd2/Cdh23/Bbs2/Fscn2/Actn2/Ctsl/Dock4/Adcy6/App/Slc9a3r2",20
"GO:0015629","actin cytoskeleton","41/1497","490/23436",0.0470557486212096,0.0470557486212096,0.433298387042151,"Map2/Hdac4/Lad1/Enah/Gsn/Myo3b/Bmf/Cnn3/Gbp2/Alg2/Whrn/Trim32/Dcdc2b/Espn/Actr3b/Afap1/Auts2/Stx1a/Lmod3/Arhgap35/Sptbn4/Fscn1/Pak1/Myo7a/Marcks/Ccdc102a/Kif9/Pdlim4/Rflnb/Myo19/Fscn2/Actn2/Pou6f1/Actn1/Mtss1/Ptk2/Zfp174/Itsn1/Cd2ap/Tmem63b/Sh3pxd2a",41
"GO:0043195","terminal bouton","10/1497","86/23436",0.0472156553499009,0.0472156553499009,0.433298387042151,"Gria3/Pfn2/Hcn4/Prss12/Cnga1/P2rx4/Esr1/Rab3a/Cplx3/Rpl26",10
"GO:0033643","host cell part","4/1497","22/23436",0.0482286391094895,0.0482286391094895,0.433298387042151,"Gbp2/Gbp9/Gbp10/Iigp1",4
"GO:1990351","transporter complex","28/1497","315/23436",0.0485527900953824,0.0485527900953824,0.433298387042151,"Atp1b1/Cacna1b/Kcnb1/Gria3/Kcnab1/Hcn4/Chrnb2/Kcna2/Gabrr2/Chrna9/Cnga1/Stx1a/Cntnap2/Fxyd4/Cacna2d4/Grin2d/Kcnc1/Scn7a/Kcnmb4/Scn2b/Cacna2d2/Glra1/Chrnb1/Ttyh2/Timm13/Timm9/Clcn2/Pkd1",28
"GO:0005758","mitochondrial intermembrane space","9/1497","75/23436",0.0490129951388064,0.0490129951388064,0.433298387042151,"Txnip/Timm8a2/Dusp18/Sirt5/Timm13/Timm9/Nme4/Ggnbp1/Prelid2",9
"GO:0005769","early endosome","24/1497","263/23436",0.0501397321708661,0.0501397321708661,0.433298387042151,"Atp9a/Pmepa1/Sort1/Wls/Ldlrap1/Sorcs2/Pheta1/Cntnap2/Lrp6/Apoe/Rab32/Bace1/Tmem108/Hyal3/Nsg2/Pdlim4/Ankrd13b/Tbc1d16/F2rl1/Rhob/Laptm4b/Mgrn1/App/Ldlrad4",24
"GO:0098563","intrinsic component of synaptic vesicle membrane","8/1497","64/23436",0.0502575745435518,0.0502575745435518,0.433298387042151,"Stx16/Sv2a/Atp8a1/Stx1a/Rab3a/Rab4a/Cplx3/Syngr1",8
"GO:0031970","organelle envelope lumen","10/1497","88/23436",0.0537856678284074,0.0537856678284074,0.44539721663443,"Txnip/Timm8a2/Dusp18/Sirt5/Timm13/Timm9/App/Nme4/Ggnbp1/Prelid2",10
"GO:0042611","MHC protein complex","4/1497","23/23436",0.0555361464444161,0.0555361464444161,0.44539721663443,"H2-Oa/H2-DMa/H2-Ob/H2-Q2",4
"GO:0097470","ribbon synapse","4/1497","23/23436",0.0555361464444161,0.0555361464444161,0.44539721663443,"Ctbp2/Cdh23/Cplx3/Pacsin1",4
"GO:0031838","haptoglobin-hemoglobin complex","3/1497","14/23436",0.0557609693693491,0.0557609693693491,0.44539721663443,"Hp/Hba-a1/Hba-a2",3
"GO:0038201","TOR complex","3/1497","14/23436",0.0557609693693491,0.0557609693693491,0.44539721663443,"Akt1s1/Sesn3/Telo2",3
"GO:0005764","lysosome","36/1497","431/23436",0.060747154194778,0.060747154194778,0.471757907384936,"Pnpla7/Slc30a4/Il1b/Tlr7/Ctso/Ctss/Sort1/Mcoln3/Rragd/C9orf72/Tpcn1/Bbc3/Apoe/Myo7a/Slc29a3/BC048403/Rab3a/Wdr59/Znrf1/Bace1/Hexa/Hyal3/Ramp3/Nsg2/Rilp/Sgsh/Slc26a11/Ctsl/Npc2/Cpq/Laptm4b/Arsa/Slc49a4/H2-DMa/H2-Ob/Lipa",36
"GO:0001669","acrosomal vesicle","13/1497","127/23436",0.0623624948398326,0.0623624948398326,0.471757907384936,"Enkur/Bmf/Spaca1/Kit/Stx1a/Acrbp/Pcsk4/Tbxa2r/Rab3a/Hyal3/Ly6k/Arsa/Capn11",13
"GO:0051233","spindle midzone","5/1497","34/23436",0.0629295186427443,0.0629295186427443,0.471757907384936,"Pkp4/Mapre3/Ttc28/Camk2b/App",5
"GO:0018995","host","4/1497","24/23436",0.0634038970487312,0.0634038970487312,0.471757907384936,"Gbp2/Gbp9/Gbp10/Iigp1",4
"GO:0043657","host cell","4/1497","24/23436",0.0634038970487312,0.0634038970487312,0.471757907384936,"Gbp2/Gbp9/Gbp10/Iigp1",4
"GO:0070161","anchoring junction","27/1497","311/23436",0.0654738953601183,0.0654738953601183,0.480576529243543,"Bmpr2/Tns1/Dcaf6/Enah/Frmd4a/Gsn/Pkp4/Sdc4/Afap1/Cyth3/Sptbn4/Nphs1/Pak1/Tgfb1i1/Tle2/Itga7/Kifc3/Tln2/Pdlim4/Actn2/Actn1/Evl/Mtss1/Ptk2/Itga5/Arvcf/Klhl24",27
"GO:0055037","recycling endosome","14/1497","141/23436",0.0669770533536987,0.0669770533536987,0.485054870603629,"Atg9a/Atp9a/Ldlrap1/Sorcs2/Pheta1/Fchsd2/Rab4a/Bace1/Pdlim4/App/Rab11fip3/Abcg1/Tnf/Pank1",14
"GO:0005911","cell-cell junction","39/1497","477/23436",0.0681626336309911,0.0681626336309911,0.487145691877998,"Bmpr2/Atp1b1/Frmd4a/Pkp4/Abcb11/Nphp1/Pard6b/Sv2a/Usp53/Camk2d/Patj/Magi2/Tec/Kit/Fgfrl1/P2rx7/Cyth3/Sptbn4/Nphs1/Fscn1/Pak1/Kifc3/Cldn10/Tln2/Pdlim4/Rangrf/Pecam1/Actn1/Ptk2/Itga5/Arvcf/Klhl24/App/Cd2ap/Crb3/Epcam/Pcdhga12/Pard6g/Dnmbp",39
"GO:0150034","distal axon","31/1497","369/23436",0.0726706288824539,0.0726706288824539,0.512618516792156,"Map2/Ptprn/Cacna1b/Tanc1/Rapgef4/Gria3/Pfn2/Hcn3/Hcn4/Kcna2/Prss12/C9orf72/Cnga1/P2rx4/Auts2/Smo/Kcnc1/Fscn1/Pak1/Rgs10/Esr1/Cbarp/Rab3a/Cplx3/Glra1/Rpl26/Mapt/Timp2/App/Itsn1/Pacsin1",31
"GO:0005892","acetylcholine-gated channel complex","3/1497","16/23436",0.0780935646391523,0.0780935646391523,0.543809437973044,"Chrnb2/Chrna9/Chrnb1",3
"GO:0032040","small-subunit processome","5/1497","37/23436",0.0844876918364781,0.0844876918364781,0.580888061127551,"Utp25/Pwp2/Utp20/Rps7/Gm9493",5
"GO:0030667","secretory granule membrane","9/1497","84/23436",0.0872624031684148,0.0872624031684148,0.583617189138881,"Pam/Selp/Spaca1/Vamp1/Itpr2/Pcsk4/Hyal3/Actn1/Abca3",9
"GO:0035869","ciliary transition zone","8/1497","72/23436",0.0877318172316729,0.0877318172316729,0.583617189138881,"Kifap3/Ttbk2/Nphp1/Whrn/Myo7a/Cep290/Bbs9/Dync2li1",8
"GO:1902495","transmembrane transporter complex","26/1497","308/23436",0.0896407707967429,0.0896407707967429,0.583617189138881,"Atp1b1/Cacna1b/Kcnb1/Gria3/Kcnab1/Hcn4/Chrnb2/Kcna2/Gabrr2/Chrna9/Cnga1/Stx1a/Cntnap2/Fxyd4/Cacna2d4/Grin2d/Kcnc1/Scn7a/Kcnmb4/Scn2b/Cacna2d2/Glra1/Chrnb1/Ttyh2/Clcn2/Pkd1",26
"GO:0002102","podosome","4/1497","27/23436",0.0902570769249664,0.0902570769249664,0.583617189138881,"Gsn/Fscn1/Kif9/Sh3pxd2a",4
"GO:0032839","dendrite cytoplasm","4/1497","27/23436",0.0902570769249664,0.0902570769249664,0.583617189138881,"Map2/Kcnab1/Wls/Camk2a",4
"GO:0033267","axon part","36/1497","448/23436",0.0927005254065707,0.0927005254065707,0.592364967303907,"Map2/Ptprn/Cacna1b/Tanc1/Rapgef4/Gria3/Pfn2/Kcnab1/Hcn3/Hcn4/Kcna2/Prss12/Camk2d/C9orf72/Cnga1/P2rx4/Auts2/Smo/Cntnap2/Mgll/Sptbn4/Kcnc1/Fscn1/Pak1/Rgs10/Esr1/Cbarp/Rab3a/Cplx3/Glra1/Rpl26/Mapt/Timp2/App/Itsn1/Pacsin1",36
"GO:0044853","plasma membrane raft","12/1497","123/23436",0.0941991162363255,0.0941991162363255,0.59494178675574,"Bmpr2/Atp1b1/Chrnb2/Smo/Lrp6/Lipe/Igf1r/Insr/Bmpr1a/Rangrf/Adrb2/Asah2",12
"GO:0031252","cell leading edge","31/1497","380/23436",0.0969869095074078,0.0969869095074078,0.60550811017329,"Map2/Enah/Gsn/Kcnb1/Mtm1/Plekho1/Kcna2/Wls/Cyth3/Cntnap2/Atn1/Eps8l1/Kcnc1/Fscn1/Pak1/Plekha1/Insr/Tln2/Pdlim4/Abi3/Mapt/Pecam1/Jmy/Actn1/Evl/Ptk2/Itga5/App/Itsn1/Pacsin1/Cd2ap",31
"GO:0019898","extrinsic component of membrane","26/1497","314/23436",0.10587091845816,0.10587091845816,0.653170709038029,"Coq8a/Kcnab1/Syt6/Pik3r3/Cnr2/Magi2/Bst1/Cnksr2/Cyth3/Mgll/Apoe/Plekha4/Art2b/Matk/Atg14/Tdgf1/Dusp18/Sarm1/Gngt2/Socs3/Arsa/Socs1/Prss27/Ggnbp1/Socs5/Gnal",26
"GO:0043230","extracellular organelle","11/1497","113/23436",0.107026324513886,0.107026324513886,0.653170709038029,"Fn1/Egf/Gbp2/Gbp9/Gbp10/Slc12a3/Rab4a/Naglu/Pkd1/Iigp1/Asah2",11
"GO:0044305","calyx of Held","4/1497","29/23436",0.110708750827253,0.110708750827253,0.668137022536406,"Kcna2/Kcnc1/Glra1/Itsn1",4
"GO:0097731","9+0 non-motile cilium","11/1497","114/23436",0.112020651919195,0.112020651919195,0.668625290807459,"Kifap3/Opn3/Myo3b/Rapgef4/B230118H07Rik/Nphp1/Whrn/Cnga1/Myo7a/Cep290/Guca1b",11
"GO:0001650","fibrillar center","12/1497","128/23436",0.117236850250965,0.117236850250965,0.672515356469988,"Rpp38/Selenbp1/Cd3eap/Fhit/Ick/Mrpl23/Map3k14/Rreb1/Rsad2/Timm13/Taf4b/Lipa",12
"GO:0044452","nucleolar part","16/1497","181/23436",0.117438269994857,0.117438269994857,0.672515356469988,"Rpp38/Polr1b/Selenbp1/Polr1a/Cd3eap/Pwp2/Fhit/Ick/Mrpl23/Map3k14/Rpp40/Rreb1/Rsad2/Timm13/Taf4b/Lipa",16
"GO:0098993","anchored component of synaptic vesicle membrane","3/1497","19/23436",0.117533779060498,0.117533779060498,0.672515356469988,"Rab3a/Rab4a/Cplx3",3
