"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0009991","response to extracellular stimulus","44/1435","401/23210",0.000164545615372171,0.000164545615372171,0.0688519202016217,"Stat1/Bcl2/Ralb/Sctr/Nuak2/Sell/Dapl1/Bmf/Il1b/Kcnb1/Rragd/Wnt4/Acacb/P2rx7/P2rx4/Nupr1l/Castor2/Bmt2/Ghrl/Atn1/Lrp6/Arhgap35/Apoe/Zfp36/Igf1r/Nucb2/BC048403/Bbs2/Wdr59/Atg14/Sesn3/Ppan/Rbp1/Pemt/Mybbp1a/Pdk2/Mapt/Pomc/Fos/Arsa/Adrb2/Dntt/Scd4/Tcf7l2",44
"GO:0045444","fat cell differentiation","30/1435","238/23210",0.000166896000488728,0.000166896000488728,0.0688519202016217,"Per2/Dusp10/Mettl8/Arxes2/Selenbp1/Sort1/Trim32/Fndc5/Tmem120b/Lrp6/Crebl2/Zfp36/Nucb2/Tgfb1i1/Ctbp2/Mmp11/Bbs2/Bbs9/Stk4/Nr1d1/Trib2/Zfp36l1/Aldh6a1/Trio/Socs1/Cebpd/Tnf/Adrb2/Zfp516/Tcf7l2",30
"GO:0002224","toll-like receptor signaling pathway","17/1435","103/23210",0.000185507559501534,0.000185507559501534,0.0696194877417234,"Pdpk1/Nr1h3/Lbp/Tlr7/Tlr2/Tlr12/Tnip2/Tlr1/Tlr6/Esr1/Peli1/Sarm1/Nr1d1/F2rl1/Rsad2/Gramd4/Tnf",17
"GO:0002181","cytoplasmic translation","16/1435","94/23210",0.000196882667864112,0.000196882667864112,0.0696194877417234,"Rps21/Dph5/Rpl9/Rps26/Rpl18/Rpl18a/Rplp1/Rpl26/Rps23/Rps29/Rpl30/Rpl35a/Rps28/Rpl36/Gm17669/Rpl17",16
"GO:0031667","response to nutrient levels","41/1435","371/23210",0.000232552016761329,0.000232552016761329,0.0767503252511248,"Stat1/Bcl2/Ralb/Sctr/Nuak2/Sell/Dapl1/Bmf/Il1b/Kcnb1/Rragd/Wnt4/Acacb/P2rx7/P2rx4/Nupr1l/Castor2/Bmt2/Ghrl/Atn1/Lrp6/Apoe/Zfp36/Igf1r/Nucb2/BC048403/Bbs2/Wdr59/Atg14/Sesn3/Rbp1/Pemt/Mybbp1a/Pdk2/Mapt/Pomc/Arsa/Adrb2/Dntt/Scd4/Tcf7l2",41
"GO:0034405","response to fluid shear stress","7/1435","22/23210",0.000254592094737184,0.000254592094737184,0.0787728040492746,"Hdac5/P2rx7/P2rx4/Mef2c/Mtss1/Pkd1/Socs5",7
"GO:0002922","positive regulation of humoral immune response","6/1435","17/23210",0.000378309672716887,0.000378309672716887,0.110166587664862,"Il1b/Klk7/Ccr7/H2-DMa/Tnf/Lta",6
"GO:0042273","ribosomal large subunit biogenesis","14/1435","81/23210",0.00041147914635558,0.00041147914635558,0.113168796801771,"Ddx18/Rpl12/Znhit6/Mdn1/Sdad1/Rpl5/Nop2/Ppan/Rpl26/Rpl23a/Nle1/Nop16/Rpl35a/Gm16519",14
"GO:0000462","maturation of SSU-rRNA from tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)","8/1435","31/23210",0.000458714325106909,0.000458714325106909,0.115735202855451,"Utp25/Rps21/Rps19/Rps16/Pwp2/Tsr1/Rps14/Rcl1",8
"GO:0015748","organophosphate ester transport","14/1435","82/23210",0.000468403784813901,0.000468403784813901,0.115735202855451,"Atp9a/Mttp/Abca1/Atp8a1/P2rx7/Apoe/Slc25a42/Atp8a2/Slc25a36/Pctp/Abcc1/Abcg1/Slc25a23/Prelid2",14
"GO:0032675","regulation of interleukin-6 production","21/1435","153/23210",0.000490945629803584,0.000490945629803584,0.115735202855451,"C1qtnf4/Il1b/Lbp/Tlr7/Tlr2/Il6ra/Bank1/Tlr1/Tlr6/P2rx7/Ghrl/Arrb1/Il27ra/Nlrx1/F2rl1/Zbtb20/Cd200r1/Cd200/App/Tnf/Socs5",21
"GO:0150076","neuroinflammatory response","12/1435","65/23210",0.000564890533389775,0.000564890533389775,0.125377193257872,"Il1b/Tlr7/Tlr2/Tlr1/Tlr6/Smo/Nr1d1/Cd200r1/Cd200/App/Ifngr2/Tnf",12
"GO:0048872","homeostasis of number of cells","35/1435","315/23210",0.000582498760936528,0.000582498760936528,0.125377193257872,"Stat1/Bcl2/Zbtb18/Rassf2/Gata1/Slc46a2/Kit/Tgfbr3/Sh2b3/P2rx7/Smo/Pirb/Rps19/Zfp36/Klf13/Ampd3/Map7/L3mbtl3/Rps24/Hba-a1/Hba-a2/Nle1/Mir142hg/Thra/Ccr7/Klhl10/Cd7/Mef2c/Ahr/Zfp36l1/Il7r/Acvr1b/Vpreb1/Rps14/Lipa",35
"GO:0034123","positive regulation of toll-like receptor signaling pathway","7/1435","25/23210",0.00060935617193808,0.00060935617193808,0.125693073536175,"Nr1h3/Lbp/Tlr2/Tlr1/Peli1/F2rl1/Rsad2",7
"GO:0032368","regulation of lipid transport","17/1435","115/23210",0.000699818729033979,0.000699818729033979,0.132360052481024,"Kdm5b/Nr1h3/Cry2/Il1b/Egf/Abca1/Fabp3/Ldlrap1/Atp8a1/P2rx7/Ghrl/Apoe/Nucb2/Irs2/Atp8a2/Pomc/Abcg1",17
"GO:0034660","ncRNA metabolic process","47/1435","467/23210",0.000711237988798152,0.000711237988798152,0.132360052481024,"Ddx18/Rrp15/Utp25/Rpp38/Exd1/Polr1b/Rps21/Tdrkh/Znhit6/Mdn1/Pus7/Rpl5/Nsun5/Polr1a/Nop2/Cd3eap/Rps19/Rps16/Ctu1/Nars2/Ears2/Pwp2/Rps15/Utp20/Mettl1/Adat1/Rps24/Pih1d2/Ice2/Nudt16/Rpl26/Tsr1/Mrm3/Mrm1/Usp36/Rpp40/Ice1/Rps7/Dus4l/Trmt61a/Rpl35a/Qtrt2/Rps28/Rps14/Tut1/Gm9493/Rcl1",47
"GO:0034470","ncRNA processing","37/1435","343/23210",0.000721887166944137,0.000721887166944137,0.132360052481024,"Ddx18/Rrp15/Utp25/Rpp38/Rps21/Znhit6/Mdn1/Pus7/Rpl5/Nsun5/Nop2/Rps19/Rps16/Ctu1/Pwp2/Rps15/Utp20/Mettl1/Adat1/Rps24/Pih1d2/Rpl26/Tsr1/Mrm3/Mrm1/Usp36/Rpp40/Rps7/Dus4l/Trmt61a/Rpl35a/Qtrt2/Rps28/Rps14/Tut1/Gm9493/Rcl1",37
"GO:0007601","visual perception","21/1435","158/23210",0.000754140412640555,0.000754140412640555,0.13333542709205,"Rd3/Myo3b/Chrnb2/Gabrr2/Crygn/Cnga1/Cryba4/Cacna2d4/Trpm1/Myo7a/Rdh5/Bbs2/Atp8a2/Cplx3/Impg1/Bfsp2/Glra1/Aoc2/Impg2/Guca1b/Pde6a",21
"GO:0072332","intrinsic apoptotic signaling pathway by p53 class mediator","13/1435","77/23210",0.00082291974200124,0.00082291974200124,0.140478822019304,"Bbc3/Ddit4/Dyrk2/Fhit/Pou4f1/Usp28/Ubb/Rpl26/Mybbp1a/Pdk2/Jmy/Rps7/Ppp1r13b",13
"GO:0010559","regulation of glycoprotein biosynthetic process","9/1435","42/23210",0.000895823398370046,0.000895823398370046,0.147826576931029,"Ramp1/Bcl2/Gata1/Fktn/Acer2/Insr/Ccr7/Hbegf/Tcf7l2",9
"GO:0032370","positive regulation of lipid transport","12/1435","69/23210",0.000984347531662166,0.000984347531662166,0.151049559699316,"Nr1h3/Il1b/Abca1/Fabp3/Ldlrap1/Atp8a1/P2rx7/Ghrl/Apoe/Nucb2/Atp8a2/Abcg1",12
"GO:0032365","intracellular lipid transport","7/1435","27/23210",0.00100974223586621,0.00100974223586621,0.151049559699316,"Abca1/Fabp3/Ldlrap1/Plekha8/Lrp6/Npc2/Abcg1",7
"GO:0032635","interleukin-6 production","21/1435","162/23210",0.00104503482840043,0.00104503482840043,0.151049559699316,"C1qtnf4/Il1b/Lbp/Tlr7/Tlr2/Il6ra/Bank1/Tlr1/Tlr6/P2rx7/Ghrl/Arrb1/Il27ra/Nlrx1/F2rl1/Zbtb20/Cd200r1/Cd200/App/Tnf/Socs5",21
"GO:0030490","maturation of SSU-rRNA","9/1435","43/23210",0.00107161660972387,0.00107161660972387,0.151049559699316,"Utp25/Rps21/Rps19/Rps16/Pwp2/Tsr1/Rps28/Rps14/Rcl1",9
"GO:0030497","fatty acid elongation","5/1435","14/23210",0.00112138549857343,0.00112138549857343,0.151049559699316,"Pecr/Hacd1/Elovl6/Hacd4/Elovl7",5
"GO:0060263","regulation of respiratory burst","5/1435","14/23210",0.00112138549857343,0.00112138549857343,0.151049559699316,"Dusp10/Lbp/Jchain/Rps19/Insr",5
"GO:0043491","protein kinase B signaling","23/1435","186/23210",0.00118860541094767,0.00118860541094767,0.151049559699316,"Eng/Il1b/Cpne1/Mtm1/Bank1/Pdcd6/Pik3r3/Magi2/Sh2b3/P2rx4/Meis3/Igf1r/Plekha1/Insr/Inpp4b/Sesn3/Ramp3/Zfp36l1/Ptk2/Itsn1/Tnf/Hbegf/Tcf7l2",23
"GO:0007584","response to nutrient","15/1435","100/23210",0.00121084696405546,0.00121084696405546,0.151049559699316,"Stat1/Sell/Il1b/P2rx7/P2rx4/Castor2/Lrp6/Igf1r/Rbp1/Pemt/Pdk2/Mapt/Arsa/Dntt/Scd4",15
"GO:0002218","activation of innate immune response","21/1435","164/23210",0.00122351020222807,0.00122351020222807,0.151049559699316,"Aim2/Ifi208/Pdpk1/Nr1h3/Lbp/Tlr7/Tlr2/Tlr12/Tnip2/Tlr1/Tlr6/Esr1/Nlrx1/Peli1/Sarm1/Nr1d1/F2rl1/Rsad2/Gramd4/Tnf/Nlrc4",21
"GO:0030278","regulation of ossification","27/1435","233/23210",0.0012676968291569,0.0012676968291569,0.151049559699316,"Bmpr2/Hdac5/Hdac4/Bcl2/Rassf2/Id1/Gata1/Ecm1/P3h1/Id3/Wnt4/P2rx7/Lrp6/Thrb/Bmpr1a/Acvr2b/Kremen1/Rflnb/Mef2c/Il6st/Rsad2/Ahr/Smoc1/Ptk2/Cebpd/Tnf/Adrb2",27
"GO:0002920","regulation of humoral immune response","8/1435","36/23210",0.00133582807094314,0.00133582807094314,0.151049559699316,"Cd55/Cd59b/Il1b/Klk7/Ccr7/H2-DMa/Tnf/Lta",8
"GO:0051181","cofactor transport","8/1435","36/23210",0.00133582807094314,0.00133582807094314,0.151049559699316,"P2rx7/Slc19a1/Slc25a42/Tcn2/Slc25a29/Slc25a47/Abcc1/Cd320",8
"GO:0000028","ribosomal small subunit assembly","6/1435","21/23210",0.00133973025859807,0.00133973025859807,0.151049559699316,"Rps27/Rps19/Pwp2/Rps15/Rps28/Rps14",6
"GO:0061900","glial cell activation","10/1435","53/23210",0.00134252000753379,0.00134252000753379,0.151049559699316,"Il1b/Tlr7/Tlr2/Tlr1/Tlr6/Smo/Nr1d1/App/Ifngr2/Tnf",10
"GO:0001503","ossification","39/1435","381/23210",0.00142131976282978,0.00142131976282978,0.154799157186261,"Bmpr2/Hdac5/Hdac4/Bcl2/Rassf2/Id1/Gata1/Ecm1/Sort1/Lef1/Mmp16/P3h1/Id3/Wnt4/Tgfbr3/Mn1/P2rx7/Smo/Lrp6/Thrb/Bmpr1a/Acvr2b/Ccdc154/Kremen1/Rflnb/Thra/Mef2c/Il6st/Rsad2/Ahr/Smoc1/Ext1/Mtss1/Ptk2/Cebpd/Tnf/Ppargc1b/Adrb2/Tcf7l2",39
"GO:0051896","regulation of protein kinase B signaling","20/1435","155/23210",0.00143838468403989,0.00143838468403989,0.154799157186261,"Eng/Cpne1/Mtm1/Bank1/Pdcd6/Magi2/Sh2b3/P2rx4/Meis3/Igf1r/Plekha1/Insr/Inpp4b/Sesn3/Ramp3/Ptk2/Itsn1/Tnf/Hbegf/Tcf7l2",20
"GO:0030890","positive regulation of B cell proliferation","9/1435","45/23210",0.00150676936015555,0.00150676936015555,0.156592162824453,"Bcl2/Chrnb2/Bst1/Irs2/Peli1/Mef2c/Ighd/Ighm/Cd320",9
"GO:0015914","phospholipid transport","11/1435","63/23210",0.00152742572581693,0.00152742572581693,0.156592162824453,"Atp9a/Mttp/Abca1/Atp8a1/P2rx7/Apoe/Atp8a2/Pctp/Abcc1/Abcg1/Prelid2",11
"GO:1903319","positive regulation of protein maturation","7/1435","29/23210",0.00159226061610338,0.00159226061610338,0.156592162824453,"Gsn/Il1b/Spon1/Sox4/F12/Nkd2/Tnp2",7
"GO:0000027","ribosomal large subunit assembly","8/1435","37/23210",0.00161320227277159,0.00161320227277159,0.156592162824453,"Rpl12/Mdn1/Rpl5/Nop2/Ppan/Rpl23a/Nle1/Gm16519",8
"GO:0007340","acrosome reaction","8/1435","37/23210",0.00161320227277159,0.00161320227277159,0.156592162824453,"B230118H07Rik/Syt6/Pcsk4/Rab3a/Hyal3/Glra1/Tnp2/Spink13",8
"GO:0042116","macrophage activation","14/1435","93/23210",0.00167886219757962,0.00167886219757962,0.159831759417347,"Nr1h3/Lbp/Tlr7/Tlr2/Tnip2/Tlr1/Tlr6/Il4ra/Shpk/Nr1d1/Cd200/App/Ifngr2/Tnf",14
"GO:0032233","positive regulation of actin filament bundle assembly","11/1435","64/23210",0.0017432295331395,0.0017432295331395,0.162034648794948,"Id1/Sdc4/Pfn2/Wnt4/Pak1/Rgcc/Pdlim4/Ppm1e/Evl/Mtss1/Ppm1f",11
"GO:0032007","negative regulation of TOR signaling","9/1435","46/23210",0.00177210093796526,0.00177210093796526,0.162034648794948,"Mtm1/Pdcd6/Castor2/Bmt2/Akt1s1/Ddit4/BC048403/Sesn3/Deptor",9
"GO:0044264","cellular polysaccharide metabolic process","15/1435","104/23210",0.00181095273866959,0.00181095273866959,0.162034648794948,"Per2/Gm34653/Gys1/Dyrk2/Insr/Irs2/Ppp1r3b/B3gnt3/Nr1d1/Nhlrc1/Il6st/Pomc/Pygl/Ext1/Tcf7l2",15
"GO:0005976","polysaccharide metabolic process","16/1435","115/23210",0.00190173386713984,0.00190173386713984,0.162034648794948,"Per2/Gm34653/Egf/Gys1/Dyrk2/Insr/Irs2/Ppp1r3b/B3gnt3/Nr1d1/Nhlrc1/Il6st/Pomc/Pygl/Ext1/Tcf7l2",16
"GO:0007015","actin filament organization","40/1435","400/23210",0.00191540447811254,0.00191540447811254,0.162034648794948,"Bcl2/Enah/Msrb2/Gsn/Id1/Sdc4/Pfn2/Tlr2/C9orf72/Pakap/Wnt4/Espn/Actr3b/Lmod3/Ghrl/Mical3/Arhgap35/Nphs1/Fscn1/Pak1/Arrb1/Fchsd2/Marcks/Rgcc/Pdlim4/Rflnb/Ppm1e/Pecam1/Fscn2/Actn2/Jmy/F2rl1/Rhob/Actn1/Evl/Mtss1/Ppm1f/Pacsin1/Cd2ap/Ppargc1b",40
"GO:0072330","monocarboxylic acid biosynthetic process","29/1435","264/23210",0.00195741054381466,0.00195741054381466,0.162034648794948,"Pecr/Acsl3/Per2/Hdac4/Hacd1/Nr1h3/Il1b/Plp1/Elovl6/Hacd4/Prxl2b/Acacb/P2rx7/Hpgds/Mgll/Ldhb/Dse/Ddit4/Insr/Rbp1/Nr1d1/Elovl7/Amacr/Myc/Zbtb20/App/H2-Ke6/Asah2/Scd4",29
"GO:0022613","ribonucleoprotein complex biogenesis","43/1435","439/23210",0.00197563276692124,0.00197563276692124,0.162034648794948,"Ddx18/Rrp15/Utp25/Rpp38/Rpl12/Rps21/Rps27/Znhit6/Mdn1/Srsf12/C9orf72/Gnl2/Sdad1/Rpl5/Nsun5/Nop2/Rps19/Rps16/Pwp2/Rps15/Utp20/Rps24/Ipo4/Ppan/Pih1d2/Rpl26/Mybbp1a/Tsr1/Mrm3/Rpl23a/Nle1/Mrm1/Usp36/Rpp40/Nop16/Rps23/Rps7/Rpl35a/Rps28/Gm16519/Rps14/Gm9493/Rcl1",43
"GO:0002221","pattern recognition receptor signaling pathway","18/1435","137/23210",0.00198124108077112,0.00198124108077112,0.162034648794948,"Pdpk1/Nr1h3/Lbp/Tlr7/Tlr2/Tlr12/Tnip2/Tlr1/Tlr6/Esr1/Nlrx1/Peli1/Sarm1/Nr1d1/F2rl1/Rsad2/Gramd4/Tnf",18
"GO:0006631","fatty acid metabolic process","38/1435","376/23210",0.00203508254799392,0.00203508254799392,0.162034648794948,"Pecr/Acsl3/Per2/Pam/Hacd1/Pdk1/Nr1h3/Ivd/Acoxl/Il1b/Plp1/Slc27a3/Elovl6/Hacd4/Fabp3/Prxl2b/Acacb/Hpgds/Mgll/Etfbkmt/Lipe/Cyp2s1/Nucb2/Acadsb/Ggt5/Irs2/Cyp4v3/Acad11/Pdk2/Elovl7/Acot1/Acot6/Cyp2d22/H2-Ke6/Acsbg2/Asah2/Lipa/Scd4",38
"GO:1903018","regulation of glycoprotein metabolic process","9/1435","47/23210",0.00207351895113414,0.00207351895113414,0.162034648794948,"Ramp1/Bcl2/Gata1/Fktn/Acer2/Insr/Ccr7/Hbegf/Tcf7l2",9
"GO:0000271","polysaccharide biosynthetic process","12/1435","75/23210",0.00207445028723441,0.00207445028723441,0.162034648794948,"Per2/Gm34653/Egf/Gys1/Dyrk2/Insr/Irs2/Ppp1r3b/B3gnt3/Nr1d1/Nhlrc1/Ext1",12
"GO:0014910","regulation of smooth muscle cell migration","13/1435","85/23210",0.00209477070949028,0.00209477070949028,0.162034648794948,"Hdac4/Bcl2/Rapgef4/Camk2d/Smo/Pak1/Bmpr1a/Apex1/Mef2c/Il6st/Dock4/Myc/Ptk2",13
"GO:0034134","toll-like receptor 2 signaling pathway","5/1435","16/23210",0.00220540788772661,0.00220540788772661,0.166993871561308,"Tlr2/Tnip2/Tlr1/Tlr6/F2rl1",5
"GO:0010692","regulation of alkaline phosphatase activity","4/1435","10/23210",0.00226008078351632,0.00226008078351632,0.166993871561308,"Mef2c/Ahr/Tnf/Ppargc1b",4
"GO:0034145","positive regulation of toll-like receptor 4 signaling pathway","4/1435","10/23210",0.00226008078351632,0.00226008078351632,0.166993871561308,"Nr1h3/Lbp/Peli1/F2rl1",4
"GO:0002758","innate immune response-activating signal transduction","18/1435","139/23210",0.00233030547619205,0.00233030547619205,0.169650567407604,"Pdpk1/Nr1h3/Lbp/Tlr7/Tlr2/Tlr12/Tnip2/Tlr1/Tlr6/Esr1/Nlrx1/Peli1/Sarm1/Nr1d1/F2rl1/Rsad2/Gramd4/Tnf",18
"GO:0043537","negative regulation of blood vessel endothelial cell migration","7/1435","31/23210",0.00240742905734843,0.00240742905734843,0.17075096874854,"Hdac5/Apoe/Tbxa2r/Angpt2/Rgcc/Mef2c/Acvrl1",7
"GO:0042088","T-helper 1 type immune response","9/1435","48/23210",0.00241440344924047,0.00241440344924047,0.17075096874854,"Il1b/Il6ra/Lef1/Il18bp/Il4ra/Il27ra/Ccr7/Gadd45g/Socs5",9
"GO:0002792","negative regulation of peptide secretion","20/1435","162/23210",0.00244946514595978,0.00244946514595978,0.170790727671592,"Fn1/Frmd4a/Nr1h3/Il1b/Kcnb1/Bank1/Tlr6/Ghrl/Apoe/Nucb2/Rab11fip1/Il27ra/Rgcc/F2rl1/Rsad2/Fbln1/Cd200r1/Cd200/Rab11fip3/Tnf",20
"GO:0033692","cellular polysaccharide biosynthetic process","11/1435","67/23210",0.00254393822893644,0.00254393822893644,0.17251826230264,"Per2/Gm34653/Gys1/Dyrk2/Insr/Irs2/Ppp1r3b/B3gnt3/Nr1d1/Nhlrc1/Ext1",11
"GO:0050710","negative regulation of cytokine secretion","11/1435","67/23210",0.00254393822893644,0.00254393822893644,0.17251826230264,"Fn1/Bank1/Tlr6/Ghrl/Il27ra/Rgcc/F2rl1/Fbln1/Cd200r1/Cd200/Tnf",11
"GO:0030148","sphingolipid biosynthetic process","12/1435","77/23210",0.00260539155909693,0.00260539155909693,0.17429810103034,"Hacd1/Elovl6/St6galnac3/Acer2/Hacd4/A3galt2/P2rx7/Pemt/Elovl7/Degs2/B4galt6/Asah2",12
"GO:0050709","negative regulation of protein secretion","19/1435","152/23210",0.00269258061833884,0.00269258061833884,0.177729216112948,"Fn1/Frmd4a/Nr1h3/Il1b/Kcnb1/Bank1/Tlr6/Ghrl/Apoe/Rab11fip1/Il27ra/Rgcc/F2rl1/Rsad2/Fbln1/Cd200r1/Cd200/Rab11fip3/Tnf",19
"GO:0017156","calcium ion regulated exocytosis","21/1435","175/23210",0.00274229532128316,0.00274229532128316,0.178629015179982,"Rapgef4/Napb/Kcnb1/Pfn2/Chrnb2/Sv2a/Syt6/P2rx7/Stx1a/Vamp1/Ctbp2/Syde1/Cbarp/Rab3a/Bace1/Cplx3/Hyal3/Fbxl20/Prepl/Camk2a/Adrb2",21
"GO:0005977","glycogen metabolic process","12/1435","78/23210",0.00290954157814997,0.00290954157814997,0.181640076459419,"Per2/Gys1/Dyrk2/Insr/Irs2/Ppp1r3b/Nr1d1/Nhlrc1/Il6st/Pomc/Pygl/Tcf7l2",12
"GO:0006073","cellular glucan metabolic process","12/1435","78/23210",0.00290954157814997,0.00290954157814997,0.181640076459419,"Per2/Gys1/Dyrk2/Insr/Irs2/Ppp1r3b/Nr1d1/Nhlrc1/Il6st/Pomc/Pygl/Tcf7l2",12
"GO:0044042","glucan metabolic process","12/1435","78/23210",0.00290954157814997,0.00290954157814997,0.181640076459419,"Per2/Gys1/Dyrk2/Insr/Irs2/Ppp1r3b/Nr1d1/Nhlrc1/Il6st/Pomc/Pygl/Tcf7l2",12
"GO:0045410","positive regulation of interleukin-6 biosynthetic process","5/1435","17/23210",0.00296669881064733,0.00296669881064733,0.181640076459419,"Il1b/Tlr1/Tlr6/App/Tnf",5
"GO:0062012","regulation of small molecule metabolic process","36/1435","359/23210",0.0029887791749494,0.0029887791749494,0.181640076459419,"Hdac4/Pdk1/Nr1h3/Il1b/Snai1/Egf/Fabp3/Wnt4/Kit/Acacb/P2rx7/Etfbkmt/Apoe/Nucb2/Ddit4/Dyrk2/Insr/Irs2/Ppp1r3b/Thrb/Mst1/Pdk2/Nr1d1/Igfbp4/Sirt5/Pomc/Myc/Clcn2/Zbtb20/App/Abcg1/Cd320/Tnf/Guca1b/Slc25a23/Tcf7l2",36
"GO:0060485","mesenchyme development","29/1435","272/23210",0.00304189717798597,0.00304189717798597,0.181640076459419,"Bmpr2/Nrp2/Fn1/Bcl2/Eng/Il1b/Snai1/Amer1/Lef1/Pdcd6/Trim62/Wnt4/Tgfbr3/Smo/Lrp6/Plaur/Tead2/Sema4b/Tgfb1i1/Bmpr1a/Rgcc/Rflnb/Mef2c/Zfp36l1/Myc/Acvrl1/Cul7/Ldlrad4/Pdcd4",29
"GO:1905954","positive regulation of lipid localization","13/1435","89/23210",0.00317421228154383,0.00317421228154383,0.181640076459419,"Nr1h3/Il1b/Abca1/Fabp3/Ldlrap1/Atp8a1/Acacb/P2rx7/Ghrl/Apoe/Nucb2/Atp8a2/Abcg1",13
"GO:0001937","negative regulation of endothelial cell proliferation","8/1435","41/23210",0.00320627192678369,0.00320627192678369,0.181640076459419,"Stat1/Eng/Ghrl/Apoe/Rgcc/Mef2c/Acvrl1/Tnf",8
"GO:0006953","acute-phase response","8/1435","41/23210",0.00320627192678369,0.00320627192678369,0.181640076459419,"Fn1/Il1b/Lbp/F8/Cd163/Saa3/Hp/Tnf",8
"GO:0010633","negative regulation of epithelial cell migration","11/1435","69/23210",0.00322614391864774,0.00322614391864774,0.181640076459419,"Hdac5/Dusp10/Pfn2/Tgfbr3/Apoe/Tbxa2r/Angpt2/Rgcc/Mef2c/Evl/Acvrl1",11
"GO:0030888","regulation of B cell proliferation","11/1435","69/23210",0.00322614391864774,0.00322614391864774,0.181640076459419,"Bcl2/Chrnb2/Bst1/Irs2/Peli1/Mef2c/Ahr/Ighd/Ighm/Btla/Cd320",11
"GO:0032715","negative regulation of interleukin-6 production","9/1435","50/23210",0.00322881360663564,0.00322881360663564,0.181640076459419,"Bank1/Ghrl/Arrb1/Il27ra/Nlrx1/Cd200r1/Cd200/Tnf/Socs5",9
