"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0022838","substrate-specific channel activity","39/1445","414/22710",0.00937295616077658,0.00937295616077658,0.269666086249035,"Kcnj13/Cacna1b/Kcnb1/Gria3/Kcnab1/Hcn3/Hcn4/Chrnb2/Kcna2/Mcoln3/Gabrr2/Chrna9/Cnga1/Tpcn1/Hvcn1/P2rx7/P2rx4/Fxyd4/Cacna2d4/Itpr2/Grin2d/Kcnc1/Scn7a/Trpm1/Aqp11/Kcnmb4/Tmem38a/Scn2b/Cacna2d2/Glra1/Chrnb1/Kcnh6/Ttyh2/Kcnh3/Clcn2/Pkd1/Tmem63b/Pkd2l2/Slc14a1",39
"GO:0035325","Toll-like receptor binding","4/1445","14/22710",0.00975934407377459,0.00975934407377459,0.269666086249035,"Tlr2/Tlr1/Tlr6/Saa3",4
"GO:0046935","1-phosphatidylinositol-3-kinase regulator activity","4/1445","14/22710",0.00975934407377459,0.00975934407377459,0.269666086249035,"Pik3r3/Socs3/Socs1/Socs5",4
"GO:0015276","ligand-gated ion channel activity","16/1445","133/22710",0.0104480944706559,0.0104480944706559,0.279433720901067,"Kcnj13/Gria3/Hcn4/Chrnb2/Mcoln3/Gabrr2/Chrna9/Cnga1/Tpcn1/P2rx7/P2rx4/Itpr2/Grin2d/Glra1/Chrnb1/Kcnh6",16
"GO:0016799","hydrolase activity, hydrolyzing N-glycosyl compounds","5/1445","22/22710",0.0109771536575305,0.0109771536575305,0.279433720901067,"Bst1/Man2a2/Art2b/Neil2/Nthl1",5
"GO:0005319","lipid transporter activity","16/1445","135/22710",0.0119637577229852,0.0119637577229852,0.279433720901067,"Abcb11/Slc27a3/Mttp/Abca1/Fabp3/Plekha8/Apoe/Atp8a2/Plscr3/Pctp/Npc2/Abcc1/Gramd1c/Abca3/Abcg1/Prelid2",16
"GO:0022836","gated channel activity","32/1445","331/22710",0.0122913713752562,0.0122913713752562,0.279433720901067,"Kcnj13/Cacna1b/Kcnb1/Gria3/Kcnab1/Hcn3/Hcn4/Chrnb2/Kcna2/Mcoln3/Gabrr2/Chrna9/Cnga1/Tpcn1/Hvcn1/P2rx7/P2rx4/Cacna2d4/Itpr2/Grin2d/Kcnc1/Kcnmb4/Tmem38a/Scn2b/Cacna2d2/Glra1/Chrnb1/Kcnh6/Ttyh2/Kcnh3/Clcn2/Tmem63b",32
"GO:0017016","Ras GTPase binding","38/1445","409/22710",0.0125833006491697,0.0125833006491697,0.279433720901067,"Prex2/Arhgef4/Mycbp2/Rgl1/Usp6nl/Rapgef4/Pard6b/Dennd2d/Egf/C9orf72/Evi5/Rasgef1a/Mical3/Dennd5b/Eps8l1/Sbk2/Pak1/Arhgef25/Rab11fip1/Sh3bp5/Ipo4/Tbc1d4/Pih1d2/Als2cl/Rapgef6/Rangrf/Sgsm2/Rilp/Rundc1/Tbc1d16/Fgd3/Dock4/Trio/Itsn1/Rab11fip3/Arhgef33/Pard6g/Dnmbp",38
"GO:0022834","ligand-gated channel activity","16/1445","136/22710",0.0127836393591035,0.0127836393591035,0.279433720901067,"Kcnj13/Gria3/Hcn4/Chrnb2/Mcoln3/Gabrr2/Chrna9/Cnga1/Tpcn1/P2rx7/P2rx4/Itpr2/Grin2d/Glra1/Chrnb1/Kcnh6",16
"GO:0001221","transcription cofactor binding","8/1445","50/22710",0.0129709213428368,0.0129709213428368,0.279433720901067,"Per2/Hdac5/Per3/Tead2/Esr1/Rpl23/Nr1d1/Ahr",8
"GO:0016763","transferase activity, transferring pentosyl groups","8/1445","50/22710",0.0129709213428368,0.0129709213428368,0.279433720901067,"Art3/Parp11/Art4/Art2b/Large1/Parp8/Xxylt1/Qtrt2",8
"GO:0003950","NAD+ ADP-ribosyltransferase activity","5/1445","23/22710",0.0133065430458714,0.0133065430458714,0.279433720901067,"Art3/Parp11/Art4/Art2b/Parp8",5
"GO:0017025","TBP-class protein binding","5/1445","23/22710",0.0133065430458714,0.0133065430458714,0.279433720901067,"Cand2/Esr1/Thra/Ahr/Yeats2",5
"GO:0015267","channel activity","40/1445","438/22710",0.0139051542067436,0.0139051542067436,0.279433720901067,"Kcnj13/Bcl2/Cacna1b/Kcnb1/Gria3/Kcnab1/Hcn3/Hcn4/Chrnb2/Kcna2/Mcoln3/Gabrr2/Chrna9/Cnga1/Tpcn1/Hvcn1/P2rx7/P2rx4/Fxyd4/Cacna2d4/Itpr2/Grin2d/Kcnc1/Scn7a/Trpm1/Aqp11/Kcnmb4/Tmem38a/Scn2b/Cacna2d2/Glra1/Chrnb1/Kcnh6/Ttyh2/Kcnh3/Clcn2/Pkd1/Tmem63b/Pkd2l2/Slc14a1",40
"GO:0022803","passive transmembrane transporter activity","40/1445","438/22710",0.0139051542067436,0.0139051542067436,0.279433720901067,"Kcnj13/Bcl2/Cacna1b/Kcnb1/Gria3/Kcnab1/Hcn3/Hcn4/Chrnb2/Kcna2/Mcoln3/Gabrr2/Chrna9/Cnga1/Tpcn1/Hvcn1/P2rx7/P2rx4/Fxyd4/Cacna2d4/Itpr2/Grin2d/Kcnc1/Scn7a/Trpm1/Aqp11/Kcnmb4/Tmem38a/Scn2b/Cacna2d2/Glra1/Chrnb1/Kcnh6/Ttyh2/Kcnh3/Clcn2/Pkd1/Tmem63b/Pkd2l2/Slc14a1",40
"GO:0005548","phospholipid transporter activity","8/1445","51/22710",0.0145503301333057,0.0145503301333057,0.281024737157777,"Mttp/Abca1/Plekha8/Atp8a2/Plscr3/Pctp/Abcg1/Prelid2",8
"GO:0003712","transcription coregulator activity","41/1445","454/22710",0.0152974196663363,0.0152974196663363,0.281024737157777,"Per2/Hdac5/Hdac4/Kdm5b/Zfp281/Dcaf6/Zbtb18/Ptpn14/Sfmbt2/Nacc2/Nr1h3/Zcchc12/Maml3/Bcl9/Pou3f1/Wnt4/Rere/Atn1/Tgfb1i1/Ctbp2/Prmt2/Tle2/Cdyl2/Thrb/Nr1d2/Apex1/Pou4f1/Maml2/Mybbp1a/Thra/Nr1d1/Actn2/Sox4/Jmy/Actn1/Basp1/Zhx2/Rarg/Calcoco1/Ppargc1b/Pprc1",41
"GO:0005216","ion channel activity","37/1445","402/22710",0.0156355399774231,0.0156355399774231,0.281024737157777,"Kcnj13/Cacna1b/Kcnb1/Gria3/Kcnab1/Hcn3/Hcn4/Chrnb2/Kcna2/Mcoln3/Gabrr2/Chrna9/Cnga1/Tpcn1/Hvcn1/P2rx7/P2rx4/Fxyd4/Cacna2d4/Itpr2/Grin2d/Kcnc1/Scn7a/Trpm1/Kcnmb4/Tmem38a/Scn2b/Cacna2d2/Glra1/Chrnb1/Kcnh6/Ttyh2/Kcnh3/Clcn2/Pkd1/Tmem63b/Pkd2l2",37
"GO:0015932","nucleobase-containing compound transmembrane transporter activity","7/1445","42/22710",0.0158200655757336,0.0158200655757336,0.281024737157777,"Slc28a2b/Slc35e2/Slc29a3/Slc25a42/Slc25a36/Slc35a5/Slc25a23",7
"GO:0048027","mRNA 5'-UTR binding","5/1445","24/22710",0.0159473513355336,0.0159473513355336,0.281024737157777,"Rpl5/Gnl3/Rpl26/Rps7/Rps14",5
"GO:0016854","racemase and epimerase activity","4/1445","16/22710",0.0160298338807324,0.0160298338807324,0.281024737157777,"Dsel/Dse/Amacr/Galm",4
"GO:0004674","protein serine/threonine kinase activity","41/1445","456/22710",0.0163451587034179,0.0163451587034179,0.281024737157777,"Sgk3/Bmpr2/Nuak2/Dstyk/Eng/Myo3b/Pdpk1/Pdk1/Ttbk2/1810024B03Rik/Pim2/Camk2d/Tgfbr3/Ksr2/Dyrk4/Sbk2/Pak1/Eef2k/Dyrk2/Mast1/Pskh1/Nek10/Bmpr1a/Ick/Stk4/Acvr2b/Camk2b/Camkk1/Pdk2/Map3k14/Cdk20/Mast4/Plk2/Map4k5/Adck1/Trio/Acvrl1/Acvr1b/Rps6ka2/Map4k3/Camk2a",41
"GO:0005164","tumor necrosis factor receptor binding","6/1445","33/22710",0.0165269309709455,0.0165269309709455,0.281024737157777,"Stat1/Tnfsf8/Nucb2/Ltb/Tnf/Lta",6
"GO:0019955","cytokine binding","15/1445","129/22710",0.0171930118322637,0.0171930118322637,0.286834755493576,"Bmpr2/Eng/Il6ra/Tnfrsf14/Kit/Tgfbr3/Zfp36/Il18bp/Il27ra/Cxcr5/Ccr9/Ccr7/Il6st/Acvrl1/Ebi3",15
"GO:0016757","transferase activity, transferring glycosyl groups","27/1445","276/22710",0.0175791567143522,0.0175791567143522,0.287845840936761,"Gm34653/St6galnac3/Alg2/A3galt2/Galnt11/Art3/Parp11/Art4/St8sia1/Gys1/Art2b/Glt8d2/Tmtc3/B3gnt3/Large1/Hexa/Pomgnt2/St6galnac2/Parp8/Pygl/Ext1/St6gal1/Xxylt1/B4galt4/Qtrt2/Pigp/B4galt6",27
"GO:0017022","myosin binding","10/1445","74/22710",0.0184382402015028,0.0184382402015028,0.293670655697472,"Gsn/Trim2/Ampd1/Trim32/Stx1a/Nphs1/Rab3a/Rab6b/Myo19/Nkd2",10
"GO:0072509","divalent inorganic cation transmembrane transporter activity","5/1445","25/22710",0.0189151700566214,0.0189151700566214,0.293670655697472,"Slc41a1/Slc30a4/Slc39a8/Slc39a14/Slc39a11",5
"GO:0004029","aldehyde dehydrogenase (NAD) activity","4/1445","17/22710",0.0199276516366142,0.0199276516366142,0.293670655697472,"Aldh1b1/Aldh4a1/Aldh1l1/Aldh3b1",4
"GO:0004551","nucleotide diphosphatase activity","4/1445","17/22710",0.0199276516366142,0.0199276516366142,0.293670655697472,"Nudt6/Fhit/Enpp5/Enpp4",4
"GO:0004724","magnesium-dependent protein serine/threonine phosphatase activity","4/1445","17/22710",0.0199276516366142,0.0199276516366142,0.293670655697472,"Ppm1l/Ppm1n/Ppm1e/Ppm1f",4
"GO:0034185","apolipoprotein binding","4/1445","17/22710",0.0199276516366142,0.0199276516366142,0.293670655697472,"Mttp/Abca1/Lrp6/Mapt",4
"GO:0030551","cyclic nucleotide binding","6/1445","35/22710",0.0217523797881101,0.0217523797881101,0.30251325668647,"Rapgef4/Pde11a/Cnbd2/Hcn3/Hcn4/Cnga1",6
"GO:0003995","acyl-CoA dehydrogenase activity","3/1445","10/22710",0.0220021661265698,0.0220021661265698,0.30251325668647,"Ivd/Acadsb/Acad11",3
"GO:0070016","armadillo repeat domain binding","3/1445","10/22710",0.0220021661265698,0.0220021661265698,0.30251325668647,"Lef1/Calcoco1/Tcf7l2",3
"GO:0099604","ligand-gated calcium channel activity","5/1445","26/22710",0.0222240121029447,0.0222240121029447,0.30251325668647,"Mcoln3/Tpcn1/P2rx4/Itpr2/Grin2d",5
"GO:0016706","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, 2-oxoglutarate as one donor, and incorporation of one atom each of oxygen into both donors","7/1445","45/22710",0.0225804538026686,0.0225804538026686,0.30251325668647,"P3h1/Kdm7a/Tet1/Egln3/Hspbap1/Kdm4b/Tmlhe",7
"GO:0032813","tumor necrosis factor receptor superfamily binding","7/1445","45/22710",0.0225804538026686,0.0225804538026686,0.30251325668647,"Stat1/Tnfsf8/Nucb2/Edaradd/Ltb/Tnf/Lta",7
"GO:0055106","ubiquitin-protein transferase regulator activity","4/1445","18/22710",0.0243601676110682,0.0243601676110682,0.317040478781918,"Rpl5/Rpl23/Trib2/Rps7",4
"GO:0016627","oxidoreductase activity, acting on the CH-CH group of donors","8/1445","56/22710",0.0245900287918957,0.0245900287918957,0.317040478781918,"Pecr/Ivd/Acoxl/Acad10/Dhdh/Acadsb/Acad11/Dus4l",8
"GO:0005231","excitatory extracellular ligand-gated ion channel activity","6/1445","36/22710",0.0247404802192318,0.0247404802192318,0.317040478781918,"Chrnb2/Chrna9/P2rx7/P2rx4/Glra1/Chrnb1",6
"GO:0004683","calmodulin-dependent protein kinase activity","5/1445","27/22710",0.0258862230550663,0.0258862230550663,0.322378463547156,"Camk2d/Eef2k/Camk2b/Camkk1/Camk2a",5
"GO:0016645","oxidoreductase activity, acting on the CH-NH group of donors","5/1445","27/22710",0.0258862230550663,0.0258862230550663,0.322378463547156,"Aldh4a1/Mthfd2l/Aldh1l1/Pipox/Prodh",5
"GO:0016798","hydrolase activity, acting on glycosyl bonds","14/1445","125/22710",0.0278313018184074,0.0278313018184074,0.334017974847618,"Macrod2/Ovgp1/Acer2/Bst1/Afp/Man2a2/Art2b/Neil2/Hexa/Hyal3/Naglu/Nthl1/Macrod1/Asah2",14
"GO:0070888","E-box binding","7/1445","47/22710",0.0280596544983956,0.0280596544983956,0.334017974847618,"Snai1/Mitf/Mybbp1a/Nr1d1/Ahr/Myc/Tfap4",7
"GO:0016857","racemase and epimerase activity, acting on carbohydrates and derivatives","3/1445","11/22710",0.0288464584290809,0.0288464584290809,0.334017974847618,"Dsel/Dse/Galm",3
"GO:0140035","ubiquitination-like modification-dependent protein binding","3/1445","11/22710",0.0288464584290809,0.0288464584290809,0.334017974847618,"Dnajb2/Fan1/Ankrd13b",3
"GO:0140036","ubiquitin-dependent protein binding","3/1445","11/22710",0.0288464584290809,0.0288464584290809,0.334017974847618,"Dnajb2/Fan1/Ankrd13b",3
"GO:0035014","phosphatidylinositol 3-kinase regulator activity","4/1445","19/22710",0.0293414154679229,0.0293414154679229,0.334017974847618,"Pik3r3/Socs3/Socs1/Socs5",4
"GO:0051117","ATPase binding","11/1445","91/22710",0.0294651570669149,0.0294651570669149,0.334017974847618,"Ralb/Atp1b1/Znhit6/Abca1/Fxyd4/Bbc3/Fxyd7/Esr1/Rab3a/Rab4a/Nkd2",11
"GO:0008138","protein tyrosine/serine/threonine phosphatase activity","6/1445","38/22710",0.0315094312835124,0.0315094312835124,0.345032919338761,"Dusp23/Dusp10/Dusp6/Dusp18/Ssh2/Ppm1f",6
"GO:0031369","translation initiation factor binding","6/1445","38/22710",0.0315094312835124,0.0315094312835124,0.345032919338761,"Trim32/Rps19/Bc1/Rps24/Angel1/Myc",6
"GO:0001540","amyloid-beta binding","8/1445","59/22710",0.0325222804441094,0.0325222804441094,0.345032919338761,"Gria3/Tlr2/Ldlrap1/Pirb/Apoe/Insr/Bace1/Adrb2",8
"GO:0005089","Rho guanyl-nucleotide exchange factor activity","9/1445","70/22710",0.0328393472595318,0.0328393472595318,0.345032919338761,"Prex2/Arhgef4/Eps8l1/Arhgef25/Fgd3/Trio/Itsn1/Arhgef33/Dnmbp",9
"GO:0046873","metal ion transmembrane transporter activity","37/1445","426/22710",0.034237634451863,0.034237634451863,0.345032919338761,"Kcnj13/Slc41a1/Atp1b1/Cacna1b/Slc28a2b/Slc30a4/Kcnb1/Kcnab1/Hcn3/Hcn4/Kcna2/Slc39a8/Mcoln3/Nipal1/Tpcn1/P2rx4/Fxyd4/Cacna2d4/Itpr2/Grin2d/Kcnc1/Scn7a/Trpm1/Gm5134/Kcnmb4/Tmem38a/Slc12a3/Slc39a14/Scn2b/Cacna2d2/Kcnh6/Slc39a11/Slc6a19/Slc12a7/Kcnh3/Pkd1/Pkd2l2",37
"GO:0016814","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amidines","5/1445","29/22710",0.0343114320114881,0.0343114320114881,0.345032919338761,"Ampd1/Mthfd2l/Ampd3/Dctd/Adat1",5
"GO:0001222","transcription corepressor binding","4/1445","20/22710",0.0348809984033519,0.0348809984033519,0.345032919338761,"Per2/Hdac5/Per3/Nr1d1",4
"GO:0005385","zinc ion transmembrane transporter activity","4/1445","20/22710",0.0348809984033519,0.0348809984033519,0.345032919338761,"Slc30a4/Slc39a8/Slc39a14/Slc39a11",4
"GO:0008373","sialyltransferase activity","4/1445","20/22710",0.0348809984033519,0.0348809984033519,0.345032919338761,"St6galnac3/St8sia1/St6galnac2/St6gal1",4
"GO:0008649","rRNA methyltransferase activity","4/1445","20/22710",0.0348809984033519,0.0348809984033519,0.345032919338761,"Bmt2/Nop2/Mrm3/Mrm1",4
"GO:0140102","catalytic activity, acting on a rRNA","4/1445","20/22710",0.0348809984033519,0.0348809984033519,0.345032919338761,"Bmt2/Nop2/Mrm3/Mrm1",4
"GO:0017124","SH3 domain binding","14/1445","129/22710",0.0351607657452051,0.0351607657452051,0.345032919338761,"Enah/Enkur/Dnajc6/Espn/Afap1/Rufy2/Sh3bp5/Plscr3/Abi3/Mapt/Dock4/Evl/Cd2ap/Map4k3",14
"GO:0005230","extracellular ligand-gated ion channel activity","9/1445","71/22710",0.0355664981174895,0.0355664981174895,0.345032919338761,"Gria3/Chrnb2/Gabrr2/Chrna9/P2rx7/P2rx4/Grin2d/Glra1/Chrnb1",9
"GO:0023023","MHC protein complex binding","3/1445","12/22710",0.0366802853535135,0.0366802853535135,0.345032919338761,"H2-Oa/H2-DMa/H2-Ob",3
"GO:0031994","insulin-like growth factor I binding","3/1445","12/22710",0.0366802853535135,0.0366802853535135,0.345032919338761,"Igf1r/Insr/Igfbp4",3
"GO:0032036","myosin heavy chain binding","3/1445","12/22710",0.0366802853535135,0.0366802853535135,0.345032919338761,"Ampd1/Stx1a/Nkd2",3
"GO:0030246","carbohydrate binding","25/1445","270/22710",0.0386142746014581,0.0386142746014581,0.358034496509247,"Pam/Sell/Selp/Eng/Cd302/Ly75/Siglec1/Col20a1/Cd72/P3h1/Galnt11/Grifin/Clec12a/Klra8/Lgals7/Gys1/Man2a2/Lman1l/Colec11/Egln3/Pygl/Pkd1/C4b/C4a/Galm",25
"GO:0022843","voltage-gated cation channel activity","15/1445","143/22710",0.0388723167638611,0.0388723167638611,0.358034496509247,"Kcnj13/Cacna1b/Kcnb1/Kcnab1/Hcn3/Hcn4/Kcna2/Tpcn1/Hvcn1/Cacna2d4/Grin2d/Kcnc1/Cacna2d2/Kcnh6/Kcnh3",15
"GO:0030552","cAMP binding","4/1445","21/22710",0.0409842622301182,0.0409842622301182,0.373595011104713,"Rapgef4/Cnbd2/Hcn3/Hcn4",4
"GO:0043548","phosphatidylinositol 3-kinase binding","6/1445","41/22710",0.0437450479871466,0.0437450479871466,0.374669375857181,"Igf1r/Esr1/Insr/Irs2/Pik3ip1/Ptk2",6
"GO:0015248","sterol transporter activity","5/1445","31/22710",0.0442543058267841,0.0442543058267841,0.374669375857181,"Abca1/Apoe/Npc2/Gramd1c/Abcg1",5
"GO:0001054","RNA polymerase I activity","3/1445","13/22710",0.0454836596652102,0.0454836596652102,0.374669375857181,"Polr1b/Polr1a/Cd3eap",3
"GO:0003906","DNA-(apurinic or apyrimidinic site) endonuclease activity","3/1445","13/22710",0.0454836596652102,0.0454836596652102,0.374669375857181,"Apex1/Neil2/Nthl1",3
"GO:0004467","long-chain fatty acid-CoA ligase activity","3/1445","13/22710",0.0454836596652102,0.0454836596652102,0.374669375857181,"Acsl3/Slc27a3/Acsbg2",3
"GO:0005324","long-chain fatty acid transporter activity","3/1445","13/22710",0.0454836596652102,0.0454836596652102,0.374669375857181,"Slc27a3/Fabp3/Abcc1",3
