"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0098984","neuron to neuron synapse","38/1553","418/23436",0.0301005429403693,0.0301005429403693,0.20088171257205,"Srcin1/Scn8a/Epb41l1/Lrrtm3/Grm5/Shank2/Gria1/Tnr/Src/Plcb4/Camk2n1/Kalrn/Dnm1/Cdh2/Syn3/Chrm3/Cacna1c/Nrcam/Dlg4/Frmpd4/Lrrtm4/Ncoa2/Grip1/Cacng2/Arhgap44/Oprd1/Grm7/Shisa6/Pak3/Erc2/Dbn1/Insyn1/Ptprz1/Lrrc4/P2rx2/Ggnbp1/Atp2b2/Efnb2",38
"GO:0008076","voltage-gated potassium channel complex","10/1553","77/23436",0.0303510822807662,0.0303510822807662,0.20088171257205,"Kcnj3/Kcnh2/Kcna7/Dlg4/Kcnd1/Kcnmb4/Kcnc1/Kcnd3/Kcnv1/Kcne2",10
"GO:0005903","brush border","15/1553","134/23436",0.0321242396124371,0.0321242396124371,0.204461906208297,"Ace2/Slc34a1/Shank2/Pth1r/Anks4b/Pdzd3/Atp8b1/Lctl/Slc2a2/Slc3a1/Slc26a3/Abcc2/Slc6a14/Plb1/Slc9a2",15
"GO:0098878","neurotransmitter receptor complex","8/1553","57/23436",0.0333828142457726,0.0333828142457726,0.204461906208297,"Cnih3/Shank2/Gria1/Grik3/Dlg4/Lrrtm4/Cacng2/Shisa6",8
"GO:0031091","platelet alpha granule","4/1553","19/23436",0.0334310807427727,0.0334310807427727,0.204461906208297,"Igfbp3/Sparc/Treml1/Serpina5",4
"GO:0043034","costamere","4/1553","19/23436",0.0334310807427727,0.0334310807427727,0.204461906208297,"Ahnak2/Dmd/Smpx/Synm",4
"GO:0099571","postsynaptic cytoskeleton","4/1553","19/23436",0.0334310807427727,0.0334310807427727,0.204461906208297,"Sptbn2/Ina/Cttnbp2/Dbn1",4
"GO:1902711","GABA-A receptor complex","4/1553","19/23436",0.0334310807427727,0.0334310807427727,0.204461906208297,"Gabrr3/Gabre/Gabrb1/Gabra1",4
"GO:0032590","dendrite membrane","7/1553","47/23436",0.0339906377756873,0.0339906377756873,0.205285562355795,"Gria1/Gabre/Cacna1d/Kcnc1/Oprd1/Shisa6/Gabra1",7
"GO:0016342","catenin complex","5/1553","28/23436",0.0348308101226783,0.0348308101226783,0.205385536032208,"Cdh10/Cdh12/Cdh2/Cdh18/Jup",5
"GO:0032589","neuron projection membrane","9/1553","68/23436",0.034857370930085,0.034857370930085,0.205385536032208,"Gria1/Gabre/Cacna1d/Unc5a/Kcnc1/Oprd1/Shisa6/Gabra1/Robo2",9
"GO:0005911","cell-cell junction","42/1553","477/23436",0.0369970130070011,0.0369970130070011,0.215366252000171,"Fat1/Cldn17/Shroom1/Myh1/Gria1/Ptk7/Cgnl1/Cdh10/Pdzd3/Cdh12/Slc2a2/Scn4b/Bves/Pcdh1/Cdh2/Dsc3/Shroom2/Cdh18/Jup/Dlg4/Amot/Lim2/Aoc1/Adcyap1r1/Xirp1/Scn2a/Podxl/Cdc42bpa/Micall2/Ldb3/Amtn/Frmpd2/Gja6/Cldn23/Marveld3/Scn1a/Dbn1/Abcc2/Flrt1/Nrap/Hepacam/Synpo",42
"GO:0043296","apical junction complex","15/1553","141/23436",0.047073279911779,0.047073279911779,0.270759843101586,"Cldn17/Shroom1/Cgnl1/Pdzd3/Bves/Shroom2/Amot/Lim2/Aoc1/Adcyap1r1/Micall2/Frmpd2/Cldn23/Marveld3/Synpo",15
"GO:0032588","trans-Golgi network membrane","5/1553","31/23436",0.0512076800044555,0.0512076800044555,0.286449650575162,"Clba1/Tmem79/Bok/Caln1/Cabp7",5
"GO:0014704","intercalated disc","8/1553","62/23436",0.0512850430364838,0.0512850430364838,0.286449650575162,"Myh1/Scn4b/Cdh2/Jup/Xirp1/Scn2a/Scn1a/Nrap",8
"GO:0005891","voltage-gated calcium channel complex","6/1553","41/23436",0.0515796593029132,0.0515796593029132,0.286449650575162,"Cacnb1/Catsperz/Cacna1d/Catsperg2/Cacna1c/Cacng2",6
"GO:0015629","actin cytoskeleton","42/1553","490/23436",0.0527288642040286,0.0527288642040286,0.289504170689583,"Srcin1/Sptbn2/Myom1/Mtss2/Shroom1/Myh1/Fscn2/Src/Rac3/Cgnl1/Wipf3/Tpm3-rs7/Hspb7/Cttnbp2/Cdh2/Shroom2/Ablim3/Abra/Jup/Obsl1/Corin/Amot/Dcdc2a/Mst1r/Xirp1/Notch3/Myoz1/Cdc42bpa/Fer/Myo18b/Sept5/Micall2/Ldb3/Mobp/Auts2/Myrip/Dbn1/Zfp174/Myo10/Dpysl3/Coro2b/Synpo",42
"GO:0098802","plasma membrane receptor complex","18/1553","181/23436",0.0555606371204206,0.0555606371204206,0.300652900259004,"Cnih3/Shank2/Gria1/Chrnd/Grik3/Chuk/Itgbl1/Osmr/Dlg4/Gpr156/Hjv/Chrna4/Lrrtm4/Cacng2/Irs1/Acvr1c/Shisa6/Gabbr2",18
"GO:0031594","neuromuscular junction","11/1553","97/23436",0.0560039716168732,0.0560039716168732,0.300652900259004,"Stx1b/Gria1/Chrnd/Lama2/Ptn/Dlg4/Spock1/Slc8a3/Efna2/Slc5a7/Kcnn3",11
"GO:0097228","sperm principal piece","5/1553","32/23436",0.0575132754015449,0.0575132754015449,0.3026757227364,"Catsperz/Enkur/Tekt4/Fscb/Catsperg2",5
"GO:0005923","bicellular tight junction","13/1553","121/23436",0.0576336779240988,0.0576336779240988,0.3026757227364,"Cldn17/Cgnl1/Bves/Shroom2/Amot/Lim2/Aoc1/Adcyap1r1/Micall2/Frmpd2/Cldn23/Marveld3/Synpo",13
"GO:0032421","stereocilium bundle","8/1553","64/23436",0.0598978996067679,0.0598978996067679,0.311184334120051,"Fscn2/Atp8b1/Trpa1/Dcdc2a/Lhfpl5/Tmc2/Ido1/Pcdh15",8
"GO:0070382","exocytic vesicle","23/1553","247/23436",0.0626692034787826,0.0626692034787826,0.322118302315355,"Stx1b/Sptbn2/Gria1/Syt10/Sv2b/Atp6v1b1/Oprk1/Syt6/Dnm1/Cttnbp2/Rab3a/Trim9/Nkd2/Syn3/Dlg4/Pdyn/Slc6a17/Slc5a7/Sept5/Oprd1/Apba2/Kif1a/Dpysl3",23
"GO:0097729","9+2 motile cilium","13/1553","126/23436",0.0744923285755968,0.0744923285755968,0.378858491038215,"Odf1/Dnah11/Catsperz/Enkur/Tekt4/Tekt5/Fscb/Catsperg2/Ak8/Slc26a3/Ak1/Pmfbp1/Tacr1",13
"GO:0097223","sperm part","22/1553","240/23436",0.0769579445815359,0.0769579445815359,0.384067124107288,"Odf1/Catsperz/Atp8b5/Enkur/Tekt4/Tekt5/Rab3a/Fscb/Prkg1/Catsperg2/Ak8/Slc26a3/Adam29/Ak1/Cypt1/Atp8b3/Pmfbp1/Tacr1/Ppfia3/Serpina5/Abcc9/Pate4",22
"GO:0001750","photoreceptor outer segment","9/1553","79/23436",0.0771062864629337,0.0771062864629337,0.384067124107288,"Shank2/Guca1b/Pcdhb16/Hnf1a/Pde6b/Myrip/Rrh/Prph2/Pcdh15",9
"GO:0070160","tight junction","13/1553","128/23436",0.0820429014524465,0.0820429014524465,0.404486485141492,"Cldn17/Cgnl1/Bves/Shroom2/Amot/Lim2/Aoc1/Adcyap1r1/Micall2/Frmpd2/Cldn23/Marveld3/Synpo",13
"GO:0042599","lamellar body","3/1553","16/23436",0.0851806539996815,0.0851806539996815,0.407482232265282,"Clip2/Sftpb/Abca12",3
"GO:0044327","dendritic spine head","3/1553","16/23436",0.0851806539996815,0.0851806539996815,0.407482232265282,"Ppp1r1b/Dnm1/Drd1",3
"GO:0098644","complex of collagen trimers","3/1553","16/23436",0.0851806539996815,0.0851806539996815,0.407482232265282,"Col4a6/Col5a3/Col2a1",3
"GO:0030133","transport vesicle","28/1553","324/23436",0.0910649951310497,0.0910649951310497,0.427332103293407,"Stx1b/Sptbn2/Sec16b/Gria1/Syt10/Clba1/Sv2b/Atp6v1b1/Oprk1/Syt6/Fgfr3/Dnm1/Cttnbp2/Rab3a/Trim9/Nkd2/Syn3/Dlg4/Nrsn2/Pdyn/Slc6a17/Slc5a7/Sept5/Oprd1/Slc2a4/Apba2/Kif1a/Dpysl3",28
"GO:0045121","membrane raft","31/1553","364/23436",0.0910990115626576,0.0910990115626576,0.427332103293407,"Slc34a1/Tnr/Src/Prom2/Trpc5/Sulf1/Bves/Dmd/Cdh2/Drd1/Adcy2/Unc5b/Stoml3/Ephb1/Asah2/Cntn1/Cacna1c/Lamtor2/Kdr/Has2/Adcyap1r1/Slc5a7/Grip1/Irs1/Oprd1/Slc2a4/Kcnd3/Ednrb/Tdgf1/Atp2b2/Adcy5",31
"GO:0098857","membrane microdomain","31/1553","365/23436",0.0935397945947991,0.0935397945947991,0.434562406062883,"Slc34a1/Tnr/Src/Prom2/Trpc5/Sulf1/Bves/Dmd/Cdh2/Drd1/Adcy2/Unc5b/Stoml3/Ephb1/Asah2/Cntn1/Cacna1c/Lamtor2/Kdr/Has2/Adcyap1r1/Slc5a7/Grip1/Irs1/Oprd1/Slc2a4/Kcnd3/Ednrb/Tdgf1/Atp2b2/Adcy5",31
"GO:0036126","sperm flagellum","12/1553","119/23436",0.0959013026075425,0.0959013026075425,0.441290204479819,"Odf1/Catsperz/Enkur/Tekt4/Tekt5/Fscb/Catsperg2/Ak8/Slc26a3/Ak1/Pmfbp1/Tacr1",12
"GO:0005614","interstitial matrix","3/1553","17/23436",0.0985480676013468,0.0985480676013468,0.449191291251422,"Vit/Nepn/Ccdc80",3
"GO:0098858","actin-based cell projection","19/1553","209/23436",0.100659577247315,0.100659577247315,0.454527751662739,"Srcin1/Fat1/Fscn2/Anks4b/Prom2/Atp6v1b1/Atp8b1/Dmd/Ephb1/Slc10a2/Lhfpl5/Tmc2/Podxl/Kcnn3/Dbn1/Myo10/Ptprz1/Nptx2/Pcdh15",19
"GO:0030141","secretory granule","32/1553","383/23436",0.105077790678103,0.105077790678103,0.47008485303362,"Igfbp3/Clip2/Sparc/Pla2g1b/Chgb/Zg16/Cuzd1/Atp8b5/Sftpb/Enkur/Rab3a/Slc30a8/Moxd1/Prkg1/Treml1/Pdyn/Pcsk5/Cypt1/Scgb1a1/Reg3b/Atp8b3/Vwf/Klk10/Klk13/Oprd1/Slc2a4/Abca12/Myrip/Ppfia3/Serpina5/Abcc9/Pate4",32
"GO:0042641","actomyosin","10/1553","97/23436",0.108644287446258,0.108644287446258,0.48158114860292,"Ablim3/Amot/Mst1r/Xirp1/Cdc42bpa/Sept5/Micall2/Ldb3/Coro2b/Synpo",10
"GO:0034361","very-low-density lipoprotein particle","3/1553","18/23436",0.112695109054673,0.112695109054673,0.486156532482097,"Apob/Apoa1/Pcyox1",3
"GO:0034385","triglyceride-rich plasma lipoprotein particle","3/1553","18/23436",0.112695109054673,0.112695109054673,0.486156532482097,"Apob/Apoa1/Pcyox1",3
"GO:0099144","anchored component of synaptic membrane","3/1553","18/23436",0.112695109054673,0.112695109054673,0.486156532482097,"Cntn1/Dlg4/Cntn6",3
"GO:0001725","stress fiber","9/1553","86/23436",0.115513015635713,0.115513015635713,0.489570398677674,"Ablim3/Amot/Mst1r/Xirp1/Sept5/Micall2/Ldb3/Coro2b/Synpo",9
"GO:0097517","contractile actin filament bundle","9/1553","86/23436",0.115513015635713,0.115513015635713,0.489570398677674,"Ablim3/Amot/Mst1r/Xirp1/Sept5/Micall2/Ldb3/Coro2b/Synpo",9
"GO:0030864","cortical actin cytoskeleton","10/1553","99/23436",0.119975264541495,0.119975264541495,0.502114296179461,"Sptbn2/Mtss2/Shroom1/Wipf3/Cdh2/Shroom2/Dcdc2a/Mobp/Myrip/Dbn1",10
"GO:0044441","ciliary part","37/1553","457/23436",0.12055118832021,0.12055118832021,0.502114296179461,"Odf1/Shank2/Dnah11/Dnah3/Catsperz/Guca1b/Ccdc151/Enkur/Tekt4/Agbl2/Drd1/Fscb/Catsperg2/Ak8/Slc26a3/Pcdhb16/Dcdc2a/Tuba3a/Dnah6/Wdr78/Ak1/Ttc30a2/Hnf1a/Pmfbp1/Pde6b/Tacr1/Ccdc103/Irs1/Hydin/Myrip/Pkhd1/Drc1/Rrh/Prph2/Cfap157/Spag17/Pcdh15",37
"GO:0031672","A band","5/1553","40/23436",0.122800573592327,0.122800573592327,0.507111680421753,"Atp2a1/Myom1/Myh1/Obsl1/Smpx",5
"GO:0016323","basolateral plasma membrane","20/1553","229/23436",0.125958220024856,0.125958220024856,0.512478541146688,"Slc34a1/Pth1r/Atp6v1b1/Clcnka/Slc22a1/Slc2a2/P2ry4/Cdh2/Nkd2/Rhbg/Slc27a5/Hjv/Cdh16/S100g/Tgfa/Frmpd2/Tlr9/Heph/Slc4a4/Best1",20
"GO:0098589","membrane region","31/1553","377/23436",0.126221566615758,0.126221566615758,0.512478541146688,"Slc34a1/Tnr/Src/Prom2/Trpc5/Sulf1/Bves/Dmd/Cdh2/Drd1/Adcy2/Unc5b/Stoml3/Ephb1/Asah2/Cntn1/Cacna1c/Lamtor2/Kdr/Has2/Adcyap1r1/Slc5a7/Grip1/Irs1/Oprd1/Slc2a4/Kcnd3/Ednrb/Tdgf1/Atp2b2/Adcy5",31
"GO:0005883","neurofilament","2/1553","10/23436",0.138680352935048,0.138680352935048,0.553756259218676,"Shank2/Ina",2
"GO:0098850","extrinsic component of synaptic vesicle membrane","2/1553","10/23436",0.138680352935048,0.138680352935048,0.553756259218676,"Atp6v1b1/Syn3",2
"GO:0005930","axoneme","12/1553","128/23436",0.141798183155108,0.141798183155108,0.55745558975794,"Dnah11/Dnah3/Ccdc151/Ak8/Dcdc2a/Dnah6/Wdr78/Ttc30a2/Ccdc103/Hydin/Drc1/Spag17",12
"GO:0016010","dystrophin-associated glycoprotein complex","3/1553","20/23436",0.143068123035916,0.143068123035916,0.55745558975794,"Dmd/Sntb1/Sntg1",3
"GO:0090665","glycoprotein complex","3/1553","20/23436",0.143068123035916,0.143068123035916,0.55745558975794,"Dmd/Sntb1/Sntg1",3
"GO:0097014","ciliary plasm","12/1553","129/23436",0.147521730113,0.147521730113,0.568779356084663,"Dnah11/Dnah3/Ccdc151/Ak8/Dcdc2a/Dnah6/Wdr78/Ttc30a2/Ccdc103/Hydin/Drc1/Spag17",12
"GO:0030175","filopodium","9/1553","91/23436",0.148328734037765,0.148328734037765,0.568779356084663,"Srcin1/Fat1/Dmd/Ephb1/Kcnn3/Dbn1/Myo10/Ptprz1/Nptx2",9
"GO:0016327","apicolateral plasma membrane","3/1553","21/23436",0.159161758709462,0.159161758709462,0.585460728684573,"Mtcl1/Tmem114/Jup",3
"GO:0001527","microfibril","2/1553","11/23436",0.162372877476135,0.162372877476135,0.585460728684573,"Mfap4/Mfap5",2
"GO:0002177","manchette","2/1553","11/23436",0.162372877476135,0.162372877476135,0.585460728684573,"Rimbp3/1110017D15Rik",2
"GO:0005583","fibrillar collagen trimer","2/1553","11/23436",0.162372877476135,0.162372877476135,0.585460728684573,"Col5a3/Col2a1",2
"GO:0032591","dendritic spine membrane","2/1553","11/23436",0.162372877476135,0.162372877476135,0.585460728684573,"Gria1/Shisa6",2
"GO:0036156","inner dynein arm","2/1553","11/23436",0.162372877476135,0.162372877476135,0.585460728684573,"Dnah3/Dnah6",2
"GO:0098643","banded collagen fibril","2/1553","11/23436",0.162372877476135,0.162372877476135,0.585460728684573,"Col5a3/Col2a1",2
"GO:1990454","L-type voltage-gated calcium channel complex","2/1553","11/23436",0.162372877476135,0.162372877476135,0.585460728684573,"Cacna1d/Cacna1c",2
"GO:0032587","ruffle membrane","7/1553","69/23436",0.171476739827658,0.171476739827658,0.612788682138351,"Mtss2/Src/Pla2g4f/Sntg1/Eps8l3/Psd2/Ptprz1",7
"GO:0030286","dynein complex","6/1553","57/23436",0.174548500712325,0.174548500712325,0.612788682138351,"Dnah11/Dnah3/Dnah6/Wdr78/Ccdc103/Drc1",6
"GO:0008021","synaptic vesicle","19/1553","227/23436",0.175158631992605,0.175158631992605,0.612788682138351,"Stx1b/Sptbn2/Gria1/Sv2b/Atp6v1b1/Oprk1/Dnm1/Cttnbp2/Rab3a/Trim9/Syn3/Dlg4/Pdyn/Slc6a17/Slc5a7/Sept5/Oprd1/Apba2/Kif1a",19
"GO:0031430","M band","3/1553","22/23436",0.175771970840786,0.175771970840786,0.612788682138351,"Myom1/Obsl1/Smpx",3
"GO:0033267","axon part","35/1553","448/23436",0.17678039730482,0.17678039730482,0.612788682138351,"Adcy10/Scn8a/Shank2/Gria1/Rac3/Bcan/Oprk1/Trpc5/Dnm1/Rab3a/Grik3/Drd1/Chrm3/Nrcam/Dlg4/Mapk8ip1/Spock1/Pdyn/Scn2a/Sept5/Kcnc1/Oprd1/Grm7/Auts2/Scn1a/Iqschfp/Erc2/Dbn1/Frmd7/Ptprz1/Dpysl3/P2rx2/Nptx2/Cplx4/Robo2",35
"GO:0032432","actin filament bundle","9/1553","95/23436",0.177561862144664,0.177561862144664,0.612788682138351,"Ablim3/Amot/Mst1r/Xirp1/Sept5/Micall2/Ldb3/Coro2b/Synpo",9
"GO:0044291","cell-cell contact zone","8/1553","83/23436",0.183690001011597,0.183690001011597,0.62213766339295,"Myh1/Scn4b/Cdh2/Jup/Xirp1/Scn2a/Scn1a/Nrap",8
"GO:0036128","CatSper complex","2/1553","12/23436",0.186709070005183,0.186709070005183,0.62213766339295,"Catsperz/Catsperg2",2
"GO:0042627","chylomicron","2/1553","12/23436",0.186709070005183,0.186709070005183,0.62213766339295,"Apob/Apoa1",2
"GO:0098992","neuronal dense core vesicle","2/1553","12/23436",0.186709070005183,0.186709070005183,0.62213766339295,"Pdyn/Oprd1",2
"GO:0099026","anchored component of presynaptic membrane","2/1553","12/23436",0.186709070005183,0.186709070005183,0.62213766339295,"Cntn1/Cntn6",2
"GO:0044853","plasma membrane raft","11/1553","123/23436",0.192175368733828,0.192175368733828,0.635966072450085,"Src/Bves/Cdh2/Drd1/Asah2/Cacna1c/Has2/Adcyap1r1/Slc5a7/Irs1/Kcnd3",11
"GO:0097730","non-motile cilium","13/1553","150/23436",0.195399402240576,0.195399402240576,0.642236488567306,"Shank2/Guca1b/Drd1/Gpr83/Pkd1l1/Pcdhb16/Dcdc2a/Hnf1a/Pde6b/Myrip/Rrh/Prph2/Pcdh15",13
"GO:0044306","neuron projection terminus","17/1553","205/23436",0.201530296933572,0.201530296933572,0.657911851298075,"Oprk1/Rab3a/Grik3/Dmd/Drd1/Chrm3/Dlg4/Pdyn/Sept5/Kcnc1/Oprd1/Grm7/Erc2/P2rx2/Flrt1/Cplx4/Atcay",17
"GO:0042588","zymogen granule","3/1553","24/23436",0.210283158365776,0.210283158365776,0.676740233510608,"Zg16/Cuzd1/Reg3b",3
"GO:0000276","mitochondrial proton-transporting ATP synthase complex, coupling factor F(o)","2/1553","13/23436",0.211499752716986,0.211499752716986,0.676740233510608,"Atp5o/Gm5426",2
"GO:0034362","low-density lipoprotein particle","2/1553","13/23436",0.211499752716986,0.211499752716986,0.676740233510608,"Apob/Apoa1",2
"GO:0032809","neuronal cell body membrane","4/1553","36/23436",0.213593365898895,0.213593365898895,0.67894290129912,"Unc5a/Kcnc1/Flrt1/Atp2b2",4
"GO:0031941","filamentous actin","4/1553","37/23436",0.227928649642866,0.227928649642866,0.719774683082735,"Rac3/Myo18b/Ldb3/Dpysl3",4
"GO:0042589","zymogen granule membrane","2/1553","14/23436",0.236577964871505,0.236577964871505,0.737448460957696,"Zg16/Cuzd1",2
"GO:0098871","postsynaptic actin cytoskeleton","2/1553","14/23436",0.236577964871505,0.236577964871505,0.737448460957696,"Cttnbp2/Dbn1",2
"GO:0031252","cell leading edge","29/1553","380/23436",0.240256889444092,0.240256889444092,0.744115467306602,"Srcin1/Fat1/Mtss2/Gria1/Src/Pla2g4f/Gabre/Cdh2/Cacna1d/Ablim3/Asap3/Unc5a/Amot/Cdc42bpa/Sntg1/Fer/Kcnc1/Eps8l3/Arhgap44/Ldb2/Oprd1/Shisa6/Dbn1/Psd2/Myo10/Ptprz1/Gabra1/Dpysl3/Robo2",29
"GO:0044298","cell body membrane","4/1553","38/23436",0.242496089858779,0.242496089858779,0.745921742318764,"Unc5a/Kcnc1/Flrt1/Atp2b2",4
"GO:0032838","plasma membrane bounded cell projection cytoplasm","14/1553","171/23436",0.243927785451082,0.243927785451082,0.745921742318764,"Dnah11/Dnah3/Ccdc151/Grik3/Ak8/Dlg4/Dcdc2a/Dnah6/Wdr78/Ttc30a2/Ccdc103/Hydin/Drc1/Spag17",14
"GO:0030863","cortical cytoskeleton","11/1553","131/23436",0.251180338062769,0.251180338062769,0.763268951809408,"Sptbn2/Mtss2/Shroom1/Wipf3/Cdh2/Shroom2/Dlg4/Dcdc2a/Mobp/Myrip/Dbn1",11
"GO:0045263","proton-transporting ATP synthase complex, coupling factor F(o)","2/1553","15/23436",0.261796852086157,0.261796852086157,0.790557599391751,"Atp5o/Gm5426",2
"GO:0097225","sperm midpiece","3/1553","27/23436",0.264352129541585,0.264352129541585,0.793315642102568,"Tekt4/Slc26a3/Tacr1",3
"GO:0031045","dense core granule","3/1553","28/23436",0.282758463655785,0.282758463655785,0.840483135725239,"Pdyn/Oprd1/Myrip",3
"GO:0005901","caveola","8/1553","94/23436",0.283965923834825,0.283965923834825,0.840483135725239,"Src/Bves/Drd1/Asah2/Cacna1c/Adcyap1r1/Irs1/Kcnd3",8
"GO:0032420","stereocilium","5/1553","54/23436",0.286426006796019,0.286426006796019,0.840483135725239,"Fscn2/Atp8b1/Lhfpl5/Tmc2/Pcdh15",5
"GO:0005892","acetylcholine-gated channel complex","2/1553","16/23436",0.287027737527083,0.287027737527083,0.840483135725239,"Chrnd/Chrna4",2
"GO:0005771","multivesicular body","4/1553","42/23436",0.302483899496095,0.302483899496095,0.875134635163615,"Zp2/Sftpb/Lrat/Slc2a4",4
"GO:0045095","keratin filament","4/1553","42/23436",0.302483899496095,0.302483899496095,0.875134635163615,"Krt75/Krt2/Krt9/Krtap5-4",4
"GO:0032982","myosin filament","2/1553","17/23436",0.312158360183848,0.312158360183848,0.889793324604091,"Myom1/Myh1",2
"GO:0030136","clathrin-coated vesicle","8/1553","98/23436",0.323547352002049,0.323547352002049,0.889793324604091,"Clba1/Pheta1/Clvs2/Slc5a7/Cemip/Vwf/Slc2a4/Dennd1a",8
"GO:1903561","extracellular vesicle","8/1553","98/23436",0.323547352002049,0.323547352002049,0.889793324604091,"Gprc5a/Prom2/Asah2/Aoc1/Slc12a1/Slc2a4/Ppfia3/Serpina5",8
"GO:0005913","cell-cell adherens junction","9/1553","112/23436",0.324287234286658,0.324287234286658,0.889793324604091,"Cdh10/Cdh12/Cdh2/Shroom2/Cdh18/Jup/Xirp1/Ldb3/Nrap",9
"GO:0097733","photoreceptor cell cilium","9/1553","112/23436",0.324287234286658,0.324287234286658,0.889793324604091,"Shank2/Guca1b/Pcdhb16/Hnf1a/Pde6b/Myrip/Rrh/Prph2/Pcdh15",9
"GO:0001669","acrosomal vesicle","10/1553","127/23436",0.333189334509491,0.333189334509491,0.889793324604091,"Atp8b5/Enkur/Rab3a/Prkg1/Cypt1/Atp8b3/Ppfia3/Serpina5/Abcc9/Pate4",10
"GO:0098685","Schaffer collateral - CA1 synapse","9/1553","113/23436",0.333681598798585,0.333681598798585,0.889793324604091,"Grm5/Tnr/Ina/Cacng2/Apba2/Lrrc4/Tubb2b/Efnb2/Synpo",9
"GO:0000159","protein phosphatase type 2A complex","2/1553","18/23436",0.337091266574995,0.337091266574995,0.889793324604091,"Ppp2r3d/Ppp2r3a",2
"GO:0016471","vacuolar proton-transporting V-type ATPase complex","2/1553","18/23436",0.337091266574995,0.337091266574995,0.889793324604091,"Atp6v1b1/Atp6v1c2",2
"GO:0042470","melanosome","3/1553","31/23436",0.338405422895152,0.338405422895152,0.889793324604091,"Mlana/Oca2/Myrip",3
"GO:0048770","pigment granule","3/1553","31/23436",0.338405422895152,0.338405422895152,0.889793324604091,"Mlana/Oca2/Myrip",3
"GO:1990752","microtubule end","3/1553","31/23436",0.338405422895152,0.338405422895152,0.889793324604091,"Clip2/Mapre3/Nav3",3
"GO:0016328","lateral plasma membrane","5/1553","58/23436",0.339402167079601,0.339402167079601,0.889793324604091,"Mtcl1/Atp6v1b1/Bves/Nkd2/Jup",5
"GO:0097731","9+0 non-motile cilium","9/1553","114/23436",0.343122426557692,0.343122426557692,0.889793324604091,"Shank2/Guca1b/Pcdhb16/Hnf1a/Pde6b/Myrip/Rrh/Prph2/Pcdh15",9
"GO:0043195","terminal bouton","7/1553","86/23436",0.343597394617781,0.343597394617781,0.889793324604091,"Rab3a/Grik3/Sept5/Grm7/Erc2/P2rx2/Cplx4",7
"GO:0030285","integral component of synaptic vesicle membrane","4/1553","45/23436",0.348476225356188,0.348476225356188,0.889793324604091,"Sv2b/Oprk1/Slc6a17/Oprd1",4
"GO:0043186","P granule","2/1553","19/23436",0.361742343305799,0.361742343305799,0.889793324604091,"D1Pas1/Tdrd1",2
"GO:0045495","pole plasm","2/1553","19/23436",0.361742343305799,0.361742343305799,0.889793324604091,"D1Pas1/Tdrd1",2
"GO:0060293","germ plasm","2/1553","19/23436",0.361742343305799,0.361742343305799,0.889793324604091,"D1Pas1/Tdrd1",2
"GO:0061827","sperm head","2/1553","19/23436",0.361742343305799,0.361742343305799,0.889793324604091,"Adam29/Tacr1",2
"GO:0016459","myosin complex","5/1553","60/23436",0.366197080090036,0.366197080090036,0.889793324604091,"Myom1/Myh1/Cgnl1/Myo18b/Myo10",5
"GO:0022625","cytosolic large ribosomal subunit","7/1553","89/23436",0.376569603019053,0.376569603019053,0.889793324604091,"Gm8888/Gm8973/Rpl6l/Rpl36-ps4/Rpl7a-ps5/Gm17430/Gm6096",7
"GO:0030659","cytoplasmic vesicle membrane","22/1553","306/23436",0.377254741511092,0.377254741511092,0.889793324604091,"Sec16b/Sparc/Ryr3/Zg16/Ahnak2/Cuzd1/Clba1/Sv2b/Atp6v1b1/Oprk1/Rab3a/Moxd1/Syn3/Slc6a17/Cemip/Oca2/Oprd1/Slc2a4/Sgsm1/Myrip/Dennd1a/Serpina5",22
"GO:0032426","stereocilium tip","2/1553","20/23436",0.386039478891342,0.386039478891342,0.889793324604091,"Lhfpl5/Tmc2",2
"GO:0043083","synaptic cleft","2/1553","20/23436",0.386039478891342,0.386039478891342,0.889793324604091,"Lama2/Sparcl1",2
"GO:0044292","dendrite terminus","2/1553","20/23436",0.386039478891342,0.386039478891342,0.889793324604091,"Gpr179/Mapk8ip1",2
"GO:0034358","plasma lipoprotein particle","3/1553","34/23436",0.393764849595745,0.393764849595745,0.889793324604091,"Apob/Apoa1/Pcyox1",3
"GO:1990777","lipoprotein particle","3/1553","34/23436",0.393764849595745,0.393764849595745,0.889793324604091,"Apob/Apoa1/Pcyox1",3
"GO:0016469","proton-transporting two-sector ATPase complex","4/1553","49/23436",0.409803150205464,0.409803150205464,0.889793324604091,"Atp5o/Atp6v1b1/Atp6v1c2/Gm5426",4
"GO:0005753","mitochondrial proton-transporting ATP synthase complex","2/1553","21/23436",0.409921344173645,0.409921344173645,0.889793324604091,"Atp5o/Gm5426",2
"GO:0030673","axolemma","2/1553","21/23436",0.409921344173645,0.409921344173645,0.889793324604091,"Kcnc1/Robo2",2
"GO:0031362","anchored component of external side of plasma membrane","2/1553","21/23436",0.409921344173645,0.409921344173645,0.889793324604091,"Prnd/Efna5",2
"GO:0098831","presynaptic active zone cytoplasmic component","2/1553","21/23436",0.409921344173645,0.409921344173645,0.889793324604091,"Erc2/Ppfia3",2
