"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0051282","regulation of sequestering of calcium ion","12/1511","119/23210",0.0868422955844948,0.0868422955844948,0.511981994780711,"Ryr3/Capn3/Nol3/Htr2b/Fgf2/Casq2/Dmd/Drd1/Glp1r/Trdn/Cemip/Dhrs7c",12
"GO:0007548","sex differentiation","25/1511","288/23210",0.087410590342867,0.087410590342867,0.514552220473794,"Lhx1/Hsd17b3/Gdf9/Src/Ncoa3/Greb1l/Fgf9/Sohlh1/Rnase10/Wt1/Kdr/Smad9/Ntrk1/Lrrc6/Fshb/Dmrt1/Fgf7/Ereg/Schip1/Tcf21/Esr2/Tbx3/Fgf8/Fgf10/Bmp4",25
"GO:0015872","dopamine transport","7/1511","59/23210",0.0874994944727387,0.0874994944727387,0.514552220473794,"Syt10/Oprk1/Slc22a1/Syt6/Drd1/Chrna4/Nat8l",7
"GO:0030177","positive regulation of Wnt signaling pathway","13/1511","132/23210",0.0888665448908837,0.0888665448908837,0.521090326537023,"Ppp2r3a/Src/Ptk7/Fgfr2/Fgf9/Sulf1/Fgfr3/Atp6v1c2/Fgf2/Scel/Daam2/Wnt3/Fgf10",13
"GO:0042509","regulation of tyrosine phosphorylation of STAT protein","8/1511","71/23210",0.0895940677806216,0.0895940677806216,0.521090326537023,"Il21/Fgfr3/Isl1/Tnfsf18/Lif/Ccl5/Ctf1/Il22ra2",8
"GO:0090659","walking behavior","6/1511","48/23210",0.0898557599535446,0.0898557599535446,0.521090326537023,"Scn8a/Drd1/Cacna1c/Cend1/Scn1a/Pcdh15",6
"GO:0002053","positive regulation of mesenchymal cell proliferation","5/1511","37/23210",0.089955590766863,0.089955590766863,0.521090326537023,"Foxf1/Fgfr2/Fgf9/Kdr/Irs1",5
"GO:0007340","acrosome reaction","5/1511","37/23210",0.089955590766863,0.089955590766863,0.521090326537023,"Prnd/Syt6/Rab3a/Plb1/Crisp4",5
"GO:0007435","salivary gland morphogenesis","5/1511","37/23210",0.089955590766863,0.089955590766863,0.521090326537023,"Esrp2/Fgfr2/Fgf7/Fgf8/Fgf10",5
"GO:0021799","cerebral cortex radially oriented cell migration","5/1511","37/23210",0.089955590766863,0.089955590766863,0.521090326537023,"Lamb1/Foxg1/Fut10/Pou3f2/Pou3f3",5
"GO:0035850","epithelial cell differentiation involved in kidney development","5/1511","37/23210",0.089955590766863,0.089955590766863,0.521090326537023,"Lhx1/Wt1/Grem1/Lif/Bmp4",5
"GO:0045684","positive regulation of epidermis development","5/1511","37/23210",0.089955590766863,0.089955590766863,0.521090326537023,"Krt2/Ncoa3/Macroh2a2/Tmem79/Bmp4",5
"GO:0045746","negative regulation of Notch signaling pathway","5/1511","37/23210",0.089955590766863,0.089955590766863,0.521090326537023,"Chac1/Dlk2/Hey1/Dll3/Dlx1",5
"GO:1901385","regulation of voltage-gated calcium channel activity","5/1511","37/23210",0.089955590766863,0.089955590766863,0.521090326537023,"Cacnb1/Dmd/Fgf14/Nppa/Kcne2",5
"GO:2000463","positive regulation of excitatory postsynaptic potential","5/1511","37/23210",0.089955590766863,0.089955590766863,0.521090326537023,"Stx1b/Shank2/Rgs4/Dlg4/Dbn1",5
"GO:0045785","positive regulation of cell adhesion","34/1511","411/23210",0.0900997576102988,0.0900997576102988,0.521276288138139,"Foxf1/Src/Rac3/Plpp3/Nodal/Il21/Dmp1/Epha1/Dmd/Ptn/Mmrn1/Ndnf/Rap1gap/Rnase10/Jup/Tnfsf18/Btnl2/Pcsk5/Kdr/Has2/Rell2/Apoa1/Vit/Podxl/Zfhx3/Ccl5/Igfbp2/Dbn1/Il7/Myo10/Ccdc80/Tnfsf13b/Tdgf1/Efnb2",34
"GO:1905952","regulation of lipid localization","14/1511","145/23210",0.0902860074407836,0.0902860074407836,0.521397352734813,"Igfbp3/Gdf9/Erfe/Plin5/Lrat/Apob/Pcsk9/Abcg5/Pla2r1/Apoa1/Abca12/Pla2g10/Agtr2/Cyp2j5",14
"GO:0010769","regulation of cell morphogenesis involved in differentiation","29/1511","343/23210",0.090344863767605,0.090344863767605,0.521397352734813,"Srcin1/Tnr/Rac3/Nfatc4/Trpc5/Kalrn/Cdh2/Map3k13/Meltf/Has2/Chn1/Apoa1/Tbr1/Efna5/Plxna4/Arhgap44/Sema6c/Ntn1/Sema6d/Wnt3/Pak3/Dbn1/Ptprz1/Pou3f2/Sema5b/Sema3f/Tubb2b/Islr2/Robo2",29
"GO:0051208","sequestering of calcium ion","12/1511","120/23210",0.0910844033926003,0.0910844033926003,0.525013994119742,"Ryr3/Capn3/Nol3/Htr2b/Fgf2/Casq2/Dmd/Drd1/Glp1r/Trdn/Cemip/Dhrs7c",12
"GO:0046928","regulation of neurotransmitter secretion","13/1511","133/23210",0.0929416047687314,0.0929416047687314,0.531162174101916,"Stx1b/Rab3a/P2ry4/Drd1/Chrna4/Sept5/Asic1/Grm7/Apba2/P2rx2/Ppfia2/Cplx4/Grm8",13
"GO:0050795","regulation of behavior","10/1511","96/23210",0.094549685752725,0.094549685752725,0.531162174101916,"Nr1d1/Uts2r/Oprk1/Htr2b/Drd1/Dlg4/Nps/Zfhx3/Dbn1/Esr2",10
"GO:0003184","pulmonary valve morphogenesis","3/1511","17/23210",0.094588820870109,0.094588820870109,0.531162174101916,"Hey1/Bmp4/Robo2",3
"GO:0007288","sperm axoneme assembly","3/1511","17/23210",0.094588820870109,0.094588820870109,0.531162174101916,"Cfap43/Pla2g3/Cfap157",3
"GO:0010919","regulation of inositol phosphate biosynthetic process","3/1511","17/23210",0.094588820870109,0.094588820870109,0.531162174101916,"Pth1r/Prkg1/Adcyap1r1",3
"GO:0021854","hypothalamus development","3/1511","17/23210",0.094588820870109,0.094588820870109,0.531162174101916,"Foxb1/Pou3f2/Pitx2",3
"GO:0030033","microvillus assembly","3/1511","17/23210",0.094588820870109,0.094588820870109,0.531162174101916,"Atp8b1/Rap1gap/Podxl",3
"GO:0035020","regulation of Rac protein signal transduction","3/1511","17/23210",0.094588820870109,0.094588820870109,0.531162174101916,"Stmn3/Arhgap44/Auts2",3
"GO:0036120","cellular response to platelet-derived growth factor stimulus","3/1511","17/23210",0.094588820870109,0.094588820870109,0.531162174101916,"Mtss2/Src/Has2",3
"GO:0044406","adhesion of symbiont to host","3/1511","17/23210",0.094588820870109,0.094588820870109,0.531162174101916,"Ace2/Gas6/Lrrc15",3
"GO:0045603","positive regulation of endothelial cell differentiation","3/1511","17/23210",0.094588820870109,0.094588820870109,0.531162174101916,"Etv2/Akap11/Bmp4",3
"GO:0045989","positive regulation of striated muscle contraction","3/1511","17/23210",0.094588820870109,0.094588820870109,0.531162174101916,"Ace2/Atp2a1/Nppa",3
"GO:0048875","chemical homeostasis within a tissue","3/1511","17/23210",0.094588820870109,0.094588820870109,0.531162174101916,"Kdr/Fgf7/Abca12",3
"GO:0055012","ventricular cardiac muscle cell differentiation","3/1511","17/23210",0.094588820870109,0.094588820870109,0.531162174101916,"Bmp10/Rarb/Pitx2",3
"GO:0060081","membrane hyperpolarization","3/1511","17/23210",0.094588820870109,0.094588820870109,0.531162174101916,"Trpc5/Slc26a3/Cacng2",3
"GO:0060644","mammary gland epithelial cell differentiation","3/1511","17/23210",0.094588820870109,0.094588820870109,0.531162174101916,"Foxf1/Fgf2/Foxb1",3
"GO:0060973","cell migration involved in heart development","3/1511","17/23210",0.094588820870109,0.094588820870109,0.531162174101916,"Bves/Bmp4/Pitx2",3
"GO:0086012","membrane depolarization during cardiac muscle cell action potential","3/1511","17/23210",0.094588820870109,0.094588820870109,0.531162174101916,"Scn4b/Cacna1d/Cacna1c",3
"GO:0043523","regulation of neuron apoptotic process","23/1511","264/23210",0.0949489503626243,0.0949489503626243,0.531162174101916,"Nfatc4/Fgfr3/Pitx3/Pcsk9/Glp1r/Ndnf/Unc5b/Isl1/Bok/Kdr/Reg3b/Ppargc1a/Barhl1/Ntrk1/Foxb1/Dlx1/Grm7/Pak3/Ptprz1/Esr2/Fgf8/Hrk/Tfap2b",23
"GO:0010893","positive regulation of steroid biosynthetic process","4/1511","27/23210",0.0952341684862974,0.0952341684862974,0.531162174101916,"Nr1d1/Fgf1/Ppargc1a/Fshb",4
"GO:0021533","cell differentiation in hindbrain","4/1511","27/23210",0.0952341684862974,0.0952341684862974,0.531162174101916,"Lhx1/Lhx5/Cend1/Atp2b2",4
"GO:0032925","regulation of activin receptor signaling pathway","4/1511","27/23210",0.0952341684862974,0.0952341684862974,0.531162174101916,"Nodal/Fgf9/Dmrt1/Fgf10",4
"GO:0042753","positive regulation of circadian rhythm","4/1511","27/23210",0.0952341684862974,0.0952341684862974,0.531162174101916,"Nr1d1/Uts2r/Prkg1/Nps",4
"GO:0045332","phospholipid translocation","4/1511","27/23210",0.0952341684862974,0.0952341684862974,0.531162174101916,"Atp8b5/Atp8b1/Atp8b3/Tmem30b",4
"GO:0060008","Sertoli cell differentiation","4/1511","27/23210",0.0952341684862974,0.0952341684862974,0.531162174101916,"Wt1/Ntrk1/Dmrt1/Tcf21",4
"GO:0060045","positive regulation of cardiac muscle cell proliferation","4/1511","27/23210",0.0952341684862974,0.0952341684862974,0.531162174101916,"Fgfr2/Fgf9/Fgf2/Bmp10",4
"GO:1901018","positive regulation of potassium ion transmembrane transporter activity","4/1511","27/23210",0.0952341684862974,0.0952341684862974,0.531162174101916,"Galr2/Prkg1/Kcnc1/Nppa",4
"GO:0051668","localization within membrane","17/1511","185/23210",0.0954823849471624,0.0954823849471624,0.53190880438892,"Cnih3/Stx1b/Nrxn2/Caly/Kalrn/Dnm1/Cdh2/Ptn/Dlg4/Lrrtm4/Grip1/Cacng2/Arhgap44/Shisa6/Dbn1/Nptx2/Efnb2",17
"GO:0007015","actin filament organization","33/1511","400/23210",0.0963252959826772,0.0963252959826772,0.535962582406762,"Fat1/Gm14137/Myom1/Shroom1/Rgs4/Magel2/Tcap/Fscn2/Src/Ccdc155/Rac3/Cgnl1/Tpm3-rs7/Epha1/Shroom2/Asap3/Obsl1/Ccl11/Xirp1/Apoa1/Fer/Micall2/Tacr1/Wnt11/Pak3/Dbn1/Frmd7/Dpysl3/Pakap/Coro2b/Pcdh15/Nrap/Synpo",33
"GO:0032941","secretion by tissue","6/1511","49/23210",0.0970604011312503,0.0970604011312503,0.538763864588614,"Tac4/Oprk1/Chrm3/Nlrp6/Tacr1/Fgf10",6
"GO:0033173","calcineurin-NFAT signaling cascade","6/1511","49/23210",0.0970604011312503,0.0970604011312503,0.538763864588614,"Nfatc4/Rcan2/Efhb/3425401B19Rik/Myoz1/Slc12a1",6
"GO:0009914","hormone transport","31/1511","373/23210",0.0972346252707349,0.0972346252707349,0.539087647037673,"Igfbp3/Ltbp4/Gdf9/Nr1d1/Oprk1/Slc22a1/Kalrn/Slc30a8/Glp1r/Cacna1d/Trpa1/Rfx6/Cacna1c/Isl1/Hnf1a/Efna5/Lif/Tacr1/Irs1/Ccl5/Acvr1c/Myrip/Abcc2/Agtr2/Tbx3/Nppa/Trpv6/Tfap2b/Cyp2j5/Pex5l/Adcy5",31
"GO:0043267","negative regulation of potassium ion transport","5/1511","38/23210",0.0983256583750805,0.0983256583750805,0.544487574385314,"Rgs4/Plcb4/Kcnh2/Casq2/Kcne2",5
"GO:0007565","female pregnancy","15/1511","160/23210",0.0988495624942258,0.0988495624942258,0.54554750434161,"Psg17/Cuzd1/Nodal/Pzp/A2m/Mug1/Ooep/Ptn/Lamb1/Corin/Pcsk5/Prl3c1/Lif/Acvr1c/Nppa",15
"GO:1903305","regulation of regulated secretory pathway","17/1511","186/23210",0.0990562500533974,0.0990562500533974,0.54554750434161,"Stx1b/Syt10/Foxf1/Syt6/Rab3a/P2ry4/Trim9/Drd1/Chrna4/Fer/Sept5/Grm7/Apba2/P2rx2/Nppa/Ppfia2/Grm8",17
"GO:0035296","regulation of tube diameter","16/1511","173/23210",0.0991034756981733,0.0991034756981733,0.54554750434161,"Npr1/Uts2r/Htr2b/Drd1/Prkg1/Chrm3/Mrvi1/Cacna1c/Kdr/Tacr1/Agtr2/Esr2/Nppa/Hrh1/Ednrb/Cyp2j5",16
"GO:0050880","regulation of blood vessel size","16/1511","173/23210",0.0991034756981733,0.0991034756981733,0.54554750434161,"Npr1/Uts2r/Htr2b/Drd1/Prkg1/Chrm3/Mrvi1/Cacna1c/Kdr/Tacr1/Agtr2/Esr2/Nppa/Hrh1/Ednrb/Cyp2j5",16
"GO:0097746","regulation of blood vessel diameter","16/1511","173/23210",0.0991034756981733,0.0991034756981733,0.54554750434161,"Npr1/Uts2r/Htr2b/Drd1/Prkg1/Chrm3/Mrvi1/Cacna1c/Kdr/Tacr1/Agtr2/Esr2/Nppa/Hrh1/Ednrb/Cyp2j5",16
"GO:0007586","digestion","12/1511","122/23210",0.099943276735096,0.099943276735096,0.548417133562326,"Gcnt3/Tac4/Oprk1/Abcg5/Chrm3/Asah2/Apoa1/Tacr1/Tlr9/Lrcol1/Fgf10/Slc9a4",12
"GO:0090257","regulation of muscle system process","21/1511","239/23210",0.0999890358404548,0.0999890358404548,0.548417133562326,"Ace2/Atp2a1/Pde9a/Scn4a/Rgs4/Nol3/Srl/Casq2/Dmd/Bmp10/Prkg1/Chrm3/Mrvi1/Jup/Dmpk/Cacna1c/Slc8a3/Tacr1/Dbn1/Sln/Nppa",21
"GO:0021515","cell differentiation in spinal cord","7/1511","61/23210",0.100332163753895,0.100332163753895,0.548417133562326,"Lhx1/Phox2a/Hoxd10/Isl1/Lhx5/Sox1/Lhx4",7
"GO:0042058","regulation of epidermal growth factor receptor signaling pathway","7/1511","61/23210",0.100332163753895,0.100332163753895,0.548417133562326,"Gprc5a/Fer/Tgfa/Rhbdf1/Ereg/Esr2/Epgn",7
"GO:0042698","ovulation cycle","7/1511","61/23210",0.100332163753895,0.100332163753895,0.548417133562326,"Gdf9/Src/Ptn/Fshb/Ereg/Schip1/Esr2",7
"GO:0048512","circadian behavior","7/1511","61/23210",0.100332163753895,0.100332163753895,0.548417133562326,"Nr1d1/Uts2r/Drd1/Six3/Nps/Ncoa2/Zfhx3",7
"GO:0014032","neural crest cell development","9/1511","85/23210",0.10092330250079,0.10092330250079,0.549067496153885,"Htr2b/Isl1/Sema6c/Sema6d/Sema5b/Sema3f/Ednrb/Bmp4/Pitx2",9
"GO:0035418","protein localization to synapse","9/1511","85/23210",0.10092330250079,0.10092330250079,0.549067496153885,"Cnih3/Stx1b/Nrxn2/Kalrn/Dlg4/Grip1/Cacng2/Arhgap44/Nptx2",9
"GO:0048708","astrocyte differentiation","9/1511","85/23210",0.10092330250079,0.10092330250079,0.549067496153885,"Nr1d1/Plpp3/Fgfr3/Drd1/Id4/Dll3/Lif/Gcm1/Pou3f2",9
"GO:1901863","positive regulation of muscle tissue development","9/1511","85/23210",0.10092330250079,0.10092330250079,0.549067496153885,"Fgfr2/Fgf9/Fgf2/Bmp10/Cyp26b1/Grem1/Ppargc1a/Efnb2/Bmp4",9
"GO:0051402","neuron apoptotic process","25/1511","293/23210",0.101208984299106,0.101208984299106,0.549978482068064,"Nfatc4/Thrb/Fgfr3/Pitx3/Pcsk9/Glp1r/Ndnf/Unc5b/Isl1/Bok/Kdr/Scn2a/Reg3b/Ppargc1a/Barhl1/Ntrk1/Foxb1/Dlx1/Grm7/Pak3/Ptprz1/Esr2/Fgf8/Hrk/Tfap2b",25
"GO:0007422","peripheral nervous system development","8/1511","73/23210",0.101332543615913,0.101332543615913,0.55000738222529,"Adgrg6/Dmd/Hoxd10/Sh3tc2/Isl1/Plxna4/Pou3f2/Ednrb",8
"GO:0016054","organic acid catabolic process","19/1511","213/23210",0.101665157693978,0.101665157693978,0.550527947858205,"Pck1/Acsbg2/4930438A08Rik/Lpin3/Plin5/Aldh1l1/Fgf2/Abhd3/Ddah1/Cyp26b1/Gcat/Cemip/Pcyox1/Irs1/Pipox/Eci3/Hal/Ido1/Ddo",19
"GO:0046395","carboxylic acid catabolic process","19/1511","213/23210",0.101665157693978,0.101665157693978,0.550527947858205,"Pck1/Acsbg2/4930438A08Rik/Lpin3/Plin5/Aldh1l1/Fgf2/Abhd3/Ddah1/Cyp26b1/Gcat/Cemip/Pcyox1/Irs1/Pipox/Eci3/Hal/Ido1/Ddo",19
"GO:0003231","cardiac ventricle development","14/1511","148/23210",0.102346492100951,0.102346492100951,0.552930067356319,"Foxf1/Ptk7/Fgfr2/Hey1/Greb1l/Fgf9/Bmp10/Isl1/Luzp1/Wnt11/Tbx3/Bmp4/Pitx2/Robo2",14
"GO:0055067","monovalent inorganic cation homeostasis","14/1511","148/23210",0.102346492100951,0.102346492100951,0.552930067356319,"Uts2r/Atp6v1b1/Slc9c1/Kcnh2/Slc26a3/Corin/Slc12a1/Tacr1/Slc4a4/Agtr2/Tfap2b/Ednrb/Slc9a4/Slc9a2",14
"GO:0035150","regulation of tube size","16/1511","174/23210",0.102905601115061,0.102905601115061,0.555305716604537,"Npr1/Uts2r/Htr2b/Drd1/Prkg1/Chrm3/Mrvi1/Cacna1c/Kdr/Tacr1/Agtr2/Esr2/Nppa/Hrh1/Ednrb/Cyp2j5",16
"GO:0032330","regulation of chondrocyte differentiation","6/1511","50/23210",0.104562394841165,0.104562394841165,0.561383140425811,"Rarg/Thrb/Grem1/Chadl/Rarb/Bmp4",6
"GO:0071675","regulation of mononuclear cell migration","6/1511","50/23210",0.104562394841165,0.104562394841165,0.561383140425811,"Ccl27a/Rarres2/Pdgfd/Tnfsf18/Grem1/Ccl5",6
"GO:2000146","negative regulation of cell motility","24/1511","281/23210",0.105628170419154,0.105628170419154,0.561383140425811,"Igfbp3/Dpep1/Nodal/Sulf1/Fgf2/Epha1/Ptn/Hoxa7/Drd1/Bmp10/Podn/Prkg1/Jup/Nexmif/Nrg3/Grem1/Ppargc1a/Cyp1b1/Acvr1c/Wnt11/Marveld3/Nav3/Sema6d/Dpysl3",24
"GO:0001945","lymph vessel development","4/1511","28/23210",0.105673121966689,0.105673121966689,0.561383140425811,"Tmem204/Kdr/Ccbe1/Efnb2",4
"GO:0021697","cerebellar cortex formation","4/1511","28/23210",0.105673121966689,0.105673121966689,0.561383140425811,"Lhx1/Lhx5/Cend1/Atp2b2",4
"GO:0032891","negative regulation of organic acid transport","4/1511","28/23210",0.105673121966689,0.105673121966689,0.561383140425811,"Rgs4/Prkg1/Grm7/Agtr2",4
"GO:0051446","positive regulation of meiotic cell cycle","4/1511","28/23210",0.105673121966689,0.105673121966689,0.561383140425811,"Ankrd31/Dazl/Ovol1/Dmrt1",4
"GO:0060384","innervation","4/1511","28/23210",0.105673121966689,0.105673121966689,0.561383140425811,"Sulf1/Fgfr3/Isl1/Ntrk1",4
"GO:0060765","regulation of androgen receptor signaling pathway","4/1511","28/23210",0.105673121966689,0.105673121966689,0.561383140425811,"Nodal/Tcf21/Esr2/Kdm5d",4
"GO:0080154","regulation of fertilization","4/1511","28/23210",0.105673121966689,0.105673121966689,0.561383140425811,"Zp2/Rnase10/Plb1/Crisp4",4
"GO:1901186","positive regulation of ERBB signaling pathway","4/1511","28/23210",0.105673121966689,0.105673121966689,0.561383140425811,"Tgfa/Ereg/Esr2/Epgn",4
"GO:0003281","ventricular septum development","9/1511","86/23210",0.10658595120344,0.10658595120344,0.561383140425811,"Ptk7/Fgfr2/Hey1/Luzp1/Wnt11/Tbx3/Bmp4/Pitx2/Robo2",9
"GO:0010977","negative regulation of neuron projection development","16/1511","175/23210",0.10679638719321,0.10679638719321,0.561383140425811,"Tnr/Tbx6/Nfatc4/Trpc5/D130043K22Rik/Spock1/Sema6c/Ntn1/Sema6d/Wnt3/Ptprz1/Dpysl3/Sema5b/Sema3f/Fat3/Efnb2",16
"GO:0030521","androgen receptor signaling pathway","5/1511","39/23210",0.107072451693571,0.107072451693571,0.561383140425811,"Nodal/Scgb2a2/Tcf21/Esr2/Kdm5d",5
"GO:0043551","regulation of phosphatidylinositol 3-kinase activity","5/1511","39/23210",0.107072451693571,0.107072451693571,0.561383140425811,"Src/Fgfr3/Fgf2/Irs1/Pik3r3",5
"GO:0048730","epidermis morphogenesis","5/1511","39/23210",0.107072451693571,0.107072451693571,0.561383140425811,"Fgfr2/Tmem79/Fgf7/Wnt10a/Fgf10",5
"GO:0030858","positive regulation of epithelial cell differentiation","7/1511","62/23210",0.107113143158444,0.107113143158444,0.561383140425811,"Lhx1/Ncoa3/Etv2/Macroh2a2/Akap11/Lif/Bmp4",7
"GO:0007193","adenylate cyclase-inhibiting G protein-coupled receptor signaling pathway","8/1511","74/23210",0.107509131054555,0.107509131054555,0.561383140425811,"Oprk1/Chrm3/Marco/Htr5b/Oprd1/Grm7/Grm8/Adcy5",8
"GO:0021766","hippocampus development","8/1511","74/23210",0.107509131054555,0.107509131054555,0.561383140425811,"Alk/Bcan/Drd1/Id4/Lhx5/Neurod6/Dlx1/Kirrel3",8
"GO:0045453","bone resorption","8/1511","74/23210",0.107509131054555,0.107509131054555,0.561383140425811,"Pth1r/Src/Oscar/Ctsk/Hnf1a/Hamp/Fshb/Il7",8
"GO:0043401","steroid hormone mediated signaling pathway","11/1511","111/23210",0.107525121969698,0.107525121969698,0.561383140425811,"Src/Ncoa3/Calcoco1/Nodal/Isl1/Scgb2a2/Ncoa2/Tcf21/Esr2/Kdm5d/Bmp4",11
"GO:0001710","mesodermal cell fate commitment","3/1511","18/23210",0.108255859496233,0.108255859496233,0.561383140425811,"Nodal/Etv2/Bmp4",3
"GO:0006656","phosphatidylcholine biosynthetic process","3/1511","18/23210",0.108255859496233,0.108255859496233,0.561383140425811,"Apoa1/Acsl3/Fgf7",3
"GO:0017121","phospholipid scrambling","3/1511","18/23210",0.108255859496233,0.108255859496233,0.561383140425811,"Xkr9/Xkr6/1700057G04Rik",3
"GO:0021783","preganglionic parasympathetic fiber development","3/1511","18/23210",0.108255859496233,0.108255859496233,0.561383140425811,"Phox2a/Plxna4/Sema3f",3
"GO:0030002","cellular anion homeostasis","3/1511","18/23210",0.108255859496233,0.108255859496233,0.561383140425811,"Slc34a1/Abcc2/Gcm2",3
"GO:0030320","cellular monovalent inorganic anion homeostasis","3/1511","18/23210",0.108255859496233,0.108255859496233,0.561383140425811,"Slc34a1/Abcc2/Gcm2",3
"GO:0034587","piRNA metabolic process","3/1511","18/23210",0.108255859496233,0.108255859496233,0.561383140425811,"Henmt1/Pld6/Tdrd1",3
"GO:0036158","outer dynein arm assembly","3/1511","18/23210",0.108255859496233,0.108255859496233,0.561383140425811,"Ccdc151/Lrrc6/Ccdc103",3
"GO:0046321","positive regulation of fatty acid oxidation","3/1511","18/23210",0.108255859496233,0.108255859496233,0.561383140425811,"Plin5/Ppargc1a/Irs1",3
"GO:0060841","venous blood vessel development","3/1511","18/23210",0.108255859496233,0.108255859496233,0.561383140425811,"Foxf1/Efnb2/Pitx2",3
"GO:0072578","neurotransmitter-gated ion channel clustering","3/1511","18/23210",0.108255859496233,0.108255859496233,0.561383140425811,"Dlg4/Lrrtm4/Shisa6",3
"GO:0086011","membrane repolarization during action potential","3/1511","18/23210",0.108255859496233,0.108255859496233,0.561383140425811,"Kcnh2/Kcnj8/Kcne2",3
"GO:0097091","synaptic vesicle clustering","3/1511","18/23210",0.108255859496233,0.108255859496233,0.561383140425811,"Rab3a/Cdh2/Syn3",3
"GO:1904706","negative regulation of vascular smooth muscle cell proliferation","3/1511","18/23210",0.108255859496233,0.108255859496233,0.561383140425811,"Rgs5/Cnn1/Prkg1",3
"GO:0070371","ERK1 and ERK2 cascade","27/1511","323/23210",0.109550792026217,0.109550792026217,0.56746565462883,"Ace2/Src/Fgfr2/Cryba1/Gas6/Pdgfc/Nodal/Camk2n1/Htr2b/Fgfr3/Fgf2/Pdgfd/Dmd/Ndrg2/Ephb1/Nlrp6/Marco/Ccl11/Kdr/Lif/St5/Ccl5/Pkhd1/Esr2/Fgf8/Fgf10/Bmp4",27
"GO:0009583","detection of light stimulus","6/1511","51/23210",0.11235627671548,0.11235627671548,0.57892097937566,"Guca1b/Pde6b/Rcvrn/Rrh/Sema5b/Best1",6
"GO:0044058","regulation of digestive system process","6/1511","51/23210",0.11235627671548,0.11235627671548,0.57892097937566,"Tac4/Oprk1/Abcg5/Apoa1/Tacr1/Fgf10",6
"GO:0060428","lung epithelium development","6/1511","51/23210",0.11235627671548,0.11235627671548,0.57892097937566,"Fgfr2/Thrb/Fgfr3/Fgf7/Fgf10/Bmp4",6
"GO:0042475","odontogenesis of dentin-containing tooth","9/1511","87/23210",0.112423847429244,0.112423847429244,0.57892097937566,"Dlx3/Dmp1/Chuk/Dlx1/Amtn/Wnt10a/Fgf8/Fgf10/Bmp4",9
"GO:0072091","regulation of stem cell proliferation","9/1511","87/23210",0.112423847429244,0.112423847429244,0.57892097937566,"Ncoa3/Ptn/Tafa1/Six3/Ovol1/Foxg1/Tbx3/Cxcl1/Bmp4",9
"GO:0006939","smooth muscle contraction","11/1511","112/23210",0.112633471830329,0.112633471830329,0.57892097937566,"Htr2b/Sulf1/Drd1/Prkg1/Trpa1/Chrm3/Mrvi1/Cacna1c/Tacr1/P2rx2/Ednrb",11
"GO:0007589","body fluid secretion","11/1511","112/23210",0.112633471830329,0.112633471830329,0.57892097937566,"Tac4/Oprk1/Kalrn/Chuk/Chrm3/Nlrp6/Prl3c1/Tacr1/Foxb1/Fgf10/Atp2b2",11
"GO:0003018","vascular process in circulatory system","18/1511","203/23210",0.113308438606935,0.113308438606935,0.581747403513472,"Npr1/Uts2r/Htr2b/Drd1/Ddah1/Prkg1/Chrm3/Mrvi1/Cacna1c/Amot/Kdr/Tacr1/Agtr2/Esr2/Nppa/Hrh1/Ednrb/Cyp2j5",18
"GO:0042446","hormone biosynthetic process","8/1511","75/23210",0.113887857616538,0.113887857616538,0.582764050249439,"Aanat/Hsd17b3/Prkg1/Ppargc1a/Slc5a7/Stc2/Cyp2r1/Cyp11a1",8
"GO:0051705","multi-organism behavior","8/1511","75/23210",0.113887857616538,0.113887857616538,0.582764050249439,"Shank2/Nrxn2/Kalrn/Drd1/Dlg4/Sept5/Tacr1/Kirrel3",8
"GO:0007622","rhythmic behavior","7/1511","63/23210",0.114132868813844,0.114132868813844,0.582764050249439,"Nr1d1/Uts2r/Drd1/Six3/Nps/Ncoa2/Zfhx3",7
"GO:0015914","phospholipid transport","7/1511","63/23210",0.114132868813844,0.114132868813844,0.582764050249439,"Atp8b5/Atp8b1/Apoa1/Atp8b3/Tmem30b/Abca12/Pla2g10",7
"GO:0046579","positive regulation of Ras protein signal transduction","7/1511","63/23210",0.114132868813844,0.114132868813844,0.582764050249439,"Gpr20/Abra/Apoa1/Gpr17/Ntrk1/Auts2/Fgf10",7
"GO:0090130","tissue migration","24/1511","284/23210",0.11501831194625,0.11501831194625,0.586641182468237,"Sparc/Foxf1/Src/Fgf2/Bmp10/Jup/Rab25/Amot/Fgf1/Kdr/Grem1/Has2/Apoa1/Cyp1b1/Tacr1/Fgf7/Marveld3/Ccbe1/Fgf8/Pik3r3/Fgf10/Tdgf1/Efnb2/Bmp4",24
"GO:0030178","negative regulation of Wnt signaling pathway","14/1511","151/23210",0.115339209489681,0.115339209489681,0.58763355823474,"Ppp2r3a/Notum/Nfatc4/Fgf9/Bicc1/Cdh2/Nkd2/Six3/Isl1/Grem1/Rbms3/Cxxc4/Wnt11/Shisa6",14
"GO:0009268","response to pH","5/1511","40/23210",0.116185409162031,0.116185409162031,0.588920745227749,"Pck1/Kcnk4/Kcnk18/Asic1/Pkd1l3",5
"GO:0070884","regulation of calcineurin-NFAT signaling cascade","5/1511","40/23210",0.116185409162031,0.116185409162031,0.588920745227749,"Rcan2/Efhb/3425401B19Rik/Myoz1/Slc12a1",5
