"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0019838","growth factor binding","17/1506","147/22710",0.0178488523714916,0.0178488523714916,0.194445204486752,"Igfbp3/Ltbp4/Fgfr2/Htra1/Pzp/A2m/Fgfr3/Ptn/Nkd2/Osmr/Kdr/Col2a1/Reg3b/Ntrk1/Igfbp2/Acvr1c/Ptprz1",17
"GO:0005230","extracellular ligand-gated ion channel activity","10/1506","71/22710",0.0182817432028218,0.0182817432028218,0.194445204486752,"Gria1/Glra2/Gabrr3/Chrnd/Grik3/Gabre/Gabrb1/Chrna4/Gabra1/P2rx2",10
"GO:0008179","adenylate cyclase binding","4/1506","16/22710",0.018422361744609,0.018422361744609,0.194445204486752,"Gria1/Adcy2/Adcyap1r1/Adcy5",4
"GO:0031005","filamin binding","4/1506","16/22710",0.018422361744609,0.018422361744609,0.194445204486752,"Hspb7/Xirp1/Micall2/Dpysl3",4
"GO:0015491","cation:cation antiporter activity","5/1506","24/22710",0.0187813546933471,0.0187813546933471,0.194445204486752,"Slc9c1/Slc8a3/Slc24a3/Slc9a4/Slc9a2",5
"GO:0016638","oxidoreductase activity, acting on the CH-NH2 group of donors","5/1506","24/22710",0.0187813546933471,0.0187813546933471,0.194445204486752,"4930438A08Rik/Aoc1/Svs1/Loxl4/Ddo",5
"GO:1904315","transmitter-gated ion channel activity involved in regulation of postsynaptic membrane potential","8/1506","52/22710",0.0203639679643362,0.0203639679643362,0.208194777740648,"Gria1/Glra2/Chrnd/Grik3/Gabre/Gabrb1/Chrna4/Gabra1",8
"GO:0030165","PDZ domain binding","14/1506","116/22710",0.0213929051210946,0.0213929051210946,0.216014129682788,"Slc34a1/Gria1/Cacna1d/Arhgef16/Dlg4/Sntb1/Ncoa2/Lnx1/Cxxc4/Grm7/Shisa6/Erc2/Kirrel3/Atp2b2",14
"GO:0005112","Notch binding","5/1506","25/22710",0.0222278840248654,0.0222278840248654,0.221708162866757,"Chac1/Dlk2/Cntn6/Dll3/Dner",5
"GO:0042562","hormone binding","13/1506","106/22710",0.0230780847796079,0.0230780847796079,0.227414988887195,"Galr2/Npr1/Atp5o/Pth1r/Chrnd/Thrb/Glp1r/Chrm3/Adcyap1r1/Chrna4/Glp2r/Esr2/Ednrb",13
"GO:0008331","high voltage-gated calcium channel activity","3/1506","10/22710",0.0245514153857032,0.0245514153857032,0.236240863835187,"Cacnb1/Cacna1d/Cacna1c",3
"GO:0015386","potassium:proton antiporter activity","3/1506","10/22710",0.0245514153857032,0.0245514153857032,0.236240863835187,"Slc9c1/Slc9a4/Slc9a2",3
"GO:0015405","P-P-bond-hydrolysis-driven transmembrane transporter activity","14/1506","119/22710",0.0260534616115015,0.0260534616115015,0.247778943355406,"Atp5o/Atp2a1/Abca6/Abca14/Abca16/Atp6v1c2/Abcg5/Atp13a4/Pcyox1/Gm5426/Abca12/Abcc2/Atp2b2/Abcc9",14
"GO:1901681","sulfur compound binding","25/1506","250/22710",0.026562010977906,0.026562010977906,0.249711827342202,"Psg17/Fgfr2/Clec3b/Fgf9/Fgf2/Apob/Ptn/Ndnf/Fgf14/Fbln7/Fgf1/Col5a3/Grem1/Aoc1/Lrrtm4/Ccl5/Fgf7/Lipi/Eci3/Dpysl3/Ccdc80/Fgf10/Impg2/Gstm2/Bmp4",25
"GO:0003707","steroid hormone receptor activity","8/1506","55/22710",0.0277017126466325,0.0277017126466325,0.254573988485315,"Nr1d1/Rarg/Nr5a2/Thrb/Nr2e3/Esr2/Rarb/Hnf4g",8
"GO:0099529","neurotransmitter receptor activity involved in regulation of postsynaptic membrane potential","8/1506","55/22710",0.0277017126466325,0.0277017126466325,0.254573988485315,"Gria1/Glra2/Chrnd/Grik3/Gabre/Gabrb1/Chrna4/Gabra1",8
"GO:0015399","primary active transmembrane transporter activity","14/1506","121/22710",0.0295522649324471,0.0295522649324471,0.265823598915432,"Atp5o/Atp2a1/Abca6/Abca14/Abca16/Atp6v1c2/Abcg5/Atp13a4/Pcyox1/Gm5426/Abca12/Abcc2/Atp2b2/Abcc9",14
"GO:0008378","galactosyltransferase activity","6/1506","36/22710",0.0295758688883386,0.0295758688883386,0.265823598915432,"A4galt/Abo/Colgalt2/B3galt2/A3galt2/B3galt5",6
"GO:0019199","transmembrane receptor protein kinase activity","10/1506","77/22710",0.030476849068958,0.030476849068958,0.270944070098174,"Alk/Fgfr2/Fgfr3/Epha1/Ephb1/Mst1r/Hjv/Kdr/Ntrk1/Acvr1c",10
"GO:0004865","protein serine/threonine phosphatase inhibitor activity","3/1506","11/22710",0.0321241739023986,0.0321241739023986,0.273689507918461,"Ppp1r1b/Myoz1/Ppp1r17",3
"GO:0005388","calcium-transporting ATPase activity","3/1506","11/22710",0.0321241739023986,0.0321241739023986,0.273689507918461,"Atp2a1/Atp13a4/Atp2b2",3
"GO:0005451","monovalent cation:proton antiporter activity","3/1506","11/22710",0.0321241739023986,0.0321241739023986,0.273689507918461,"Slc9c1/Slc9a4/Slc9a2",3
"GO:0015385","sodium:proton antiporter activity","3/1506","11/22710",0.0321241739023986,0.0321241739023986,0.273689507918461,"Slc9c1/Slc9a4/Slc9a2",3
"GO:0051393","alpha-actinin binding","6/1506","37/22710",0.0333872576249874,0.0333872576249874,0.278874121390184,"Myom1/Cacna1d/Obsl1/Cacna1c/Ldb3/Nrap",6
"GO:0004890","GABA-A receptor activity","4/1506","19/22710",0.033507845611323,0.033507845611323,0.278874121390184,"Gabrr3/Gabre/Gabrb1/Gabra1",4
"GO:0042277","peptide binding","29/1506","306/22710",0.0337556127628659,0.0337556127628659,0.278874121390184,"Galr2/H2-M10.2/H2-M10.3/Npr1/Nmur2/Mrgprb1/Mrgprx2/Gria1/Pth1r/Lbp/Tmem158/Oprk1/Glp1r/Nlrp6/Marco/Cd1d2/Pcsk5/Adcyap1r1/Apoa1/Cemip/Glp2r/Oprd1/Gpr1/H2-T3/Apba2/Kcnj1/Ednrb/Pex5l/Gstm2",29
"GO:0005319","lipid transporter activity","15/1506","135/22710",0.034188756213748,0.034188756213748,0.279628037664023,"Abca6/Abca14/Abca16/Atp8b5/Atp8b1/Apob/Rft1/Abcg5/Slc27a5/Slc10a2/Slc10a4l/Apoa1/Tmem30b/1700057G04Rik/Abca12",15
"GO:0005254","chloride channel activity","9/1506","68/22710",0.0349910659255263,0.0349910659255263,0.283356521356269,"Cldn17/Nmur2/Glra2/Clcnka/Gabre/Gabrb1/Clic3/Gabra1/Best1",9
"GO:0016903","oxidoreductase activity, acting on the aldehyde or oxo group of donors","8/1506","58/22710",0.0366911092688881,0.0366911092688881,0.288552549614636,"Aldh1l1/Gm3839/Aox3/Aox1/Aox2/Adh7/Adh4/Aldh3b3",8
"GO:0022824","transmitter-gated ion channel activity","8/1506","58/22710",0.0366911092688881,0.0366911092688881,0.288552549614636,"Gria1/Glra2/Chrnd/Grik3/Gabre/Gabrb1/Chrna4/Gabra1",8
"GO:0022835","transmitter-gated channel activity","8/1506","58/22710",0.0366911092688881,0.0366911092688881,0.288552549614636,"Gria1/Glra2/Chrnd/Grik3/Gabre/Gabrb1/Chrna4/Gabra1",8
"GO:0019840","isoprenoid binding","6/1506","38/22710",0.0375026230206113,0.0375026230206113,0.29212569510792,"Lrat/Cyp26b1/Olfr49/Adh7/Adh4/Serpina5",6
"GO:0005253","anion channel activity","10/1506","80/22710",0.0383480371575144,0.0383480371575144,0.293127642610809,"Cldn17/Nmur2/Glra2/Clcnka/Gabre/Gabrb1/Clic3/Slc17a3/Gabra1/Best1",10
"GO:0070405","ammonium ion binding","10/1506","80/22710",0.0383480371575144,0.0383480371575144,0.293127642610809,"Sat2/Chrnd/Htr2b/Drd1/Chrm3/Htr5b/Chrna4/Slc5a7/Serpina5/Hrh1",10
"GO:0008266","poly(U) RNA binding","5/1506","29/22710",0.0399735641101385,0.0399735641101385,0.297545952396168,"Khdc1a/Rbms3/Rbm11/Pabpc4l/Pabpc6",5
"GO:0015298","solute:cation antiporter activity","5/1506","29/22710",0.0399735641101385,0.0399735641101385,0.297545952396168,"Slc9c1/Slc8a3/Slc24a3/Slc9a4/Slc9a2",5
"GO:0030145","manganese ion binding","8/1506","59/22710",0.0400773508032388,0.0400773508032388,0.297545952396168,"Adcy10/Mgat5b/Pck1/Abo/Adcy2/Ppm1n/Mpped2/Me1",8
"GO:0036122","BMP binding","3/1506","12/22710",0.040766914330115,0.040766914330115,0.297545952396168,"Tcap/Hjv/Grem1",3
"GO:0043121","neurotrophin binding","3/1506","12/22710",0.040766914330115,0.040766914330115,0.297545952396168,"Pzp/A2m/Ntrk1",3
"GO:0015370","solute:sodium symporter activity","9/1506","70/22710",0.041108826241607,0.041108826241607,0.297545952396168,"Slc34a1/Slc22a1/Slc10a2/Slc10a4l/Slc6a17/Slc5a7/Slc12a1/Slc4a4/Slc6a14",9
"GO:0004714","transmembrane receptor protein tyrosine kinase activity","8/1506","60/22710",0.0436653405195964,0.0436653405195964,0.313277650819265,"Alk/Fgfr2/Fgfr3/Epha1/Ephb1/Mst1r/Kdr/Ntrk1",8
"GO:0019888","protein phosphatase regulator activity","9/1506","71/22710",0.0444224350698177,0.0444224350698177,0.3150575560138,"Ppp2r3d/Ppp2r3a/Igfbp3/Ppp1r1b/Rcan2/Ptn/Dmpk/Myoz1/Ppp1r17",9
"GO:0016757","transferase activity, transferring glycosyl groups","26/1506","276/22710",0.0452158053080541,0.0452158053080541,0.3150575560138,"Mgat4e/Gcnt3/Mgat5b/Gcnt7/A4galt/Ugt3a1/Ugt3a2/Art1/Gm34653/Abo/B3gat2/Art3/Colgalt2/Ndst3/Ndst4/Large2/Ugt2b36/B3galt2/St8sia5/Has2/A3galt2/Ugt1a9/Ugt1a6b/Sec1/Fut10/B3galt5",26
"GO:0004745","retinol dehydrogenase activity","4/1506","21/22710",0.0466098662339592,0.0466098662339592,0.3150575560138,"Dhrs7c/Adh7/Adh4/Adh6a",4
"GO:0005540","hyaluronic acid binding","4/1506","21/22710",0.0466098662339592,0.0466098662339592,0.3150575560138,"Bcan/Hapln1/Cemip/Impg2",4
"GO:0042975","peroxisome proliferator activated receptor binding","4/1506","21/22710",0.0466098662339592,0.0466098662339592,0.3150575560138,"Ncoa3/Nfatc4/Ppargc1a/Esr2",4
"GO:0051371","muscle alpha-actinin binding","4/1506","21/22710",0.0466098662339592,0.0466098662339592,0.3150575560138,"Myom1/Obsl1/Ldb3/Nrap",4
"GO:0099095","ligand-gated anion channel activity","4/1506","21/22710",0.0466098662339592,0.0466098662339592,0.3150575560138,"Glra2/Gabre/Gabrb1/Gabra1",4
"GO:0042165","neurotransmitter binding","8/1506","61/22710",0.0474585759803183,0.0474585759803183,0.317415159347437,"Glra2/Chrnd/Htr2b/Chrm3/Htr5b/Chrna4/Slc5a7/Hrh1",8
"GO:0005125","cytokine activity","21/1506","215/22710",0.0487095612586429,0.0487095612586429,0.317415159347437,"Gdf9/Ccl27a/Nodal/Il21/Fgf2/Bmp10/Ccl11/2610528A11Rik/Tnfsf18/Grem1/Ndp/Lif/Ifnl3/Ccl5/Ctf1/Il7/Cxcl15/Cxcl1/Tnfsf13b/Il5/Bmp4",21
"GO:0017046","peptide hormone binding","7/1506","51/22710",0.0500752225169913,0.0500752225169913,0.317415159347437,"Galr2/Npr1/Pth1r/Glp1r/Adcyap1r1/Glp2r/Ednrb",7
"GO:0004467","long-chain fatty acid-CoA ligase activity","3/1506","13/22710",0.0504514442463429,0.0504514442463429,0.317415159347437,"Acsbg2/Slc27a5/Acsl3",3
"GO:0008195","phosphatidate phosphatase activity","3/1506","13/22710",0.0504514442463429,0.0504514442463429,0.317415159347437,"Lpin3/Plpp3/Plppr2",3
"GO:0015651","quaternary ammonium group transmembrane transporter activity","3/1506","13/22710",0.0504514442463429,0.0504514442463429,0.317415159347437,"Slc22a1/Slc22a21/Slc25a48",3
"GO:0019841","retinol binding","3/1506","13/22710",0.0504514442463429,0.0504514442463429,0.317415159347437,"Lrat/Adh7/Adh4",3
"GO:0022851","GABA-gated chloride ion channel activity","3/1506","13/22710",0.0504514442463429,0.0504514442463429,0.317415159347437,"Gabre/Gabrb1/Gabra1",3
"GO:0070700","BMP receptor binding","3/1506","13/22710",0.0504514442463429,0.0504514442463429,0.317415159347437,"Src/Acvr1c/Bmp4",3
"GO:0046875","ephrin receptor binding","5/1506","31/22710",0.0513384174958356,0.0513384174958356,0.320529934867531,"Src/Chn1/Efna2/Efna5/Efnb2",5
"GO:0004497","monooxygenase activity","15/1506","143/22710",0.0523714329309594,0.0523714329309594,0.324502419356902,"Cyp2j13/Cyp2d22/Akr1c19/Moxd1/Cyp26b1/Fmo6/Cyp1b1/Cyp4a12b/Cyp2r1/Ch25h/Tph1/Cyp2b9/Cyp2a4/Cyp11a1/Cyp2j5",15
"GO:0030215","semaphorin receptor binding","4/1506","22/22710",0.0540820518498265,0.0540820518498265,0.332582147109736,"Sema6c/Sema6d/Sema5b/Sema3f",4
"GO:0099516","ion antiporter activity","7/1506","52/22710",0.0546969732251822,0.0546969732251822,0.333853481507985,"Slc9c1/Slc26a3/Slc8a3/Slc37a2/Slc24a3/Slc9a4/Slc9a2",7
"GO:0004180","carboxypeptidase activity","6/1506","42/22710",0.0571077733991146,0.0571077733991146,0.337678514087602,"Ace2/Agbl2/Mindy4/Cpb1/Naaladl1/Cpn1",6
"GO:0005109","frizzled binding","6/1506","42/22710",0.0571077733991146,0.0571077733991146,0.337678514087602,"Dlg4/Ndp/Wnt11/Wnt3/Wnt10a/Wnt16",6
"GO:0005217","intracellular ligand-gated ion channel activity","5/1506","32/22710",0.0576581064062923,0.0576581064062923,0.337678514087602,"Ryr3/Trpa1/Jph4/Cnga4/Pex5l",5
"GO:0005501","retinoid binding","5/1506","32/22710",0.0576581064062923,0.0576581064062923,0.337678514087602,"Lrat/Cyp26b1/Adh7/Adh4/Serpina5",5
"GO:0008519","ammonium transmembrane transporter activity","5/1506","32/22710",0.0576581064062923,0.0576581064062923,0.337678514087602,"Slc22a1/Slc22a21/Slc25a48/Rhbg/Slc5a7",5
"GO:0015293","symporter activity","15/1506","145/22710",0.0578008267357157,0.0578008267357157,0.337678514087602,"Slc34a1/Slc22a18/Mfsd4b1/Slc22a1/Slc10a2/Slc10a4l/Slc6a17/Slc5a7/Slc24a3/Slc12a1/Slc2a4/Slc4a4/Slc6a14/Slc2a12/Slc25a18",15
"GO:0015291","secondary active transmembrane transporter activity","22/1506","233/22710",0.0601953860669811,0.0601953860669811,0.349173684016755,"Slc34a1/Slc22a18/Slc9c1/Mfsd4b1/Slc22a1/Slc26a3/Slc10a2/Slc8a3/Slc10a4l/Slc6a17/Slc5a7/Slc37a2/Slc24a3/Slc12a1/Slc2a4/Slc4a4/Slc6a14/Slc2a12/Slc25a30/Slc25a18/Slc9a4/Slc9a2",22
"GO:0016298","lipase activity","13/1506","122/22710",0.0610457431941381,0.0610457431941381,0.3496865142675,"Pla2g1b/Aspg/Pla2g4d/Pla2g4f/Plcb4/Abhd3/Lipo1/Lipo3/Lipk/Ccl5/Lipi/Pla2g10/Plb1",13
"GO:0008191","metalloendopeptidase inhibitor activity","3/1506","14/22710",0.0611388841225739,0.0611388841225739,0.3496865142675,"Timp4/Spock1/Fetub",3
"GO:0015101","organic cation transmembrane transporter activity","4/1506","23/22710",0.0621612728107582,0.0621612728107582,0.350630192188451,"Slc22a1/Slc22a21/Slc25a48/Slc5a7",4
"GO:0030506","ankyrin binding","4/1506","23/22710",0.0621612728107582,0.0621612728107582,0.350630192188451,"Cacna1d/Rhbg/Nrcam/Iqschfp",4
"GO:0015294","solute:cation symporter activity","11/1506","99/22710",0.0633554220073496,0.0633554220073496,0.354122570207188,"Slc34a1/Slc22a1/Slc10a2/Slc10a4l/Slc6a17/Slc5a7/Slc12a1/Slc2a4/Slc4a4/Slc6a14/Slc2a12",11
"GO:0008395","steroid hydroxylase activity","9/1506","76/22710",0.0636463538345351,0.0636463538345351,0.354122570207188,"Cyp2j13/Cyp2d22/Cyp1b1/Cyp2r1/Ch25h/Cyp2b9/Cyp2a4/Cyp11a1/Cyp2j5",9
"GO:0008187","poly-pyrimidine tract binding","5/1506","33/22710",0.0644025687326119,0.0644025687326119,0.355228142090856,"Khdc1a/Rbms3/Rbm11/Pabpc4l/Pabpc6",5
"GO:0001102","RNA polymerase II activating transcription factor binding","7/1506","54/22710",0.0647136982148786,0.0647136982148786,0.355228142090856,"Tbx6/Isl1/Tbr1/Ldb2/Tbx3/Tbx15/Pitx2",7
"GO:0004620","phospholipase activity","10/1506","88/22710",0.0658690280681599,0.0658690280681599,0.359159542519019,"Pla2g1b/Aspg/Pla2g4d/Pla2g4f/Plcb4/Abhd3/Ccl5/Lipi/Pla2g10/Plb1",10
"GO:0008009","chemokine activity","6/1506","44/22710",0.0688378660082759,0.0688378660082759,0.369738455169986,"Ccl27a/Ccl11/2610528A11Rik/Ccl5/Cxcl15/Cxcl1",6
"GO:0016922","nuclear receptor binding","4/1506","24/22710",0.0708372564342405,0.0708372564342405,0.369738455169986,"Ncoa3/Isl1/Ppargc1a/Ncoa2",4
"GO:0050780","dopamine receptor binding","4/1506","24/22710",0.0708372564342405,0.0708372564342405,0.369738455169986,"Ppp1r1b/Dnm1/Drd1/Dlg4",4
"GO:0001972","retinoic acid binding","3/1506","15/22710",0.072781849058236,0.072781849058236,0.369738455169986,"Lrat/Cyp26b1/Serpina5",3
"GO:0004198","calcium-dependent cysteine-type endopeptidase activity","3/1506","15/22710",0.072781849058236,0.072781849058236,0.369738455169986,"Capn3/Capn6/Capn12",3
"GO:0008381","mechanosensitive ion channel activity","3/1506","15/22710",0.072781849058236,0.072781849058236,0.369738455169986,"Kcnk4/Tmc2/Tmc3",3
"GO:0015269","calcium-activated potassium channel activity","3/1506","15/22710",0.072781849058236,0.072781849058236,0.369738455169986,"Kcnk18/Kcnn3/Kcnmb4",3
"GO:0017110","nucleoside-diphosphatase activity","3/1506","15/22710",0.072781849058236,0.072781849058236,0.369738455169986,"Entpd2/Entpd8/Cant1",3
"GO:0022841","potassium ion leak channel activity","3/1506","15/22710",0.072781849058236,0.072781849058236,0.369738455169986,"Kcnk4/Kcnk18/Kcnk10",3
"GO:0034483","heparan sulfate sulfotransferase activity","3/1506","15/22710",0.072781849058236,0.072781849058236,0.369738455169986,"Ndst3/Ndst4/Hs3st4",3
"GO:0045295","gamma-catenin binding","3/1506","15/22710",0.072781849058236,0.072781849058236,0.369738455169986,"Cdh2/Dsc3/Fer",3
"GO:0045296","cadherin binding","8/1506","67/22710",0.074668100877453,0.074668100877453,0.375581819399596,"Cdh10/Cdh12/Cdh2/Cdh18/Jup/Kdr/Ptprb/Fer",8
"GO:0008188","neuropeptide receptor activity","6/1506","45/22710",0.0751872765287499,0.0751872765287499,0.375581819399596,"Galr2/Nmur2/Mc2r/Prokr1/Gpr83/Tacr1",6
"GO:0008146","sulfotransferase activity","7/1506","56/22710",0.0757689191645903,0.0757689191645903,0.375581819399596,"Wscd1/Ndst3/Ndst4/Hs3st4/Chst4/Chst13/Chst7",7
"GO:0008375","acetylglucosaminyltransferase activity","7/1506","56/22710",0.0757689191645903,0.0757689191645903,0.375581819399596,"Mgat4e/Gcnt3/Mgat5b/Gcnt7/Gm34653/Ndst3/Ndst4",7
"GO:0001965","G-protein alpha-subunit binding","5/1506","35/22710",0.0791539700553016,0.0791539700553016,0.387634602092758,"Rgs4/Pkd1l2/Gria1/Htr2b/Drd1",5
"GO:0048365","Rac GTPase binding","8/1506","68/22710",0.0799583722043765,0.0799583722043765,0.387634602092758,"Mtss2/Sbk2/Kalrn/Farp2/Eps8l3/Arhgap44/Pak3/Noxa1",8
"GO:0004181","metallocarboxypeptidase activity","4/1506","25/22710",0.0800961845122166,0.0800961845122166,0.387634602092758,"Ace2/Agbl2/Cpb1/Cpn1",4
"GO:0015605","organophosphate ester transmembrane transporter activity","4/1506","25/22710",0.0800961845122166,0.0800961845122166,0.387634602092758,"Slc25a41/Atp8b1/Slc37a2/Tmem30b",4
"GO:0099528","G protein-coupled neurotransmitter receptor activity","6/1506","46/22710",0.0818576243281789,0.0818576243281789,0.393828941814211,"Htr2b/Chrm3/Gpr156/Htr5b/Gabbr2/Hrh1",6
"GO:0005003","ephrin receptor activity","3/1506","16/22710",0.0853263461306116,0.0853263461306116,0.403398667134075,"Epha1/Ephb1/Ntrk1",3
"GO:0030296","protein tyrosine kinase activator activity","3/1506","16/22710",0.0853263461306116,0.0853263461306116,0.403398667134075,"Gas6/Grem1/Ccl5",3
"GO:0042166","acetylcholine binding","3/1506","16/22710",0.0853263461306116,0.0853263461306116,0.403398667134075,"Chrnd/Chrm3/Chrna4",3
"GO:0004869","cysteine-type endopeptidase inhibitor activity","8/1506","71/22710",0.0971276141134979,0.0971276141134979,0.453579692284458,"Dpep1/Serpinb13/Nol3/Gas6/Spock1/Cstdc7/Fetub/Tfap2b",8
"GO:0004622","lysophospholipase activity","3/1506","17/22710",0.0987134182307618,0.0987134182307618,0.453579692284458,"Aspg/Pla2g4f/Plb1",3
"GO:0005237","inhibitory extracellular ligand-gated ion channel activity","3/1506","17/22710",0.0987134182307618,0.0987134182307618,0.453579692284458,"Glra2/Gabre/Gabra1",3
"GO:0030676","Rac guanyl-nucleotide exchange factor activity","3/1506","17/22710",0.0987134182307618,0.0987134182307618,0.453579692284458,"Kalrn/Farp2/Eps8l3",3
"GO:0070492","oligosaccharide binding","3/1506","17/22710",0.0987134182307618,0.0987134182307618,0.453579692284458,"Reg3b/Lgals12/Colec11",3
"GO:0015078","proton transmembrane transporter activity","12/1506","120/22710",0.100879140519096,0.100879140519096,0.460941441830858,"Atp5o/Atp2a1/Atp6v1b1/Slc9c1/Atp6v1c2/Cox4i2/Otop1/Gm5426/Slc2a4/Slc2a12/Slc9a4/Slc9a2",12
"GO:0019208","phosphatase regulator activity","9/1506","84/22710",0.103961406644673,0.103961406644673,0.471514660519316,"Ppp2r3d/Ppp2r3a/Igfbp3/Ppp1r1b/Rcan2/Ptn/Dmpk/Myoz1/Ppp1r17",9
"GO:0030020","extracellular matrix structural constituent conferring tensile strength","5/1506","38/22710",0.104346133688927,0.104346133688927,0.471514660519316,"Col6a3/Col4a6/Col5a3/Col2a1/Col6a5",5
"GO:0004550","nucleoside diphosphate kinase activity","3/1506","18/22710",0.112880562232986,0.112880562232986,0.499050906714254,"Pck1/Ak8/Ak1",3
"GO:0015299","solute:proton antiporter activity","3/1506","18/22710",0.112880562232986,0.112880562232986,0.499050906714254,"Slc9c1/Slc9a4/Slc9a2",3
"GO:0022840","leak channel activity","3/1506","18/22710",0.112880562232986,0.112880562232986,0.499050906714254,"Kcnk4/Kcnk18/Kcnk10",3
"GO:0022842","narrow pore channel activity","3/1506","18/22710",0.112880562232986,0.112880562232986,0.499050906714254,"Kcnk4/Kcnk18/Kcnk10",3
"GO:0016712","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, reduced flavin or flavoprotein as one donor, and incorporation of one atom of oxygen","7/1506","62/22710",0.115105297046244,0.115105297046244,0.505600880992147,"Cyp2j13/Cyp2d22/Cyp1b1/Cyp2r1/Cyp2b9/Cyp2a4/Cyp2j5",7
"GO:0016782","transferase activity, transferring sulfur-containing groups","8/1506","74/22710",0.116216624639894,0.116216624639894,0.505600880992147,"Wscd1/Mocos/Ndst3/Ndst4/Hs3st4/Chst4/Chst13/Chst7",8
"GO:0017022","myosin binding","8/1506","74/22710",0.116216624639894,0.116216624639894,0.505600880992147,"Shroom1/Gria1/Rab3a/Dmd/Nkd2/Rab25/Mobp/Myrip",8
"GO:0001664","G protein-coupled receptor binding","25/1506","293/22710",0.117645445074103,0.117645445074103,0.509108943595534,"Grm5/Ppp1r1b/Gria1/Tac4/Ccl27a/Dnm1/Drd1/Dlg4/Marco/Ccl11/2610528A11Rik/Pdyn/Ndp/Ccl5/Rtp1/Wnt11/Wnt3/Wnt10a/Defb14/Nppa/Cxcl15/Cxcl1/Wnt16/Ednrb/Reep1",25
"GO:0004866","endopeptidase inhibitor activity","18/1506","201/22710",0.119893884660291,0.119893884660291,0.516108301280034,"Dpep1/Serpinb13/Serpinb3c/Nol3/Gas6/Pzp/A2m/Mug1/Timp4/Spock1/Cstdc7/Fetub/A2ml1/Serpina5/Tfap2b/Serpinb9d/Serpinb9h/Serpina9",18
"GO:0016247","channel regulator activity","13/1506","137/22710",0.122296926151653,0.122296926151653,0.516222720288006,"Cnih3/Nrxn2/Sgk2/Scn4b/Pcsk9/Prkg1/Grm2/Kcnmb4/Cacng2/Grm7/Abcc9/Kcne2/Crisp4",13
"GO:0043027","cysteine-type endopeptidase inhibitor activity involved in apoptotic process","4/1506","29/22710",0.122580913429179,0.122580913429179,0.516222720288006,"Dpep1/Nol3/Gas6/Tfap2b",4
"GO:0045503","dynein light chain binding","4/1506","29/22710",0.122580913429179,0.122580913429179,0.516222720288006,"Dnah11/Dnah3/Dnah6/Wdr78",4
"GO:0004879","nuclear receptor activity","5/1506","40/22710",0.123076266323492,0.123076266323492,0.516222720288006,"Rarg/Nr5a2/Thrb/Esr2/Rarb",5
"GO:0098531","transcription factor activity, direct ligand regulated sequence-specific DNA binding","5/1506","40/22710",0.123076266323492,0.123076266323492,0.516222720288006,"Rarg/Nr5a2/Thrb/Esr2/Rarb",5
"GO:0015645","fatty acid ligase activity","3/1506","19/22710",0.127762946599548,0.127762946599548,0.52293437009855,"Acsbg2/Slc27a5/Acsl3",3
"GO:0038191","neuropilin binding","3/1506","19/22710",0.127762946599548,0.127762946599548,0.52293437009855,"Sema6c/Sema6d/Sema3f",3
"GO:0043395","heparan sulfate proteoglycan binding","3/1506","19/22710",0.127762946599548,0.127762946599548,0.52293437009855,"Psg17/Grem1/Lrrtm4",3
"GO:0099186","structural constituent of postsynapse","3/1506","19/22710",0.127762946599548,0.127762946599548,0.52293437009855,"Shank2/Ina/Dlg4",3
"GO:0030276","clathrin binding","6/1506","52/22710",0.128395008126627,0.128395008126627,0.52293437009855,"Syt10/Caly/Clba1/Syt6/Trpc5/Cemip",6
"GO:0005516","calmodulin binding","17/1506","190/22710",0.128512635740435,0.128512635740435,0.52293437009855,"Myh1/Ryr3/Enkur/Cnn1/Cacna1c/Sntb1/Scn3a/Slc8a3/Camkk1/Kcnn3/Grm7/Iqschfp/Myo10/Trpv6/Map6d1/Atp2b2/Pate4",17
"GO:0015297","antiporter activity","8/1506","76/22710",0.129978199607101,0.129978199607101,0.526279630509211,"Slc9c1/Slc26a3/Slc8a3/Slc37a2/Slc24a3/Slc25a30/Slc9a4/Slc9a2",8
"GO:0005246","calcium channel regulator activity","5/1506","41/22710",0.132985839178205,0.132985839178205,0.533158715783288,"Nrxn2/Prkg1/Grm2/Grm7/Crisp4",5
"GO:0005251","delayed rectifier potassium channel activity","4/1506","30/22710",0.134448122182204,0.134448122182204,0.533158715783288,"Kcnh2/Kcna7/Kcnc1/Kcne2",4
"GO:0001158","enhancer sequence-specific DNA binding","12/1506","127/22710",0.136690713905258,0.136690713905258,0.533158715783288,"Lhx1/Tbx6/Nr5a2/Hoxb6/Hoxb5/Calcoco1/Hoxc6/Hoxc4/Hoxa7/Six3/Isl1/Tfap2b",12
"GO:0004983","neuropeptide Y receptor activity","2/1506","10/22710",0.138847704168273,0.138847704168273,0.533158715783288,"Prokr1/Gpr83",2
"GO:0008046","axon guidance receptor activity","2/1506","10/22710",0.138847704168273,0.138847704168273,0.533158715783288,"Ephb1/Robo2",2
"GO:0015368","calcium:cation antiporter activity","2/1506","10/22710",0.138847704168273,0.138847704168273,0.533158715783288,"Slc8a3/Slc24a3",2
"GO:0015378","sodium:chloride symporter activity","2/1506","10/22710",0.138847704168273,0.138847704168273,0.533158715783288,"Slc22a1/Slc12a1",2
