"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005911","cell-cell junction","52/2010","477/23436",0.0436398221749017,0.0436398221749017,0.333936229326807,"Ankrd23/Pikfyve/Atp1b1/Vangl2/Cask/Dlg3/Slc2a2/Ash1l/Sv2a/Usp53/Camk2d/Aqp7/Tgfbr1/Patj/Kazn/Tec/Stx2/Micall2/Cyth3/Pak1/Plekha7/Ccnd1/Frs2/Atp7b/Kifc3/Cdh11/Cdh1/Dlg5/Cldn10/Clmp/Dag1/Pdlim4/Gjc2/Dlg4/Wnk4/Cyth1/Frmd6/Mpp5/Pdzd2/Ctnnd2/Ptk2/Itga5/Cxadr/App/Cd2ap/Ptprm/Epb41l3/Jcad/Lims2/Pcdhga12/Pard6g/Dnmbp",52
"GO:0045121","membrane raft","41/2010","364/23436",0.0440014826032947,0.0440014826032947,0.333936229326807,"Cavin2/Pikfyve/Cd55/Atp1b1/Nos1ap/Src/Cask/Efnb1/Tlr2/Kcna3/Tgfbr1/Abca1/Tlr1/Tlr6/Stx2/Smo/Cacna1c/Lrp6/Ldhb/Lipe/Igf1r/Pde2a/Gprc5b/Oprm1/Grip1/Insr/Cdh1/Bmpr1a/Ldlr/Dag1/Tdgf1/Tgfbr2/Mapt/Akap5/Angpt1/Arc/Nfam1/Adcy6/Cxadr/App/Gabbr1",41
"GO:0030027","lamellipodium","21/2010","165/23436",0.0440157945672525,0.0440157945672525,0.333936229326807,"Abl2/Nckap1/Pld1/Kcna2/Stx2/Limk1/Pak1/Cdh1/Dag1/Ccdc88a/Pdlim4/Abi3/Evl/Ptk2/Parvb/Rapgef3/Fgd4/App/Fer/Ptprm/Ablim1",21
"GO:0032421","stereocilium bundle","10/2010","64/23436",0.0450174205199372,0.0450174205199372,0.333936229326807,"Whrn/Espn/Myo7a/Fchsd2/Cdh23/Vezt/Bbs2/Myo15/Adgrv1/Dock4",10
"GO:0098563","intrinsic component of synaptic vesicle membrane","10/2010","64/23436",0.0450174205199372,0.0450174205199372,0.333936229326807,"Syt2/Slc32a1/Syp/Sv2a/Slc30a3/Wfs1/Atp8a1/Stx1a/Rab3a/Slc18a2",10
"GO:0042788","polysomal ribosome","6/2010","31/23436",0.0452807208744248,0.0452807208744248,0.333936229326807,"Rps21/Rpl18/Rpl18a/Rps29/Rpl30/Rps28",6
"GO:0098857","membrane microdomain","41/2010","365/23436",0.0456147910331508,0.0456147910331508,0.333936229326807,"Cavin2/Pikfyve/Cd55/Atp1b1/Nos1ap/Src/Cask/Efnb1/Tlr2/Kcna3/Tgfbr1/Abca1/Tlr1/Tlr6/Stx2/Smo/Cacna1c/Lrp6/Ldhb/Lipe/Igf1r/Pde2a/Gprc5b/Oprm1/Grip1/Insr/Cdh1/Bmpr1a/Ldlr/Dag1/Tdgf1/Tgfbr2/Mapt/Akap5/Angpt1/Arc/Nfam1/Adcy6/Cxadr/App/Gabbr1",41
"GO:1902554","serine/threonine protein kinase complex","12/2010","82/23436",0.0465190148504477,0.0465190148504477,0.333936229326807,"Acvr2a/Tgfbr1/Ccnd2/Ccnd1/Ikbkb/Acvr2b/Ccnjl/Wdr41/Ccno/Acvrl1/Acvr1b/Ccnj",12
"GO:0098889","intrinsic component of presynaptic membrane","17/2010","128/23436",0.0466676464130486,0.0466676464130486,0.333936229326807,"Cacna1e/Ntng2/Gria3/Efnb1/Kcna3/Kcna2/Stx1a/Cacna1c/Kcnc1/Oprm1/Adgrl1/Htr2a/Pcdh17/Glra1/Chrm3/Gabbr1/Adra2a",17
"GO:0031253","cell projection membrane","34/2010","295/23436",0.0475423380465014,0.0475423380465014,0.333936229326807,"Cybrd1/Src/Cask/Nox1/Cdkl5/Slc2a2/Wls/Aqp7/Slc5a6/Evc2/Iqce/Smo/Eps8l1/Kcnc1/Plekha1/Oprm1/Insr/Pth1r/Slc6a20b/Pemt/Slc46a1/Gpi1/Mapt/Unc5a/Slc6a19/Akap5/Rapgef3/Adcy6/Itga5/Pacsin1/Gabbr1/Epb41l3/Slc3a1/Jcad",34
"GO:0044224","juxtaparanode region of axon","3/2010","10/23436",0.0478191769569085,0.0478191769569085,0.333936229326807,"Kcna2/Dlg4/Epb41l3",3
"GO:0051286","cell tip","3/2010","10/23436",0.0478191769569085,0.0478191769569085,0.333936229326807,"Slc32a1/Trpm1/Grm6",3
"GO:0031526","brush border membrane","11/2010","74/23436",0.050102089756831,0.050102089756831,0.345663117662855,"Cybrd1/Slc2a2/Aqp7/Slc5a6/Pth1r/Slc6a20b/Pemt/Slc46a1/Slc6a19/Rapgef3/Slc3a1",11
"GO:0005912","adherens junction","34/2010","297/23436",0.05143014647985,0.05143014647985,0.349248076240005,"Tm4sf20/Jag1/Nexn/Afap1/Limk1/Cyth3/Pak1/Plekha7/Tgfb1i1/Oprm1/Tle2/Frs2/Kifc3/Cdh11/Cdh1/Dlg5/Dag1/Pdlim4/Itga2b/Actn2/Mpp5/Evl/Ctnnd2/Mtss1/Ptk2/Parvb/Rnd1/Itga5/Lpp/Cd96/Cxadr/Ptprm/Jcad/Lims2",34
"GO:0008305","integrin complex","6/2010","32/23436",0.0518415113168757,0.0518415113168757,0.349248076240005,"Itga10/Emilin1/Tspan32/Itgae/Itga2b/Itga5",6
"GO:1902495","transmembrane transporter complex","35/2010","308/23436",0.0531492276509655,0.0531492276509655,0.353894490111692,"Cacna1e/Atp1b1/Nos1ap/Kcnip3/Gria3/Dlg3/Hcn4/Kcna3/Kcna2/Gabrr2/Grin3a/Kcnh2/Chrna9/Gabrb1/Lrrc8b/Stx1a/Ttyh3/Fxyd4/Cacna1c/Cacna2d4/Shank1/Kcnc1/Scn7a/Kcnmb4/Stac3/Pkd1l3/Chrna2/Scn2b/Cacna2d2/Glra1/Dlg4/Cacnb1/Clcn2/Pkd1/Kcng3",35
"GO:0005923","bicellular tight junction","16/2010","121/23436",0.0541979243504977,0.0541979243504977,0.356697696947647,"Dlg3/Ash1l/Usp53/Tgfbr1/Patj/Micall2/Cyth3/Ccnd1/Atp7b/Cldn10/Clmp/Wnk4/Cyth1/Mpp5/Cxadr/Pard6g",16
"GO:0044445","cytosolic part","34/2010","299/23436",0.0555461261086295,0.0555461261086295,0.356697696947647,"Rpl37a/Rpl12/Rpl3/Rps21/Rpl36a/Rps27/Rps20/Rpl5/Rpl21/Rps19/Rps16/Hbb-bt/Hbb-bs/Rps15a/Ctbp2/Ikbkb/Rpl18/Rpl18a/Rps24/Rplp1/Dag1/Hba-a2/Nlrp1b/Rpl23/Naip5/Sgtb/Rps7/Rps29/Rpl30/Rpl35a/Rps28/Nlrc4/Rps14/Rpl17",34
"GO:0098982","GABA-ergic synapse","14/2010","103/23436",0.0567872727658142,0.0567872727658142,0.356697696947647,"Cacna1e/Slc32a1/Sv2a/Gabrr2/Gabrb1/Pak1/Ctbp2/Nr3c2/Pcdh17/Dag1/Cspg5/Gabbr1/Nrg2/Adra2a",14
"GO:0005891","voltage-gated calcium channel complex","7/2010","41/23436",0.057737029715112,0.057737029715112,0.356697696947647,"Cacna1e/Nos1ap/Cacna1c/Cacna2d4/Stac3/Cacna2d2/Cacnb1",7
"GO:0015935","small ribosomal subunit","12/2010","85/23436",0.0585311471664368,0.0585311471664368,0.356697696947647,"Rps21/Rps27/Rps20/Rps19/Rps16/Rps15a/Rps24/Hba-a2/Rps7/Rps29/Rps28/Rps14",12
"GO:0070161","anchoring junction","35/2010","311/23436",0.0594442113947719,0.0594442113947719,0.356697696947647,"Tm4sf20/Jag1/Nexn/Kazn/Afap1/Limk1/Cyth3/Pak1/Plekha7/Tgfb1i1/Oprm1/Tle2/Frs2/Kifc3/Cdh11/Cdh1/Dlg5/Dag1/Pdlim4/Itga2b/Actn2/Mpp5/Evl/Ctnnd2/Mtss1/Ptk2/Parvb/Rnd1/Itga5/Lpp/Cd96/Cxadr/Ptprm/Jcad/Lims2",35
"GO:0032838","plasma membrane bounded cell projection cytoplasm","21/2010","171/23436",0.0603243700719829,0.0603243700719829,0.356697696947647,"Kifap3/Ttc30a2/Cdkl5/Bbs7/Wls/Wdr78/Tctex1d4/Dnali1/Kif17/Ift172/Ccdc114/Oprm1/Gli1/Ap3m2/Lca5/Drc3/Dlg4/Mapt/Dnah17/Ift140/Dync2li1",21
"GO:0031674","I band","18/2010","142/23436",0.0607186395661974,0.0607186395661974,0.356697696947647,"Ankrd23/Hdac4/Ppp1r12b/Nos1ap/Ttn/Mtm1/Nexn/Myo18b/Bmp10/Cacna1c/Pak1/Myoz1/Fbxl22/Pdlim4/Tcap/Actn2/Fbxo32/Myom1",18
"GO:0044853","plasma membrane raft","16/2010","123/23436",0.0612081036358299,0.0612081036358299,0.356697696947647,"Cavin2/Atp1b1/Nos1ap/Src/Tgfbr1/Smo/Cacna1c/Lrp6/Lipe/Igf1r/Insr/Cdh1/Bmpr1a/Ldlr/Dag1/Tgfbr2",16
"GO:0098862","cluster of actin-based cell projections","23/2010","191/23436",0.0613287389004752,0.0613287389004752,0.356697696947647,"Cybrd1/Rapgef4/Slc2a2/Aqp7/Whrn/Espn/Slc5a6/Myo7a/Fchsd2/Cdh23/Vezt/Bbs2/Pth1r/Slc6a20b/Pemt/Myo15/Slc46a1/Slc6a19/Adgrv1/Dock4/Rapgef3/Slc3a1/Myo5b",23
"GO:0000138","Golgi trans cisterna","3/2010","11/23436",0.0616680485255997,0.0616680485255997,0.356697696947647,"Hid1/St6gal1/Sgms1",3
"GO:0044666","MLL3/4 complex","3/2010","11/23436",0.0616680485255997,0.0616680485255997,0.356697696947647,"Kmt2c/Pagr1a/Kmt2d",3
"GO:0061700","GATOR2 complex","3/2010","11/23436",0.0616680485255997,0.0616680485255997,0.356697696947647,"Castor2/Sesn1/Sesn3",3
"GO:0044304","main axon","12/2010","86/23436",0.0629552585708716,0.0629552585708716,0.360486847846417,"Nav1/Kcna2/Camk2d/Kcnc1/Cdh1/Dag1/Gjc2/Dlg4/Mapt/App/Gabbr1/Epb41l3",12
"GO:0008076","voltage-gated potassium channel complex","11/2010","77/23436",0.0635821931082054,0.0635821931082054,0.360486847846417,"Nos1ap/Kcnip3/Hcn4/Kcna3/Kcna2/Kcnh2/Stx1a/Kcnc1/Kcnmb4/Dlg4/Kcng3",11
"GO:0034702","ion channel complex","33/2010","293/23436",0.0650139276705712,0.0650139276705712,0.364990471133031,"Cacna1e/Nos1ap/Kcnip3/Gria3/Dlg3/Hcn4/Kcna3/Kcna2/Gabrr2/Grin3a/Kcnh2/Chrna9/Gabrb1/Lrrc8b/Stx1a/Ttyh3/Cacna1c/Cacna2d4/Shank1/Kcnc1/Scn7a/Kcnmb4/Stac3/Pkd1l3/Chrna2/Scn2b/Cacna2d2/Glra1/Dlg4/Cacnb1/Clcn2/Pkd1/Kcng3",33
"GO:1990351","transporter complex","35/2010","315/23436",0.0686506325796298,0.0686506325796298,0.381665243978729,"Cacna1e/Atp1b1/Nos1ap/Kcnip3/Gria3/Dlg3/Hcn4/Kcna3/Kcna2/Gabrr2/Grin3a/Kcnh2/Chrna9/Gabrb1/Lrrc8b/Stx1a/Ttyh3/Fxyd4/Cacna1c/Cacna2d4/Shank1/Kcnc1/Scn7a/Kcnmb4/Stac3/Pkd1l3/Chrna2/Scn2b/Cacna2d2/Glra1/Dlg4/Cacnb1/Clcn2/Pkd1/Kcng3",35
"GO:0061827","sperm head","4/2010","19/23436",0.0739816154290744,0.0739816154290744,0.404300552652456,"Adam30/Tacr1/Tacr2/Adam4",4
"GO:0098636","protein complex involved in cell adhesion","6/2010","35/23436",0.0748273021156452,0.0748273021156452,0.404300552652456,"Itga10/Emilin1/Tspan32/Itgae/Itga2b/Itga5",6
"GO:0062023","collagen-containing extracellular matrix","39/2010","359/23436",0.0750135617310866,0.0750135617310866,0.404300552652456,"Col4a4/Snorc/Serpinc1/F2/Thbs1/Tgm2/Bmp7/Col9a3/Col20a1/Cask/Adamtsl4/Ecm1/Col15a1/P3h1/Cela2a/Emilin1/Ache/Nav2/Adamts17/Spon1/Zg16/Ntn4/Colq/Mmrn2/Bmp1/Dag1/Tgm4/Emid1/Col23a1/Serpinf2/Col1a1/Timp2/Ctsl/Tgfb3/Impg2/Abi3bp/Col11a2/Colec12/Rell2",39
"GO:0031234","extrinsic component of cytoplasmic side of plasma membrane","13/2010","98/23436",0.0755462337814745,0.0755462337814745,0.404300552652456,"Src/Cnr2/Yes1/Cyth3/Gramd1a/Matk/Stac3/Blk/Dlg4/Gngt2/Cyth1/Fer/Gna14",13
"GO:0019897","extrinsic component of plasma membrane","22/2010","186/23436",0.0769753860243441,0.0769753860243441,0.405277280252772,"Src/Cnr2/Yes1/Cnksr2/Cyth3/Apoe/Gramd1a/Art2b/Matk/Stac3/Cdh11/Cdh1/Blk/Tdgf1/Dlg4/Gngt2/Cyth1/Numb/Ppl/Prss27/Fer/Gna14",22
"GO:0098684","photoreceptor ribbon synapse","3/2010","12/23436",0.0771442322981149,0.0771442322981149,0.405277280252772,"Ctbp2/Cdh23/Pacsin1",3
"GO:0043204","perikaryon","17/2010","137/23436",0.0782432221241514,0.0782432221241514,0.407313998426204,"Pam/Cacna1e/Pdpk1/Pde11a/Gria3/Kcna2/Azin2/Esr1/Oprm1/Efna2/Gnrh1/Gjc2/Ccl2/Ctsl/Naip5/Ctnnd2/Clcn2",17
"GO:0031985","Golgi cisterna","9/2010","62/23436",0.0811449030127599,0.0811449030127599,0.412289413915859,"Pld1/Nucb2/Acpp/Nsg2/Hid1/Atl1/St6gal1/H2-Q4/Sgms1",9
"GO:0005930","axoneme","16/2010","128/23436",0.0813589496026975,0.0813589496026975,0.412289413915859,"Kifap3/Ttc30a2/Bbs7/Wdr78/Tctex1d4/Dnali1/Kif17/Ift172/Ccdc114/Gli1/Lca5/Drc3/Mapt/Dnah17/Ift140/Dync2li1",16
"GO:0070160","tight junction","16/2010","128/23436",0.0813589496026975,0.0813589496026975,0.412289413915859,"Dlg3/Ash1l/Usp53/Tgfbr1/Patj/Micall2/Cyth3/Ccnd1/Atp7b/Cldn10/Clmp/Wnk4/Cyth1/Mpp5/Cxadr/Pard6g",16
"GO:0032809","neuronal cell body membrane","6/2010","36/23436",0.083589444496041,0.083589444496041,0.417213648732805,"Il6ra/Kcna2/Kcnc1/Insr/Unc5a/Il6st",6
"GO:0005770","late endosome","23/2010","198/23436",0.0839588657162255,0.0839588657162255,0.417213648732805,"Tmem9/Mvb12b/Src/Mtm1/Ctss/Slc30a3/Nsg1/Apoe/Atp7b/Tpt1/Ldlr/Bace1/Acpp/Fyco1/Nsg2/Ctns/Rilp/Ankrd13b/Laptm4b/Micall1/H2-DMa/H2-DMb2/Cd74",23
"GO:0097014","ciliary plasm","16/2010","129/23436",0.0858507671331387,0.0858507671331387,0.417213648732805,"Kifap3/Ttc30a2/Bbs7/Wdr78/Tctex1d4/Dnali1/Kif17/Ift172/Ccdc114/Gli1/Lca5/Drc3/Mapt/Dnah17/Ift140/Dync2li1",16
"GO:0043083","synaptic cleft","4/2010","20/23436",0.086463714631248,0.086463714631248,0.417213648732805,"Gria3/Prss12/Ache/Apoe",4
"GO:0044292","dendrite terminus","4/2010","20/23436",0.086463714631248,0.086463714631248,0.417213648732805,"Slc32a1/Cdkl5/Smo/Rgs11",4
"GO:0034703","cation channel complex","25/2010","219/23436",0.086702211377286,0.086702211377286,0.417213648732805,"Cacna1e/Nos1ap/Kcnip3/Gria3/Dlg3/Hcn4/Kcna3/Kcna2/Grin3a/Kcnh2/Stx1a/Cacna1c/Cacna2d4/Shank1/Kcnc1/Scn7a/Kcnmb4/Stac3/Pkd1l3/Scn2b/Cacna2d2/Dlg4/Cacnb1/Pkd1/Kcng3",25
"GO:0044391","ribosomal subunit","26/2010","230/23436",0.0895541604030013,0.0895541604030013,0.427346168940638,"Rpl37a/Rpl12/Rpl3/Rps21/Rpl36a/Rps27/Rps20/Rpl5/Rpl21/Rps19/Rps16/Rps15a/Rpl18/Rpl18a/Rps24/Rplp1/Hba-a2/Mrpl23/Rpl23/Rps7/Rps29/Rpl30/Rpl35a/Rps28/Rps14/Rpl17",26
"GO:0030018","Z disc","16/2010","130/23436",0.0904987570098313,0.0904987570098313,0.428284678672016,"Hdac4/Ppp1r12b/Nos1ap/Ttn/Nexn/Myo18b/Bmp10/Cacna1c/Pak1/Myoz1/Fbxl22/Pdlim4/Tcap/Actn2/Fbxo32/Myom1",16
"GO:0048786","presynaptic active zone","12/2010","92/23436",0.0940727510067055,0.0940727510067055,0.434666290731131,"Ntng2/Slc32a1/Syp/Sv2a/Stx2/Stx1a/Ctbp2/Ncoa2/Rab3a/Nr3c2/App/Adra2a",12
"GO:0005833","hemoglobin complex","3/2010","13/23436",0.0941244283972928,0.0941244283972928,0.434666290731131,"Hbb-bt/Hbb-bs/Hba-a2",3
"GO:0034362","low-density lipoprotein particle","3/2010","13/23436",0.0941244283972928,0.0941244283972928,0.434666290731131,"Apoe/Ldlr/Apoa1",3
"GO:0030673","axolemma","4/2010","21/23436",0.0998905190243497,0.0998905190243497,0.456703594801619,"Kcnc1/Mapt/Gabbr1/Epb41l3",4
"GO:0016324","apical plasma membrane","34/2010","316/23436",0.100491581429694,0.100491581429694,0.456703594801619,"Cd55/Dstyk/BC034090/Atp1b1/Adcy10/Vangl2/Cd34/Rapgef4/Jag1/S100g/Pld1/Tnik/Slc2a2/Il6ra/Atp6v0d2/Tgfbr1/Slc2a9/Abcg2/Myo7a/Otoa/Akap7/Lzts1/Slc12a3/Pth1r/Tdgf1/Slc6a20b/Rapgef6/Slc46a1/Slc6a19/Dab2/Ptk2/Ager/Pdgfrb/Pard6g",34
"GO:0044298","cell body membrane","6/2010","38/23436",0.102729768536092,0.102729768536092,0.46068526485636,"Il6ra/Kcna2/Kcnc1/Insr/Unc5a/Il6st",6
"GO:0030667","secretory granule membrane","11/2010","84/23436",0.103522757559672,0.103522757559672,0.46068526485636,"Pam/Zp3r/Selp/Cd46/Spaca1/Vamp1/Itpr2/Zg16/Pcsk4/Abca3/Slc18a2",11
"GO:0005871","kinesin complex","8/2010","56/23436",0.103781211779682,0.103781211779682,0.46068526485636,"Kifap3/Kif17/Kif1b/Kifc3/Disc1/Kif13a/Kifc2/Klc4",8
"GO:0031838","haptoglobin-hemoglobin complex","3/2010","14/23436",0.112472448546796,0.112472448546796,0.492247004111145,"Hbb-bt/Hbb-bs/Hba-a2",3
"GO:0098839","postsynaptic density membrane","12/2010","95/23436",0.112610550848588,0.112610550848588,0.492247004111145,"Gria3/Dlg3/Grin3a/Ptprf/Cnksr2/Slc16a7/Dlg4/Chrm3/Actn2/Arc/Pacsin1/Adra2a",12
"GO:0019005","SCF ubiquitin ligase complex","9/2010","67/23436",0.117740657574664,0.117740657574664,0.510772868585464,"Fbxl4/Spsb1/Fbxo17/Siah1a/Lrrc29/Fbxl12/Fbxl22/Fbxl20/Fbxo32",9
"GO:0044437","vacuolar part","20/2010","176/23436",0.119218288088497,0.119218288088497,0.513294410131717,"Zp3r/Cybrd1/Thbd/Napb/Atp6v0d2/Rragd/Nsg1/Tpcn1/Tecpr1/Myo7a/Sbf2/Slc17a5/Nsg2/Ctns/Abcc3/Wipi1/Laptm4b/H2-DMa/H2-DMb2/Slc3a1",20
"GO:0032588","trans-Golgi network membrane","5/2010","31/23436",0.121866905565479,0.121866905565479,0.517895131994721,"Nsg1/Scamp4/Atp7b/Nsg2/Kif13a",5
"GO:0030427","site of polarized growth","23/2010","208/23436",0.124938248773572,0.124938248773572,0.517895131994721,"Adcy10/Rapgef4/Dlg3/Cdkl5/Ptprf/Pink1/Auts2/Limk1/Orai2/Smo/Tshz3/Trpm1/Pak1/Adgrl1/Disc1/Clu/Grm6/Mapt/Timp2/Rapgef3/Map3k12/Cxadr/App",23
"GO:0032589","neuron projection membrane","9/2010","68/23436",0.125989049900972,0.125989049900972,0.517895131994721,"Wls/Kcnc1/Oprm1/Insr/Mapt/Unc5a/Akap5/Gabbr1/Epb41l3",9
"GO:0098936","intrinsic component of postsynaptic membrane","20/2010","178/23436",0.129218849080206,0.129218849080206,0.517895131994721,"Nrp2/Cacna1e/Gria3/Kcna3/Grin3a/Ptprf/Chrna9/Cacna1c/Kcnc1/Oprm1/Slc16a7/Htr2a/Pcdh17/Cspg5/Glra1/Dlg4/Chrm3/Prrt1/Gabbr1/Adra2a",20
"GO:0005797","Golgi medial cisterna","4/2010","23/23436",0.129376325638886,0.129376325638886,0.517895131994721,"Nucb2/Hid1/St6gal1/H2-Q4",4
"GO:0034364","high-density lipoprotein particle","4/2010","23/23436",0.129376325638886,0.129376325638886,0.517895131994721,"Apoe/Lcat/Clu/Apoa1",4
"GO:0097470","ribbon synapse","4/2010","23/23436",0.129376325638886,0.129376325638886,0.517895131994721,"Ctbp2/Cdh23/Rapgef3/Pacsin1",4
"GO:0098858","actin-based cell projection","23/2010","209/23436",0.129605422393906,0.129605422393906,0.517895131994721,"Mtm1/Whrn/Dnali1/Espn/Myo7a/Fchsd2/Cdh23/Bbs2/Acpp/Dag1/Myo15/Aoc3/Actn2/Ctsl/Adgrv1/Dock4/Akap5/Angpt1/Rapgef3/Adcy6/Fgd4/Cxadr/App",23
"GO:0034705","potassium channel complex","11/2010","88/23436",0.131721788480785,0.131721788480785,0.517895131994721,"Nos1ap/Kcnip3/Hcn4/Kcna3/Kcna2/Kcnh2/Stx1a/Kcnc1/Kcnmb4/Dlg4/Kcng3",11
"GO:0005667","transcription factor complex","43/2010","421/23436",0.13178287376626,0.13178287376626,0.517895131994721,"Pou2f1/Pax8/Nr6a1/Mga/Sox12/Gata1/Wwtr1/Bcl9/Lef1/Pou3f1/Ski/Hipk2/Ptov1/Tead2/Myod1/Ascl3/Hey2/Tle2/Smad1/Zfhx3/Thrb/Nr1d2/Bcl9l/Tcf12/Tcf7/Sox15/Tbx2/Thra/Nr1d1/Sox4/Hdac9/Six4/Elmsan1/Tfcp2/Rarg/Atf5/Glis2/Pou1f1/Zeb1/Gata6/Smad4/Rfx3/Tcf7l2",43
"GO:0061702","inflammasome complex","3/2010","15/23436",0.132044218396448,0.132044218396448,0.517895131994721,"Nlrp1b/Naip5/Nlrc4",3
"GO:0071565","nBAF complex","3/2010","15/23436",0.132044218396448,0.132044218396448,0.517895131994721,"Ss18l1/Dpf1/Smarca2",3
"GO:0098845","postsynaptic endosome","3/2010","15/23436",0.132044218396448,0.132044218396448,0.517895131994721,"Nsg1/Arc/Myo5b",3
"GO:0099055","integral component of postsynaptic membrane","19/2010","169/23436",0.135844765244979,0.135844765244979,0.529176887169842,"Nrp2/Cacna1e/Gria3/Kcna3/Grin3a/Ptprf/Chrna9/Cacna1c/Kcnc1/Oprm1/Slc16a7/Htr2a/Pcdh17/Cspg5/Glra1/Chrm3/Prrt1/Gabbr1/Adra2a",19
"GO:0016459","myosin complex","8/2010","60/23436",0.139411409483867,0.139411409483867,0.53578104386594,"Ttn/Myo18b/Myo1h/Myo7a/Ccdc102a/Myo15/Myom1/Myo5b",8
"GO:0034704","calcium channel complex","8/2010","60/23436",0.139411409483867,0.139411409483867,0.53578104386594,"Cacna1e/Nos1ap/Cacna1c/Cacna2d4/Stac3/Cacna2d2/Cacnb1/Pkd1",8
"GO:0030016","myofibril","23/2010","212/23436",0.144221979127205,0.144221979127205,0.547465845312022,"Ankrd23/Hdac4/Ppp1r12b/Nos1ap/Ttn/Mtm1/Nexn/Myo18b/Bmp10/Cacna1c/Myod1/Pak1/Myoz1/Fbxl22/Dag1/Pdlim4/Tcap/Actn2/Cmya5/Abra/Fbxo32/Myom1/Rpl17",23
"GO:0002080","acrosomal membrane","4/2010","24/23436",0.145319978057088,0.145319978057088,0.547465845312022,"Zp3r/Cd46/Spaca1/Pcsk4",4
"GO:0060077","inhibitory synapse","4/2010","24/23436",0.145319978057088,0.145319978057088,0.547465845312022,"Igsf9/Slc32a1/Lhfpl4/Glra1",4
"GO:0099240","intrinsic component of synaptic membrane","26/2010","244/23436",0.14696919268314,0.14696919268314,0.550060136357949,"Nrp2/Cacna1e/Ntng2/Gria3/Efnb1/Syt6/Kcna3/Kcna2/Grin3a/Ptprf/Chrna9/Stx1a/Cacna1c/Kcnc1/Oprm1/Slc16a7/Adgrl1/Htr2a/Pcdh17/Cspg5/Glra1/Dlg4/Chrm3/Prrt1/Gabbr1/Adra2a",26
"GO:0044449","contractile fiber part","22/2010","203/23436",0.151644753360856,0.151644753360856,0.563873860753968,"Ankrd23/Hdac4/Ppp1r12b/Nos1ap/Ttn/Mtm1/Nexn/Myo18b/Bmp10/Cacna1c/Pak1/Myoz1/Fbxl22/Dag1/Pdlim4/Tcap/Actn2/Cmya5/Abra/Fbxo32/Myom1/Rpl17",22
"GO:0010369","chromocenter","3/2010","16/23436",0.152691856096365,0.152691856096365,0.564104378379778,"Mbd5/Scmh1/Piwil2",3
"GO:0009898","cytoplasmic side of plasma membrane","18/2010","163/23436",0.160833811751574,0.160833811751574,0.582083258216568,"Src/Ldlrap1/Cnr2/Yes1/Cyth3/Gramd1a/Matk/Stac3/Ikbkb/Cdh1/Blk/Dlg4/Gngt2/Mapt/Cyth1/Akap5/Fer/Gna14",18
"GO:0099699","integral component of synaptic membrane","24/2010","226/23436",0.162243047916376,0.162243047916376,0.582083258216568,"Nrp2/Cacna1e/Gria3/Efnb1/Syt6/Kcna3/Kcna2/Grin3a/Ptprf/Chrna9/Stx1a/Cacna1c/Kcnc1/Oprm1/Slc16a7/Adgrl1/Htr2a/Pcdh17/Cspg5/Glra1/Chrm3/Prrt1/Gabbr1/Adra2a",24
"GO:0034358","plasma lipoprotein particle","5/2010","34/23436",0.162483687086209,0.162483687086209,0.582083258216568,"Apoe/Lcat/Clu/Ldlr/Apoa1",5
"GO:1990777","lipoprotein particle","5/2010","34/23436",0.162483687086209,0.162483687086209,0.582083258216568,"Apoe/Lcat/Clu/Ldlr/Apoa1",5
"GO:0017053","transcriptional repressor complex","10/2010","82/23436",0.163250411959097,0.163250411959097,0.582083258216568,"Hdac5/Hdac4/Gata1/Chd5/Ski/Ctbp2/Ccnd1/Hey2/Chd3/Tfap4",10
"GO:0035097","histone methyltransferase complex","11/2010","92/23436",0.163657416073941,0.163657416073941,0.582083258216568,"Kdm5b/Mga/Kmt2c/Prdm8/Pagr1a/Kmt2a/Ezh1/Hdac9/Kmt2d/Phf1/Kdm4b",11
"GO:0005614","interstitial matrix","3/2010","17/23436",0.174266962406884,0.174266962406884,0.615992381737133,"Adamtsl4/Nav2/Abi3bp",3
"GO:0019898","extrinsic component of membrane","32/2010","314/23436",0.17572616502009,0.17572616502009,0.617339578759631,"Src/Syt6/Pik3r3/Cnr2/Yes1/Cnksr2/Iqce/Cyth3/Apoe/Gramd1a/Art2b/Pik3c2a/Matk/Stac3/Cdh11/Cdh1/Blk/Tdgf1/Dlg4/Gngt2/Wipi1/Hid1/Cyth1/Numb/Ghr/Micall1/Ppl/Tcte3/Prss27/Fer/Socs5/Gna14",32
"GO:0005905","clathrin-coated pit","8/2010","64/23436",0.180317319173439,0.180317319173439,0.629606043840506,"Ocrl/Sgip1/Arrb1/Fchsd2/Ldlr/Dab2/Lrp12/App",8
"GO:0032994","protein-lipid complex","5/2010","36/23436",0.19217431685312,0.19217431685312,0.664324015101318,"Apoe/Lcat/Clu/Ldlr/Apoa1",5
"GO:0030017","sarcomere","20/2010","189/23436",0.192580693348305,0.192580693348305,0.664324015101318,"Ankrd23/Hdac4/Ppp1r12b/Nos1ap/Ttn/Mtm1/Nexn/Myo18b/Bmp10/Cacna1c/Pak1/Myoz1/Fbxl22/Pdlim4/Tcap/Actn2/Abra/Fbxo32/Myom1/Rpl17",20
