"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0061630","ubiquitin protein ligase activity","30/1933","234/22710",0.015770110052332,0.015770110052332,0.184182930564241,"Neurl3/Mycbp2/Trim2/Mib2/Trim56/Fbxo17/Rnf122/Siah1a/Znrf1/Peli2/Fbxl12/Fbxl22/Znrf3/Peli1/Rnf130/Gid4/Neurl4/Rnf167/Rffl/Rnf43/Smurf2/Mylip/Nhlrc1/Rnf144a/Irf2bpl/Mgrn1/Pja2/Nedd4l/Rnf165/Peli3",30
"GO:0005261","cation channel activity","38/1933","312/22710",0.0160256646106622,0.0160256646106622,0.184182930564241,"Cacna1e/Kcnh7/Kcnip3/Slc24a3/Gria3/Hcn3/Hcn4/Kcna3/Kcna2/Grin3a/Kcnh2/Chrna9/Tpcn1/P2rx4/Orai2/Fxyd4/Cacna1c/Cacna2d4/Itpr2/Kcnc1/Scn7a/Trpm1/Oprm1/Kcnmb4/Pkd1l3/Jph3/Chrna2/Scn2b/Cacna2d2/Cacnb1/Kcnh4/Kcnh6/Kcnj16/Kcnh3/Pkd1/Tmem63b/Kcng3/Pkd2l2",38
"GO:0001653","peptide receptor activity","21/1933","150/22710",0.0161597639010104,0.0161597639010104,0.184182930564241,"Ogfrl1/Ramp1/Sctr/Calcrl/Avpr2/Cysltr1/Tacr1/Oprm1/Tacr2/Mc1r/Ltb4r2/Gpr83/Pth1r/Ccr4/Vipr1/Ccr9/Ramp3/Ccr7/Agtr1a/F2rl1/Bdkrb1",21
"GO:0004364","glutathione transferase activity","7/1933","32/22710",0.0162122602157676,0.0162122602157676,0.184182930564241,"Gsta3/Mgst2/Gstm7/Alox5ap/Gstk1/Hpgds/Gsta4",7
"GO:0004896","cytokine receptor activity","15/1933","97/22710",0.0169175780948305,0.0169175780948305,0.189880236067533,"Il6ra/Il11ra1/Il17re/Il4ra/Il27ra/Il17rb/Ccr4/Ccr9/Ccr7/Il6st/Ghr/Lifr/Il7r/Ifngr2/Cd74",15
"GO:0016757","transferase activity, transferring glycosyl groups","34/1933","276/22710",0.0186903144880302,0.0186903144880302,0.202255288090562,"Mgat4a/B3gnt7/St8sia6/Gm34653/Large2/Gcnt7/Ogt/Agl/St6galnac3/Parp11/Art4/St8sia1/Tmtc1/Gdpgp1/Art2b/Art5/Art1/Glt8d2/Tmtc2/B3gnt3/Large1/Parp6/Hyal1/Pomgnt2/Galnt10/Xylt2/Gcnt4/Parp8/Pygl/Galnt16/Tymp/St6gal1/Qtrt2/Gbe1",34
"GO:0022843","voltage-gated cation channel activity","20/1933","143/22710",0.0187626721882835,0.0187626721882835,0.202255288090562,"Cacna1e/Kcnh7/Hcn3/Hcn4/Kcna3/Kcna2/Grin3a/Kcnh2/Tpcn1/Cacna1c/Cacna2d4/Kcnc1/Oprm1/Cacna2d2/Cacnb1/Kcnh4/Kcnh6/Kcnj16/Kcnh3/Kcng3",20
"GO:0008168","methyltransferase activity","26/1933","199/22710",0.0187991835789459,0.0187991835789459,0.202255288090562,"Pcmtd1/Mettl21c/Mettl18/Smyd3/Mettl8/Prdm11/Setd7/Ash1l/Dph5/Kmt2c/Prdm8/Bmt2/Setmar/Mgmt/Mettl1/Kmt2a/Amt/Pemt/Mrm1/Ezh1/Kmt2d/Eef2kmt/Prdm15/Prdm9/Gnmt/Kmt5b",26
"GO:0001085","RNA polymerase II transcription factor binding","23/1933","171/22710",0.0190750633252676,0.0190750633252676,0.202255288090562,"Hdac5/Hdac4/Tbr1/Nfe2l2/Mga/Gata1/Bbs7/Id3/Rere/Hipk2/Xpc/Atn1/Tead2/Tbx6/Esr1/Hey2/Bbs2/Tbx2/Ttc8/Pou1f1/Gata6/Smad4/Tcf7l2",23
"GO:0016831","carboxy-lyase activity","7/1933","33/22710",0.0191056972704757,0.0191056972704757,0.202255288090562,"Ggcx/Me3/Amd2/Acod1/Ddc/Csad/Fahd1",7
"GO:0016878","acid-thiol ligase activity","6/1933","26/22710",0.0196969650633081,0.0196969650633081,0.206171662696957,"Acsl3/Acss1/Acss2/Acsm3/Acsbg2/Slc27a6",6
"GO:0031748","D1 dopamine receptor binding","4/1933","13/22710",0.0200248640108832,0.0200248640108832,0.207274908182826,"Ptpn11/Ptger1/Dlg4/Agtr1a",4
"GO:0016741","transferase activity, transferring one-carbon groups","27/1933","210/22710",0.0204457904323322,0.0204457904323322,0.207994958777491,"Pcmtd1/Mettl21c/Mettl18/Smyd3/Mettl8/Prdm11/Setd7/Ash1l/Dph5/Kmt2c/Prdm8/Bmt2/Aldh1l1/Setmar/Mgmt/Mettl1/Kmt2a/Amt/Pemt/Mrm1/Ezh1/Kmt2d/Eef2kmt/Prdm15/Prdm9/Gnmt/Kmt5b",27
"GO:0043548","phosphatidylinositol 3-kinase binding","8/1933","41/22710",0.020540971070229,0.020540971070229,0.207994958777491,"Hcst/Igf1r/Esr1/Insr/Irs2/Pik3ip1/Ptk2/Pdgfrb",8
"GO:0003735","structural constituent of ribosome","24/1933","182/22710",0.0210542331522988,0.0210542331522988,0.210899788792127,"Rpl37a/Rpl12/Rpl3/Rps21/Rps27/Rps20/Rpl5/Rpl21/Rps19/Rps16/Rps15a/Rpl18/Rpl18a/Rps24/Rplp1/Mrpl23/Rpl23/Rps7/Rps29/Rpl30/Rpl35a/Rps28/Rps14/Rpl17",24
"GO:0070851","growth factor receptor binding","20/1933","146/22710",0.023006335139368,0.023006335139368,0.223481603185423,"Fgf7/Src/Fgf2/Il6ra/Ecm1/Egf/Yes1/Atxn2/Fgf22/Frs2/Il6st/Angpt1/Itga5/App/Cd2ap/Frs3/Fer/Socs5/Nrg2/Pdgfrb",20
"GO:0004602","glutathione peroxidase activity","5/1933","20/22710",0.0233502229455661,0.0233502229455661,0.223481603185423,"Mgst2/Gstm7/Alox5ap/Gstk1/Gpx3",5
"GO:0070696","transmembrane receptor protein serine/threonine kinase binding","5/1933","20/22710",0.0233502229455661,0.0233502229455661,0.223481603185423,"Src/Bmp7/Neo1/Tdgf1/Inhba",5
"GO:0016684","oxidoreductase activity, acting on peroxide as acceptor","10/1933","58/22710",0.0234684449637953,0.0234684449637953,0.223481603185423,"Mgst2/Gstm7/Alox5ap/Gstk1/Hbb-bt/Hbb-bs/Sesn1/Sesn3/Hba-a2/Gpx3",10
"GO:0016705","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen","26/1933","203/22710",0.0235830492955497,0.0235830492955497,0.223481603185423,"Pam/Fmo5/Cyp2u1/Asph/P3h1/Kdm7a/Mical3/Cyp2s1/Cyp2e1/Tet1/Cyp4v3/Fto/Jmjd4/Akr1c13/Akr1c12/Cmah/Degs2/Cyp2d22/Cyp2d26/Hspbap1/Kdm4b/Ch25h/Cyp26a1/Scd3/Scd1/Tmlhe",26
"GO:0003924","GTPase activity","35/1933","291/22710",0.0238386921421584,0.0238386921421584,0.223481603185423,"Ralb/Gbp5/Gbp2/Rragd/Gbp8/Gbp9/Gbp10/Rab43/Arhgap35/Irgc1/Rab32/Rab36/Rab20/Rab3a/Rhobtb2/Rasl12/Rab6b/Gm5431/Gm12185/Tgtp1/Tgtp2/Ifi47/Igtp/Irgm2/Gngt2/Tubg2/Rab37/Arhgap5/Atl1/Rnd1/Gm4951/Gm4841/F830016B08Rik/Iigp1/Gna14",35
"GO:0061659","ubiquitin-like protein ligase activity","30/1933","242/22710",0.023989550624424,0.023989550624424,0.223481603185423,"Neurl3/Mycbp2/Trim2/Mib2/Trim56/Fbxo17/Rnf122/Siah1a/Znrf1/Peli2/Fbxl12/Fbxl22/Znrf3/Peli1/Rnf130/Gid4/Neurl4/Rnf167/Rffl/Rnf43/Smurf2/Mylip/Nhlrc1/Rnf144a/Irf2bpl/Mgrn1/Pja2/Nedd4l/Rnf165/Peli3",30
"GO:0045296","cadherin binding","11/1933","67/22710",0.0252062153217033,0.0252062153217033,0.230122367335973,"Cd46/P2rx4/Cdh11/Cdh1/Neo1/Akap5/Numb/Ctnnd2/Cd2ap/Fer/Ptprm",11
"GO:0005262","calcium channel activity","17/1933","120/22710",0.0256105454473212,0.0256105454473212,0.230122367335973,"Cacna1e/Slc24a3/Grin3a/Tpcn1/P2rx4/Orai2/Cacna1c/Cacna2d4/Itpr2/Trpm1/Oprm1/Pkd1l3/Jph3/Cacna2d2/Cacnb1/Pkd1/Pkd2l2",17
"GO:0001965","G-protein alpha-subunit binding","7/1933","35/22710",0.0259375210641393,0.0259375210641393,0.230122367335973,"Rgs12/Igf1r/Rgs10/Oprm1/Htr2a/Adgrv1/F2rl1",7
"GO:0005154","epidermal growth factor receptor binding","7/1933","35/22710",0.0259375210641393,0.0259375210641393,0.230122367335973,"Egf/Yes1/Atxn2/Itga5/Fer/Socs5/Nrg2",7
"GO:0030551","cyclic nucleotide binding","7/1933","35/22710",0.0259375210641393,0.0259375210641393,0.230122367335973,"Rapgef4/Pde11a/Cnbd2/Hcn3/Hcn4/Pde2a/Rapgef3",7
"GO:0017046","peptide hormone binding","9/1933","51/22710",0.0267919130782292,0.0267919130782292,0.233600143334724,"Ramp1/Sctr/Calcrl/Igf1r/Insr/Pth1r/Vipr1/Inhba/Ghr",9
"GO:0001784","phosphotyrosine residue binding","8/1933","43/22710",0.0268310221129658,0.0268310221129658,0.233600143334724,"Abl2/Ptpn11/She/Shb/Pik3r3/Ldlrap1/Yes1/Shd",8
"GO:0019706","protein-cysteine S-palmitoyltransferase activity","6/1933","28/22710",0.0278771858370865,0.0278771858370865,0.236089085797335,"Zdhhc17/Zdhhc1/Zdhhc11/Zdhhc20/Zdhhc19/Zdhhc14",6
"GO:0019707","protein-cysteine S-acyltransferase activity","6/1933","28/22710",0.0278771858370865,0.0278771858370865,0.236089085797335,"Zdhhc17/Zdhhc1/Zdhhc11/Zdhhc20/Zdhhc19/Zdhhc14",6
"GO:0033612","receptor serine/threonine kinase binding","6/1933","28/22710",0.0278771858370865,0.0278771858370865,0.236089085797335,"Src/Bmp7/Bmp10/Neo1/Tdgf1/Inhba",6
"GO:0005248","voltage-gated sodium channel activity","5/1933","21/22710",0.0285559139396794,0.0285559139396794,0.239658452694322,"Hcn3/Hcn4/Tpcn1/Scn7a/Scn2b",5
"GO:0016209","antioxidant activity","13/1933","86/22710",0.0296105045961771,0.0296105045961771,0.243320208770979,"Mgst2/Gstm7/Trp53inp1/Prxl2b/Alox5ap/Gstk1/Txnrd3/Apoe/Hbb-bt/Hbb-bs/Sesn1/Hba-a2/Gpx3",13
"GO:0003714","transcription corepressor activity","24/1933","188/22710",0.0297271733834654,0.0297271733834654,0.243320208770979,"Hdac5/Hdac4/Kdm5b/Zfp281/Sfmbt2/Nacc2/Zhx3/Wwtr1/Wnt4/Rere/Ski/Prdm8/Hipk2/Atn1/Ctbp2/Ccnd1/Olig3/Tle2/Pou4f1/Ezh1/Zmynd11/Hdac9/Basp1/Zhx2",24
"GO:0071949","FAD binding","7/1933","36/22710",0.0299086144920914,0.0299086144920914,0.243320208770979,"Aox1/Aox2/Cry2/Sqor/Mical3/Ldhd/Prodh",7
"GO:0030276","clathrin binding","9/1933","52/22710",0.0300369862239881,0.0300369862239881,0.243320208770979,"Syt2/Syt6/Dnajc6/Ldlrap1/Nsg1/Arrb1/Nsg2/Tom1l2/Dab2",9
"GO:0042165","neurotransmitter binding","10/1933","61/22710",0.0322435108067189,0.0322435108067189,0.255947157525943,"Htr5b/Grin3a/Ache/Chrna2/Htr2a/Acpp/Glra1/Chrm3/Cbs/Gnmt",10
"GO:0016307","phosphatidylinositol phosphate kinase activity","4/1933","15/22710",0.0333570523731831,0.0333570523731831,0.255947157525943,"Pikfyve/Pip5kl1/Pik3c2a/Pip5k1b",4
"GO:0016755","transferase activity, transferring amino-acyl groups","4/1933","15/22710",0.0333570523731831,0.0333570523731831,0.255947157525943,"Tgm2/Ggt5/Tgm4/Qpct",4
"GO:0017136","NAD-dependent histone deacetylase activity","4/1933","15/22710",0.0333570523731831,0.0333570523731831,0.255947157525943,"Hdac5/Hdac4/Hdac11/Hdac9",4
"GO:0045295","gamma-catenin binding","4/1933","15/22710",0.0333570523731831,0.0333570523731831,0.255947157525943,"Lef1/Cdh1/Fer/Tcf7l2",4
"GO:0022839","ion gated channel activity","37/1933","319/22710",0.0336555533532174,0.0336555533532174,0.255947157525943,"Cacna1e/Kcnh7/Kcnip3/Gria3/Hcn3/Hcn4/Kcna3/Kcna2/Clca3a1/Gabrr2/Grin3a/Kcnh2/Chrna9/Gabrb1/Tpcn1/P2rx4/Ttyh3/Cacna1c/Cacna2d4/Itpr2/Kcnc1/Oprm1/Kcnmb4/Jph3/Chrna2/Scn2b/Cacna2d2/Glra1/Cacnb1/Kcnh4/Kcnh6/Kcnj16/Kcnh3/Clcn2/Clcn7/Tmem63b/Kcng3",37
"GO:0015370","solute:sodium symporter activity","11/1933","70/22710",0.033684183441768,0.033684183441768,0.255947157525943,"Slc28a2b/Slc5a6/Slc4a4/Slc5a11/Slc18a1/Slc12a3/Slc6a20b/Slc28a3/Slc6a19/Slc10a1/Slc18a2",11
"GO:0008047","enzyme activator activity","50/1933","452/22710",0.0337937009682558,0.0337937009682558,0.255947157525943,"Dnajb2/Rgs18/Atp1b1/Rabgap1/Arhgap15/Pdpk1/F2/Ocrl/Arhgap6/Arhgap29/Azin2/Rgs12/Evi5/Dgkq/Pcolce/Alox5ap/Acrbp/Arhgap35/Apoe/Arrb1/Gprc5b/Rgs10/Syde1/Rab3a/Tbc1d9/Sipa1l2/Arhgap22/Tnfrsf10b/Rgcc/Apoa1/Rplp1/Als2cl/Irgm2/Gprc5c/Timp2/Tbc1d16/Asap2/Dock4/Arhgap5/Ghrl/Ranbp3l/Arhgap39/App/Rgs11/Clps/Guca1b/Spdya/Rin1/Cdc42ep2/Sh3pxd2a",50
"GO:0001848","complement binding","5/1933","22/22710",0.0344400359819868,0.0344400359819868,0.256668899739438,"Cd46/Cr2/C3ar1/C4b/C4a",5
"GO:0034237","protein kinase A regulatory subunit binding","5/1933","22/22710",0.0344400359819868,0.0344400359819868,0.256668899739438,"1700019D03Rik/Akap7/Akap5/Akap8l/Pja2",5
"GO:0022836","gated channel activity","38/1933","331/22710",0.036291854330703,0.036291854330703,0.26648387983327,"Cacna1e/Kcnh7/Kcnip3/Gria3/Hcn3/Hcn4/Kcna3/Kcna2/Clca3a1/Gabrr2/Grin3a/Kcnh2/Chrna9/Gabrb1/Tpcn1/P2rx4/Ttyh3/Cacna1c/Cacna2d4/Itpr2/Tmc4/Kcnc1/Oprm1/Kcnmb4/Jph3/Chrna2/Scn2b/Cacna2d2/Glra1/Cacnb1/Kcnh4/Kcnh6/Kcnj16/Kcnh3/Clcn2/Clcn7/Tmem63b/Kcng3",38
"GO:0005244","voltage-gated ion channel activity","24/1933","192/22710",0.0368630070898103,0.0368630070898103,0.26648387983327,"Cacna1e/Kcnh7/Kcnip3/Hcn3/Hcn4/Kcna3/Kcna2/Grin3a/Kcnh2/Tpcn1/Cacna1c/Cacna2d4/Kcnc1/Oprm1/Scn2b/Cacna2d2/Cacnb1/Kcnh4/Kcnh6/Kcnj16/Kcnh3/Clcn2/Clcn7/Kcng3",24
"GO:0022832","voltage-gated channel activity","24/1933","192/22710",0.0368630070898103,0.0368630070898103,0.26648387983327,"Cacna1e/Kcnh7/Kcnip3/Hcn3/Hcn4/Kcna3/Kcna2/Grin3a/Kcnh2/Tpcn1/Cacna1c/Cacna2d4/Kcnc1/Oprm1/Scn2b/Cacna2d2/Cacnb1/Kcnh4/Kcnh6/Kcnj16/Kcnh3/Clcn2/Clcn7/Kcng3",24
"GO:0030165","PDZ domain binding","16/1933","116/22710",0.0369012423430139,0.0369012423430139,0.26648387983327,"Nos1ap/Acvr2a/Cask/Gria3/Dlg3/Arhgap29/Lnx1/Tgfbr3/Plekha1/Ncoa2/Ushbp1/Dlg4/Dock4/Sntb1/Cxadr/Crim1",16
"GO:0016409","palmitoyltransferase activity","7/1933","38/22710",0.0390315453957061,0.0390315453957061,0.279699738260728,"Zdhhc17/Zdhhc1/Zdhhc11/Zdhhc20/Cpt1b/Zdhhc19/Zdhhc14",7
"GO:0015294","solute:cation symporter activity","14/1933","99/22710",0.0406886309691624,0.0406886309691624,0.282608736743881,"Slc28a2b/Slc32a1/Slc5a6/Slc4a4/Slc5a11/Slc18a1/Slc12a3/Slc6a20b/Slc28a3/Slc6a19/Slc12a7/Slc10a1/Slc15a2/Slc18a2",14
"GO:0033613","activating transcription factor binding","13/1933","90/22710",0.0409425356031724,0.0409425356031724,0.282608736743881,"Hdac4/Tbr1/Nfe2l2/Mga/Wfs1/Dgkq/Hipk2/Tbx6/Hey2/Tbx2/Ciita/Pou1f1/Zfp516",13
"GO:0045309","protein phosphorylated amino acid binding","9/1933","55/22710",0.0413918142030844,0.0413918142030844,0.282608736743881,"Abl2/Ptpn11/She/Shb/Pik3r3/Ldlrap1/Yes1/Arrb1/Shd",9
"GO:0030228","lipoprotein particle receptor activity","4/1933","16/22710",0.0415610475561764,0.0415610475561764,0.282608736743881,"Lrp6/Stab2/Stab1/Ldlr",4
"GO:0031005","filamin binding","4/1933","16/22710",0.0415610475561764,0.0415610475561764,0.282608736743881,"Micall2/Oprm1/Rflnb/Smad4",4
"GO:0034979","NAD-dependent protein deacetylase activity","4/1933","16/22710",0.0415610475561764,0.0415610475561764,0.282608736743881,"Hdac5/Hdac4/Hdac11/Hdac9",4
"GO:0042813","Wnt-activated receptor activity","4/1933","16/22710",0.0415610475561764,0.0415610475561764,0.282608736743881,"Egf/Lrp6/Pkd1/Lrp5",4
"GO:0043236","laminin binding","6/1933","31/22710",0.0438791566819943,0.0438791566819943,0.296209410095843,"Thbs1/Ctss/Ecm1/Ache/Ntn4/Dag1",6
"GO:0015144","carbohydrate transmembrane transporter activity","7/1933","39/22710",0.0442064691570553,0.0442064691570553,0.296272057584203,"Slc2a2/Aqp7/Slc2a9/Slc5a11/Mfsd4b4/Mfsd4b5/Aqp9",7
"GO:0042277","peptide binding","35/1933","306/22710",0.044986471294383,0.044986471294383,0.299290219670924,"Ramp1/Sctr/Calcrl/Lbp/Gria3/Ogt/Tlr2/Gstm7/Ldlrap1/Tlr1/Tlr6/Apbb2/Pirb/Apoe/Igf1r/Oprm1/Insr/Nod2/Nupl1/Clu/Ldlr/Bace1/Apoa1/Gsta4/Pth1r/Vipr1/Maml1/Inhba/Ctsl/Bdkrb1/Ghr/Ager/H2-Q4/Apbb3/Cd74",35
"GO:0035326","enhancer binding","18/1933","138/22710",0.0454021227451787,0.0454021227451787,0.299290219670924,"Per2/Zfp281/Nfe2l2/Gata1/Zfp704/Ciart/Lef1/Bach2/Hoxa5/Hoxa7/Tbx6/Nr1d2/Zfp395/Pou4f1/Kmt2a/Rai1/Calcoco1/Gata6",18
"GO:0008375","acetylglucosaminyltransferase activity","9/1933","56/22710",0.0457426699776204,0.0457426699776204,0.299290219670924,"Mgat4a/B3gnt7/Gm34653/Gcnt7/Ogt/B3gnt3/Pomgnt2/Xylt2/Gcnt4",9
"GO:0015378","sodium:chloride symporter activity","3/1933","10/22710",0.0469057101337369,0.0469057101337369,0.299290219670924,"Slc18a1/Slc12a3/Slc18a2",3
"GO:0035612","AP-2 adaptor complex binding","3/1933","10/22710",0.0469057101337369,0.0469057101337369,0.299290219670924,"Ldlrap1/Arrb1/Dab2",3
"GO:0070016","armadillo repeat domain binding","3/1933","10/22710",0.0469057101337369,0.0469057101337369,0.299290219670924,"Lef1/Calcoco1/Tcf7l2",3
"GO:0070513","death domain binding","3/1933","10/22710",0.0469057101337369,0.0469057101337369,0.299290219670924,"Bcl2/Dapl1/Irgm2",3
"GO:0030331","estrogen receptor binding","8/1933","48/22710",0.0480913954783396,0.0480913954783396,0.30204149612697,"Src/Lef1/Arrb1/Pagr1a/Esr1/Ncoa2/Wipi1/Ppargc1b",8
"GO:0005355","glucose transmembrane transporter activity","5/1933","24/22710",0.0483095748890086,0.0483095748890086,0.30204149612697,"Slc2a2/Slc2a9/Slc5a11/Mfsd4b4/Mfsd4b5",5
"GO:0015149","hexose transmembrane transporter activity","5/1933","24/22710",0.0483095748890086,0.0483095748890086,0.30204149612697,"Slc2a2/Slc2a9/Slc5a11/Mfsd4b4/Mfsd4b5",5
"GO:0004879","nuclear receptor activity","7/1933","40/22710",0.0498027227392426,0.0498027227392426,0.307252768380827,"Nr6a1/Rorc/Esr1/Thrb/Nr1d2/Thra/Rarg",7
"GO:0098531","transcription factor activity, direct ligand regulated sequence-specific DNA binding","7/1933","40/22710",0.0498027227392426,0.0498027227392426,0.307252768380827,"Nr6a1/Rorc/Esr1/Thrb/Nr1d2/Thra/Rarg",7
"GO:0016417","S-acyltransferase activity","6/1933","32/22710",0.0502638250972775,0.0502638250972775,0.307300091557722,"Zdhhc17/Zdhhc1/Zdhhc11/Zdhhc20/Zdhhc19/Zdhhc14",6
"GO:0015377","cation:chloride symporter activity","4/1933","17/22710",0.0508000038360392,0.0508000038360392,0.307300091557722,"Slc18a1/Slc12a3/Slc12a7/Slc18a2",4
"GO:0034185","apolipoprotein binding","4/1933","17/22710",0.0508000038360392,0.0508000038360392,0.307300091557722,"Abca1/Lrp6/Lcat/Mapt",4
"GO:0008509","anion transmembrane transporter activity","35/1933","310/22710",0.0524742190332728,0.0524742190332728,0.315379856329008,"Slc4a3/Slc32a1/Slc2a2/Slc16a4/Clca3a1/Gabrr2/Abca1/Slc2a9/Gabrb1/Slc4a4/Lrrc8b/Ttyh3/Slc16a7/Slc25a15/Slc18a1/Slc25a42/Slc12a3/Slc17a5/Slc6a20b/Glra1/Ctns/Slc43a2/Slc46a1/Slc16a5/Slc6a19/Slc12a7/Slc38a6/Tmem30b/Slc10a1/Abcc5/Clcn2/Clcn7/Slc26a8/Slc25a23/Slc18a2",35
"GO:0016903","oxidoreductase activity, acting on the aldehyde or oxo group of donors","9/1933","58/22710",0.0553318929123306,0.0553318929123306,0.330423247148533,"Aox1/Aox2/Aldh1b1/Aldh1l1/Gapdhs/Aldh8a1/Bckdhb/Aldh6a1/Aldh3b1",9
"GO:0005249","voltage-gated potassium channel activity","12/1933","85/22710",0.0558519378752633,0.0558519378752633,0.331404391683594,"Kcnh7/Hcn3/Hcn4/Kcna3/Kcna2/Kcnh2/Kcnc1/Kcnh4/Kcnh6/Kcnj16/Kcnh3/Kcng3",12
"GO:0008307","structural constituent of muscle","5/1933","25/22710",0.0563129910899459,0.0563129910899459,0.332025297232526,"Ttn/Nexn/Dag1/Tcap/Myom1",5
"GO:0017080","sodium channel regulator activity","6/1933","33/22710",0.0571878535032334,0.0571878535032334,0.335062895401268,"Camk2d/Fxyd4/Fxyd7/Scn2b/Tmprss3/Nedd4l",6
"GO:0016830","carbon-carbon lyase activity","8/1933","50/22710",0.0589976154833153,0.0589976154833153,0.339629896379348,"Ggcx/Me3/Amd2/Acod1/Ddc/Tha1/Csad/Fahd1",8
"GO:0015081","sodium ion transmembrane transporter activity","18/1933","143/22710",0.0604893703134639,0.0604893703134639,0.339629896379348,"Atp1b1/Slc28a2b/Slc24a3/Hcn3/Hcn4/Slc5a6/Slc4a4/Tpcn1/Scn7a/Slc5a11/Slc18a1/Slc12a3/Scn2b/Slc6a20b/Slc28a3/Slc6a19/Slc10a1/Slc18a2",18
"GO:0015250","water channel activity","3/1933","11/22710",0.0605193611966364,0.0605193611966364,0.339629896379348,"Aqp7/Aqp11/Aqp9",3
"GO:0016889","endodeoxyribonuclease activity, producing 3'-phosphomonoesters","3/1933","11/22710",0.0605193611966364,0.0605193611966364,0.339629896379348,"Spo11/Slx1b/Eme2",3
"GO:0042285","xylosyltransferase activity","3/1933","11/22710",0.0605193611966364,0.0605193611966364,0.339629896379348,"Large2/Large1/Xylt2",3
"GO:0042910","xenobiotic transmembrane transporter activity","3/1933","11/22710",0.0605193611966364,0.0605193611966364,0.339629896379348,"Abcg2/Slc18a1/Slc18a2",3
"GO:0043560","insulin receptor substrate binding","3/1933","11/22710",0.0605193611966364,0.0605193611966364,0.339629896379348,"Ptpn11/Igf1r/Insr",3
"GO:0055106","ubiquitin-protein transferase regulator activity","4/1933","18/22710",0.0610650972232894,0.0610650972232894,0.340640473007319,"Rpl5/Fzr1/Rpl23/Rps7",4
"GO:0019213","deacetylase activity","7/1933","42/22710",0.0622848503948269,0.0622848503948269,0.343997794788948,"Hdac5/Hdac4/Nacc2/Macrod2/Hdac11/Hdac9/Macrod1",7
"GO:0043177","organic acid binding","26/1933","223/22710",0.06274015557635,0.06274015557635,0.343997794788948,"Pam/Selp/Sardh/Gchfr/Tdo2/Grin3a/P3h1/Id3/Alox5ap/Siglece/Hbb-bt/Sesn1/Stab2/Insr/Hapln4/Stab1/Sesn3/Ddc/Hba-a2/Glra1/Slc46a1/Pygl/Prodh/Impg2/Gnmt/Cyp26a1",26
"GO:0005543","phospholipid binding","45/1933","419/22710",0.0627747388230678,0.0627747388230678,0.343997794788948,"Sgk3/Cavin2/Syt2/Rasgrp1/Thbs1/Plcb2/Jag1/Cpne1/Mtm1/Amer1/Ogt/Pld1/Syt6/Snx30/Sgip1/Ldlrap1/Plekhn1/Tpcn1/Cyth3/Tecpr1/Cpne9/Itpr2/Arhgap35/Apoe/Fchsd2/Sbf2/Pik3c2a/Plekha1/Zcchc14/Apoa1/Ccdc88a/Rapgef6/Pemt/Pctp/Wipi1/Actn2/Pxdc1/Hs1bp3/Dab2/Laptm4b/Micall1/Snx29/Nme4/Pacsin1/Sh3pxd2a",45
"GO:0008081","phosphoric diester hydrolase activity","12/1933","87/22710",0.0645724770588301,0.0645724770588301,0.348170096094984,"Pde11a/Mpped2/Plcb2/Gpcpd1/Plcb4/Pld1/Plcxd1/Tulp2/Pde2a/Gdpd3/Smpd5/Pde6a",12
"GO:0005104","fibroblast growth factor receptor binding","5/1933","26/22710",0.0650310925248597,0.0650310925248597,0.348170096094984,"Fgf7/Fgf2/Fgf22/Frs2/Frs3",5
"GO:0015145","monosaccharide transmembrane transporter activity","5/1933","26/22710",0.0650310925248597,0.0650310925248597,0.348170096094984,"Slc2a2/Slc2a9/Slc5a11/Mfsd4b4/Mfsd4b5",5
"GO:0019825","oxygen binding","5/1933","26/22710",0.0650310925248597,0.0650310925248597,0.348170096094984,"Tdo2/Hbb-bt/Hbb-bs/Hba-a2/Cbs",5
"GO:0031625","ubiquitin protein ligase binding","34/1933","306/22710",0.0661337927752296,0.0661337927752296,0.352050566051598,"Dnajb2/Bcl2/Ralb/Ikbke/Spopl/Src/Dlg3/Foxo1/Txnip/Tgfbr1/Pink1/Per3/Tnfrsf14/Ski/Kcnh2/Wfs1/Rpl5/Myod1/Det1/Arrb1/Mc1r/Fhit/Clu/Gpi1/Nlk/Rffl/Rpl23/Axin2/Nkd2/Laptm4b/Ptk2/Cbs/Cul9/Cul7",34
"GO:1901618","organic hydroxy compound transmembrane transporter activity","7/1933","43/22710",0.0691786503385222,0.0691786503385222,0.363716906958835,"Aqp7/Slc16a7/Slc18a1/Aqp9/Slc10a1/Abcg1/Slc18a2",7
"GO:0002020","protease binding","18/1933","146/22710",0.0710380657460089,0.0710380657460089,0.363716906958835,"Bcl2/Serpinc1/Sell/Nos1ap/Ttn/Adamtsl4/Ecm1/Pink1/Insl3/Tnfrsf10b/Ldlr/Serpinf2/Rffl/Col1a1/Timp2/Csta2/Twnk/Sh3pxd2a",18
"GO:0070491","repressing transcription factor binding","10/1933","70/22710",0.0716704932596691,0.0716704932596691,0.363716906958835,"Hdac5/Hdac4/Bbs7/Ski/Tle2/Bbs2/Hdac9/Ttc8/Gata6/Tcf7l2",10
