"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0008649","rRNA methyltransferase activity","7/1877","20/22710",0.00077032020333239,0.00077032020333239,0.0340562616210109,"Tfb2m/Nop2/Fbl/Fdxacb1/Mettl16/Mrm3/Ftsj3",7
"GO:0140102","catalytic activity, acting on a rRNA","7/1877","20/22710",0.00077032020333239,0.00077032020333239,0.0340562616210109,"Tfb2m/Nop2/Fbl/Fdxacb1/Mettl16/Mrm3/Ftsj3",7
"GO:0033549","MAP kinase phosphatase activity","6/1877","15/22710",0.000822757684579385,0.000822757684579385,0.0347211616171779,"Dusp10/Dusp8/Dusp6/Dusp9/Dusp4/Dusp18",6
"GO:0008168","methyltransferase activity","30/1877","199/22710",0.000966634792941987,0.000966634792941987,0.0390193083466742,"Eef1aknmt/Tfb2m/Smyd2/Lcmt2/Dph5/Trmt10a/Tyw3/Trmo/Trmt44/Coq5/Nsun5/Smyd5/Nop2/Fbl/Prmt3/Tomt/Mgmt/Prmt2/Mettl1/Trmt1/Prmt7/Gcsh/Alkbh8/Fdxacb1/Pemt/Mettl16/Mrm3/Ftsj3/Trmt61a/Wdr4",30
"GO:0004860","protein kinase inhibitor activity","12/1877","53/22710",0.00107110610779878,0.00107110610779878,0.0414348941701108,"Spred1/Inka2/Hspb1/Pkib/Sh3bp5/Hyal2/Spred2/Npm1/Inca1/Trib2/Trib1/Itprip",12
"GO:0015294","solute:cation symporter activity","18/1877","99/22710",0.0011643401221409,0.0011643401221409,0.0432399152727693,"Slc28a2b/Slc32a1/Slc5a6/Slc6a4/Slc2a12/Slc12a3/Slc6a20a/Slc36a3/Slc34a1/Slc6a19/Slc12a7/Slc10a1/Mfsd3/Slc11a2/Slc15a2/Slc5a3/Slc12a2/Slc18a2",18
"GO:1990939","ATP-dependent microtubule motor activity","11/1877","47/22710",0.00128117398982909,0.00128117398982909,0.0457488040092817,"Dnah14/Wdr34/Wdr78/Kif1b/Kif5a/Kifc3/Dnah17/Wdr60/Dnah8/Kifc1/Dync2li1",11
"GO:0019199","transmembrane receptor protein kinase activity","15/1877","77/22710",0.00142247202088864,0.00142247202088864,0.048913072998978,"Nrp2/Eng/Kit/Tgfbr3/Flt1/Ephb6/Igf1r/Insr/Fgfr1/Bmpr1a/Acvr2b/Acvrl1/Acvr1b/Ddr1/Nrg2",15
"GO:0050662","coenzyme binding","39/1877","288/22710",0.00155141133895192,0.00155141133895192,0.0514415338705111,"Aox1/Aox2/Pam/Sardh/Ivd/Sqor/Hdc/Acoxl/Ahcy/Maoa/Adh1/Mmachc/Mthfr/Nos1/Acad10/Plod3/Txnrd3/Mical3/P3h3/Ldhb/Aldh1a3/Ctbp2/Insr/Hpgd/Gpt2/Hacl1/Ddc/Shmt1/Fasn/Ogfod3/Sirt5/Gpd1/H6pd/Prodh/Hlcs/Cbs/Pcx/Pygm/Pank1",39
"GO:0004675","transmembrane receptor protein serine/threonine kinase activity","6/1877","17/22710",0.00176136798428272,0.00176136798428272,0.0563893488979077,"Eng/Tgfbr3/Bmpr1a/Acvr2b/Acvrl1/Acvr1b",6
"GO:0048185","activin binding","5/1877","12/22710",0.00185296662420322,0.00185296662420322,0.0573444407911312,"Tgfbr3/Acvr2b/Acvrl1/Acvr1b/Smad7",5
"GO:0005516","calmodulin binding","28/1877","190/22710",0.00197611251314827,0.00197611251314827,0.0591827245024372,"Kcnq5/Myo1b/Map2/Enkur/Itpka/Cask/Iqgap3/Cnn3/Ndufaf4/Nos1/Kcnn4/Eef2k/Marcks/Myo1a/Unc13b/Unc13a/Cacna1a/Spa17/Camkk1/Sphk1/Dapk1/Rasgrf2/Akap5/Myo10/Iqcg/Iqcb1/Camk2a/Myo5b",28
"GO:0051015","actin filament binding","29/1877","200/22710",0.00212967549499899,0.00212967549499899,0.0617886114009577,"Myo1b/Rcsd1/Neb/Nexn/Ctnnal1/Espn/Slc6a4/Wipf3/Fscn1/Marcks/Avil/Myo1a/Tnnc1/Ajuba/Tagln/Tln2/Gas7/Coro6/Actn2/Syne2/Actn1/Sipa1l1/Myo10/Mtss1/Pick1/Lima1/Afdn/Myo5b/Nrap",29
"GO:0004896","cytokine receptor activity","17/1877","97/22710",0.00237261242398489,0.00237261242398489,0.0661499653176544,"Il1r2/Cxcr2/Cxcr4/Il6ra/Lepr/Il4ra/Il21r/Gfra2/Cxcr5/Ccr4/Ccr9/Ccr1/Ccr7/Il6st/Il7r/Ifngr2/Csf2ra",17
"GO:0016829","lyase activity","27/1877","184/22710",0.00250179327287131,0.00250179327287131,0.0661499653176544,"Xrcc5/Pam/Hacd1/Hdc/Car2/Mgst2/Car9/Bst1/Alox5ap/Tsen2/Cyp2s1/Amd2/Car7/Hacl1/Apex1/Car12/Ddc/Ltc4s/Shmt1/Eno3/Tha1/Fasn/L3hypdh/Alkbh1/Adcy6/Nthl1/Cbs",27
"GO:0015026","coreceptor activity","7/1877","24/22710",0.00256499865517435,0.00256499865517435,0.0661499653176544,"Ramp1/Tgfbr3/Cd22/Tdgf1/Ramp3/Gpr15/Rgmb",7
"GO:0016493","C-C chemokine receptor activity","7/1877","24/22710",0.00256499865517435,0.00256499865517435,0.0661499653176544,"Cxcr2/Cxcr4/Cxcr5/Ccr4/Ccr9/Ccr1/Ccr7",7
"GO:0019842","vitamin binding","21/1877","132/22710",0.0027238155745197,0.0027238155745197,0.0683472357532396,"Pam/Sardh/Hdc/Calb1/Mmachc/Mmab/Plod3/P3h3/Comp/Gpt2/Hacl1/Rbp1/Ddc/Shmt1/Fasn/Ogfod3/Hlcs/Cbs/Cd320/Pcx/Pygm",21
"GO:0043177","organic acid binding","31/1877","223/22710",0.00297953139324776,0.00297953139324776,0.0711618985885578,"Pam/Selp/Sardh/Hdc/Acoxl/S100a8/Id3/Plod3/Alox5ap/P3h3/Ffar1/Cd22/Sesn1/Insr/Stab1/Sesn3/Hyal2/Ddc/Hba-a1/Hba-a2/Glra1/Shmt1/C1qbp/Nme2/Ogfod3/Prodh/Hlcs/Ddah2/Aars2/Pcx/Stx3",31
"GO:0016835","carbon-oxygen lyase activity","13/1877","67/22710",0.00298928383526765,0.00298928383526765,0.0711618985885578,"Xrcc5/Hacd1/Car2/Car9/Cyp2s1/Car7/Car12/Eno3/Fasn/L3hypdh/Alkbh1/Nthl1/Cbs",13
"GO:0001637","G protein-coupled chemoattractant receptor activity","7/1877","25/22710",0.00331156864823675,0.00331156864823675,0.0714454563692274,"Cxcr2/Cxcr4/Cxcr5/Ccr4/Ccr9/Ccr1/Ccr7",7
"GO:0004950","chemokine receptor activity","7/1877","25/22710",0.00331156864823675,0.00331156864823675,0.0714454563692274,"Cxcr2/Cxcr4/Cxcr5/Ccr4/Ccr9/Ccr1/Ccr7",7
"GO:0019957","C-C chemokine binding","7/1877","25/22710",0.00331156864823675,0.00331156864823675,0.0714454563692274,"Cxcr2/Cxcr4/Cxcr5/Ccr4/Ccr9/Ccr1/Ccr7",7
"GO:0030515","snoRNA binding","7/1877","25/22710",0.00331156864823675,0.00331156864823675,0.0714454563692274,"Nop58/Nop56/Dkc1/Isg20/Nufip1/Rrp9/Tsr1",7
"GO:0003725","double-stranded RNA binding","15/1877","84/22710",0.00346291752810031,0.00346291752810031,0.0714454563692274,"Strbp/Tlr7/Oasl2/Oas1c/Oasl1/Oas2/Oas3/Tlr3/Ddx60/Actn1/Tuba1b/Tfrc/Sidt1/Hspa1a/Rftn1",15
"GO:0046332","SMAD binding","15/1877","84/22710",0.00346291752810031,0.00346291752810031,0.0714454563692274,"Pmepa1/Skil/Jun/Tgfbr3/Eid2/Smad1/Bmpr1a/Rgcc/Tcf12/Acvr2b/Axin2/Fos/Acvrl1/Acvr1b/Smad7",15
"GO:0031406","carboxylic acid binding","29/1877","208/22710",0.00381276076272944,0.00381276076272944,0.0769532034949054,"Pam/Selp/Sardh/Hdc/Acoxl/S100a8/Id3/Plod3/Alox5ap/P3h3/Ffar1/Cd22/Sesn1/Insr/Stab1/Sesn3/Hyal2/Ddc/Glra1/Shmt1/C1qbp/Nme2/Ogfod3/Prodh/Hlcs/Ddah2/Aars2/Pcx/Stx3",29
"GO:0015293","symporter activity","22/1877","145/22710",0.00397743615819364,0.00397743615819364,0.078568839675852,"Slc28a2b/Slc32a1/Slc16a2/Mfsd2a/Slc5a6/Slc6a4/Slc2a12/Slc12a3/Slc36a4/Slc6a20a/Slc36a3/Slc16a5/Slc34a1/Slc6a19/Slc12a7/Slc10a1/Mfsd3/Slc11a2/Slc15a2/Slc5a3/Slc12a2/Slc18a2",22
"GO:0070888","E-box binding","10/1877","47/22710",0.00442014538151,0.00442014538151,0.0842845081759265,"Snai1/Ciart/Mitf/Myod1/Tcf12/Mybbp1a/Ahr/Myc/Tfap4/Zeb1",10
"GO:0008569","ATP-dependent microtubule motor activity, minus-end-directed","6/1877","20/22710",0.00444834904261834,0.00444834904261834,0.0842845081759265,"Dnah14/Kifc3/Dnah17/Dnah8/Kifc1/Dync2li1",6
"GO:0019955","cytokine binding","20/1877","129/22710",0.00457714034097849,0.00457714034097849,0.0849902690682744,"Il1r2/Cxcr2/Cxcr4/Eng/Il6ra/Lepr/Tnfrsf14/Kit/Tgfbr3/Il18bp/Comp/Cxcr5/Hyal2/Ccr4/Ccr9/Ccr1/Ccr7/Il6st/Acvrl1/Csf2ra",20
"GO:0015631","tubulin binding","42/1877","336/22710",0.00470448786181969,0.00470448786181969,0.0856420700541788,"Dst/Map4k4/Map2/Dnm3/Ccdc181/Strbp/Fam83d/Mid1/Map9/S100a8/Pifo/Cnn3/Kif24/Ift74/Hook1/Pde4b/Sgip1/Rcc2/Kif1b/Agbl5/Htt/Ppargc1a/Brca2/Reep1/Casc1/Clip3/Kif7/Plk1/Cep57l1/Kif5a/Gli1/Kifc3/Ranbp10/Map10/Dag1/Gja1/Mapt/Tppp/Dnal1/Eml5/Ndrg1/Kifc1",42
"GO:0140098","catalytic activity, acting on RNA","44/1877","357/22710",0.00501996756567518,0.00501996756567518,0.089627760990395,"Tfb2m/Rpp38/Ptrh1/Lcmt2/Polr1b/Rbmx2/Trmt10a/Tyw3/Trmo/Trmt44/Ddx51/Dhx37/Polr1a/Tsen2/Eif4a3l2/Nop2/Fbl/Isg20/Ears2/Cars/Mettl1/Ddx49/Trmt1/Apex1/Rnase6/Polr3d/Dis3/Alkbh8/Fdxacb1/Noct/Ddx56/Mettl16/Mrm3/Ftsj3/Rpp40/Angel1/Alkbh1/Trmt61a/Qtrt2/Pnldc1/Wdr4/Vars/Vars2/Aars2",44
"GO:0016645","oxidoreductase activity, acting on the CH-NH group of donors","7/1877","27/22710",0.00528808276436865,0.00528808276436865,0.092633346537699,"Sardh/Aldh4a1/Mthfr/Blvrb/Mthfd1/Noxred1/Prodh",7
"GO:0003774","motor activity","20/1877","131/22710",0.00545379746176301,0.00545379746176301,0.0937670440794343,"Myo1b/Dnah14/Wdr34/Kif24/Wdr78/Kif1b/Kif7/Kif5a/Myo1a/Ccdc102a/Kifc3/Myo9a/Dnah17/Dnal1/Wdr60/Myo10/Dnah8/Kifc1/Dync2li1/Myo5b",20
"GO:0045504","dynein heavy chain binding","5/1877","15/22710",0.00569683439992374,0.00569683439992374,0.0961288086864143,"Wdr34/Wdr78/Dnal1/Wdr60/Dync2li1",5
"GO:0019200","carbohydrate kinase activity","6/1877","21/22710",0.00579824560330753,0.00579824560330753,0.0961288086864143,"Pfkfb2/Fggy/Pomk/Xylb/Galk1/Hk3",6
"GO:0008494","translation activator activity","4/1877","10/22710",0.00650734434559529,0.00650734434559529,0.0997896146141988,"Boll/Dazl/C1qbp/Ctif",4
"GO:0015378","sodium:chloride symporter activity","4/1877","10/22710",0.00650734434559529,0.00650734434559529,0.0997896146141988,"Slc6a4/Slc12a3/Slc12a2/Slc18a2",4
"GO:0043325","phosphatidylinositol-3,4-bisphosphate binding","7/1877","28/22710",0.00655647184454968,0.00655647184454968,0.0997896146141988,"Phlda3/Sestd1/Ncf1/Fchsd2/Plekha1/Arap3/Sh3pxd2a",7
"GO:0071813","lipoprotein particle binding","7/1877","28/22710",0.00655647184454968,0.00655647184454968,0.0997896146141988,"Apoa2/Abca1/Apoe/Stab1/Ldlr/Scarf1/Mapt",7
"GO:0071814","protein-lipid complex binding","7/1877","28/22710",0.00655647184454968,0.00655647184454968,0.0997896146141988,"Apoa2/Abca1/Apoe/Stab1/Ldlr/Scarf1/Mapt",7
"GO:0001965","G-protein alpha-subunit binding","8/1877","35/22710",0.00668936850184641,0.00668936850184641,0.100170170095561,"Htr2b/Gpsm2/Rgs12/Igf1r/Rgs10/Oprm1/Adgrv1/F2rl1",8
"GO:0016763","transferase activity, transferring pentosyl groups","10/1877","50/22710",0.00699647222710604,0.00699647222710604,0.101000481109195,"Parp11/Art4/Art2b/Art1/Large1/Pnp2/Parp8/Nampt/Poglut1/Qtrt2",10
"GO:0050660","flavin adenine dinucleotide binding","14/1877","82/22710",0.00699726246899455,0.00699726246899455,0.101000481109195,"Aox1/Aox2/Sardh/Ivd/Sqor/Acoxl/Maoa/Mmachc/Mthfr/Nos1/Acad10/Txnrd3/Mical3/Prodh",14
"GO:0099094","ligand-gated cation channel activity","16/1877","99/22710",0.00707117880781498,0.00707117880781498,0.101000481109195,"P2rx3/Gria3/Chrnb2/Mcoln3/Mcoln2/Kcnh2/Asic3/Chrna9/Cnga1/P2rx4/Grik5/Kcnj14/Mcoln1/Chrnb1/Chrne/P2rx1",16
"GO:0015295","solute:proton symporter activity","6/1877","22/22710",0.00742388214141239,0.00742388214141239,0.101360124593277,"Slc32a1/Slc2a12/Slc36a3/Mfsd3/Slc11a2/Slc15a2",6
"GO:0016799","hydrolase activity, hydrolyzing N-glycosyl compounds","6/1877","22/22710",0.00742388214141239,0.00742388214141239,0.101360124593277,"Mpg/Mutyh/Bst1/Ung/Art2b/Nthl1",6
"GO:0090079","translation regulator activity, nucleic acid binding","6/1877","22/22710",0.00742388214141239,0.00742388214141239,0.101360124593277,"Boll/Dazl/Paip2b/Shmt1/C1qbp/Ctif",6
"GO:0016854","racemase and epimerase activity","5/1877","16/22710",0.00772957888596624,0.00772957888596624,0.10335803266256,"Dsel/Dse/Yjefn3/Glce/Amacr",5
"GO:0005231","excitatory extracellular ligand-gated ion channel activity","8/1877","36/22710",0.00799041516752036,0.00799041516752036,0.10335803266256,"P2rx3/Chrnb2/Chrna9/P2rx4/Glra1/Chrnb1/Chrne/P2rx1",8
"GO:0071949","FAD binding","8/1877","36/22710",0.00799041516752036,0.00799041516752036,0.10335803266256,"Aox1/Aox2/Sqor/Acoxl/Mmachc/Mthfr/Mical3/Prodh",8
"GO:0019001","guanyl nucleotide binding","45/1877","377/22710",0.00812684757953347,0.00812684757953347,0.10335803266256,"Ralb/Dnm3/Pde11a/Tgm2/Gbp2/Rragd/Cnga1/Gbp8/Gbp9/Gbp3/Gbp10/Gbp6/Ift22/Tuba8/Pde6h/Arhgap35/Irgc1/Rras2/Rab32/Tube1/Insr/Tubb3/Rab4a/Gnl3/Rhobtb2/Rab6b/Gnat1/Thg1l/Tgtp1/Rasd1/Tsr1/Nme2/Tubg2/Arf2/Tubb2a/Dapk1/Dnajc27/Rhob/Arhgap5/Srp54b/Rabl2/Tuba1b/Tubb5/Iigp1/Arl2",45
"GO:0032561","guanyl ribonucleotide binding","45/1877","377/22710",0.00812684757953347,0.00812684757953347,0.10335803266256,"Ralb/Dnm3/Pde11a/Tgm2/Gbp2/Rragd/Cnga1/Gbp8/Gbp9/Gbp3/Gbp10/Gbp6/Ift22/Tuba8/Pde6h/Arhgap35/Irgc1/Rras2/Rab32/Tube1/Insr/Tubb3/Rab4a/Gnl3/Rhobtb2/Rab6b/Gnat1/Thg1l/Tgtp1/Rasd1/Tsr1/Nme2/Tubg2/Arf2/Tubb2a/Dapk1/Dnajc27/Rhob/Arhgap5/Srp54b/Rabl2/Tuba1b/Tubb5/Iigp1/Arl2",45
"GO:0017137","Rab GTPase binding","23/1877","165/22710",0.00926592997086716,0.00926592997086716,0.116252492664365,"Tbc1d8/Dennd2c/Pifo/Dennd2d/Rims3/Slc6a4/Evi5/Bicdl1/Mical3/St5/Sbf2/Appl2/Rab3ip/Tbc1d30/Sh3bp5/Tbc1d4/Als2cl/Rilp/Tbc1d16/Ndrg1/Dennd6b/Fer/Myo5b",23
"GO:0008757","S-adenosylmethionine-dependent methyltransferase activity","21/1877","147/22710",0.00957428084386079,0.00957428084386079,0.116960051305889,"Tfb2m/Smyd2/Dph5/Trmt10a/Trmo/Coq5/Nop2/Fbl/Prmt3/Tomt/Prmt2/Mettl1/Trmt1/Prmt7/Fdxacb1/Pemt/Mettl16/Mrm3/Ftsj3/Trmt61a/Wdr4",21
"GO:0019838","growth factor binding","21/1877","147/22710",0.00957428084386079,0.00957428084386079,0.116960051305889,"Il1r2/Eng/Itga6/Il6ra/Tgfbr3/Flt1/Rps19/Igf1r/Insr/Htra4/Fgfr1/Bmpr1a/Hyal2/Acvr2b/Igfbp4/Il6st/Rpl37/Acvrl1/Acvr1b/Rps2/Hspa9",21
"GO:0015377","cation:chloride symporter activity","5/1877","17/22710",0.0102163334283343,0.0102163334283343,0.121603320968838,"Slc6a4/Slc12a3/Slc12a7/Slc12a2/Slc18a2",5
"GO:0016646","oxidoreductase activity, acting on the CH-NH group of donors, NAD or NADP as acceptor","5/1877","17/22710",0.0102163334283343,0.0102163334283343,0.121603320968838,"Aldh4a1/Mthfr/Blvrb/Mthfd1/Noxred1",5
