"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0099572","postsynaptic specialization","36/1022","429/23436",0.000146791251151398,0.000146791251151398,0.00526185083931526,"Rpl12/Pdpk1/Rapgef4/Src/Cask/Gria3/Cdkl5/Chrnb2/Cnn3/Grin3a/Yes1/Sorcs2/Chrna9/Cnksr2/P2rx4/Prkcg/Rps19/Grik5/Sh3gl3/Pak1/Arrb1/Eef2k/Efnb2/Disc1/Dlg5/Tmem108/Camk2b/Rpl23/Actn2/Cap2/Dbn1/Pdzd2/Ggnbp1/Pacsin1/Camk2a/Adra2a",36
"GO:0033646","host intracellular part","6/1022","20/23436",0.000155092739535903,0.000155092739535903,0.00526185083931526,"Gbp2/Pf4/Gbp8/Gbp10/Gbp6/Iigp1",6
"GO:0043656","intracellular region of host","6/1022","20/23436",0.000155092739535903,0.000155092739535903,0.00526185083931526,"Gbp2/Pf4/Gbp8/Gbp10/Gbp6/Iigp1",6
"GO:0150034","distal axon","32/1022","369/23436",0.000186321593918864,0.000186321593918864,0.0055311030762036,"Cxcr4/Cacna1b/Rapgef4/P2rx3/Kcnip3/Slc32a1/Gria3/Cdkl5/Kcna2/Prss12/Calb1/Agrn/Cnga1/P2rx4/Auts2/Prkcg/Grik5/Tshz3/Kcnc1/Pak1/Rgs10/Esr1/Cbarp/Myo1a/Palld/Disc1/Timp2/Dbn1/Cxadr/App/Pacsin1/Adra2a",32
"GO:0098984","neuron to neuron synapse","35/1022","418/23436",0.000188110307484251,0.000188110307484251,0.0055311030762036,"Rpl12/Pdpk1/Rapgef4/P2rx3/Src/Cask/Gria3/Cdkl5/Cnn3/Calb1/Grin3a/Sorcs2/Cnksr2/P2rx4/Prkcg/Rps19/Grik5/Sh3gl3/Pak1/Arrb1/Eef2k/Efnb2/Disc1/Dlg5/Tmem108/Camk2b/Rpl23/Actn2/Cap2/Dbn1/Pdzd2/Ggnbp1/Pacsin1/Camk2a/Adra2a",35
"GO:0014069","postsynaptic density","33/1022","390/23436",0.000234303049590067,0.000234303049590067,0.00643061238128267,"Rpl12/Pdpk1/Rapgef4/Src/Cask/Gria3/Cdkl5/Cnn3/Grin3a/Sorcs2/Cnksr2/P2rx4/Prkcg/Rps19/Grik5/Sh3gl3/Pak1/Arrb1/Eef2k/Efnb2/Disc1/Dlg5/Tmem108/Camk2b/Rpl23/Actn2/Cap2/Dbn1/Pdzd2/Ggnbp1/Pacsin1/Camk2a/Adra2a",33
"GO:0032279","asymmetric synapse","33/1022","393/23436",0.000269297795249041,0.000269297795249041,0.00643061238128267,"Rpl12/Pdpk1/Rapgef4/Src/Cask/Gria3/Cdkl5/Cnn3/Grin3a/Sorcs2/Cnksr2/P2rx4/Prkcg/Rps19/Grik5/Sh3gl3/Pak1/Arrb1/Eef2k/Efnb2/Disc1/Dlg5/Tmem108/Camk2b/Rpl23/Actn2/Cap2/Dbn1/Pdzd2/Ggnbp1/Pacsin1/Camk2a/Adra2a",33
"GO:0030667","secretory granule membrane","12/1022","84/23436",0.000276709863487624,0.000276709863487624,0.00643061238128267,"Pam/Zp3r/Selp/Spaca1/Eqtn/Tmem184a/Itpr2/Pcsk4/Ift88/Hyal3/Scamp1/Actn1",12
"GO:0033643","host cell part","6/1022","22/23436",0.000277022800673394,0.000277022800673394,0.00643061238128267,"Gbp2/Pf4/Gbp8/Gbp10/Gbp6/Iigp1",6
"GO:0002080","acrosomal membrane","6/1022","24/23436",0.000463750171136151,0.000463750171136151,0.00929719242612666,"Zp3r/Spaca1/Eqtn/Pcsk4/Ift88/Hyal3",6
"GO:0018995","host","6/1022","24/23436",0.000463750171136151,0.000463750171136151,0.00929719242612666,"Gbp2/Pf4/Gbp8/Gbp10/Gbp6/Iigp1",6
"GO:0043657","host cell","6/1022","24/23436",0.000463750171136151,0.000463750171136151,0.00929719242612666,"Gbp2/Pf4/Gbp8/Gbp10/Gbp6/Iigp1",6
"GO:0022627","cytosolic small ribosomal subunit","9/1022","54/23436",0.000499516946453165,0.000499516946453165,0.0095788375544108,"Rps21/Gm15013/Rps27/Rps20/Rps19/Rps24/Hba-a1/Rps29/Rps28",9
"GO:0098589","membrane region","31/1022","377/23436",0.000579794256273621,0.000579794256273621,0.01065499093766,"Cd55/Zp3r/Atp1b1/P2rx3/Src/Cask/Efnb1/Chrnb2/Abca1/Eqtn/Tlr1/Ldhb/Clip3/Nphs1/Igf1r/Pde2a/Gprc5b/Oprm1/Myo1a/Insr/Bmpr1a/Ift88/Tdgf1/P2rx1/Slc6a4/Slc34a1/Nfam1/Adcy6/Cxadr/App/Hspa1a",31
"GO:0031252","cell leading edge","31/1022","380/23436",0.000661449855830586,0.000661449855830586,0.0116693679828638,"Cxcr4/Abl2/Src/Mtm1/Cdkl5/Kcna2/Wls/Cyth3/Atn1/Kcnc1/Pak1/Plekha1/Oprm1/Myo1a/Insr/Palld/Mtss2/Ajuba/Unc5a/Dbn1/Jmy/Actn1/Evl/Ptk2/Phldb2/App/Tnfrsf12a/Pacsin1/Cd2ap/Fer/Ptprm",31
"GO:0045177","apical part of cell","33/1022","416/23436",0.000732682225681528,0.000732682225681528,0.012428900913383,"Myo1b/Fn1/Cd55/Atp1b1/Rapgef4/Jag1/Car2/Il6ra/Atp6v0d2/Patj/Slc2a9/P2rx4/Tomt/Otoa/Myo1a/Plat/Slc12a3/Acpp/Pth1r/Tdgf1/Slc6a20a/Rapgef6/Slc34a1/Ctsl/Slc6a19/Pdzd2/Ptk2/App/Hspa1a/Dync2li1/Dsg2/Myo5b/Pard6g",33
"GO:0043679","axon terminus","18/1022","183/23436",0.00111714817528437,0.00111714817528437,0.0182489312063997,"Cacna1b/Rapgef4/P2rx3/Kcnip3/Slc32a1/Gria3/Kcna2/Prss12/Calb1/Cnga1/P2rx4/Prkcg/Grik5/Kcnc1/Rgs10/Esr1/Pacsin1/Adra2a",18
"GO:0032838","plasma membrane bounded cell projection cytoplasm","17/1022","171/23436",0.00134803944111016,0.00134803944111016,0.0212341551062089,"Spag16/Ttc30b/Cdkl5/Bbs7/Wls/Drc1/Casc1/Oprm1/Gli1/Ift88/Wdpcp/Drc3/Dnah17/Dnal1/Dnah8/Dync2li1/Camk2a",17
"GO:0044215","other organism","6/1022","30/23436",0.00163636779053336,0.00163636779053336,0.0227466658959303,"Gbp2/Pf4/Gbp8/Gbp10/Gbp6/Iigp1",6
"GO:0044216","other organism cell","6/1022","30/23436",0.00163636779053336,0.00163636779053336,0.0227466658959303,"Gbp2/Pf4/Gbp8/Gbp10/Gbp6/Iigp1",6
"GO:0044217","other organism part","6/1022","30/23436",0.00163636779053336,0.00163636779053336,0.0227466658959303,"Gbp2/Pf4/Gbp8/Gbp10/Gbp6/Iigp1",6
"GO:0099056","integral component of presynaptic membrane","13/1022","116/23436",0.00165035475712716,0.00165035475712716,0.0227466658959303,"P2rx3/Gria3/Efnb1/Chrnb2/Kcna2/Grik5/Kcnc1/Oprm1/Efnb2/Pcdh17/P2rx1/Slc6a4/Adra2a",13
"GO:0045211","postsynaptic membrane","29/1022","370/23436",0.00178519695959223,0.00178519695959223,0.0238595702095421,"Gria3/Chrnb2/Adgrl2/Gabrr2/Grin3a/Gabrd/Chrna9/Cnksr2/Lhfpl4/Grik5/Kcnc1/Arrb1/Oprm1/Efnb2/Disc1/Dlg5/Pcdh17/Kctd12/Tmem108/Cspg5/Grm6/P2rx1/Slc6a4/Actn2/Dbn1/Pacsin1/Prrt1/Camk2a/Adra2a",29
"GO:0043197","dendritic spine","18/1022","193/23436",0.00203296539605374,0.00203296539605374,0.0262163789840027,"Abl2/Rapgef4/P2rx3/Itpka/Gria3/Cnn3/Calb1/P2rx4/Arrb1/Eef2k/Rgs10/Oprm1/Dbn1/Actn1/Ptk2/Ggnbp1/Camk2a/Myo5b",18
"GO:0098858","actin-based cell projection","19/1022","209/23436",0.00208041670935105,0.00208041670935105,0.0262163789840027,"Myo1b/Mtm1/Car2/Mttp/Calb1/Whrn/Tspear/Myo1a/Palld/Acpp/Fscn2/Actn2/Dbn1/Ctsl/Adgrv1/Dock4/Adcy6/Cxadr/App",19
"GO:0099699","integral component of synaptic membrane","20/1022","226/23436",0.00221550115826185,0.00221550115826185,0.0271431282254887,"P2rx3/Gria3/Efnb1/Chrnb2/Syt6/Kcna2/Adgrl2/Grin3a/Gabrd/Chrna9/Grik5/Kcnc1/Oprm1/Efnb2/Pcdh17/Cspg5/P2rx1/Slc6a4/Prrt1/Adra2a",20
"GO:0070161","anchoring junction","25/1022","311/23436",0.00255658578048544,0.00255658578048544,0.0295401128897041,"Map4k4/Jag1/Nexn/Afap1/Cyth3/Nphs1/Pak1/Plekha7/Oprm1/Efnb2/Kifc3/Cdh11/Dlg5/Ajuba/Slc6a4/Actn2/Actn1/Evl/Ptk2/Phldb2/Cxadr/Ptprm/Mpp7/Dsg2/Smad7",25
"GO:0044309","neuron spine","18/1022","198/23436",0.00268835435920393,0.00268835435920393,0.0295401128897041,"Abl2/Rapgef4/P2rx3/Itpka/Gria3/Cnn3/Calb1/P2rx4/Arrb1/Eef2k/Rgs10/Oprm1/Dbn1/Actn1/Ptk2/Ggnbp1/Camk2a/Myo5b",18
"GO:0005858","axonemal dynein complex","5/1022","23/23436",0.00272546189591779,0.00272546189591779,0.0295401128897041,"Drc1/Casc1/Dnah17/Dnal1/Dnah8",5
"GO:0045121","membrane raft","28/1022","364/23436",0.0027704456881648,0.0027704456881648,0.0295401128897041,"Cd55/Atp1b1/P2rx3/Src/Cask/Efnb1/Chrnb2/Abca1/Tlr1/Ldhb/Clip3/Nphs1/Igf1r/Pde2a/Gprc5b/Oprm1/Myo1a/Insr/Bmpr1a/Tdgf1/P2rx1/Slc6a4/Slc34a1/Nfam1/Adcy6/Cxadr/App/Hspa1a",28
"GO:0005769","early endosome","22/1022","263/23436",0.00277799782027817,0.00277799782027817,0.0295401128897041,"Myo1b/Cxcr4/Atp9a/Pmepa1/Wls/Atp6v0d2/Eqtn/Rap1gap/Mib2/Sorcs2/Tmem184a/Clip3/Nipa1/Sh3gl3/Tmem108/Hyal3/Nsg2/Sphk1/F2rl1/Rhob/App/Ldlrad4",22
"GO:0098857","membrane microdomain","28/1022","365/23436",0.00287969948330659,0.00287969948330659,0.0295401128897041,"Cd55/Atp1b1/P2rx3/Src/Cask/Efnb1/Chrnb2/Abca1/Tlr1/Ldhb/Clip3/Nphs1/Igf1r/Pde2a/Gprc5b/Oprm1/Myo1a/Insr/Bmpr1a/Tdgf1/P2rx1/Slc6a4/Slc34a1/Nfam1/Adcy6/Cxadr/App/Hspa1a",28
"GO:0005912","adherens junction","24/1022","297/23436",0.00287998475308929,0.00287998475308929,0.0295401128897041,"Map4k4/Jag1/Nexn/Afap1/Cyth3/Nphs1/Pak1/Plekha7/Oprm1/Efnb2/Kifc3/Cdh11/Dlg5/Ajuba/Slc6a4/Actn2/Actn1/Evl/Ptk2/Phldb2/Cxadr/Ptprm/Mpp7/Smad7",24
"GO:0005884","actin filament","13/1022","124/23436",0.00299441042365574,0.00299441042365574,0.0296238188592411,"Myo1b/Src/Whrn/Yes1/Afap1/Myo18b/Wipf3/Pak1/Myo1a/Palld/Dbn1/Actn1/Cd2ap",13
"GO:0099055","integral component of postsynaptic membrane","16/1022","169/23436",0.00302247793850252,0.00302247793850252,0.0296238188592411,"Gria3/Chrnb2/Adgrl2/Grin3a/Gabrd/Chrna9/Grik5/Kcnc1/Oprm1/Efnb2/Pcdh17/Cspg5/P2rx1/Slc6a4/Prrt1/Adra2a",16
"GO:0030286","dynein complex","8/1022","57/23436",0.00315460984260971,0.00315460984260971,0.0302467167975622,"Dnah14/Drc1/Casc1/Disc1/Dnah17/Dnal1/Dnah8/Dync2li1",8
"GO:0043230","extracellular organelle","12/1022","113/23436",0.00383398177581644,0.00383398177581644,0.0340993500520785,"Fn1/Egf/Gbp2/Pf4/Gbp8/Gbp10/Gbp6/Arrdc4/Gprc5b/Slc12a3/Pkd1/Iigp1",12
"GO:0044306","neuron projection terminus","18/1022","205/23436",0.00389449947947711,0.00389449947947711,0.0340993500520785,"Cacna1b/Rapgef4/P2rx3/Kcnip3/Slc32a1/Gria3/Kcna2/Prss12/Calb1/Cnga1/P2rx4/Prkcg/Grik5/Kcnc1/Rgs10/Esr1/Pacsin1/Adra2a",18
"GO:0000118","histone deacetylase complex","8/1022","59/23436",0.00392243598660053,0.00392243598660053,0.0340993500520785,"Hdac5/Hdac4/Rere/Hdac11/Chd3/Hdac9/Elmsan1/Brms1",8
"GO:0005930","axoneme","13/1022","128/23436",0.00394299167069977,0.00394299167069977,0.0340993500520785,"Spag16/Ttc30b/Bbs7/Drc1/Casc1/Gli1/Ift88/Wdpcp/Drc3/Dnah17/Dnal1/Dnah8/Dync2li1",13
"GO:0098889","intrinsic component of presynaptic membrane","13/1022","128/23436",0.00394299167069977,0.00394299167069977,0.0340993500520785,"P2rx3/Gria3/Efnb1/Chrnb2/Kcna2/Grik5/Kcnc1/Oprm1/Efnb2/Pcdh17/P2rx1/Slc6a4/Adra2a",13
"GO:0097014","ciliary plasm","13/1022","129/23436",0.00421456935721713,0.00421456935721713,0.035112004170562,"Spag16/Ttc30b/Bbs7/Drc1/Casc1/Gli1/Ift88/Wdpcp/Drc3/Dnah17/Dnal1/Dnah8/Dync2li1",13
"GO:0005719","nuclear euchromatin","6/1022","36/23436",0.00429891602374661,0.00429891602374661,0.035112004170562,"Klf4/Jun/Trnp1/Ppargc1a/Tcf7/Myc",6
"GO:0032809","neuronal cell body membrane","6/1022","36/23436",0.00429891602374661,0.00429891602374661,0.035112004170562,"Il6ra/Kcna2/Kcnc1/Insr/Unc5a/Il6st",6
"GO:0033267","axon part","32/1022","448/23436",0.00451499885581184,0.00451499885581184,0.03620640230785,"Cxcr4/Cacna1b/Rapgef4/P2rx3/Kcnip3/Slc32a1/Gria3/Cdkl5/Kcna2/Prss12/Calb1/Agrn/Cnga1/P2rx4/Auts2/Prkcg/Grik5/Tshz3/Kcnc1/Pak1/Rgs10/Esr1/Cbarp/Myo1a/Palld/Disc1/Timp2/Dbn1/Cxadr/App/Pacsin1/Adra2a",32
"GO:0098936","intrinsic component of postsynaptic membrane","16/1022","178/23436",0.00501985206121781,0.00501985206121781,0.0395360528881628,"Gria3/Chrnb2/Adgrl2/Grin3a/Gabrd/Chrna9/Grik5/Kcnc1/Oprm1/Efnb2/Pcdh17/Cspg5/P2rx1/Slc6a4/Prrt1/Adra2a",16
"GO:0016529","sarcoplasmic reticulum","9/1022","75/23436",0.00523454932086931,0.00523454932086931,0.0401292762921526,"Itpr2/Fsd2/Art1/Mrvi1/Mrln/Tmem38a/Nol3/Camk2b/H6pd",9
"GO:0099240","intrinsic component of synaptic membrane","20/1022","244/23436",0.00527714349331171,0.00527714349331171,0.0401292762921526,"P2rx3/Gria3/Efnb1/Chrnb2/Syt6/Kcna2/Adgrl2/Grin3a/Gabrd/Chrna9/Grik5/Kcnc1/Oprm1/Efnb2/Pcdh17/Cspg5/P2rx1/Slc6a4/Prrt1/Adra2a",20
"GO:0022626","cytosolic ribosome","14/1022","148/23436",0.0053743534264408,0.0053743534264408,0.0401758088435093,"Rpl12/Rps21/Rpl36a/Gm15013/Rps27/Rps20/Ppargc1a/Rps19/Rps24/Rplp1/Hba-a1/Rpl23/Rps29/Rps28",14
"GO:0044298","cell body membrane","6/1022","38/23436",0.0056599373639309,0.0056599373639309,0.0416055044822289,"Il6ra/Kcna2/Kcnc1/Insr/Unc5a/Il6st",6
"GO:0019898","extrinsic component of membrane","24/1022","314/23436",0.00576668521603215,0.00576668521603215,0.0416952736068588,"Src/Srms/Syt6/Pik3r3/Cnr2/Yes1/Cnksr2/Ncf1/Cyth3/Gng11/Pik3c2a/Gnao1/Cdh11/Syt15/Myzap/Tdgf1/Gngt2/Socs3/Micall1/Ppl/Socs1/Ggnbp1/Fer/Smad7",24
"GO:0098802","plasma membrane receptor complex","16/1022","181/23436",0.0058857852141794,0.0058857852141794,0.0418700170584239,"Ramp1/Gria3/Chrnb2/Il6ra/Itga10/Grin3a/Tlr1/Chrna9/Grik5/Igf1r/Insr/Acvr2b/Ramp3/Il6st/Acvr1b/Trat1",16
"GO:0099568","cytoplasmic region","33/1022","475/23436",0.00599732978714724,0.00599732978714724,0.0419863188106048,"Spag16/Ttc30b/Cdkl5/Bbs7/Wls/Calb1/Dcdc2b/Drc1/Wipf3/Casc1/Itpr2/Oprm1/Gli1/Myo1a/Mtss2/Ift88/Myzap/Wdpcp/Drc3/Dnah17/Actn2/Cap2/Dbn1/Rhob/Actn1/Dnal1/Phldb2/Dnah8/Cd2ap/Dync2li1/Camk2a/Myo5b/Pard6g",33
"GO:0042734","presynaptic membrane","17/1022","198/23436",0.00616264135927023,0.00616264135927023,0.0424695185778656,"P2rx3/Cask/Gria3/Efnb1/Chrnb2/Kcna2/Grik5/Kcnc1/Pde2a/Oprm1/Efnb2/Pcdh17/Kctd12/Grm6/P2rx1/Slc6a4/Adra2a",17
"GO:0019897","extrinsic component of plasma membrane","16/1022","186/23436",0.00759457801103339,0.00759457801103339,0.0515324402691983,"Src/Srms/Cnr2/Yes1/Cnksr2/Cyth3/Gng11/Gnao1/Cdh11/Myzap/Tdgf1/Gngt2/Ppl/Ggnbp1/Fer/Smad7",16
"GO:0098862","cluster of actin-based cell projections","16/1022","191/23436",0.00967985757354217,0.00967985757354217,0.0643711532625323,"Myo1b/Rapgef4/Mttp/Calb1/Whrn/Tspear/Myo1a/Ift88/Pth1r/Fscn2/Slc34a1/Slc6a19/Adgrv1/Dock4/Actn1/Myo5b",16
"GO:0097733","photoreceptor cell cilium","11/1022","112/23436",0.00977857733928445,0.00977857733928445,0.0643711532625323,"Inha/Rapgef4/Bbs7/Whrn/Cnga1/Pde6h/Ift88/Adgrv1/Guca1b/Pcdhb22/Tsga10ip",11
"GO:0031225","anchored component of membrane","16/1022","192/23436",0.0101467891251856,0.0101467891251856,0.0658127653785256,"Lypd1/Cd55/Lypd6b/Cd59a/Art4/Plaur/Art1/Otoa/Gfra2/Izumo1r/Nt5e/Tdgf1/Lynx1/Ly6k/Ly6c1/Rgmb",16
"GO:0031234","extrinsic component of cytoplasmic side of plasma membrane","10/1022","98/23436",0.0104098433823274,0.0104098433823274,0.0660810563506817,"Src/Srms/Cnr2/Yes1/Cyth3/Gng11/Gnao1/Myzap/Gngt2/Fer",10
"GO:0097542","ciliary tip","3/1022","11/23436",0.010487804886206,0.010487804886206,0.0660810563506817,"Cdkl5/Gli1/Ift88",3
"GO:0016528","sarcoplasm","9/1022","84/23436",0.0108642970488968,0.0108642970488968,0.06731219456064,"Itpr2/Fsd2/Art1/Mrvi1/Mrln/Tmem38a/Nol3/Camk2b/H6pd",9
"GO:0097731","9+0 non-motile cilium","11/1022","114/23436",0.0110924985904337,0.0110924985904337,0.06731219456064,"Inha/Rapgef4/Bbs7/Whrn/Cnga1/Pde6h/Ift88/Adgrv1/Guca1b/Pcdhb22/Tsga10ip",11
"GO:0030864","cortical actin cytoskeleton","10/1022","99/23436",0.0111410517727455,0.0111410517727455,0.06731219456064,"Calb1/Dcdc2b/Wipf3/Myo1a/Mtss2/Myzap/Actn2/Cap2/Dbn1/Actn1",10
"GO:0015935","small ribosomal subunit","9/1022","85/23436",0.0116950707056846,0.0116950707056846,0.0694789653229382,"Rps21/Gm15013/Rps27/Rps20/Rps19/Rps24/Hba-a1/Rps29/Rps28",9
"GO:0016323","basolateral plasma membrane","18/1022","229/23436",0.011814740523292,0.011814740523292,0.0694789653229382,"Atp1b1/Rapgef4/Cask/Car2/Mttp/Car9/Slc2a9/Car11/Arrb1/Myo1a/Hpgd/Aqp9/Pth1r/Slc34a1/Ptk2/Cxadr/Pkd1/Hspa1a",18
"GO:0000791","euchromatin","6/1022","46/23436",0.0143206114495625,0.0143206114495625,0.0831071495480153,"Klf4/Jun/Trnp1/Ppargc1a/Tcf7/Myc",6
"GO:0001673","male germ cell nucleus","4/1022","23/23436",0.016414185040451,0.016414185040451,0.0922128178380843,"Actrt3/Stag3/Rec8/Morc1",4
"GO:0034364","high-density lipoprotein particle","4/1022","23/23436",0.016414185040451,0.016414185040451,0.0922128178380843,"Pltp/Apof/Lcat/Apom",4
"GO:1902495","transmembrane transporter complex","22/1022","308/23436",0.0165168782309027,0.0165168782309027,0.0922128178380843,"Atp1b1/Catspere2/Cacna1b/Clic3/Kcnip3/Kcnd1/Gria3/Chrnb2/Kcna2/Gabrr2/Grin3a/Gabrd/Kcnh2/Chrna9/Cnga1/Cacna2d4/Grik5/Kcnc1/Xntrpc/Lrrc8e/Pkd1/Kcnk4",22
"GO:0043204","perikaryon","12/1022","137/23436",0.0168277733004199,0.0168277733004199,0.0927741712220518,"Pam/Pdpk1/Pde11a/Gria3/Kcna2/Azin2/Grik5/Esr1/Oprm1/Camk2b/Ctsl/Ngb",12
"GO:0034702","ion channel complex","21/1022","293/23436",0.0182218726013252,0.0182218726013252,0.0992198131248249,"Catspere2/Cacna1b/Clic3/Kcnip3/Kcnd1/Gria3/Chrnb2/Kcna2/Gabrr2/Grin3a/Gabrd/Kcnh2/Chrna9/Cnga1/Cacna2d4/Grik5/Kcnc1/Xntrpc/Lrrc8e/Pkd1/Kcnk4",21
"GO:0030017","sarcomere","15/1022","189/23436",0.0187921611686693,0.0187921611686693,0.101077221176797,"Hdac4/Ppp1r12b/Capn3/Mtm1/Nexn/Myo18b/Pak1/Tnni2/Tnnt3/Palld/Tnnc1/Myzap/Actn2/Actn1/Fbxo32",15
"GO:0030427","site of polarized growth","16/1022","208/23436",0.0203258502820772,0.0203258502820772,0.104706205566686,"Cxcr4/Rapgef4/Cdkl5/Agrn/Auts2/Tshz3/Pak1/Cbarp/Myo1a/Palld/Disc1/Grm6/Timp2/Dbn1/Cxadr/App",16
"GO:1990351","transporter complex","22/1022","315/23436",0.0207708226550542,0.0207708226550542,0.104706205566686,"Atp1b1/Catspere2/Cacna1b/Clic3/Kcnip3/Kcnd1/Gria3/Chrnb2/Kcna2/Gabrr2/Grin3a/Gabrd/Kcnh2/Chrna9/Cnga1/Cacna2d4/Grik5/Kcnc1/Xntrpc/Lrrc8e/Pkd1/Kcnk4",22
"GO:0005639","integral component of nuclear inner membrane","3/1022","14/23436",0.0209895394223344,0.0209895394223344,0.104706205566686,"P2rx3/P2rx4/P2rx1",3
"GO:0031229","intrinsic component of nuclear inner membrane","3/1022","14/23436",0.0209895394223344,0.0209895394223344,0.104706205566686,"P2rx3/P2rx4/P2rx1",3
"GO:0031901","early endosome membrane","6/1022","50/23436",0.0209994460934961,0.0209994460934961,0.104706205566686,"Pmepa1/Sorcs2/Tmem184a/Clip3/Sphk1/Ldlrad4",6
"GO:0032421","stereocilium bundle","7/1022","64/23436",0.0210597188817322,0.0210597188817322,0.104706205566686,"Calb1/Whrn/Tspear/Ift88/Fscn2/Adgrv1/Dock4",7
"GO:0005924","cell-substrate adherens junction","13/1022","158/23436",0.0211286627223468,0.0211286627223468,0.104706205566686,"Map4k4/Nexn/Afap1/Nphs1/Pak1/Oprm1/Ajuba/Slc6a4/Actn2/Actn1/Evl/Ptk2/Phldb2",13
"GO:0099091","postsynaptic specialization, intracellular component","5/1022","37/23436",0.0213906355273979,0.0213906355273979,0.104826623227833,"Src/Cdkl5/Yes1/Sh3gl3/Actn2",5
"GO:0031674","I band","12/1022","142/23436",0.02167973071342,0.02167973071342,0.105075849264581,"Hdac4/Ppp1r12b/Capn3/Mtm1/Nexn/Myo18b/Pak1/Palld/Myzap/Actn2/Actn1/Fbxo32",12
"GO:0044445","cytosolic part","21/1022","299/23436",0.0222368315318184,0.0222368315318184,0.106604489837894,"Rpl12/Rps21/Rpl36a/Gm15013/Rps27/Rps20/Calb1/Ppargc1a/Prkcg/Rps19/Rps24/Rplp1/Hba-a1/Rpl23/Dbn1/Sgtb/Ahr/Rps29/Rps28/Nlrc4/Camk2a",21
"GO:0001669","acrosomal vesicle","11/1022","127/23436",0.0231690208958148,0.0231690208958148,0.109879114378567,"Zp3r/Enkur/Spaca1/Eqtn/Sh3gl3/Pcsk4/Ift88/Hyal3/Tex22/Ly6k/Cxadr",11
