"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005088","Ras guanyl-nucleotide exchange factor activity","14/996","127/22710",0.00137754400184441,0.00137754400184441,0.0399561055028035,"Rapgef4/Dennd2d/Egf/Rasgef1b/Arhgef5/St5/Sbf2/Rab3ip/Ranbp10/Sh3bp5/Rasgrf2/Trio/Dennd6b/Arhgef33",14
"GO:0001221","transcription cofactor binding","8/996","50/22710",0.00138854309029789,0.00138854309029789,0.0399561055028035,"Per2/Hdac5/Klf4/Mafk/Vgll4/Esr1/Rpl23/Ahr",8
"GO:0004407","histone deacetylase activity","6/996","29/22710",0.00139855387227315,0.00139855387227315,0.0399561055028035,"Hdac5/Hdac4/Nacc2/Hdac11/Hdac9/Brms1",6
"GO:0008569","ATP-dependent microtubule motor activity, minus-end-directed","5/996","20/22710",0.00143539790776878,0.00143539790776878,0.0399561055028035,"Dnah14/Kifc3/Dnah17/Dnah8/Dync2li1",5
"GO:0022836","gated channel activity","27/996","331/22710",0.00154601012480775,0.00154601012480775,0.0410675153209433,"Cacna1b/Clic3/P2rx3/Kcnip3/Kcnd1/Gria3/Chrnb2/Kcna2/Gabrr2/Grin3a/Gabrd/Kcnh2/Asic3/Chrna9/Cnga1/P2rx4/Cacna2d4/Itpr2/Grik5/Kcnj14/Kcnc1/Tmc3/Oprm1/Tmem38a/P2rx1/Tmem63b/Kcnk4",27
"GO:0005548","phospholipid transporter activity","8/996","51/22710",0.00158460790909242,0.00158460790909242,0.0410675153209433,"Pltp/Mttp/Abca1/Atp8a2/Plscr3/Pctp/Tmem30b/Abcg1",8
"GO:0033558","protein deacetylase activity","6/996","30/22710",0.00168411389395933,0.00168411389395933,0.0421914849223494,"Hdac5/Hdac4/Nacc2/Hdac11/Hdac9/Brms1",6
"GO:0022839","ion gated channel activity","26/996","319/22710",0.00189106590558481,0.00189106590558481,0.0458479136362497,"Cacna1b/Clic3/P2rx3/Kcnip3/Kcnd1/Gria3/Chrnb2/Kcna2/Gabrr2/Grin3a/Gabrd/Kcnh2/Asic3/Chrna9/Cnga1/P2rx4/Cacna2d4/Itpr2/Grik5/Kcnj14/Kcnc1/Oprm1/Tmem38a/P2rx1/Tmem63b/Kcnk4",26
"GO:0019838","growth factor binding","15/996","147/22710",0.00205852792211031,0.00205852792211031,0.0483483202758802,"Eng/Il6ra/Agrn/Tgfbr3/Rps19/Igf1r/Insr/Htra4/Bmpr1a/Acvr2b/Igfbp4/Il6st/Acvr1b/Dusp1/Crim1",15
"GO:0019213","deacetylase activity","7/996","42/22710",0.00214967687599205,0.00214967687599205,0.0489591479891012,"Hdac5/Hdac4/Nacc2/Hdac11/Hdac9/Brms1/Macrod1",7
"GO:0001784","phosphotyrosine residue binding","7/996","43/22710",0.00247209420768852,0.00247209420768852,0.0537190596528902,"Abl2/Shf/She/Shb/Pik3r3/Yes1/Socs3",7
"GO:0045309","protein phosphorylated amino acid binding","8/996","55/22710",0.00259770225278856,0.00259770225278856,0.0537190596528902,"Abl2/Shf/She/Shb/Pik3r3/Yes1/Arrb1/Socs3",8
"GO:0022838","substrate-specific channel activity","31/996","414/22710",0.00278876753728965,0.00278876753728965,0.0537190596528902,"Cacna1b/Clic3/P2rx3/Kcnip3/Kcnd1/Gria3/Chrnb2/Kcna2/Gabrr2/Grin3a/Gabrd/Kcnh2/Asic3/Chrna9/Cnga1/P2rx4/Cacna2d4/Itpr2/Grik5/Kcnj14/Kcnc1/Tmc3/Xntrpc/Oprm1/Lrrc8e/Tmem38a/Aqp9/P2rx1/Pkd1/Tmem63b/Kcnk4",31
"GO:0031681","G-protein beta-subunit binding","5/996","23/22710",0.0027931719578053,0.0027931719578053,0.0537190596528902,"Gng11/Oprm1/Gngt2/F2rl1/Rgs11",5
"GO:0005261","cation channel activity","25/996","312/22710",0.00286713057115425,0.00286713057115425,0.0537190596528902,"Cacna1b/P2rx3/Kcnip3/Kcnd1/Gria3/Chrnb2/Kcna2/Grin3a/Kcnh2/Asic3/Chrna9/Cnga1/P2rx4/Cacna2d4/Itpr2/Grik5/Kcnj14/Kcnc1/Xntrpc/Oprm1/Tmem38a/P2rx1/Pkd1/Tmem63b/Kcnk4",25
"GO:0004715","non-membrane spanning protein tyrosine kinase activity","7/996","45/22710",0.00322727580271137,0.00322727580271137,0.0537190596528902,"Abl2/Src/Srms/Yes1/Txk/Ptk2/Fer",7
"GO:0005216","ion channel activity","30/996","402/22710",0.00339376637395913,0.00339376637395913,0.0537190596528902,"Cacna1b/Clic3/P2rx3/Kcnip3/Kcnd1/Gria3/Chrnb2/Kcna2/Gabrr2/Grin3a/Gabrd/Kcnh2/Asic3/Chrna9/Cnga1/P2rx4/Cacna2d4/Itpr2/Grik5/Kcnj14/Kcnc1/Tmc3/Xntrpc/Oprm1/Lrrc8e/Tmem38a/P2rx1/Pkd1/Tmem63b/Kcnk4",30
"GO:0016493","C-C chemokine receptor activity","5/996","24/22710",0.00340246009721293,0.00340246009721293,0.0537190596528902,"Cxcr4/Cxcr5/Ccr4/Xcr1/Ccr7",5
"GO:0070412","R-SMAD binding","5/996","24/22710",0.00340246009721293,0.00340246009721293,0.0537190596528902,"Pmepa1/Jun/Rgcc/Fos/Ldlrad4",5
"GO:0017136","NAD-dependent histone deacetylase activity","4/996","15/22710",0.00340521144919638,0.00340521144919638,0.0537190596528902,"Hdac5/Hdac4/Hdac11/Hdac9",4
"GO:0030548","acetylcholine receptor regulator activity","4/996","15/22710",0.00340521144919638,0.00340521144919638,0.0537190596528902,"Lypd1/Lypd6b/Agrn/Lynx1",4
"GO:0030553","cGMP binding","4/996","15/22710",0.00340521144919638,0.00340521144919638,0.0537190596528902,"Pde11a/Cnga1/Pde6h/Pde2a",4
"GO:0099602","neurotransmitter receptor regulator activity","4/996","15/22710",0.00340521144919638,0.00340521144919638,0.0537190596528902,"Lypd1/Lypd6b/Agrn/Lynx1",4
"GO:0004896","cytokine receptor activity","11/996","97/22710",0.00347471166888614,0.00347471166888614,0.0537190596528902,"Cxcr4/Il6ra/Il4ra/Gfra2/Cxcr5/Ccr4/Xcr1/Ccr7/Il6st/Il7r/Ifngr2",11
"GO:0015267","channel activity","32/996","438/22710",0.00350227202638941,0.00350227202638941,0.0537190596528902,"Bcl2/Cacna1b/Clic3/P2rx3/Kcnip3/Kcnd1/Gria3/Chrnb2/Kcna2/Gabrr2/Grin3a/Gabrd/Kcnh2/Asic3/Chrna9/Cnga1/P2rx4/Cacna2d4/Itpr2/Grik5/Kcnj14/Kcnc1/Tmc3/Xntrpc/Oprm1/Lrrc8e/Tmem38a/Aqp9/P2rx1/Pkd1/Tmem63b/Kcnk4",32
"GO:0022803","passive transmembrane transporter activity","32/996","438/22710",0.00350227202638941,0.00350227202638941,0.0537190596528902,"Bcl2/Cacna1b/Clic3/P2rx3/Kcnip3/Kcnd1/Gria3/Chrnb2/Kcna2/Gabrr2/Grin3a/Gabrd/Kcnh2/Asic3/Chrna9/Cnga1/P2rx4/Cacna2d4/Itpr2/Grik5/Kcnj14/Kcnc1/Tmc3/Xntrpc/Oprm1/Lrrc8e/Tmem38a/Aqp9/P2rx1/Pkd1/Tmem63b/Kcnk4",32
"GO:0003725","double-stranded RNA binding","10/996","84/22710",0.00367382416101349,0.00367382416101349,0.0541405665833568,"Tlr7/Oasl2/Oas1c/Oas2/Tlr3/Ddx60/Actn1/Eif4b/Sidt1/Hspa1a",10
"GO:0046332","SMAD binding","10/996","84/22710",0.00367382416101349,0.00367382416101349,0.0541405665833568,"Pmepa1/Jun/Tgfbr3/Bmpr1a/Rgcc/Acvr2b/Fos/Acvr1b/Ldlrad4/Smad7",10
"GO:0003714","transcription corepressor activity","17/996","188/22710",0.0038825180942913,0.0038825180942913,0.0560495737069565,"Bend6/Arid5a/Hdac5/Hdac4/Kdm5b/Zfp281/Nacc2/Foxp3/Rere/Atn1/Olig3/Ajuba/Pou4f1/Hdac9/Basp1/Zhx2/Hspa1a",17
"GO:0001637","G protein-coupled chemoattractant receptor activity","5/996","25/22710",0.00410166698345725,0.00410166698345725,0.0560495737069565,"Cxcr4/Cxcr5/Ccr4/Xcr1/Ccr7",5
"GO:0004950","chemokine receptor activity","5/996","25/22710",0.00410166698345725,0.00410166698345725,0.0560495737069565,"Cxcr4/Cxcr5/Ccr4/Xcr1/Ccr7",5
"GO:0019957","C-C chemokine binding","5/996","25/22710",0.00410166698345725,0.00410166698345725,0.0560495737069565,"Cxcr4/Cxcr5/Ccr4/Xcr1/Ccr7",5
"GO:0005096","GTPase activator activity","20/996","238/22710",0.00425905758083769,0.00425905758083769,0.0562497861191666,"Tbc1d8/Htr2b/Garnl3/Jun/Rap1gap/Rgs12/Evi5/Elmod3/Arhgap35/Arrb1/Rgs10/Syde1/Tbc1d30/Mtss2/Als2cl/Asap2/Dock4/Arhgap39/Tagap/Rgs11",20
"GO:0034979","NAD-dependent protein deacetylase activity","4/996","16/22710",0.00438426932913137,0.00438426932913137,0.0562497861191666,"Hdac5/Hdac4/Hdac11/Hdac9",4
"GO:0042813","Wnt-activated receptor activity","4/996","16/22710",0.00438426932913137,0.00438426932913137,0.0562497861191666,"Egf/Fzd2/Fzd10/Pkd1",4
"GO:0019955","cytokine binding","13/996","129/22710",0.00441568699156763,0.00441568699156763,0.0562497861191666,"Cxcr4/Eng/Il6ra/Tnfrsf14/Agrn/Tgfbr3/Il18bp/Comp/Cxcr5/Ccr4/Xcr1/Ccr7/Il6st",13
"GO:0003779","actin binding","31/996","428/22710",0.00454815639179766,0.00454815639179766,0.0569716432235706,"Myo1b/Cxcr4/Cnn3/Nexn/Mib2/Afap1/Baiap2l1/Wipf3/Mical3/Tnni2/Tnnt3/Avil/Myo1a/Palld/Mtss2/Tnnc1/Ajuba/Slc6a4/Ssh2/Coro6/Fscn2/Actn2/Cap2/Dbn1/Klhl3/Jmy/Actn1/Evl/Ptk2/Fer/Myo5b",31
"GO:0030331","estrogen receptor binding","7/996","48/22710",0.00467478217401221,0.00467478217401221,0.057597833860996,"Arid5a/Src/Lef1/Ppargc1a/Arrb1/Esr1/Ppargc1b",7
"GO:0030165","PDZ domain binding","12/996","116/22710",0.00495439432928755,0.00495439432928755,0.0600583624976453,"Cask/Gria3/Adgrl2/Tgfbr3/Fzd2/Grik5/Plekha1/Ushbp1/Slc34a1/Dock4/Cxadr/Crim1",12
"GO:0017112","Rab guanyl-nucleotide exchange factor activity","6/996","37/22710",0.00508214818639078,0.00508214818639078,0.060629136258697,"Dennd2d/St5/Sbf2/Rab3ip/Sh3bp5/Dennd6b",6
"GO:0060589","nucleoside-triphosphatase regulator activity","23/996","295/22710",0.00572835880369141,0.00572835880369141,0.0670333489569161,"Tbc1d8/Dnajb2/Htr2b/Atp1b1/Garnl3/Jun/Rap1gap/Agrn/Rgs12/Evi5/Elmod3/Arhgap35/Arrb1/Rgs10/Syde1/Tbc1d30/Mtss2/Als2cl/Asap2/Dock4/Arhgap39/Tagap/Rgs11",23
"GO:0016645","oxidoreductase activity, acting on the CH-NH group of donors","5/996","27/22710",0.00579735195810864,0.00579735195810864,0.0670333489569161,"Sardh/Aldh4a1/Mthfr/Noxred1/Prodh",5
"GO:0005543","phospholipid binding","30/996","419/22710",0.00609243079214179,0.00609243079214179,0.0693779200253467,"Sgk3/Myo1b/Rufy4/Syt2/Phlda3/Pla2g4a/Jag1/Pltp/Mtm1/Syt6/Pla2g2d/Ncf1/Cyth3/Itpr2/Arhgap35/Sbf2/Pik3c2a/Plekha1/Mtss2/Syt15/Rapgef6/Pctp/Actn2/Hs1bp3/Micall1/Snx29/Nme4/Pacsin1/Apom/Sh3pxd2a",30
"GO:0005520","insulin-like growth factor binding","5/996","28/22710",0.00680733234211351,0.00680733234211351,0.0763619056130251,"Igf1r/Insr/Htra4/Igfbp4/Crim1",5
"GO:1904315","transmitter-gated ion channel activity involved in regulation of postsynaptic membrane potential","7/996","52/22710",0.00730507389148297,0.00730507389148297,0.0807402903795486,"Gria3/Chrnb2/Gabrr2/Grin3a/Gabrd/Chrna9/Grik5",7
"GO:0120013","intermembrane lipid transfer activity","5/996","29/22710",0.00793416118999692,0.00793416118999692,0.0864224422525981,"Pltp/Mttp/Abca1/Npc2/Abcg1",5
"GO:0005160","transforming growth factor beta receptor binding","7/996","53/22710",0.00810595184699119,0.00810595184699119,0.0870323250940107,"Inha/Tgfb2/Eng/Tgfbr3/Amh/Acvr2b/Smad7",7
"GO:0035014","phosphatidylinositol 3-kinase regulator activity","4/996","19/22710",0.00841017486850353,0.00841017486850353,0.0872802562670685,"Klf4/Pik3r3/Socs3/Socs1",4
"GO:0047555","3',5'-cyclic-GMP phosphodiesterase activity","4/996","19/22710",0.00841017486850353,0.00841017486850353,0.0872802562670685,"Pde11a/Pde6h/Pde2a/Pde6a",4
"GO:0043548","phosphatidylinositol 3-kinase binding","6/996","41/22710",0.00847743105339104,0.00847743105339104,0.0872802562670685,"Igf1r/Esr1/Insr/Irs2/Pik3ip1/Ptk2",6
"GO:0030695","GTPase regulator activity","20/996","256/22710",0.00933732642572935,0.00933732642572935,0.0948342968416893,"Tbc1d8/Htr2b/Garnl3/Jun/Rap1gap/Rgs12/Evi5/Elmod3/Arhgap35/Arrb1/Rgs10/Syde1/Tbc1d30/Mtss2/Als2cl/Asap2/Dock4/Arhgap39/Tagap/Rgs11",20
"GO:0099529","neurotransmitter receptor activity involved in regulation of postsynaptic membrane potential","7/996","55/22710",0.00989888960596694,0.00989888960596694,0.0991095357977126,"Gria3/Chrnb2/Gabrr2/Grin3a/Gabrd/Chrna9/Grik5",7
"GO:0001618","virus receptor activity","4/996","20/22710",0.0101538691086872,0.0101538691086872,0.0991095357977126,"Cd55/Tnfrsf14/Cd300ld/Gpr15",4
"GO:0104005","hijacked molecular function","4/996","20/22710",0.0101538691086872,0.0101538691086872,0.0991095357977126,"Cd55/Tnfrsf14/Cd300ld/Gpr15",4
"GO:0098960","postsynaptic neurotransmitter receptor activity","7/996","57/22710",0.0119648030649651,0.0119648030649651,0.112449633236993,"Gria3/Chrnb2/Gabrr2/Grin3a/Gabrd/Chrna9/Grik5",7
"GO:0019956","chemokine binding","5/996","32/22710",0.0120779043321889,0.0120779043321889,0.112449633236993,"Cxcr4/Cxcr5/Ccr4/Xcr1/Ccr7",5
"GO:0019200","carbohydrate kinase activity","4/996","21/22710",0.0121155872858322,0.0121155872858322,0.112449633236993,"Pfkfb2/Fggy/Pomk/Pfkfb4",4
"GO:0070851","growth factor receptor binding","13/996","146/22710",0.0121190466072641,0.0121190466072641,0.112449633236993,"Fgf7/Src/Fgf16/Il6ra/Egf/Artn/Yes1/Atxn2/Il6st/App/Cd2ap/Frs3/Fer",13
"GO:0048306","calcium-dependent protein binding","8/996","71/22710",0.0123157190477967,0.0123157190477967,0.11288091656132,"Selp/Kcnip3/Syt6/Masp2/Vps37b/Tnnt3/Tnnc1/Plscr3",8
"GO:0022824","transmitter-gated ion channel activity","7/996","58/22710",0.0131067858223052,0.0131067858223052,0.117271241567994,"Gria3/Chrnb2/Gabrr2/Grin3a/Gabrd/Chrna9/Grik5",7
"GO:0022835","transmitter-gated channel activity","7/996","58/22710",0.0131067858223052,0.0131067858223052,0.117271241567994,"Gria3/Chrnb2/Gabrr2/Grin3a/Gabrd/Chrna9/Grik5",7
"GO:0008525","phosphatidylcholine transporter activity","3/996","12/22710",0.0137452322264011,0.0137452322264011,0.117393490546057,"Pltp/Abca1/Pctp",3
"GO:0031994","insulin-like growth factor I binding","3/996","12/22710",0.0137452322264011,0.0137452322264011,0.117393490546057,"Igf1r/Insr/Igfbp4",3
"GO:0034713","type I transforming growth factor beta receptor binding","3/996","12/22710",0.0137452322264011,0.0137452322264011,0.117393490546057,"Eng/Acvr2b/Smad7",3
"GO:0036122","BMP binding","3/996","12/22710",0.0137452322264011,0.0137452322264011,0.117393490546057,"Eng/Agrn/Comp",3
"GO:0035258","steroid hormone receptor binding","9/996","87/22710",0.0139591664004777,0.0139591664004777,0.117460989214461,"Arid5a/Src/Cebpb/Lef1/Ppargc1a/Arrb1/Esr1/Ets2/Ppargc1b",9
"GO:0051219","phosphoprotein binding","10/996","102/22710",0.0140657066916477,0.0140657066916477,0.117460989214461,"Abl2/Shf/Src/She/Shb/Pik3r3/Yes1/Arrb1/Plat/Socs3",10
"GO:0001223","transcription coactivator binding","4/996","22/22710",0.0143041940631735,0.0143041940631735,0.118139902384105,"Vgll4/Esr1/Rpl23/Ahr",4
"GO:0016782","transferase activity, transferring sulfur-containing groups","8/996","74/22710",0.0155692286850281,0.0155692286850281,0.127190266374257,"Hs6st1/Dsel/Mocs3/Chst15/Ust/Trmu/Hs3st3b1/Sugct",8
"GO:0070888","E-box binding","6/996","47/22710",0.0162336386147411,0.0162336386147411,0.129796393851345,"Ciart/Mitf/Myod1/Ahr/Myc/Zeb1",6
"GO:1990939","ATP-dependent microtubule motor activity","6/996","47/22710",0.0162336386147411,0.0162336386147411,0.129796393851345,"Dnah14/Kif1b/Kifc3/Dnah17/Dnah8/Dync2li1",6
"GO:0003950","NAD+ ADP-ribosyltransferase activity","4/996","23/22710",0.0167275671379879,0.0167275671379879,0.132337761069511,"Art4/Art1/Parp6/Parp8",4
"GO:0017017","MAP kinase tyrosine/serine/threonine phosphatase activity","3/996","13/22710",0.0172948376061777,0.0172948376061777,0.134105309086591,"Dusp10/Dusp8/Dusp1",3
"GO:0003712","transcription coregulator activity","30/996","454/22710",0.0173558440815966,0.0173558440815966,0.134105309086591,"Bend6/Arid5a/Per2/Hdac5/Hdac4/Kdm5b/Zfp281/Nr1i3/Zbtb18/Nacc2/Foxp3/Maml3/Jun/Rere/Ppargc1a/Atn1/Myod1/Olig3/Nr1d2/Ajuba/Pou4f1/Thra/Actn2/Jmy/Hdac9/Actn1/Basp1/Zhx2/Hspa1a/Ppargc1b",30
"GO:0030551","cyclic nucleotide binding","5/996","35/22710",0.0174862804985457,0.0174862804985457,0.134105309086591,"Rapgef4/Pde11a/Cnga1/Pde6h/Pde2a",5
"GO:0003924","GTPase activity","21/996","291/22710",0.0179842751808111,0.0179842751808111,0.136531339490687,"Gbp2/Rragd/Gbp8/Gbp10/Gbp6/Gng11/Tuba8/Arhgap35/Irgc1/Gnao1/Rab6b/Gm12185/Tgtp1/Tgtp2/Igtp/Gngt2/Tubg2/Dnajc27/Rhob/Srp54b/Iigp1",21
"GO:0035326","enhancer binding","12/996","138/22710",0.0184362966043408,0.0184362966043408,0.138563323952624,"Per2/Zfp281/Gata1/Ciart/Lef1/Bach2/Jun/Hoxa5/Nr1d2/Zfp395/Pou4f1/Ahr",12
"GO:0005231","excitatory extracellular ligand-gated ion channel activity","5/996","36/22710",0.0195939221992028,0.0195939221992028,0.144376268836231,"P2rx3/Chrnb2/Chrna9/P2rx4/P2rx1",5
"GO:0017147","Wnt-protein binding","5/996","36/22710",0.0195939221992028,0.0195939221992028,0.144376268836231,"Egf/Wls/Fzd2/Fzd10/Tdgf1",5
"GO:0005159","insulin-like growth factor receptor binding","3/996","14/22710",0.0213062938944127,0.0213062938944127,0.152034095622765,"Arrb1/Insr/Socs1",3
"GO:0008432","JUN kinase binding","3/996","14/22710",0.0213062938944127,0.0213062938944127,0.152034095622765,"Dusp10/Atn1/Ptk2",3
"GO:0046935","1-phosphatidylinositol-3-kinase regulator activity","3/996","14/22710",0.0213062938944127,0.0213062938944127,0.152034095622765,"Pik3r3/Socs3/Socs1",3
"GO:0016763","transferase activity, transferring pentosyl groups","6/996","50/22710",0.0215249522644783,0.0215249522644783,0.152034095622765,"Art4/Art1/Large1/Parp6/Parp8/Qtrt2",6
"GO:0030374","nuclear receptor transcription coactivator activity","7/996","64/22710",0.0216446300000758,0.0216446300000758,0.152034095622765,"Nr1i3/Ppargc1a/Nr1d2/Thra/Actn2/Actn1/Ppargc1b",7
"GO:0046873","metal ion transmembrane transporter activity","28/996","426/22710",0.0223189800882284,0.0223189800882284,0.155319218157847,"Atp1b1/Cacna1b/Slc28a2b/Kcnip3/Kcnd1/Kcna2/Slc39a8/Grin3a/Kcnh2/Asic3/P2rx4/Cacna2d4/Itpr2/Grik5/Kcnj14/Kcnc1/Nipa1/Xntrpc/Oprm1/Tmem38a/Slc12a3/Slc6a20a/Slc6a4/Slc34a1/Slc6a19/Slc12a7/Pkd1/Kcnk4",28
"GO:0051721","protein phosphatase 2A binding","5/996","38/22710",0.0242925755909494,0.0242925755909494,0.167502645793703,"Stat1/Bcl2/Cacna1b/Grin3a/Sphk1",5
