"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005085","guanyl-nucleotide exchange factor activity","39/2100","197/22710",4.05529744760756e-06,4.05529744760756e-06,0.000344991333102691,"Prex2/Arhgef4/Eef1b2/Mycbp2/Rgl1/Ralgps2/Ralgps1/Dennd1a/Rapgef4/Rasgrp1/Dennd2c/Dennd2d/Vav3/Egf/C9orf72/Eif2b3/Plekhg5/Cyth3/Iqsec1/Rasgef1a/Dennd5b/Eps8l1/Rasgrp4/Bcr/Arhgef7/Psd3/Dennd6a/Sh3bp5/Arhgef12/Fnip1/Rapgef6/Smcr8/Rangrf/Trio/Dennd3/Dennd6b/Rgl2/Arhgef33/Adrb1",39
"GO:0016706","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, 2-oxoglutarate as one donor, and incorporation of one atom each of oxygen into both donors","15/2100","45/22710",6.93414451270259e-06,6.93414451270259e-06,0.000540741620332684,"P3h1/Alkbh2/Plod3/Tet3/P3h3/Tet1/Fto/Ogfod1/P4htm/Jmjd4/Riox1/Hspbap1/Kdm4b/Uty/Tmlhe",15
"GO:0004674","protein serine/threonine kinase activity","69/2100","456/22710",3.09455914811508e-05,3.09455914811508e-05,0.00222758144346098,"Sgk3/Map4k4/Nuak2/Dstyk/Uhmk1/Akt3/Cdc42bpa/Mapkapk2/Rps6kc1/Eng/Pdpk1/Pdk1/Hipk3/1810024B03Rik/Trp53rka/Pim2/Cask/Tnik/Prkci/Camk2d/Tesk2/Prkcz/Tgfbr3/Ksr2/Mapkapk5/Camkk2/Phkg1/Dyrk4/Stk38l/Pak1/Eef2k/Map3k5/Bcr/Nek1/Mast1/Pskh1/Cdk10/Bmpr1a/Sik2/Atm/Ulk3/Atr/Dcaf1/Stk4/Acvr2b/Camk2b/Mapk7/Mink1/Camkk1/Pdk2/Map3k14/Map3k3/Dapk1/Cdk20/Mast4/Plk2/Nim1k/Map4k5/Rps6kl1/Trio/Stk3/Pkn1/Adck5/Acvrl1/Acvr1b/Prkdc/Rps6ka2/Prkd3/Camk2a",69
"GO:0019843","rRNA binding","18/2100","72/22710",7.2436454179674e-05,7.2436454179674e-05,0.00484180509516768,"Rpl37a/Rpl12/Rps4x/Rpl9/Rpl5/Rps9/Rps5/Lipe/Rps3/Cirbp/Npm1/Rpl23a/Rpl23/Rpl8/Rps18/Gm16519/Rps14/Rpl17",18
"GO:0008175","tRNA methyltransferase activity","11/2100","32/22710",8.47377419535033e-05,8.47377419535033e-05,0.00505328376911512,"Lcmt2/Trmo/Trmt44/Mettl1/Trmt1/Tarbp1/Mettl2/Trmt5/Trmt61a/Wdr4/Thumpd2",11
"GO:0004683","calmodulin-dependent protein kinase activity","10/2100","27/22710",8.64003524078176e-05,8.64003524078176e-05,0.00505328376911512,"Mapkapk2/Camk2d/Mapkapk5/Camkk2/Phkg1/Eef2k/Camk2b/Camkk1/Dapk1/Camk2a",10
"GO:0070180","large ribosomal subunit rRNA binding","6/2100","10/22710",9.39172584367725e-05,9.39172584367725e-05,0.00516981069661243,"Rpl37a/Rpl12/Rpl23a/Rpl23/Gm16519/Rpl17",6
"GO:0060589","nucleoside-triphosphatase regulator activity","47/2100","295/22710",0.000160842007311376,0.000160842007311376,0.00836190318712357,"Prex2/Bag2/Dnajb2/Atp1b1/Chml/Tsc1/Garnl3/Ocrl/Arhgap29/Agrn/Agap3/Evi5/Rasa4/Hspbp1/Arhgap35/Sipa1l3/Arrb1/Rgs10/Bcr/Syde1/Tbc1d30/Rab3a/Elmod2/Sipa1l2/Tbc1d4/Arhgef12/Myo9a/Gnb5/Als2cl/Nprl3/Fnip1/Sgsm2/Tbc1d16/Asap2/Arhgap5/Sipa1l1/Arhgap39/Sgsm3/Tagap1/Tbc1d24/Arhgdig/Rgs11/Arhgap12/Sil1/Rin1/Gnaq/Tbc1d12",47
"GO:0030374","nuclear receptor transcription coactivator activity","16/2100","64/22710",0.000179409431280138,0.000179409431280138,0.00883628722482229,"Ncoa2/Dcaf6/Nr1h3/Zcchc12/Kdm1a/Thrb/Nr1d2/Usp22/Thra/Nr1d1/Actn2/Actn1/Pkn1/Rarg/Calcoco1/Ppargc1b",16
"GO:0051213","dioxygenase activity","20/2100","92/22710",0.000236216454572243,0.000236216454572243,0.0110140322960936,"Kdm5b/P3h1/Alkbh2/Plod3/Alox5ap/Tet3/P3h3/Tet1/Ado/Fto/Ogfod1/P4htm/Jmjd4/Ogfod3/Phf2/Riox1/Hspbap1/Kdm4b/Uty/Tmlhe",20
"GO:0017137","Rab GTPase binding","30/2100","165/22710",0.000247165291683991,0.000247165291683991,0.0110140322960936,"Chml/Optn/Dennd1a/Dennd2c/Dennd2d/C9orf72/Rims3/Evi5/Rab11fip5/Mical3/Dennd5b/Bicd1/Appl2/Tbc1d30/Dennd6a/Sh3bp5/Tbc1d4/Dmxl2/Als2cl/Smcr8/Sgsm2/Rilp/Rph3al/Tbc1d16/Dennd3/Micall1/Sgsm3/Dennd6b/Rab11fip3/Tbc1d12",30
"GO:0003714","transcription corepressor activity","32/2100","188/22710",0.000531008910021121,0.000531008910021121,0.0223965002552302,"Arid5a/Hdac5/Hdac4/Kdm5b/Zfp281/Sfmbt2/Scai/Hipk3/Trib3/Dnmt3b/Bcor/Wwtr1/Tbl1x/Skil/Wnt4/Rere/Jazf1/Rybp/Irf2bp1/Ctbp2/Mier2/Tle2/Pou4f1/Zfp653/C1qbp/Mybbp1a/Tfap2a/Jdp2/Basp1/Zhx2/Kctd1/Rcor2",32
"GO:0046332","SMAD binding","18/2100","84/22710",0.000570166149115721,0.000570166149115721,0.0223965002552302,"Tgfbrap1/Pmepa1/Skil/Prdm16/Tgfbr3/Eid2/Tgfb1i1/Smad1/Bmpr1a/Rgcc/Tcf12/Acvr2b/Axin2/Fos/Acvrl1/Acvr1b/Pura/Ldlrad4",18
"GO:0016423","tRNA (guanine) methyltransferase activity","6/2100","13/22710",0.000600836818461366,0.000600836818461366,0.0223965002552302,"Mettl1/Trmt1/Tarbp1/Trmt5/Wdr4/Thumpd2",6
"GO:0031386","protein tag","6/2100","13/22710",0.000600836818461366,0.000600836818461366,0.0223965002552302,"Uba52/Ubb/Ubc/Rps27a/Gm16381/Gm5239",6
"GO:0005096","GTPase activator activity","38/2100","238/22710",0.000622264967721245,0.000622264967721245,0.0223965002552302,"Prex2/Chml/Garnl3/Ocrl/Arhgap29/Agap3/Evi5/Rasa4/Arhgap35/Sipa1l3/Arrb1/Rgs10/Bcr/Syde1/Tbc1d30/Elmod2/Sipa1l2/Tbc1d4/Arhgef12/Myo9a/Gnb5/Als2cl/Nprl3/Sgsm2/Tbc1d16/Asap2/Arhgap5/Sipa1l1/Arhgap39/Sgsm3/Tagap1/Tbc1d24/Arhgdig/Rgs11/Arhgap12/Rin1/Gnaq/Tbc1d12",38
"GO:0019210","kinase inhibitor activity","14/2100","58/22710",0.000655400753928733,0.000655400753928733,0.0227154491322668,"Spred1/Trib3/Pkig/Tsacc/Inka2/Tesc/Lrp6/Pkib/Sh3bp5/Npm1/Smcr8/Trib2/Socs1/Socs5",14
"GO:0005024","transforming growth factor beta-activated receptor activity","6/2100","14/22710",0.000969410269953565,0.000969410269953565,0.0323307489493229,"Eng/Tgfbr3/Bmpr1a/Acvr2b/Acvrl1/Acvr1b",6
"GO:0048027","mRNA 5'-UTR binding","8/2100","24/22710",0.00100192590950939,0.00100192590950939,0.0323307489493229,"Rpl5/Igf2bp3/Gnl3/Shmt1/Rpl26/Rps7/Igf2bp2/Rps14",8
"GO:0031418","L-ascorbic acid binding","7/2100","19/22710",0.00106085985173266,0.00106085985173266,0.0330913827435207,"Pam/P3h1/Plod3/P3h3/Ogfod1/P4htm/Ogfod3",7
"GO:0001047","core promoter binding","14/2100","62/22710",0.0013237263159651,0.0013237263159651,0.0381141966147438,"Stat1/Prdm11/Cebpb/Pogz/Ago1/Zfp646/Zfp827/Prdm10/Pou2af1/Npm1/Fos/Myc/Nr3c1/Zfp407",14
"GO:0140101","catalytic activity, acting on a tRNA","21/2100","113/22710",0.00148789696112472,0.00148789696112472,0.0381141966147438,"Rpp38/Lcmt2/Gatb/Trmo/Trmt44/Tsen2/Tsen34/Mettl1/Trmt1/Fto/Tarbp1/Mettl2/Cdkal1/Rpp40/Prorp/Trmt5/Trmt61a/Pop1/Qtrt2/Wdr4/Thumpd2",21
"GO:0008649","rRNA methyltransferase activity","7/2100","20/22710",0.00150276717722802,0.00150276717722802,0.0381141966147438,"Zcchc4/Bmt2/Nop2/Fbl/Mrm3/Mrm1/Dimt1",7
"GO:0140102","catalytic activity, acting on a rRNA","7/2100","20/22710",0.00150276717722802,0.00150276717722802,0.0381141966147438,"Zcchc4/Bmt2/Nop2/Fbl/Mrm3/Mrm1/Dimt1",7
"GO:0017112","Rab guanyl-nucleotide exchange factor activity","10/2100","37/22710",0.00151297718893287,0.00151297718893287,0.0381141966147438,"Dennd1a/Dennd2c/Dennd2d/C9orf72/Dennd5b/Dennd6a/Sh3bp5/Smcr8/Dennd3/Dennd6b",10
"GO:0016829","lyase activity","30/2100","184/22710",0.00157742943197846,0.00157742943197846,0.0381141966147438,"Xrcc5/Pam/Hacd1/Hdc/Car2/Kyat3/Hacd4/Pisd/Bst1/Alox5ap/Aplf/Tsen2/Tsen34/Rps3/Amd2/Amd1/Adcy7/Apex1/Clybl/Ppcdc/Ddc/Shmt1/Aldoc/Tha1/Fasn/Dglucy/Adcy6/Polq/Fahd1/Mocs1",30
"GO:0061659","ubiquitin-like protein ligase activity","37/2100","242/22710",0.00162609515276192,0.00162609515276192,0.0381141966147438,"Neurl3/Rnf25/Mycbp2/Lrsam1/Ubox5/Rnf24/Trim2/Wwp1/Mib2/Irf2bp1/Fbxo17/Fancf/Trim3/Shprh/Egr2/Rnf122/Znrf1/Fbxl12/Fbxl22/Ube2cbp/Rnf185/Znrf3/Peli1/Rnf130/Jade2/Gid4/Rnf167/Rffl/Hecw1/Nhlrc1/Rnf144a/Irf2bpl/Skp2/Mgrn1/Fbxl17/Pja2/Nedd4l",37
"GO:0016763","transferase activity, transferring pentosyl groups","12/2100","50/22710",0.00164555361720327,0.00164555361720327,0.0381141966147438,"Art3/Sirt4/Art4/Art2b/Xylt1/Large1/Parp16/Parp3/Xylt2/Parp8/Xxylt1/Qtrt2",12
"GO:0016830","carbon-carbon lyase activity","12/2100","50/22710",0.00164555361720327,0.00164555361720327,0.0381141966147438,"Hdc/Pisd/Amd2/Amd1/Clybl/Ppcdc/Ddc/Shmt1/Aldoc/Tha1/Fahd1/Mocs1",12
"GO:0016757","transferase activity, transferring glycosyl groups","41/2100","276/22710",0.00165643964637635,0.00165643964637635,0.0381141966147438,"Mgat4a/Mgat5/Gm34653/St6galnac3/Alg2/Alg6/A3galt2/B3galt6/Galnt11/Art3/Sirt4/Plod3/Eogt/Art4/St8sia1/Gys1/Art2b/Xylt1/Glt8d2/Tmtc3/B3gnt3/Large1/B3gnt9/Uggt2/Hexa/Parp16/Parp3/Pomgnt2/Xylt2/Parp8/Pygl/Ext1/Galnt6/Alg1/St6gal1/Xxylt1/B4galt4/Qtrt2/Gbe1/Pigp/B4galt6",41
"GO:0061630","ubiquitin protein ligase activity","36/2100","234/22710",0.001669907714448,0.001669907714448,0.0381141966147438,"Neurl3/Rnf25/Mycbp2/Lrsam1/Ubox5/Rnf24/Trim2/Wwp1/Mib2/Irf2bp1/Fbxo17/Fancf/Trim3/Shprh/Rnf122/Znrf1/Fbxl12/Fbxl22/Ube2cbp/Rnf185/Znrf3/Peli1/Rnf130/Jade2/Gid4/Rnf167/Rffl/Hecw1/Nhlrc1/Rnf144a/Irf2bpl/Skp2/Mgrn1/Fbxl17/Pja2/Nedd4l",36
"GO:0008047","enzyme activator activity","61/2100","452/22710",0.00176515321619699,0.00176515321619699,0.0393288523608803,"Prex2/Fn1/Dnajb2/Atp1b1/Chml/Garnl3/Pdpk1/Ocrl/Arhgap29/Phactr4/Agap3/Evi5/Ncf1/Rasa4/Alox5ap/Acrbp/Arhgap35/Apoe/Sipa1l3/Arrb1/Gprc5b/Rgs10/Cd24a/Bcr/Syde1/Tbc1d30/Rab3a/Elmod2/Gm10073/Sipa1l2/Tnfrsf10b/Rgcc/Tbc1d4/Arhgef12/Myo9a/Rplp1/Parp16/Gnb5/Als2cl/Nprl3/Irgm2/Sgsm2/Timp2/Tbc1d16/Asap2/Arhgap5/Sipa1l1/Arhgap39/Sgsm3/Fbln1/Mapk8ip2/Tagap1/Tbc1d24/Arhgdig/Rgs11/Guca1b/Arhgap12/Rin1/Gnaq/Tbc1d12/Sh3pxd2a",61
"GO:0050662","coenzyme binding","42/2100","288/22710",0.00209232002436671,0.00209232002436671,0.0455342105670013,"Pam/Cyb5r1/Cry2/Sqor/Hdc/Kcnab1/Kyat3/P3h1/Kdm1a/Nos3/Qdpr/Acacb/Sirt4/Aldh2/Acad10/Plod3/Bmt2/Txnrd3/Mical3/P3h3/Ldhb/Idh2/Acadsb/Ctbp2/Insr/Ogfod1/Acad11/Alas1/P4htm/Ddc/Shmt1/Acaca/Fasn/Ogfod3/Sirt5/Mtrr/Pygl/Foxred2/Prodh/Hlcs/Carns1/Pank1",42
"GO:0004549","tRNA-specific ribonuclease activity","6/2100","16/22710",0.00219847817725875,0.00219847817725875,0.0467208986074795,"Rpp38/Tsen2/Tsen34/Rpp40/Prorp/Pop1",6
"GO:0001227","DNA-binding transcription repressor activity, RNA polymerase II-specific","36/2100","238/22710",0.00224670237960601,0.00224670237960601,0.0467208986074795,"Zfp281/Zc3h8/Snai1/Cebpb/Zgpat/Skil/Foxo1/Bach2/Zfp239/Arhgap35/Pcbp3/Nr2c1/Purg/Zfp90/Snai3/Nr1d2/Hesx1/Klf12/Zfp202/Tcf7/Zfp692/Zbtb4/Mnt/Nr1d1/Foxk2/Tfap2a/Pou6f1/Jdp2/Myc/Atf7/Bcl6/Zbtb20/Ets2/Satb1/Zeb1/Pura",36
"GO:0016645","oxidoreductase activity, acting on the CH-NH group of donors","8/2100","27/22710",0.00235335293901095,0.00235335293901095,0.0472778921795505,"Smox/Qdpr/Mthfd2l/Aldh1l1/Blvrb/Pipox/Mthfd1/Prodh",8
"GO:0016798","hydrolase activity, acting on glycosyl bonds","22/2100","125/22710",0.00239590216201093,0.00239590216201093,0.0472778921795505,"Glb1l/Chil3/Man1c1/Bst1/Hpse/Idua/Ung/Mogs/Mbd4/Man2a2/Rps3/Neu3/Art2b/Hexa/Naglu/Engase/Hexdc/Nagpa/Gbe1/Dnph1/Macrod1/Asah2",22
"GO:0030695","GTPase regulator activity","38/2100","256/22710",0.00242505273721879,0.00242505273721879,0.0472778921795505,"Prex2/Chml/Garnl3/Ocrl/Arhgap29/Agap3/Evi5/Rasa4/Arhgap35/Sipa1l3/Arrb1/Rgs10/Bcr/Syde1/Tbc1d30/Elmod2/Sipa1l2/Tbc1d4/Arhgef12/Myo9a/Gnb5/Als2cl/Nprl3/Sgsm2/Tbc1d16/Asap2/Arhgap5/Sipa1l1/Arhgap39/Sgsm3/Tagap1/Tbc1d24/Arhgdig/Rgs11/Arhgap12/Rin1/Gnaq/Tbc1d12",38
"GO:0016879","ligase activity, forming carbon-nitrogen bonds","11/2100","46/22710",0.00261741050710994,0.00261741050710994,0.0499866367523252,"Ttll4/Dph6/Gatb/Ctps/Acacb/Pfas/Acaca/Mthfd1/Gart/Hlcs/Carns1",11
"GO:0016799","hydrolase activity, hydrolyzing N-glycosyl compounds","7/2100","22/22710",0.0028041102153411,0.0028041102153411,0.052321720154463,"Bst1/Ung/Mbd4/Man2a2/Rps3/Art2b/Dnph1",7
"GO:0004520","endodeoxyribonuclease activity","10/2100","40/22710",0.00285150432112906,0.00285150432112906,0.052321720154463,"Zranb3/Endog/Aplf/Fan1/Rps3/Dnase2a/Apex1/Exog/Xrcc4/Eme2",10
"GO:0008170","N-methyltransferase activity","17/2100","89/22710",0.00298764208969308,0.00298764208969308,0.0524136471698406,"Smyd2/Ehmt1/Setd7/Trmo/Prdm16/Kmt2c/Zcchc4/Fbl/Prmt3/Setd1a/Prmt2/Trmt1/Pemt/Dimt1/Kmt2d/Eef2kmt/Prdm9",17
"GO:0023023","MHC protein complex binding","5/2100","12/22710",0.00305811947049544,0.00305811947049544,0.0524136471698406,"H2-Oa/H2-DMa/H2-DMb1/H2-Ob/Cd74",5
"GO:0004675","transmembrane receptor protein serine/threonine kinase activity","6/2100","17/22710",0.00313410459831014,0.00313410459831014,0.0524136471698406,"Eng/Tgfbr3/Bmpr1a/Acvr2b/Acvrl1/Acvr1b",6
"GO:0004724","magnesium-dependent protein serine/threonine phosphatase activity","6/2100","17/22710",0.00313410459831014,0.00313410459831014,0.0524136471698406,"Ppm1l/Ppm1n/Ppm1h/Pdp2/Ppm1e/Ppm1f",6
"GO:0070888","E-box binding","11/2100","47/22710",0.00313656471252589,0.00313656471252589,0.0524136471698406,"Snai1/Ciart/Clock/Mitf/Tcf12/Mybbp1a/Nr1d1/Ahr/Myc/Tfap4/Zeb1",11
"GO:0140098","catalytic activity, acting on RNA","49/2100","357/22710",0.00337175092596641,0.00337175092596641,0.0553552460421817,"Dis3l2/Rpp38/Endog/Lcmt2/Polr1b/Gatb/Trmo/Trmt44/Zcchc4/Ddx55/Mepce/Bmt2/Polr1a/Tsen2/Nop2/Tsen34/Cd3eap/Fbl/Isg20/Eri2/Polr3e/Polrmt/Mettl1/Trmt1/Fto/Tarbp1/Apex1/Ddx25/Ddx43/Exog/Rnase12/Mrm3/Mrm1/Mettl2/Cdkal1/Rpp40/Dimt1/Rnaseh1/Prorp/Trmt5/Angel1/Trmt61a/Pop1/Parn/Qtrt2/Cmtr1/Wdr4/Thumpd2/Tut1",49
"GO:0000287","magnesium ion binding","30/2100","194/22710",0.00358192081358023,0.00358192081358023,0.0577917895330822,"Dis3l2/Nuak2/Cdc42bpa/Atp9a/Atp11c/Prps2/Pdcd6/Tesc/Stk38l/Ppm1n/Idh2/Map3k5/Atp11a/Cib3/Mast1/Atp8a2/Clybl/Sik2/Stk4/Sept4/Xylt2/Foxk2/Mast4/Nim1k/Rnaseh1/Stk3/Pdxp/Xxylt1/Rps6ka2/Dxo",30
"GO:0003950","NAD+ ADP-ribosyltransferase activity","7/2100","23/22710",0.00371311564779633,0.00371311564779633,0.058893127758982,"Art3/Sirt4/Art4/Art2b/Parp16/Parp3/Parp8",7
"GO:0016814","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amidines","8/2100","29/22710",0.00385149771892488,0.00385149771892488,0.0592608410564159,"Adal/Ada/Ampd1/Mthfd2l/Ampd3/Dctd/Adat1/Mthfd1",8
"GO:0003707","steroid hormone receptor activity","12/2100","55/22710",0.00386295358742329,0.00386295358742329,0.0592608410564159,"Paqr8/Nr6a1/Nr1h3/Lef1/Nr4a3/Nr2c1/Thrb/Nr1d2/Thra/Nr1d1/Rarg/Nr3c1",12
"GO:0019199","transmembrane receptor protein kinase activity","15/2100","77/22710",0.00421706071018459,0.00421706071018459,0.0636496939109355,"Nrp2/Eng/Kit/Tgfbr3/Fgfrl1/Ephb6/Ret/Igf1r/Insr/Bmpr1a/Acvr2b/Acvrl1/Acvr1b/Ddr1/Nrg2",15
"GO:0008375","acetylglucosaminyltransferase activity","12/2100","56/22710",0.00451111188466199,0.00451111188466199,0.0670071589885465,"Mgat4a/Mgat5/Gm34653/Eogt/Xylt1/B3gnt3/B3gnt9/Hexa/Pomgnt2/Xylt2/Ext1/Pigp",12
"GO:0017017","MAP kinase tyrosine/serine/threonine phosphatase activity","5/2100","13/22710",0.00459392112801673,0.00459392112801673,0.0671709849145867,"Dusp9/Dusp16/Dusp6/Dusp7/Dusp18",5
"GO:0019842","vitamin binding","22/2100","132/22710",0.00475321368694825,0.00475321368694825,0.0684308820679675,"Pam/Hdc/Kyat3/P3h1/Acacb/Mmab/Plod3/Tpk1/P3h3/Slc19a1/Ogfod1/Rbp1/Alas1/P4htm/Tcn2/Ddc/Shmt1/Acaca/Fasn/Ogfod3/Pygl/Hlcs",22
