gene_names,P9,P5,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Zfp217,0.0,0.0502744577825069,-25.619739532470703,0.9245291668816488,-0.4245433509349823,-25.619739532470703,9.31213945722448e-06,-5.29608964920044,-25.619739532470703,1.0,-1.367444396018982
Bcas1,0.0199606176465749,0.0038714767433702,2.377829074859619,0.9245291668816488,0.7143110036849976,2.377829074859619,0.7915089178438446,0.8008941411972046,2.377829074859619,1.0,0.7378050088882446
Pfdn4,0.508699357509613,0.5418448448181152,-0.1170593127608299,0.9245291668816488,0.6132292747497559,-0.1170593127608299,1.0,-0.3374875783920288,-0.1170593127608299,1.0,-0.2529098987579345
Fam210b,0.0805367231369018,0.033245999366045,1.3109023571014404,0.9245291668816488,0.6374889016151428,1.3109023571014404,0.8567523576418687,0.689426064491272,1.3109023571014404,1.0,0.6352481245994568
Aurka,0.0128894336521625,0.1533726155757904,-3.675520896911621,0.7565833050537597,-1.5836139917373655,-3.675520896911621,4.9786201919052454e-08,-6.800173759460449,-3.675520896911621,0.6397407899533715,-2.2004709243774414
Cstf1,0.0424129888415336,0.1024027541279792,-1.315471887588501,0.9245291668816488,-0.5727965831756592,-1.315471887588501,0.3551668506301861,-1.7569807767868042,-1.315471887588501,1.0,-1.0068589448928833
Cass4,0.0,0.004762596450746,-22.18675422668457,0.9245291668816488,0.3032452464103699,-22.18675422668457,0.2330192949043042,-1.9838112592697144,-22.18675422668457,1.0,-0.5122178792953491
Rtf2,0.5003113150596619,0.3935291767120361,0.4291005134582519,0.6741450995262652,1.6860435009002686,0.4291005134582519,0.6669769932959853,1.1139100790023804,0.4291005134582519,1.0,0.8592225909233093
Gcnt7,0.0,0.0,0.0,0.9245291668816488,0.4110657870769501,0.0,1.0,0.0,0.0,1.0,0.0
Fam209,0.0,0.0035303058102726,-21.753910064697266,0.9245291668816488,0.3571555018424988,-21.753910064697266,0.5238445172336831,-1.3498841524124146,-21.753910064697266,1.0,-0.3485385775566101
Bmp7,0.0,0.0007986555574461,-19.60779190063477,0.9245291668816488,0.3841106295585632,-19.60779190063477,0.6669769932959853,-1.0,-19.60779190063477,1.0,-0.2581988871097564
Spo11,0.0,0.0045842705294489,-22.131568908691406,0.9245291668816488,0.3302003741264343,-22.131568908691406,0.383279543505362,-1.6324958801269531,-22.131568908691406,1.0,-0.4215086102485657
Rae1,0.3519032299518585,0.4357608258724212,-0.372808426618576,0.9245291668816488,-0.7951763868331909,-0.372808426618576,0.7668032807154432,-0.8413854241371155,-0.372808426618576,1.0,-0.6523464322090149
Rbm38,0.4364133179187774,0.4561530947685241,-0.0791177600622177,0.9245291668816488,0.4851923882961273,-0.0791177600622177,1.0,-0.1840883940458297,-0.0791177600622177,1.0,-0.14486825466156
Ctcfl,0.0,0.0,0.0,0.9245291668816488,0.4110657870769501,0.0,1.0,0.0,0.0,1.0,0.0
Zbp1,0.7962517738342285,0.5946511626243591,0.583324134349823,0.8300672678695248,1.4987053871154783,0.583324134349823,0.5821912107025167,1.2953498363494873,0.583324134349823,1.0,1.0776556730270386
Pmepa1,0.0,0.0046520833857357,-22.152803421020508,0.9245291668816488,0.3032452464103699,-22.152803421020508,0.226614060144778,-2.008835792541504,-22.152803421020508,1.0,-0.518679141998291
Ankrd60,0.0,0.0,0.0,0.9245291668816488,0.4110657870769501,0.0,1.0,0.0,0.0,1.0,0.0
Rab22a,0.2711848318576813,0.2335056811571121,0.2441403865814209,0.9245291668816488,0.3328958749771118,0.2441403865814209,0.9955383561594082,0.4395498931407928,0.2441403865814209,1.0,0.3553504943847656
Vapb,0.4727058410644531,0.2435061335563659,1.1321617364883425,0.8629600001546439,1.4515339136123655,1.1321617364883425,0.4143341804801916,1.6507694721221924,1.1321617364883425,1.0,1.4686490297317505
Stx16,0.1591731607913971,0.1474879533052444,0.1186445280909538,0.9618316757145996,-0.138818934559822,0.1186445280909538,1.0,0.1397977620363235,0.1186445280909538,1.0,0.1159423887729644
Npepl1,0.1932594329118728,0.2335838377475738,-0.3035236895084381,0.9245291668816488,-0.3302003741264343,-0.3035236895084381,0.9766492587440372,-0.4720311760902405,-0.3035236895084381,1.0,-0.3721004128456116
Gnas,1.8787022829055784,2.0160574913024902,-0.2311725318431854,0.9245291668816488,-1.3625819683074951,-0.2311725318431854,0.5058569339636774,-1.4449992179870603,-0.2311725318431854,1.0,-1.054686427116394
Gm20721,0.045844443142414,0.0472996905446052,-0.0461418181657791,0.9245291668816488,0.3895016610622406,-0.0461418181657791,1.0,-0.0426954962313175,-0.0461418181657791,1.0,-0.0307234078645706
Nelfcd,0.0986873880028724,0.2724591195583343,-1.5943260192871094,0.3726763909692595,-2.1119346618652344,-1.5943260192871094,0.0216489137353245,-3.4313316345214844,-1.5943260192871094,0.7021969797712506,-2.046640396118164
Ctsz,0.2557414770126343,0.3687130510807037,-0.613537609577179,0.9245291668816488,-1.1873736381530762,-0.613537609577179,0.6346697534292022,-1.2106860876083374,-0.613537609577179,1.0,-0.928671896457672
Atp5e,2.253678798675537,2.2363901138305664,0.0278968680649995,0.9245291668816488,0.4393686652183532,0.0278968680649995,1.0,0.2345527559518814,0.0278968680649995,1.0,0.162683680653572
Prelid3b,0.3050878643989563,0.7500541806221008,-1.646815538406372,0.0359661785014334,-3.225181579589844,-1.646815538406372,0.0019865408266664,-4.719283103942871,-1.646815538406372,0.1077679956243962,-3.365674495697021
Zfp831,0.0,0.0096253091469407,-23.20535087585449,0.9338526281681814,0.2493349760770797,-23.20535087585449,0.1111495432610457,-2.388073205947876,-23.20535087585449,1.0,-0.6165978908538818
Gm14393,0.0,0.0,0.0,0.9245291668816488,0.4110657870769501,0.0,1.0,0.0,0.0,1.0,0.0
Gm14399,0.0347286760807037,0.0,25.07474899291992,0.9245291668816488,0.7938286662101746,25.07474899291992,0.677707140505762,1.0,25.07474899291992,1.0,1.0
Gm14443,0.0,0.0,0.0,0.9245291668816488,0.4110657870769501,0.0,1.0,0.0,0.0,1.0,0.0
Gm14391,0.0,0.0053588668815791,-22.357364654541016,0.9245291668816488,0.3032452464103699,-22.357364654541016,0.246182355294629,-1.947467923164368,-22.357364654541016,1.0,-0.5028340220451355
Gm4631,0.0,0.0093361064791679,-23.16112899780273,0.9381060678143904,0.2223798483610153,-23.16112899780273,0.0764533345986482,-2.5676214694976807,-23.16112899780273,1.0,-0.6629570126533508
Zfp968,0.0,0.0084937782958149,-23.02410697937012,0.9381060678143904,0.2223798483610153,-23.02410697937012,0.0638090620892437,-2.652580499649048,-23.02410697937012,1.0,-0.6848933696746826
Gm4724,0.0,0.0,0.0,0.9245291668816488,0.4110657870769501,0.0,1.0,0.0,0.0,1.0,0.0
Zfp965,0.0457630716264247,0.0,25.480817794799805,0.9245291668816488,1.1765915155410769,25.480817794799805,0.5295650271131901,1.392640471458435,25.480817794799805,1.0,1.392640471458435
Gm14288,0.0,0.0,0.0,0.9245291668816488,0.4110657870769501,0.0,1.0,0.0,0.0,1.0,0.0
Gm6710,0.045656967908144,0.0363752283155918,0.3346201181411743,0.9245291668816488,0.510799765586853,0.3346201181411743,1.0,0.276620090007782,0.3346201181411743,1.0,0.21548792719841
Zfp966,0.0,0.0032452952582389,-21.63226127624512,0.9245291668816488,0.3571555018424988,-21.63226127624512,0.5424822002076299,-1.32048237323761,-21.63226127624512,1.0,-0.3409470915794372
Gm2026,0.0,0.0,0.0,0.9245291668816488,0.4110657870769501,0.0,1.0,0.0,0.0,1.0,0.0
2210418O10Rik,0.0,0.0,0.0,0.9245291668816488,0.4110657870769501,0.0,1.0,0.0,0.0,1.0,0.0
Gm14435,0.0,0.0,0.0,0.9245291668816488,0.4110657870769501,0.0,1.0,0.0,0.0,1.0,0.0
Gm14434,0.0,0.0,0.0,0.9245291668816488,0.4110657870769501,0.0,1.0,0.0,0.0,1.0,0.0
Zfp967,0.0,0.0,0.0,0.9245291668816488,0.4110657870769501,0.0,1.0,0.0,0.0,1.0,0.0
Gm14308,0.0,0.0,0.0,0.9245291668816488,0.4110657870769501,0.0,1.0,0.0,0.0,1.0,0.0
Zfp973,0.0,0.0042643654160201,-22.0269775390625,0.9245291668816488,0.3302003741264343,-22.0269775390625,0.351304457621055,-1.7067705392837524,-22.0269775390625,1.0,-0.440686285495758
Gm14305,0.0756445154547691,0.0357582978904247,1.109996318817139,0.9245291668816488,0.9811668395996094,1.109996318817139,0.7796727998307023,0.8204958438873291,1.109996318817139,1.0,0.6802011132240295
Gm14295,0.0,0.0176153425127267,-24.08305549621582,0.9905252084154732,0.0336939170956611,-24.08305549621582,0.0028143085214999,-3.7889342308044434,-24.08305549621582,1.0,-0.9782986044883728
Gm14296,0.0,0.0254695154726505,-24.62067985534668,0.9881125546757462,-0.0471714809536933,-24.62067985534668,0.001956118260376,-3.9058563709259033,-24.62067985534668,1.0,-1.0084878206253052
Gm14419,0.0,0.0066401944495737,-22.66758728027344,0.9245291668816488,0.3302003741264343,-22.66758728027344,0.4050537907742722,-1.594581961631775,-22.66758728027344,1.0,-0.4117192924022674
Gm14401,0.0,0.0,0.0,0.9245291668816488,0.4110657870769501,0.0,1.0,0.0,0.0,1.0,0.0
Gm14410,0.0128894336521625,0.0039321114309132,1.7192829847335815,0.9245291668816488,0.7372228503227234,1.7192829847335815,0.8640748210911348,0.6760303974151611,1.7192829847335815,1.0,0.5108343362808228
Gm14418,0.0,0.0011763292131945,-20.166709899902344,0.9245291668816488,0.3841106295585632,-20.166709899902344,0.6669769932959853,-1.0,-20.166709899902344,1.0,-0.2581988871097564
Zfp970,0.0,0.0,0.0,0.9245291668816488,0.4110657870769501,0.0,1.0,0.0,0.0,1.0,0.0
Gm14403,0.0,0.0030105137266218,-21.52375030517578,0.9245291668816488,0.3302003741264343,-21.52375030517578,0.3439417898232536,-1.737407684326172,-21.52375030517578,1.0,-0.4485967457294464
Gm14322,0.0,0.0,0.0,0.9245291668816488,0.4110657870769501,0.0,1.0,0.0,0.0,1.0,0.0
Gm14325,0.0,0.0056751840747892,-22.440332412719727,0.9245291668816488,0.3032452464103699,-22.440332412719727,0.2294468006922145,-1.997431993484497,-22.440332412719727,1.0,-0.5157347321510315
Gm14327,0.0,0.0,0.0,0.9245291668816488,0.4110657870769501,0.0,1.0,0.0,0.0,1.0,0.0
Zfp972,0.0,0.0,0.0,0.9245291668816488,0.4110657870769501,0.0,1.0,0.0,0.0,1.0,0.0
Gm14326,0.0,0.0275847353041172,-24.7373104095459,0.9939382368726476,-0.0202163495123386,-24.7373104095459,0.0036471345909238,-3.705495357513428,-24.7373104095459,1.0,-0.9567548036575316
Zfp971,0.0,0.0083313770592212,-22.996137619018555,0.9338526281681814,0.2493349760770797,-22.996137619018555,0.1007014183755821,-2.437143564224243,-22.996137619018555,1.0,-0.6292677521705627
Zfp931,0.0263022817671298,0.0320219360291957,-0.2880186438560486,0.9316045971554592,0.270899087190628,-0.2880186438560486,1.0,-0.2088113129138946,-0.2880186438560486,1.0,-0.1443932503461837
Phactr3,0.0,0.0,0.0,0.9245291668816488,0.4110657870769501,0.0,1.0,0.0,0.0,1.0,0.0
Ppp1r3d,0.0,0.0,0.0,0.9245291668816488,0.4110657870769501,0.0,1.0,0.0,0.0,1.0,0.0
Fam217b,0.0,0.0,0.0,0.9245291668816488,0.4110657870769501,0.0,1.0,0.0,0.0,1.0,0.0
Cdh4,0.0,0.0,0.0,0.9245291668816488,0.4110657870769501,0.0,1.0,0.0,0.0,1.0,0.0
Taf4,0.0,0.0922920256853103,-26.52678871154785,0.9245291668816488,-1.179287075996399,-26.52678871154785,6.2191345278672335e-12,-7.981503009796143,-26.52678871154785,0.7302895342169292,-2.0608153343200684
Lsm14b,0.0647855401039123,0.0853252783417701,-0.4123027920722961,0.9772471005182072,-0.0849086642265319,-0.4123027920722961,0.9925965893695043,-0.444716602563858,-0.4123027920722961,1.0,-0.3212413489818573
Psma7,1.3396081924438477,1.6718567609786987,-0.6172726154327393,0.4954105459804344,-1.917857646942139,-0.6172726154327393,0.186236893578458,-2.2612085342407227,-0.6172726154327393,0.8155451490395625,-1.8739047050476076
Ss18l1,0.0,0.0042146649211645,-22.010028839111328,0.9245291668816488,0.3302003741264343,-22.010028839111328,0.3544369152858435,-1.696190595626831,-22.010028839111328,1.0,-0.4379545450210571
Mtg2,0.1349561363458633,0.1127621531486511,0.2755476236343384,0.9245291668816488,0.6064904928207397,0.2755476236343384,1.0,0.3670519888401031,0.2755476236343384,1.0,0.2781990468502044
Osbpl2,0.0,0.0544346868991851,-25.73746681213379,0.9245291668816488,-0.5862741470336914,-25.73746681213379,8.489173958087466e-08,-6.276252269744873,-25.73746681213379,0.9860687177696408,-1.6205213069915771
Adrm1,0.4627481400966644,0.4524653851985931,0.0404007993638515,0.9936054450195044,0.0256073754280805,0.0404007993638515,1.0,0.0906337797641754,0.0404007993638515,1.0,0.0726053938269615
Rps21,3.0224180221557617,2.959066390991211,0.0962334126234054,0.9245291668816488,0.6240113377571106,0.0962334126234054,0.8317963135379185,0.7313631176948547,0.0962334126234054,1.0,0.6219407320022583
Cables2,0.1023967042565345,0.135584607720375,-0.429438978433609,0.9245291668816488,-0.4851923882961273,-0.429438978433609,0.924149857433906,-0.5685737729072571,-0.429438978433609,1.0,-0.4318597614765167
Slco4a1,0.0,0.0666639357805252,-26.03875732421875,0.9245291668816488,-0.6132292747497559,-26.03875732421875,9.699701306408157e-07,-5.787724494934082,-26.03875732421875,1.0,-1.4943840503692627
Mrgbp,0.2177900969982147,0.1916312873363495,0.204118013381958,0.9245291668816488,0.7736123204231262,0.204118013381958,1.0,0.3305636942386627,0.204118013381958,1.0,0.255915105342865
Ogfr,0.4532881379127502,0.3036425709724426,0.6927928328514099,0.4887608933826974,1.9340307712554927,0.6927928328514099,0.4533632450410226,1.575058102607727,0.6927928328514099,1.0,1.2386209964752195
Col9a3,0.0,0.0,0.0,0.9245291668816488,0.4110657870769501,0.0,1.0,0.0,0.0,1.0,0.0
Tcfl5,0.0,0.0,0.0,0.9245291668816488,0.4110657870769501,0.0,1.0,0.0,0.0,1.0,0.0
Dido1,0.2476215809583664,0.2453704327344894,0.0148659460246562,0.9338526281681814,0.2493349760770797,0.0148659460246562,1.0,0.0244251023977994,0.0148659460246562,1.0,0.0196306817233562
Gid8,0.2563010454177856,0.2562198340892792,0.0005184619221836,0.9245291668816488,0.3153750598430633,0.0005184619221836,1.0,0.0011287581874057,0.0005184619221836,1.0,0.000825225492008
Slc17a9,0.113410361111164,0.0787444785237312,0.5517083406448364,0.9245291668816488,0.4070225059986114,0.5517083406448364,0.9783652775373776,0.468683511018753,0.5517083406448364,1.0,0.3952374756336212
Ythdf1,0.2893857061862945,0.2748551070690155,0.0852963253855705,0.9936054450195044,-0.0256073754280805,0.0852963253855705,1.0,0.1458372473716735,0.0852963253855705,1.0,0.1171347424387931
Arfgap1,0.1702421307563781,0.099256195127964,0.8307141661643982,0.8191295493735683,1.5121829509735107,0.8307141661643982,0.6669769932959853,1.0392762422561646,0.8307141661643982,1.0,0.871774435043335
Col20a1,0.0,0.0,0.0,0.9245291668816488,0.4110657870769501,0.0,1.0,0.0,0.0,1.0,0.0
Ppdpf,0.9658371806144714,0.812899112701416,0.3751645982265472,0.7777275201176578,1.5593544244766235,0.3751645982265472,0.6484232403203036,1.1870068311691284,0.3751645982265472,1.0,0.924708366394043
Ptk6,0.0,0.0,0.0,0.9245291668816488,0.4110657870769501,0.0,1.0,0.0,0.0,1.0,0.0
Srms,0.0,0.002033271593973,-20.95683860778809,0.9245291668816488,0.3841106295585632,-20.95683860778809,0.6669769932959853,-1.0,-20.95683860778809,1.0,-0.2581988871097564
Fndc11,0.0,0.0,0.0,0.9245291668816488,0.4110657870769501,0.0,1.0,0.0,0.0,1.0,0.0
Helz2,0.1461647450923919,0.1088926270604133,0.4521464705467224,0.9245291668816488,0.6118814945220947,0.4521464705467224,0.94371275086201,0.5333948731422424,0.4521464705467224,1.0,0.4293583333492279
Gmeb2,0.074460320174694,0.1034948974847793,-0.4962705075740814,0.9245291668816488,-0.3868061602115631,-0.4962705075740814,0.947188147510512,-0.5268884897232056,-0.4962705075740814,1.0,-0.396363765001297
Rtel1,0.0,0.0689000710844993,-26.087987899780277,0.9245291668816488,-0.7749600410461426,-26.087987899780277,1.7234051670745747e-08,-6.592477321624756,-26.087987899780277,0.9495811361295492,-1.7021703720092771
Arfrp1,0.4972209334373474,0.3214680850505829,0.7646147012710571,0.597221869853339,1.7763432264328003,0.7646147012710571,0.4467702145063545,1.5882024765014648,0.7646147012710571,1.0,1.3061988353729248
Zgpat,0.1954423040151596,0.1232449188828468,0.7186764478683472,0.9245291668816488,0.8746940493583679,0.7186764478683472,0.742312157684993,0.8869884014129639,0.7186764478683472,1.0,0.7449182868003845
Lime1,0.0,0.0071436278522014,-22.77338218688965,0.9286672977335112,0.2762901186943054,-22.77338218688965,0.170367000760894,-2.1602542400360107,-22.77338218688965,1.0,-0.5577751994132996
Zbtb46,0.0,0.0015597471501678,-20.57400703430176,0.9245291668816488,0.3841106295585632,-20.57400703430176,0.6669769932959853,-1.0,-20.57400703430176,1.0,-0.2581988871097564
Tpd52l2,0.3269204199314117,0.3317684829235077,-0.0249261707067489,0.9245291668816488,0.7183542847633362,-0.0249261707067489,1.0,-0.0660329312086105,-0.0249261707067489,1.0,-0.0454991348087787
Dnajc5,0.4529288411140442,0.3996943533420563,0.221508041024208,0.9245291668816488,0.4595850110054016,0.221508041024208,0.9766859768608032,0.471707284450531,0.221508041024208,1.0,0.3736961483955383
Uckl1,0.1388291269540786,0.1324012875556945,0.073134571313858,0.992743006713836,0.028302889317274,0.073134571313858,1.0,0.0909845381975174,0.073134571313858,1.0,0.0715106055140495
Zfp512b,0.0481580384075641,0.0329865664243698,0.5569157600402832,0.9245291668816488,0.3072884976863861,0.5569157600402832,1.0,0.3108209669589996,0.5569157600402832,1.0,0.2653551697731018
Prpf6,0.241971269249916,0.2377144545316696,0.028799396008253,0.9530256959681708,-0.1738606095314026,0.028799396008253,1.0,0.0465072505176067,0.028799396008253,1.0,0.0374237261712551
Samd10,0.1439751386642456,0.0688709244132042,1.1189897060394287,0.9245291668816488,0.5067564845085144,1.1189897060394287,0.7370067719547445,0.89765465259552,1.1189897060394287,1.0,0.8141326904296875
Gm29797,0.0,0.0,0.0,0.9245291668816488,0.4110657870769501,0.0,1.0,0.0,0.0,1.0,0.0
Tcea2,0.0,0.0052525820210576,-22.32838630676269,0.9245291668816488,0.3032452464103699,-22.32838630676269,0.2317488362869359,-1.987886667251587,-22.32838630676269,1.0,-0.5132701396942139
Rgs19,0.4377855062484741,0.3991676867008209,0.1630232334136963,0.9245291668816488,0.6590529680252075,0.1630232334136963,1.0,0.355232685804367,0.1630232334136963,1.0,0.2844721674919128
Pcmtd2,0.123391754925251,0.0805271118879318,0.6471455693244934,0.9245291668816488,0.4097180068492889,0.6471455693244934,0.9276529761963884,0.5640411972999573,0.6471455693244934,1.0,0.4849337637424469
Polr3k,0.5814404487609863,0.6088706851005554,-0.0882426723837852,0.9536240877016132,-0.1657740622758865,-0.0882426723837852,1.0,-0.2265708446502685,-0.0882426723837852,1.0,-0.1772798150777816
Gm14496,0.0,0.0,0.0,0.9245291668816488,0.4110657870769501,0.0,1.0,0.0,0.0,1.0,0.0
Nudt11,0.0,0.0,0.0,0.9245291668816488,0.4110657870769501,0.0,1.0,0.0,0.0,1.0,0.0
Nudt10,0.0,0.0,0.0,0.9245291668816488,0.4110657870769501,0.0,1.0,0.0,0.0,1.0,0.0
Clcn5,0.0,0.0476228557527065,-25.539640426635746,0.9245291668816488,-0.4514984786510467,-25.539640426635746,2.3371004988502508e-06,-5.605020523071289,-25.539640426635746,1.0,-1.4472100734710691
Usp27x,0.0,0.0,0.0,0.9245291668816488,0.4110657870769501,0.0,1.0,0.0,0.0,1.0,0.0
Ppp1r3f,0.0,0.0027593043632805,-21.39786529541016,0.9245291668816488,0.3571555018424988,-21.39786529541016,0.5044688926583443,-1.4128923416137695,-21.39786529541016,1.0,-0.3648072183132171
Foxp3,0.0,0.0,0.0,0.9245291668816488,0.4110657870769501,0.0,1.0,0.0,0.0,1.0,0.0
Ccdc22,0.0348155051469802,0.0686037093400955,-1.0031393766403198,0.9610325681600578,-0.1415144503116607,-1.0031393766403198,0.5720465152406733,-1.3023452758789062,-1.0031393766403198,1.0,-0.7466052174568176
Syp,0.0,0.0031333698425441,-21.581544876098636,0.9245291668816488,0.3571555018424988,-21.581544876098636,0.5044688926583443,-1.4099899530410769,-21.581544876098636,1.0,-0.3640578389167785
Prickle3,0.0263022817671298,0.037362340837717,-0.5144174695014954,0.9381060678143904,0.2318141460418701,-0.5144174695014954,1.0,-0.3985323905944824,-0.5144174695014954,1.0,-0.2559510767459869
Plp2,0.4213809370994568,0.4926530122756958,-0.2807612419128418,0.9245291668816488,-0.5040609836578369,-0.2807612419128418,0.8909486813863412,-0.6274812817573547,-0.2807612419128418,1.0,-0.4990159273147583
Magix,0.0,0.0,0.0,0.9245291668816488,0.4110657870769501,0.0,1.0,0.0,0.0,1.0,0.0
Gpkow,0.0534216649830341,0.0535149201750755,-0.0025840145535767,0.9442647761795908,0.2115977853536605,-0.0025840145535767,1.0,-0.0023571855854243,-0.0025840145535767,1.0,-0.0018241659272462
Wdr45,0.0826621130108833,0.0629885345697403,0.4065006673336029,0.9245291668816488,0.571448802947998,0.4065006673336029,1.0,0.4114812910556793,0.4065006673336029,1.0,0.314273327589035
Praf2,0.0945949032902717,0.0682715252041816,0.4897246062755584,0.9610325681600578,0.1442099660634994,0.4897246062755584,1.0,0.3994300663471222,0.4897246062755584,1.0,0.3410242795944214
Ccdc120,0.0,0.0,0.0,0.9245291668816488,0.4110657870769501,0.0,1.0,0.0,0.0,1.0,0.0
Tfe3,0.062292244285345,0.0762220174074173,-0.3013194799423218,0.9436621783170224,0.2129455506801605,-0.3013194799423218,1.0,-0.3698413074016571,-0.3013194799423218,1.0,-0.2484332919120788
Gripap1,0.2433853596448898,0.1624640077352523,0.643467366695404,0.9245291668816488,0.9932966232299804,0.643467366695404,0.6904002651018188,0.9784768223762512,0.643467366695404,1.0,0.7967327237129211
Kcnd1,0.0,0.0013495658058673,-20.36503791809082,0.9245291668816488,0.3841106295585632,-20.36503791809082,0.6669769932959853,-1.0,-20.36503791809082,1.0,-0.2581988871097564
Otud5,0.2478910684585571,0.2427982538938522,0.0337721742689609,0.9245291668816488,0.5148430466651917,0.0337721742689609,1.0,0.0648185387253761,0.0337721742689609,1.0,0.0502195730805397
Pim2,0.1874870508909225,0.1152732819318771,0.7551377415657043,0.9245291668816488,1.1065081357955933,0.7551377415657043,0.6890450996937654,0.9804434776306152,0.7551377415657043,1.0,0.7905295491218567
Slc35a2,0.144156277179718,0.0778769478201866,0.9370603561401368,0.9245291668816488,0.7830466032028198,0.9370603561401368,0.7211953208723869,0.9252265691757202,0.9370603561401368,1.0,0.799895167350769
Pqbp1,0.1862538456916809,0.2380568087100982,-0.3927240073680877,0.9245291668816488,-0.3167228102684021,-0.3927240073680877,0.8793283311804525,-0.6485471725463867,-0.3927240073680877,1.0,-0.5062644481658936
Timm17b,0.4775358438491821,0.4594663381576538,0.0696978867053985,0.9245291668816488,0.5701010823249817,0.0696978867053985,1.0,0.1731308251619339,0.0696978867053985,1.0,0.1377200931310653
Gm10490,0.0,0.0,0.0,0.9245291668816488,0.4110657870769501,0.0,1.0,0.0,0.0,1.0,0.0
Hdac6,0.0,0.0326370112597942,-24.983612060546875,0.9575889206076152,-0.154992014169693,-24.983612060546875,0.0009966669634236,-4.102862358093262,-24.983612060546875,1.0,-1.059354543685913
Gata1,0.0,0.0,0.0,0.9245291668816488,0.4110657870769501,0.0,1.0,0.0,0.0,1.0,0.0
Suv39h1,0.0947368890047073,0.2156789004802703,-1.276383638381958,0.9245291668816488,-1.311367154121399,-1.276383638381958,0.1199666169027793,-2.5029354095458984,-1.276383638381958,1.0,-1.4799950122833252
Was,0.5164745450019836,0.4477178752422333,0.2596744000911712,0.9245291668816488,0.5620145201683044,0.2596744000911712,0.9307656855308092,0.557620644569397,0.2596744000911712,1.0,0.4590429663658142
Wdr13,0.0481580384075641,0.0216317735612392,1.1738706827163696,0.9245291668816488,0.4097180068492889,1.1738706827163696,0.9363015809955556,0.5470384359359741,1.1738706827163696,1.0,0.5011702179908752
Rbm3,2.451709508895874,2.5050511360168457,-0.0840025544166565,0.9381060678143904,-0.2385529279708862,-0.0840025544166565,0.9396079461286324,-0.5399651527404785,-0.0840025544166565,1.0,-0.3542197346687317
Tbc1d25,0.0,0.0167938396334648,-24.013559341430664,0.9610325681600578,0.1415144503116607,-24.013559341430664,0.0254654034332331,-3.0278308391571045,-24.013559341430664,1.0,-0.7817825675010681
Ebp,0.7802532315254211,0.789959192276001,-0.0257440935820341,0.9679534395696888,0.1186025813221931,-0.0257440935820341,1.0,-0.0810711309313774,-0.0257440935820341,1.0,-0.0657512694597244
Porcn,0.0,0.0,0.0,0.9245291668816488,0.4110657870769501,0.0,1.0,0.0,0.0,1.0,0.0
Ftsj1,0.0128894336521625,0.0525992736220359,-2.057654857635498,0.9338526281681814,-0.2533782422542572,-2.057654857635498,0.0956243702093529,-2.5686287879943848,-2.057654857635498,1.0,-1.1191246509552002
B630019K06Rik,0.0,0.0012029585195705,-20.199024200439453,0.9245291668816488,0.3841106295585632,-20.199024200439453,0.6669769932959853,-1.0,-20.199024200439453,1.0,-0.2581988871097564
Lancl3,0.0128894336521625,0.0362435244023799,-1.5084495544433594,0.9772471005182072,0.0862564221024513,-1.5084495544433594,0.4405023449225861,-1.5719741582870483,-1.5084495544433594,1.0,-0.7441895604133606
Gm14862,0.0,0.001051295781508,-20.00449752807617,0.9245291668816488,0.3841106295585632,-20.00449752807617,0.6669769932959853,-1.0,-20.00449752807617,1.0,-0.2581988871097564
Xk,0.0184946246445179,0.0416592843830585,-1.1883255243301392,0.9796179826438616,0.0795176401734352,-1.1883255243301392,0.6669769932959853,-1.1452491283416748,-1.1883255243301392,1.0,-0.6309058666229248
H2al1m,0.0,0.0045562167651951,-22.12269401550293,0.9245291668816488,0.3302003741264343,-22.12269401550293,0.3688249776303232,-1.6612671613693235,-22.12269401550293,1.0,-0.4289373457431793
Cybb,0.0,0.0041643516160547,-21.99266624450684,0.9245291668816488,0.3302003741264343,-21.99266624450684,0.34952616933911,-1.712477445602417,-21.99266624450684,1.0,-0.4421597719192505
Dynlt3,0.1223329603672027,0.0944169461727142,0.3941962718963623,0.9245291668816488,0.6024472117424011,0.3941962718963623,0.9726529524282992,0.4799250960350036,0.3941962718963623,1.0,0.368054062128067
Rpgr,0.0,0.0308895483613014,-24.9029541015625,0.9645831771193328,-0.1280368864536285,-24.9029541015625,0.0003943315192978,-4.358985424041748,-24.9029541015625,1.0,-1.1254851818084717
Mid1ip1,0.0882492214441299,0.281301349401474,-1.8160041570663448,0.4076257637595915,-2.052633285522461,-1.8160041570663448,0.0308448786802304,-3.2695374488830566,-1.8160041570663448,0.6794924374302953,-2.0793845653533936
Bcor,0.1949038654565811,0.2059347182512283,-0.0876470878720283,0.9286672977335112,-0.2924631834030151,-0.0876470878720283,1.0,-0.1405628770589828,-0.0876470878720283,1.0,-0.1103482022881507
Atp6ap2,0.1660084575414657,0.3139136731624603,-1.030064821243286,0.5750009630048621,-1.805993914604187,-1.030064821243286,0.2600342056908933,-2.018760204315185,-1.030064821243286,1.0,-1.4502296447753906
1810030O07Rik,0.2588871419429779,0.238269492983818,0.1352168023586273,0.9245291668816488,0.7507004141807556,0.1352168023586273,1.0,0.2347119748592376,0.1352168023586273,1.0,0.1850219070911407
