gene_names,P9,P8,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Pls3,0.0,0.0034524425864219,-21.721677780151367,0.9408690833695156,0.3705448806285858,-21.721677780151367,0.750880182491852,-1.22818922996521,-21.721677780151367,1.0,-0.2572753131389618
Tbl1x,0.4353740215301513,0.2940989136695862,0.6740431785583496,0.9408690833695156,1.355673909187317,0.6740431785583496,0.7882086566992271,1.0853760242462158,0.6740431785583496,1.0,0.8661537170410156
Prkx,0.2769142389297485,0.1433721780776977,1.0493755340576172,0.9408690833695156,1.9191174507141116,1.0493755340576172,0.6270744688496545,1.541698336601257,1.0493755340576172,1.0,1.1967250108718872
Prrg1,0.0,0.0071580568328499,-22.77630424499512,0.9428123093621724,0.2808245718479156,-22.77630424499512,0.1433772998938704,-2.4775123596191406,-22.77630424499512,1.0,-0.5189776420593262
Dmd,0.0,0.0,0.0,0.9408690833695156,0.4064330160617828,0.0,1.0,0.0,0.0,1.0,0.0
Tab3,0.0591604076325893,0.04628137499094,0.3635722994804382,0.9408690833695156,0.6935380101203918,0.3635722994804382,1.0,0.2673532664775848,0.3635722994804382,1.0,0.2021933794021606
Gk,0.0,0.0232646148651838,-24.488449096679688,0.984266184902544,0.0654958263039588,-24.488449096679688,0.0019424250740911,-4.042943000793457,-24.488449096679688,1.0,-0.846896767616272
5430427O19Rik,0.0232350528240203,0.110078141093254,-2.307492971420288,0.997290810767024,-0.0152524532750248,-2.307492971420288,0.0414351184212201,-3.258687734603882,-2.307492971420288,1.0,-1.3059754371643066
Arx,0.0,0.0,0.0,0.9408690833695156,0.4064330160617828,0.0,1.0,0.0,0.0,1.0,0.0
Pola1,0.2173800468444824,0.1583305150270462,0.5012083649635315,0.9408690833695156,1.0721577405929563,0.5012083649635315,0.9396614402127822,0.7206607460975647,0.5012083649635315,1.0,0.5313670635223389
Pcyt1b,0.0,0.0041935830377042,-22.002779006958008,0.9408690833695156,0.3346567749977112,-22.002779006958008,0.3934427069451566,-1.876143217086792,-22.002779006958008,1.0,-0.3930056989192962
Pdk3,0.2213231176137924,0.1686954051256179,0.4309289753437042,0.9408690833695156,1.0847185850143433,0.4309289753437042,0.9523679364544274,0.6922802925109863,0.4309289753437042,1.0,0.4968477189540863
Zfx,0.3078184127807617,0.2148893177509308,0.588436484336853,0.9408690833695156,1.411300539970398,0.588436484336853,0.7882086566992271,1.0432997941970823,0.588436484336853,1.0,0.7710118293762207
Eif2s3x,0.1847689747810363,0.2344306409358978,-0.3805123269557953,0.9408690833695156,0.4432183504104614,-0.3805123269557953,0.9566329750025212,-0.6810263991355896,-0.3805123269557953,1.0,-0.4489415884017944
Klhl15,0.0349270403385162,0.0486468151211738,-0.4879667162895202,0.9503099548005872,0.2126371413469314,-0.4879667162895202,1.0,-0.3810683786869049,-0.4879667162895202,1.0,-0.2521791756153106
Fam90a1b,0.0,0.0,0.0,0.9408690833695156,0.4064330160617828,0.0,1.0,0.0,0.0,1.0,0.0
Apoo,0.0644505992531776,0.098860889673233,-0.6423655152320862,0.9919165855183014,-0.038579735904932,-0.6423655152320862,0.9270176186358008,-0.7485925555229187,-0.6423655152320862,1.0,-0.4829975962638855
Maged1,0.0,0.0016093860613182,-20.61924171447754,0.9408690833695156,0.3705448806285858,-20.61924171447754,0.6546571835997567,-1.411059856414795,-20.61924171447754,1.0,-0.2955822050571441
Gspt2,0.0,0.007076661568135,-22.75974464416504,0.9408690833695156,0.3167127072811126,-22.75974464416504,0.3017266516148552,-2.059967279434204,-22.75974464416504,1.0,-0.4315122961997986
Zxdb,0.0295235570520162,0.0780534893274307,-1.4379174709320068,0.9814461997387458,-0.0753650590777397,-1.4379174709320068,0.6240874659539294,-1.534488081932068,-1.4379174709320068,1.0,-0.7870790362358093
Spin4,0.0,0.0065545924007892,-22.648805618286133,0.9408690833695156,0.3346567749977112,-22.648805618286133,0.3334250355585355,-2.000576972961426,-22.648805618286133,1.0,-0.4190714657306671
Arhgef9,0.0,0.007489135954529,-22.841773986816406,0.9408690833695156,0.3167127072811126,-22.841773986816406,0.2333732033290911,-2.216691255569458,-22.841773986816406,1.0,-0.4643420875072479
Amer1,0.0184946246445179,0.0411254353821277,-1.1693308353424072,0.9408690833695156,0.3606756627559662,-1.1693308353424072,0.7882086566992271,-1.1049835681915283,-1.1693308353424072,1.0,-0.4931269884109497
Zc4h2,0.0,0.0077191586606204,-22.88558387756348,0.9408690833695156,0.2987686395645141,-22.88558387756348,0.1800218011631474,-2.3518731594085693,-22.88558387756348,1.0,-0.4926593899726867
Zc3h12b,0.067647285759449,0.0,26.06060028076172,0.9408690833695156,0.7940247654914856,26.06060028076172,0.7979123123011957,1.0,26.06060028076172,1.0,1.0
Las1l,0.3631362318992615,0.1963790357112884,1.0127607583999634,0.8560646875669451,2.240316152572632,1.0127607583999634,0.4878574742646275,1.8176862001419067,1.0127607583999634,1.0,1.3728364706039429
Msn,1.7207661867141724,1.7640239000320437,-0.0756567269563674,0.9791075523270452,-0.0861314982175827,-0.0756567269563674,1.0,-0.3498004674911499,-0.0756567269563674,1.0,-0.2608958482742309
Ar,0.2433675974607467,0.1958220452070236,0.3491450548171997,0.9408690833695156,0.6693135499954224,0.3491450548171997,1.0,0.4549330472946167,0.3491450548171997,1.0,0.3529710173606872
Yipf6,0.0703325569629669,0.1711277961730957,-1.3569804430007937,0.9408690833695156,-0.4853868782520294,-1.3569804430007937,0.2303235855365189,-2.3609437942504883,-1.3569804430007937,1.0,-1.1942791938781738
Stard8,0.0,0.0,0.0,0.9408690833695156,0.4064330160617828,0.0,1.0,0.0,0.0,1.0,0.0
Efnb1,0.0,0.0020348317921161,-20.95794677734375,0.9408690833695156,0.3705448806285858,-20.95794677734375,0.7313317022925917,-1.257141351699829,-20.95794677734375,1.0,-0.2633400857448578
Pja1,0.138479009270668,0.075142927467823,0.928458333015442,0.9408690833695156,1.3763096332550049,0.928458333015442,0.848083533607403,0.9095444679260254,0.928458333015442,1.0,0.7365967631340027
Awat2,0.0,0.0,0.0,0.9408690833695156,0.4064330160617828,0.0,1.0,0.0,0.0,1.0,0.0
Igbp1,0.3885310888290405,0.5583817362785339,-0.6553741097450256,0.9408690833695156,-0.5670323967933655,-0.6553741097450256,0.6309662535925621,-1.5328067541122437,-0.6553741097450256,1.0,-1.060548186302185
Dgat2l6,0.0,0.0,0.0,0.9408690833695156,0.4064330160617828,0.0,1.0,0.0,0.0,1.0,0.0
Pdzd11,0.3213521838188171,0.1778591424226761,0.961229681968689,0.9408690833695156,2.055492401123047,0.961229681968689,0.5700604434080606,1.6318185329437256,0.961229681968689,1.0,1.2460927963256836
Kif4,0.0481981970369815,0.035889234393835,0.4343693554401397,0.9408690833695156,0.6863604187965393,0.4343693554401397,1.0,0.343694806098938,0.4343693554401397,1.0,0.2440402954816818
Gdpd2,0.0,0.0,0.0,0.9408690833695156,0.4064330160617828,0.0,1.0,0.0,0.0,1.0,0.0
Dlg3,0.0861419141292572,0.0046524461358785,4.269880771636963,0.9408690833695156,1.1277843713760376,4.269880771636963,0.7882086566992271,1.177841067314148,4.269880771636963,1.0,1.1584079265594482
Tex11,0.0,0.0,0.0,0.9408690833695156,0.4064330160617828,0.0,1.0,0.0,0.0,1.0,0.0
Slc7a3,0.0,0.0020751866977661,-20.98630714416504,0.9408690833695156,0.3705448806285858,-20.98630714416504,0.6997072565036578,-1.3079485893249512,-20.98630714416504,1.0,-0.2739829421043396
Snx12,0.0672158673405647,0.187168687582016,-1.5658267736434937,0.9408690833695156,-0.6567527055740356,-1.5658267736434937,0.0870463148365893,-2.9363279342651367,-1.5658267736434937,1.0,-1.390213131904602
Foxo4,0.0462709739804267,0.0417001731693744,0.1533752977848053,0.9408690833695156,0.4064330160617828,0.1533752977848053,1.0,0.0968637466430664,0.1533752977848053,1.0,0.0714363530278205
Gm614,0.0184946246445179,0.0101407021284103,0.8729889392852783,0.9408690833695156,0.6809771656990051,0.8729889392852783,1.0,0.4403900504112243,0.8729889392852783,1.0,0.3055757284164428
Il2rg,1.1355139017105105,0.9696706533432008,0.3680164515972137,0.9408690833695156,1.7854342460632324,0.3680164515972137,0.7882086566992271,1.05079185962677,0.3680164515972137,1.0,0.7975133657455444
Med12,0.1685953885316848,0.2059484720230102,-0.3165034055709839,0.9408690833695156,-0.3041518628597259,-0.3165034055709839,1.0,-0.390632152557373,-0.3165034055709839,1.0,-0.2984701991081238
Nlgn3,0.0,0.0022656756918877,-21.11314582824707,0.9408690833695156,0.3884889483451843,-21.11314582824707,0.7882086566992271,-1.0,-21.11314582824707,1.0,-0.2094753086566925
Zmym3,0.0813562721014022,0.0485983751714229,0.767231285572052,0.9408690833695156,0.9546241164207458,0.767231285572052,0.968698296659818,0.6638138890266418,0.767231285572052,1.0,0.5086619853973389
Nono,0.9850258827209472,0.8731287717819214,0.2670055329799652,0.9408690833695156,1.3152997493743896,0.2670055329799652,0.8890129036691976,0.831534743309021,0.2670055329799652,1.0,0.6014277935028076
Itgb1bp2,0.0,0.0013398134615272,-20.354568481445312,0.9408690833695156,0.3884889483451843,-20.354568481445312,0.7882086566992271,-1.0,-20.354568481445312,1.0,-0.2094753086566925
Taf1,0.2154542058706283,0.2240433245897293,-0.062819056212902,0.9678795930528766,-0.1336832642555236,-0.062819056212902,1.0,-0.0818273872137069,-0.062819056212902,1.0,-0.0637570470571518
Ogt,1.122137427330017,1.2676012516021729,-0.3011952340602875,0.9408690833695156,-0.7572394609451294,-0.3011952340602875,0.7979123123011957,-1.005561113357544,-0.3011952340602875,1.0,-0.7174866199493408
Cxcr3,0.9166839122772216,0.6656718850135803,0.6663045883178711,0.7469130569465865,2.349775075912476,0.6663045883178711,0.5278980807078676,1.705828070640564,0.6663045883178711,1.0,1.2528493404388428
Gm4779,0.0,0.0,0.0,0.9408690833695156,0.4064330160617828,0.0,1.0,0.0,0.0,1.0,0.0
Nhsl2,0.0199606176465749,0.0043618977069854,2.2054030895233154,0.9408690833695156,0.7375009655952454,2.2054030895233154,0.9164971445912554,0.7749304175376892,2.2054030895233154,1.0,0.6636631488800049
Rtl5,0.0,0.0,0.0,0.9408690833695156,0.4064330160617828,0.0,1.0,0.0,0.0,1.0,0.0
Pin4,0.4260588586330414,0.5781313180923462,-0.5591818690299988,0.9408690833695156,-0.6199673414230347,-0.5591818690299988,0.6735149295186602,-1.398123264312744,-0.5591818690299988,1.0,-0.9667689204216005
Ercc6l,0.0318773165345191,0.0418799296021461,-0.4009887278079986,0.945538112132616,0.2458336502313614,-0.4009887278079986,1.0,-0.3045696914196014,-0.4009887278079986,1.0,-0.2025509774684906
Rps4x,3.3275418281555176,3.4484450817108154,-0.1805287599563598,0.9408690833695156,-1.771976113319397,-0.1805287599563598,0.2555280189094107,-2.30700159072876,-0.1805287599563598,1.0,-1.4976896047592163
Cited1,0.0,0.0,0.0,0.9408690833695156,0.4064330160617828,0.0,1.0,0.0,0.0,1.0,0.0
Hdac8,0.140163779258728,0.0819605961441993,0.8168726563453674,0.9408690833695156,1.0147367715835571,0.8168726563453674,0.8655016395002444,0.8749126195907593,0.8168726563453674,1.0,0.6788411140441895
Phka1,0.0,0.0,0.0,0.9408690833695156,0.4064330160617828,0.0,1.0,0.0,0.0,1.0,0.0
Chic1,0.0294421911239624,0.005308598279953,2.488940954208374,0.9408690833695156,0.7375009655952454,2.488940954208374,0.8978023893385338,0.8147704601287842,2.488940954208374,1.0,0.7255725264549255
Tsx,0.0,0.0,0.0,0.9408690833695156,0.4064330160617828,0.0,1.0,0.0,0.0,1.0,0.0
Gm26992,0.0,0.0,0.0,0.9408690833695156,0.4064330160617828,0.0,1.0,0.0,0.0,1.0,0.0
Slc16a2,0.0,0.0,0.0,0.9408690833695156,0.4064330160617828,0.0,1.0,0.0,0.0,1.0,0.0
Rlim,0.3576862514019012,0.2964672744274139,0.3173848092556,0.9408690833695156,0.8388849496841431,0.3173848092556,1.0,0.5695410370826721,0.3173848092556,1.0,0.427446186542511
Abcb7,0.1681743413209915,0.1081157773733139,0.6817006468772888,0.9408690833695156,0.8119688034057617,0.6817006468772888,0.9222616747352504,0.7577316761016846,0.6817006468772888,1.0,0.6057252287864685
Uprt,0.0,0.0076941652223467,-22.88088798522949,0.9408690833695156,0.3167127072811126,-22.88088798522949,0.2553183803626415,-2.157588005065918,-22.88088798522949,1.0,-0.4519613981246948
Zdhhc15,0.0384552404284477,0.0676938220858573,-0.8371215462684631,0.9408690833695156,0.8056883811950684,-0.8371215462684631,0.7882086566992271,-1.0253137350082395,-0.8371215462684631,1.0,-0.5096258521080017
Magee2,0.0,0.0,0.0,0.9408690833695156,0.4064330160617828,0.0,1.0,0.0,0.0,1.0,0.0
Pbdc1,0.1619075536727905,0.2716412246227264,-0.8285456299781799,0.9408690833695156,-0.3866945505142212,-0.8285456299781799,0.5288299250246808,-1.694585204124451,-0.8285456299781799,1.0,-0.9754005670547484
Magee1,0.0,0.01389105245471,-23.73768424987793,0.9503099548005872,0.209048330783844,-23.73768424987793,0.0277051495459634,-3.169010877609253,-23.73768424987793,1.0,-0.6638295650482178
Fgf16,0.0,0.0,0.0,0.9408690833695156,0.4064330160617828,0.0,1.0,0.0,0.0,1.0,0.0
Atrx,1.1515450477600098,1.1333298683166504,0.0385913476347923,0.9408690833695156,0.4100218415260315,0.0385913476347923,1.0,0.1262264400720596,0.0385913476347923,1.0,0.0923050045967102
Magt1,0.1536850035190582,0.3159388899803161,-1.161286234855652,0.9408690833695156,-1.0030730962753296,-1.161286234855652,0.2066438350802788,-2.440603017807007,-1.161286234855652,1.0,-1.3504520654678345
Cox7b,1.5988997220993042,1.5576913356781006,0.0749084576964378,0.9527335431887712,0.201870709657669,0.0749084576964378,1.0,0.5636562705039978,0.0749084576964378,1.0,0.2975543141365051
Atp7a,0.0647655948996543,0.0392013415694236,0.742925226688385,0.9408690833695156,0.7760807275772095,0.742925226688385,1.0,0.515635073184967,0.742925226688385,1.0,0.4050231575965881
Tlr13,0.0,0.0,0.0,0.9408690833695156,0.4064330160617828,0.0,1.0,0.0,0.0,1.0,0.0
Pgk1,0.917881190776825,1.0027258396148682,-0.1983979791402816,0.9634099438980716,-0.1498329192399978,-0.1983979791402816,0.9886775327339336,-0.6155975461006165,-0.1983979791402816,1.0,-0.4367159605026245
Taf9b,0.0493994243443012,0.0925001204013824,-0.9364191293716432,0.986036758219054,0.0619070157408714,-0.9364191293716432,0.7882086566992271,-1.1762484312057495,-0.9364191293716432,1.0,-0.6456522941589355
Cysltr1,0.0,0.0,0.0,0.9408690833695156,0.4064330160617828,0.0,1.0,0.0,0.0,1.0,0.0
Gm5127,0.0,0.0011860519880428,-20.17859268188477,0.9408690833695156,0.3884889483451843,-20.17859268188477,0.7882086566992271,-1.0,-20.17859268188477,1.0,-0.2094753086566925
P2ry10,0.2210472226142883,0.1640038937330246,0.4730918407440185,0.9408690833695156,0.9967926740646362,0.4730918407440185,0.945725068639889,0.7084242105484009,0.4730918407440185,1.0,0.515567421913147
P2ry10b,0.088298462331295,0.0553684197366237,0.6973631978034973,0.9408690833695156,0.9465492963790894,0.6973631978034973,0.9644276507580614,0.6708216667175293,0.6973631978034973,1.0,0.4865724444389343
Gpr174,0.2941332757472992,0.3241373896598816,-0.162891998887062,0.9753767800563594,0.0995895490050315,-0.162891998887062,1.0,-0.2896103858947754,-0.162891998887062,1.0,-0.2079190164804458
Itm2a,0.1237745881080627,0.1130482628941536,0.1386664062738418,0.9408690833695156,0.4073302149772644,0.1386664062738418,1.0,0.1525004357099533,0.1386664062738418,1.0,0.1131820380687713
2610002M06Rik,0.1095440983772277,0.1834424436092376,-0.7984228134155273,0.997290810767024,0.0134580470621585,-0.7984228134155273,0.6295430938986549,-1.527392864227295,-0.7984228134155273,1.0,-0.8230107426643372
Tent5d,0.0,0.0,0.0,0.9408690833695156,0.4064330160617828,0.0,1.0,0.0,0.0,1.0,0.0
Brwd3,0.134348064661026,0.130821868777275,0.0409718416631221,0.945538112132616,0.24942247569561,0.0409718416631221,1.0,0.0432990007102489,0.0409718416631221,1.0,0.0328784547746181
Hmgn5,0.3013374209403991,0.3696374297142029,-0.3467485308647156,0.9408690833695156,0.5679295659065247,-0.3467485308647156,0.8585368272080917,-0.8860768675804138,-0.3467485308647156,1.0,-0.4973274171352386
Sh3bgrl,0.4970697462558746,0.4012312591075897,0.3833049833774566,0.9408690833695156,1.1959717273712158,0.3833049833774566,0.8294661668245494,0.9424485564231871,0.3833049833774566,1.0,0.6505780220031738
Gm6377,0.0,0.002313986653462,-21.14361953735352,0.9408690833695156,0.3705448806285858,-21.14361953735352,0.6692966257256509,-1.360102295875549,-21.14361953735352,1.0,-0.2849078476428985
Rps6ka6,0.0,0.0,0.0,0.9408690833695156,0.4064330160617828,0.0,1.0,0.0,0.0,1.0,0.0
Apool,0.2181465774774551,0.1848388761281967,0.263862282037735,0.9408690833695156,0.4988449513912201,0.263862282037735,1.0,0.3565967977046966,0.263862282037735,1.0,0.2735242545604706
Chm,0.3376689851284027,0.1753097921609878,1.0678211450576782,0.9408690833695156,1.9908937215805051,1.0678211450576782,0.5831398391920632,1.608633518218994,1.0678211450576782,1.0,1.2821416854858398
Dach2,0.0,0.0,0.0,0.9408690833695156,0.4064330160617828,0.0,1.0,0.0,0.0,1.0,0.0
Klhl4,0.0,0.0,0.0,0.9408690833695156,0.4064330160617828,0.0,1.0,0.0,0.0,1.0,0.0
Nap1l3,0.0,0.0005521749844774,-19.075166702270508,0.9408690833695156,0.3884889483451843,-19.075166702270508,0.7882086566992271,-1.0,-19.075166702270508,1.0,-0.2094753086566925
Cldn34c1,0.0462709739804267,0.0010541699593886,5.488672256469727,0.9408690833695156,0.7769778966903687,5.488672256469727,0.8130760118918515,0.9769639372825624,5.488672256469727,1.0,0.97148859500885
Diaph2,0.06792613863945,0.0565374009311199,0.2730617821216583,0.9408690833695156,0.591256856918335,0.2730617821216583,1.0,0.2264328002929687,0.2730617821216583,1.0,0.1630019843578338
Tspan6,0.0,0.0071890316903591,-22.782554626464844,0.9408690833695156,0.2987686395645141,-22.782554626464844,0.2017445164595193,-2.2949650287628174,-22.782554626464844,1.0,-0.4807385206222534
Cstf2,0.1535252779722213,0.1901979744434356,-0.3362365365028381,0.9408690833695156,0.6558554768562317,-0.3362365365028381,1.0,-0.5031112432479858,-0.3362365365028381,1.0,-0.3402478396892547
Nox1,0.0,0.0,0.0,0.9408690833695156,0.4064330160617828,0.0,1.0,0.0,0.0,1.0,0.0
Xkrx,0.0,0.0031783918384462,-21.60215950012207,0.9408690833695156,0.3705448806285858,-21.60215950012207,0.6546571835997567,-1.3997094631195068,-21.60215950012207,1.0,-0.2932045757770538
Trmt2b,0.0199606176465749,0.0845600664615631,-2.129824638366699,0.9451079174746548,-0.2655721306800842,-2.129824638366699,0.0984332038185887,-2.820809125900269,-2.129824638366699,1.0,-1.1295729875564575
Tmem35a,0.0,0.0,0.0,0.9408690833695156,0.4064330160617828,0.0,1.0,0.0,0.0,1.0,0.0
Cenpi,0.0128894336521625,0.0120298881083726,0.1001870706677436,0.9408690833695156,0.5679295659065247,0.1001870706677436,1.0,0.0641894489526748,0.1001870706677436,1.0,0.0398007966578006
Drp2,0.0,0.0,0.0,0.9408690833695156,0.4064330160617828,0.0,1.0,0.0,0.0,1.0,0.0
Timm8a1,0.0778910890221595,0.2501872777938843,-1.8111597299575808,0.9408690833695156,-1.3305522203445437,-1.8111597299575808,0.0996871842524902,-2.8948540687561035,-1.8111597299575808,1.0,-1.6465375423431396
Btk,0.0,0.0021040940191596,-21.00628662109375,0.9408690833695156,0.3884889483451843,-21.00628662109375,0.7882086566992271,-1.0,-21.00628662109375,1.0,-0.2094753086566925
Rpl36a,1.8892713785171509,2.1944565773010254,-0.5063368678092957,0.6612362951635775,-2.4969162940979004,-0.5063368678092957,0.0790095679184119,-3.064174175262451,-0.5063368678092957,1.0,-2.1787774562835693
Gla,0.1476672887802124,0.0424060747027397,1.877139925956726,0.9408690833695156,0.7114821076393127,1.877139925956726,0.8670574855825829,0.8732777833938599,1.877139925956726,1.0,0.8302070498466492
Hnrnph2,0.5282012820243835,0.3227790892124176,0.8691961169242859,0.9408690833695156,1.7612097263336182,0.8691961169242859,0.6289095394607808,1.5398443937301636,0.8691961169242859,1.0,1.2421249151229858
Armcx4,0.0,0.0023886859416961,-21.189510345458984,0.9408690833695156,0.3705448806285858,-21.189510345458984,0.6546571835997567,-1.415459156036377,-21.189510345458984,1.0,-0.2965037524700165
Armcx1,0.0,0.0,0.0,0.9408690833695156,0.4064330160617828,0.0,1.0,0.0,0.0,1.0,0.0
Armcx6,0.0,0.0012325480347499,-20.234102249145508,0.9408690833695156,0.3884889483451843,-20.234102249145508,0.7882086566992271,-1.0,-20.234102249145508,1.0,-0.2094753086566925
Armcx3,0.0554714761674404,0.0229739677160978,1.2953412532806396,0.9408690833695156,0.538321852684021,1.2953412532806396,1.0,0.5822927355766296,1.2953412532806396,1.0,0.5180892944335938
Armcx2,0.0,0.0050711161457002,-22.27753257751465,0.9408690833695156,0.3346567749977112,-22.27753257751465,0.4004427107136534,-1.8650327920913696,-22.27753257751465,1.0,-0.390678346157074
Nxf2,0.0,0.0,0.0,0.9408690833695156,0.4064330160617828,0.0,1.0,0.0,0.0,1.0,0.0
Zmat1,0.0199606176465749,0.0069946069270372,1.5222152471542358,0.9408690833695156,0.7034072279930115,1.5222152471542358,0.9776199281426756,0.6399219036102295,1.5222152471542358,1.0,0.4992237389087677
Tmsb15a,0.0,0.0,0.0,0.9408690833695156,0.4064330160617828,0.0,1.0,0.0,0.0,1.0,0.0
Armcx5,0.0773683562874794,0.0725499838590622,0.0962872877717018,0.9408690833695156,0.7518562078475952,0.0962872877717018,1.0,0.0927291810512542,0.0962872877717018,1.0,0.065037302672863
Gprasp1,0.056648813188076,0.0252262093126773,1.1899434328079224,0.9408690833695156,0.8855394721031189,1.1899434328079224,0.9523679364544274,0.6925247311592102,1.1899434328079224,1.0,0.5795077085494995
Bhlhb9,0.0293360892683267,0.0627299919724464,-1.1207520961761477,0.997290810767024,0.0125608434900641,-1.1207520961761477,0.7882086566992271,-1.081623911857605,-1.1207520961761477,1.0,-0.612690269947052
Gprasp2,0.0,0.0,0.0,0.9408690833695156,0.4064330160617828,0.0,1.0,0.0,0.0,1.0,0.0
Arxes2,0.0184946246445179,0.0120576722547411,0.621809720993042,0.9408690833695156,0.626247763633728,0.621809720993042,1.0,0.3396463394165039,0.621809720993042,1.0,0.2378666698932647
Arxes1,0.0,0.0,0.0,0.9408690833695156,0.4064330160617828,0.0,1.0,0.0,0.0,1.0,0.0
Bex2,0.0,0.0044805649667978,-22.098482131958008,0.9408690833695156,0.3346567749977112,-22.098482131958008,0.426081304708685,-1.8266992568969729,-22.098482131958008,1.0,-0.3826484084129333
Bex4,0.0,0.0,0.0,0.9408690833695156,0.4064330160617828,0.0,1.0,0.0,0.0,1.0,0.0
Tceal8,0.0,0.0029757199808955,-21.506954193115234,0.9408690833695156,0.3526008427143097,-21.506954193115234,0.5261869498430315,-1.6320253610610962,-21.506954193115234,1.0,-0.3418690264225006
Bex1,0.0,0.0,0.0,0.9408690833695156,0.4064330160617828,0.0,1.0,0.0,0.0,1.0,0.0
Tceal9,0.1716365367174148,0.3434504568576813,-1.1299962997436523,0.9408690833695156,-1.3000472784042358,-1.1299962997436523,0.3712792288844436,-2.0294342041015625,-1.1299962997436523,1.0,-1.3137824535369873
Bex3,0.4633093774318695,0.4078665971755981,0.2267664074897766,0.9408690833695156,0.8936142921447754,0.2267664074897766,1.0,0.506673276424408,0.2267664074897766,1.0,0.3616292476654053
Tceal3,0.0,0.0,0.0,0.9408690833695156,0.4064330160617828,0.0,1.0,0.0,0.0,1.0,0.0
Tceal1,0.0,0.0,0.0,0.9408690833695156,0.4064330160617828,0.0,1.0,0.0,0.0,1.0,0.0
Morf4l2,0.2070197761058807,0.2080734670162201,-0.0081108342856168,0.9408690833695156,0.4387323260307312,-0.0081108342856168,1.0,-0.013445951975882,-0.0081108342856168,1.0,-0.009295966476202
Plp1,0.0,0.0032112507615238,-21.617021560668945,0.9408690833695156,0.3705448806285858,-21.617021560668945,0.67976362796087,-1.3403130769729614,-21.617021560668945,1.0,-0.2807625234127044
Tmsb15l,0.0163208823651075,0.0011695417342707,3.813647985458374,0.9408690833695156,0.7751834988594055,3.813647985458374,0.8391540318079073,0.9259663820266724,3.813647985458374,1.0,0.8783669471740723
Tmsb15b2,0.0,0.0,0.0,0.9408690833695156,0.4064330160617828,0.0,1.0,0.0,0.0,1.0,0.0
Tmsb15b1,0.1239998489618301,0.1261093616485595,-0.02589045278728,0.945538112132616,0.2566000819206238,-0.02589045278728,1.0,-0.0298945009708404,-0.02589045278728,1.0,-0.0218098200857639
Slc25a53,0.0295235570520162,0.0863694250583648,-1.5900557041168213,0.9746351834353582,-0.1076643764972686,-1.5900557041168213,0.4913279573213222,-1.773914098739624,-1.5900557041168213,1.0,-0.8559954762458801
Zcchc18,0.1583374738693237,0.1249686256051063,0.3660753667354584,0.9408690833695156,0.8299129009246826,0.3660753667354584,1.0,0.377618134021759,0.3660753667354584,1.0,0.300467699766159
Fam199x,0.0971810445189476,0.0419062450528144,1.253844141960144,0.9408690833695156,1.0847185850143433,1.253844141960144,0.8136775286726136,0.974742352962494,1.253844141960144,1.0,0.8020769357681274
Rnf128,0.0,0.0031217029318213,-21.576154708862305,0.9408690833695156,0.3705448806285858,-21.576154708862305,0.6546571835997567,-1.4131380319595337,-21.576154708862305,1.0,-0.2960175275802612
Tbc1d8b,0.0892092064023017,0.0751156583428382,0.2583843469619751,0.9408690833695156,1.047036051750183,0.2583843469619751,1.0,0.3176898658275604,0.2583843469619751,1.0,0.2032299041748047
Gm15013,0.0,0.0029055785853415,-21.472490310668945,0.9408690833695156,0.3705448806285858,-21.472490310668945,0.6546571835997567,-1.412658929824829,-21.472490310668945,1.0,-0.2959171831607818
Morc4,0.0,0.0,0.0,0.9408690833695156,0.4064330160617828,0.0,1.0,0.0,0.0,1.0,0.0
Rbm41,0.0750991627573967,0.0525515191257,0.5315020084381104,0.9408690833695156,0.9528297185897828,0.5315020084381104,1.0,0.5195955038070679,0.5315020084381104,1.0,0.3617923259735107
Nup62cl,0.0,0.0,0.0,0.9408690833695156,0.4064330160617828,0.0,1.0,0.0,0.0,1.0,0.0
Prps1,0.3048402965068817,0.1729696989059448,0.916442334651947,0.9408690833695156,1.5440865755081177,0.916442334651947,0.6868166766607358,1.3760615587234497,0.916442334651947,1.0,1.1040682792663574
Tsc22d3,0.5700475573539734,0.7519184947013855,-0.5450329780578613,0.9408690833695156,-0.4414239227771759,-0.5450329780578613,0.7279980362898499,-1.3011502027511597,-0.5450329780578613,1.0,-0.8815217614173889
Mid2,0.0,0.0009974732529371,-19.928640365600582,0.9408690833695156,0.3884889483451843,-19.928640365600582,0.7882086566992271,-1.0,-19.928640365600582,1.0,-0.2094753086566925
Psmd10,0.3070250153541565,0.264127641916275,0.2495356947183609,0.9408690833695156,0.820043683052063,0.2495356947183609,1.0,0.4785469174385071,0.2495356947183609,1.0,0.3388009071350097
Atg4a,0.1925099343061447,0.0728529393672943,1.490096092224121,0.9408690833695156,1.859902024269104,1.490096092224121,0.6058359960213241,1.574619174003601,1.490096092224121,1.0,1.3205268383026123
Nxt2,0.0,0.0184211581945419,-24.148168563842773,0.9542363920860436,0.1911042630672454,-24.148168563842773,0.018086986412238,-3.327365636825561,-24.148168563842773,1.0,-0.6970009803771973
