gene_names,P9,P2,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Dnajb2,0.0905314236879348,0.0631265044212341,0.5401942729949951,0.9378364436218216,0.2477464228868484,0.5401942729949951,1.0,0.4111188054084778,0.5401942729949951,1.0,0.3509858846664428
Ptprn,0.0,0.0,0.0,0.9173247681533808,0.447849303483963,0.0,1.0,0.0,0.0,1.0,0.0
Dnpep,0.1819812804460525,0.1815548837184906,0.0037010710220783,0.9173247681533808,-0.5431363582611084,0.0037010710220783,1.0,0.0056575033813714,0.0037010710220783,1.0,0.0048570474609732
Gmppa,0.1310191452503204,0.1228685602545738,0.0986654311418533,0.9794850194672364,-0.0809940248727798,0.0986654311418533,1.0,0.1343214809894561,0.0986654311418533,1.0,0.1129421815276146
Chpf,0.0557444728910923,0.0761551782488823,-0.4649983942508697,0.9417523200490562,-0.2382177114486694,-0.4649983942508697,0.975136705005928,-0.496916264295578,-0.4649983942508697,1.0,-0.4248425364494324
Obsl1,0.0423282459378242,0.0168655216693878,1.3460016250610352,0.9173247681533808,0.6288947463035583,1.3460016250610352,0.7926347851392582,0.7911060452461243,1.3460016250610352,1.0,0.7453077435493469
Tmem198,0.0,0.0032377366442233,-21.628890991210938,0.9173247681533808,0.3525622189044952,-21.628890991210938,0.6667241795302802,-1.0,-21.628890991210938,1.0,-0.5067117214202881
Inha,0.0,0.0,0.0,0.9173247681533808,0.447849303483963,0.0,1.0,0.0,0.0,1.0,0.0
Stk11ip,0.0295235570520162,0.0716569572687149,-1.3098890781402588,0.9173247681533808,-0.5002571940422058,-1.3098890781402588,0.6667241795302802,-1.1424556970596311,-1.3098890781402588,1.0,-0.7999544143676758
Slc4a3,0.0,0.0,0.0,0.9173247681533808,0.447849303483963,0.0,1.0,0.0,0.0,1.0,0.0
Sgpp2,0.0,0.0,0.0,0.9173247681533808,0.447849303483963,0.0,1.0,0.0,0.0,1.0,0.0
Farsb,0.2350528687238693,0.4600703120231628,-1.1405667066574097,0.280575053799528,-2.1344306468963623,-1.1405667066574097,0.135640308513745,-2.4651546478271484,-1.1405667066574097,0.5415659252362179,-1.8914700746536253
Mogat1,0.0,0.0030388094019144,-21.537267684936523,0.9173247681533808,0.3525622189044952,-21.537267684936523,0.6667241795302802,-1.0,-21.537267684936523,1.0,-0.5067117214202881
Acsl3,0.0,0.005305990576744,-22.343019485473636,0.9340525928247828,0.2572751343250274,-22.343019485473636,0.5112615033862397,-1.4113320112228394,-22.343019485473636,1.0,-0.7151384949684143
Utp14b,0.0,0.0175191741436719,-24.07508659362793,0.9871251035849132,-0.0285861250013113,-24.07508659362793,0.1916761014428017,-2.1804208755493164,-24.07508659362793,0.9688423262679756,-1.1048448085784912
Ap1s3,0.1438110470771789,0.1732229143381118,-0.2902317345142364,0.9477895518419508,-0.2143959403038025,-0.2902317345142364,0.9702002478960556,-0.5050617456436157,-0.2902317345142364,1.0,-0.4095487296581268
Wdfy1,0.0842237472534179,0.1033936738967895,-0.3098932802677154,0.9550183911217084,-0.1905741691589355,-0.3098932802677154,1.0,-0.3581480383872986,-0.3098932802677154,1.0,-0.2788969576358795
Mrpl44,0.2135459035634994,0.2708304822444916,-0.3858323991298675,0.9173247681533808,-0.895698606967926,-0.3858323991298675,0.8185687577898919,-0.7466604709625244,-0.3858323991298675,1.0,-0.6207298040390015
Serpine2,0.1755598932504654,0.0403899885714054,2.2191522121429443,0.9173247681533808,0.8051758408546448,2.2191522121429443,0.6667241795302802,1.13197922706604,2.2191522121429443,0.9688423262679756,1.108162760734558
Fam124b,0.0,0.0,0.0,0.9173247681533808,0.447849303483963,0.0,1.0,0.0,0.0,1.0,0.0
Cul3,0.5250155329704285,0.6751095652580261,-0.4817942380905151,0.9173247681533808,-0.3906770348548889,-0.4817942380905151,0.6556418806143396,-1.1934010982513428,-0.4817942380905151,0.9915790514214876,-1.0239551067352295
Dock10,1.150154948234558,0.6661689877510071,1.189072608947754,0.0008339213756868,4.426084995269775,1.189072608947754,0.0014400727012541,4.679625988006592,1.189072608947754,0.042115562937537,3.6046738624572754
Rhbdd1,0.0232350528240203,0.0327955856919288,-0.5041274428367615,0.958039684628285,0.1524593383073806,-0.5041274428367615,1.0,-0.345259815454483,-0.5041274428367615,1.0,-0.2533854842185974
Col4a4,0.0,0.0,0.0,0.9173247681533808,0.447849303483963,0.0,1.0,0.0,0.0,1.0,0.0
Mff,0.2156789153814315,0.5068982839584351,-1.4554990530014038,0.1271181276631594,-2.563222646713257,-1.4554990530014038,0.0201935377686702,-3.4489479064941406,-1.4554990530014038,0.224219862369543,-2.57654333114624
Tm4sf20,0.0,0.0,0.0,0.9173247681533808,0.447849303483963,0.0,1.0,0.0,0.0,1.0,0.0
Agfg1,0.5377504825592041,0.54998779296875,-0.0420860685408115,0.9173247681533808,0.6098373532295227,-0.0420860685408115,1.0,-0.1125376001000404,-0.0420860685408115,1.0,-0.0892131850123405
A030005L19Rik,0.0,0.0,0.0,0.9173247681533808,0.447849303483963,0.0,1.0,0.0,0.0,1.0,0.0
Pid1,0.0,0.0,0.0,0.9173247681533808,0.447849303483963,0.0,1.0,0.0,0.0,1.0,0.0
Trip12,0.7331366539001465,0.5809374451637268,0.4574235677719116,0.278408086668267,2.139194965362549,0.4574235677719116,0.6667241795302802,1.1355478763580322,0.4574235677719116,0.9915790514214876,1.0022343397140503
Fbxo36,0.0,0.0223154611885547,-24.42766761779785,0.9445165366123076,-0.2191602885723114,-24.42766761779785,0.0817264989619481,-2.646294116973877,-24.42766761779785,0.857726888293557,-1.3409082889556885
C130026I21Rik,0.0184946246445179,0.0,24.15396499633789,0.9173247681533808,0.795647144317627,24.15396499633789,0.6681739342117397,1.0,24.15396499633789,0.9915790514214876,1.0
A530032D15Rik,0.0,0.0030950068030506,-21.563745498657227,0.9173247681533808,0.3525622189044952,-21.563745498657227,0.6667241795302802,-1.0,-21.563745498657227,1.0,-0.5067117214202881
Gm7609,0.0,0.0,0.0,0.9173247681533808,0.447849303483963,0.0,1.0,0.0,0.0,1.0,0.0
AC147806.2,0.0,0.0,0.0,0.9173247681533808,0.447849303483963,0.0,1.0,0.0,0.0,1.0,0.0
G530012D18Rik,0.0,0.0,0.0,0.9173247681533808,0.447849303483963,0.0,1.0,0.0,0.0,1.0,0.0
Sp110,0.7259560227394104,0.4259350895881653,1.0063207149505615,0.1522805747228215,2.472699880599976,1.0063207149505615,0.2363799844028459,2.1261446475982666,1.0063207149505615,0.6094404640738786,1.7796159982681274
Sp140,0.3238681852817535,0.152779683470726,1.212265133857727,0.9173247681533808,1.057686686515808,1.212265133857727,0.4184922815573285,1.6670751571655271,1.212265133857727,0.7512272161660685,1.546769618988037
Sp100,1.6747033596038818,0.985342502593994,1.369398593902588,0.0020381576978674,4.149752616882324,1.369398593902588,0.0073183633559992,4.08325719833374,1.369398593902588,0.0551274500045457,3.4666364192962646
A630001G21Rik,0.1843970865011215,0.1868770867586136,-0.0211181920021772,0.9871251035849132,-0.0381148345768451,-0.0211181920021772,1.0,-0.0357953943312168,-0.0211181920021772,1.0,-0.0292933974415063
Cab39,0.8408027291297913,0.6528507471084595,0.5173112750053406,0.1767516758155616,2.3917057514190674,0.5173112750053406,0.5411480150077541,1.378469705581665,0.5173112750053406,0.935828854903797,1.1830360889434814
Itm2c,0.5676572918891907,0.2904090881347656,1.1811782121658323,0.1616506103388832,2.439349412918091,1.1811782121658323,0.1723831173422302,2.3569960594177246,1.1811782121658323,0.4352115740843685,2.102769613265991
4933407L21Rik,0.0,0.0,0.0,0.9173247681533808,0.447849303483963,0.0,1.0,0.0,0.0,1.0,0.0
Gpr55,0.1462032198905944,0.0731280148029327,1.0531545877456665,0.9173247681533808,0.5860155820846558,1.0531545877456665,0.6769281890605152,0.9857675433158876,1.0531545877456665,1.0,0.9326133131980896
2810459M11Rik,0.0,0.0029555896762758,-21.497148513793945,0.9173247681533808,0.3525622189044952,-21.497148513793945,0.6667241795302802,-1.0,-21.497148513793945,1.0,-0.5067117214202881
Psmd1,0.4255250096321106,0.7325171232223511,-1.0263104438781738,0.2643240257660206,-2.1725454330444336,-1.0263104438781738,0.0776640311024132,-2.7898080348968506,-1.0263104438781738,0.3777476135741288,-2.1963951587677
Htr2b,0.0,0.0,0.0,0.9173247681533808,0.447849303483963,0.0,1.0,0.0,0.0,1.0,0.0
Armc9,0.0476181134581565,0.0121308602392673,1.9985544681549072,0.9173247681533808,0.7146531343460083,1.9985544681549072,0.6901934938875538,0.96553635597229,1.9985544681549072,1.0,0.9374613165855408
B3gnt7,0.0,0.0105874659493565,-23.34349822998047,0.9173247681533808,0.3525622189044952,-23.34349822998047,0.6667241795302802,-1.0,-23.34349822998047,1.0,-0.5067117214202881
Ncl,1.655112862586975,2.431047916412353,-1.292544960975647,0.0064039354155103,-3.77336859703064,-1.292544960975647,0.0003341066356453,-5.206614971160889,-1.292544960975647,0.0294571929466773,-3.838520765304565
Ptma,2.568878173828125,3.758795976638794,-1.7976651191711426,0.0014930725911419,-4.2402753829956055,-1.7976651191711426,9.16441603166442e-05,-6.079187870025635,-1.7976651191711426,0.0045306635327034,-4.920806407928467
Pde6d,0.0479334332048893,0.0659581273794174,-0.4736434519290924,0.9340525928247828,-0.2858612537384033,-0.4736434519290924,0.9914993528725496,-0.4677172303199768,-0.4736434519290924,1.0,-0.3633748590946197
Cops7b,0.0423316247761249,0.0779151171445846,-0.9060927629470824,0.9173247681533808,-0.895698606967926,-0.9060927629470824,0.6667241795302802,-1.0269428491592407,-0.9060927629470824,1.0,-0.8368664979934692
Nppc,0.0,0.0,0.0,0.9173247681533808,0.447849303483963,0.0,1.0,0.0,0.0,1.0,0.0
Dis3l2,0.0960948541760444,0.0716873109340667,0.4405937790870666,0.9173247681533808,0.5431363582611084,0.4405937790870666,1.0,0.4081669151782989,0.4405937790870666,1.0,0.358642429113388
Prss56,0.0,0.0054981079883873,-22.394472122192383,0.9340525928247828,0.2572751343250274,-22.394472122192383,0.5112615033862397,-1.4220798015594482,-22.394472122192383,1.0,-0.720584511756897
Chrng,0.0,0.0028900399338454,-21.464744567871094,0.9173247681533808,0.3525622189044952,-21.464744567871094,0.6667241795302802,-1.0,-21.464744567871094,1.0,-0.5067117214202881
Eif4e2,0.7861383557319641,0.959474503993988,-0.4304563105106354,0.9173247681533808,-1.0005143880844116,-0.4304563105106354,0.6084153156197115,-1.2676845788955688,-0.4304563105106354,0.9915790514214876,-1.0504655838012695
Efhd1,0.0,0.0,0.0,0.9173247681533808,0.447849303483963,0.0,1.0,0.0,0.0,1.0,0.0
Gigyf2,0.3703415095806122,0.242933765053749,0.7048877477645874,0.8568329973531417,1.286375641822815,0.7048877477645874,0.6667241795302802,1.1679927110671997,0.7048877477645874,0.9915790514214876,0.9990906715393066
Kcnj13,0.0,0.0,0.0,0.9173247681533808,0.447849303483963,0.0,1.0,0.0,0.0,1.0,0.0
Snorc,0.0,0.0,0.0,0.9173247681533808,0.447849303483963,0.0,1.0,0.0,0.0,1.0,0.0
Inpp5d,0.2114880234003067,0.2457780092954635,-0.2424566745758056,0.9813807848759828,-0.0619366057217121,-0.2424566745758056,1.0,-0.3987094461917877,-0.2424566745758056,1.0,-0.3104346096515655
Atg16l1,0.0932112261652946,0.1647110432386398,-0.8740460872650146,0.9173247681533808,-0.8004115223884583,-0.8740460872650146,0.6599366129290593,-1.1757689714431765,-0.8740460872650146,1.0,-0.8619027733802795
Sag,0.0,0.0504576973617076,-25.6251220703125,0.9173247681533808,-0.4097344577312469,-25.6251220703125,0.1895441744796271,-2.185986995697021,-25.6251220703125,0.9688423262679756,-1.1076651811599731
Dgkd,0.2181592285633087,0.1684786081314087,0.409807026386261,0.9173247681533808,0.6479521989822388,0.409807026386261,0.8943918369919142,0.6346147060394287,0.409807026386261,1.0,0.5381483435630798
Usp40,0.0,0.0606370866298675,-25.89765930175781,0.9173247681533808,-0.7908827662467957,-25.89765930175781,0.0195360752847338,-3.300379991531372,-25.89765930175781,0.6933780555892894,-1.672341227531433
Ugt1a7c,0.0,0.0,0.0,0.9173247681533808,0.447849303483963,0.0,1.0,0.0,0.0,1.0,0.0
Ugt1a6a,0.0,0.0,0.0,0.9173247681533808,0.447849303483963,0.0,1.0,0.0,0.0,1.0,0.0
Dnajb3,0.0,0.0,0.0,0.9173247681533808,0.447849303483963,0.0,1.0,0.0,0.0,1.0,0.0
Mroh2a,0.0,0.0125584620982408,-23.59122467041016,0.9173247681533808,0.3525622189044952,-23.59122467041016,0.6667241795302802,-1.0,-23.59122467041016,1.0,-0.5067117214202881
Hjurp,0.2491546869277954,0.3513693511486053,-0.5733629465103149,0.9173247681533808,-0.7194175124168396,-0.5733629465103149,0.6681739342117397,-1.0066652297973633,-0.5733629465103149,1.0,-0.8348441123962402
Glrp1,0.0,0.0,0.0,0.9173247681533808,0.447849303483963,0.0,1.0,0.0,0.0,1.0,0.0
Arl4c,0.597948431968689,0.3825133740901947,0.8125584721565247,0.1976252607328293,2.334533452987671,0.8125584721565247,0.5302969443530475,1.3866641521453855,0.8125584721565247,0.9864472709640092,1.064558506011963
Sh3bp4,0.0,0.0173637848347425,-24.062122344970703,0.9173247681533808,0.3525622189044952,-24.062122344970703,0.6667241795302802,-1.0,-24.062122344970703,1.0,-0.5067117214202881
Agap1,0.0,0.0,0.0,0.9173247681533808,0.447849303483963,0.0,1.0,0.0,0.0,1.0,0.0
Ackr3,0.0,0.0,0.0,0.9173247681533808,0.447849303483963,0.0,1.0,0.0,0.0,1.0,0.0
Cops8,0.3515231609344482,0.3999068737030029,-0.2231262326240539,0.9173247681533808,-0.8289976119995117,-0.2231262326240539,1.0,-0.4128685295581817,-0.2231262326240539,1.0,-0.365212470293045
Col6a3,0.0,0.0,0.0,0.9173247681533808,0.447849303483963,0.0,1.0,0.0,0.0,1.0,0.0
Lrrfip1,1.1145009994506836,0.9875954389572144,0.2816960513591766,0.3980526188225851,1.9152703285217283,0.2816960513591766,0.7587653675868782,0.8497750759124756,0.2816960513591766,1.0,0.7355225682258606
Rbm44,0.0,0.0192766971886158,-24.214282989501957,0.9550183911217084,0.1619880497455597,-24.214282989501957,0.4153837832551141,-1.6187183856964111,-24.214282989501957,1.0,-0.8202235698699951
Ramp1,0.0527333579957485,0.0108196306973695,2.315459012985229,0.9173247681533808,0.7051244378089905,2.315459012985229,0.7993347221423661,0.7786041498184204,2.315459012985229,1.0,0.7367196083068848
Ube2f,0.2543668150901794,0.3502230644226074,-0.533987820148468,0.9173247681533808,-0.5002571940422058,-0.533987820148468,0.6667241795302802,-1.1024996042251587,-0.533987820148468,1.0,-0.890802264213562
Scly,0.1028946042060852,0.0766108185052871,0.444790631532669,0.9648385246947482,0.1381662786006927,0.444790631532669,1.0,0.4064827859401703,0.444790631532669,1.0,0.3397771716117859
Klhl30,0.0,0.0,0.0,0.9173247681533808,0.447849303483963,0.0,1.0,0.0,0.0,1.0,0.0
Erfe,0.0,0.0118381762877106,-23.505491256713867,0.9794850194672364,0.0667009577155113,-23.505491256713867,0.2769098185818147,-1.9333702325820925,-23.505491256713867,1.0,-0.9796613454818726
Ilkap,0.5131171941757202,0.4790977835655212,0.1255288571119308,0.9173247681533808,0.8861698508262634,0.1255288571119308,1.0,0.3051683008670807,0.1255288571119308,1.0,0.257850170135498
Hes6,0.1913137137889862,0.1622061878442764,0.2597263753414154,0.9521434699098134,-0.2001028805971145,0.2597263753414154,1.0,0.3402420878410339,0.2597263753414154,1.0,0.3010351657867431
Per2,0.0,0.005426438525319,-22.375490188598636,0.9340525928247828,0.2572751343250274,-22.375490188598636,0.5112615033862397,-1.4239991903305054,-22.375490188598636,1.0,-0.7215570211410522
Traf3ip1,0.0294421911239624,0.0560668744146823,-0.9486061334609984,0.9173247681533808,-0.7432392239570618,-0.9486061334609984,0.7680641957558207,-0.8296880125999451,-0.9486061334609984,1.0,-0.6871272921562195
Asb1,0.0534216649830341,0.0415064096450805,0.3727538585662842,0.9550183911217084,0.1715167462825775,0.3727538585662842,1.0,0.2907096743583679,0.3727538585662842,1.0,0.252366691827774
Hdac4,0.2310269773006439,0.0982080549001693,1.332584023475647,0.6122650418154013,1.591294288635254,1.332584023475647,0.4554461553088242,1.5868452787399292,1.332584023475647,0.8348283980623326,1.362547516822815
Ndufa10,0.5128772854804993,0.8206398487091064,-0.9246195554733276,0.4941163760118397,-1.7628110647201538,-0.9246195554733276,0.1469277564979032,-2.450227975845337,-0.9246195554733276,0.4596750985491823,-2.049280881881714
Olfr12,0.0,0.0023275669664144,-21.152070999145508,0.9173247681533808,0.3525622189044952,-21.152070999145508,0.6667241795302802,-1.0,-21.152070999145508,1.0,-0.5067117214202881
Cops9,1.0172739028930664,0.8593589663505554,0.3748433887958526,0.0402092048865418,3.096830129623413,0.3748433887958526,0.5112615033862397,1.4766108989715576,0.3748433887958526,0.9017960615917284,1.2379173040390017
Otos,0.0,0.0,0.0,0.9173247681533808,0.447849303483963,0.0,1.0,0.0,0.0,1.0,0.0
Gpc1,0.1905261725187301,0.0639915913343429,1.6672457456588743,0.9173247681533808,0.9052273035049438,1.6672457456588743,0.4585736575487754,1.5894454717636108,1.6672457456588743,0.776863006006327,1.4885315895080566
Ankmy1,0.0,0.0,0.0,0.9173247681533808,0.447849303483963,0.0,1.0,0.0,0.0,1.0,0.0
Dusp28,0.0128894336521625,0.0341629721224308,-1.4216502904891968,0.9871251035849132,0.0428791865706443,-1.4216502904891968,0.6667241795302802,-1.0844459533691406,-1.4216502904891968,1.0,-0.6667971611022949
Rnpepl1,0.1519930213689804,0.1835211515426635,-0.2953198254108429,0.9173247681533808,-0.6765382885932922,-0.2953198254108429,1.0,-0.3860224783420563,-0.2953198254108429,1.0,-0.2972243428230285
Capn10,0.0,0.0434160120785236,-25.403154373168945,0.9173247681533808,-0.6003086566925049,-25.403154373168945,0.0372359271240069,-3.019775390625,-25.403154373168945,0.7686097746279116,-1.5301555395126345
Gpr35,0.0,0.0,0.0,0.9173247681533808,0.447849303483963,0.0,1.0,0.0,0.0,1.0,0.0
Sned1,0.0,0.0,0.0,0.9173247681533808,0.447849303483963,0.0,1.0,0.0,0.0,1.0,0.0
Mterf4,0.0457596890628337,0.0880700349807739,-0.9754345417022704,0.9173247681533808,-0.8099402189254761,-0.9754345417022704,0.6667241795302802,-1.0950545072555542,-0.9754345417022704,1.0,-0.8159134984016418
Pask,0.0232350528240203,0.0419038236141204,-0.86431884765625,0.9486747298231634,0.2096315771341323,-0.86431884765625,0.847339635216245,-0.7028297781944275,-0.86431884765625,1.0,-0.542280375957489
Ppp1r7,0.1927785575389862,0.4166203737258911,-1.2814420461654663,0.2600906147372189,-2.1820743083953857,-1.2814420461654663,0.1764011306588446,-2.3140764236450195,-1.2814420461654663,0.5389740584742132,-1.896195888519287
Ano7,0.0,0.0021526454947888,-21.03923225402832,0.9173247681533808,0.3525622189044952,-21.03923225402832,0.6667241795302802,-1.0,-21.03923225402832,1.0,-0.5067117214202881
Hdlbp,0.4563103318214416,0.6620080471038818,-0.6989669799804688,0.9173247681533808,-1.1720311641693115,-0.6989669799804688,0.3262668793841684,-1.8710477352142332,-0.6989669799804688,0.7684753476895086,-1.4966137409210205
Sept2,0.0678974315524101,0.0387664921581745,0.8297472596168518,0.9173247681533808,0.4907284677028656,0.8297472596168518,0.8248670198969599,0.7375872135162354,0.8297472596168518,1.0,0.6673747301101685
Farp2,0.0,0.0028900399338454,-21.464744567871094,0.9173247681533808,0.3525622189044952,-21.464744567871094,0.6667241795302802,-1.0,-21.464744567871094,1.0,-0.5067117214202881
Stk25,0.088599219918251,0.1332375705242157,-0.6214300394058228,0.9173247681533808,-0.552665114402771,-0.6214300394058228,0.8386229825776149,-0.7151100635528564,-0.6214300394058228,1.0,-0.543706476688385
Bok,0.0,0.0,0.0,0.9173247681533808,0.447849303483963,0.0,1.0,0.0,0.0,1.0,0.0
Thap4,0.1223365887999534,0.1076348572969436,0.19551882147789,0.9550183911217084,-0.1715167462825775,0.19551882147789,1.0,0.1849298477172851,0.19551882147789,1.0,0.1629851907491684
Atg4b,0.1625864654779434,0.1683335453271865,-0.0543755441904068,0.97749794108025,0.0952870845794677,-0.0543755441904068,1.0,-0.0896472781896591,-0.0543755441904068,1.0,-0.0731810629367828
Dtymk,0.4184854030609131,1.0349595546722412,-1.804328441619873,0.0036748290044882,-3.954413890838623,-1.804328441619873,0.0001523028842913,-5.396414756774902,-1.804328441619873,0.032666021048308,-3.812124490737915
Ing5,0.180625632405281,0.1823318898677826,-0.0148324174806475,0.9173247681533808,-0.5907799005508423,-0.0148324174806475,1.0,-0.0226235017180442,-0.0148324174806475,1.0,-0.019716739654541
D2hgdh,0.0446910858154296,0.0287491921335458,0.6480356454849243,0.9550183911217084,0.1619880497455597,0.6480356454849243,1.0,0.3427062630653381,0.6480356454849243,1.0,0.3099076449871063
Gal3st2c,0.0,0.0,0.0,0.9173247681533808,0.447849303483963,0.0,1.0,0.0,0.0,1.0,0.0
Pdcd1,0.3229357600212097,0.5236292481422424,-0.8522496223449707,0.8453030513619539,-1.300668716430664,-0.8522496223449707,0.3608484936034696,-1.7760084867477417,-0.8522496223449707,0.8072317787078265,-1.4149153232574463
Fam174a,0.1581489741802215,0.2131973803043365,-0.4718425869941711,0.9173247681533808,-0.833761990070343,-0.4718425869941711,0.8200936540586112,-0.743394136428833,-0.4718425869941711,1.0,-0.5863131880760193
St8sia4,0.2647744119167328,0.1997564435005188,0.4552362263202667,0.9173247681533808,1.038629174232483,0.4552362263202667,0.901368581913238,0.6224417686462402,0.4552362263202667,1.0,0.4850293099880218
D1Ertd622e,0.305044949054718,0.3672891855239868,-0.3153051137924194,0.9173247681533808,-0.4907284677028656,-0.3153051137924194,0.908536779155671,-0.6099893450737,-0.3153051137924194,1.0,-0.5022591352462769
Ppip5k2,0.2666466236114502,0.2581605315208435,0.0530494078993797,0.9378364436218216,-0.2477464228868484,0.0530494078993797,1.0,0.0786228850483894,0.0530494078993797,1.0,0.0713649243116378
Gin1,0.2345909774303436,0.184536799788475,0.3836054801940918,0.9173247681533808,-0.3525622189044952,0.3836054801940918,0.9618490592274056,0.5224411487579346,0.3836054801940918,1.0,0.4727429449558258
Pam,0.0,0.0118349166586995,-23.50509262084961,0.9173247681533808,0.3525622189044952,-23.50509262084961,0.6667241795302802,-1.0,-23.50509262084961,1.0,-0.5067117214202881
Rnf152,0.0,0.0,0.0,0.9173247681533808,0.447849303483963,0.0,1.0,0.0,0.0,1.0,0.0
Pign,0.0591604076325893,0.035631887614727,0.7485693097114563,0.9173247681533808,0.5240789651870728,0.7485693097114563,0.9818286060300984,0.486612856388092,0.7485693097114563,1.0,0.4597831070423126
Relch,0.3090601563453674,0.2359656244516372,0.4444291591644287,0.9173247681533808,0.6193660497665405,0.4444291591644287,0.8247126476238242,0.7370439767837524,0.4444291591644287,1.0,0.6408796310424805
Tnfrsf11a,0.0,0.0112977046519517,-23.43768310546875,0.9173247681533808,0.3525622189044952,-23.43768310546875,0.6667241795302802,-1.0,-23.43768310546875,1.0,-0.5067117214202881
Zcchc2,0.1614339798688888,0.1183469071984291,0.4797272980213165,0.9445165366123076,0.2239246517419815,0.4797272980213165,0.9676739057617696,0.5105266571044922,0.4797272980213165,1.0,0.4559600055217743
Phlpp1,0.0494028069078922,0.1152912750840187,-1.2707990407943726,0.9173247681533808,-0.8147045373916626,-1.2707990407943726,0.4753810583642867,-1.5266227722167969,-1.2707990407943726,0.9825190634023562,-1.0714869499206543
Bcl2,0.5122171640396118,0.5627003908157349,-0.1752738058567047,0.9438535985118988,0.2334533482789993,-0.1752738058567047,1.0,-0.3232227861881256,-0.1752738058567047,1.0,-0.2372873574495315
Kdsr,0.1506445258855819,0.1459757387638092,0.0488705672323703,0.9173247681533808,-0.428791880607605,0.0488705672323703,1.0,0.061519730836153,0.0488705672323703,1.0,0.0523987710475921
Vps4b,0.3543896377086639,0.3455870747566223,0.0430064648389816,0.9340525928247828,0.2953899502754211,0.0430064648389816,1.0,0.0902979373931884,0.0430064648389816,1.0,0.0773832350969314
Serpinb2,0.0,0.0,0.0,0.9173247681533808,0.447849303483963,0.0,1.0,0.0,0.0,1.0,0.0
Serpinb8,0.0,0.0,0.0,0.9173247681533808,0.447849303483963,0.0,1.0,0.0,0.0,1.0,0.0
Dsel,0.0,0.0054929056204855,-22.393102645874023,0.9340525928247828,0.2572751343250274,-22.393102645874023,0.5112615033862397,-1.4221464395523071,-22.393102645874023,1.0,-0.7206182479858398
Tsn,0.8265610337257385,1.1327354907989502,-0.7109599113464355,0.1830821949436209,-2.3726484775543213,-0.7109599113464355,0.1959915068203503,-2.248983383178711,-0.7109599113464355,0.5524200145150066,-1.876022219657898
Nifk,0.2716412246227264,0.4298629760742187,-0.7829649448394775,0.9173247681533808,-1.1482093334197998,-0.7829649448394775,0.3616253137884171,-1.7729506492614746,-0.7829649448394775,0.8069787153100165,-1.416033387184143
Clasp1,0.19706492125988,0.2792835831642151,-0.5647198557853699,0.9173247681533808,-1.0100431442260742,-0.5647198557853699,0.675136615621046,-0.9799237251281738,-0.5647198557853699,1.0,-0.7580463290214539
Tfcp2l1,0.0,0.0055345990695059,-22.404041290283203,0.9340525928247828,0.2572751343250274,-22.404041290283203,0.5224170936923103,-1.3817214965820312,-22.404041290283203,1.0,-0.7001344561576843
Ralb,0.0,0.0290821958333253,-24.81466293334961,0.9445165366123076,-0.2191602885723114,-24.81466293334961,0.1658297026063772,-2.2686595916748047,-24.81466293334961,0.9535396518243682,-1.1495563983917236
Tmem185b,0.0532233007252216,0.0624149106442928,-0.2365268915891647,0.9827118168227308,0.0571722500026226,-0.2365268915891647,1.0,-0.2106311619281768,-0.2365268915891647,1.0,-0.1639806926250457
Epb41l5,0.0,0.009077145718038,-23.120359420776367,0.9550183911217084,0.1619880497455597,-23.120359420776367,0.3690181751041466,-1.7156473398208618,-23.120359420776367,1.0,-0.8693386316299438
Ptpn4,0.2508645951747894,0.1252939850091934,1.095009207725525,0.9173247681533808,1.100565791130066,1.095009207725525,0.5522288333130159,1.3639885187149048,1.095009207725525,0.9091785727180346,1.225029468536377
Tmem177,0.0,0.0478070862591266,-25.54534339904785,0.9173247681533808,-0.6955957412719727,-25.54534339904785,0.0478300697893817,-2.9018867015838623,-25.54534339904785,0.7941431265832282,-1.470420002937317
Sctr,0.0,0.0,0.0,0.9173247681533808,0.447849303483963,0.0,1.0,0.0,0.0,1.0,0.0
Tmem37,0.171402022242546,0.029454443603754,2.6449339389801025,0.268296237595673,2.1630167961120605,2.6449339389801025,0.2692168783215652,2.0376439094543457,2.6449339389801025,0.5585281486507101,1.8869141340255735
Dbi,1.0553030967712402,1.347712755203247,-0.6050273776054382,0.5404936681886794,-1.6961101293563845,-0.6050273776054382,0.3257048066932794,-1.875429391860962,-0.6050273776054382,0.7578661255960027,-1.5247061252593994
3110009E18Rik,0.2284460067749023,0.1516669690608978,0.6480837464332581,0.9618307585703216,0.1429306268692016,0.6480837464332581,0.733867298898423,0.8936997056007385,0.6480837464332581,1.0,0.78608638048172
Steap3,0.0,0.0159951969981193,-23.942689895629883,0.9871251035849132,-0.0285861250013113,-23.942689895629883,0.1640365848279799,-2.276660919189453,-23.942689895629883,0.952235254995002,-1.1536107063293457
Marco,0.0,0.0,0.0,0.9173247681533808,0.447849303483963,0.0,1.0,0.0,0.0,1.0,0.0
Insig2,0.1800864487886428,0.115627497434616,0.6868478059768677,0.9550183911217084,0.1953385174274444,0.6868478059768677,0.7857256336637447,0.803095817565918,0.6868478059768677,1.0,0.7230144739151001
