gene_names,P9,P0,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Fam209,0.0,0.0011279789032414,-20.10612297058105,0.8414150312346549,0.3929688632488251,-20.10612297058105,0.6178386705154147,-1.0,-20.10612297058105,1.0,-0.1461106240749359
Bmp7,0.0,0.0009610123815946,-19.874889373779297,0.8414150312346549,0.3929688632488251,-19.874889373779297,0.6178386705154147,-1.0,-19.874889373779297,1.0,-0.1461106240749359
Spo11,0.0,0.0135019831359386,-23.69641876220703,0.8507133894063903,0.295830488204956,-23.69641876220703,0.0058740029064169,-3.4474101066589355,-23.69641876220703,1.0,-0.503703236579895
Rae1,0.3519032299518585,0.3344621956348419,0.0866347998380661,0.8414150312346549,0.7219147086143494,0.0866347998380661,1.0,0.1764955073595047,0.0866347998380661,1.0,0.1134461835026741
Rbm38,0.4364133179187774,0.4655920267105102,-0.1159959137439727,0.9583976385488,0.0777106955647468,-0.1159959137439727,1.0,-0.2733761966228485,-0.1159959137439727,1.0,-0.1693671494722366
Ctcfl,0.0,0.0,0.0,0.8414150312346549,0.4017996191978454,0.0,1.0,0.0,0.0,1.0,0.0
Zbp1,0.7962517738342285,0.4267129302024841,1.1935087442398071,0.1286858183974941,2.495131492614746,1.1935087442398071,0.1329269129549358,2.3925466537475586,1.1935087442398071,0.9749384677728176,1.7954165935516355
Pmepa1,0.0,0.2718580365180969,-28.218822479248047,0.5790826867988766,-1.4791524410247805,-28.218822479248047,5.449266762926592e-49,-16.20608901977539,-28.218822479248047,0.5663714135286423,-2.367881774902344
Ankrd60,0.0,0.0,0.0,0.8414150312346549,0.4017996191978454,0.0,1.0,0.0,0.0,1.0,0.0
Rab22a,0.2711848318576813,0.1646510362625122,0.7995014190673828,0.3227304025047601,1.948948860168457,0.7995014190673828,0.5485833165221402,1.251538634300232,0.7995014190673828,1.0,0.8612343668937683
Vapb,0.4727058410644531,0.1628637909889221,1.7725934982299805,0.0504892051476637,2.9538896083831787,1.7725934982299805,0.1691687337118491,2.242347002029419,1.7725934982299805,0.9008681227519156,1.876841902732849
Stx16,0.1591731607913971,0.3444286584854126,-1.2528430223464966,0.8414150312346549,-0.472887247800827,-1.2528430223464966,0.1767249237406672,-2.203087329864502,-1.2528430223464966,1.0,-1.2688844203948977
Npepl1,0.1932594329118728,0.1964252889156341,-0.0257996916770935,0.657326718394185,1.352872610092163,-0.0257996916770935,1.0,-0.0373617261648178,-0.0257996916770935,1.0,-0.0247665122151374
Gnas,1.8787022829055784,1.7054802179336548,0.2999725341796875,0.459909345163597,1.675195336341858,0.2999725341796875,0.2948204310330258,1.8347371816635127,0.2999725341796875,1.0,1.012381911277771
Gm20721,0.045844443142414,0.0246985293924808,0.9076648354530334,0.8414150312346549,0.973149836063385,0.9076648354530334,0.8349207735582445,0.6341294646263123,0.9076648354530334,1.0,0.4340903759002685
Nelfcd,0.0986873880028724,0.1043603122234344,-0.0847968980669975,0.8414150312346549,1.0393805503845217,-0.0847968980669975,1.0,-0.1170857995748519,-0.0847968980669975,1.0,-0.0650767013430595
Ctsz,0.2557414770126343,0.173925906419754,0.6173424124717712,0.7731171978659684,1.1833219528198242,0.6173424124717712,0.6845551485360082,0.889835774898529,0.6173424124717712,1.0,0.6314816474914551
Atp5e,2.253678798675537,1.8342267274856567,0.6961685419082642,0.0007184132358856,4.308528423309326,0.6961685419082642,0.0001872042524184,5.722905158996582,0.6961685419082642,0.249048584325534,2.842880725860596
Prelid3b,0.3050878643989563,0.1761647462844848,0.8890236616134644,0.3618033949296348,1.865939736366272,0.8890236616134644,0.4646467633508817,1.4016624689102173,0.8890236616134644,1.0,0.9924611449241638
Zfp831,0.0,0.1005948185920715,-26.65715217590332,0.8414150312346549,-0.3399842977523803,-26.65715217590332,3.864454837587994e-18,-9.507967948913574,-26.65715217590332,1.0,-1.389215111732483
Gm14393,0.0,0.0,0.0,0.8414150312346549,0.4017996191978454,0.0,1.0,0.0,0.0,1.0,0.0
Gm14399,0.0347286760807037,0.0122883906587958,1.5150821208953855,0.8414150312346549,0.6923316717147827,1.5150821208953855,0.8306501385212431,0.6425310373306274,1.5150821208953855,1.0,0.5222811698913574
Gm14443,0.0,0.0011711795814335,-20.160377502441406,0.8414150312346549,0.3929688632488251,-20.160377502441406,0.6178386705154147,-1.0,-20.160377502441406,1.0,-0.1461106240749359
Gm14391,0.0,0.0045501701533794,-22.120773315429688,0.8414150312346549,0.3664765655994415,-22.120773315429688,0.1968913536718242,-1.9993730783462524,-22.120773315429688,1.0,-0.292129635810852
Gm4631,0.0,0.0299973506480455,-24.86002349853516,0.906897490415746,0.1721998304128646,-24.86002349853516,8.072781531690409e-06,-5.126886367797852,-24.86002349853516,1.0,-0.7490925788879395
Zfp968,0.0,0.0045879022218286,-22.132713317871094,0.8414150312346549,0.3664765655994415,-22.132713317871094,0.1982231651055769,-1.984654426574707,-22.132713317871094,1.0,-0.2899791002273559
Gm4724,0.0,0.0,0.0,0.8414150312346549,0.4017996191978454,0.0,1.0,0.0,0.0,1.0,0.0
Zfp965,0.0457630716264247,0.0052031110972166,3.166119337081909,0.7941708724283159,1.1382850408554075,3.166119337081909,0.5617199648560431,1.2312195301055908,3.166119337081909,1.0,1.1107546091079712
Gm14288,0.0,0.0,0.0,0.8414150312346549,0.4017996191978454,0.0,1.0,0.0,0.0,1.0,0.0
Gm6710,0.045656967908144,0.0182979106903076,1.3389968872070312,0.8414150312346549,1.031432867050171,1.3389968872070312,0.7195906433786617,0.8268954753875732,1.3389968872070312,1.0,0.6035968661308289
Zfp966,0.0,0.0046646441332995,-22.156702041625977,0.8414150312346549,0.3664765655994415,-22.156702041625977,0.197196446594217,-1.99309241771698,-22.156702041625977,1.0,-0.2912119626998901
Gm2026,0.0,0.0,0.0,0.8414150312346549,0.4017996191978454,0.0,1.0,0.0,0.0,1.0,0.0
2210418O10Rik,0.0,0.0,0.0,0.8414150312346549,0.4017996191978454,0.0,1.0,0.0,0.0,1.0,0.0
Gm14435,0.0,0.0,0.0,0.8414150312346549,0.4017996191978454,0.0,1.0,0.0,0.0,1.0,0.0
Gm14434,0.0,0.0,0.0,0.8414150312346549,0.4017996191978454,0.0,1.0,0.0,0.0,1.0,0.0
Zfp967,0.0,0.0024407494347542,-21.220653533935547,0.8414150312346549,0.3841381072998047,-21.220653533935547,0.4390522353191733,-1.4111957550048828,-21.220653533935547,1.0,-0.2061907052993774
Gm14308,0.0,0.0,0.0,0.8414150312346549,0.4017996191978454,0.0,1.0,0.0,0.0,1.0,0.0
Zfp973,0.0,0.0022197032812982,-21.08353805541992,0.8414150312346549,0.3841381072998047,-21.08353805541992,0.4390522353191733,-1.4123830795288086,-21.08353805541992,1.0,-0.206364169716835
Gm14305,0.0756445154547691,0.0238372236490249,1.7036999464035034,0.6495208293819348,1.3661186695098877,1.7036999464035034,0.6178386705154147,1.0772054195404053,1.7036999464035034,1.0,0.8711053729057312
Gm14295,0.0,0.0161368530243635,-23.95551300048828,0.8567394912612865,0.2781689763069153,-23.95551300048828,0.0021048112578507,-3.759342908859253,-23.95551300048828,1.0,-0.5492799282073975
Gm14296,0.0,0.0203575696796178,-24.29377174377441,0.8671988068961947,0.2516766786575317,-24.29377174377441,0.0006609223225872,-4.082605361938477,-24.29377174377441,1.0,-0.5965120196342468
Gm14419,0.0,0.0073225395753979,-22.8091983795166,0.8414150312346549,0.3488150537014007,-22.8091983795166,0.0845487450350646,-2.43021821975708,-22.8091983795166,1.0,-0.3550806939601898
Gm14401,0.0,0.0,0.0,0.8414150312346549,0.4017996191978454,0.0,1.0,0.0,0.0,1.0,0.0
Gm14410,0.0128894336521625,0.0011168983764946,3.5371198654174805,0.8414150312346549,0.785054624080658,3.5371198654174805,0.6749933229300156,0.9099379777908324,3.5371198654174805,1.0,0.785584568977356
Gm14418,0.0,0.0010009524412453,-19.933666229248047,0.8414150312346549,0.3929688632488251,-19.933666229248047,0.6178386705154147,-1.0,-19.933666229248047,1.0,-0.1461106240749359
Zfp970,0.0,0.0024384697899222,-21.21930503845215,0.8414150312346549,0.3841381072998047,-21.21930503845215,0.4390522353191733,-1.4148999452590942,-21.21930503845215,1.0,-0.206731915473938
Gm14403,0.0,0.0047921030782163,-22.19568634033203,0.8414150312346549,0.3664765655994415,-22.19568634033203,0.2002590497630966,-1.975053668022156,-22.19568634033203,1.0,-0.2885763347148895
Gm14322,0.0,0.0,0.0,0.8414150312346549,0.4017996191978454,0.0,1.0,0.0,0.0,1.0,0.0
Gm14325,0.0,0.0122031671926379,-23.549564361572266,0.8481704589734915,0.3046612441539764,-23.549564361572266,0.0086360075164309,-3.32389235496521,-23.549564361572266,1.0,-0.4856559932231903
Gm14327,0.0,0.0010932369623333,-20.060964584350582,0.8414150312346549,0.3929688632488251,-20.060964584350582,0.6178386705154147,-1.0,-20.060964584350582,1.0,-0.1461106240749359
Zfp972,0.0,0.0048359185457229,-22.20884895324707,0.8414150312346549,0.3664765655994415,-22.20884895324707,0.1984678525038243,-1.9831281900405884,-22.20884895324707,1.0,-0.2897561192512512
Gm14326,0.0,0.0071018706075847,-22.764894485473636,0.8414150312346549,0.3488150537014007,-22.764894485473636,0.08251206608879,-2.445249080657959,-22.764894485473636,1.0,-0.3572768867015838
Zfp971,0.0,0.028809180483222,-24.800857543945312,0.9025500422427912,0.1810306012630462,-24.800857543945312,1.1707606427137568e-05,-5.049862384796143,-24.800857543945312,1.0,-0.7378385066986084
Zfp931,0.0263022817671298,0.0682461783289909,-1.406054973602295,0.8659794363687017,0.2565335929393768,-1.406054973602295,0.4306619701520279,-1.5130765438079834,-1.406054973602295,1.0,-0.6409955024719238
Phactr3,0.0,0.0,0.0,0.8414150312346549,0.4017996191978454,0.0,1.0,0.0,0.0,1.0,0.0
Ppp1r3d,0.0,0.0,0.0,0.8414150312346549,0.4017996191978454,0.0,1.0,0.0,0.0,1.0,0.0
Fam217b,0.0,0.0,0.0,0.8414150312346549,0.4017996191978454,0.0,1.0,0.0,0.0,1.0,0.0
Cdh4,0.0,0.0,0.0,0.8414150312346549,0.4017996191978454,0.0,1.0,0.0,0.0,1.0,0.0
Taf4,0.0,0.0734008252620697,-26.18256378173828,0.8748202604544603,0.2379890084266662,-26.18256378173828,4.841653378351848e-13,-7.961555480957031,-26.18256378173828,1.0,-1.1632678508758545
Lsm14b,0.0647855401039123,0.0949485749006271,-0.5735220909118652,0.8414150312346549,0.4000334739685058,-0.5735220909118652,0.8193960407533185,-0.6586741805076599,-0.5735220909118652,1.0,-0.3646206259727478
Psma7,1.3396081924438477,1.1470645666122437,0.3908174335956573,0.3732985938933151,1.841213583946228,0.3908174335956573,0.5103919289213281,1.3150153160095217,0.3908174335956573,1.0,0.8904320597648621
Ss18l1,0.0,0.018421808257699,-24.14822006225586,0.8633603560851891,0.2605074346065521,-24.14822006225586,0.0008664746121226,-4.011739730834961,-24.14822006225586,1.0,-0.5861577987670898
Mtg2,0.1349561363458633,0.1446438878774643,-0.1071658357977867,0.8414150312346549,1.0424712896347046,-0.1071658357977867,1.0,-0.161049798130989,-0.1071658357977867,1.0,-0.0933797955513
Osbpl2,0.0,0.0826119482517242,-26.35984992980957,0.8801138805843671,-0.2251843959093094,-26.35984992980957,2.3298991904708663e-15,-8.692679405212402,-26.35984992980957,1.0,-1.2700927257537842
Adrm1,0.4627481400966644,0.2306938618421554,1.1812907457351685,0.1234826698529295,2.5167667865753174,1.1812907457351685,0.2133288963609182,2.0680055618286133,1.1812907457351685,1.0,1.5210784673690796
Rps21,3.0224180221557617,3.7454371452331534,-1.080605149269104,1.479835311219039e-06,-5.673763751983643,-1.080605149269104,2.429744092880163e-06,-8.394577980041504,-1.080605149269104,4.795280601382915e-05,-6.358514308929443
Cables2,0.1023967042565345,0.0745658352971077,0.4779543578624725,0.8414150312346549,0.9497483372688292,0.4779543578624725,0.9270085959068868,0.4834114611148834,0.4779543578624725,1.0,0.326831191778183
Slco4a1,0.0,0.0060355328023433,-22.52940559387207,0.8414150312346549,0.3576458096504211,-22.52940559387207,0.1281190455766852,-2.2352042198181152,-22.52940559387207,1.0,-0.3265870809555053
Mrgbp,0.2177900969982147,0.1794614642858505,0.3078272044658661,0.6484420562883597,1.367884874343872,0.3078272044658661,0.923558667985447,0.4888400733470917,0.3078272044658661,1.0,0.3171304762363434
Ogfr,0.4532881379127502,0.2244476377964019,1.18842613697052,0.0838759649160845,2.724289655685425,1.18842613697052,0.1273505446539174,2.43068790435791,1.18842613697052,1.0,1.6338810920715332
Col9a3,0.0,0.0023159263655543,-21.14482879638672,0.8414150312346549,0.3841381072998047,-21.14482879638672,0.4391755924261054,-1.405387282371521,-21.14482879638672,1.0,-0.205342024564743
Tcfl5,0.0,0.0,0.0,0.8414150312346549,0.4017996191978454,0.0,1.0,0.0,0.0,1.0,0.0
Dido1,0.2476215809583664,0.2877795398235321,-0.247085765004158,0.8414150312346549,0.6216855645179749,-0.247085765004158,0.9565059821067992,-0.4368896484375,-0.247085765004158,1.0,-0.2731394469738006
Gid8,0.2563010454177856,0.1488522589206695,0.8640812039375305,0.1698606318939886,2.340593099594116,0.8640812039375305,0.4326387611248139,1.5174379348754885,0.8640812039375305,1.0,0.97378271818161
Slc17a9,0.113410361111164,0.2119472175836563,-0.9751582145690918,0.9711425532054254,-0.0543091781437397,-0.9751582145690918,0.5039531528498872,-1.3249599933624268,-0.9751582145690918,1.0,-0.7898591160774231
Ythdf1,0.2893857061862945,0.1780723333358764,0.7839508056640625,0.542654911211597,1.540526270866394,0.7839508056640625,0.6178386705154147,1.1289007663726809,0.7839508056640625,1.0,0.8246222734451294
Arfgap1,0.1702421307563781,0.0853453129529953,1.058748483657837,0.3162760715464065,1.963961243629456,1.058748483657837,0.5503025765761276,1.248656153678894,1.058748483657837,1.0,0.8897939920425415
Col20a1,0.0,0.0042547602206468,-22.023717880249023,0.8414150312346549,0.3664765655994415,-22.023717880249023,0.197196446594217,-1.9932889938354488,-22.023717880249023,1.0,-0.2912406921386719
Ppdpf,0.9658371806144714,0.7124506831169128,0.6470309495925903,0.5217398871258462,1.580264687538147,0.6470309495925903,0.2407663480796975,1.9830633401870728,0.6470309495925903,1.0,1.2835241556167605
Ptk6,0.0,0.0,0.0,0.8414150312346549,0.4017996191978454,0.0,1.0,0.0,0.0,1.0,0.0
Srms,0.0,0.0,0.0,0.8414150312346549,0.4017996191978454,0.0,1.0,0.0,0.0,1.0,0.0
Fndc11,0.0,0.0,0.0,0.8414150312346549,0.4017996191978454,0.0,1.0,0.0,0.0,1.0,0.0
Helz2,0.1461647450923919,0.1416138112545013,0.0489949025213718,0.8183787108027905,1.0985466241836548,0.0489949025213718,1.0,0.0653827264904975,0.0489949025213718,1.0,0.0419150069355964
Gmeb2,0.074460320174694,0.0537673793733119,0.4848269820213318,0.8414150312346549,0.7409008145332336,0.4848269820213318,0.9905512098881885,0.3822779953479767,0.4848269820213318,1.0,0.2747094333171844
Rtel1,0.0,0.0496093295514583,-25.60004234313965,0.9881056824340612,0.022076902911067,-25.60004234313965,2.280578839918888e-09,-6.664077281951904,-25.60004234313965,1.0,-0.9736925363540648
Arfrp1,0.4972209334373474,0.2747660875320434,1.0264458656311035,0.2316556726151182,2.159562587738037,1.0264458656311035,0.2282392881700889,2.0230865478515625,1.0264458656311035,1.0,1.4311567544937134
Zgpat,0.1954423040151596,0.1229166463017463,0.722766101360321,0.4817778438583403,1.6389892101287842,0.722766101360321,0.6819538957394873,0.8955888748168945,0.722766101360321,1.0,0.6478576064109802
Lime1,0.0,0.0,0.0,0.8414150312346549,0.4017996191978454,0.0,1.0,0.0,0.0,1.0,0.0
Zbtb46,0.0,0.0078155612573027,-22.9035587310791,0.8414150312346549,0.3399842977523803,-22.9035587310791,0.0523920881138819,-2.651848793029785,-22.9035587310791,1.0,-0.3874632716178894
Tpd52l2,0.3269204199314117,0.1809697151184082,0.962922990322113,0.0909022149518835,2.684992790222168,0.962922990322113,0.2235877890997815,2.032944202423096,0.962922990322113,1.0,1.239974021911621
Dnajc5,0.4529288411140442,0.3543314337730407,0.4300794601440429,0.5458349296837604,1.5339031219482422,0.4300794601440429,0.6892577655611534,0.8811200261116028,0.4300794601440429,1.0,0.5953437089920044
Uckl1,0.1388291269540786,0.1306589543819427,0.0935300812125206,0.8414150312346549,0.8159623146057129,0.0935300812125206,1.0,0.11660997569561,0.0935300812125206,1.0,0.0770012438297271
Zfp512b,0.0481580384075641,0.0852879658341407,-0.8516470789909363,0.9301179343787056,0.1315783411264419,-0.8516470789909363,0.7602398523275808,-0.7558032870292664,-0.8516470789909363,1.0,-0.4525255858898163
Prpf6,0.241971269249916,0.1946803778409958,0.3490817844867706,0.654208930102221,1.3586125373840332,0.3490817844867706,0.9035609635785288,0.5207201838493347,0.3490817844867706,1.0,0.3602730333805084
Samd10,0.1439751386642456,0.0453075915575027,1.7402909994125366,0.7526911082859046,1.2212941646575928,1.7402909994125366,0.5894149632875629,1.1839803457260132,1.7402909994125366,1.0,1.020410418510437
Gm29797,0.0,0.0024672832805663,-21.23627281188965,0.8414150312346549,0.3841381072998047,-21.23627281188965,0.4439358859159698,-1.3887009620666504,-21.23627281188965,1.0,-0.2029039561748504
Tcea2,0.0,0.015282972715795,-23.87646102905273,0.8567394912612865,0.2781689763069153,-23.87646102905273,0.002164773939627,-3.748803615570069,-23.87646102905273,1.0,-0.5477400422096252
Rgs19,0.4377855062484741,0.3670282661914825,0.3087873160839081,0.7557645766128233,1.2164373397827148,0.3087873160839081,0.8223227812198125,0.654760479927063,0.3087873160839081,1.0,0.4313341677188873
Pcmtd2,0.123391754925251,0.1831389665603637,-0.6138918995857239,0.906897490415746,0.1748490631580352,-0.6138918995857239,0.7440731012596182,-0.7828634977340698,-0.6138918995857239,1.0,-0.4918769299983978
Polr3k,0.5814404487609863,0.1983629912137985,1.8457213640213013,0.0055445520044727,3.734087228775024,1.8457213640213013,0.0334308893909868,3.2155516147613525,1.8457213640213013,0.4014057823273726,2.51022744178772
Gm14496,0.0,0.0,0.0,0.8414150312346549,0.4017996191978454,0.0,1.0,0.0,0.0,1.0,0.0
Nudt11,0.0,0.0,0.0,0.8414150312346549,0.4017996191978454,0.0,1.0,0.0,0.0,1.0,0.0
Nudt10,0.0,0.0,0.0,0.8414150312346549,0.4017996191978454,0.0,1.0,0.0,0.0,1.0,0.0
Clcn5,0.0,0.0128629626706242,-23.62600898742676,0.8481704589734915,0.3046612441539764,-23.62600898742676,0.0084866834167673,-3.3315117359161377,-23.62600898742676,1.0,-0.486769288778305
Usp27x,0.0,0.0,0.0,0.8414150312346549,0.4017996191978454,0.0,1.0,0.0,0.0,1.0,0.0
Ppp1r3f,0.0,0.032726053148508,-24.987607955932617,0.9158039210773764,0.1545383185148239,-24.987607955932617,3.494057678644407e-06,-5.304076671600342,-24.987607955932617,1.0,-0.7749819755554199
Foxp3,0.0,0.0,0.0,0.8414150312346549,0.4017996191978454,0.0,1.0,0.0,0.0,1.0,0.0
Ccdc22,0.0348155051469802,0.0984674245119094,-1.5463413000106812,0.8414150312346549,0.3514642715454101,-1.5463413000106812,0.1136310147354058,-2.4446890354156494,-1.5463413000106812,1.0,-0.8661035299301147
Syp,0.0,0.0071080029010772,-22.766143798828125,0.8414150312346549,0.3488150537014007,-22.766143798828125,0.0823530965907963,-2.447753667831421,-22.766143798828125,1.0,-0.3576428294181824
Prickle3,0.0263022817671298,0.0795174613595008,-1.6348085403442385,0.906897490415746,0.1730829179286956,-1.6348085403442385,0.2621984190741683,-1.9025890827178955,-1.6348085403442385,1.0,-0.7578092813491821
Plp2,0.4213809370994568,0.0887994542717933,2.4965929985046387,0.0140212266029735,3.431633710861206,2.4965929985046387,0.0514228209532306,2.979078769683838,2.4965929985046387,0.3869980707098185,2.55618667602539
Magix,0.0,0.0,0.0,0.8414150312346549,0.4017996191978454,0.0,1.0,0.0,0.0,1.0,0.0
Gpkow,0.0534216649830341,0.0607064738869667,-0.1897303014993667,0.8414150312346549,0.6817347407341003,-0.1897303014993667,1.0,-0.1845510303974151,-0.1897303014993667,1.0,-0.1065634489059448
Wdr45,0.0826621130108833,0.0836429223418235,-0.017734495922923,0.8414150312346549,0.8481945991516113,-0.017734495922923,1.0,-0.0206291396170854,-0.017734495922923,1.0,-0.0122213512659072
Praf2,0.0945949032902717,0.0369491800665855,1.3982585668563845,0.8414150312346549,0.8848422169685364,1.3982585668563845,0.6892577655611534,0.8822203278541565,1.3982585668563845,1.0,0.7330292463302612
Ccdc120,0.0,0.0,0.0,0.8414150312346549,0.4017996191978454,0.0,1.0,0.0,0.0,1.0,0.0
Tfe3,0.062292244285345,0.0593797154724597,0.0712047070264816,0.8405420841721563,1.0614573955535889,0.0712047070264816,1.0,0.0789135545492172,0.0712047070264816,1.0,0.0437783077359199
Gripap1,0.2433853596448898,0.2200547605752945,0.162858560681343,0.8312529834277037,1.0760282278060913,0.162858560681343,1.0,0.2825095057487488,0.162858560681343,1.0,0.177333652973175
Kcnd1,0.0,0.0,0.0,0.8414150312346549,0.4017996191978454,0.0,1.0,0.0,0.0,1.0,0.0
Otud5,0.2478910684585571,0.2423220574855804,0.0369618833065032,0.7752135463517066,1.179789662361145,0.0369618833065032,1.0,0.0711149051785469,0.0369618833065032,1.0,0.0418340191245079
Pim2,0.1874870508909225,0.239685520529747,-0.3933444619178772,0.8414150312346549,0.6137378811836243,-0.3933444619178772,0.7908075563672174,-0.7055646181106567,-0.3933444619178772,1.0,-0.3974758386611938
Slc35a2,0.144156277179718,0.0685125142335891,1.1287264823913574,0.6395888814320436,1.380247950553894,1.1287264823913574,0.6178386705154147,1.0606852769851685,1.1287264823913574,1.0,0.8124774098396301
Pqbp1,0.1862538456916809,0.209211066365242,-0.1847944557666778,0.8414150312346549,0.4923149049282074,-0.1847944557666778,1.0,-0.2892375886440277,-0.1847944557666778,1.0,-0.1814144104719162
Timm17b,0.4775358438491821,0.1871973276138305,1.5720603466033936,0.0245931976246264,3.241772413253784,1.5720603466033936,0.0662886649961832,2.816434621810913,1.5720603466033936,0.7012075646942814,2.0984866619110107
Gm10490,0.0,0.0,0.0,0.8414150312346549,0.4017996191978454,0.0,1.0,0.0,0.0,1.0,0.0
Hdac6,0.0,0.0145146641880273,-23.801490783691406,0.8507133894063903,0.295830488204956,-23.801490783691406,0.0054877147213113,-3.471819877624512,-23.801490783691406,1.0,-0.5072697997093201
Gata1,0.0,0.0010072796139866,-19.942760467529297,0.8414150312346549,0.3929688632488251,-19.942760467529297,0.6178386705154147,-1.0,-19.942760467529297,1.0,-0.1461106240749359
Suv39h1,0.0947368890047073,0.064602255821228,0.5743678212165833,0.6346167397786844,1.3890787363052368,0.5743678212165833,0.820070664103049,0.6580536961555481,0.5743678212165833,1.0,0.4094124138355255
Was,0.5164745450019836,0.3686219751834869,0.6010486483573914,0.5979892602795549,1.450452446937561,0.6010486483573914,0.5764329506880089,1.206176996231079,0.6010486483573914,1.0,0.8460302948951721
Wdr13,0.0481580384075641,0.0659564211964607,-0.4666972160339355,0.8536065728914494,0.2914150953292846,-0.4666972160339355,1.0,-0.3636596798896789,-0.4666972160339355,1.0,-0.2319758832454681
Rbm3,2.451709508895874,1.7205196619033811,1.2094181776046753,3.96838023457206e-06,5.47948694229126,1.2094181776046753,6.42561727971079e-06,7.608677387237549,1.2094181776046753,0.0091815075552929,4.407241821289063
Tbc1d25,0.0,0.0115532735362648,-23.47014045715332,0.8466649151217603,0.3134920001029968,-23.47014045715332,0.0144704502439075,-3.144503355026245,-23.47014045715332,1.0,-0.4594453275203705
Ebp,0.7802532315254211,0.270797997713089,1.926226258277893,0.0003543119675377,4.48690938949585,1.926226258277893,0.0041791251756631,4.2968034744262695,1.926226258277893,0.1232935091792126,3.1688554286956787
Porcn,0.0,0.0,0.0,0.8414150312346549,0.4017996191978454,0.0,1.0,0.0,0.0,1.0,0.0
Ftsj1,0.0128894336521625,0.0482457540929317,-1.929847002029419,0.8414150312346549,0.4141626954078674,-1.929847002029419,0.121502173050445,-2.373682737350464,-1.929847002029419,1.0,-0.670989990234375
B630019K06Rik,0.0,0.005705471150577,-22.44803237915039,0.8414150312346549,0.3576458096504211,-22.44803237915039,0.1281190455766852,-2.2373852729797363,-22.44803237915039,1.0,-0.326905757188797
Lancl3,0.0128894336521625,0.0023024899419397,2.492568016052246,0.8414150312346549,0.7757823467254639,2.492568016052246,0.7269456243676058,0.8147916793823242,2.492568016052246,1.0,0.6193087697029114
Gm14862,0.0,0.0,0.0,0.8414150312346549,0.4017996191978454,0.0,1.0,0.0,0.0,1.0,0.0
Xk,0.0184946246445179,0.005554178263992,1.7448136806488037,0.8414150312346549,0.7479654550552368,1.7448136806488037,0.7980920394486485,0.6933478713035583,1.7448136806488037,1.0,0.5129751563072205
H2al1m,0.0,0.001306478632614,-20.318195343017575,0.8414150312346549,0.3929688632488251,-20.318195343017575,0.6178386705154147,-1.0,-20.318195343017575,1.0,-0.1461106240749359
Cybb,0.0,0.0,0.0,0.8414150312346549,0.4017996191978454,0.0,1.0,0.0,0.0,1.0,0.0
Dynlt3,0.1223329603672027,0.0578904300928115,1.126599907875061,0.6080552114809089,1.4314663410186768,1.126599907875061,0.6178386705154147,1.12570059299469,1.126599907875061,1.0,0.8208329081535339
Rpgr,0.0,0.0205698385834693,-24.30889129638672,0.8716048322976416,0.2428459227085113,-24.30889129638672,0.0003714545468101,-4.2342915534973145,-24.30889129638672,1.0,-0.6186749935150146
Mid1ip1,0.0882492214441299,0.0715768784284591,0.3142766654491424,0.6473346321800053,1.370534062385559,0.3142766654491424,1.0,0.2945919334888458,0.3142766654491424,1.0,0.1990222483873367
Bcor,0.1949038654565811,0.245908498764038,-0.3735013902187347,0.8414150312346549,0.5377933382987976,-0.3735013902187347,0.8245847972995619,-0.6511127352714539,-0.3735013902187347,1.0,-0.3836727440357208
Atp6ap2,0.1660084575414657,0.2387145012617111,-0.5782434344291687,0.8414150312346549,0.6366978287696838,-0.5782434344291687,0.6260588343521193,-1.004401445388794,-0.5782434344291687,1.0,-0.5773202180862427
1810030O07Rik,0.2588871419429779,0.1654218733310699,0.7159762978553772,0.5051946974134381,1.6032246351242063,0.7159762978553772,0.6178386705154147,1.0753589868545532,0.7159762978553772,1.0,0.750163733959198
Med14,0.0739203914999961,0.117814652621746,-0.7046435475349426,0.8414150312346549,0.5943102240562439,-0.7046435475349426,0.6365823381898904,-0.9796189665794371,-0.7046435475349426,1.0,-0.4881497025489807
Usp9x,0.1374595761299133,0.3725513219833374,-1.6152127981185913,0.8414150312346549,-0.9744744300842284,-1.6152127981185913,0.0293996607998477,-3.2352287769317627,-1.6152127981185913,1.0,-1.6042836904525757
Ddx3x,0.5475267767906189,0.6321066617965698,-0.2742130160331726,0.8414150312346549,-0.386345773935318,-0.2742130160331726,0.8193127273365896,-0.659905731678009,-0.2742130160331726,1.0,-0.4261111319065094
Cask,0.0,0.0069648777134716,-22.7366943359375,0.8414150312346549,0.3488150537014007,-22.7366943359375,0.0821781807611898,-2.450983762741089,-22.7366943359375,1.0,-0.3581147491931915
Gpr34,0.0,0.0263539068400859,-24.67056655883789,0.8930870346921926,0.198692113161087,-24.67056655883789,3.222062253172763e-05,-4.821960926055908,-24.67056655883789,1.0,-0.7045397162437439
Gpr82,0.0,0.0,0.0,0.8414150312346549,0.4017996191978454,0.0,1.0,0.0,0.0,1.0,0.0
Maoa,0.0,0.0031312219798564,-21.580554962158203,0.8414150312346549,0.3753073215484619,-21.580554962158203,0.2948204310330258,-1.7336158752441406,-21.580554962158203,1.0,-0.2532997131347656
