gene_names,P9,P3,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Tgm2,0.0,0.0011191323865205,-20.094757080078125,0.949421495332998,0.3890458345413208,-20.094757080078125,0.6450668337733906,-1.0,-20.094757080078125,1.0,-0.2025752067565918
Lbp,0.0,0.0,0.0,0.949421495332998,0.4058512449264526,0.0,1.0,0.0,0.0,1.0,0.0
Snhg11,0.0,0.0014086823211982,-20.426931381225582,0.949421495332998,0.3722403943538666,-20.426931381225582,0.4858163296556817,-1.4157415628433228,-20.426931381225582,1.0,-0.2867941558361053
Ralgapb,0.1420508325099945,0.1425413489341735,-0.0053355423733592,0.9561842655092788,0.217630386352539,-0.0053355423733592,1.0,-0.0072680842131376,-0.0053355423733592,1.0,-0.0058569591492414
Slc32a1,0.0,0.0,0.0,0.949421495332998,0.4058512449264526,0.0,1.0,0.0,0.0,1.0,0.0
Actr5,0.0875921100378036,0.1652970612049102,-0.9734213948249816,0.949421495332998,-1.3856080770492554,-0.9734213948249816,0.57690845906715,-1.267867922782898,-0.9734213948249816,1.0,-0.9403822422027588
Ppp1r16b,0.3950837850570678,0.3387218415737152,0.2651945054531097,0.949421495332998,0.4226566851139068,0.2651945054531097,0.9115283535743408,0.5359708666801453,0.2651945054531097,1.0,0.4319445490837097
Fam83d,0.0184946246445179,0.1768341064453125,-3.3732950687408447,0.4485103005318893,-2.0586657524108887,-3.3732950687408447,4.771826647002271e-07,-7.082607746124268,-3.3732950687408447,0.5455480755875514,-2.4473061561584477
Dhx35,0.0184946246445179,0.0396975055336952,-1.1173110008239746,0.9904917068393831,0.0403330437839031,-1.1173110008239746,0.6450668337733906,-1.0858275890350342,-1.1173110008239746,1.0,-0.5883998870849609
Mafb,0.0,0.0041385139338672,-21.983667373657227,0.949421495332998,0.3218240737915039,-21.983667373657227,0.1456500752381514,-2.206369400024414,-21.983667373657227,1.0,-0.4469557404518127
Top1,1.1494569778442385,1.2238928079605105,-0.1545967310667038,0.949421495332998,-0.3403100669384002,-0.1545967310667038,0.8319211363502501,-0.6887052059173584,-0.1545967310667038,1.0,-0.4977642595767975
Plcg1,0.2304188758134842,0.1209654211997985,1.0109288692474363,0.949421495332998,0.9369029998779296,1.0109288692474363,0.6169869428113062,1.202385425567627,1.0109288692474363,1.0,1.0692273378372192
Zhx3,0.0,0.0236677266657352,-24.513525009155277,0.9883591752282952,-0.0478954911231994,-24.513525009155277,1.9988799108595795e-05,-4.949856758117676,-24.513525009155277,1.0,-1.0027183294296265
Lpin3,0.0,0.0023944349959492,-21.192981719970703,0.949421495332998,0.3554349541664123,-21.192981719970703,0.3353974801043992,-1.707883596420288,-21.192981719970703,1.0,-0.3459748923778534
Chd6,0.3119300901889801,0.1394712328910827,1.290332913398743,0.949421495332998,1.2856158018112185,1.290332913398743,0.5253785095121154,1.3620957136154177,1.290332913398743,1.0,1.2440861463546753
Srsf6,0.5609565377235413,0.8322919607162476,-0.7874640226364136,0.949421495332998,-1.4150176048278809,-0.7874640226364136,0.1618035892134108,-2.307985782623291,-0.7874640226364136,0.9681236649860776,-1.783463478088379
L3mbtl1,0.0,0.0005455523496493,-19.05775451660156,0.949421495332998,0.3890458345413208,-19.05775451660156,0.6450668337733906,-1.0,-19.05775451660156,1.0,-0.2025752067565918
Ift52,0.2211016863584518,0.2128246128559112,0.061231330037117,0.949421495332998,0.6243219375610352,0.061231330037117,1.0,0.1133790016174316,0.061231330037117,1.0,0.0871720016002655
Mybl2,0.1380051076412201,0.2161659300327301,-0.7054616808891296,0.949421495332998,-0.7234739661216736,-0.7054616808891296,0.6450668337733906,-1.092179775238037,-0.7054616808891296,1.0,-0.8021582961082458
Tox2,0.0263022817671298,0.0509985089302063,-0.973196506500244,0.991301099771528,-0.0344511419534683,-0.973196506500244,0.7082847601506994,-0.9006930589675903,-0.973196506500244,1.0,-0.5321305990219116
Oser1,0.3366038799285888,0.3619047403335571,-0.1238689571619033,0.9915261680087092,-0.0310900546610355,-0.1238689571619033,1.0,-0.3113500475883484,-0.1238689571619033,1.0,-0.2248352319002151
Gdap1l1,0.0,0.0007597409421578,-19.53569793701172,0.949421495332998,0.3890458345413208,-19.53569793701172,0.6450668337733906,-1.0,-19.53569793701172,1.0,-0.2025752067565918
Fitm2,0.0,0.01253860630095,-23.58892822265625,0.9738767957921048,0.1201588585972786,-23.58892822265625,0.0009507961984077,-4.002551078796387,-23.58892822265625,1.0,-0.8108176589012146
Ttpal,0.1467427164316177,0.1251360774040222,0.2457299530506134,0.9500617598243808,0.2789702117443084,0.2457299530506134,1.0,0.3365415632724762,0.2457299530506134,1.0,0.2676345705986023
Serinc3,0.9691757559776306,1.302127718925476,-0.7107066512107849,0.1221773679031809,-2.767014980316162,-0.7107066512107849,0.0567749385032607,-2.931066036224365,-0.7107066512107849,0.6926165335377585,-2.166557550430298
Pkig,0.0871040821075439,0.1093444600701332,-0.3443735539913177,0.949421495332998,-0.2898937463760376,-0.3443735539913177,0.9776488712485456,-0.414200872182846,-0.3443735539913177,1.0,-0.307184100151062
Ada,0.0494841746985912,0.0248383004218339,1.0122889280319214,0.949421495332998,0.6209608316421509,1.0122889280319214,0.8223650879702898,0.7051582336425781,1.0122889280319214,1.0,0.6126732230186462
Ywhab,0.9759749174118042,1.2703269720077517,-0.631536066532135,0.4754357181909401,-2.015811920166016,-0.631536066532135,0.242054401721259,-2.0432708263397217,-0.631536066532135,0.9928906845767153,-1.7479228973388672
Pabpc1l,0.0978481993079185,0.0497494861483573,1.010986328125,0.949421495332998,1.0763881206512451,1.010986328125,0.6450668337733906,1.035437822341919,1.010986328125,1.0,0.84563148021698
Tomm34,0.3137402832508087,0.3527769148349762,-0.1989056020975113,0.9870786301794916,0.062180109322071,-0.1989056020975113,0.9821615847539096,-0.4036107063293457,-0.1989056020975113,1.0,-0.3188565969467163
Stk4,0.8257575631141663,0.6754581332206726,0.4117063879966736,0.6179783146749844,1.8309521675109863,0.4117063879966736,0.5513133814420577,1.3138707876205444,0.4117063879966736,1.0,1.0567713975906372
Kcns1,0.0,0.0,0.0,0.949421495332998,0.4058512449264526,0.0,1.0,0.0,0.0,1.0,0.0
Slpi,0.0,0.0075887665152549,-22.860912322998047,0.9557556748708024,0.2209914773702621,-22.860912322998047,0.0114544212831472,-3.2514808177948,-22.860912322998047,1.0,-0.6586694121360779
Sdc4,0.0,0.0022946042008697,-21.1314697265625,0.949421495332998,0.3890458345413208,-21.1314697265625,0.6450668337733906,-1.0,-21.1314697265625,1.0,-0.2025752067565918
Sys1,0.8551792502403259,0.827006459236145,0.0714664235711097,0.949421495332998,0.655411958694458,0.0714664235711097,1.0,0.2116182595491409,0.0714664235711097,1.0,0.1784674823284149
Dbndd2,0.0,0.0013068619882687,-20.318618774414062,0.949421495332998,0.3890458345413208,-20.318618774414062,0.6450668337733906,-1.0,-20.318618774414062,1.0,-0.2025752067565918
Pigt,0.282186210155487,0.351555198431015,-0.3697810769081116,0.949421495332998,-0.8696812391281128,-0.3697810769081116,0.7893867408247962,-0.7630348801612854,-0.3697810769081116,1.0,-0.6009947061538696
Wfdc2,0.0,0.0,0.0,0.949421495332998,0.4058512449264526,0.0,1.0,0.0,0.0,1.0,0.0
Wfdc3,0.0,0.0012149080866947,-20.213293075561523,0.949421495332998,0.3890458345413208,-20.213293075561523,0.6450668337733906,-1.0,-20.213293075561523,1.0,-0.2025752067565918
Dnttip1,0.2545592188835144,0.3572288751602173,-0.5666778087615967,0.949421495332998,-0.852875828742981,-0.5666778087615967,0.5634093059197907,-1.2932718992233276,-0.5666778087615967,1.0,-0.9721260666847228
Ube2c,0.3458325266838074,2.351640224456787,-4.523556709289551,8.161733532904257e-09,-6.7969584465026855,-4.523556709289551,6.659084892758512e-12,-16.84851837158203,-4.523556709289551,6.1795520957437745e-09,-10.343663215637209
Tnnc2,0.0,0.0,0.0,0.949421495332998,0.4058512449264526,0.0,1.0,0.0,0.0,1.0,0.0
Snx21,0.0,0.0121041741222143,-23.537742614746094,0.9601227800685692,0.1873805969953537,-23.537742614746094,0.0079321765149174,-3.3733527660369877,-23.537742614746094,1.0,-0.6833576560020447
Acot8,0.2904736399650574,0.2741329669952392,0.0958725735545158,0.949421495332998,0.5873499512672424,0.0958725735545158,1.0,0.1915857046842575,0.0958725735545158,1.0,0.1523909866809845
Zswim3,0.0,0.0184778310358524,-24.15264129638672,0.9883591752282952,0.0529371201992034,-24.15264129638672,0.0001565497142426,-4.467903137207031,-24.15264129638672,1.0,-0.9050863981246948
Zswim1,0.0349270403385162,0.0605483576655387,-0.8123723864555359,0.949421495332998,-0.3621571362018585,-0.8123723864555359,0.8138140165112832,-0.7191922068595886,-0.8123723864555359,1.0,-0.5208173990249634
Spata25,0.0,0.0,0.0,0.949421495332998,0.4058512449264526,0.0,1.0,0.0,0.0,1.0,0.0
Neurl2,0.0,0.0176256373524665,-24.083904266357425,0.9904917068393831,0.0361316837370395,-24.083904266357425,9.315904302502132e-05,-4.593236446380615,-24.083904266357425,1.0,-0.930475890636444
Ctsa,0.8320810794830322,0.5489330291748047,0.8276554942131042,0.350360212976369,2.214116096496582,0.8276554942131042,0.2380554014337125,2.054548501968384,0.8276554942131042,0.9852692942541716,1.7558830976486206
Pltp,0.0,0.0171483494341373,-24.043954849243164,0.9843476329293188,0.0697425529360771,-24.043954849243164,0.0003239280410729,-4.284502983093262,-24.043954849243164,1.0,-0.8679340481758118
Pcif1,0.2910818755626678,0.5883050560951233,-1.2451963424682615,0.0489282488177206,-3.14597749710083,-1.2451963424682615,0.0697046724458138,-2.813849449157715,-1.2451963424682615,0.6721505314248188,-2.19936203956604
Zfp335,0.0,0.0703670606017112,-26.11945343017578,0.949421495332998,-0.9049726724624634,-26.11945343017578,7.127875162841084e-15,-8.640849113464355,-26.11945343017578,1.0,-1.7504218816757202
Mmp9,0.0,0.0,0.0,0.949421495332998,0.4058512449264526,0.0,1.0,0.0,0.0,1.0,0.0
Slc12a5,0.0,0.0,0.0,0.949421495332998,0.4058512449264526,0.0,1.0,0.0,0.0,1.0,0.0
Ncoa5,0.0547761209309101,0.0626220032572746,-0.1988374143838882,0.949421495332998,0.3335878849029541,-0.1988374143838882,1.0,-0.2547902464866638,-0.1988374143838882,1.0,-0.1685529202222824
Cd40,0.0,0.0,0.0,0.949421495332998,0.4058512449264526,0.0,1.0,0.0,0.0,1.0,0.0
Slc35c2,0.2063785642385482,0.1235642209649086,0.8014117479324341,0.949421495332998,1.312504529953003,0.8014117479324341,0.5847135448970855,1.2551361322402954,0.8014117479324341,1.0,1.0148155689239502
Elmo2,0.089014858007431,0.1240693107247352,-0.504763662815094,0.9530257527822856,-0.2428385317325592,-0.504763662815094,0.8719770998243332,-0.6114383935928345,-0.504763662815094,1.0,-0.4774366021156311
Ocstamp,0.0,0.0,0.0,0.949421495332998,0.4058512449264526,0.0,1.0,0.0,0.0,1.0,0.0
Slc13a3,0.0,0.0,0.0,0.949421495332998,0.4058512449264526,0.0,1.0,0.0,0.0,1.0,0.0
Trp53rka,0.0759684070944786,0.0433382540941238,0.8335304856300354,0.949421495332998,0.3722403943538666,0.8335304856300354,0.8916971611844221,0.5748826265335083,0.8335304856300354,1.0,0.5102639198303223
Eya2,0.0294388085603714,0.0109779220074415,1.4364758729934692,0.949421495332998,0.5512182712554932,1.4364758729934692,0.8656602811386052,0.6237546801567078,1.4364758729934692,1.0,0.5583092570304871
Zmynd8,0.5818412899971008,0.3205640912055969,1.0626060962677002,0.1787310995297666,2.5972800254821777,1.0626060962677002,0.1413262052219203,2.404956579208374,1.0626060962677002,0.8131005316725317,2.0048155784606934
Ncoa3,0.2685166001319885,0.2231216877698898,0.3012661039829254,0.949421495332998,0.3268657028675079,0.3012661039829254,0.92229373335307,0.5168705582618713,0.3012661039829254,1.0,0.4239796698093414
Sulf2,0.0,0.0,0.0,0.949421495332998,0.4058512449264526,0.0,1.0,0.0,0.0,1.0,0.0
Prex1,1.1177133321762085,0.9323610663414,0.4177415668964386,0.1949942297410555,2.5468637943267822,0.4177415668964386,0.5226037750779434,1.365878343582153,0.4177415668964386,1.0,1.111840844154358
Trp53rkb,0.0725732520222663,0.0681887492537498,0.0931040570139885,0.9819976033149588,-0.0831869021058082,0.0931040570139885,1.0,0.0835719481110572,0.0931040570139885,1.0,0.0690274313092231
Arfgef2,0.0642631277441978,0.0769883692264556,-0.269936591386795,0.9601227800685692,-0.1957833170890808,-0.269936591386795,1.0,-0.2825102508068084,-0.269936591386795,1.0,-0.2155975848436355
Cse1l,0.1367816179990768,0.3345806300640106,-1.4387599229812622,0.2301913334086386,-2.4653573036193848,-1.4387599229812622,0.0251136213725996,-3.3486156463623047,-1.4387599229812622,0.6989234270112892,-2.160386800765991
Stau1,0.0909470990300178,0.1086081340909004,-0.2689841985702514,0.949421495332998,-0.4209761619567871,-0.2689841985702514,1.0,-0.317240297794342,-0.2689841985702514,1.0,-0.2491396069526672
Ddx27,0.4090165495872497,0.4132288098335266,-0.0180278122425079,0.9755596725577882,-0.113436684012413,-0.0180278122425079,1.0,-0.0389013960957527,-0.0180278122425079,1.0,-0.0307070836424827
Znfx1,0.149588942527771,0.0781482309103012,0.9892298579216005,0.949421495332998,1.1427695751190186,0.9892298579216005,0.6450668337733906,1.1327264308929443,0.9892298579216005,1.0,0.9245572090148926
Kcnb1,0.0,0.0062794685363769,-22.58674430847168,0.949421495332998,0.2882132232189178,-22.58674430847168,0.0666277077406911,-2.569798469543457,-22.58674430847168,1.0,-0.5205774903297424
B4galt5,0.1102357283234596,0.2971936166286468,-1.570247769355774,0.3394513787440967,-2.2359631061553955,-1.570247769355774,0.1102396115435263,-2.537583112716675,-1.570247769355774,0.9502521968290932,-1.8216170072555544
Slc9a8,0.0888318717479705,0.1184366941452026,-0.4366908371448517,0.949421495332998,-0.448705106973648,-0.4366908371448517,0.8992071108939006,-0.5580312013626099,-0.4366908371448517,1.0,-0.4114338159561157
Spata2,0.1909685283899307,0.1197231784462928,0.7263551354408264,0.949421495332998,0.5058435797691345,0.7263551354408264,0.7214930275311143,0.8809645175933838,0.7263551354408264,1.0,0.7722005844116211
Rnf114,0.5800579190254211,0.321902871131897,1.049736738204956,0.4292189586303085,2.088075399398804,1.049736738204956,0.2347805299046225,2.063681125640869,1.049736738204956,0.9794457431473744,1.7741899490356443
Snai1,0.0,0.0005193538963794,-18.986736297607425,0.949421495332998,0.3890458345413208,-18.986736297607425,0.6450668337733906,-1.0,-18.986736297607425,1.0,-0.2025752067565918
Ube2v1,0.0,0.0286577381193637,-24.793142318725582,0.972144497115292,-0.1319226622581482,-24.793142318725582,7.830874832403665e-06,-5.154768466949463,-24.793142318725582,1.0,-1.0442283153533936
Tmem189,0.2047994583845138,0.2678700983524322,-0.4346076250076294,0.949421495332998,-1.3587194681167605,-0.4346076250076294,0.8361243828474607,-0.6799811124801636,-0.4346076250076294,1.0,-0.5528632402420044
Cebpb,0.2263415306806564,0.1766253262758255,0.3948749601840973,0.9944478930479964,0.0226873382925987,0.3948749601840973,0.9249867072968398,0.5111523866653442,0.3948749601840973,1.0,0.4367866218090057
Ptpn1,0.7531665563583374,0.8693487644195557,-0.3019824624061584,0.949421495332998,-0.3335878849029541,-0.3019824624061584,0.7495624577480658,-0.8349225521087646,-0.3019824624061584,1.0,-0.6996944546699524
Ripor3,0.0,0.0017105722799897,-20.70728302001953,0.949421495332998,0.3722403943538666,-20.70728302001953,0.4858163296556817,-1.414576530456543,-20.70728302001953,1.0,-0.2865581512451172
Pard6b,0.0,0.0057664001360535,-22.463401794433597,0.9500617598243808,0.2714077830314636,-22.463401794433597,0.0415363111656623,-2.773190259933472,-22.463401794433597,1.0,-0.5617796182632446
Gm20716,0.0,0.0,0.0,0.949421495332998,0.4058512449264526,0.0,1.0,0.0,0.0,1.0,0.0
Adnp,0.0347286760807037,0.0564167387783527,-0.7157592177391052,0.9523836214501524,-0.2537620663642883,-0.7157592177391052,0.8714461500774603,-0.6122910976409912,-0.7157592177391052,1.0,-0.4436456859111786
Dpm1,0.6074812412261963,0.3637019693851471,0.9301055073738098,0.4588580789668721,2.041860342025757,0.9301055073738098,0.2765541926785659,1.9509594440460205,0.9301055073738098,1.0,1.7079451084136963
Mocs3,0.067647285759449,0.046985387802124,0.5408666729927063,0.9944478930479964,-0.0201665218919515,0.5408666729927063,1.0,0.3039118349552154,0.5408666729927063,1.0,0.2737385630607605
Nfatc2,0.3303561508655548,0.1994059681892395,0.8269391059875488,0.7010054258311561,1.740202784538269,0.8269391059875488,0.5240640134804085,1.363623023033142,0.8269391059875488,1.0,1.146314024925232
Atp9a,0.0,0.0048017874360084,-22.198606491088867,0.949421495332998,0.3218240737915039,-22.198606491088867,0.1599835948649882,-2.152580499649048,-22.198606491088867,1.0,-0.4360594749450683
Zfp64,0.0631857141852378,0.0591443255543708,0.0983034372329711,0.9898253699971944,0.0428538583219051,0.0983034372329711,1.0,0.0843631103634834,0.0983034372329711,1.0,0.0692965313792228
Tshz2,0.0,0.001861599041149,-20.82945442199707,0.949421495332998,0.3554349541664123,-20.82945442199707,0.33082267763731,-1.7298252582550049,-20.82945442199707,1.0,-0.3504197001457214
Zfp217,0.0,0.0629118829965591,-25.95244789123535,0.949421495332998,-0.6360857486724854,-25.95244789123535,3.000129449923258e-12,-7.757818698883057,-25.95244789123535,1.0,-1.5715417861938477
Bcas1,0.0199606176465749,0.0030485903844237,2.7231645584106445,0.949421495332998,0.728515625,2.7231645584106445,0.7433962911055881,0.8444054126739502,2.7231645584106445,1.0,0.7847781777381897
Pfdn4,0.508699357509613,0.4562935531139374,0.1976819485425949,0.8554510323416586,1.558704137802124,0.1976819485425949,0.9084956533906928,0.5418018698692322,0.1976819485425949,1.0,0.425772488117218
Fam210b,0.0805367231369018,0.0206284392625093,2.0085909366607666,0.949421495332998,0.7335572242736816,2.0085909366607666,0.7241552263080508,0.8774152398109436,2.0085909366607666,1.0,0.8432493209838867
Aurka,0.0128894336521625,0.5932454466819763,-5.964090824127197,4.529233579508212e-05,-5.092886924743652,-5.964090824127197,7.500097907153336e-54,-25.05460548400879,-5.964090824127197,0.0012448026057439,-6.053059577941895
Cstf1,0.0424129888415336,0.1352420002222061,-1.7409182786941528,0.949421495332998,-1.2545257806777954,-1.7409182786941528,0.0673368020138677,-2.78844952583313,-1.7409182786941528,1.0,-1.5172269344329834
Cass4,0.0,0.0005867358995601,-19.162776947021484,0.949421495332998,0.3890458345413208,-19.162776947021484,0.6450668337733906,-1.0,-19.162776947021484,1.0,-0.2025752067565918
Rtf2,0.5003113150596619,0.4884114265441894,0.0440173633396625,0.949421495332998,0.6865020394325256,0.0440173633396625,1.0,0.1252068728208542,0.0440173633396625,1.0,0.0946333780884742
Gcnt7,0.0,0.0,0.0,0.949421495332998,0.4058512449264526,0.0,1.0,0.0,0.0,1.0,0.0
Fam209,0.0,0.0013138240901753,-20.326290130615234,0.949421495332998,0.3722403943538666,-20.326290130615234,0.4858163296556817,-1.4136395454406738,-20.326290130615234,1.0,-0.2863683402538299
Bmp7,0.0,0.0011141771683469,-20.08835220336914,0.949421495332998,0.3722403943538666,-20.08835220336914,0.4858163296556817,-1.40791654586792,-20.08835220336914,1.0,-0.2852090001106262
Spo11,0.0,0.0041924198158085,-22.002376556396484,0.949421495332998,0.2882132232189178,-22.002376556396484,0.0557324751329265,-2.652607679367065,-22.002376556396484,1.0,-0.5373525619506836
Rae1,0.3519032299518585,0.4528513550758362,-0.4415475726127624,0.949421495332998,-0.5587807297706604,-0.4415475726127624,0.6456125793664271,-1.025011658668518,-0.4415475726127624,1.0,-0.8179552555084229
Rbm38,0.4364133179187774,0.4421232044696808,-0.0231728199869394,0.949421495332998,0.4041707217693329,-0.0231728199869394,1.0,-0.0537745952606201,-0.0231728199869394,1.0,-0.0427379943430423
Ctcfl,0.0,0.0,0.0,0.949421495332998,0.4058512449264526,0.0,1.0,0.0,0.0,1.0,0.0
Zbp1,0.7962517738342285,0.768992006778717,0.0724588483572006,0.949421495332998,0.4461843073368072,0.0724588483572006,1.0,0.1762444227933883,0.0724588483572006,1.0,0.1458829343318939
Pmepa1,0.0,0.0031144802924245,-21.57280731201172,0.949421495332998,0.3386295139789581,-21.57280731201172,0.2193145725463116,-1.9828938245773315,-21.57280731201172,1.0,-0.4016851484775543
Ankrd60,0.0,0.0,0.0,0.949421495332998,0.4058512449264526,0.0,1.0,0.0,0.0,1.0,0.0
Rab22a,0.2711848318576813,0.267790824174881,0.0207279082387685,0.9848931176067294,-0.0680620148777961,0.0207279082387685,1.0,0.0398378036916255,0.0207279082387685,1.0,0.0314385630190372
Vapb,0.4727058410644531,0.2447819262742996,1.1236649751663208,0.7419833527292264,1.691467046737671,1.1236649751663208,0.3993693299747082,1.6499768495559692,1.1236649751663208,1.0,1.5034031867980957
Stx16,0.1591731607913971,0.2069764733314514,-0.4144041240215301,0.949421495332998,-0.9940415024757384,-0.4144041240215301,0.892334827742084,-0.5738682746887207,-0.4144041240215301,1.0,-0.4534325897693634
Npepl1,0.1932594329118728,0.2142080813646316,-0.1640981435775756,0.949421495332998,-0.6881825923919678,-0.1640981435775756,1.0,-0.2479342371225357,-0.1640981435775756,1.0,-0.2011236995458603
Gnas,1.8787022829055784,1.9689557552337649,-0.1524890959262848,0.949421495332998,-0.4545870125293731,-0.1524890959262848,0.6747355978318428,-0.9663596153259276,-0.1524890959262848,1.0,-0.7459196448326111
Gm20721,0.045844443142414,0.0282072778791189,0.7134802341461182,0.949421495332998,0.6192802786827087,0.7134802341461182,0.9146411654442193,0.5295389890670776,0.7134802341461182,1.0,0.4289965033531189
Nelfcd,0.0986873880028724,0.2633744478225708,-1.5385562181472778,0.7307589147357951,-1.7040711641311646,-1.5385562181472778,0.0244709373517383,-3.345710515975952,-1.5385562181472778,0.8306860467837813,-1.9879542589187624
Ctsz,0.2557414770126343,0.2849455177783966,-0.1780141294002533,0.949421495332998,-0.6377662420272827,-0.1780141294002533,1.0,-0.3174413442611694,-0.1780141294002533,1.0,-0.2567149996757507
Atp5e,2.253678798675537,2.182252883911133,0.115633375942707,0.949421495332998,1.2041094303131104,0.115633375942707,0.6633086594927384,0.99170184135437,0.115633375942707,1.0,0.743330180644989
Prelid3b,0.3050878643989563,0.587289035320282,-1.1634942293167114,0.343446841464253,-2.2250397205352783,-1.1634942293167114,0.0459393368910847,-3.045784473419189,-1.1634942293167114,0.6465738562403878,-2.246255874633789
Zfp831,0.0,0.0111238090321421,-23.415178298950195,0.9578672820891816,0.2041860371828079,-23.415178298950195,0.0067834352482189,-3.422910451889038,-23.415178298950195,1.0,-0.693396806716919
Gm14393,0.0,0.0,0.0,0.949421495332998,0.4058512449264526,0.0,1.0,0.0,0.0,1.0,0.0
Gm14399,0.0347286760807037,0.0006977482116781,5.661895751953125,0.949421495332998,0.7780916690826416,5.661895751953125,0.6698343095959978,0.9797108769416808,5.661895751953125,1.0,0.9751243591308594
Gm14443,0.0,0.0007317677955143,-19.481555938720703,0.949421495332998,0.3890458345413208,-19.481555938720703,0.6450668337733906,-1.0,-19.481555938720703,1.0,-0.2025752067565918
Gm14391,0.0,0.0011783656664192,-20.16920661926269,0.949421495332998,0.3722403943538666,-20.16920661926269,0.4858163296556817,-1.4132132530212402,-20.16920661926269,1.0,-0.2862819731235504
Gm4631,0.0,0.0041157063096761,-21.975679397583008,0.949421495332998,0.3218240737915039,-21.975679397583008,0.1520891737331972,-2.1792945861816406,-21.975679397583008,1.0,-0.4414710700511932
Zfp968,0.0,0.0056915669701993,-22.44450187683105,0.9500617598243808,0.2714077830314636,-22.44450187683105,0.0472774802654797,-2.7189574241638184,-22.44450187683105,1.0,-0.5507934093475342
Gm4724,0.0,0.0048173670656979,-22.20329093933105,0.949421495332998,0.3218240737915039,-22.20329093933105,0.1594497675448382,-2.154623031616211,-22.20329093933105,1.0,-0.4364731907844543
Zfp965,0.0457630716264247,0.0013775579864159,5.086141109466553,0.949421495332998,1.1503320932388306,5.086141109466553,0.5320645691930865,1.350122332572937,5.086141109466553,1.0,1.3363953828811646
Gm14288,0.0,0.0,0.0,0.949421495332998,0.4058512449264526,0.0,1.0,0.0,0.0,1.0,0.0
Gm6710,0.045656967908144,0.0253365561366081,0.8643593788146973,0.949421495332998,0.6747382283210754,0.8643593788146973,0.870850740889321,0.614029586315155,0.8643593788146973,1.0,0.5087482333183289
Zfp966,0.0,0.0014934989158064,-20.511343002319336,0.949421495332998,0.3722403943538666,-20.511343002319336,0.5000985794871643,-1.3582171201705933,-20.511343002319336,1.0,-0.2751411199569702
Gm2026,0.0,0.0,0.0,0.949421495332998,0.4058512449264526,0.0,1.0,0.0,0.0,1.0,0.0
2210418O10Rik,0.0,0.0,0.0,0.949421495332998,0.4058512449264526,0.0,1.0,0.0,0.0,1.0,0.0
Gm14435,0.0,0.0,0.0,0.949421495332998,0.4058512449264526,0.0,1.0,0.0,0.0,1.0,0.0
Gm14434,0.0,0.0015572824049741,-20.57172393798828,0.949421495332998,0.3722403943538666,-20.57172393798828,0.4858163296556817,-1.414092183113098,-20.57172393798828,1.0,-0.2864600121974945
Zfp967,0.0,0.0,0.0,0.949421495332998,0.4058512449264526,0.0,1.0,0.0,0.0,1.0,0.0
Gm14308,0.0,0.0,0.0,0.949421495332998,0.4058512449264526,0.0,1.0,0.0,0.0,1.0,0.0
Zfp973,0.0,0.0073952232487499,-22.82349967956543,0.949421495332998,0.2882132232189178,-22.82349967956543,0.068209716963848,-2.559473991394043,-22.82349967956543,1.0,-0.5184860229492188
Gm14305,0.0756445154547691,0.0357257351279258,1.111334204673767,0.949421495332998,0.8646396398544312,1.111334204673767,0.7535067498338684,0.8291542530059814,1.111334204673767,1.0,0.7223647236824036
Gm14295,0.0,0.0215284842997789,-24.375301361083984,0.9915261680087092,-0.0310900546610355,-24.375301361083984,2.49499940336696e-05,-4.901257514953613,-24.375301361083984,1.0,-0.9928733110427856
Gm14296,0.0,0.0179478581994771,-24.110275268554688,0.9983326268127268,0.0025208152364939,-24.110275268554688,2.8746391112473445e-05,-4.868957996368408,-24.110275268554688,1.0,-0.986330270767212
Gm14419,0.0,0.0046414425596594,-22.149492263793945,0.949421495332998,0.3050186336040497,-22.149492263793945,0.1105380440259292,-2.3364531993865967,-22.149492263793945,1.0,-0.4733075201511383
Gm14401,0.0,0.0,0.0,0.949421495332998,0.4058512449264526,0.0,1.0,0.0,0.0,1.0,0.0
Gm14410,0.0128894336521625,0.000725514430087,4.159823417663574,0.949421495332998,0.7764111161231995,4.159823417663574,0.6874440229926325,0.9422210454940796,4.159823417663574,1.0,0.9092646241188048
Gm14418,0.0,0.002480594208464,-21.24404525756836,0.949421495332998,0.3554349541664123,-21.24404525756836,0.4004494714144777,-1.5726600885391235,-21.24404525756836,1.0,-0.3185819387435913
Zfp970,0.0,0.0,0.0,0.949421495332998,0.4058512449264526,0.0,1.0,0.0,0.0,1.0,0.0
Gm14403,0.0,0.0035903227981179,-21.77827262878418,0.949421495332998,0.3386295139789581,-21.77827262878418,0.2552226037830828,-1.8861833810806277,-21.77827262878418,1.0,-0.382093995809555
Gm14322,0.0,0.0,0.0,0.949421495332998,0.4058512449264526,0.0,1.0,0.0,0.0,1.0,0.0
Gm14325,0.0,0.0058699338696897,-22.48914909362793,0.951688635092985,0.2546023428440094,-22.48914909362793,0.0254943266834734,-2.9634852409362797,-22.48914909362793,1.0,-0.6003286838531494
Gm14327,0.0,0.0013244387228041,-20.337905883789062,0.949421495332998,0.3722403943538666,-20.337905883789062,0.498907286698104,-1.3606451749801636,-20.337905883789062,1.0,-0.2756329774856567
