gene_names,P9,P1,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Rit1,0.1912420988082885,0.0,27.65097427368164,0.211596054542644,1.737222671508789,27.65097427368164,0.0876598966705963,2.9442758560180664,27.65097427368164,0.0592988866562597,2.9442758560180664
Syt11,0.211138442158699,0.0,27.808597564697266,0.211596054542644,1.7971268892288208,27.808597564697266,0.0473487635702693,3.4462194442749023,27.808597564697266,0.0294636774013727,3.4462194442749023
Gon4l,0.3518525063991546,0.3740170300006866,-0.1050864085555076,0.211596054542644,1.976839542388916,-0.1050864085555076,1.0,-0.0578217059373855,-0.1050864085555076,1.0,-0.1502050310373306
Msto1,0.1374041438102722,0.0,27.13410186767578,0.211596054542644,1.677318453788757,27.13410186767578,0.1103845536657578,2.778373956680298,27.13410186767578,0.0751260219103069,2.778373956680298
Dap3,0.3368618190288543,0.0,28.577390670776367,0.211596054542644,1.8570311069488523,28.577390670776367,0.0428299632568352,3.510704517364502,28.577390670776367,0.0263329570605251,3.510704517364502
Ash1l,0.3046956956386566,1.0588799715042114,-2.4023313522338867,0.9046348804461668,0.1198084577918052,-2.4023313522338867,0.6670813653255645,-2.336525678634644,-2.4023313522338867,9.727430220767223e-05,-5.663525581359863
Gm43738,0.0,0.0,0.0,0.211596054542644,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Rusc1,0.2212357968091964,0.0,27.8835391998291,0.211596054542644,1.737222671508789,27.8835391998291,0.0842677426867648,2.9804723262786865,27.8835391998291,0.0567953892876633,2.9804723262786865
Fdps,0.2133156359195709,0.0,27.825023651123047,0.211596054542644,1.677318453788757,27.825023651123047,0.1081461437606738,2.7966229915618896,27.825023651123047,0.0736941354416857,2.7966229915618896
Hcn3,0.0,0.0,0.0,0.211596054542644,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Clk2,0.0995628908276557,0.0,26.64151954650879,0.211596054542644,1.497605800628662,26.64151954650879,0.394122145688261,1.7511146068572998,26.64151954650879,0.2886778949747828,1.7511146068572998
Scamp3,0.439997524023056,0.0,29.04192924499512,0.211596054542644,1.976839542388916,29.04192924499512,0.0115265091757589,4.4083428382873535,29.04192924499512,0.0057433605517371,4.4083428382873535
Fam189b,0.7263932228088379,1.1852964162826538,-1.0893601179122925,0.211596054542644,1.3178930282592771,-1.0893601179122925,0.7427603108283466,-1.4738738536834717,-1.0893601179122925,0.0536186586498111,-2.864191055297852
Gba,0.1855778992176056,0.0,27.60338592529297,0.211596054542644,1.677318453788757,27.60338592529297,0.1845660573114017,2.3825955390930176,27.60338592529297,0.1288675845332655,2.3825955390930176
Mtx1,0.2101606130599975,0.3740170300006866,-0.9555543065071106,0.211596054542644,1.737222671508789,-0.9555543065071106,1.0,-0.428588718175888,-0.9555543065071106,0.5749908788025689,-1.1306607723236084
Thbs3,0.0,0.0,0.0,0.211596054542644,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Muc1,0.0,0.0,0.0,0.211596054542644,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Trim46,0.0903670489788055,0.0,26.494970321655277,0.211596054542644,1.497605800628662,26.494970321655277,0.3742978569501919,1.8226910829544067,26.494970321655277,0.2704858005936927,1.8226910829544067
Krtcap2,1.5189518928527832,0.5855726003646851,2.1640124320983887,0.211596054542644,2.515977621078491,2.1640124320983887,0.7838062676633923,1.5688387155532837,2.1640124320983887,0.0037202240465542,4.297887802124023
Dpm3,0.3432097136974334,0.3740170300006866,-0.1475615799427032,0.211596054542644,1.7971268892288208,-0.1475615799427032,1.0,-0.0782267525792121,-0.1475615799427032,1.0,-0.17807137966156
Slc50a1,0.554620623588562,0.3740170300006866,0.7087197303771973,0.211596054542644,2.0966479778289795,0.7087197303771973,1.0,0.4629142880439758,0.7087197303771973,0.586920583268937,1.0981146097183228
Efna1,0.0,0.0,0.0,0.211596054542644,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Efna4,0.0,0.0,0.0,0.211596054542644,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Adam15,0.0,0.0,0.0,0.211596054542644,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Dcst1,0.0,0.0,0.0,0.211596054542644,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Zbtb7b,0.0848329961299896,0.0,26.399747848510746,0.211596054542644,1.5575100183486938,26.399747848510746,0.2614426157089261,2.1099231243133545,26.399747848510746,0.1856168786223393,2.1099231243133545
Flad1,0.1613683402538299,0.0,27.383750915527344,0.211596054542644,1.677318453788757,27.383750915527344,0.1363543330066961,2.612860918045044,27.383750915527344,0.0938906993711183,2.612860918045044
Cks1b,0.3694223165512085,0.0,28.73537254333496,0.211596054542644,1.7971268892288208,28.73537254333496,0.0579881032787413,3.2823486328125,28.73537254333496,0.0376178303048065,3.2823486328125
Shc1,0.0668185651302337,0.0,26.042213439941406,0.211596054542644,1.4377014636993408,26.042213439941406,0.6129975298076563,1.3160120248794556,26.042213439941406,0.4614423433581936,1.3160120248794556
Pygo2,0.0,0.0,0.0,0.211596054542644,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Pbxip1,0.4535485208034515,1.0371016263961792,-1.6659144163131714,0.5979245795692023,0.5990422964096069,-1.6659144163131714,0.2714719149137123,-3.4292550086975098,-1.6659144163131714,0.0008480823456406,-5.141653537750244
Pmvk,0.3291382789611816,0.3740170300006866,-0.21867635846138,0.211596054542644,1.9169353246688845,-0.21867635846138,1.0,-0.1168164014816284,-0.21867635846138,1.0,-0.299643725156784
Adar,0.1931918561458587,0.0,27.66706085205078,0.211596054542644,1.6174142360687256,27.66706085205078,0.1849719423878925,2.380204439163208,27.66706085205078,0.1292325007272219,2.380204439163208
Chrnb2,0.0,0.0,0.0,0.211596054542644,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Ube2q1,0.4716356694698334,0.4515290260314941,0.0784696564078331,0.5979245795692023,0.5990422964096069,0.0784696564078331,1.0,0.0432406030595302,0.0784696564078331,1.0,0.1093632578849792
She,0.0,0.0,0.0,0.211596054542644,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Il6ra,0.0,0.3740170300006866,-28.756723403930664,0.211596054542644,1.377797245979309,-28.756723403930664,1.0,-1.0,-28.756723403930664,0.0484856525306015,-3.082206964492798
Atp8b2,0.1513137072324752,0.0,27.283493041992188,0.211596054542644,1.5575100183486938,27.283493041992188,0.2757998798993593,2.052511215209961,27.283493041992188,0.1977716966697116,2.052511215209961
Hax1,0.1878673136234283,0.0,27.622777938842773,0.211596054542644,1.677318453788757,27.622777938842773,0.1416597070934678,2.5871541500091557,27.622777938842773,0.0975638980524425,2.5871541500091557
Ubap2l,0.6468955278396606,0.3740170300006866,1.0039379596710205,0.211596054542644,2.216456413269043,1.0039379596710205,1.0,0.703553318977356,1.0039379596710205,0.284904689417282,1.716594696044922
4933434E20Rik,0.3208343088626861,0.0,28.49486923217773,0.211596054542644,1.9169353246688845,28.49486923217773,0.0257320517466235,3.857965230941773,28.49486923217773,0.0147364172998284,3.857965230941773
AC163616.1,0.0294388085603714,0.0,24.832504272460938,0.211596054542644,1.377797245979309,24.832504272460938,0.7427603108283466,1.0,24.832504272460938,0.586920583268937,1.0
1700094D03Rik,0.0,0.0,0.0,0.211596054542644,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Tpm3,1.7703415155410769,1.9082059860229488,-0.2365294694900512,0.680034944553432,0.479233831167221,-0.2365294694900512,1.0,-0.6061974167823792,-0.2365294694900512,0.4614423433581936,-1.2923444509506226
Nup210l,0.0,0.0,0.0,0.211596054542644,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Rps27,3.025003671646118,3.841425895690918,-1.2183581590652466,0.9046348804461668,0.1198084577918052,-1.2183581590652466,0.5632424488394118,-2.859321117401123,-1.2183581590652466,7.81772427815961e-06,-6.588066577911377
Rab13,0.0,0.0,0.0,0.211596054542644,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Jtb,0.7009404301643372,0.3740170300006866,1.1630282402038574,0.211596054542644,2.2763607501983643,1.1630282402038574,1.0,0.8360163569450378,1.1630282402038574,0.2044043432495492,1.9623191356658936
Creb3l4,0.0,0.0,0.0,0.211596054542644,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Slc39a1,0.1935173124074936,0.0,27.66973114013672,0.211596054542644,1.6174142360687256,27.66973114013672,0.1633809248634861,2.4929721355438232,27.66973114013672,0.1126745678671024,2.4929721355438232
Crtc2,0.1323296874761581,0.0,27.076068878173828,0.211596054542644,1.6174142360687256,27.076068878173828,0.1780228370811847,2.42020034790039,27.076068878173828,0.1232200663243437,2.42020034790039
Dennd4b,0.0935795530676841,0.0,26.547719955444336,0.211596054542644,1.5575100183486938,26.547719955444336,0.2902428079938954,2.007617712020874,26.547719955444336,0.2091004075859867,2.007617712020874
Gatad2b,0.3444574177265167,0.5855726003646851,-0.9528784155845642,0.211596054542644,1.8570311069488523,-0.9528784155845642,1.0,-0.4060017764568329,-0.9528784155845642,0.5815963517174939,-1.125564455986023
Slc27a3,0.0,0.0,0.0,0.211596054542644,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Ints3,0.1302064657211303,0.8255460262298584,-3.205848217010498,0.9046348804461668,0.1198084577918052,-3.205848217010498,0.089457146454035,-6.997175693511963,-3.205848217010498,4.1429868418377537e-08,-10.365995407104492
Npr1,0.0,0.0,0.0,0.211596054542644,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Ilf2,0.3641162812709808,0.4515290260314941,-0.3777483701705932,0.7626289840101481,0.3594253659248352,-0.3777483701705932,1.0,-0.1876883208751678,-0.3777483701705932,1.0,-0.4706813991069793
Snapin,0.090536929666996,0.0,26.497804641723636,0.211596054542644,1.497605800628662,26.497804641723636,0.4501536041009684,1.629292130470276,26.497804641723636,0.3322541974470803,1.629292130470276
Chtop,0.5947282910346985,0.0,29.59786033630371,0.211596054542644,2.0966479778289795,29.59786033630371,0.0027817514729127,5.399024486541748,29.59786033630371,0.0010731101187641,5.399024486541748
S100a1,0.0832801759243011,0.0,26.371959686279297,0.211596054542644,1.497605800628662,26.371959686279297,0.3859051804748084,1.7745577096939087,26.371959686279297,0.2819545810730009,1.7745577096939087
S100a13,1.8841606378555296,0.7337673902511597,2.3655622005462646,0.211596054542644,2.456073522567749,2.3655622005462646,0.7941792840361728,1.5429775714874268,2.3655622005462646,0.0043030434154086,4.225193500518799
S100a14,0.0,0.0,0.0,0.211596054542644,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
S100a2,0.0,0.0,0.0,0.211596054542644,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
S100a3,0.0,0.0,0.0,0.211596054542644,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
S100a4,3.388063430786133,0.3740170300006866,5.97900390625,0.211596054542644,2.515977621078491,5.97900390625,0.2321566795713157,7.328694820404053,5.97900390625,8.696024722672121e-13,14.372737884521484
S100a5,0.0,0.0,0.0,0.211596054542644,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
S100a6,4.025537490844727,2.458845853805542,2.3632662296295166,0.211596054542644,2.515977621078491,2.3632662296295166,3.934443318783371e-08,15.33221435546875,2.3632662296295166,5.367206455232705e-10,16.302133560180664
S100a7a,0.0,0.0,0.0,0.211596054542644,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
S100a8,0.0,0.0,0.0,0.211596054542644,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
S100a9,0.0,0.0,0.0,0.211596054542644,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Gm9774,0.0263022817671298,0.0,24.667699813842773,0.211596054542644,1.377797245979309,24.667699813842773,0.7427603108283466,1.0,24.667699813842773,0.586920583268937,1.0
Tchh,0.0,0.0,0.0,0.211596054542644,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
S100a11,2.442753791809082,1.5153518915176392,1.564725637435913,0.211596054542644,1.5575100183486938,1.564725637435913,0.96019923927559,1.1958962678909302,1.564725637435913,0.0245354016336438,3.395920991897583
S100a10,3.473252534866333,2.3409900665283203,1.7340301275253296,0.211596054542644,2.515977621078491,1.7340301275253296,0.0004046115168854,10.408272743225098,1.7340301275253296,2.6607654812978753e-08,12.076202392578123
Them4,0.0646517053246498,0.0,25.993072509765625,0.211596054542644,1.4377014636993408,25.993072509765625,0.5947396022063799,1.3490782976150513,25.993072509765625,0.4462196191486625,1.3490782976150513
Rorc,0.0,0.0,0.0,0.211596054542644,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Lingo4,0.0,0.0,0.0,0.211596054542644,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Tdrkh,0.0,0.0,0.0,0.211596054542644,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Oaz3,0.0,0.0,0.0,0.211596054542644,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Mrpl9,0.5113806128501892,0.8255460262298584,-0.9426258206367492,0.680034944553432,0.479233831167221,-0.9426258206367492,0.2542297818891307,-2.5196993350982666,-0.9426258206367492,0.0450842937830023,-3.115232467651367
Riiad1,0.0,0.0,0.0,0.211596054542644,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Celf3,0.0,0.0,0.0,0.211596054542644,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Snx27,0.0485514923930168,0.3740170300006866,-3.1885476112365723,0.211596054542644,1.497605800628662,-3.1885476112365723,1.0,-0.8665306568145752,-3.1885476112365723,0.0937308290740339,-2.580393075942993
Tuft1,0.0,0.0,0.0,0.211596054542644,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Cgn,0.0,0.0,0.0,0.211596054542644,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Pogz,0.0532919242978096,0.3740170300006866,-3.0506980419158936,0.211596054542644,1.497605800628662,-3.0506980419158936,1.0,-0.8533592820167542,-3.0506980419158936,0.1006138096627523,-2.5283892154693604
Psmb4,1.0477453470230105,1.1852964162826538,-0.2952718734741211,0.211596054542644,1.7971268892288208,-0.2952718734741211,1.0,-0.4493760168552398,-0.2952718734741211,0.6418601415864365,-0.9186457991600036
Selenbp1,0.0199606176465749,0.0,24.26507568359375,0.211596054542644,1.377797245979309,24.26507568359375,0.7427603108283466,1.0,24.26507568359375,0.586920583268937,1.0
Rfx5,0.0563591532409191,0.0,25.788991928100582,0.211596054542644,1.4377014636993408,25.788991928100582,0.5598961001482934,1.4516180753707886,25.788991928100582,0.4180949532958918,1.4516180753707886
Pi4kb,0.1673505157232284,0.0,27.440698623657227,0.211596054542644,1.6174142360687256,27.440698623657227,0.1826982492974015,2.3926868438720703,27.440698623657227,0.1273421183291809,2.3926868438720703
Zfp687,0.1552542150020599,0.0,27.3234977722168,0.211596054542644,1.6174142360687256,27.3234977722168,0.1792322047671814,2.415818929672241,27.3234977722168,0.124106035507066,2.415818929672241
Psmd4,0.9714725017547609,0.3740170300006866,1.855934977531433,0.211596054542644,2.3362648487091064,1.855934977531433,0.755692724920793,1.5182865858078003,1.855934977531433,0.0168700773408111,3.4677412509918213
Pip5k1a,0.2028264105319976,0.0,27.74445152282715,0.211596054542644,1.7971268892288208,27.74445152282715,0.062836369080727,3.2153983116149902,27.74445152282715,0.0416652884149883,3.2153983116149902
Vps72,0.1056238710880279,0.0,26.73122215270996,0.211596054542644,1.5575100183486938,26.73122215270996,0.3237259529531911,1.9297661781311035,26.73122215270996,0.2334360595069495,1.9297661781311035
Tmod4,0.0,0.0,0.0,0.211596054542644,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Scnm1,0.1505080908536911,0.3740170300006866,-1.4815281629562378,0.211596054542644,1.677318453788757,-1.4815281629562378,1.0,-0.5893545150756836,-1.4815281629562378,0.319038671878618,-1.6361186504364014
Lysmd1,0.0678940489888191,0.0,26.0660343170166,0.211596054542644,1.497605800628662,26.0660343170166,0.3813241476425826,1.788968801498413,26.0660343170166,0.2778701353305066,1.788968801498413
Tnfaip8l2,0.8015367388725281,0.8255460262298584,-0.0622222237288951,0.3138697911487036,1.0782761573791504,-0.0622222237288951,1.0,-0.1557021588087082,-0.0622222237288951,1.0,-0.1769889146089553
Sema6c,0.0,0.0,0.0,0.211596054542644,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Gabpb2,0.3191193640232086,0.4515290260314941,-0.6023543477058411,0.8405110551839649,0.2396169155836105,-0.6023543477058411,1.0,-0.2876878380775451,-0.6023543477058411,0.770370524803246,-0.7720086574554443
Mllt11,0.0743173137307167,0.0,26.201135635375977,0.211596054542644,1.4377014636993408,26.201135635375977,0.5598961001482934,1.426389217376709,26.201135635375977,0.4187209778666775,1.426389217376709
Cdc42se1,1.00599467754364,0.4515290260314941,1.6037898063659668,0.211596054542644,1.5575100183486938,1.6037898063659668,0.9436606968335928,1.2012966871261597,1.6037898063659668,0.0330948269394296,3.168823480606079
Gm128,0.0,0.0,0.0,0.211596054542644,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Bnipl,0.0,0.0,0.0,0.211596054542644,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Prune1,0.111907735466957,0.0,26.819211959838867,0.211596054542644,1.4377014636993408,26.819211959838867,0.5598961001482934,1.4209471940994265,26.819211959838867,0.4187209778666775,1.4209471940994265
Mindy1,0.0128894336521625,0.3740170300006866,-5.127730846405029,0.211596054542644,1.4377014636993408,-5.127730846405029,1.0,-0.9649649858474731,-5.127730846405029,0.0576835327902458,-2.9593398571014404
Anxa9,0.0,0.0,0.0,0.211596054542644,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Cers2,0.4745645523071289,0.0,29.177867889404297,0.211596054542644,2.0367438793182373,29.177867889404297,0.007916129648329,4.697442054748535,29.177867889404297,0.0035922850404141,4.697442054748535
Setdb1,0.122558407485485,0.3740170300006866,-1.7985199689865112,0.211596054542644,1.6174142360687256,-1.7985199689865112,1.0,-0.6642789840698242,-1.7985199689865112,0.2428259581317709,-1.86744225025177
Arnt,0.0128894336521625,0.0,23.62899398803711,0.211596054542644,1.377797245979309,23.62899398803711,0.7427603108283466,1.0,23.62899398803711,0.586920583268937,1.0
Ctsk,0.0,0.0,0.0,0.211596054542644,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Ctss,0.2679596841335296,0.3740170300006866,-0.5616778135299683,0.211596054542644,1.677318453788757,-0.5616778135299683,1.0,-0.2707295715808868,-0.5616778135299683,0.905728510542033,-0.6304273009300232
Hormad1,0.0,0.0,0.0,0.211596054542644,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Golph3l,0.1696593463420868,0.3740170300006866,-1.294545292854309,0.211596054542644,1.6174142360687256,-1.294545292854309,1.0,-0.5329609513282776,-1.294545292854309,0.4202206976322603,-1.3821407556533811
Ensa,0.4033683538436889,0.3740170300006866,0.1315346211194992,0.211596054542644,1.976839542388916,0.1315346211194992,1.0,0.0753935426473617,0.1315346211194992,1.0,0.1806541383266449
Mcl1,1.422602891921997,1.1852964162826538,0.4706465005874634,0.211596054542644,1.9169353246688845,0.4706465005874634,1.0,0.7632530331611633,0.4706465005874634,0.3901285906523108,1.4891542196273804
Adamtsl4,0.0,0.0,0.0,0.211596054542644,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Ecm1,0.0,0.0,0.0,0.211596054542644,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Tars2,0.0424129888415336,0.0,25.36870574951172,0.211596054542644,1.4377014636993408,25.36870574951172,0.5948421422385265,1.344247579574585,25.36870574951172,0.4471623665346956,1.344247579574585
Rprd2,0.3239293992519378,0.3740170300006866,-0.2456524223089218,0.211596054542644,1.976839542388916,-0.2456524223089218,1.0,-0.1307483613491058,-0.2456524223089218,1.0,-0.3408819735050201
Prpf3,0.0328500531613826,0.3740170300006866,-3.763570785522461,0.211596054542644,1.497605800628662,-3.763570785522461,1.0,-0.9104271531105042,-3.763570785522461,0.0745551439388261,-2.761683940887451
Mrps21,0.724108874797821,0.8255460262298584,-0.2716692686080932,0.3138697911487036,1.0782761573791504,-0.2716692686080932,1.0,-0.7303643226623535,-0.2716692686080932,0.6973329439179902,-0.8599591851234436
Ciart,0.0,0.0,0.0,0.211596054542644,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
BC028528,0.0,0.0,0.0,0.211596054542644,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Aph1a,0.205861210823059,0.0,27.76814079284668,0.211596054542644,1.737222671508789,27.76814079284668,0.0853356264623445,2.9687488079071045,27.76814079284668,0.0576835327902458,2.9687488079071045
Anp32e,0.6168667078018188,0.0,29.668161392211918,0.211596054542644,2.0966479778289795,29.668161392211918,0.0053934172888319,4.920299053192139,29.668161392211918,0.0024015666188651,4.920299053192139
Plekho1,0.0710101723670959,0.0,26.13304901123047,0.211596054542644,1.497605800628662,26.13304901123047,0.4041421925096454,1.7249507904052734,26.13304901123047,0.2972447914691207,1.7249507904052734
Vps45,0.0,0.0,0.0,0.211596054542644,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Otud7b,0.2281374484300613,0.0,27.93302154541016,0.211596054542644,1.677318453788757,27.93302154541016,0.2437492788359278,2.1790101528167725,27.93302154541016,0.1713631293634401,2.1790101528167725
Mtmr11,0.0,0.0,0.0,0.211596054542644,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Sf3b4,0.329068124294281,0.0,28.537687301635746,0.211596054542644,1.8570311069488523,28.537687301635746,0.0275126700997849,3.8108413219451904,28.537687301635746,0.0159741216573197,3.8108413219451904
Sv2a,0.0,0.0,0.0,0.211596054542644,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Bola1,0.0825561881065368,0.0,26.358835220336918,0.211596054542644,1.4377014636993408,26.358835220336918,0.5598961001482934,1.433135747909546,26.358835220336918,0.4187209778666775,1.433135747909546
H2ac21,0.0,0.0,0.0,0.211596054542644,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
H2ac20,0.0838163867592811,0.0,26.38161277770996,0.211596054542644,1.497605800628662,26.38161277770996,0.4313484377124663,1.6668331623077393,26.38161277770996,0.3182106116172983,1.6668331623077393
H2bc21,0.0,0.0,0.0,0.211596054542644,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
H3c15,0.0,0.0,0.0,0.211596054542644,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
H2ac19,0.0,0.0,0.0,0.211596054542644,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
H2ac18,0.0,0.0,0.0,0.211596054542644,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
H3c14,0.0,0.0,0.0,0.211596054542644,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
H4c14,0.0,0.0,0.0,0.211596054542644,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
H3c13,0.0,0.0,0.0,0.211596054542644,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
H2bc18,0.0128894336521625,0.0,23.62899398803711,0.211596054542644,1.377797245979309,23.62899398803711,0.7427603108283466,1.0,23.62899398803711,0.586920583268937,1.0
Fcgr1,0.0,0.0,0.0,0.211596054542644,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Txnip,0.6059802770614624,1.904292345046997,-2.7781941890716557,0.8405110551839649,0.2396169155836105,-2.7781941890716557,5.392728894917173e-05,-8.120612144470215,-2.7781941890716557,1.1159094520927815e-05,-8.194589614868164
Gm16253,0.0184946246445179,0.0,24.15396499633789,0.211596054542644,1.377797245979309,24.15396499633789,0.7427603108283466,1.0,24.15396499633789,0.586920583268937,1.0
Polr3gl,0.0923852026462555,0.4515290260314941,-2.5598742961883545,0.9046348804461668,0.1198084577918052,-2.5598742961883545,1.0,-0.7899709343910217,-2.5598742961883545,0.1352935232466398,-2.305327653884888
Ankrd34a,0.0,0.0,0.0,0.211596054542644,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Lix1l,0.0494028069078922,0.0,25.593873977661133,0.211596054542644,1.4377014636993408,25.593873977661133,0.5598961001482934,1.4261536598205566,25.593873977661133,0.4187209778666775,1.4261536598205566
Rbm8a,0.5694789886474609,0.3740170300006866,0.7585777044296265,0.211596054542644,2.156552314758301,0.7585777044296265,1.0,0.5015168190002441,0.7585777044296265,0.5234533477019204,1.1954277753829956
Pex11b,0.1302747577428817,0.4515290260314941,-2.0362119674682617,0.7626289840101481,0.3594253659248352,-2.0362119674682617,1.0,-0.7023194432258606,-2.0362119674682617,0.2101522809627849,-1.961838722229004
Gm42957,0.0,0.0,0.0,0.211596054542644,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Itga10,0.0,0.0,0.0,0.211596054542644,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Ankrd35,0.0,0.0,0.0,0.211596054542644,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Pias3,0.0362814962863922,0.4515290260314941,-3.949206113815308,0.9046348804461668,0.1198084577918052,-3.949206113815308,1.0,-0.9182329773902892,-3.949206113815308,0.0722524100874042,-2.79392147064209
Nudt17,0.0,0.0,0.0,0.211596054542644,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Polr3c,0.3543750047683716,0.0,28.66386985778809,0.211596054542644,1.9169353246688845,28.66386985778809,0.0247931883363082,3.878804683685303,28.66386985778809,0.0141675361921761,3.878804683685303
Rnf115,0.5305682420730591,0.3740170300006866,0.6258451342582703,0.211596054542644,2.156552314758301,0.6258451342582703,1.0,0.4037151634693146,0.6258451342582703,0.5874032029300374,0.986045241355896
Cd160,0.3599733412265777,0.0,28.69076156616211,0.211596054542644,1.8570311069488523,28.69076156616211,0.0483684263497844,3.4300167560577397,28.69076156616211,0.030200773525719,3.4300167560577397
Pdzk1,0.0,0.0,0.0,0.211596054542644,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Gpr89,0.0199606176465749,0.0,24.26507568359375,0.211596054542644,1.377797245979309,24.26507568359375,0.7427603108283466,1.0,24.26507568359375,0.586920583268937,1.0
Gja5,0.0,0.0,0.0,0.211596054542644,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Gja8,0.0,0.0,0.0,0.211596054542644,1.3178930282592771,0.0,1.0,0.0,0.0,1.0,0.0
Acp6,0.0442604534327983,0.0,25.431560516357425,0.211596054542644,1.377797245979309,25.431560516357425,0.7427603108283466,1.0,25.431560516357425,0.586920583268937,1.0
Bcl9,0.0294421911239624,0.0,24.832672119140625,0.211596054542644,1.377797245979309,24.832672119140625,0.7427603108283466,1.0,24.832672119140625,0.586920583268937,1.0
Chd1l,0.110396534204483,0.0,26.798486709594727,0.211596054542644,1.497605800628662,26.798486709594727,0.3884108985912902,1.7670003175735474,26.798486709594727,0.2839846150306981,1.7670003175735474
Fmo5,0.0199606176465749,0.0,24.26507568359375,0.211596054542644,1.377797245979309,24.26507568359375,0.7427603108283466,1.0,24.26507568359375,0.586920583268937,1.0
Prkab2,0.0493994243443012,0.0,25.59377098083496,0.211596054542644,1.4377014636993408,25.59377098083496,0.5598961001482934,1.426169991493225,25.59377098083496,0.4187209778666775,1.426169991493225
Pde4dip,0.1038991287350654,0.3740170300006866,-2.0505197048187256,0.211596054542644,1.5575100183486938,-2.0505197048187256,1.0,-0.7133553624153137,-2.0505197048187256,0.2002796623918447,-2.0012311935424805
