gene_names,P9,P4,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Klf8,0.0,0.017897268757224,-24.106164932250977,0.9696460486922508,-0.0594308674335479,-24.106164932250977,0.2704265940251044,-1.9912493228912356,-24.106164932250977,0.8339921269227912,-1.2153947353363037
Ubqln2,0.0725317597389221,0.1239168718457222,-0.8103611469268799,0.8905052794250398,-1.1423933506011963,-0.8103611469268799,0.7083255348649476,-1.1048308610916138,-0.8103611469268799,0.9551166019903464,-0.9228291511535645
Kctd12b,0.0,0.0,0.0,0.8923945180397246,0.4688435196876526,0.0,1.0,0.0,0.0,1.0,0.0
Nbdy,0.2252420932054519,0.1477102637290954,0.6663708090782166,0.8923945180397246,0.7461875677108765,0.6663708090782166,0.7083255348649476,0.9958065152168274,0.6663708090782166,0.955416578651774,0.924713373184204
Spin2c,0.0,0.0253539606928825,-24.61403465270996,0.9282085139885304,-0.1914994567632675,-24.61403465270996,0.2561914315037193,-2.024470806121826,-24.61403465270996,0.8252515225399734,-1.235672116279602
Sat1,0.6733142733573914,0.3574265837669372,1.1609762907028198,0.0864684068216989,2.700802803039551,1.1609762907028198,0.1996823808948286,2.276854515075684,1.1609762907028198,0.3448640224663279,2.118479490280152
Acot9,0.4706734716892242,0.3784674406051636,0.3857620060443878,0.6874954734869122,1.3999271392822266,0.3857620060443878,0.792075242537197,0.8660165667533875,0.3857620060443878,0.9725839306259846,0.8130306005477905
Prdx4,0.1235142275691032,0.5287984013557434,-2.4062442779541016,0.0069035977299503,-3.691317319869995,-2.4062442779541016,0.0017943637294335,-4.556589603424072,-2.4062442779541016,0.020311013580691,-3.752398014068604
Phex,0.0,0.0042934054508805,-22.036788940429688,0.8926518587364106,0.3367749154567718,-22.036788940429688,0.7083255348649476,-1.0,-22.036788940429688,0.9748851019361852,-0.6103679537773132
Sms,1.022546410560608,1.2117252349853516,-0.4062512814998626,0.8923945180397246,-0.521670937538147,-0.4062512814998626,0.5174529470865841,-1.5347700119018557,-0.4062512814998626,0.7178965210022137,-1.42948579788208
Mbtps2,0.0293360892683267,0.0985001772642135,-1.7978726625442505,0.632752473810097,-1.4725648164749146,-1.7978726625442505,0.3337157008017615,-1.863107681274414,-1.7978726625442505,0.6940001425349706,-1.4582014083862305
Rps6ka3,0.1158837750554084,0.2776075005531311,-1.3808493614196775,0.0711048833269881,-2.786647319793701,-1.3808493614196775,0.1173935577397168,-2.587646484375,-1.3808493614196775,0.259444481707728,-2.3113858699798584
Eif1ax,0.647305428981781,1.193020224571228,-1.3352153301239014,0.0055671004901728,-3.7639548778533936,-1.3352153301239014,0.0081008778850855,-4.069002628326416,-1.3352153301239014,0.0261264234533376,-3.695475816726685
Map7d2,0.0,0.0029017394408583,-21.4705810546875,0.8926518587364106,0.3367749154567718,-21.4705810546875,0.7083255348649476,-1.0,-21.4705810546875,0.9748851019361852,-0.6103679537773132
Bclaf3,0.1591527611017227,0.1954680234193802,-0.3234900534152984,0.8923945180397246,-1.0631521940231323,-0.3234900534152984,1.0,-0.5010371804237366,-0.3234900534152984,1.0,-0.4429942667484283
Sh3kbp1,1.1897910833358765,1.057996392250061,0.2818866372108459,0.3428679316420534,1.934804916381836,0.2818866372108459,0.7083255348649476,1.0435497760772705,0.2818866372108459,0.9354442987929172,0.9619536995887756
Map3k15,0.0462709739804267,0.0064921067096292,2.862169027328491,0.8923945180397246,0.6735498309135437,2.862169027328491,0.8021111556786231,0.8513547778129578,2.862169027328491,0.964100642803254,0.8378424644470215
Pdha1,0.3236213326454162,0.483824610710144,-0.7034937143325806,0.8923945180397246,-0.970704197883606,-0.7034937143325806,0.5486560226189988,-1.426943063735962,-0.7034937143325806,0.7794468819800912,-1.310039520263672
Phka2,0.0294421911239624,0.0542844086885452,-0.9006975293159485,0.9696460486922508,-0.0594308674335479,-0.9006975293159485,0.8643690974766125,-0.7438335418701172,-0.9006975293159485,0.9748851019361852,-0.634272575378418
Cdkl5,0.0,0.0037647229619324,-21.84682846069336,0.8926518587364106,0.3367749154567718,-21.84682846069336,0.7083255348649476,-1.0,-21.84682846069336,0.9748851019361852,-0.6103679537773132
Gja6,0.0,0.0,0.0,0.8923945180397246,0.4688435196876526,0.0,1.0,0.0,0.0,1.0,0.0
Scml2,0.0,0.0,0.0,0.8923945180397246,0.4688435196876526,0.0,1.0,0.0,0.0,1.0,0.0
Reps2,0.0,0.0,0.0,0.8923945180397246,0.4688435196876526,0.0,1.0,0.0,0.0,1.0,0.0
Rbbp7,0.5560015439987183,1.1651263236999512,-1.5688806772232056,0.0036533705474114,-3.9026269912719727,-1.5688806772232056,0.0007695223135726,-5.228478908538818,-1.5688806772232056,0.0030124610468391,-4.728931427001953
Txlng,0.3409878611564636,0.1800328940153122,1.0425989627838137,0.4408293683063593,1.7631157636642456,1.0425989627838137,0.3555602053705296,1.865715742111206,1.0425989627838137,0.5347669693545439,1.7522755861282349
Syap1,0.1103731840848922,0.1766398698091507,-0.7273656129837036,0.1741472768693438,-2.344217538833618,-0.7273656129837036,0.7083255348649476,-1.1137700080871582,-0.7273656129837036,0.9132201943613656,-1.033444881439209
Ctps2,0.3162462413311004,0.222284123301506,0.5794607996940613,0.9390828526264404,0.1650857478380203,0.5794607996940613,0.7839248888896568,0.8787441253662109,0.5794607996940613,0.9652313605530684,0.8300690650939941
S100g,0.0,0.0,0.0,0.8923945180397246,0.4688435196876526,0.0,1.0,0.0,0.0,1.0,0.0
Rnf138rt1,0.0,0.0,0.0,0.8923945180397246,0.4688435196876526,0.0,1.0,0.0,0.0,1.0,0.0
Ap1s2,0.2301875203847885,0.317056268453598,-0.5274460315704346,0.4806293025096594,-1.697081446647644,-0.5274460315704346,0.7202234263056674,-0.9756717085838318,-0.5274460315704346,0.9577170824389843,-0.8914356231689453
Zrsr2,0.4231593608856201,0.4125954508781433,0.0446224473416805,0.9619287149614736,0.1254651695489883,0.0446224473416805,1.0,0.0891368463635444,0.0446224473416805,1.0,0.08164943754673
Car5b,0.2560328841209411,0.1770642548799514,0.5910739302635193,0.9583206376160256,0.1320685893297195,0.5910739302635193,0.7663360499645733,0.9050711989402772,0.5910739302635193,0.962845416443982,0.8369936943054199
Siah1b,0.0293360892683267,0.1001554206013679,-1.823128700256348,0.632752473810097,-1.4725648164749146,-1.823128700256348,0.3096888944466303,-1.912641525268555,-1.823128700256348,0.6695806335951233,-1.499480128288269
Bmx,0.0,0.0,0.0,0.8923945180397246,0.4688435196876526,0.0,1.0,0.0,0.0,1.0,0.0
Pir,0.0,0.0110997064039111,-23.412033081054688,0.9696460486922508,0.0726377293467521,-23.412033081054688,0.3741682425176165,-1.759989857673645,-23.412033081054688,0.9018482149407454,-1.0742413997650146
Vegfd,0.0,0.0,0.0,0.8923945180397246,0.4688435196876526,0.0,1.0,0.0,0.0,1.0,0.0
Piga,0.0954101234674453,0.0754249095916748,0.3537227511405945,0.9053253159432072,-0.2905509173870086,0.3537227511405945,1.0,0.3400314152240753,0.3537227511405945,1.0,0.3161355853080749
Asb11,0.0,0.0,0.0,0.8923945180397246,0.4688435196876526,0.0,1.0,0.0,0.0,1.0,0.0
Mospd2,0.0775502026081085,0.0536171868443489,0.5498877763748169,0.9696460486922508,0.0726377293467521,0.5498877763748169,1.0,0.5103902816772461,0.5498877763748169,1.0,0.4700275063514709
Fancb,0.0,0.0192756485193967,-24.21420288085937,0.9282085139885304,-0.1914994567632675,-24.21420288085937,0.1606242684116186,-2.324045181274414,-24.21420288085937,0.7345723598252419,-1.418522596359253
Gemin8,0.0232350528240203,0.0381016992032527,-0.7243310809135437,0.8926518587364106,-0.4556366503238678,-0.7243310809135437,0.9643395329271486,-0.5784949064254761,-0.7243310809135437,1.0,-0.505925178527832
Gpm6b,0.0,0.0,0.0,0.8923945180397246,0.4688435196876526,0.0,1.0,0.0,0.0,1.0,0.0
Ofd1,0.0512479245662689,0.1476596593856811,-1.5974092483520508,0.61944439826938,-1.492375135421753,-1.5974092483520508,0.2179551210047735,-2.173438787460327,-1.5974092483520508,0.5031859404579972,-1.7948824167251587
Trappc2,0.0741329938173294,0.1170983016490936,-0.6910192966461182,0.8923945180397246,-0.6405326724052429,-0.6910192966461182,0.7478838098865401,-0.9298630356788636,-0.6910192966461182,0.9748851019361852,-0.8010192513465881
Rab9,0.1483117938041687,0.2550494372844696,-0.8617246747016907,0.4078163984666138,-1.8159432411193848,-0.8617246747016907,0.4901571169956835,-1.5719733238220217,-0.8617246747016907,0.7295623705811568,-1.4045110940933228
Tceanc,0.0,0.0299600902944803,-24.858203887939453,0.8923945180397246,-0.5877052545547485,-24.858203887939453,0.0411491750035978,-3.0262489318847656,-24.858203887939453,0.5031859404579972,-1.8471252918243408
Tmsb4x,5.704623222351074,5.512606620788574,0.2780422568321228,0.0179093306733608,3.3611457347869877,0.2780422568321228,0.3187554982842673,1.9278185367584229,0.2780422568321228,0.5445015673683429,1.721116542816162
Tlr8,0.0,0.0,0.0,0.8923945180397246,0.4688435196876526,0.0,1.0,0.0,0.0,1.0,0.0
Tlr7,0.0384552404284477,0.0107855116948485,1.8541268110275269,0.8923945180397246,0.891463041305542,1.8541268110275269,0.7083255348649476,1.00439715385437,1.8541268110275269,0.946945519078523,0.9440361261367798
Prps2,0.2352908104658126,0.2326935082674026,0.0179608054459095,0.9282085139885304,-0.1914994567632675,0.0179608054459095,1.0,0.0284778885543346,0.0179608054459095,1.0,0.0259144958108663
Msl3,0.1225201562047004,0.2952105700969696,-1.3976277112960815,0.2225313290224465,-2.205545663833618,-1.3976277112960815,0.0925647558951245,-2.700713634490967,-1.3976277112960815,0.259444481707728,-2.299997568130493
Arhgap6,0.0,0.0,0.0,0.8923945180397246,0.4688435196876526,0.0,1.0,0.0,0.0,1.0,0.0
Hccs,0.2924866378307342,0.3770477473735809,-0.4307712316513061,0.7204508741372313,-1.3537031412124634,-0.4307712316513061,0.8133391089268563,-0.830151379108429,-0.4307712316513061,0.9748851019361852,-0.7715137600898743
Mid1,0.2033206224441528,0.3490791320800781,-0.8897736668586731,0.4379795928285107,-1.769719123840332,-0.8897736668586731,0.4788782961718771,-1.5863513946533203,-0.8897736668586731,0.7345723598252419,-1.3881462812423706
Asmt,0.0,0.0,0.0,0.8923945180397246,0.4688435196876526,0.0,1.0,0.0,0.0,1.0,0.0
Pex2,0.2337022572755813,0.2116218656301498,0.1597013473510742,0.8923945180397246,-1.0103247165679932,0.1597013473510742,1.0,0.2273610830307006,0.1597013473510742,1.0,0.2131526619195938
Gm8797,0.0479368157684803,0.0641101822257042,-0.4311950802803039,0.8923945180397246,-0.6537395715713501,-0.4311950802803039,1.0,-0.438263863325119,-0.4311950802803039,1.0,-0.3898201286792755
Zc2hc1a,0.0,0.0064921067096292,-22.63494110107422,0.8926518587364106,0.3367749154567718,-22.63494110107422,0.7083255348649476,-1.0,-22.63494110107422,0.9748851019361852,-0.6103679537773132
Il7,0.0,0.0,0.0,0.8923945180397246,0.4688435196876526,0.0,1.0,0.0,0.0,1.0,0.0
Stmn2,0.0,0.0071325805038213,-22.771141052246094,0.8926518587364106,0.3367749154567718,-22.771141052246094,0.7083255348649476,-1.0,-22.771141052246094,0.9748851019361852,-0.6103679537773132
Hey1,0.0,0.0,0.0,0.8923945180397246,0.4688435196876526,0.0,1.0,0.0,0.0,1.0,0.0
Mrps28,0.1650265157222747,0.4727126359939575,-1.7519851922988892,0.0333319284211863,-3.110215425491333,-1.7519851922988892,0.0093075278993082,-3.852956295013428,-1.7519851922988892,0.0561743134859055,-3.226875066757202
Tpd52,0.1514191776514053,0.0490802451968193,1.7003886699676514,0.8923945180397246,0.9905144572257996,1.7003886699676514,0.5245692633400728,1.5275377035140991,1.7003886699676514,0.6944777442212453,1.4746887683868408
Zbtb10,0.0,0.0046683358959853,-22.157846450805664,0.8923945180397246,0.7990149855613708,-22.157846450805664,0.7083255348649476,-1.0,-22.157846450805664,0.9748851019361852,-0.6103679537773132
Zfp704,0.0,0.0,0.0,0.8923945180397246,0.4688435196876526,0.0,1.0,0.0,0.0,1.0,0.0
Pag1,0.1589197665452957,0.4024747908115387,-1.52449369430542,0.0941734150587858,-2.661182165145874,-1.52449369430542,0.0328600230769228,-3.2732808589935303,-1.52449369430542,0.1133488559451683,-2.827570915222168
Fabp5,0.1893636584281921,0.8721771836280823,-2.739293336868286,0.0003296485653709,-4.622400760650635,-2.739293336868286,3.236547806720361e-07,-7.187039852142334,-2.739293336868286,0.0008273743798524,-5.323348045349121
Gm9833,0.0,0.0085524562746286,-23.034080505371094,0.9266128887056296,0.2047063261270523,-23.034080505371094,0.5427048072358821,-1.425189733505249,-23.034080505371094,0.9577170824389843,-0.8698900938034058
Fabp4,0.0,0.0,0.0,0.8923945180397246,0.4688435196876526,0.0,1.0,0.0,0.0,1.0,0.0
Impa1,0.6278899908065796,0.5820935368537903,0.1456066220998764,0.7869152953699514,1.2678585052490234,0.1456066220998764,1.0,0.407415896654129,0.1456066220998764,1.0,0.3786970674991607
Gm38303,0.0,0.0,0.0,0.8923945180397246,0.4688435196876526,0.0,1.0,0.0,0.0,1.0,0.0
Slc10a5,0.0,0.0,0.0,0.8923945180397246,0.4688435196876526,0.0,1.0,0.0,0.0,1.0,0.0
Zfand1,0.0629480481147766,0.1106452196836471,-0.84861159324646,0.6821180152527176,-1.406530499458313,-0.84861159324646,0.7414588713241632,-0.9414478540420532,-0.84861159324646,0.962845416443982,-0.8344717621803284
Chmp4c,0.0,0.0038735766429454,-21.88803100585937,0.8926518587364106,0.3367749154567718,-21.88803100585937,0.7083255348649476,-1.0,-21.88803100585937,0.9748851019361852,-0.6103679537773132
Snx16,0.030056869611144,0.0595375373959541,-1.0075292587280271,0.8923945180397246,-0.9574972987174988,-1.0075292587280271,0.7762660343858422,-0.8864358067512512,-1.0075292587280271,0.9748851019361852,-0.7749046087265015
Ralyl,0.0490686707198619,0.0,25.583839416503903,0.8923945180397246,0.7990149855613708,25.583839416503903,0.7083255348649476,1.0,25.583839416503903,0.9194114311307572,1.0
Lrrcc1,0.1506685763597488,0.205225259065628,-0.4863505959510803,0.8923945180397246,-1.0367385149002075,-0.4863505959510803,0.8843056824829382,-0.7119689583778381,-0.4863505959510803,0.9748851019361852,-0.640295684337616
E2f5,0.0,0.0428617596626281,-25.38421630859375,0.8923945180397246,-0.85184246301651,-25.38421630859375,0.0193522434994471,-3.368920087814331,-25.38421630859375,0.3979137259180066,-2.056280851364136
Rbis,0.3923112154006958,0.4384114444255829,-0.195836529135704,0.8923945180397246,-0.772601306438446,-0.195836529135704,1.0,-0.4238614737987518,-0.195836529135704,1.0,-0.3939700722694397
Car13,0.0,0.0144283138215541,-23.79281997680664,0.9696460486922508,-0.0594308674335479,-23.79281997680664,0.2493862834819211,-2.055422306060791,-23.79281997680664,0.8211290354475452,-1.254563808441162
Car3,0.0,0.0,0.0,0.8923945180397246,0.4688435196876526,0.0,1.0,0.0,0.0,1.0,0.0
Car2,0.0,0.0173671785742044,-24.062406539916992,0.9696460486922508,-0.0594308674335479,-24.062406539916992,0.2702881136700147,-1.9918125867843628,-24.062406539916992,0.8338918577850915,-1.2157385349273682
Gm9733,0.0,0.0064921067096292,-22.63494110107422,0.8926518587364106,0.3367749154567718,-22.63494110107422,0.7083255348649476,-1.0,-22.63494110107422,0.9748851019361852,-0.6103679537773132
Sirpb1a,0.0,0.0,0.0,0.8923945180397246,0.4688435196876526,0.0,1.0,0.0,0.0,1.0,0.0
Sirpb1b,0.0,0.0,0.0,0.8923945180397246,0.4688435196876526,0.0,1.0,0.0,0.0,1.0,0.0
Sirpb1c,0.0,0.0185078214854002,-24.15500259399414,0.8926518587364106,0.3367749154567718,-24.15500259399414,0.7083255348649476,-1.0,-24.15500259399414,0.9748851019361852,-0.6103679537773132
Gm5150,0.0,0.0064921067096292,-22.63494110107422,0.8926518587364106,0.3367749154567718,-22.63494110107422,0.7083255348649476,-1.0,-22.63494110107422,0.9748851019361852,-0.6103679537773132
Ythdf3,0.1556594222784042,0.2021219283342361,-0.4113471806049347,0.8923945180397246,-0.7593944072723389,-0.4113471806049347,0.9382282091626812,-0.6215695142745972,-0.4113471806049347,1.0,-0.5553944110870361
Armc1,0.2073742896318435,0.4680419266223907,-1.372992992401123,0.2499719166533687,-2.1329078674316406,-1.372992992401123,0.0150755775381428,-3.7007102966308594,-1.372992992401123,0.052194457723738,-3.2882680892944336
Mtfr1,0.1289330720901489,0.1221875175833702,0.0824932232499122,0.8926518587364106,-0.3367749154567718,0.0824932232499122,1.0,0.1025401279330253,0.0824932232499122,1.0,0.0947124361991882
Pde7a,0.6566829085350037,0.3386260271072387,1.203877329826355,0.0375558563070398,3.0639913082122803,1.203877329826355,0.1629033284804155,2.4182121753692627,1.203877329826355,0.2770099482809832,2.2906081676483154
1700064H15Rik,0.0,0.0038665265310555,-21.88539695739746,0.8926518587364106,0.3367749154567718,-21.88539695739746,0.7083255348649476,-1.0,-21.88539695739746,0.9748851019361852,-0.6103679537773132
Cp,0.0,0.0,0.0,0.8923945180397246,0.4688435196876526,0.0,1.0,0.0,0.0,1.0,0.0
Hps3,0.2611060440540313,0.1624366343021392,0.75844407081604,0.8923945180397246,0.7858081459999084,0.75844407081604,0.7083255348649476,1.071142077445984,0.75844407081604,0.9194114311307572,0.9964711666107178
Hltf,0.4693503677845001,0.3861248195171356,0.3458991348743438,0.9454713177420884,0.1518788784742355,0.3458991348743438,0.9325514193474892,0.6328456997871399,0.3458991348743438,0.9844746732537208,0.5896139144897461
Gyg,0.4273526072502136,0.2948414385318756,0.6368142366409302,0.8923945180397246,1.1159796714782717,0.6368142366409302,0.5851123832330649,1.3618707656860352,0.6368142366409302,0.819419166095248,1.257396936416626
Cpa3,0.0,0.0,0.0,0.8923945180397246,0.4688435196876526,0.0,1.0,0.0,0.0,1.0,0.0
Tbl1xr1,0.388073980808258,0.3799978494644165,0.0365380682051181,0.953433613805099,-0.1386720240116119,0.0365380682051181,1.0,0.0792390927672386,0.0365380682051181,1.0,0.0744105353951454
Ect2,0.0199606176465749,0.4720335602760315,-4.9031081199646,0.0001241599856878,-4.893141269683838,-4.9031081199646,1.8640234923543794e-13,-10.74506378173828,-4.9031081199646,8.312444666555876e-05,-7.077215671539307
Nceh1,0.0773683562874794,0.1066141501069068,-0.484003335237503,0.8923945180397246,-0.9178767204284668,-0.484003335237503,0.9964580192537318,-0.5223945379257202,-0.484003335237503,1.0,-0.4578005969524383
Tnfsf10,0.0,0.0485436543822288,-25.56793785095215,0.8923945180397246,-0.9839110374450684,-25.56793785095215,0.012455119285292,-3.559158563613892,-25.56793785095215,0.3448640224663279,-2.172396421432495
Fndc3b,0.0,0.0032104207202792,-21.616647720336918,0.8926518587364106,0.3367749154567718,-21.616647720336918,0.7083255348649476,-1.0,-21.616647720336918,0.9748851019361852,-0.6103679537773132
Pld1,0.0,0.0,0.0,0.8923945180397246,0.4688435196876526,0.0,1.0,0.0,0.0,1.0,0.0
Tnik,0.5419470071792603,0.2301291078329086,1.4750677347183228,0.099423719104241,2.634768486022949,1.4750677347183228,0.1091319507175545,2.659565687179565,1.4750677347183228,0.2080496235549415,2.485189914703369
Slc2a2,0.0,0.0,0.0,0.8923945180397246,0.4688435196876526,0.0,1.0,0.0,0.0,1.0,0.0
Eif5a2,0.0294421911239624,0.0213731992989778,0.4679273962974548,0.9741396935118152,0.046224009245634,0.4679273962974548,1.0,0.2637403607368469,0.4679273962974548,1.0,0.2487149089574813
Rpl22l1,2.193840742111206,2.5094988346099854,-0.5035860538482666,0.0564932145090813,-2.8989057540893555,-0.5035860538482666,0.02719889347922,-3.440673351287842,-0.5035860538482666,0.0702953423892629,-3.15505313873291
Actrt3,0.0,0.0,0.0,0.8923945180397246,0.4688435196876526,0.0,1.0,0.0,0.0,1.0,0.0
Mynn,0.1064894944429397,0.1334405392408371,-0.3453156352043152,0.8923945180397246,-0.521670937538147,-0.3453156352043152,1.0,-0.411809504032135,-0.3453156352043152,1.0,-0.3665341734886169
Lrrc34,0.0,0.0,0.0,0.8923945180397246,0.4688435196876526,0.0,1.0,0.0,0.0,1.0,0.0
Lrrc31,0.0,0.0041733225807547,-21.995777130126957,0.8926518587364106,0.3367749154567718,-21.995777130126957,0.7083255348649476,-1.0,-21.995777130126957,0.9748851019361852,-0.6103679537773132
Sec62,0.7450842261314392,0.8285315036773682,-0.2211607098579406,0.8923945180397246,0.4820503890514374,-0.2211607098579406,0.8922492476227315,-0.6984139680862427,-0.2211607098579406,0.9748851019361852,-0.6501228213310242
Gpr160,0.1261930018663406,0.0844379141926765,0.6103174686431885,0.8923945180397246,0.6933601498603821,0.6103174686431885,0.890354006028953,0.7026962041854858,0.6103174686431885,0.9748851019361852,0.6567434072494507
Phc3,0.2785514593124389,0.2244989871978759,0.3518581092357635,0.8926518587364106,-0.343378335237503,0.3518581092357635,0.9811874043437196,0.5496293902397156,0.3518581092357635,1.0,0.5094860196113586
Prkci,0.0128894336521625,0.0241208709776401,-0.9122197031974792,0.8923945180397246,0.5348778367042542,-0.9122197031974792,0.8863465019045615,-0.7044715285301208,-0.9122197031974792,1.0,-0.559848964214325
Skil,0.2568801939487457,0.2343136072158813,0.1495986133813858,0.9266128887056296,0.2179131805896759,0.1495986133813858,1.0,0.2620579898357391,0.1495986133813858,1.0,0.2388380765914917
Slc7a14,0.0,0.0,0.0,0.8923945180397246,0.4688435196876526,0.0,1.0,0.0,0.0,1.0,0.0
Zmat3,0.0745123252272605,0.027336036786437,1.4809942245483398,0.8926518587364106,0.4160160720348358,1.4809942245483398,0.7961539237525991,0.8605561852455139,1.4809942245483398,0.9655886560326712,0.830784261226654
Pik3ca,0.3299746811389923,0.2477502971887588,0.4756321609020233,0.8923945180397246,0.6537395715713501,0.4756321609020233,0.7972803424292719,0.8561608195304871,0.4756321609020233,0.9748851019361852,0.7952461242675781
Kcnmb3,0.0,0.0,0.0,0.8923945180397246,0.4688435196876526,0.0,1.0,0.0,0.0,1.0,0.0
Zfp639,0.1576511710882187,0.2201822847127914,-0.5284885168075562,0.8676361259383489,-1.168807029724121,-0.5284885168075562,0.7935863562818796,-0.8614031672477722,-0.5284885168075562,0.9748851019361852,-0.7758588790893555
Mfn1,0.0643692314624786,0.0715640261769294,-0.1581119149923324,0.8923945180397246,-0.561291515827179,-0.1581119149923324,1.0,-0.1472358256578445,-0.1581119149923324,1.0,-0.1294846385717392
Gnb4,0.0163208823651075,0.0853679478168487,-2.437204360961914,0.8923945180397246,-0.9112733006477356,-2.437204360961914,0.1654825022855592,-2.2825939655303955,-2.437204360961914,0.6546875702243519,-1.5410542488098145
Actl6a,0.4547835290431976,0.8474628925323486,-1.2117338180541992,0.0261339874265918,-3.209266901016236,-1.2117338180541992,0.0102930725192261,-3.889831304550171,-1.2117338180541992,0.039846411105354,-3.431898832321167
Mrpl47,0.0639217123389244,0.0994019284844398,-0.662909746170044,0.8923945180397246,-1.129186511039734,-0.662909746170044,0.8725288109048532,-0.732511043548584,-0.662909746170044,0.9748851019361852,-0.6449243426322937
Ndufb5,1.2603288888931274,1.4359015226364136,-0.3424326777458191,0.8425994194605266,-1.1952208280563354,-0.3424326777458191,0.4497988972076486,-1.6543562412261963,-0.3424326777458191,0.6399983874615679,-1.57075834274292
Ttc14,0.6722652912139893,0.6463949680328369,0.0773118585348129,0.953433613805099,0.1386720240116119,0.0773118585348129,1.0,0.1655029654502868,0.0773118585348129,1.0,0.1584013998508453
Ccdc39,0.0,0.0,0.0,0.8923945180397246,0.4688435196876526,0.0,1.0,0.0,0.0,1.0,0.0
Fxr1,0.440152108669281,0.4474219381809234,-0.0292644388973712,0.8923945180397246,0.5877052545547485,-0.0292644388973712,1.0,-0.0646692067384719,-0.0292644388973712,1.0,-0.0596755407750606
Dnajc19,0.5354094505310059,0.5412209033966064,-0.0201415885239839,0.8923945180397246,0.970704197883606,-0.0201415885239839,1.0,-0.0575670450925827,-0.0201415885239839,1.0,-0.0522612743079662
Atp11b,0.6708070635795593,0.6950190663337708,-0.0705924704670906,0.8923945180397246,0.5480846762657166,-0.0705924704670906,1.0,-0.1804892867803573,-0.0705924704670906,1.0,-0.1746878176927566
Dcun1d1,0.2784091830253601,0.2602306008338928,0.1111172810196876,0.8923945180397246,0.7197738289833069,0.1111172810196876,1.0,0.2432476133108139,0.1111172810196876,1.0,0.2179874777793884
Mccc1,0.0446910858154296,0.0412623099982738,0.1176536828279495,0.8926518587364106,-0.4556366503238678,0.1176536828279495,1.0,0.0739268586039543,0.1176536828279495,1.0,0.0698395445942878
Acad9,0.0621861405670642,0.1541464775800705,-1.3771679401397705,0.4575328894262463,-1.7367020845413208,-1.3771679401397705,0.1911163480621063,-2.2688302993774414,-1.3771679401397705,0.4213108445223119,-1.9439074993133545
Zfp267,0.0,0.0321890488266944,-24.963348388671875,0.9696460486922508,-0.0594308674335479,-24.963348388671875,0.3792164627749877,-1.741665959358215,-24.963348388671875,0.9044350059187072,-1.0630570650100708
Anxa5,0.6305651664733887,0.6249173283576965,0.0174776948988437,0.8923945180397246,1.0367385149002075,0.0174776948988437,1.0,0.0503429025411605,0.0174776948988437,1.0,0.0460475832223892
1810062G17Rik,0.0,0.0037766515742987,-21.851402282714844,0.8926518587364106,0.3367749154567718,-21.851402282714844,0.7083255348649476,-1.0,-21.851402282714844,0.9748851019361852,-0.6103679537773132
Exosc9,0.1591845750808715,0.3120034635066986,-1.085421085357666,0.2725230552612874,-2.080080270767212,-1.085421085357666,0.2504620513618021,-2.089463710784912,-1.085421085357666,0.4911267045859993,-1.8202189207077024
Ccna2,0.0850616991519928,1.1860355138778689,-4.678832530975342,1.7644681516620514e-05,-5.619518756866455,-4.678832530975342,2.4954152547387865e-18,-15.190735816955566,-4.678832530975342,2.7005311635037663e-08,-11.000593185424805
Bbs7,0.0,0.004094683099538,-21.96827507019043,0.8926518587364106,0.3367749154567718,-21.96827507019043,0.7083255348649476,-1.0,-21.96827507019043,0.9748851019361852,-0.6103679537773132
4932438A13Rik,0.4791106283664703,0.4740766286849975,0.0191569793969392,0.8999853035881711,0.3103612065315246,0.0191569793969392,1.0,0.043079175055027,0.0191569793969392,1.0,0.0389410555362701
Adad1,0.0,0.0,0.0,0.8923945180397246,0.4688435196876526,0.0,1.0,0.0,0.0,1.0,0.0
Il2,0.0,0.0119429649785161,-23.518281936645508,0.9266128887056296,0.2047063261270523,-23.518281936645508,0.5720759437356179,-1.3598819971084597,-23.518281936645508,0.9679875930109132,-0.8300283551216125
Il21,0.0,0.0756873860955238,-26.228490829467773,0.7992078979532201,-1.248048186302185,-26.228490829467773,0.007533692013457,-3.7828776836395264,-26.228490829467773,0.2904735996295812,-2.308947324752808
Cetn4,0.0184946246445179,0.0471402928233146,-1.370631217956543,0.8923945180397246,-0.7065669894218445,-1.370631217956543,0.6221495031346805,-1.2863208055496216,-1.370631217956543,0.9067569390160402,-1.042459487915039
Bbs12,0.0295235570520162,0.0202773436903953,0.5486952662467957,0.8999853035881711,0.2971543371677398,0.5486952662467957,1.0,0.29618701338768,0.5486952662467957,1.0,0.2729145884513855
Fgf2,0.0,0.0036995327100157,-21.82158088684082,0.8926518587364106,0.3367749154567718,-21.82158088684082,0.7083255348649476,-1.0,-21.82158088684082,0.9748851019361852,-0.6103679537773132
Nudt6,0.1652047485113144,0.0639569610357284,1.443511128425598,0.9282085139885304,0.1914994567632675,1.443511128425598,0.6979992888730523,1.1836572885513306,1.443511128425598,0.8688371832935188,1.1548746824264526
Spata5,0.1658721268177032,0.2430138140916824,-0.6085076332092285,0.8858314735205465,-1.1489968299865725,-0.6085076332092285,0.7083255348649476,-1.1040658950805664,-0.6085076332092285,0.9304368683001838,-0.9675263166427612
