"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0000151","ubiquitin ligase complex","95/4683","283/23436",4.89122378518746e-08,4.89122378518746e-08,2.14231459193934e-07,"Eloc/Bard1/Asb1/Rnf2/Cacybp/Dtl/Anapc2/Traf2/Med27/Ube2l6/Anapc1/Ube2c/Neurl2/Ube2v1/Gid8/Ube2a/Cul4b/Brcc3/Plrg1/Cks1b/Ccnc/Dcaf12/Rnf20/Zswim5/Cdc20/Mad2l2/Fbxo44/Ube2j2/Maea/Anapc4/Fbxw8/Anapc7/Anapc5/Cul1/Rad18/Vhl/Phc1/Spsb2/Ube2s/Nccrp1/Fbxo27/Anapc15/Kctd13/Fbxl19/Fbxw7/Derl3/Fzr1/Fbxo7/Ube2n/Cdc16/Dda1/Anapc10/Cks1brt/Amfr/Fbxl8/Fbxo31/Dcun1d5/Med17/Rnf7/Anapc13/Fbxl2/Commd1/Med7/Med11/Derl2/Med31/Tnfaip1/Pcgf2/Brca1/Cdc27/Anapc11/Cks2/Med10/Pdcd6/Fbxo33/Med6/Skp2/Otulin/Rnf19a/Dcaf13/Med30/Derl1/Kctd17/Rbx1/Ube2l3/Lztr1/Fbxo45/Elob/Ccnf/Traf7/Spsb3/Rnf8/Cul2/Ddb1/Fbxl15",95
"GO:0044440","endosomal part","81/4683","231/23436",5.64792744657308e-08,5.64792744657308e-08,2.44563365509504e-07,"Myo1b/Tmbim1/Slc11a1/Tmem163/Arhgap1/Ehd4/Usp50/Snx5/Snx21/Slc9a7/Uba1/Lamp2/Rap2c/2610002M06Rik/Snx16/Shc1/Vps45/Lamtor5/Slc9b2/Lamtor3/Rraga/Snx17/Tmem165/Coro1c/Rab35/Vps37b/Lamtor4/Snx8/Rac1/Ccz1/Snx10/Vamp8/Rab7/Chmp2a/Tsg101/Ctsd/Snx3/Vps36/Zdhhc2/March1/Mvb12a/Rab8a/Vps35/Vps4a/Vac14/Rap2a/Ubap1l/Snx1/Anxa2/Rab27a/Pmepa1/Dnajc13/Anxa6/Llgl1/Cd68/Vps53/Snf8/Gosr2/Chmp6/Hgs/Stard3nl/Arf6/Vti1b/Ndrg1/Ncf4/Pacsin2/Lrrk2/Tgfbrap1/Litaf/Lztr1/Baiap3/Ggnbp1/Vps52/H2-Eb1/Snx2/Vps51/Ehd1/Cyb561a3/Vps37c/Psd/Vamp7",81
"GO:0030894","replisome","17/4683","24/23436",1.0179627644203e-07,1.0179627644203e-07,4.35839764305321e-07,"Prim2/Pola1/Plrg1/Bcas2/Rpa2/Rpa3/Pold1/Pold3/Helb/Prim1/Pold2/Rpa1/Tonsl/Donson/Cdc5l/Pola2/Prpf19",17
"GO:0032592","integral component of mitochondrial membrane","34/4683","71/23436",1.17077826859284e-07,1.17077826859284e-07,4.95697933603051e-07,"Tmem70/Timm17a/Ptpmt1/Timm17b/Fundc2/Apoo/Apool/Mgarp/Mcub/Mul1/Micos10/Cox18/Slc8b1/Fis1/Immt/Chchd6/Bid/Mcu/Micu1/Chchd10/Slc25a3/Afg3l1/Abcb10/Timm23/Sco1/Cox11/Coa3/Slc25a19/Sfxn1/Smdt1/Mpc1/Rhot2/Bak1/Cpt1a",34
"GO:0000780","condensed nuclear chromosome, centromeric region","19/4683","29/23436",1.2383549808589e-07,1.2383549808589e-07,5.18547718994705e-07,"Sgo2a/Nuf2/Bub1b/Bub1/Cenpb/Dsn1/Aurka/Pmf1/Cenpe/Cenpa/Cenpc1/Plk1/Aurkb/Ccnb1/Cenpk/Cenpo/Mis18bp1/Sgo1/Ndc80",19
"GO:0030662","coated vesicle membrane","36/4683","78/23436",1.62414022674828e-07,1.62414022674828e-07,6.72698812451804e-07,"Copa/Sec23b/Arfgap3/Sec22b/Sec24d/Clta/Necap2/Vamp3/Hip1r/Hip1/Ap1s1/Kdelr2/Copg2/Copg1/Sec13/Ap2s1/Ap2a1/Furin/Copb1/Sar1a/Fcho1/Ap1g2/Nrgn/Arcn1/Tmed3/Copb2/Sar1b/Epn2/Cltc/Copz2/Gosr2/Pdcd6/Vti1b/Kdelr3/Ap2m1/Scyl1",36
"GO:0000784","nuclear chromosome, telomeric region","35/4683","75/23436",1.71372808942929e-07,1.71372808942929e-07,7.02172686330962e-07,"Nabp1/Orc2/Xrcc5/Dclre1c/Orc4/Rad51/Orc1/Polr2b/Tfip11/Brca2/Ercc1/Pold1/Dna2/Nabp2/Upf1/Thoc7/Tinf2/Mre11a/Pml/Pif1/Thoc5/Rad50/Ctc1/Rpa1/Cbx1/H3f3b/Wrnip1/Thoc3/Xrcc6/Cbx5/Slx4/Thoc6/Smchd1/Ppp1ca/Fen1",35
"GO:0005839","proteasome core complex","15/4683","20/23436",1.75381056386483e-07,1.75381056386483e-07,7.10951202820906e-07,"Psmb7/Psma7/Psmb4/Psma5/Psmb2/Psma1/Psmb5/Psma4/Psmb6/Psmb3/Psma2/Psma6/Psma3/Psmb9/Psma8",15
"GO:0044452","nucleolar part","66/4683","181/23436",1.79236237896787e-07,1.79236237896787e-07,7.18930948682959e-07,"Nop58/Nhej1/Pak6/Snrpb2/Dsn1/Top1/Spata2/Rae1/Apex2/Plrg1/Selenbp1/Wdr3/Pax5/Polr1c/Polr1e/Cdkn2a/Kdm4a/Pop5/Fbxw8/Polr1d/Jazf1/Btbd10/Cd2bp2/Polr2l/Smarcb1/Timm13/Txnrd1/Ube2n/Thap1/Smarca5/Orc6/B3gnt9/Chchd1/Pspc1/Arhgap32/Pafah1b2/Leo1/Nhp2/Tax1bp3/Utp6/Nol11/Jmjd6/Klf6/Trim27/Taf1b/Cdca7l/Rai14/Pop1/Polr2k/Bop1/Eif3l/Polr2f/Snu13/Rrp7a/Polr2h/Tbl3/Ube2i/Tmem217/Znrd1/Ubd/Mllt1/Cript/Ino80c/Camk4/Fam111a/Rpp30",66
"GO:0010008","endosome membrane","73/4683","207/23436",1.92929713611011e-07,1.92929713611011e-07,7.65795573763005e-07,"Myo1b/Tmbim1/Slc11a1/Tmem163/Arhgap1/Ehd4/Usp50/Snx5/Snx21/Slc9a7/Uba1/Lamp2/Rap2c/2610002M06Rik/Snx16/Shc1/Vps45/Lamtor5/Slc9b2/Lamtor3/Snx17/Tmem165/Coro1c/Rab35/Vps37b/Lamtor4/Snx8/Rac1/Snx10/Vamp8/Rab7/Chmp2a/Tsg101/Ctsd/Snx3/Vps36/Zdhhc2/March1/Mvb12a/Rab8a/Vps35/Vps4a/Vac14/Rap2a/Ubap1l/Snx1/Anxa2/Rab27a/Pmepa1/Dnajc13/Anxa6/Llgl1/Cd68/Snf8/Gosr2/Chmp6/Stard3nl/Arf6/Vti1b/Ndrg1/Ncf4/Pacsin2/Litaf/Lztr1/Baiap3/Ggnbp1/H2-Eb1/Snx2/Ehd1/Cyb561a3/Vps37c/Psd/Vamp7",73
"GO:0008540","proteasome regulatory particle, base subcomplex","11/4683","12/23436",1.96996631844083e-07,1.96996631844083e-07,7.73877164704918e-07,"Psmd1/Psmd5/Psmc3/Psmd10/Psmc2/Psmd9/Psmc4/Psmc6/Psmc5/Psmc1/Psmd2",11
"GO:0000152","nuclear ubiquitin ligase complex","24/4683","43/23436",2.26686396622299e-07,2.26686396622299e-07,8.81422938531387e-07,"Bard1/Rnf2/Anapc2/Anapc1/Ube2c/Brcc3/Cdc20/Mad2l2/Anapc4/Anapc7/Anapc5/Phc1/Ube2s/Anapc15/Fzr1/Cdc16/Anapc10/Rnf7/Anapc13/Pcgf2/Brca1/Cdc27/Anapc11/Rbx1",24
"GO:0005741","mitochondrial outer membrane","62/4683","168/23436",2.55429939158802e-07,2.55429939158802e-07,9.83154045459718e-07,"Miga2/Mtx2/Mtch2/Rmdn3/Prnp/Bcl2l1/Tomm34/Maoa/Aifm1/Fundc2/Gk/Acsl4/Mgarp/Mtx1/Hax1/Sh3glb1/Tomm5/Mul1/Mfn2/Mtor/Pebp1/Nos1/Ppp1cc/Bri3bp/Fis1/Hk2/Bid/Phb2/Tigar/Mgst1/Cpt1c/Bax/Aifm2/Hk1/Cisd1/Vdac3/Slc25a4/Cyb5b/Vdac2/Nlrx1/Bcl2a1d/Bcl2a1a/Bcl2a1b/Bcl2a1c/Vdac1/Akap1/Nme1/Vat1/Lpin1/Tomm22/Lrrk2/Snn/Dnm1l/Opa1/Agpat4/Rhot2/Bak1/Tomm6/Slc25a46/Cpt1a/Bad/Acsl5",62
"GO:0005875","microtubule associated complex","56/4683","147/23436",2.85288526151015e-07,2.85288526151015e-07,1.08709943649124e-06,"Map2/Kif14/Wdr34/Kif18a/Haus2/Dynlrb1/Aurka/Hdac6/Haus7/Kif4/Cenpe/Kif24/Dctn3/Haus6/Kif2c/Cdca8/Haus3/Dynll1/Borcs5/Klc3/Haus5/Dctn5/Kif22/Kif5a/Dctn2/Fnta/Haus8/Katnb1/Dync1li2/Haus4/Kif13b/Kif23/Dync1li1/Kif15/Aurkb/Ywhae/Dynll2/Kif18b/Kif19a/Birc5/Map1b/Kif2a/Dnah11/Nde1/Tctex1d2/Dynlt1a/Dynlt1f/Kifc5b/Kifc1/Kif20a/Dctn4/Haus1/Kif20b/Kif11/Actr1a/Shtn1",56
"GO:0030133","transport vesicle","103/4683","324/23436",2.9232763730869e-07,2.9232763730869e-07,1.10289322257161e-06,"Cops5/Sema4c/Slc40a1/Dbi/Tmem163/Psen2/Tor1a/Slc2a8/Chp1/Sec23b/Trappc4/Bcl2l1/Syn1/Anxa5/Syt11/Vps45/Sec22b/Sec24d/Slc9b2/Sh3glb1/Plekhf2/Clta/Yipf1/Rab3b/Marcksl1/Stx12/Vamp3/Cops4/Rab35/Pebp1/Erp29/Ap1s1/Ica1/Rab7/Sec13/Slc2a3/Borcs5/Calm3/Rab4b/Ntf5/Ptpn5/Slc17a6/Furin/Sytl2/Rab6a/Stx1b/Stx11/Sar1a/Sgta/Lyz2/Vdac3/Unc13b/Unc13a/Rab8a/Mt3/Atp6v0d1/Vdac2/Ap1g2/Nrgn/Rab11a/Spg21/Aph1b/Rab8b/Rab27a/Myo5a/Bsn/Azin2/Ccdc88a/Sar1b/Vdac1/Cltc/Sept4/Rab5c/Atp6v0a1/Slc18a1/Gosr2/Unc13d/Syngr2/Dtnbp1/Tmed9/Pdcd6/Sv2c/Rab10/Sypl/Rab15/Vti1b/Psen1/Erg28/Ston2/Calm1/Lrrk2/Dnm1l/Sytl3/Igf2r/Rab26/Syngr3/Atp6v1g2/Calm2/Sipa1/Stx3/Apba1/Entpd1/Vamp7",103
"GO:0043601","nuclear replisome","16/4683","23/23436",3.63928219963656e-07,3.63928219963656e-07,1.35956672473523e-06,"Prim2/Pola1/Plrg1/Bcas2/Rpa2/Rpa3/Pold1/Pold3/Helb/Prim1/Pold2/Rpa1/Tonsl/Cdc5l/Pola2/Prpf19",16
"GO:0030426","growth cone","71/4683","203/23436",4.04196044652613e-07,4.04196044652613e-07,1.49533948047262e-06,"Map2/Cdk5r2/Cxcr4/Arpc5/Olfm1/Tor1a/Itga4/Ctnnd1/Mapk8ip1/Prex1/Ctsz/Fmr1/L1cam/Flna/Stmn2/Tpm3/Eno1/Eno1b/Acap3/Crmp1/Ssh1/Arpc3/Orai1/Fscn1/Lmtk2/Fkbp4/Calm3/Cyfip1/Cib1/Iqgap1/Ppp1r9b/Katna1/Sirt1/Kif5a/Dctn2/Lrp1/Palld/Amfr/Katnb1/Pard6a/Tubb3/Nrp1/Ang/Dpysl2/Nefl/Ncam1/Trak1/Trpv2/Myh10/Ywhae/Cdk5r1/Itga3/Rac3/Dtnbp1/Sncb/Dbn1/Map1b/Snx18/Psen1/Calm1/Hsp90aa1/Nptxr/Lrrk2/Ppp1r2/Tiam1/Dynlt1a/Dynlt1f/Calm2/Cfl1/Stx3/Shtn1",71
"GO:0005747","mitochondrial respiratory chain complex I","26/4683","50/23436",4.67753590739659e-07,4.67753590739659e-07,1.6814975158665e-06,"Ndufs1/Ndufs2/Ndufa8/Ndufaf1/Ndufa1/Ndufb5/Ndufc1/Ndufb6/Ndufs5/Ndufa5/Ndufb2/Ndufa9/Ndufc2/Ndufab1/Ndufa12/Ndufb7/Foxred1/Ndufs6/Ndufs4/Ndufb1-ps/Ndufb9/Ndufa11/Ndufv2/Ndufs8/Ndufv1/Ndufb8",26
"GO:0030964","NADH dehydrogenase complex","26/4683","50/23436",4.67753590739659e-07,4.67753590739659e-07,1.6814975158665e-06,"Ndufs1/Ndufs2/Ndufa8/Ndufaf1/Ndufa1/Ndufb5/Ndufc1/Ndufb6/Ndufs5/Ndufa5/Ndufb2/Ndufa9/Ndufc2/Ndufab1/Ndufa12/Ndufb7/Foxred1/Ndufs6/Ndufs4/Ndufb1-ps/Ndufb9/Ndufa11/Ndufv2/Ndufs8/Ndufv1/Ndufb8",26
"GO:0045271","respiratory chain complex I","26/4683","50/23436",4.67753590739659e-07,4.67753590739659e-07,1.6814975158665e-06,"Ndufs1/Ndufs2/Ndufa8/Ndufaf1/Ndufa1/Ndufb5/Ndufc1/Ndufb6/Ndufs5/Ndufa5/Ndufb2/Ndufa9/Ndufc2/Ndufab1/Ndufa12/Ndufb7/Foxred1/Ndufs6/Ndufs4/Ndufb1-ps/Ndufb9/Ndufa11/Ndufv2/Ndufs8/Ndufv1/Ndufb8",26
"GO:0005802","trans-Golgi network","75/4683","219/23436",5.00118354372436e-07,5.00118354372436e-07,1.78104126200513e-06,"Myo1b/Rab7b/Rab29/Optn/Arl5b/Arl5a/Chac1/Slc24a5/Sys1/Atp9a/Arfgap3/Slc9a7/Lamp2/Flna/Arfip1/Lrba/Gba/Rab13/5330417C22Rik/Yipf1/AU040320/Gsap/Lap3/Pi4k2b/Tmem165/Plod3/Ap1s1/Rac1/M6pr/Bicd1/Nucb1/Ap3s2/Furin/Rab6a/Arfip2/Dennd5a/Gga2/Chid1/Arl1/Lgr5/March1/Ap1g2/Ap1m2/Rab11a/Chst2/Bsn/Azin2/Arf1/Llgl1/Vps53/Cpd/Myo18a/Becn1/Grn/Tgfbi/Ap3b1/Rab10/Trappc6b/Pld4/Golph3/Cby1/Lrrk2/Coro7/Smpd4/Igf2r/Baiap3/Tjap1/Rab31/Dpy30/Ap3s1/Pqlc1/Vps51/Osbp/Gcnt1/Vamp7",75
"GO:0030427","site of polarized growth","72/4683","208/23436",5.28192345107037e-07,5.28192345107037e-07,1.86360262113789e-06,"Map2/Cdk5r2/Cxcr4/Arpc5/Olfm1/Tor1a/Itga4/Ctnnd1/Mapk8ip1/Prex1/Ctsz/Fmr1/L1cam/Flna/Stmn2/Tpm3/Eno1/Eno1b/Acap3/Crmp1/Ssh1/Arpc3/Orai1/Fscn1/Lmtk2/Fkbp4/Calm3/Cyfip1/Cib1/Iqgap1/Ppp1r9b/Katna1/Sirt1/Kif5a/Dctn2/Lrp1/Palld/Amfr/Katnb1/Pard6a/Tubb3/Nrp1/Ang/Dpysl2/Nefl/Ncam1/Trak1/Trpv2/Myh10/Ywhae/Cdk5r1/Itga3/Rac3/Dtnbp1/Sncb/Dbn1/Map1b/Snx18/Psen1/Calm1/Hsp90aa1/Nptxr/Lrrk2/Ppp1r2/Hcls1/Tiam1/Dynlt1a/Dynlt1f/Calm2/Cfl1/Stx3/Shtn1",72
"GO:0005770","late endosome","69/4683","198/23436",6.80973277992633e-07,6.80973277992633e-07,2.38061155609206e-06,"Slc11a1/Steap3/Cxcr4/Rab7b/Cst3/Cst7/Map1lc3a/Lamp2/2610002M06Rik/Rnf128/Rab9/Snx16/Rap1a/Lamtor5/5330417C22Rik/Lamtor3/Slc31a2/Slc31a1/Ankrd13a/Lamtor4/Ccz1/Vamp8/Rab7/M6pr/Chmp2a/Apoe/Cd79a/Tsg101/Mapk3/Chid1/Vps36/March1/Vps35/Dync1li2/Vps4a/Vps26b/Map2k1/Rab11a/Anxa2/Rab27a/Myo5a/Snx14/Dync1li1/Anxa6/Arf1/Cd68/Derl2/Snf8/Grn/Gosr2/Abca5/Stard3nl/Vti1b/Lgmn/Derl1/Lrrk2/Litaf/Mapk1/Igf2r/Baiap3/H2-Ab1/H2-Eb1/Rab31/Osbpl1a/Ticam2/Cd74/Tcirg1/Cyb561a3/Vamp7",69
"GO:0030027","lamellipodium","60/4683","165/23436",7.0628614685944e-07,7.0628614685944e-07,2.4466563173504e-06,"Abi2/Actr3/Srgap2/Arpc5/Itgav/Ctnnd1/Cd44/Stmn2/Hax1/Rab13/Wasf2/Capzb/Plekhg5/Ptpn13/Coro1c/Pxn/Arpc3/Fscn1/Rac1/Plxnd1/Kptn/Vasp/Cyfip1/Cib1/Inppl1/Ilk/Ppp1r9b/Apc2/Stxbp2/Sh3rf1/Palld/Myo9b/Mtss2/Tubb3/Amotl1/Rdx/Nradd/Myo1g/Actr2/Ccdc88a/Trpv2/Myh10/Pld2/Flot2/Nme2/Dusp22/Dbn1/Itgb1bp1/Myo10/Dynlt1a/Dynlt1f/Aif1/Slc39a6/Ctnna1/Arap3/Coro1b/Cfl1/Stx3/Shtn1/Vamp7",60
"GO:0030659","cytoplasmic vesicle membrane","97/4683","306/23436",7.37943818972474e-07,7.37943818972474e-07,2.53329219979171e-06,"Sema4c/Slc11a1/Tmem163/Copa/Tor1a/Sec23b/Bcl2l1/Arfgap3/Syn1/Lamp2/Rab9/Syt11/Sec22b/Sec24d/Slc9b2/Clta/Rab3b/Stx12/Necap2/Vamp3/Mfsd10/Cd38/Anxa3/Rab35/Hip1r/Tmed2/Hip1/Ap1s1/Sun1/Kdelr2/Ica1/Ccdc136/Copg2/Vamp8/Copg1/Rab7/Itpr1/Sec13/Slc2a3/Borcs5/Ap2s1/Calm3/Rab4b/Ryr1/Ap2a1/Slc17a6/Furin/Copb1/Adam8/Sar1a/Trpm2/Bsg/Sgta/Stxbp2/Unc13b/Unc13a/Fcho1/Anxa7/Ap1g2/Nrgn/Arcn1/Rab27a/Tmed3/Copb2/Sar1b/Epn2/Myo1c/Flot2/Cltc/Copz2/Rab5c/Atp6v0a1/Slc18a1/Gosr2/Syngr2/Dtnbp1/Pdcd6/Sv2c/Rab10/Sypl/Vti1b/Tmed10/Calm1/Kdelr3/Dnm1l/Ap2m1/Pla1a/Rab26/Syngr3/Atp6v1g2/Rab31/Calm2/Spire1/Tcirg1/Scyl1/Stx3/Vamp7",97
"GO:0035861","site of double-strand break","26/4683","51/23436",7.72979306277455e-07,7.72979306277455e-07,2.62987320368833e-06,"Fh1/Parp1/Rad51/Vcp/Rpa2/Rpa3/Smarcad1/Aplf/Rad18/Helb/Timeless/Rfwd3/Esco2/Mre11a/H2afx/Hus1/Actr2/Rad50/Smc6/Wdr70/Rnf8/Polh/Smchd1/Rbbp8/Prpf19/Smc5",26
"GO:0030120","vesicle coat","28/4683","57/23436",7.82849922095099e-07,7.82849922095099e-07,2.63988515881161e-06,"Copa/Sec23b/Arfgap3/Sec24d/Clta/Necap2/Hip1r/Hip1/Ap1s1/Copg2/Copg1/Sec13/Ap2s1/Ap2a1/Copb1/Sar1a/Fcho1/Ap1g2/Arcn1/Tmed3/Copb2/Sar1b/Epn2/Cltc/Copz2/Pdcd6/Ap2m1/Scyl1",28
"GO:0000940","condensed chromosome outer kinetochore","12/4683","15/23436",9.91151101207141e-07,9.91151101207141e-07,3.31298890708204e-06,"Cenpf/Bub1b/Bub1/Cenpe/Plk1/Nup133/Ska3/Spdl1/Ska2/Ccnb1/Ndc80/Ska1",12
"GO:0019867","outer membrane","65/4683","185/23436",1.0189464125133e-06,1.0189464125133e-06,3.34717424074242e-06,"Miga2/Mtx2/Mtch2/Rmdn3/Prnp/Bcl2l1/Tomm34/Maoa/Aifm1/Emd/Fundc2/Gk/Acsl4/Mgarp/Mtx1/Hax1/Sh3glb1/Tomm5/Mul1/Mfn2/Mtor/Pebp1/Nos1/Ppp1cc/Bri3bp/Fis1/Hk2/Bid/Phb2/Tigar/Mgst1/Cpt1c/Bax/Aifm2/Hk1/Cisd1/Vdac3/Slc25a4/Cyb5b/Vdac2/Nlrx1/Bcl2a1d/Bcl2a1a/Bcl2a1b/Bcl2a1c/Vdac1/Akap1/Nme1/Vat1/Lpin1/Psen1/Syne3/Tomm22/Lrrk2/Snn/Dnm1l/Opa1/Agpat4/Rhot2/Bak1/Tomm6/Slc25a46/Cpt1a/Bad/Acsl5",65
"GO:0031968","organelle outer membrane","65/4683","185/23436",1.0189464125133e-06,1.0189464125133e-06,3.34717424074242e-06,"Miga2/Mtx2/Mtch2/Rmdn3/Prnp/Bcl2l1/Tomm34/Maoa/Aifm1/Emd/Fundc2/Gk/Acsl4/Mgarp/Mtx1/Hax1/Sh3glb1/Tomm5/Mul1/Mfn2/Mtor/Pebp1/Nos1/Ppp1cc/Bri3bp/Fis1/Hk2/Bid/Phb2/Tigar/Mgst1/Cpt1c/Bax/Aifm2/Hk1/Cisd1/Vdac3/Slc25a4/Cyb5b/Vdac2/Nlrx1/Bcl2a1d/Bcl2a1a/Bcl2a1b/Bcl2a1c/Vdac1/Akap1/Nme1/Vat1/Lpin1/Psen1/Syne3/Tomm22/Lrrk2/Snn/Dnm1l/Opa1/Agpat4/Rhot2/Bak1/Tomm6/Slc25a46/Cpt1a/Bad/Acsl5",65
"GO:0012506","vesicle membrane","103/4683","332/23436",1.05337520676835e-06,1.05337520676835e-06,3.43069568016321e-06,"Sema4c/Slc11a1/Tmem163/Copa/Traf2/Tor1a/Sec23b/Bcl2l1/Arfgap3/Syn1/Lamp2/Rab9/Syt11/Sec22b/Sec24d/Slc9b2/Clta/Rab3b/Stx12/Necap2/Vamp3/Nos3/Mfsd10/Cd38/Anxa3/Rab35/Nos1/Atp2a2/Hip1r/Tmed2/Hip1/Ap1s1/Sun1/Kdelr2/Ica1/Ccdc136/Copg2/Vamp8/Anxa4/Copg1/Rab7/Itpr1/Sec13/Slc2a3/Borcs5/Ap2s1/Calm3/Rab4b/Ryr1/Ap2a1/Slc17a6/Furin/Copb1/Adam8/Sar1a/Trpm2/Bsg/Sgta/Stxbp2/Unc13b/Unc13a/Fcho1/Anxa7/Ap1g2/Nrgn/Arcn1/Rab27a/Tmed3/Copb2/Sar1b/Epn2/Myo1c/Flot2/Cltc/Copz2/Rab5c/Atp6v0a1/Slc18a1/Gosr2/Grb2/Syngr2/Dtnbp1/Pdcd6/Sv2c/Rab10/Sypl/Vti1b/Tmed10/Calm1/Kdelr3/Dnm1l/Ap2m1/Pla1a/Rab26/Syngr3/Atp6v1g2/Rab31/Calm2/Spire1/Tcirg1/Scyl1/Stx3/Vamp7",103
"GO:0005720","nuclear heterochromatin","23/4683","43/23436",1.11762913748757e-06,1.11762913748757e-06,3.57878591570545e-06,"Rnf2/Suv39h2/Tnks1bp1/Cenpb/Suv39h1/Cenpa/Cenpc1/Cbx3/Phc1/Sirt2/Eed/Aldoa/Bend3/Sirt1/Esco2/Ncapd3/Suz12/Eme1/Pcgf2/Cbx5/Tcp1/Uhrf1/Uhrf2",23
"GO:0031304","intrinsic component of mitochondrial inner membrane","23/4683","43/23436",1.11762913748757e-06,1.11762913748757e-06,3.57878591570545e-06,"Timm17a/Ptpmt1/Timm17b/Apoo/Apool/Mcub/Micos10/Cox18/Immt/Chchd6/Mcu/Chchd10/Slc25a3/Afg3l1/Timm23/Dusp18/Sco1/Cox11/Coa3/Slc25a19/Sfxn1/Smdt1/Mpc1",23
"GO:0000139","Golgi membrane","79/4683","239/23436",1.26027836916638e-06,1.26027836916638e-06,4.00193657577393e-06,"B3gat2/Myo1b/Chpf/Actr3/Golga2/Gorasp2/Chp1/Ergic3/Sys1/Arfgap1/Stk26/Bcap31/Apoo/Arfip1/Vps45/Gpr89/Sec22b/Gnai3/Slc35a3/Slc35a1/Glipr2/Trappc3/Man1c1/Cdc42/Ubiad1/Rer1/Tmem165/Golga3/Rab35/Kdelr2/Rac1/Ica1/Copg2/Rab19/Copg1/Yif1b/Nucb1/Chsy1/Furin/Rab6a/Rnf121/Arfip2/Xylt1/Pycard/B4galnt4/Srgn/Gnptab/Lgr5/March1/Csgalnact1/Chst2/Copb2/Pmepa1/Hyal2/Rab1a/Rhbdf1/Mgat1/Arf1/Nlrp3/Llgl1/Slc35b2/Slc35b1/Gosr2/Rfng/Lman2/Mgat2/Pld4/Kdelr3/Dnm1l/Rab26/Baiap3/Rab31/Prkce/Ndfip1/Lman1/Rab1b/B3gat3/Osbp/Ric1",79
"GO:0071007","U2-type catalytic step 2 spliceosome","17/4683","27/23436",1.33305385794925e-06,1.33305385794925e-06,4.19804694717379e-06,"Snrpb/Snrpb2/Crnkl1/Plrg1/Bcas2/Snrnp40/Snrpd2/Snrpa1/Snrpf/Cwc15/Prpf8/Eftud2/Ppil1/Cdc5l/Snrpd1/Rbm22/Prpf19",17
"GO:0001726","ruffle","53/4683","144/23436",2.01137677330295e-06,2.01137677330295e-06,6.28229846363819e-06,"Map2/Epb41l5/Actr3/Aif1l/Itgav/Ptprj/Arhgap1/Kif18a/S100a6/Wasf2/Cdk6/Cit/Hip1r/Fscn1/Rac1/Frmd4b/Mtmr14/Eps8/Myadm/Cyth2/Iqgap1/Arfip2/Ppp1r9b/Dlc1/Palld/Psd3/Atp6v1b2/Myo9b/Mtss2/Itgb1/Lcp1/Rdx/Tln2/Anxa2/Myo5a/Plek/Wwc1/Gas7/Myo1c/Nme2/Nme1/Pdlim7/Itgb1bp1/Adam17/Arf6/Hsp90aa1/Myo10/Lima1/Tiam1/Aif1/Diaph1/Arap3/Psd",53
"GO:0005840","ribosome","85/4683","265/23436",2.04585276344162e-06,2.04585276344162e-06,6.33802910026416e-06,"Mrpl15/Mrpl44/Eif2d/Mrps14/Hspa14/Mrpl41/Mrps2/Mrps5/Mrps26/Mcts2/Rbm3/Mrps28/Eif2a/Dap3/Mrpl9/Mrps21/Mrpl50/Mrpl37/Mrps15/Zcchc17/Mrpl20/Aurkaip1/Mrpl33/Mrpl1/Mrps18c/Mrps17/Repin1/Malsu1/Eif2ak3/Mrpl35/Mrps25/Mrpl51/Mrps12/Mrpl46/Mrps11/Mrpl48/Mrpl17/Ndufab1/Mrpl54/Mrpl42/Mrpl34/Gadd45gip1/Mrps16/Chchd1/Mrpl57/Mrpl4/Rps27l/Mrps22/Mrps24/Pnpt1/Hba-a1/Canx/Gemin5/Mrpl22/Mrpl55/Mrps23/Mrpl27/Mrpl10/Mrpl45/Mrps7/Mrpl12/Mrpl32/Mrpl36/Mrps36/Mrps30/Rps6kl1/Mrpl13/Mrpl40/Mrpl39/Mrps6/Mrpl18/Mrpl28/Abcf1/Mrpl14/Mrps18a/Mrpl2/Rpl7l1/Mrps10/Eif2ak2/Gm3550/Mrpl21/Mrpl11/Mrpl49/Mrpl16/Mrpl43",85
"GO:0044448","cell cortex part","70/4683","208/23436",2.41123174451834e-06,2.41123174451834e-06,7.40972743222105e-06,"Clasp1/Actr3/Nsmf/Sapcd2/Sptan1/Ctnnd1/Dstn/Mapre1/Ctsz/Flna/Emd/Gck/Tpm3/Capza1/Gpsm2/Clta/Slc2a1/Rims3/Capzb/Eno1/Eno1b/Maea/Wdr1/Exoc1/Sept11/Hip1r/Hip1/Actb/Capza2/Lancl2/Rtkn/Myadm/Sptbn4/Actn4/Ppfia3/Ppp1r9b/Sept10/Dlc1/Unc13b/Unc13a/Tpm4/Exoc3l/Mtss2/Exoc5/Pdlim2/Anln/Sept7/C2cd2l/Phldb1/Rdx/Pstpip1/Myo1e/Myzap/Bsn/Actr2/Sept8/Llgl1/Flot2/Sept4/Exoc2/Dbn1/Tnfaip2/Triobp/Sept12/Hcls1/Myo1f/Myl12a/Gypc/Cfl1/Actr1a",70
