"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0015631","tubulin binding","128/4573","336/22710",1.67378308689418e-14,1.67378308689418e-14,1.22050020307499e-12,"Map2/Traf3ip1/Clasp1/Kif14/Cacybp/Dnm3/Ccdc181/Golga2/Strbp/Ckap5/Kif18a/Chp1/Nusap1/Prnp/Mapre1/Map1lc3a/Fam83d/Vapb/Hdac6/Uxt/Phf6/Map7d3/Fmr1/Haus7/Emd/Vbp1/Kif4/Ofd1/Mid1/Stmn2/Map9/Hdgf/Syt11/Trim46/S100a8/Prune1/Psrc1/Cenpe/Lyn/Kif24/Hook1/Mast2/Kif2c/Stmn1/Capzb/Agbl5/Ift81/Hsph1/Brca2/Wdr54/Gapdh/Eml2/Klc3/B9d2/Sirt2/Pdcd5/Atf5/Gas2/Ndn/Prc1/Fes/Saxo2/Plk1/Kif22/Spef1l/Tubgcp2/Katna1/Fyn/Tpgs1/Gas2l3/Mdm1/Kif5a/Gli1/Polb/Fnta/Mtus1/Fcho1/Katnb1/Tppp3/Gas8/Ccsap/Haus4/Kif13b/Dpysl2/Cep57/Kif23/Rab11a/Cep70/Map4/Kif15/Drg1/Gas2l1/Fam161a/Ccdc88a/Spag5/Nf1/Zfp207/Ska2/Akap1/Nme1/Kif18b/Kif19a/Birc5/Tbcd/Sncb/Map1b/Kif2a/Cct5/Ncald/Ndrg1/Lrrk2/Racgap1/Nde1/Dnm1l/Opa1/Tiam1/Kifc5b/Kifc1/Cript/Mapre2/Kif20a/Trim36/Ska1/Eml3/Kif20b/Kif11/Bloc1s2/Smc3",128
"GO:0008094","DNA-dependent ATPase activity","43/4573","72/22710",2.1341980139917e-13,2.1341980139917e-13,1.42654288303656e-11,"Zranb3/Mcm6/Rad51/Ercc6l/Rad54b/Rad54l/Rbbp4/Xrcc2/Rfc1/Helq/Rfc5/Gtf2h3/Rfc2/Mcm7/Rfc3/Smarcad1/Mcm2/Rad18/Blm/Dna2/Helb/Mcm5/Smarca5/Chtf8/Smarca4/Pif1/Rad51c/Top2a/Wrnip1/Ccnh/Mnat1/Rad51b/Xrcc3/Dscc1/Rfc4/Polq/Chtf18/Msh5/Gtf2h4/Msh6/Ercc3/Gm960/Anxa1",43
"GO:0003924","GTPase activity","111/4573","291/22710",8.27074928040492e-13,8.27074928040492e-13,5.01195193368002e-11,"Eif5b/Tuba4a/Rab7b/Rab29/Dnm3/Adssl1/Tubb4b/Rnd3/Rap2c/Rab39b/Eif2s3x/Rab9/Gnb4/Gfm1/Rab13/Rhoc/Rap1a/Gnai3/Gbp3/Gbp2b/Gem/Rraga/Rab3b/Gpn2/Cdc42/Mfn2/Gnb1/Rheb/Sept11/Rab35/Gpn3/Rhof/Ran/Rasl2-9/Gnb2/Nudt1/Gna12/Rac1/Rasl11a/Rab19/Gimap7/Rab7/Bms1/Kras/Rab4b/Rab6a/Rhog/Tufm/Hras/Hbs1l/Tube1/Sept10/Sar1a/Gna15/Arl1/Rap1b/Agap2/Gtpbp4/Gtpbp3/Rab8a/Tubb3/Rhou/Gng2/Rap2a/Sept7/Srpr/Rab11a/Rasl12/Rab8b/Rab27a/Mras/Gnai2/Drg1/Rasl10a/Rab1a/Sar1b/Sept8/Tubd1/Sept4/Nkiras2/Rab5c/Tubg1/Eftud2/Gna13/Rac3/Rala/Tubb2b/Rab10/Arl4a/Arf6/Rab15/Ift27/Rabl2/Lrrk2/Tuba1b/Tuba1a/Tuba1c/Sept12/Gspt1/Dnm1l/Opa1/Rab26/Rhot2/Tubb5/Rab31/Atl2/Rhoq/Tubb6/Rab1b/Atl3/Gng3",111
"GO:0017116","single-stranded DNA-dependent ATP-dependent DNA helicase activity","19/4573","20/22710",9.37274475786617e-13,9.37274475786617e-13,5.01195193368002e-11,"Mcm6/Rad51/Helq/Rfc5/Rfc2/Mcm7/Rfc3/Mcm2/Rad18/Dna2/Helb/Mcm5/Chtf8/Pif1/Wrnip1/Dscc1/Rfc4/Polq/Chtf18",19
"GO:0043142","single-stranded DNA-dependent ATPase activity","19/4573","20/22710",9.37274475786617e-13,9.37274475786617e-13,5.01195193368002e-11,"Mcm6/Rad51/Helq/Rfc5/Rfc2/Mcm7/Rfc3/Mcm2/Rad18/Dna2/Helb/Mcm5/Chtf8/Pif1/Wrnip1/Dscc1/Rfc4/Polq/Chtf18",19
"GO:0004003","ATP-dependent DNA helicase activity","20/4573","22/22710",1.75667829637699e-12,1.75667829637699e-12,7.82800503999572e-11,"Mcm6/Rad51/Helq/Rfc5/Rfc2/Mcm7/Rfc3/Mcm2/Rad18/Dna2/Helb/Mcm5/Chtf8/Pif1/Wrnip1/Dscc1/Rfc4/Polq/Chtf18/Anxa1",20
"GO:0008026","ATP-dependent helicase activity","20/4573","22/22710",1.75667829637699e-12,1.75667829637699e-12,7.82800503999572e-11,"Mcm6/Rad51/Helq/Rfc5/Rfc2/Mcm7/Rfc3/Mcm2/Rad18/Dna2/Helb/Mcm5/Chtf8/Pif1/Wrnip1/Dscc1/Rfc4/Polq/Chtf18/Anxa1",20
"GO:0070035","purine NTP-dependent helicase activity","20/4573","22/22710",1.75667829637699e-12,1.75667829637699e-12,7.82800503999572e-11,"Mcm6/Rad51/Helq/Rfc5/Rfc2/Mcm7/Rfc3/Mcm2/Rad18/Dna2/Helb/Mcm5/Chtf8/Pif1/Wrnip1/Dscc1/Rfc4/Polq/Chtf18/Anxa1",20
"GO:0009055","electron transfer activity","41/4573","70/22710",1.89945249308444e-12,1.89945249308444e-12,8.0187412727443e-11,"Cox5b/Ndufs1/Glrx2/Sdhc/Ptges2/AA467197/Cox4i2/Cybb/Aifm1/Cox7b/Sdhb/Cox6a1/Ndufa4/Cycs/Cox7a1/Etfb/Glrx3/Aifm2/Uqcr11/Txnrd1/Ndufa12/Gsr/Nqo1/Cyba/Etfa/Cox5a/Cox7a2/Uqcr10/Uqcrq/Uqcrfs1/Nqo2/Uqcrb/Glrx/Cox7c/Ndufaf2/Dld/Cox6c/Cyc1/Txnrd2/Xdh/Cox8a",41
"GO:0042623","ATPase activity, coupled","107/4573","282/22710",3.12289502892581e-12,3.12289502892581e-12,1.25244526949551e-10,"Myo1b/Zranb3/Mcm6/Atp2b4/Kif14/Atp6v1g3/Atp1a2/Hspa14/Atp5c1/Wdr34/Hspa5/Atp5g3/Kif18a/Rad51/Abcd1/Ercc6l/Abcb7/Anxa5/Atp5pb/Rad54b/Rad54l/Rbbp4/Psmc2/Xrcc2/Rfc1/Helq/Dynll1/Rfc5/Atp2a2/Abcb9/Gtf2h3/Rfc2/Mcm7/Rfc3/Smarcad1/Mcm2/Rad18/Atp6v1e1/Tnnt1/Atp1a3/Psmc4/Blm/Katna1/Dna2/Atp5d/Atp2b1/Helb/Kif5a/Atp5b/Myo9b/Mcm5/Smarca5/Katnb1/Atp6v0d1/Chtf8/Abcb10/Psmc6/Smarca4/Pif1/Myo1e/Fignl1/Myh10/Myo1c/Atad5/Rad51c/Dynll2/Top2a/Atp6v0a1/Kif18b/Abca5/Kif19a/Wrnip1/Ccnh/Mnat1/Hspa2/Rad51b/Psmc1/Xrcc3/Dnah11/Atp6v1c1/Dscc1/Abcd2/Rfc4/Polq/Atp6v1a/Cpox/Hspa13/Atp6v0c/Abcb1a/Chtf18/Kifc1/Hspa1b/Hspa1a/Hspa1l/Msh5/Atp6v1g2/Gtf2h4/Lonp1/Msh6/Ercc3/Ythdc2/Atp5a1/Tcirg1/Gm960/Anxa1/Kif20b/Kif11",107
"GO:0004386","helicase activity","70/4573","157/22710",3.31980064882959e-12,3.31980064882959e-12,1.2680140824101e-10,"Mcm3/Xrcc5/Zranb3/Mcm6/Ifih1/Rad51/Snrnp200/Mcm8/Gins1/Rtel1/Ercc6l/Chd1l/Ttf2/Rad54l/Dhx15/Helq/Ddx51/Rfc5/Ddx54/Dhx37/Rfc2/Mcm7/Rfc3/Smarcad1/Ruvbl1/Mcm2/Rad18/Ddx47/Recql/Ruvbl2/Blm/Supv3l1/Dna2/Helb/Gins4/Upf1/Mcm5/Smarca5/Ddx39/Ddx28/Chtf8/Dhx38/Gins2/Gtf2f2/Mre11a/Smarca4/Ddx10/Pif1/Rad50/G3bp1/Eif4a1/Brip1/Eif4a3/Wrnip1/Mtrex/Dhx29/Ddx1/Fancm/Dscc1/Recql4/Xrcc6/Mcm4/Cdc45/Rfc4/Polq/Chtf18/Ercc3/Ythdc2/Anxa1/Hells",70
"GO:0003697","single-stranded DNA binding","55/4573","111/22710",4.00847028208e-12,4.00847028208e-12,1.46146141384926e-10,"Mcm3/Nabp1/Tsn/Mcm6/Nucks1/Hnrnpu/Mcm10/Nup35/Rad51/Mcm8/Top1/Pola1/Polr3c/Smc2/Ssbp3/Ybx1/Rpa2/Jchain/Hnrnpdl/Mcm7/Pms2/Brca2/Rpa3/Ssbp1/Hnrnpa2b1/Pcbp1/Hmces/Mcm2/Rad18/Rad51ap1/Ybx3/Ercc1/Blm/Ptbp1/Prim1/Nabp2/Neil3/Mcm5/Rad50/Ctc1/Rpa1/Nme1/Alyref/Tdp2/Rad51b/Tdp1/Sub1/Nol12/Mcm4/Cdc45/Polr2h/Lonp1/Rbbp8/Polr2d/Anxa1",55
"GO:0008017","microtubule binding","94/4573","239/22710",6.08323046536684e-12,6.08323046536684e-12,2.12147442316226e-10,"Map2/Traf3ip1/Clasp1/Kif14/Dnm3/Ccdc181/Golga2/Strbp/Ckap5/Kif18a/Chp1/Nusap1/Prnp/Mapre1/Map1lc3a/Fam83d/Vapb/Hdac6/Map7d3/Fmr1/Haus7/Kif4/Mid1/Map9/Trim46/S100a8/Psrc1/Cenpe/Kif24/Hook1/Mast2/Kif2c/Wdr54/Gapdh/Eml2/Klc3/Gas2/Prc1/Fes/Saxo2/Plk1/Kif22/Spef1l/Tubgcp2/Katna1/Tpgs1/Gas2l3/Mdm1/Kif5a/Gli1/Polb/Fnta/Mtus1/Fcho1/Katnb1/Gas8/Ccsap/Haus4/Kif13b/Dpysl2/Cep57/Kif23/Rab11a/Map4/Kif15/Drg1/Gas2l1/Fam161a/Ccdc88a/Spag5/Nf1/Zfp207/Ska2/Akap1/Kif18b/Kif19a/Birc5/Map1b/Kif2a/Ndrg1/Racgap1/Nde1/Dnm1l/Opa1/Tiam1/Kifc5b/Kifc1/Cript/Mapre2/Kif20a/Ska1/Eml3/Kif20b/Kif11",94
"GO:0016779","nucleotidyltransferase activity","58/4573","123/22710",1.42813020062757e-11,1.42813020062757e-11,4.77296145999213e-10,"Prim2/Uap1/Nudt5/Uap1l1/Polr3k/Pola1/Pcyt1b/Flad1/Polr3c/Rngtt/Polr1c/Polr1e/Pole3/Coasy/Polr2b/Pole/Ficd/Oas3/Oas1g/Oas1a/Crcp/Polr2j/Polr1d/Pole4/Tamm41/Cmas/Polr2i/Pold1/Pold3/Polr2l/Prim1/Ptges3/Polb/Polr2c/Kars/Polr2m/Gmppb/Pold2/Ugp2/Pnpt1/Thg1l/Polr2a/Polg2/Tent4a/Polk/Crppa/Pole2/Polr2k/Polr2f/Polr3h/Polr2h/Pcyt1a/Polq/Znrd1/Polh/Polr2d/Pola2/Papss2",58
