"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0051250","negative regulation of lymphocyte activation","62/4620","152/23210",2.73085327228577e-09,2.73085327228577e-09,4.27954896654548e-08,"Ctla4/Il10/Xcl1/Fcgr2b/Il2ra/Nrarp/Mdk/Cd44/Mertk/Prnp/Hmgb3/Btk/Zbtb7b/Ptpn22/Bank1/Lyn/Cdkn2a/Zc3h12a/Fgl2/Mad1l1/Ptpn6/Lag3/Tarm1/Pglyrp1/Axl/Tyrobp/Spn/Tnfaip3/Cd24a/Prdm1/Adora2a/Fbxo7/Pawr/Casp3/Jak3/Prdx2/Cbfb/Lgals3/Il20rb/Havcr2/Tnfrsf13b/Tbx21/Dusp3/Prkar1a/Cd300a/Foxj1/Dusp22/Id2/Arg2/Cd80/Tigit/Cblb/H2-Ab1/H2-Aa/Tnfrsf21/Twsg1/Ndfip1/Zfp608/Cd74/Ptpn2/Anxa1/Pdcd1lg2",62
"GO:0051402","neuron apoptotic process","101/4620","293/23210",3.1652611039905e-09,3.1652611039905e-09,4.94047280526013e-08,"Hspd1/Kif14/Fasl/Parp1/Optn/Gata3/Nsmf/Set/Stxbp1/Nr4a2/Scn2a/Dlx1/Rapsn/Mdk/Il1b/Prnp/Bcl2l1/Mybl2/Kcnb1/Ctsz/Aifm1/Fmr1/G6pdx/Nono/Cited1/Bag1/Cntfr/Sigmar1/Nr4a3/Hdac1/Cdc42/Park7/Trp73/Xrcc2/Cit/Nos1/Kdm2b/Diablo/Fis1/Hsph1/Stambp/Gapdh/Kras/Prkcg/Ube2m/Apoe/Axl/Tyrobp/Ntf5/Bax/Ilk/Adam8/Hras/Fadd/Fbxw7/Fyn/Sirt1/Adora2a/Cdc34/Apaf1/Pawr/Agap2/Lrp1/Polb/Casp3/Hmox1/Prdx2/Mt3/Mtnr1b/Mt1/Nae1/Nqo1/Aars/Nrp1/Nefl/Rb1/Pin1/Hyou1/Il18/Cx3cr1/Nlrp1b/Nf1/Cdk5r1/Ccl3/Grn/Birc5/Nqo2/Sncb/Mef2c/Itga1/Hif1a/Psen1/Lgmn/Nrbp2/Sod1/Tnfrsf21/Hdac3/Pmaip1/Jak2/Casp7/Prdx3",101
"GO:0007080","mitotic metaphase plate congression","26/4620","42/23210",3.18131539976709e-09,3.18131539976709e-09,4.94574803394279e-08,"Kif14/Nuf2/Hnrnpu/Kif18a/Chmp4c/Psrc1/Cenpe/Chmp5/Kif2c/Cdca8/Cenpc1/Mad1l1/Chmp2a/Nup62/Kif22/Vps4a/Cdt1/Zw10/Rab11a/Spdl1/Kpnb1/Becn1/Chmp6/Ccnb1/Ndc80/Cdca5",26
"GO:0006732","coenzyme metabolic process","111/4620","331/23210",3.22326291093559e-09,3.22326291093559e-09,4.99107586083468e-08,"Rpe/Atic/Pdss1/Coq4/Mmadhc/Gpd2/Mtch2/Idh3b/Ahcy/Eif6/Nfs1/Acot8/Abcd1/Idh3g/G6pdx/Galk1/Gck/Pdk3/Pgk1/Acsl4/Acot9/Naxe/Flad1/Pmvk/Ggh/Coq3/Vcp/Acot11/Akr1a1/Gale/Ubiad1/Pgd/Eno1b/Acot7/Kcnab2/Nadk/Tyms/Coasy/Mdh2/Rpia/Hk2/Mthfd2/Tpi1/Gapdh/Ndufa9/Tigar/Ldha/Dgat2/Far1/Coq7/Nupr1/Aldoa/Taldo1/Nadsyn1/Mthfd1l/Pcmt1/Hk1/Mif/Gamt/Txnrd1/Ifng/Shmt2/Cs/Cyp4f18/Cbfa2t3/Tkt/Btd/Pck2/Sucla2/Dnmt1/Slc37a2/Dlat/Idh3a/Mpi/Pkm/Cyb5r4/Mthfsl/Mthfs/Mdh1/Shmt1/Eno3/Acly/Mlxipl/Fdxr/Dcxr/Fasn/Foxk2/Pfkp/Hk3/Pcbd2/Dhfr/Hmgcr/Mocs2/Dld/Hif1a/Mthfd1/Psen1/Acot1/Naprt/Dgat1/Cbr3/Mpc1/Mocos/Me2/Actn3/Prdx5/Tkfc/Rfk/Pgam1/Gsto1/Acsl5",111
"GO:0007094","mitotic spindle assembly checkpoint","24/4620","37/23210",3.29042892706375e-09,3.29042892706375e-09,5.05496064344191e-08,"Bub1b/Bub1/Cenpe/Mad1l1/Mad2l1/Anapc15/Plk1/Lcmt1/Bub3/Usp44/Cdt1/Zw10/Ttk/Dync1li1/Spdl1/Aurkb/Zfp207/Birc5/Trip13/Ccnb1/Gen1/Xrcc3/Ndc80/Ik",24
"GO:0071173","spindle assembly checkpoint","24/4620","37/23210",3.29042892706375e-09,3.29042892706375e-09,5.05496064344191e-08,"Bub1b/Bub1/Cenpe/Mad1l1/Mad2l1/Anapc15/Plk1/Lcmt1/Bub3/Usp44/Cdt1/Zw10/Ttk/Dync1li1/Spdl1/Aurkb/Zfp207/Birc5/Trip13/Ccnb1/Gen1/Xrcc3/Ndc80/Ik",24
"GO:0045638","negative regulation of myeloid cell differentiation","45/4620","97/23210",3.48377133396931e-09,3.48377133396931e-09,5.33099704232167e-08,"Gpr55/Lmo2/Mafb/Hmgb3/Gpr171/Pias3/Rbm15/Lyn/C1qc/Cdk6/Paf1/Prmt1/Cib1/Ctr9/Fbxw7/Fstl3/Tcf3/Ifng/Zfpm1/Ubash3b/Zbtb16/Wdr61/Leo1/Thoc5/Gas2l1/Nf1/Nme2/Nme1/Stat5a/H4c11/H4c12/Hist1h4n/H4c9/H4c8/H4c6/H4c4/H4c3/H4c2/H4c1/Nfkbia/Ncapg2/Trib1/Gabpa/Ptpn2/Tjp2",45
"GO:0051053","negative regulation of DNA metabolic process","62/4620","153/23210",3.70548911827773e-09,3.70548911827773e-09,5.64812835586166e-08,"Xrcc5/Zranb3/Hnrnpu/Parp1/Gata3/Fam129b/Nat10/Rtel1/Gnl3l/Smc1a/Fancb/Gmnn/Aunip/Mad2l2/Dnajc2/Chek2/Brca2/Rad18/Atg7/H1f8/Aicda/Ercc1/Blm/Inppl1/Fbxo5/Fbxw7/Parpbp/Helb/Timeless/Ankle1/Gtpbp4/Hnrnpc/Tinf2/Mre11a/Chek1/Pml/Tipin/Pif1/Hus1/Rad50/Ctc1/H1f5/H1f3/H1f4/H1f2/H1f1/Gzma/Twist1/Ubr5/H1f0/Slx4/Pam16/Nudt16l1/Rmi2/Polq/Donson/Dusp1/Smchd1/Msh6/Ndfip1/Dcp2/Smc3",62
"GO:0009142","nucleoside triphosphate biosynthetic process","64/4620","160/23210",3.87264079239954e-09,3.87264079239954e-09,5.87994241958841e-08,"Cox5b/Pid1/Dtymk/Parp1/Atp5c1/Atp5g3/Mtch2/Bcl2l1/Eif6/Galk1/Gck/Pgk1/Atp5pb/Vcp/Stoml2/Cmpk1/Ctps/Gale/Eno1b/Cad/Atp5k/Atp5j2/Slc25a13/Hk2/Tpi1/Gapdh/Tigar/Ndufc2/Nupr1/Aldoa/Tbpl1/Hk1/Mif/Atp5d/Ifng/Atp5b/Cbfa2t3/Adk/Pnp/Mpi/Pkm/Map2k1/Nme6/Eno3/Nme2/Nme1/Mlxipl/Foxk2/Pfkp/Hk3/Cmpk2/Hif1a/Psen1/Atpsckmt/Cyc1/Atp5j/Trem2/Atp5a1/Actn3/Tkfc/Ak4/Ak3/Entpd1/Pgam1",64
"GO:0006888","ER to Golgi vesicle-mediated transport","53/4620","123/23210",3.90040817384343e-09,3.90040817384343e-09,5.89914855179012e-08,"Copa/Cnih4/Golga2/Sec23b/Trappc4/Ergic3/Vapb/Arfgap3/Bcap31/Sec22b/Sec24d/Vcp/Trappc3/Insig1/Preb/Tmed5/Erp29/Tmed2/Kdelr2/Copg2/Rab19/Copg1/Sec13/Copb1/Sec23ip/Sar1a/Hyou1/Arcn1/Zw10/Tmed3/Copb2/Ykt6/Rab1a/Sar1b/Arf1/Trappc1/Gosr2/Lman2/Tmed9/Pdcd6/Trappc6b/Vti1b/Tmed10/Nrbp2/Kdelr3/Lrrk2/Tfg/Yipf5/Ticam2/Tmed7/Lman1/Rab1b/Vamp7",53
"GO:2001234","negative regulation of apoptotic signaling pathway","84/4620","231/23210",3.91559840796664e-09,3.91559840796664e-09,5.89925758924297e-08,"Tmbim1/Psen2/Nr4a2/Acvr1/Itgav/Creb3l1/Mapk8ip1/Cd44/Il1b/Bcl2l1/Slc25a5/Nono/Psmd10/Siah2/Lmna/Gnai3/Sh3glb1/Txndc12/Hdac1/Eya3/Park7/Tnfrsf4/Hgf/Hsph1/Zc3hc1/Raf1/Bid/Ybx3/Bcl2l12/Pih1d1/Bax/Selenos/Ddias/Maz/Tnfaip3/Fyn/Sirt1/Rtkn2/Mif/Mdm2/Agap2/Ing2/Hmgb2/Sh3rf1/Tmem161a/Hmox1/Nanos3/Prdx2/Nol3/Nrp1/Vdac2/Lgals3/Rb1/Hyou1/Map2k1/Bcl2a1d/Bcl2a1a/Bcl2a1b/Faim/Gnai2/Bcl2a1c/Cx3cr1/Higd1a/Xbp1/Fignl1/Csf2/Atad5/Pcgf2/Psme3/Brca1/Prelid1/G2e3/Hif1a/Psen1/Akt1/Lrrk2/Tmbim6/Trap1/Pam16/Opa1/Ctnna1/Cd74/Fxn/Hells",84
"GO:0034724","DNA replication-independent nucleosome organization","21/4620","30/23210",3.97554288491861e-09,3.97554288491861e-09,5.95192950208033e-08,"Hjurp/Hat1/Oip5/Pole3/Nasp/Rbbp4/Asf1b/Supt16/H4c11/H4c12/Hist1h4n/H4c9/H4c8/H4c6/H4c4/H4c3/H4c2/H4c1/Cenpp/Hira/Mis18a",21
"GO:0006399","tRNA metabolic process","66/4620","167/23210",3.9810653359612e-09,3.9810653359612e-09,5.95192950208033e-08,"Tyw5/Farsb/Dars/Dars2/Sephs1/Ssb/Clp1/Nat10/Elp4/Dtd1/Polr3k/Trmt2b/Exosc9/Exosc8/Gatb/Sars/Rars2/Exosc3/Yars/Zbtb8os/Pop5/Gatc/Pop7/Gars/Sars2/Pop4/Sephs2/Polr2l/Cars/Adat2/Qrsl1/Mars/Gtpbp3/Lsm6/Dus2/Aars/Kars/Rtraf/Mettl6/Dph3/Mto1/Qars/Elp6/Exosc7/Pus10/Rars/Thg1l/Elac2/Elp5/Tsen54/Dus1l/Fars2/Iars/Ddx1/Dtd2/Trmt5/Wars/Tars/Pop1/Vars/Elp2/Hars/Lars/Nars/Trpt1/Rpp30",66
"GO:0002275","myeloid cell activation involved in immune response","41/4620","85/23210",4.09398532503901e-09,4.09398532503901e-09,6.09738995577324e-08,"Fcer1g/Slamf1/Stxbp1/Btk/Adora3/Lyn/Nr4a3/Ptafr/Anxa3/Lat2/Hmgb1/Vamp8/D6Wsu163e/Tyrobp/Fes/Gab2/Pycard/Itgam/Stx11/Itgb2/Stxbp2/Hmox1/Kars/Dnase1l3/Cx3cr1/Ccr2/Havcr2/Pld2/Grn/Milr1/Cd300a/Unc13d/Syk/Ywhaz/Myo1f/Pram1/Trem2/Ticam1/Prkce/Ms4a2/Vamp7",41
"GO:0034620","cellular response to unfolded protein","40/4620","82/23210",4.1756429595971e-09,4.1756429595971e-09,6.19536059684869e-08,"Cops5/Atf6/Atf3/Hspa14/Optn/Hspa5/Creb3l1/Vapb/Serp1/Tmem33/Ficd/Bhlha15/Eif2ak3/Bax/Selenos/Rnf121/Ern2/Bag3/Derl3/Ifng/Clgn/Calr/Amfr/Ero1l/Serp2/Xbp1/Canx/Derl2/Ern1/Pdia6/Hspa2/Derl1/Tmbim6/Hspa13/Bak1/Hspa1b/Hspa1a/Hspa1l/Eif2ak2/Ptpn2",40
"GO:0006520","cellular amino acid metabolic process","92/4620","261/23210",4.46572910656331e-09,4.46572910656331e-09,6.60066100399928e-08,"Adhfe1/Farsb/Dars/Atp2b4/Dars2/Fh1/Adssl1/Adss/Sephs1/Apip/Gatm/Hdc/Ahcy/Prdx4/Gmps/Gatb/Phgdh/Sars/Kyat3/Rars2/Hpdl/Ctps/Yars/Park7/Icmt/Nos3/Cad/Ppat/Gatc/Nos1/Psph/Plod3/Asns/Gars/Bcat1/Sars2/Bcat2/P4ha3/Sephs2/Oat/Cars/Pcmt1/Qrsl1/Ggt1/Gamt/Atcay/Txnrd1/Mars/Shmt2/Got2/Aars/Kars/Gcsh/Glud1/Ero1l/Slc7a7/Aasdhppt/Plod2/Acy1/Qars/P4htm/Azin2/Rars/P4ha2/Shmt1/Pfas/Blmh/Afmid/P4hb/Ero1lb/Fars2/Iars/Odc1/Mthfd1/Arg2/Wars/Tars/Azin1/Tst/Gcat/Comt/Vars/Ddah2/Hars/Lars/Pcyox1l/Nars/Asrgl1/Psat1/Gldc/Aldh18a1/Got1",92
"GO:0006282","regulation of DNA repair","51/4620","117/23210",4.72458007580663e-09,4.72458007580663e-09,6.95690897359094e-08,"Fh1/Parp1/Rad51/Pcna/Rtel1/Suv39h1/Brcc3/Fancb/Usp1/Eya3/Rpa2/Aunip/Mad2l2/Nsd2/Hmgb1/Rad51ap1/Tigar/Foxm1/Prkcg/Cebpg/Blm/Ppp4c/Sirt1/Parpbp/Ube2n/Helb/Timeless/Tex15/Tmem161a/Babam1/Pnp/Chek1/Pml/Fignl1/Actr2/Mrnip/Brca1/Wrnip1/Dek/Shld3/Twist1/Wdr70/Ubr5/Hdac10/Nudt16l1/Rmi2/Spidr/Polq/Rnf8/Smchd1/Spire1",51
"GO:0071478","cellular response to radiation","62/4620","154/23210",5.00593246321869e-09,5.00593246321869e-09,7.34348699689421e-08,"Xrcc5/Cops9/Nucks1/Opn3/Parp1/Sde2/Ints7/Gata3/Swi5/Tnks1bp1/Mtch2/Rad51/Pcna/Bcl2l1/Cul4b/Fmr1/Taf1/Ect2/Eif2s1/Ppid/Pole3/Zmpste24/Chek2/Rad51ap1/Rhno1/Ercc1/Pold1/Ruvbl2/Bax/Blm/Ddias/Pold3/Hras/Fbxw7/Ptprk/Sirt1/Mdm2/Tmem161a/N4bp1/Pbk/Chek1/Ei24/H2afx/Hyal2/Cdc25a/Hus1/Fignl1/Mapk9/Aurkb/Grb2/Net1/Polk/Rdh11/Crip1/Xrcc6/Spidr/Gtf2h5/Bak1/Cdkn1a/Polh/Ddb1/Tmem109",62
"GO:0043902","positive regulation of multi-organism process","68/4620","175/23210",5.3225256610268e-09,5.3225256610268e-09,7.77867243265379e-08,"Ly96/Nucks1/Optn/Lrsam1/Stom/Zcchc3/Aurka/Vapb/Fmr1/Chmp4c/P2ry1/Ppid/Gtf2b/Ppih/Kpna6/Ptafr/Park7/Vps37b/Mdfic/Rab7/Gapdh/Chmp2a/Pglyrp1/Apoe/Sirt2/Tsg101/Cib1/Mapk3/Prf1/Mif/Smarcb1/Ifng/Fcer2a/Unc13b/Vps4a/Cyba/Acod1/Smarca4/Il18/Hacd3/Ppib/Anxa2/Ccr5/Havcr2/Pfn1/C1qbp/Top2a/Grn/Kpna2/Prkca/P4hb/Ly86/Syk/Zfp72/Lhfpl2/Cd180/Lgals1/Tarbp2/Hoxc4/Igf2r/Taf11/Ythdc2/Cd74/Csf1r/Cfl1/Bad/Ddb1/Smc3",68
"GO:0044270","cellular nitrogen compound catabolic process","144/4620","463/23210",5.36206653401511e-09,5.36206653401511e-09,7.78076798827418e-08,"Acadl/Slc11a1/Cnot9/Rbm8a2/Hnrnpu/Prpf18/Nudt5/Vim/Ssb/Mtch2/Myef2/Dut/Hdc/Blvra/Itpa/Dazl/E2f1/Ahcy/Eif6/Rbm10/Aifm1/Hprt/Fmr1/Abcd1/Galk1/Gck/Pgk1/Exosc9/Noct/Exosc8/Rbm8a/Vcp/Exosc3/Ncbp1/Cdkn2a/Magoh/Magohb/Ybx1/Pabpc4/Zc3h12a/Ago4/Gale/Mrto4/Tnfrsf1b/Mtor/Eno1b/Acot7/Hnrnpd/Nudt1/Snd1/Lsm5/Hk2/Lsm3/Aicda/Tpi1/Gapdh/Tigar/Dera/Bax/Ldha/Ern2/Nupr1/Aldoa/Dctpp1/Hk1/Supv3l1/Dna2/Mif/Ptbp1/Apaf1/Nudt4/Ifng/Elavl1/Lsm1/Eri1/Naf1/Upf1/Lsm4/Hmox1/Lsm6/Nanos3/Trir/Cbfa2t3/Dnase1l3/Pnp/Hnrnpc/Gmpr2/Rnaseh2b/Dcps/Mpi/Pkm/Dis3l/Syncrip/Pcbp4/Myd88/Exosc7/Upp1/Pnpt1/Mgat1/Cnot6/Hint1/Eno3/Smg8/Mlxipl/Afmid/Eif4a3/Foxk2/Pfkp/Hk3/Fastkd3/Tent4a/Mtrex/Pelo/Nbas/Hif1a/Psen1/Slirp/Zc3h14/Drosha/Rida/Pop1/Pam16/Hmox2/Carhsp1/Gspt1/Ncbp2/Rnps1/Hnrnpm/Dxo/Lsm2/Dnph1/Khsrp/Xdh/Polr2d/Etf1/Dnd1/Dcp2/Actn3/Rnaseh2c/Fen1/Tkfc/Gda/Entpd1/Pgam1",144
"GO:0019439","aromatic compound catabolic process","149/4620","483/23210",5.36383938333819e-09,5.36383938333819e-09,7.78076798827418e-08,"Slc11a1/Cnot9/Rbm8a2/Hnrnpu/Prpf18/Nudt5/Vim/Ssb/Mtch2/Myef2/Dut/Hdc/Blvra/Itpa/Dazl/E2f1/Ahcy/Eif6/Maoa/Rbm10/Aifm1/Hprt/Fmr1/Abcd1/Galk1/Gck/Pgk1/Exosc9/Noct/Exosc8/Rbm8a/Vcp/Exosc3/Ncbp1/Cdkn2a/Magoh/Magohb/Ybx1/Pabpc4/Zc3h12a/Ago4/Gale/Mrto4/Tnfrsf1b/Mtor/Eno1b/Acot7/Hnrnpd/Nudt1/Pon3/Pon2/Snd1/Lsm5/Hk2/Lsm3/Aicda/Tpi1/Gapdh/Tigar/Dera/Bax/Ldha/Ern2/Nupr1/Aldoa/Dctpp1/Hk1/Supv3l1/Dna2/Mif/Ptbp1/Apaf1/Nudt4/Ifng/Elavl1/Lsm1/Eri1/Naf1/Upf1/Lsm4/Hmox1/Lsm6/Nanos3/Trir/Cbfa2t3/Dnase1l3/Pnp/Hnrnpc/Gmpr2/Rnaseh2b/Dcps/Mpi/Pkm/Dis3l/Syncrip/Pcbp4/Acaa1b/Myd88/Acaa1a/Exosc7/Upp1/Pnpt1/Mgat1/Cnot6/Hint1/Eno3/Smg8/Mlxipl/Afmid/Eif4a3/Foxk2/Pfkp/Hk3/Fastkd3/Tent4a/Mtrex/Pelo/Nbas/Hif1a/Psen1/Slirp/Zc3h14/Drosha/Rida/Pop1/Pam16/Hmox2/Carhsp1/Gspt1/Comt/Ncbp2/Rnps1/Hnrnpm/Dxo/Lsm2/Dnph1/Khsrp/Xdh/Polr2d/Etf1/Dnd1/Dcp2/Actn3/Rnaseh2c/Fen1/Tkfc/Gda/Entpd1/Pgam1",149
"GO:0044282","small molecule catabolic process","105/4620","311/23210",5.63502301885742e-09,5.63502301885742e-09,8.10598683728875e-08,"Adhfe1/Rpe/Acadl/Dbi/Atp2b4/Nudt5/Slc27a4/Cd44/Sord/Galk2/Hdc/Acoxl/Ahcy/Acot8/Hprt/Abcd1/Renbp/Galk1/Impa1/Hadh/Decr1/Pgm2/Cpt2/Echdc2/Akr1a1/Inpp5b/Sesn2/Gale/Mtor/Pgd/Acot7/Nos3/Hadha/Ppat/Acads/Nos1/Pon3/Akr1b8/Nagk/Aicda/Tpi1/Fgf23/Tigar/Dera/Bcat1/Apoe/Etfb/Bcat2/Ldha/Oat/Echs1/Acox1/Pex7/Hk1/Shmt2/Mtmr7/Cyp4f18/Mt3/Got2/Gcsh/Acsf3/Glud1/Pnp/Pck2/Gmpr2/Esd/Etfa/Mpi/Hyal2/Acaa1b/Acaa1a/Upp1/Pex13/Mgat1/Shmt1/Blmh/Afmid/Foxk2/Pfkp/Lpin1/Twist1/Arg2/Akt1/Gcat/Slc25a17/Abcd2/Cbr3/Acat2/Amdhd2/Eci1/Ddah2/Cyp39a1/Lpin2/Gnpda1/Pcyox1l/Impa2/Cpt1a/Actn3/Bad/Asrgl1/Tkfc/Cemip2/Gldc/Got1/Acsl5",105
"GO:0032388","positive regulation of intracellular transport","75/4620","200/23210",5.64430008301561e-09,5.64430008301561e-09,8.10598683728875e-08,"Map2/Actr3/Rab29/Fcer1g/Stxbp1/Stom/Prnp/Bcl2l1/Edem2/Kcnb1/Bcap31/Flna/Emd/Ect2/Trim46/Ptpn22/Adora3/Plk3/Dmap1/Zc3h12a/Sfn/Cdc42/Ran/Fis1/Vamp8/Borcs5/Pdcd5/Ptpn5/Cib1/Gab2/Bag3/Hras/Cd81/Fbxw7/Fyn/Sar1a/Ank3/Mdm2/Ifng/Stxbp2/Unc13b/Prkcd/Ipo5/Rdx/Anxa2/Tmem30a/Hyal2/Xbp1/Commd1/Sar1b/Arf1/Pld2/Myo1c/Ywhae/Spag5/Cdk5r1/Ccl2/Jup/Syk/Itgb1bp1/Psen1/Ubr5/Cacnb3/Dnm1l/Mapk1/Hcls1/Hspa1l/Camk4/Hdac3/Rbm22/Ehd1/B3gat3/Ms4a2/Kif20b/Vamp7",75
"GO:0008637","apoptotic mitochondrial changes","49/4620","111/23210",5.65035607972866e-09,5.65035607972866e-09,8.10598683728875e-08,"Hspd1/Ndufs1/Naif1/Mtch2/Bcl2l1/Slc25a5/Aifm1/Psmd10/Lmna/Dap3/Sh3glb1/Cdkn2a/Atpif1/Sfn/Mul1/Trp73/Hgf/Hip1r/Fis1/Hk2/Bid/Timm50/Pdcd5/Bax/Pycard/Cd24a/Aifm2/Chchd10/Ppp2cb/Slc25a4/Vps35/Nol3/Pnp/Rnf7/Higd1a/Mapk9/Prelid1/Wdr35/Siva1/Akt1/Pam16/Dnm1l/Opa1/Rhot2/Bak1/Pmaip1/Bad/Fxn/Bloc1s2",49
"GO:0048872","homeostasis of number of cells","106/4620","315/23210",5.84870159610184e-09,5.84870159610184e-09,8.35979827135127e-08,"Smap1/Slc40a1/Cxcr2/Dyrk3/Fcgr2b/Fcer1g/Fh1/Flvcr1/Gata3/Il2ra/Mtch2/Spi1/Cd44/Lmo2/Lgr4/Mertk/Asxl1/Mafb/G6pdx/Csf1/Lyn/Prdx1/Atpif1/Tnfrsf4/Cdk6/Nos3/Maea/Lyar/Sart3/Ptpn11/Rac1/Ezh2/Vhl/Kras/Pirb/Axl/Cebpg/Prmt1/Bax/Lmo1/Sox6/Fadd/Cited2/Tnfaip3/Myb/Cd24a/Mif/Tcf3/Ifng/Tnfsf13b/Polb/Tex15/Casp3/Hmgb2/Jak3/Hmox1/Prdx2/Zfpm1/Bap1/Ripk3/Rb1/Gpr183/Smarca4/Slc37a4/Il18/Ccnb2/Bcl2a1a/Il20rb/P4htm/Ccr2/Gas2l1/Hba-a1/Tnfrsf13b/Rpa1/Ccl2/Klhl10/Stat5a/Jmjd6/Rac3/Tmem14c/Sfxn1/Fancc/Mef2c/Adam17/Id2/Ppp2r3c/Hif1a/Mthfd1/Siva1/Akt1/Ncapg2/Tnfrsf13c/Nckap1l/Vpreb1/Hcls1/Sod1/Bak1/Srf/Epas1/Cd74/Pmaip1/Ptpn2/Tcirg1/Prdx5/Anxa1/Jak2",106
"GO:0006473","protein acetylation","71/4620","187/23210",7.79562901818572e-09,7.79562901818572e-09,1.11019580370398e-07,"Tada1/Gata3/Wdr5/Hat1/Spi1/Naa20/Hcfc1/Taf1/Taf9b/Morf4l2/Msl3/Actl6a/Gtf2b/Pole3/Dmap1/Zmpste24/Meaf6/Hdac1/Taf12/Park7/Paxip1/Dr1/Nos1/Mdh2/Brca2/Pole4/Ruvbl1/Brpf1/Tada3/Atg7/Pih1d1/Ruvbl2/Taf10/Nupr1/Mapk3/Bend3/Atg5/Sirt1/Smarcb1/Tcf3/Yeats4/Ctcf/Esco2/Smarca4/Chek1/Xbp1/Fam161a/Trim16/Per1/Tada2a/Kat7/Pcgf2/Brca1/Nat9/Wbp2/Irf4/Naa35/Taf9/Ncoa1/Twist1/Rps6ka5/Dscc1/L3mbtl2/Nfe2/Naa50/Bag6/Supt3/Brd8/Rps6ka4/Naa40/Taf6l",71
"GO:0043903","regulation of symbiosis, encompassing mutualism through parasitism","74/4620","198/23210",8.41531392181103e-09,8.41531392181103e-09,1.19408875437908e-07,"Cxcr4/Nucks1/Stom/Itgav/Psmc3/Vapb/Fmr1/Chmp4c/Ppid/Gtf2b/Ppih/Zc3h12a/Hdac1/Kpna6/Oas3/Oas1g/Oas1a/Oas1d/Vps37b/Mdfic/Rab7/Aicda/Gapdh/Chmp2a/Apoe/Nectin2/Tsg101/Trim6/Ifitm2/Ifitm1/Ifitm3/Ifitm6/Fuca2/Snx3/Smarcb1/Ifng/Vps4a/Mre11a/Ilf3/Smarca4/Pml/Hacd3/Ppib/Anxa2/Plscr1/Fbxl2/Ccr5/Rad50/Pfn1/Ccl5/Ccl4/Snf8/Top2a/Kpna2/P4hb/Trim27/Exoc2/Zfp72/Ccnk/Lgals1/Apobec3/Tarbp2/Igf2r/Taf11/Eif2ak2/Ythdc2/Cd74/Csf1r/Banf1/Cfl1/Bad/Ddb1/Fam111a/Smc3",74
"GO:0006470","protein dephosphorylation","85/4620","238/23210",8.45512118270289e-09,8.45512118270289e-09,1.19539032129213e-07,"Ilkap/Ppp1r7/Phlpp1/Ptpn7/Tiprl/Mastl/Nsmf/Ptpra/Ptpa/Ppp6c/Dusp19/Ptprj/Ptpmt1/Dusp2/Cdc25b/Fkbp1a/Ywhab/Dusp9/Gba/Ptpn22/Ppm1j/Cdc14a/Ptpn3/Eya3/Ppp1r8/Ptpn12/Ppm1g/Ptpn13/Ssh1/Ptpn11/Ppp1cc/Ptpn6/Pirb/Timm50/Ptpn5/Swap70/Ppp1r9b/Lhpp/Ppp2r2d/Dusp8/Ptprk/Ptbp1/Hsp90b1/Ppp1r12a/Pawr/Ppp2cb/Dusp4/Dlc1/Cnep1r1/Prkcd/Cdca2/Pin1/Ubash3b/Ptpn9/Gnai2/Cdc25a/Dusp18/Ppp2ca/Mprip/Ywhae/Dusp14/Mtmr4/Akap1/Dusp3/Cd300a/Dusp22/Plpp1/Itga1/Fkbp1b/Acp1/Ppp2r5c/Nckap1l/Ppp1r2/Ppp2r1a/Pgp/Dusp1/Ppp1r11/Ppp2r5d/Cdc25c/Ptpn2/Ppp1ca/Ppp2r5b/Sdhaf2/Jak2/Dusp5",85
"GO:0050900","leukocyte migration","112/4620","340/23210",8.49785774015746e-09,8.49785774015746e-09,1.19709514127926e-07,"Cxcr2/Xcl1/Fcgr3/Fcer1g/Slamf1/Slamf8/Gata3/Fut7/Stk39/Itga4/Ptprj/Mdk/Il1b/Sirpa/Prex1/Cd99l2/Cxcr3/P2ry12/Il12a/S100a8/Ptpn22/Adora3/Csf1/Vcam1/Lyn/Ccl27a/Csf3r/Ptafr/Cdc42/Wdr1/Bst1/Cxcl2/Cxcl10/Cmklr1/Slc8b1/Ccl24/Rac1/Flt1/Cd9/Eps8/Swap70/Mapk3/Spn/Pycard/Itgam/Adam8/Cd81/Fadd/Cd24a/Ddt/Mif/Itgb2/Trpm2/Pawr/Ifng/Mtus1/Myo9b/Plvap/Calr/Kars/Itgb1/Selenok/Lgals3/Ripk3/Tnfsf11/Gpr183/Slc37a4/Dapk2/Itga9/Oxsr1/Myd88/Cx3cr1/Ccr1/Ccr3/Ccr2/Myo1g/Cxcl16/C1qbp/Ccl2/Ccl5/Ccl9/Ccl6/Ccl3/Ccl4/Tbx21/Prkca/Cd300a/Nup85/Foxj1/Syk/Itga2/Itga1/Adam17/Lgmn/Akt1/Ptger4/Golph3/Pdgfb/Nckap1l/Cd200/Retnlg/Cd47/Ccr6/Dusp1/Aif1/Pla2g7/Trem3/Trem2/Tnfsf14/Cd74/Gcnt1/Anxa1",112
