"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0099061","integral component of postsynaptic density membrane","13/1957","71/23436",0.00548585433368474,0.00548585433368474,0.04655571882603,"Scn8a/Lrrtm3/Lrrc4c/Gria4/Chrm3/Il1rapl1/Lrrtm4/Slc16a7/Erbb4/Oprd1/Cnih2/Lrrc4/Efnb2",13
"GO:0098857","membrane microdomain","45/1957","365/23436",0.00549297667519112,0.00549297667519112,0.04655571882603,"Gprc5b/Plcd1/Nos1ap/Cdh15/Cdh13/Snap25/Slc6a4/Kcne3/Kcnma1/Ret/Sulf1/Ghsr/Mme/Plvap/Emp2/Slc6a3/Dmd/Unc5b/Ephb1/Cntn1/Cnr1/Ntsr1/Lamtor2/Adtrp/Sis/Kcna3/P2rx1/Adcyap1r1/Prtn3/Atp2b3/Atp1a2/Grip1/Ptgs2/Cblc/Erbb4/Fcer1a/Sele/Oprd1/Kcnd3/Cavin2/Fyb2/Myo1a/Hspa1a/Clip3/Egfr",45
"GO:0043197","dendritic spine","27/1957","193/23436",0.00559640206516342,0.00559640206516342,0.0466283633261609,"Grm5/Shank2/Shank3/Nr1d1/Gria4/Lama2/Camk2a/Nrgn/Myo5b/Ntsr1/Dlg4/Asic2/Slc8a3/Dlgap3/Itga8/Atp1a2/Ncoa2/Shisa8/Ptk2/Oprd1/Syndig1/Dbn1/Grid2ip/Cnih2/Lrrc4/P2rx2/Synpo",27
"GO:0005911","cell-cell junction","56/1957","477/23436",0.00604822793652932,0.00604822793652932,0.0495530253747227,"Clmp/Tgm1/Fndc1/Cntnap1/Vegfa/Fat1/Cldn1/Cldn16/Myh2/Cdh15/Cdh13/Cgnl1/Nectin4/Dsp/Cdh10/Pcdh12/Jcad/Cldn10/Prkcg/Dsg1c/Cdh26/Dsg4/C1qtnf5/Ceacam2/Dlg4/Amot/Pcdhgc3/Lim2/Nphp4/Ptpru/Adcyap1r1/Scn2a/Mapk15/Atp1a2/Lims2/Micall2/Pard3/Ptk2/Lama1/Cldn23/Fscn1/Marveld3/Scn1a/Mpdz/Dbn1/Abcc2/Mmp13/Flrt1/Slc5a1/Cdh20/Cdh7/Gab1/Mylk/Igsf5/Synpo/Epb41l4b",56
"GO:0043296","apical junction complex","21/1957","141/23436",0.00671411413604333,0.00671411413604333,0.0541068386804527,"Clmp/Cntnap1/Cldn1/Cldn16/Cgnl1/Nectin4/Cldn10/C1qtnf5/Amot/Lim2/Nphp4/Adcyap1r1/Mapk15/Micall2/Pard3/Cldn23/Marveld3/Mpdz/Igsf5/Synpo/Epb41l4b",21
"GO:0098878","neurotransmitter receptor complex","11/1957","57/23436",0.00683990696255542,0.00683990696255542,0.0542315203992085,"Shank2/Shank3/Cacng5/Gria4/Dlg4/Htr3b/Dlgap3/Nrn1/Lrrtm4/Shisa8/Cnih2",11
"GO:0044309","neuron spine","27/1957","198/23436",0.00785012138473238,0.00785012138473238,0.0612532445558901,"Grm5/Shank2/Shank3/Nr1d1/Gria4/Lama2/Camk2a/Nrgn/Myo5b/Ntsr1/Dlg4/Asic2/Slc8a3/Dlgap3/Itga8/Atp1a2/Ncoa2/Shisa8/Ptk2/Oprd1/Syndig1/Dbn1/Grid2ip/Cnih2/Lrrc4/P2rx2/Synpo",27
"GO:0097729","9+2 motile cilium","19/1957","126/23436",0.00843282601788155,0.00843282601788155,0.0647718708939257,"Aldoa/Catsperz/Ptchd3/Nme5/Enkur/Dnali1/Tekt4/Tekt5/Catsperg2/Mroh2b/Ak8/Slc26a3/Spag6l/Ak1/Gstm5/Tacr1/Tctex1d4/Met/Efcab1",19
"GO:0098589","membrane region","45/1957","377/23436",0.00968702794367401,0.00968702794367401,0.0727488197084985,"Gprc5b/Plcd1/Nos1ap/Cdh15/Cdh13/Snap25/Slc6a4/Kcne3/Kcnma1/Ret/Sulf1/Ghsr/Mme/Plvap/Emp2/Slc6a3/Dmd/Unc5b/Ephb1/Cntn1/Cnr1/Ntsr1/Lamtor2/Adtrp/Sis/Kcna3/P2rx1/Adcyap1r1/Prtn3/Atp2b3/Atp1a2/Grip1/Ptgs2/Cblc/Erbb4/Fcer1a/Sele/Oprd1/Kcnd3/Cavin2/Fyb2/Myo1a/Hspa1a/Clip3/Egfr",45
"GO:0005858","axonemal dynein complex","6/1957","23/23436",0.00982236646650296,0.00982236646650296,0.0727488197084985,"Dnah10/Ccdc65/Dnah3/Dnah2/Dnah6/Drc1",6
"GO:0036156","inner dynein arm","4/1957","11/23436",0.00991533699024825,0.00991533699024825,0.0727488197084985,"Dnah10/Dnah3/Dnah2/Dnah6",4
"GO:0032281","AMPA glutamate receptor complex","7/1957","30/23436",0.0102950577744736,0.0102950577744736,0.0744240244687176,"Cacng5/Gria4/Dlg4/Nrn1/Lrrtm4/Shisa8/Cnih2",7
"GO:0043195","terminal bouton","14/1957","86/23436",0.0115597241806472,0.0115597241806472,0.0823553194868384,"Ptprn2/Prph/Cplx3/Gria4/Kcnma1/Esr1/Hcn4/Ntsr1/Sncb/Sept5/Kcnc2/Erc2/Grm4/P2rx2",14
"GO:0030315","T-tubule","12/1957","70/23436",0.0125633834263142,0.0125633834263142,0.0882270685727626,"Cacnb1/Nos1ap/Capn3/Kcnj3/Adra1a/Esr1/Cacna1d/Scn2a/Atp1a2/Tgfb3/Scn1a/Abcc9",12
"GO:0099144","anchored component of synaptic membrane","5/1957","18/23436",0.013764132719366,0.013764132719366,0.0949202802615967,"Snap25/Cplx3/Cntn1/Dlg4/Cntn6",5
"GO:0099026","anchored component of presynaptic membrane","4/1957","12/23436",0.0139026705993431,0.0139026705993431,0.0949202802615967,"Snap25/Cplx3/Cntn1/Cntn6",4
"GO:0008328","ionotropic glutamate receptor complex","10/1957","55/23436",0.0146449880205773,0.0146449880205773,0.0986187369229932,"Shank2/Shank3/Cacng5/Gria4/Dlg4/Dlgap3/Nrn1/Lrrtm4/Shisa8/Cnih2",10
"GO:0032838","plasma membrane bounded cell projection cytoplasm","23/1957","171/23436",0.0155728505835248,0.0155728505835248,0.102746571368714,"Dnah10/Ccdc65/Traf3ip1/Dnah3/Dnah2/Dcx/Camk2a/Ccdc151/Dnali1/Dync2li1/Rpgrip1/Ak8/Dlg4/Dnah6/Gli2/Spag6l/Ttc30a2/Iqca1l/Hydin/Drc1/Tctex1d4/Spag17/Efcab1",23
"GO:0099572","postsynaptic specialization","49/1957","429/23436",0.0156760025910511,0.0156760025910511,0.102746571368714,"Scn8a/Lrrtm3/Grm5/Shank2/Mapk8ip2/Shank3/Lrrc4c/Cacng5/Plcb4/Map1b/P2ry1/Sorcs2/Gria4/Cdh10/Camk2a/Kalrn/Nrgn/Prkcg/Chrm3/Gabra4/Il1rapl1/Htr5a/Dlg4/Chrnb1/Nlgn2/Dlgap3/Glra3/Itga8/Chrna4/Il1r1/Lrrtm4/Ncoa2/Grip1/Slc16a7/Shisa8/Erbb4/Dab1/Oprd1/Kcnd3/Syndig1/Erc2/Dbn1/Dmtn/Cnih2/Lrrc4/P2rx2/Met/Gabrb2/Efnb2",49
"GO:0098802","plasma membrane receptor complex","24/1957","181/23436",0.0161153502384915,0.0161153502384915,0.104236406667251,"Shank2/Shank3/Cacng5/Gria4/Chuk/Ceacam2/Osmr/Dlg4/Chrnb1/Htr3b/Gpr156/Dlgap3/Itga10/Itgb5/Itga8/Nrn1/Chrna4/Lrrtm4/Shisa8/Ebi3/Acvr1c/Gabbr2/Cnih2/Calcr",24
"GO:0033268","node of Ranvier","5/1957","19/23436",0.017421718090687,0.017421718090687,0.111222725199601,"Scn8a/Bcan/Scn2a/Scn1a/Iqschfp",5
"GO:0043679","axon terminus","24/1957","183/23436",0.0182171624107359,0.0182171624107359,0.114809916947553,"Ptprn2/Prph/Kcnip3/Penk/Cplx3/Gria4/Kcnma1/Esr1/Hcn3/Hcn4/Cacna1b/Prkcg/Chrm3/Ntsr1/Kcna3/Amph/Sncb/Sept5/Kcnc2/Gad1/Oprd1/Erc2/Grm4/P2rx2",24
"GO:0005891","voltage-gated calcium channel complex","8/1957","41/23436",0.01850918969406,0.01850918969406,0.11517377198036,"Cacnb1/Nos1ap/Catsperz/Cacna1b/Stac3/Cacna1d/Catsperg2/Cachd1",8
"GO:0036126","sperm flagellum","17/1957","119/23436",0.0201870136583584,0.0201870136583584,0.124043886558597,"Aldoa/Catsperz/Ptchd3/Nme5/Enkur/Tekt4/Tekt5/Catsperg2/Mroh2b/Ak8/Slc26a3/Spag6l/Ak1/Gstm5/Tacr1/Tctex1d4/Met",17
"GO:0043198","dendritic shaft","11/1957","67/23436",0.022240959561865,0.022240959561865,0.134977623331916,"Grm5/Htr2a/Cacna1b/Whrn/Ntsr1/Nlgn2/Jph4/Syndig1/Dbn1/Cnih2/Grm4",11
"GO:0005901","caveola","14/1957","94/23436",0.0239098310652938,0.0239098310652938,0.143336214473584,"Nos1ap/Cdh15/Cdh13/Kcnma1/Plvap/Slc6a3/Adtrp/Adcyap1r1/Atp1a2/Ptgs2/Erbb4/Sele/Kcnd3/Cavin2",14
"GO:0016342","catenin complex","6/1957","28/23436",0.0256462907440283,0.0256462907440283,0.149857251376573,"Cdh15/Cdh13/Cdh10/Cdh26/Cdh20/Cdh7",6
"GO:0016459","myosin complex","10/1957","60/23436",0.0259121478557992,0.0259121478557992,0.149857251376573,"Myom1/Myh2/Mybpc2/Cgnl1/Myo5b/Myo15/Myo7b/Myo10/Myo1a/Myo9a",10
"GO:0034704","calcium channel complex","10/1957","60/23436",0.0259121478557992,0.0259121478557992,0.149857251376573,"Cacnb1/Nos1ap/Catsperz/Cacna1b/Trdn/Stac3/Cacna1d/Catsperg2/Cachd1/Sestd1",10
"GO:0098858","actin-based cell projection","26/1957","209/23436",0.0264810965665298,0.0264810965665298,0.151366855527166,"Fat1/Anks4b/Snap25/Atp8b1/Dnali1/Dmd/Slc9a3r2/Whrn/Ephb1/Pdgfra/Bpifa1/Muc4/Cdhr5/Myo15/Lyz1/Kcnn3/Cdhr2/Myo7b/Trpv4/Clca1/Fscn1/Dbn1/Myo10/Myo1a/Car2/Pcdh15",26
"GO:0034707","chloride channel complex","8/1957","45/23436",0.0311195761800295,0.0311195761800295,0.175835959783107,"Ano1/Glra2/Clcn1/Gabra4/Glra3/Best2/Ano2/Gabrb2",8
"GO:0043194","axon initial segment","5/1957","22/23436",0.0320441188301543,0.0320441188301543,0.179002434134953,"Scn8a/Bcan/Scn2a/Scn1a/Iqschfp",5
"GO:0097470","ribbon synapse","5/1957","23/23436",0.0382168278200575,0.0382168278200575,0.211085258331956,"Cplx3/Cacna1d/Nlgn2/Nphp4/Amph",5
"GO:0098691","dopaminergic synapse","4/1957","16/23436",0.0391189716946229,0.0391189716946229,0.213667365864197,"Adra1a/Slc6a3/Nlgn2/Chrna4",4
"GO:0005883","neurofilament","3/1957","10/23436",0.0446797511683616,0.0446797511683616,0.238210047209146,"Shank2/Prph/Pcp4",3
"GO:0043256","laminin complex","3/1957","10/23436",0.0446797511683616,0.0446797511683616,0.238210047209146,"Lamb1/Lama5/Lama1",3
"GO:0033017","sarcoplasmic reticulum membrane","5/1957","24/23436",0.0450660763831436,0.0450660763831436,0.238210047209146,"Atp2a1/Nos1ap/Trdn/Dmpk/Mrln",5
"GO:0016528","sarcoplasm","12/1957","84/23436",0.045935655532613,0.045935655532613,0.239950446791324,"Car4/Atp2a1/Cacnb1/Nos1ap/Rasd1/Trdn/Mrvi1/Dmpk/Mrln/Tmem38a/Jph4/Gstm7",12
"GO:0016529","sarcoplasmic reticulum","11/1957","75/23436",0.0463715799205932,0.0463715799205932,0.239950446791324,"Car4/Atp2a1/Cacnb1/Nos1ap/Rasd1/Trdn/Mrvi1/Dmpk/Mrln/Tmem38a/Gstm7",11
"GO:0005614","interstitial matrix","4/1957","17/23436",0.0478753769350547,0.0478753769350547,0.245151327068756,"Igf1/Mamdc2/Vit/Ccdc80",4
"GO:0044853","plasma membrane raft","16/1957","123/23436",0.0503404845129021,0.0503404845129021,0.255116725637822,"Nos1ap/Cdh15/Cdh13/Kcnma1/Plvap/Slc6a3/Adtrp/Adcyap1r1/Prtn3/Atp1a2/Ptgs2/Erbb4/Sele/Kcnd3/Cavin2/Myo1a",16
"GO:0031901","early endosome membrane","8/1957","50/23436",0.0538209221625569,0.0538209221625569,0.269971757786402,"Sorcs2/Ephb1/Nsg1/Bok/Tmem184a/Syndig1/Clip3/Egfr",8
"GO:0098984","neuron to neuron synapse","44/1957","418/23436",0.0661163893355838,0.0661163893355838,0.328297222963505,"Scn8a/Lrrtm3/Grm5/Shank2/Mapk8ip2/Shank3/Lrrc4c/Cacng5/Plcb4/Map1b/Penk/P2ry1/Sorcs2/Gria4/Camk2a/Kalrn/Nrgn/Ptprd/Prkcg/Chrm3/Il1rapl1/Ntsr1/Dlg4/Itga8/Syt9/Il1r1/Lrrtm4/Ncoa2/Grip1/Slc30a3/Slc16a7/Shisa8/Erbb4/Dab1/Oprd1/Syndig1/Erc2/Dbn1/Dmtn/Cnih2/Lrrc4/P2rx2/Met/Efnb2",44
"GO:0061827","sperm head","4/1957","19/23436",0.0683413743430401,0.0683413743430401,0.335951808612628,"Aldoa/Tacr1/Adam26a/Adam6a",4
"GO:0097225","sperm midpiece","5/1957","27/23436",0.069726535579416,0.069726535579416,0.33936729667105,"Ptchd3/Tekt4/Mroh2b/Slc26a3/Tacr1",5
"GO:0030017","sarcomere","22/1957","189/23436",0.0705174609098859,0.0705174609098859,0.339851952991916,"Scn8a/Atp2a1/Myom1/Myh2/Mybpc2/Nos1ap/Acta1/Aldoa/Capn3/Adra1a/Synpo2/Timp4/Dmd/Lmod2/Cacna1d/Krt19/Abra/Ky/Ak1/Scn1a/Abcc9/Synpo",22
"GO:0005902","microvillus","12/1957","91/23436",0.0757154808107678,0.0757154808107678,0.361360547150011,"Anks4b/Pdgfra/Bpifa1/Muc4/Cdhr5/Lyz1/Cdhr2/Myo7b/Clca1/Fscn1/Myo1a/Car2",12
"GO:0031045","dense core granule","5/1957","28/23436",0.0793091975001525,0.0793091975001525,0.3748724213823,"Syt2/Penk/Syt9/Oprd1/Bace2",5
"GO:0044449","contractile fiber part","23/1957","203/23436",0.0829387486922986,0.0829387486922986,0.388294693125849,"Scn8a/Atp2a1/Myom1/Myh2/Mybpc2/Nos1ap/Acta1/Aldoa/Capn3/Adra1a/Synpo2/Timp4/Dmd/Lmod2/Cacna1d/Krt19/Abra/Ky/Ak1/Scn1a/Ido1/Abcc9/Synpo",23
"GO:0005833","hemoglobin complex","3/1957","13/23436",0.088384525234461,0.088384525234461,0.409886527154849,"Hbb-bs/Hbb-bh1/Hba-a1",3
"GO:0001917","photoreceptor inner segment","8/1957","56/23436",0.0923225215986312,0.0923225215986312,0.421447047933694,"Sptbn2/Shank2/Guca1b/Whrn/Inha/Sag/Gnat2/Crocc",8
"GO:0016327","apicolateral plasma membrane","4/1957","21/23436",0.092592006676653,0.092592006676653,0.421447047933694,"Mtcl1/Krt19/Thbd/Mpdz",4
"GO:0099568","cytoplasmic region","48/1957","475/23436",0.0969773788892102,0.0969773788892102,0.437358145256023,"Dnah10/Ccdc65/Sptbn2/Mtss2/Rhov/Spire2/Myh2/Traf3ip1/Dnah3/Dnah2/Dcx/Camk2a/Ccdc151/Dnali1/Ccn2/Sptb/Dync2li1/Myo5b/Rpgrip1/Krt19/Ak8/Dlg4/Dnah6/Capn10/Gli2/Spag6l/Nos2/Ttc30a2/Iqca1l/Sept5/Pard3/Rims4/Trpv4/Gad1/Sele/Cnksr1/Hydin/Stox1/Erc2/Dbn1/Drc1/Dmtn/Myo1a/Vmn2r1/Ppfia3/Tctex1d4/Spag17/Efcab1",48
"GO:0030286","dynein complex","8/1957","57/23436",0.0999603796592259,0.0999603796592259,0.444867703534195,"Dnah10/Ccdc65/Dnah3/Dnah2/Dnali1/Dync2li1/Dnah6/Drc1",8
"GO:0043073","germ cell nucleus","5/1957","30/23436",0.100452461108524,0.100452461108524,0.444867703534195,"Rec8/Tcfl5/Stpg4/Morc1/Actrt3",5
"GO:0044304","main axon","11/1957","86/23436",0.102033199988609,0.102033199988609,0.447833687919927,"Scn8a/Cntnap1/Map1b/Bcan/Dlg4/Scn2a/Kcnc2/Pard3/Scn1a/Iqschfp/Robo2",11
"GO:0031838","haptoglobin-hemoglobin complex","3/1957","14/23436",0.105785005170918,0.105785005170918,0.456155100783181,"Hbb-bs/Hbb-bh1/Hba-a1",3
"GO:0098690","glycinergic synapse","3/1957","14/23436",0.105785005170918,0.105785005170918,0.456155100783181,"Glra2/Nlgn2/Glra3",3
"GO:0016328","lateral plasma membrane","8/1957","58/23436",0.107941662006287,0.107941662006287,0.457429729191797,"Cldn1/Mtcl1/Nkd2/Vangl1/C1qtnf5/Ceacam2/Nsg1/Myo1a",8
"GO:0045171","intercellular bridge","8/1957","58/23436",0.107941662006287,0.107941662006287,0.457429729191797,"Rbm44/Tex14/Pknox2/Kif2b/Ppp1r13l/Gstm5/Gstm7/Fan1",8
"GO:0032588","trans-Golgi network membrane","5/1957","31/23436",0.111976033728625,0.111976033728625,0.465816337180922,"Tmem79/Nsg1/Bok/Cabp7/Clip3",5
"GO:0033267","axon part","45/1957","448/23436",0.112565952728267,0.112565952728267,0.465816337180922,"Ptprn2/Adcy10/Scn8a/Cntnap1/Shank2/Prph/Aatk/Kcnip3/Map1b/Snap25/Penk/Cplx3/Bcan/Gria4/Dcx/Kcnma1/Esr1/Hcn3/Hcn4/Cacna1b/Prkcg/Chrm3/Cnr1/Ntsr1/Dlg4/Kcna3/Amph/Scn2a/Sncb/Sept5/Kcnc2/Pard3/Trpv4/Gad1/Oprd1/Fscn1/Scn1a/Iqschfp/Erc2/Dbn1/Myo1a/Grm4/P2rx2/Myo9a/Robo2",45
"GO:0016235","aggresome","6/1957","40/23436",0.112763462351827,0.112763462351827,0.465816337180922,"Hspb7/Klhl14/Prdm16/Rnf32/Hspa1a/Sfmbt2",6
"GO:0030016","myofibril","23/1957","212/23436",0.117982127872691,0.117982127872691,0.483312751899534,"Scn8a/Atp2a1/Myom1/Myh2/Mybpc2/Nos1ap/Acta1/Aldoa/Capn3/Adra1a/Synpo2/Timp4/Dmd/Lmod2/Cacna1d/Krt19/Abra/Ky/Ak1/Myh13/Scn1a/Abcc9/Synpo",23
"GO:0001673","male germ cell nucleus","4/1957","23/23436",0.120327148663649,0.120327148663649,0.488845397354713,"Rec8/Tcfl5/Morc1/Actrt3",4
"GO:0097228","sperm principal piece","5/1957","32/23436",0.1241033431924,0.1241033431924,0.497142077789345,"Catsperz/Enkur/Tekt4/Catsperg2/Spag6l",5
"GO:0061702","inflammasome complex","3/1957","15/23436",0.124391973853715,0.124391973853715,0.497142077789345,"Nlrp1a/Nlrp3/Naip6",3
"GO:0044420","extracellular matrix component","7/1957","51/23436",0.130022292364746,0.130022292364746,0.5154534001217,"Bcan/Lamb1/Rbp3/Lama5/Col12a1/Ltbp1/Lama1",7
"GO:0043292","contractile fiber","24/1957","226/23436",0.132965119044921,0.132965119044921,0.522902826054552,"Scn8a/Atp2a1/Myom1/Myh2/Mybpc2/Nos1ap/Acta1/Aldoa/Capn3/Adra1a/Synpo2/Timp4/Dmd/Lmod2/Cacna1d/Krt19/Abra/Ky/Ak1/Myh13/Scn1a/Ido1/Abcc9/Synpo",24
"GO:0031233","intrinsic component of external side of plasma membrane","4/1957","24/23436",0.135379363119751,0.135379363119751,0.524012951321372,"Car4/Prnd/Folr1/Lhcgr",4
"GO:0099523","presynaptic cytosol","4/1957","24/23436",0.135379363119751,0.135379363119751,0.524012951321372,"Camk2a/Trim9/Prkcg/Sncb",4
"GO:0014069","postsynaptic density","39/1957","390/23436",0.13750464494046,0.13750464494046,0.528081161078906,"Scn8a/Lrrtm3/Grm5/Shank2/Mapk8ip2/Shank3/Lrrc4c/Cacng5/Plcb4/Map1b/P2ry1/Sorcs2/Gria4/Camk2a/Kalrn/Nrgn/Prkcg/Chrm3/Il1rapl1/Dlg4/Itga8/Il1r1/Lrrtm4/Ncoa2/Grip1/Slc16a7/Shisa8/Erbb4/Dab1/Oprd1/Syndig1/Erc2/Dbn1/Dmtn/Cnih2/Lrrc4/P2rx2/Met/Efnb2",39
"GO:0150034","distal axon","37/1957","369/23436",0.140998529244091,0.140998529244091,0.53443653052415,"Ptprn2/Adcy10/Shank2/Prph/Aatk/Kcnip3/Map1b/Snap25/Penk/Cplx3/Gria4/Dcx/Kcnma1/Esr1/Hcn3/Hcn4/Cacna1b/Prkcg/Chrm3/Cnr1/Ntsr1/Kcna3/Amph/Sncb/Sept5/Kcnc2/Pard3/Trpv4/Gad1/Oprd1/Fscn1/Erc2/Dbn1/Myo1a/Grm4/P2rx2/Myo9a",37
"GO:0097733","photoreceptor cell cilium","13/1957","112/23436",0.141333857643967,0.141333857643967,0.53443653052415,"Shank2/Prph/Map1b/Guca1b/Whrn/Rpgrip1/Pcdhb22/Inha/Nphp4/Sag/Pde6b/Gnat2/Pcdh15",13
"GO:0098981","cholinergic synapse","3/1957","16/23436",0.144070358967352,0.144070358967352,0.54062561380276,"Chrm2/Dlgap3/Chrna4",3
"GO:0097223","sperm part","25/1957","240/23436",0.148100505705347,0.148100505705347,0.548050279502962,"Aldoa/Catsperz/Ptchd3/Nme5/Enkur/Tekt4/Tekt5/Iqub/Catsperg2/Mroh2b/Ak8/Slc26a3/Izumo1/Spag6l/Ak1/Gstm5/Tacr1/Dnajb3/Adam26a/Ppfia3/Tctex1d4/Calcr/Met/Adam6a/Abcc9",25
"GO:0032279","asymmetric synapse","39/1957","393/23436",0.148278699818414,0.148278699818414,0.548050279502962,"Scn8a/Lrrtm3/Grm5/Shank2/Mapk8ip2/Shank3/Lrrc4c/Cacng5/Plcb4/Map1b/P2ry1/Sorcs2/Gria4/Camk2a/Kalrn/Nrgn/Prkcg/Chrm3/Il1rapl1/Dlg4/Itga8/Il1r1/Lrrtm4/Ncoa2/Grip1/Slc16a7/Shisa8/Erbb4/Dab1/Oprd1/Syndig1/Erc2/Dbn1/Dmtn/Cnih2/Lrrc4/P2rx2/Met/Efnb2",39
"GO:0097731","9+0 non-motile cilium","13/1957","114/23436",0.155354878468836,0.155354878468836,0.569919310643727,"Shank2/Prph/Map1b/Guca1b/Whrn/Rpgrip1/Pcdhb22/Inha/Nphp4/Sag/Pde6b/Gnat2/Pcdh15",13
"GO:0015629","actin cytoskeleton","47/1957","490/23436",0.177433950229623,0.177433950229623,0.639533432175147,"Sptbn2/Myom1/Mtss2/Myh2/Mybpc2/Ackr2/Acta1/Aldoa/Snap25/Cgnl1/Pawr/Hspb7/Synpo2/Lmod2/Sptb/Whrn/Myo5b/Ablim3/Krt19/Abra/Corin/Amot/Klhl14/Myo15/Pknox2/Actrt2/Cdc42bpb/Myo7b/Fer/Sept5/Micall2/Ptk2/Cttnbp2nl/Aif1l/Trpv4/Fscn1/Cavin2/Dbn1/Zfp174/Myo10/Dmtn/Myo1a/Myo9a/Actrt3/Mylk/Synpo/Crocc",47
"GO:0001725","stress fiber","10/1957","86/23436",0.17934174296211,0.17934174296211,0.639533432175147,"Acta1/Synpo2/Ablim3/Amot/Sept5/Micall2/Ptk2/Fscn1/Mylk/Synpo",10
"GO:0097517","contractile actin filament bundle","10/1957","86/23436",0.17934174296211,0.17934174296211,0.639533432175147,"Acta1/Synpo2/Ablim3/Amot/Sept5/Micall2/Ptk2/Fscn1/Mylk/Synpo",10
"GO:0031256","leading edge membrane","16/1957","149/23436",0.179534974214479,0.179534974214479,0.639533432175147,"Scimp/Mtss2/Jcad/Cacna1d/Gabra4/Unc5a/Itga8/Amph/Sntg1/Kcnc2/Shisa8/Aif1l/Trpv4/Oprd1/Psd2/Robo2",16
"GO:0042641","actomyosin","11/1957","97/23436",0.185109082507051,0.185109082507051,0.653434805793607,"Acta1/Synpo2/Ablim3/Amot/Cdc42bpb/Sept5/Micall2/Ptk2/Fscn1/Mylk/Synpo",11
"GO:0031528","microvillus membrane","3/1957","18/23436",0.18609599394122,0.18609599394122,0.653434805793607,"Muc4/Cdhr5/Cdhr2",3
"GO:0032590","dendrite membrane","6/1957","47/23436",0.195597578745374,0.195597578745374,0.679675395500182,"Cacna1d/Gabra4/Itga8/Kcnc2/Shisa8/Oprd1",6
"GO:0030018","Z disc","14/1957","130/23436",0.196334498614507,0.196334498614507,0.679675395500182,"Scn8a/Myom1/Mybpc2/Nos1ap/Aldoa/Capn3/Adra1a/Synpo2/Dmd/Cacna1d/Krt19/Ky/Scn1a/Synpo",14
"GO:0005775","vacuolar lumen","2/1957","10/23436",0.20089289052958,0.20089289052958,0.685796636530072,"Nsg1/Prtn3",2
"GO:0046581","intercellular canaliculus","2/1957","10/23436",0.20089289052958,0.20089289052958,0.685796636530072,"Abcc2/Mmp13",2
"GO:0032589","neuron projection membrane","8/1957","68/23436",0.205102411832014,0.205102411832014,0.694280321205251,"Cacna1d/Gabra4/Unc5a/Itga8/Kcnc2/Shisa8/Oprd1/Robo2",8
"GO:0031674","I band","15/1957","142/23436",0.20620274207959,0.20620274207959,0.694280321205251,"Scn8a/Atp2a1/Myom1/Mybpc2/Nos1ap/Aldoa/Capn3/Adra1a/Synpo2/Dmd/Cacna1d/Krt19/Ky/Scn1a/Synpo",15
"GO:0099571","postsynaptic cytoskeleton","3/1957","19/23436",0.208174985115879,0.208174985115879,0.696152653412928,"Sptbn2/Myo5b/Dbn1",3
"GO:0001750","photoreceptor outer segment","9/1957","79/23436",0.212100197685974,0.212100197685974,0.704486431858819,"Shank2/Prph/Map1b/Guca1b/Inha/Sag/Pde6b/Gnat2/Pcdh15",9
"GO:0030990","intraciliary transport particle","4/1957","29/23436",0.220144204740516,0.220144204740516,0.721543460462936,"Traf3ip1/Dync2li1/Ttc30a2/Ift46",4
"GO:0030175","filopodium","10/1957","91/23436",0.22733330788567,0.22733330788567,0.721543460462936,"Fat1/Snap25/Dnali1/Dmd/Ephb1/Kcnn3/Trpv4/Fscn1/Dbn1/Myo10",10
"GO:0043083","synaptic cleft","3/1957","20/23436",0.230792405753104,0.230792405753104,0.721543460462936,"Nptx1/Lama2/Lama5",3
"GO:0001931","uropod","2/1957","11/23436",0.232709886983897,0.232709886983897,0.721543460462936,"Scimp/Pip5k1b",2
"GO:0031254","cell trailing edge","2/1957","11/23436",0.232709886983897,0.232709886983897,0.721543460462936,"Scimp/Pip5k1b",2
"GO:0032591","dendritic spine membrane","2/1957","11/23436",0.232709886983897,0.232709886983897,0.721543460462936,"Itga8/Shisa8",2
"GO:0070852","cell body fiber","2/1957","11/23436",0.232709886983897,0.232709886983897,0.721543460462936,"Htr2a/Penk",2
"GO:0090533","cation-transporting ATPase complex","2/1957","11/23436",0.232709886983897,0.232709886983897,0.721543460462936,"Atp1b2/Atp1a2",2
"GO:0097542","ciliary tip","2/1957","11/23436",0.232709886983897,0.232709886983897,0.721543460462936,"Traf3ip1/Gli2",2
"GO:1990454","L-type voltage-gated calcium channel complex","2/1957","11/23436",0.232709886983897,0.232709886983897,0.721543460462936,"Nos1ap/Cacna1d",2
"GO:0098685","Schaffer collateral - CA1 synapse","12/1957","113/23436",0.233381455466652,0.233381455466652,0.721543460462936,"Grm5/Lrrc4c/Camk2a/Ghsr/Cacna1b/Ptprd/Myo5b/Slc16a7/Lrrc4/Tubb2b/Efnb2/Synpo",12
"GO:0005865","striated muscle thin filament","4/1957","30/23436",0.238558319145438,0.238558319145438,0.725545790590767,"Myom1/Mybpc2/Acta1/Lmod2",4
"GO:0031672","A band","5/1957","40/23436",0.239103848333874,0.239103848333874,0.725545790590767,"Atp2a1/Myom1/Myh2/Mybpc2/Lmod2",5
