"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0030169","low-density lipoprotein particle binding","5/1881","17/22710",0.0103067748990465,0.0103067748990465,0.14139118729926,"Scarf1/Cdh13/Pcsk9/Msr1/Trem2",5
"GO:0020037","heme binding","22/1881","157/22710",0.0103823480528925,0.0103823480528925,0.14139118729926,"Cyp27b1/Nr1d1/Mpo/Cyp7b1/Cyp26b1/Cyp2c39/Cyp3a11/Cyp2c54/Cyp2c50/Nos2/Ngb/Stc2/Hbb-bh1/Ptgs2/Cyp2r1/Cyp2s1/Hba-a1/Fa2h/Cyp2ab1/Cyp11a1/Ido1/Cyp2j5",22
"GO:0042165","neurotransmitter binding","11/1881","61/22710",0.0107763635476541,0.0107763635476541,0.144499255343443,"Glra2/Htr2a/Slc6a4/Htr2b/Chrm3/Htr5a/Chrnb1/Chat/Glra3/Chrna4/Hrh1",11
"GO:0019840","isoprenoid binding","8/1881","38/22710",0.0112860547595181,0.0112860547595181,0.149040723140048,"Aldh1a2/Stra6/Rbp3/Cyp26b1/Crabp1/Adh7/Adh4/C8g",8
"GO:0099528","G protein-coupled neurotransmitter receptor activity","9/1881","46/22710",0.0120117262261441,0.0120117262261441,0.156256234332243,"Htr2a/Htr2b/Chrm2/Chrm3/Htr5a/Gpr156/Olfr55/Gabbr2/Hrh1",9
"GO:0001653","peptide receptor activity","21/1881","150/22710",0.012199285190957,0.012199285190957,0.156362355079139,"Ccr10/Nmur2/Ackr2/Sstr2/Nmur1/Gpr143/Oprl1/Ntsr1/Bdkrb2/Adcyap1r1/Lhcgr/Ccr8/Tacr1/Rxfp2/Oprd1/Ackr4/Cxcr1/Kiss1r/Calcr/Cysltr1/Rxfp1",21
"GO:0015103","inorganic anion transmembrane transporter activity","19/1881","132/22710",0.0125520084964156,0.0125520084964156,0.158551686270513,"Slc26a1/Ano1/Nmur2/Glra2/Slc6a4/Clcn1/Slc6a3/Gabra4/Slc26a3/Glra3/Slc4a3/Slc37a2/Slc12a1/Best2/Ano2/Clca3b/Clca3a1/Clca1/Gabrb2",19
"GO:0004954","prostanoid receptor activity","4/1881","12/22710",0.0135172527588458,0.0135172527588458,0.168305041869538,"Hpgd/Ptgdr/Ptgdr2/Ptger3",4
"GO:0070405","ammonium ion binding","13/1881","80/22710",0.0139321144794839,0.0139321144794839,0.171027291164013,"Pltp/Htr2a/Slc6a4/Htr2b/Slc6a3/Gpr143/Chrm3/Htr5a/Chrnb1/Chat/Chrna4/Apoa5/Hrh1",13
"GO:0005112","Notch binding","6/1881","25/22710",0.0143803933177856,0.0143803933177856,0.174078445425826,"Chac1/Dlk2/Sned1/Cntn6/Megf10/Dner",6
"GO:0005319","lipid transporter activity","19/1881","135/22710",0.0157050295016093,0.0157050295016093,0.183193854088365,"Pltp/Ano3/Abca8b/Abca6/Abca15/Abca16/Npc1l1/Spns2/Stra6/Atp8b1/Abca17/Rft1/Ceacam2/Gltpd2/Apoa5/Osbp2/Osbpl5/1700057G04Rik/Slc51a",19
"GO:0030246","carbohydrate binding","33/1881","270/22710",0.0157538204024055,0.0157538204024055,0.183193854088365,"Mrc2/Endou/Krt1/Aldoa/Zg16/Klra1/Clec3b/Cilp2/Bcan/Layn/Galnt5/P4ha2/Epm2a/Fbp1/P3h1/Cntn1/Galnt18/Siglecf/Col20a1/Clec5a/Clec14a/Asgr1/Klrg2/Clec2l/Lgals12/Clec18a/Colec11/Sele/Cd209f/Cd209e/Cd209d/Cd209b/Cd209a",33
"GO:0016620","oxidoreductase activity, acting on the aldehyde or oxo group of donors, NAD or NADP as acceptor","9/1881","48/22710",0.0157639638934734,0.0157639638934734,0.183193854088365,"Far2/Aldh1a1/Aldh1a2/Aldh1l1/Akr1c6/Gm3839/Aldh1a7/Adh4/Aldh3b3",9
"GO:0099094","ligand-gated cation channel activity","15/1881","99/22710",0.0160723485568849,0.0160723485568849,0.184320008380896,"Gria4/Kcnj3/Kcnh2/Hcn4/Kcnj14/Chrnb1/Htr3b/Asic2/P2rx1/Kcnk1/Chrna4/Jph4/Kcnj9/P2rx2/Pex5l",15
"GO:0070300","phosphatidic acid binding","5/1881","19/22710",0.0168626770780818,0.0168626770780818,0.190872134253613,"Pltp/Plcd1/Nrgn/Mark1/Sestd1",5
"GO:0005104","fibroblast growth factor receptor binding","6/1881","26/22710",0.0174155665317398,0.0174155665317398,0.194603091609724,"Fgf23/Fgf9/Fgf1/Fgf7/Flrt1/Fgf10",6
"GO:0051378","serotonin binding","4/1881","13/22710",0.0182654189957572,0.0182654189957572,0.198996933269565,"Htr2a/Slc6a4/Htr2b/Htr5a",4
"GO:0061783","peptidoglycan muralytic activity","4/1881","13/22710",0.0182654189957572,0.0182654189957572,0.198996933269565,"Lyg2/Lyz1/Spaca5/Pglyrp3",4
"GO:0046906","tetrapyrrole binding","22/1881","166/22710",0.0190099306010572,0.0190099306010572,0.204551300034767,"Cyp27b1/Nr1d1/Mpo/Cyp7b1/Cyp26b1/Cyp2c39/Cyp3a11/Cyp2c54/Cyp2c50/Nos2/Ngb/Stc2/Hbb-bh1/Ptgs2/Cyp2r1/Cyp2s1/Hba-a1/Fa2h/Cyp2ab1/Cyp11a1/Ido1/Cyp2j5",22
"GO:0038024","cargo receptor activity","13/1881","84/22710",0.0203911581372647,0.0203911581372647,0.212675720622205,"Scarf1/Endou/Ackr2/Folr1/Tmprss4/Msr1/Marco/Corin/Megf10/Asgr1/Cd5l/Tmprss3/Ackr4",13
"GO:0043178","alcohol binding","13/1881","84/22710",0.0203911581372647,0.0203911581372647,0.212675720622205,"Syt2/Plcd1/Stra6/Rbp3/Crabp1/Astn2/Apoa5/Osbp2/Osbpl5/Adh7/Adh4/Cyp11a1/C8g",13
"GO:0004806","triglyceride lipase activity","6/1881","27/22710",0.0208627873642091,0.0208627873642091,0.212675720622205,"Pnpla5/Pnliprp1/Ces1c/Ces1g/Ces1h/Ces5a",6
"GO:0005242","inward rectifier potassium channel activity","5/1881","20/22710",0.0209850318536644,0.0209850318536644,0.212675720622205,"Kcnj3/Kcnh2/Kcnj14/Kcnk1/Kcnj9",5
"GO:0008569","ATP-dependent microtubule motor activity, minus-end-directed","5/1881","20/22710",0.0209850318536644,0.0209850318536644,0.212675720622205,"Dnah10/Dnah3/Dnah2/Dync2li1/Dnah6",5
"GO:0005154","epidermal growth factor receptor binding","7/1881","35/22710",0.0227018615803001,0.0227018615803001,0.22443899924723,"Hbegf/Socs5/Fer/Cblc/Erbb4/Nrg2/Epgn",7
"GO:0003774","motor activity","18/1881","131/22710",0.0229107415251073,0.0229107415251073,0.22443899924723,"Dnah10/Dnah3/Kif21a/Dnah2/Cgnl1/Dnali1/Dync2li1/Myo5b/Dnah6/Kif26b/Myo15/Myo7b/Kif27/Kif2b/Myo10/Myo1a/Kif1a/Myo9a",18
"GO:1901618","organic hydroxy compound transmembrane transporter activity","8/1881","43/22710",0.0232085202031067,0.0232085202031067,0.22443899924723,"Slc5a12/Slc2a13/Slc6a4/Stra6/Slc6a3/Ceacam2/Slc16a7/Slc51a",8
"GO:0042626","ATPase activity, coupled to transmembrane movement of substances","16/1881","113/22710",0.0239101563654196,0.0239101563654196,0.22443899924723,"Atp2c2/Atp2a1/Abca8b/Abca6/Abca15/Abca16/Atp1b2/Atp6v1c2/Abca17/Atp4a/Gm10250/Atp2b3/Atp1a2/Abcc3/Abcc2/Abcc9",16
"GO:0004771","sterol esterase activity","4/1881","14/22710",0.0239275711466249,0.0239275711466249,0.22443899924723,"Ces1c/Ces1g/Ces1h/Ces5a",4
"GO:0030021","extracellular matrix structural constituent conferring compression resistance","4/1881","14/22710",0.0239275711466249,0.0239275711466249,0.22443899924723,"Hapln1/Amelx/Prelp/Dcn",4
"GO:0005227","calcium activated cation channel activity","6/1881","28/22710",0.0247437551278418,0.0247437551278418,0.22443899924723,"Ano1/Kcnk18/Kcnma1/Tmem38a/Kcnn3/Trpm4",6
"GO:0071813","lipoprotein particle binding","6/1881","28/22710",0.0247437551278418,0.0247437551278418,0.22443899924723,"Scarf1/Cdh13/Gpihbp1/Pcsk9/Msr1/Trem2",6
"GO:0071814","protein-lipid complex binding","6/1881","28/22710",0.0247437551278418,0.0247437551278418,0.22443899924723,"Scarf1/Cdh13/Gpihbp1/Pcsk9/Msr1/Trem2",6
"GO:0005516","calmodulin binding","24/1881","190/22710",0.0250853012437531,0.0250853012437531,0.22443899924723,"Plcb1/Camk2a/Enkur/Nrgn/Cnn1/Myo5b/Ceacam2/Sntb1/Scn3a/Slc8a3/Nos2/Kcnn3/Pnck/Esrrg/Trpv4/Iqschfp/Myo10/Trpm4/Myo1a/Grm4/Map6d1/Egfr/Mylk/Pcp4",24
"GO:0042975","peroxisome proliferator activated receptor binding","5/1881","21/22710",0.0257119320464241,0.0257119320464241,0.22443899924723,"Hmga1/Hmga1b/Nfatc4/Ppargc1a/Nr0b2",5
"GO:0005518","collagen binding","11/1881","69/22710",0.0257335347629193,0.0257335347629193,0.22443899924723,"Mrc2/Pdgfb/Dspp/Podn/Gp5/Ctsk/Itga10/Chadl/Dcn/Mmp13/Pcolce2",11
"GO:0008235","metalloexopeptidase activity","9/1881","52/22710",0.0257337890745253,0.0257337890745253,0.22443899924723,"Dpep1/Agbl1/Cpa1/Agbl2/Cpa3/Cpb1/Trhde/Agbl4/Cpn1",9
"GO:0043492","ATPase activity, coupled to movement of substances","16/1881","114/22710",0.0257508513629068,0.0257508513629068,0.22443899924723,"Atp2c2/Atp2a1/Abca8b/Abca6/Abca15/Abca16/Atp1b2/Atp6v1c2/Abca17/Atp4a/Gm10250/Atp2b3/Atp1a2/Abcc3/Abcc2/Abcc9",16
"GO:0008194","UDP-glycosyltransferase activity","20/1881","152/22710",0.0262192950812236,0.0262192950812236,0.226259263441929,"Mgat4e/Gcnt3/Gcnt7/A4galt/Ugt3a1/Mgat4c/Abo/Galnt5/B3gnt7/B4galnt4/Ndst4/Galnt18/B3gat1/A3galt2/Ugt1a9/Ugt1a6b/Ugt1a6a/Ugt1a7c/Mgat4f/Has1",20
"GO:0004497","monooxygenase activity","19/1881","143/22710",0.0271642165125218,0.0271642165125218,0.232115286608546,"Cyp27b1/Akr1c19/Cyp7b1/Akr1c6/Moxd1/Akr1c21/Cyp26b1/Cyp2c39/Cyp3a11/Cyp2c54/Cyp2c50/Nos2/Cyp2r1/Cyp2s1/Tph1/Cyp2ab1/Cyp11a1/Mical3/Cyp2j5",19
"GO:0003779","actin binding","47/1881","428/22710",0.0288126285080342,0.0288126285080342,0.241965896497002,"Myom1/Mtss2/Spire2/Shank3/Mybpc2/Inppl1/Map1b/Slc6a4/Coro6/Sntg2/Gcsam/Kcnma1/Pawr/Synpo2/Dmd/Lmod2/Sptb/Cnn1/Myo5b/Ablim3/Daam2/Ceacam2/Abra/Mical2/Sntb1/Myo15/Pknox2/Nos2/Sntg1/Myo7b/Fer/Micall2/Ptk2/Mib2/Aif1l/Trpv4/Fscn1/Dbn1/Myo10/Dmtn/Myo1a/Mical3/Myo9a/Egfr/Mylk/Synpo/Crocc",47
"GO:0016705","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen","25/1881","203/22710",0.0297386866618303,0.0297386866618303,0.241965896497002,"Cyp27b1/Degs2/Akr1c19/P4ha2/Cyp7b1/Akr1c6/P3h1/Moxd1/Akr1c21/Cyp26b1/Cyp2c39/Cyp3a11/Cyp2c54/Cyp2c50/Nos2/Ptgs2/Cyp2r1/Cyp2s1/Tph1/Trmt9b/Cyp2ab1/Cyp11a1/Mical3/Cyp2j5/Fads2",25
"GO:0030165","PDZ domain binding","16/1881","116/22710",0.0297472481592653,0.0297472481592653,0.241965896497002,"Nos1ap/Sstr2/Sntg2/Slc22a4/Cacna1d/Arhgef16/Dlg4/Sntb1/Dlgap3/Atp2b3/Ncoa2/Kcnj9/Fzd2/Erc2/Igsf5/Dtna",16
"GO:0008188","neuropeptide receptor activity","8/1881","45/22710",0.0298249525671413,0.0298249525671413,0.241965896497002,"Nmur2/Sstr2/Nmur1/Gpr143/Ntsr1/Tacr1/Kiss1r/Cysltr1",8
"GO:0015269","calcium-activated potassium channel activity","4/1881","15/22710",0.0305379664057206,0.0305379664057206,0.241965896497002,"Kcnk18/Kcnma1/Tmem38a/Kcnn3",4
"GO:0016755","transferase activity, transferring amino-acyl groups","4/1881","15/22710",0.0305379664057206,0.0305379664057206,0.241965896497002,"Tgm1/F13a1/Qpct/Tgm5",4
"GO:0022841","potassium ion leak channel activity","4/1881","15/22710",0.0305379664057206,0.0305379664057206,0.241965896497002,"Kcnk4/Kcnk18/Kcnk1/Kcnk12",4
"GO:0043176","amine binding","4/1881","15/22710",0.0305379664057206,0.0305379664057206,0.241965896497002,"Htr2a/Slc6a4/Htr2b/Htr5a",4
"GO:0005253","anion channel activity","12/1881","80/22710",0.0314049252067265,0.0314049252067265,0.246593438323087,"Ano1/Nmur2/Glra2/Clcn1/Gabra4/Glra3/Best2/Ano2/Clca3b/Clca3a1/Clca1/Gabrb2",12
"GO:0015085","calcium ion transmembrane transporter activity","18/1881","137/22710",0.0340786625124104,0.0340786625124104,0.265035897336171,"Atp2c2/Atp2a1/Cacnb1/Cacng5/Gas6/Cacna1b/Cacna1d/Il1rapl1/Cnr1/Slc8a3/Atp2b3/Jph4/Cachd1/Slc24a2/Trpv4/Trpm8/Trpm4/Hrh1",18
"GO:0015662","ATPase activity, coupled to transmembrane movement of ions, phosphorylative mechanism","7/1881","38/22710",0.0343618400713018,0.0343618400713018,0.265035897336171,"Atp2c2/Atp2a1/Atp1b2/Atp6v1c2/Atp4a/Atp2b3/Atp1a2",7
"GO:0015405","P-P-bond-hydrolysis-driven transmembrane transporter activity","16/1881","119/22710",0.0365757319679557,0.0365757319679557,0.27963717515667,"Atp2c2/Atp2a1/Abca8b/Abca6/Abca15/Abca16/Atp1b2/Atp6v1c2/Abca17/Atp4a/Gm10250/Atp2b3/Atp1a2/Abcc3/Abcc2/Abcc9",16
"GO:0046965","retinoid X receptor binding","5/1881","23/22710",0.037073536385521,0.037073536385521,0.280978381027107,"Hmga1/Hmga1b/Ncoa2/Rarb/Nr0b2",5
"GO:0015271","outward rectifier potassium channel activity","4/1881","16/22710",0.0381175659047213,0.0381175659047213,0.283952717670798,"Kcnk18/Kcnma1/Kcna3/Kcnd3",4
"GO:0031005","filamin binding","4/1881","16/22710",0.0381175659047213,0.0381175659047213,0.283952717670798,"Hspb7/Synpo2/Ceacam2/Micall2",4
"GO:0008238","exopeptidase activity","14/1881","102/22710",0.041656118664854,0.041656118664854,0.295080313014406,"Dpep1/Agbl1/Cpa1/Mme/Agbl2/Pm20d2/Mindy4/Cpa3/Cpb1/Trhde/Agbl4/Naaladl1/Cpn1/Naalad2",14
"GO:0015399","primary active transmembrane transporter activity","16/1881","121/22710",0.0417182179008999,0.0417182179008999,0.295080313014406,"Atp2c2/Atp2a1/Abca8b/Abca6/Abca15/Abca16/Atp1b2/Atp6v1c2/Abca17/Atp4a/Gm10250/Atp2b3/Atp1a2/Abcc3/Abcc2/Abcc9",16
"GO:0001228","DNA-binding transcription activator activity, RNA polymerase II-specific","47/1881","439/22710",0.0418758412999004,0.0418758412999004,0.295080313014406,"Prrx2/Tfap2c/Foxf1/Dlx3/Hmga1/Hoxc13/Ehf/Grhl3/Esr1/Etv2/Pitx3/Dmtf1/Mef2b/Fosl1/Hoxa4/Hoxa7/Bhlha15/Six3/Ovol1/Nkx2-9/Wt1/Gli2/Lhx2/Nr1i2/Klf1/Tead4/Glis3/Neurod6/Gbx1/Tfec/Barhl1/Sox1/Esrrg/Mesp2/Foxi1/Arnt2/Creb3l3/Jun/Tcf21/Pou3f2/Meis1/Tbx15/Tfap2b/Dlx5/Pou4f2/Myt1l/Hoxa10",47
"GO:0016811","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amides","12/1881","84/22710",0.0436038516415077,0.0436038516415077,0.295080313014406,"Vnn3/Aspa/Klk1/Klk1b8/Klk1b9/Klk1b22/Klk1b16/Klk1b1/Naalad2/Nacc2/Pglyrp3/Acy3",12
"GO:0016493","C-C chemokine receptor activity","5/1881","24/22710",0.0437419730016014,0.0437419730016014,0.295080313014406,"Ccr10/Ackr2/Ccr8/Ackr4/Cxcr1",5
"GO:0003680","AT DNA binding","3/1881","10/22710",0.0437607993908719,0.0437607993908719,0.295080313014406,"Hmga1/Hmga1b/Pou3f4",3
"GO:0008331","high voltage-gated calcium channel activity","3/1881","10/22710",0.0437607993908719,0.0437607993908719,0.295080313014406,"Cacnb1/Cacna1b/Cacna1d",3
"GO:0015378","sodium:chloride symporter activity","3/1881","10/22710",0.0437607993908719,0.0437607993908719,0.295080313014406,"Slc6a4/Slc6a3/Slc12a1",3
"GO:0043208","glycosphingolipid binding","3/1881","10/22710",0.0437607993908719,0.0437607993908719,0.295080313014406,"Lamb1/Lama1/Clip3",3
"GO:0047086","ketosteroid monooxygenase activity","3/1881","10/22710",0.0437607993908719,0.0437607993908719,0.295080313014406,"Akr1c19/Akr1c6/Akr1c21",3
"GO:0098879","structural constituent of postsynaptic specialization","3/1881","10/22710",0.0437607993908719,0.0437607993908719,0.295080313014406,"Shank2/Shank3/Dlg4",3
"GO:0004993","G protein-coupled serotonin receptor activity","7/1881","40/22710",0.0440125829194193,0.0440125829194193,0.295080313014406,"Htr2a/Htr2b/Chrm2/Chrm3/Htr5a/Olfr55/Hrh1",7
"GO:0099589","serotonin receptor activity","7/1881","40/22710",0.0440125829194193,0.0440125829194193,0.295080313014406,"Htr2a/Htr2b/Chrm2/Chrm3/Htr5a/Olfr55/Hrh1",7
"GO:0008519","ammonium transmembrane transporter activity","6/1881","32/22710",0.0449542653809915,0.0449542653809915,0.296827206821858,"Slc6a4/Slc22a21/Slc22a4/Slc6a3/Slc25a48/Rhd",6
"GO:0019956","chemokine binding","6/1881","32/22710",0.0449542653809915,0.0449542653809915,0.296827206821858,"Ccr10/Ackr2/A2m/Ccr8/Ackr4/Cxcr1",6
"GO:0019842","vitamin binding","17/1881","132/22710",0.0454099389630307,0.0454099389630307,0.297581554898215,"Gpt2/Aldh1a2/Folr1/Stra6/Etnppl/P4ha2/P3h1/Rbp3/Crabp1/Got1l1/Sardh/Gcat/Gad1/Ftcd/Adh7/Adh4/C8g",17
"GO:0005237","inhibitory extracellular ligand-gated ion channel activity","4/1881","17/22710",0.0466747323680058,0.0466747323680058,0.303587418701562,"Glra2/Gabra4/Glra3/Gabrb2",4
"GO:0048029","monosaccharide binding","12/1881","85/22710",0.047104437431895,0.047104437431895,0.304112859209428,"Aldoa/P4ha2/Fbp1/P3h1/Siglecf/Col20a1/Colec11/Cd209f/Cd209e/Cd209d/Cd209b/Cd209a",12
"GO:0043177","organic acid binding","26/1881","223/22710",0.0481771278035388,0.0481771278035388,0.308751252487075,"Pck1/Glra2/Folr1/Bcan/Layn/Hapln1/P4ha2/P3h1/Akr1c21/Ddah1/Gpr143/Cyp26b1/Crabp1/Siglecf/Otc/Glra3/Nos2/Sardh/Hbb-bh1/Ugt1a9/Gad1/Sele/Hba-a1/Ftcd/Ido1/Impg2",26
"GO:0001637","G protein-coupled chemoattractant receptor activity","5/1881","25/22710",0.0510823679225554,0.0510823679225554,0.313537439880473,"Ccr10/Ackr2/Ccr8/Ackr4/Cxcr1",5
"GO:0004950","chemokine receptor activity","5/1881","25/22710",0.0510823679225554,0.0510823679225554,0.313537439880473,"Ccr10/Ackr2/Ccr8/Ackr4/Cxcr1",5
"GO:0008307","structural constituent of muscle","5/1881","25/22710",0.0510823679225554,0.0510823679225554,0.313537439880473,"Myom1/Mybpc2/Capn3/Dmd/Krt19",5
"GO:0016849","phosphorus-oxygen lyase activity","5/1881","25/22710",0.0510823679225554,0.0510823679225554,0.313537439880473,"Adcy10/Adcy4/Adcy9/Mocs1/Gucy1a2",5
"GO:0019957","C-C chemokine binding","5/1881","25/22710",0.0510823679225554,0.0510823679225554,0.313537439880473,"Ccr10/Ackr2/Ccr8/Ackr4/Cxcr1",5
"GO:0046625","sphingolipid binding","5/1881","25/22710",0.0510823679225554,0.0510823679225554,0.313537439880473,"Pltp/Lamb1/Gltpd2/Lama1/Clip3",5
"GO:0005245","voltage-gated calcium channel activity","8/1881","50/22710",0.0517311250458147,0.0517311250458147,0.31529901757773,"Cacnb1/Cacng5/Gas6/Cacna1b/Cacna1d/Il1rapl1/Cnr1/Cachd1",8
"GO:0048018","receptor ligand activity","51/1881","489/22710",0.0521490618708054,0.0521490618708054,0.315639058691717,"Vegfa/Bmp5/Erfe/Ccl22/Il10/Slurp1/Nrtn/Pspn/Tnfsf13/Pdgfb/Ccl27a/Fgf23/Penk/Trh/Gas6/Pdgfc/Hbegf/Nodal/Il12a/Fgf9/Pdgfd/Spp1/Ccn2/Sema4g/Tafa1/Igf1/Fgf1/Cmtm8/Inha/Nrg3/Ins1/Hamp/Nrg4/Stc2/Amelx/Lif/Ebi3/Tgfb2/Tgfb3/Wnt7b/Fgf7/Ifnab/Igf2/Adm/Nppa/Sema5b/Epgn/Fgf10/Sfrp2/Bmp4/Il17d",51
"GO:0042562","hormone binding","14/1881","106/22710",0.0546909801503263,0.0546909801503263,0.320095510098816,"Cdh13/Thrb/Esr1/Ghsr/Chrm3/Chrnb1/Adcyap1r1/Chrna4/Atp1a2/Lhcgr/Rxfp2/Calcr/Egfr/Rxfp1",14
"GO:0004435","phosphatidylinositol phospholipase C activity","4/1881","18/22710",0.0562061221946214,0.0562061221946214,0.320095510098816,"Plcd1/Plcb1/Plcb4/Plch1",4
"GO:0004550","nucleoside diphosphate kinase activity","4/1881","18/22710",0.0562061221946214,0.0562061221946214,0.320095510098816,"Pck1/Nme5/Ak8/Ak1",4
"GO:0004629","phospholipase C activity","4/1881","18/22710",0.0562061221946214,0.0562061221946214,0.320095510098816,"Plcd1/Plcb1/Plcb4/Plch1",4
"GO:0022840","leak channel activity","4/1881","18/22710",0.0562061221946214,0.0562061221946214,0.320095510098816,"Kcnk4/Kcnk18/Kcnk1/Kcnk12",4
"GO:0022842","narrow pore channel activity","4/1881","18/22710",0.0562061221946214,0.0562061221946214,0.320095510098816,"Kcnk4/Kcnk18/Kcnk1/Kcnk12",4
"GO:0005388","calcium-transporting ATPase activity","3/1881","11/22710",0.0565579385597304,0.0565579385597304,0.320095510098816,"Atp2c2/Atp2a1/Atp2b3",3
"GO:0005391","sodium:potassium-exchanging ATPase activity","3/1881","11/22710",0.0565579385597304,0.0565579385597304,0.320095510098816,"Atp1b2/Atp4a/Atp1a2",3
"GO:0008556","potassium-transporting ATPase activity","3/1881","11/22710",0.0565579385597304,0.0565579385597304,0.320095510098816,"Atp1b2/Atp4a/Atp1a2",3
"GO:0019203","carbohydrate phosphatase activity","3/1881","11/22710",0.0565579385597304,0.0565579385597304,0.320095510098816,"Epm2a/Fbp2/Fbp1",3
"GO:0015020","glucuronosyltransferase activity","6/1881","34/22710",0.0580410827973285,0.0580410827973285,0.324278114414224,"Ugt3a1/B3gat1/Ugt1a9/Ugt1a6b/Ugt1a6a/Ugt1a7c",6
"GO:0070330","aromatase activity","6/1881","34/22710",0.0580410827973285,0.0580410827973285,0.324278114414224,"Cyp2c39/Cyp3a11/Cyp2c54/Cyp2c50/Cyp2s1/Cyp2j5",6
"GO:0019825","oxygen binding","5/1881","26/22710",0.0590982730156068,0.0590982730156068,0.328081596090663,"Ngb/Hbb-bs/Hbb-bh1/Hba-a1/Ido1",5
"GO:0031406","carboxylic acid binding","24/1881","208/22710",0.0615142741089346,0.0615142741089346,0.339332571367074,"Pck1/Glra2/Folr1/Bcan/Layn/Hapln1/P4ha2/P3h1/Akr1c21/Ddah1/Gpr143/Cyp26b1/Crabp1/Siglecf/Otc/Glra3/Nos2/Sardh/Ugt1a9/Gad1/Sele/Ftcd/Ido1/Impg2",24
"GO:0022804","active transmembrane transporter activity","38/1881","355/22710",0.0619767023352061,0.0619767023352061,0.339733264042043,"Slc26a1/Atp2c2/Slc5a12/Slc22a18/Atp2a1/Abca8b/Abca6/Abca15/Abca16/Atp1b2/Slc2a13/Slc6a4/Slc22a4/Atp6v1c2/Abca17/Slc10a5/Slc6a3/Atp4a/Slc6a20b/Slc6a15/Slc26a3/Slc16a2/Slc45a3/Gm10250/Slc8a3/Slc4a3/Atp2b3/Atp1a2/Slc37a2/Slc16a7/Slc24a2/Slc12a1/Abcc3/Abcc2/Slc35d3/Slc25a18/Slc5a1/Abcc9",38
"GO:0005178","integrin binding","16/1881","128/22710",0.0637585616056147,0.0637585616056147,0.347316375062164,"Plpp3/Emp2/Spp1/Ccn2/Lamb1/Cdh26/Igf1/Lama5/Tspan8/Fgf1/Itgb5/Ptk2/Adam26a/Igf2/Adam18/Egfr",16
"GO:0016500","protein-hormone receptor activity","4/1881","19/22710",0.066697707559032,0.066697707559032,0.358054731333737,"Mup1/Lhcgr/Rxfp2/Gnrhr",4
"GO:0005230","extracellular ligand-gated ion channel activity","10/1881","71/22710",0.0669622888249144,0.0669622888249144,0.358054731333737,"Glra2/Gria4/Gabra4/Chrnb1/Htr3b/P2rx1/Glra3/Chrna4/P2rx2/Gabrb2",10
"GO:0097110","scaffold protein binding","10/1881","71/22710",0.0669622888249144,0.0669622888249144,0.358054731333737,"Shank3/Krt18/Nlrp1a/P2ry1/Dsp/Kcnh2/Chuk/Dlg4/Trem2/Dlgap3",10
"GO:0019955","cytokine binding","16/1881","129/22710",0.0674490586054353,0.0674490586054353,0.358458411587294,"Ccr10/Ackr2/Il12a/A2m/Osmr/Ltbp1/Il1r1/Trim16/Ebi3/Ccr8/Tgfb3/Wfikkn1/Ackr4/Cxcr1/Ltbp3/Elane",16
"GO:0004222","metalloendopeptidase activity","13/1881","100/22710",0.0691552255861041,0.0691552255861041,0.361398599005854,"Pappa2/Astl/Ecel1/Adam32/Mmp20/Mme/Pappa/Adamts13/Adamts20/Adam21/Adam26a/Adam18/Mmp13",13
"GO:0004016","adenylate cyclase activity","3/1881","12/22710",0.070904833826692,0.070904833826692,0.361398599005854,"Adcy10/Adcy4/Adcy9",3
"GO:0015373","anion:sodium symporter activity","3/1881","12/22710",0.070904833826692,0.070904833826692,0.361398599005854,"Slc6a4/Slc6a3/Slc12a1",3
"GO:0017154","semaphorin receptor activity","3/1881","12/22710",0.070904833826692,0.070904833826692,0.361398599005854,"Plxna3/Plxna4/Met",3
"GO:0043121","neurotrophin binding","3/1881","12/22710",0.070904833826692,0.070904833826692,0.361398599005854,"Pcsk6/Pzp/A2m",3
"GO:0048407","platelet-derived growth factor binding","3/1881","12/22710",0.070904833826692,0.070904833826692,0.361398599005854,"Pdgfb/Col6a1/Pdgfra",3
"GO:1901611","phosphatidylglycerol binding","3/1881","12/22710",0.070904833826692,0.070904833826692,0.361398599005854,"Pltp/Atp8b1/Mme",3
"GO:0005231","excitatory extracellular ligand-gated ion channel activity","6/1881","36/22710",0.0731774423848677,0.0731774423848677,0.37081347793556,"Glra2/Chrnb1/P2rx1/Glra3/Chrna4/P2rx2",6
"GO:0005200","structural constituent of cytoskeleton","9/1881","63/22710",0.0741032012818935,0.0741032012818935,0.373334047224873,"Myom1/Mybpc2/Tubb1/Tubal3/Tubb6/Sptb/Krt16/Tubb2b/Crocc",9
"GO:0016709","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, NAD(P)H as one donor, and incorporation of one atom of oxygen","7/1881","45/22710",0.0751809908773927,0.0751809908773927,0.376587177534671,"Cyp27b1/Akr1c19/Akr1c6/Akr1c21/Cyp26b1/Nos2/Mical3",7
"GO:0033612","receptor serine/threonine kinase binding","5/1881","28/22710",0.0771456345943613,0.0771456345943613,0.378293717718652,"Bmp5/Nodal/Oprd1/Acvr1c/Bmp4",5
