gene_names,P5,P2,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Noc2l,0.3959887623786926,0.5291007161140442,-0.5214782357215881,2.4131264211983373e-08,-6.033492088317871,-0.5214782357215881,2.26756107982319e-08,-6.131316184997559,-0.5214782357215881,1.762924898712023e-08,-6.171931266784668
Samd11,0.0051407823339104,0.0038661418948322,0.4120132327079773,0.9991261547243798,-0.0073277573101222,0.4120132327079773,0.7915512118841227,0.5309435129165649,0.4120132327079773,0.7892052214977522,0.5331012010574341
Cdk6,0.3723448812961578,0.5164430737495422,-0.5835875868797302,3.1821587636180455e-10,-6.733191013336182,-0.5835875868797302,1.737754877480388e-08,-6.1790547370910645,-0.5835875868797302,1.3764445207420604e-08,-6.216789245605469
Fam133b,0.4416865110397339,0.4735927581787109,-0.1253892332315445,0.3896124916680878,-1.36845862865448,-0.1253892332315445,0.3537964716627831,-1.4321376085281372,-0.1253892332315445,0.3481967655554559,-1.440327525138855
1700109H08Rik,0.0172843933105468,0.013666515238583,0.3414409756660461,0.9991261547243798,-0.4512677192687988,0.3414409756660461,0.6234375565737721,0.8142223954200745,0.3414409756660461,0.6205019510104344,0.8171245455741882
Rbm48,0.1475580334663391,0.1343250125646591,0.1453243345022201,0.9991261547243798,-0.4759989082813263,0.1453243345022201,0.5172503681650935,1.018395185470581,0.1453243345022201,0.5153931265937075,1.0239412784576416
Pex1,0.032775230705738,0.0451198481023311,-0.4701189696788788,0.0437827692419006,-2.501614809036255,-0.4701189696788788,0.2807990731923667,-1.591096043586731,-0.4701189696788788,0.2750627632709244,-1.601065754890442
Gatad1,0.4972959756851196,0.5780142545700073,-0.2804186344146728,0.0023301454848849,-3.525261878967285,-0.2804186344146728,0.0020186824501354,-3.643377304077149,-0.2804186344146728,0.001863224424762,-3.6640279293060303
Tmbim7,0.0005690522375516,0.0,19.118614196777344,0.9991261547243798,0.1595822721719741,19.118614196777344,0.5172503681650935,1.0,19.118614196777344,0.5153931265937075,1.0
Ankib1,0.2277203053236007,0.2326462566852569,-0.0345645621418952,0.236823748214236,-1.6793794631958008,-0.0345645621418952,0.9324445683143456,-0.279488205909729,-0.0345645621418952,0.930878416280134,-0.2811229526996612
Krit1,0.4269175231456756,0.4513671398162842,-0.0992674827575683,0.4671911110489642,-1.2411388158798218,-0.0992674827575683,0.5172503681650935,-1.0580846071243286,-0.0992674827575683,0.5153931265937075,-1.064549207687378
Lrrd1,0.0014280391624197,0.001598046394065,-0.1623964011669159,0.9991261547243798,-0.0039692018181085,-0.1623964011669159,1.0,-0.1303515881299972,-0.1623964011669159,1.0,-0.131008431315422
Mterf1a,0.053766380995512,0.0728066936135292,-0.4512461423873901,0.0073642123679623,-3.159179210662842,-0.4512461423873901,0.1442235041240692,-2.0072808265686035,-0.4512461423873901,0.1398614885475566,-2.0195369720458984
Akap9,0.2768599689006805,0.3173059523105621,-0.2273363322019577,0.1348422801677057,-1.9864327907562256,-0.2273363322019577,0.1558621724056397,-1.9620280265808103,-0.2273363322019577,0.1507590955308588,-1.9756876230239868
Cyp51,0.2915318310260772,0.3359686136245727,-0.2384006679058075,0.0162099299641632,-2.885304450988769,-0.2384006679058075,0.0952956054291181,-2.225532054901123,-0.2384006679058075,0.0918744641369791,-2.23897385597229
Mterf1b,0.0074894456192851,0.0082012005150318,-0.1314902305603027,0.9991261547243798,-0.43142169713974,-0.1314902305603027,0.9558838179971292,-0.2371832430362701,-0.1314902305603027,0.9547149570657956,-0.2383463233709335
Cdk14,0.0046560675837099,0.0019330794457346,1.270175814628601,0.9991261547243798,0.1546970903873443,1.270175814628601,0.4913612116775167,1.1355472803115845,1.270175814628601,0.4885023683108973,1.1384798288345337
Cldn12,0.0022914195433259,0.003035457804799,-0.4062094092369079,0.9991261547243798,-0.1669100224971771,-0.4062094092369079,0.8537907827266152,-0.4237582087516784,-0.4062094092369079,0.8516535786376016,-0.4260652959346771
Gtpbp10,0.0738090425729751,0.0786198824644088,-0.0946110039949417,0.0948615828619406,-2.161179542541504,-0.0946110039949417,0.8151376373375089,-0.4907289147377014,-0.0946110039949417,0.8127468842601432,-0.4933962523937225
Gm8773,0.001185656292364,0.0055411402136087,-2.2276394367218018,0.9933606407677328,-0.5443912744522095,-2.2276394367218018,0.0459222541051165,-2.559199810028076,-2.2276394367218018,0.0428058433877681,-2.5850772857666016
Cfap69,0.0,0.0,0.0,0.9991261547243798,0.1069649010896682,0.0,1.0,0.0,0.0,1.0,0.0
Steap4,0.0,0.0,0.0,0.9991261547243798,0.1069649010896682,0.0,1.0,0.0,0.0,1.0,0.0
Sri,1.3065729141235352,1.1651406288146973,0.2878018319606781,3.424198494688956e-12,7.395742416381836,0.2878018319606781,1.1560896722186285e-07,5.839049816131592,0.2878018319606781,9.524340571820044e-08,5.871749877929688
Adam22,0.0010656450176611,0.0009633310837671,0.1456969827413559,0.9991261547243798,0.0512943007051944,0.1456969827413559,1.0,0.0808255225419998,0.1456969827413559,1.0,0.0811371281743049
Dbf4,0.5539405345916748,0.5693432688713074,-0.0517129264771938,0.6914471876827386,-0.922483205795288,-0.0517129264771938,0.7199036813630633,-0.6549352407455444,-0.0517129264771938,0.716471096410913,-0.6584296226501465
Slc25a40,0.1191071569919586,0.1050211489200592,0.1919306814670562,0.9991261547243798,-0.3747333586215973,0.1919306814670562,0.5113131827673056,1.0986413955688477,0.1919306814670562,0.5057273356949755,1.105195164680481
Rundc3b,0.0322661474347114,0.0459807887673378,-0.5209674835205078,0.1272809432878706,-2.0182881355285645,-0.5209674835205078,0.2857858242154511,-1.5783978700637815,-0.5209674835205078,0.2793330735426749,-1.5903574228286743
Abcb1a,0.0727032348513603,0.0590207315981388,0.3107758164405823,0.9991261547243798,0.4684675931930542,0.3107758164405823,0.452245998808159,1.20637309551239,0.3107758164405823,0.446182448995278,1.2142552137374878
Abcb1b,0.137935921549797,0.1753105223178863,-0.3735778927803039,5.978681827247268e-05,-4.487538814544678,-0.3735778927803039,0.0355517483605149,-2.6656503677368164,-0.3735778927803039,0.0339763509135783,-2.680565595626831
Abcb4,0.0,0.0007896652095951,-19.591453552246094,0.9991261547243798,-0.0015266160480678,-19.591453552246094,0.3628790612589406,-1.3936372995376587,-19.591453552246094,0.3529579860880391,-1.4123446941375732
Crot,0.2286038547754287,0.1679264903068542,0.4902347922325134,0.3505953371595294,1.4377670288085938,0.4902347922325134,0.0042592789386943,3.4198110103607178,0.4902347922325134,0.0040060048578303,3.435421705245972
Tmem243,0.2414686679840088,0.2207281589508056,0.1451022773981094,0.9991261547243798,0.472233235836029,0.1451022773981094,0.4777045544614638,1.1605032682418823,0.1451022773981094,0.4721164130746362,1.1674444675445557
Dmtf1,0.1698941886425018,0.1698636412620544,0.0002821156522259,0.5398759579407271,-1.130917191505432,0.0002821156522259,1.0,0.0020247590728104,0.0002821156522259,1.0,0.002037014812231
Gm8857,0.0008533626096323,0.0004723482998088,0.8535813093185425,0.9991261547243798,0.1054382845759391,0.8535813093185425,0.8706090685946439,0.3906368911266327,0.8535813093185425,0.8691201288099203,0.3918479382991791
Gm8879,0.002299859188497,0.0065076067112386,-1.503618597984314,0.9083227119064654,-0.6526792645454407,-1.503618597984314,0.2324789276944533,-1.7210265398025513,-1.503618597984314,0.2268886307583921,-1.731539249420166
Gm5861,0.0030882926657795,0.0026551715563982,0.2183168679475784,0.9991261547243798,-0.0058011412620544,0.2183168679475784,0.9634426260594408,0.2222506999969482,0.2183168679475784,0.9623828704120436,0.2231887131929397
Speer1,0.0022520562633872,0.0003829007036983,2.557546138763428,0.9991261547243798,0.1581574231386184,2.557546138763428,0.5172503681650935,1.041860580444336,2.557546138763428,0.5153931265937075,1.042485594749451
Gm8906,0.00061590236146,0.0004313299723435,0.5140418410301208,0.9991261547243798,0.1054382845759391,0.5140418410301208,0.9507239396147756,0.2454686611890792,0.5140418410301208,0.949824907790014,0.2465384304523468
4933402N22Rik,0.0,0.0023874687030911,-21.18877410888672,0.9991261547243798,-0.2185096442699432,-21.18877410888672,0.0618241583676341,-2.433357954025269,-21.18877410888672,0.056916730314079,-2.46602201461792
Cacna2d1,0.0,0.0,0.0,0.9991261547243798,0.1069649010896682,0.0,1.0,0.0,0.0,1.0,0.0
Hgf,0.0,0.0,0.0,0.9991261547243798,0.1069649010896682,0.0,1.0,0.0,0.0,1.0,0.0
Cd36,0.0004850813711527,0.0,18.888219833374023,0.9991261547243798,0.1595822721719741,18.888219833374023,0.5172503681650935,1.0,18.888219833374023,0.5153931265937075,1.0
Gnai1,0.0008568452904,0.0044737700372934,-2.386993408203125,0.9991261547243798,-0.4360015392303467,-2.386993408203125,0.0990160989516546,-2.206537961959839,-2.386993408203125,0.0939980941216464,-2.2279458045959477
Magi2,0.0086549744009971,0.0124201495200395,-0.523801863193512,0.8266939960471875,-0.7518075108528137,-0.523801863193512,0.5172503681650935,-1.0199782848358154,-0.523801863193512,0.5153931265937075,-1.0268375873565674
Phtf2,0.0369712710380554,0.0449204929172992,-0.2867424488067627,0.0809809334401593,-2.2357802391052246,-0.2867424488067627,0.4928085038009794,-1.1331307888031006,-0.2867424488067627,0.4877989169967918,-1.1395459175109863
Tmem60,0.2194323390722274,0.2235085368156433,-0.0296024661511182,0.5157014125904961,-1.1657240390777588,-0.0296024661511182,0.9437922521512832,-0.2595513164997101,-0.0296024661511182,0.9424901659032808,-0.2610109150409698
Rsbn1l,0.6580908894538879,0.5256837606430054,0.428970068693161,3.6400659479693996e-09,6.352249622344971,0.428970068693161,2.769293239389075e-07,5.673961162567139,0.428970068693161,2.2816428232984283e-07,5.7084059715271
Ptpn12,0.1823739409446716,0.1911349147558212,-0.0742082595825195,0.0832924324557789,-2.2231600284576416,-0.0742082595825195,0.7743383019156495,-0.5606053471565247,-0.0742082595825195,0.7716361302243863,-0.5636663436889648
Gsap,0.1972443461418151,0.1486365348100662,0.4442683756351471,0.4577895096052643,1.2556926012039185,0.4442683756351471,0.0114721976753187,3.092491149902344,0.4442683756351471,0.0108779431447826,3.1079251766204834
Ccdc146,0.004330173600465,0.0088127423077821,-1.0284030437469482,0.9991261547243798,-0.2250232100486755,-1.0284030437469482,0.4713277596454349,-1.1724563837051392,-1.0284030437469482,0.4624530915181089,-1.1845613718032837
Fgl2,0.0687943026423454,0.0384789668023586,0.8602823615074158,0.2166655535103509,1.730571985244751,0.8602823615074158,0.0330697032259955,2.693816661834717,0.8602823615074158,0.0315207518012239,2.709839105606079
Fam185a,0.0331092998385429,0.0540149509906768,-0.7213120460510254,0.0149428088319159,-2.9136993885040283,-0.7213120460510254,0.0196986156970528,-2.899336099624634,-0.7213120460510254,0.0183785653956333,-2.921391487121582
Fbxl13,0.0,0.0,0.0,0.9991261547243798,0.1069649010896682,0.0,1.0,0.0,0.0,1.0,0.0
Lrrc17,0.0,0.0,0.0,0.9991261547243798,0.1069649010896682,0.0,1.0,0.0,0.0,1.0,0.0
Armc10,0.2035940140485763,0.2553306221961975,-0.3654174506664276,0.0010174470196239,-3.767077922821045,-0.3654174506664276,0.0064894719055475,-3.284918546676636,-0.3654174506664276,0.0060278104331353,-3.305769681930542
Napepld,0.0179384779185056,0.025394732132554,-0.5068696737289429,0.2475189985111781,-1.6536304950714111,-0.5068696737289429,0.3201239207803343,-1.5026719570159912,-0.5068696737289429,0.3147519099562286,-1.5113874673843384
Pmpcb,0.3061772286891937,0.4156960546970367,-0.5249047875404358,5.798976536819943e-08,-5.880932331085205,-0.5249047875404358,1.0605970433637152e-07,-5.854042530059815,-0.5249047875404358,8.533694373455488e-08,-5.890566825866699
Dnajc2,0.9794068336486816,1.1290134191513062,-0.3316185772418976,2.8996033651456945e-10,-6.748050212860107,-0.3316185772418976,1.3432699471408013e-07,-5.810339450836182,-0.3316185772418976,1.0780350465544085e-07,-5.847683906555176
Psmc2,0.7823879718780518,0.8659135103225708,-0.214773416519165,0.0047815635458325,-3.302070617675781,-0.214773416519165,0.0030649516411265,-3.52003812789917,-0.214773416519165,0.002838220492393,-3.5405373573303223
Orc5,0.0566326342523098,0.0610154680907726,-0.1107340008020401,0.0879827647334493,-2.196495294570923,-0.1107340008020401,0.7949200803546932,-0.5255352854728699,-0.1107340008020401,0.7923951565095851,-0.5283555388450623
Lhfpl3,0.0,0.0003615780733525,-18.46421241760254,0.9991261547243798,0.0527191422879695,-18.46421241760254,0.5172503681650935,-1.0,-18.46421241760254,0.5153931265937075,-1.0134234428405762
Kmt2e,0.7374334335327148,0.6961929202079773,0.1162983998656272,0.0883828730489555,2.1944596767425537,0.1162983998656272,0.2743384068777718,1.6065919399261477,0.1162983998656272,0.2687834870757569,1.6164909601211548
Srpk2,0.5021114349365234,0.4920229017734527,0.0371599793434143,0.9991261547243798,0.3786007761955261,0.0371599793434143,0.8413787999065008,0.4451212286949157,0.0371599793434143,0.8390741462359915,0.4476905167102813
Pus7,0.0925727486610412,0.1511784940958023,-0.7507269978523254,3.31680583370952e-07,-5.568077564239502,-0.7507269978523254,1.7675697655599265e-05,-4.832369804382324,-0.7507269978523254,1.491472719142628e-05,-4.86651086807251
Rint1,0.1323744356632232,0.1317787170410156,0.0069462512619793,0.1584589216516097,-1.9004334211349487,0.0069462512619793,1.0,0.0472595989704132,0.0069462512619793,1.0,0.047506708651781
Tomm7,1.2643095254898071,1.2224045991897583,0.0849644765257835,0.0054890525555264,3.2572898864746094,0.0849644765257835,0.1915532830849265,1.8438795804977417,0.0849644765257835,0.1869720742552538,1.853725552558899
Fam126a,0.0906562358140945,0.1013264134526252,-0.168352335691452,0.0518413558136559,-2.431797742843628,-0.168352335691452,0.5582884214944095,-0.926116406917572,-0.168352335691452,0.5537671063666926,-0.931803584098816
Klhl7,0.0114973150193691,0.0223218947649002,-0.9649927020072936,0.4166080936744246,-1.323067307472229,-0.9649927020072936,0.0739439852490502,-2.34710955619812,-0.9649927020072936,0.0703317650068918,-2.366417407989502
Nupl2,0.0380062498152256,0.0621900968253612,-0.728039026260376,0.001574375462096,-3.6431167125701904,-0.728039026260376,0.0052190560690604,-3.354744911193848,-0.728039026260376,0.0048171618327083,-3.3768599033355717
Kcnh2,0.0016859313473105,0.0011326426174491,0.5742517709732056,0.9991261547243798,0.1029957011342048,0.5742517709732056,0.8278718528827874,0.4687720537185669,0.5742517709732056,0.8257986076262666,0.4706954956054687
Nos3,0.0052796066738665,0.0035321689210832,0.5811375379562378,0.9991261547243798,0.0990264937281608,0.5811375379562378,0.6562177821481512,0.7602816820144653,0.5811375379562378,0.6528241846137092,0.7636129856109619
Atg9b,0.0095495888963341,0.0118993101641535,-0.3190654814243316,0.7031376205799084,-0.906402826309204,-0.3190654814243316,0.7175844535082501,-0.6586688160896301,-0.3190654814243316,0.7145376814239334,-0.6617398858070374
Abcb8,0.0556783601641655,0.0962612330913543,-0.8194832801818848,1.0797817505269806e-06,-5.341935157775879,-0.8194832801818848,0.0002038396915323,-4.257265567779541,-0.8194832801818848,0.0001814616312944,-4.283469676971436
Asic3,0.0,0.0,0.0,0.9991261547243798,0.1069649010896682,0.0,1.0,0.0,0.0,1.0,0.0
Cdk5,0.0775001943111419,0.0645807683467865,0.2725249230861664,0.9991261547243798,-0.5100933313369751,0.2725249230861664,0.4099300643807292,1.2886883020401,0.2725249230861664,0.4046003128786798,1.29522967338562
Slc4a2,0.0816494300961494,0.0841678380966186,-0.0456680245697498,0.0333319854814937,-2.612549066543579,-0.0456680245697498,0.9636670881059352,-0.2214890867471695,-0.0456680245697498,0.9626214755472988,-0.2225537300109863
Fastk,0.1552736312150955,0.1686023771762848,-0.1286860257387161,0.0710082783391083,-2.295419931411743,-0.1286860257387161,0.5370423685164473,-0.9643953442573548,-0.1286860257387161,0.5326443675140945,-0.9699585437774658
Tmub1,0.056232750415802,0.0702450573444366,-0.3312003314495086,0.0442570655201969,-2.4969332218170166,-0.3312003314495086,0.2975876926342385,-1.552137017250061,-0.3312003314495086,0.2919215310745092,-1.5620501041412354
Agap3,0.1182337999343872,0.1040736362338066,0.1944413483142852,0.4628991035648478,-1.2480595111846924,0.1944413483142852,0.4459826145707912,1.2184655666351318,0.1944413483142852,0.4416454063097009,1.223819136619568
Gbx1,0.0006821567076258,0.0004679072881117,0.5440341830253601,0.9991261547243798,0.1054382845759391,0.5440341830253601,0.9439145314729008,0.2590027451515198,0.5440341830253601,0.9429107787983708,0.2601000666618347
Abcf2,0.3304336667060852,0.4750087559223175,-0.6348628997802734,3.976020477746419e-11,-7.04706335067749,-0.6348628997802734,6.379287454396839e-12,-7.434118747711182,-0.6348628997802734,4.50386701988637e-12,-7.481345176696777
Chpf2,0.0436307825148105,0.0547787323594093,-0.3363770842552185,0.1523991828738252,-1.9220095872879028,-0.3363770842552185,0.3600818588215734,-1.4020558595657349,-0.3363770842552185,0.3528909793904177,-1.4120781421661377
Smarcd3,0.0,0.0,0.0,0.9991261547243798,0.1069649010896682,0.0,1.0,0.0,0.0,1.0,0.0
Nub1,0.3263910114765167,0.3116808533668518,0.0777061730623245,0.9991261547243798,-0.1818708628416061,0.0777061730623245,0.64380447397301,0.7804503440856934,0.0777061730623245,0.6401759029848614,0.7844623327255249
Wdr86,0.0,0.0,0.0,0.9991261547243798,0.1069649010896682,0.0,1.0,0.0,0.0,1.0,0.0
Crygn,0.0004624769499059,0.0,18.819358825683597,0.9991261547243798,0.1595822721719741,18.819358825683597,0.5172503681650935,1.0,18.819358825683597,0.5153931265937075,1.0
Rheb,0.7566860318183899,0.7140120267868042,0.118268497288227,0.0896117265132322,2.1878442764282227,0.118268497288227,0.1834896401886314,1.8687775135040283,0.118268497288227,0.1789784732627864,1.8791776895523071
Prkag2,0.0903923958539962,0.0862438604235649,0.0708159431815147,0.218783563550262,-1.7251780033111572,0.0708159431815147,0.8699586955488392,0.3918864130973816,0.0708159431815147,0.8680016354936935,0.3938154876232147
Galnt11,0.0944576188921928,0.0789873600006103,0.2693660855293274,0.9236601938046128,-0.6305941939353943,0.2693660855293274,0.3811557030854558,1.3494377136230469,0.2693660855293274,0.3759418067603984,1.3563551902770996
E130116L18Rik,0.0,0.0,0.0,0.9991261547243798,0.1069649010896682,0.0,1.0,0.0,0.0,1.0,0.0
Kmt2c,0.2263203710317611,0.2232982963323593,0.0216558128595352,0.7781160612070968,-0.8133810758590698,0.0216558128595352,0.9957094072683528,0.162715196609497,0.0216558128595352,0.9948329454063908,0.1637755781412124
Xrcc2,0.0547730885446071,0.0586032159626483,-0.1003017798066139,0.1253191947510875,-2.0266337394714355,-0.1003017798066139,0.843565024212134,-0.4418935477733612,-0.1003017798066139,0.8410080952616289,-0.4445021152496338
Actr3b,0.0053545678965747,0.0098562352359294,-0.8835179209709167,0.8663632156443847,-0.7040753364562988,-0.8835179209709167,0.2842231756968391,-1.582409143447876,-0.8835179209709167,0.2782638978242055,-1.593955397605896
Paxip1,0.3329214453697204,0.2938959896564483,0.2094951421022415,0.2687583386360109,1.6039646863937378,0.2094951421022415,0.0906086310675561,2.2491533756256104,0.2094951421022415,0.0879377184369669,2.2600362300872803
Insig1,0.1768797785043716,0.1926732063293457,-0.1351299881935119,0.0139532206156799,-2.9385323524475098,-0.1351299881935119,0.5312750967338246,-0.9747798442840576,-0.1351299881935119,0.5270647475289205,-0.9800637364387512
Rbm33,0.2417506128549575,0.2223521322011947,0.1352071017026901,0.9991261547243798,-0.1875702291727066,0.1352071017026901,0.5041600541713402,1.1120240688323977,0.1352071017026901,0.4994140931601452,1.1179156303405762
Rnf32,0.0,0.0003640193026512,-18.473922729492188,0.9991261547243798,0.0527191422879695,-18.473922729492188,0.5172503681650935,-1.0,-18.473922729492188,0.5153931265937075,-1.0134234428405762
Lmbr1,0.0011145035969093,0.0036566541530191,-1.715956449508667,0.9991261547243798,-0.3282224535942077,-1.715956449508667,0.2029427531437179,-1.8081589937210083,-1.715956449508667,0.1962817632861178,-1.8246774673461916
Nom1,0.2428451776504516,0.3008544147014618,-0.3527671694755554,0.0020598747423096,-3.562816619873047,-0.3527671694755554,0.0062146800539896,-3.298898220062256,-0.3527671694755554,0.0057586898081561,-3.3204586505889893
Ube3c,0.1723335981369018,0.1647140681743621,0.0708908811211586,0.6429462193155653,-0.9881277084350586,0.0708908811211586,0.7996142856677614,0.5168113708496094,0.0708908811211586,0.7968327579407943,0.5196729302406311
Dnajb6,1.145432949066162,1.21369731426239,-0.1422213613986969,0.0020503050755408,-3.564241409301758,-0.1422213613986969,0.0216310575085833,-2.863522291183472,-0.1422213613986969,0.0204367761426609,-2.881870985031128
Il6,0.0005116715910844,0.001426761620678,-1.4801126718521118,0.9991261547243798,-0.0569936670362949,-1.4801126718521118,0.5172503681650935,-1.0390568971633911,-1.4801126718521118,0.5153931265937075,-1.048233985900879
Tyms,1.1065202951431274,1.0001929998397827,0.2356723248958587,0.0024683845629224,3.507654905319214,0.2356723248958587,0.0019930153774374,3.646752119064331,0.2356723248958587,0.0018222922251822,3.6703648567199703
Garem2,0.0,0.0015118409646674,-20.528966903686523,0.9991261547243798,-0.1100181341171264,-20.528966903686523,0.1539401291428747,-1.9712201356887815,-20.528966903686523,0.145510439747549,-1.9976806640625
Hadha,0.6696585416793823,0.7215849161148071,-0.1495085060596466,0.2075213553081487,-1.7564226388931274,-0.1495085060596466,0.089541585015161,-2.2554266452789307,-0.1495085060596466,0.0864541092734933,-2.2684438228607178
Hadhb,0.5286613702774048,0.6029714345932007,-0.2483773082494735,0.0143538823712597,-2.9286603927612305,-0.2483773082494735,0.0049774724137121,-3.369840621948242,-0.2483773082494735,0.0046572397534365,-3.388283491134644
Adgrf3,0.0006948817754164,0.0008293943828903,-0.255387395620346,0.9991261547243798,0.0512943007051944,-0.255387395620346,1.0,-0.1478998363018036,-0.255387395620346,1.0,-0.1487165838479995
Selenoi,0.296335220336914,0.362159788608551,-0.3394794464111328,0.0002039179064353,-4.19127368927002,-0.3394794464111328,0.0052344393502863,-3.3536672592163086,-0.3394794464111328,0.0048916748498453,-3.372387409210205
Drc1,0.0011436028871685,0.0044073336757719,-1.9486744403839111,0.9991261547243798,0.0492588132619857,-1.9486744403839111,0.5172503681650935,-1.054664134979248,-1.9486744403839111,0.5153931265937075,-1.0678379535675049
Otof,0.0,0.0004440335032995,-18.76063346862793,0.9991261547243798,0.0527191422879695,-18.76063346862793,0.5172503681650935,-1.0,-18.76063346862793,0.5153931265937075,-1.0134234428405762
Kcnk3,0.0015086599159985,0.003085182281211,-1.0332252979278564,0.9991261547243798,-0.05841850861907,-1.0332252979278564,0.6078899497667412,-0.8392944931983948,-1.0332252979278564,0.6027105409104621,-0.8467411398887634
Slc35f6,0.0360164381563663,0.0287220180034637,0.3317887485027313,0.9991261547243798,-0.4268418550491333,0.3317887485027313,0.5172503681650935,1.0271148681640625,0.3317887485027313,0.5153931265937075,1.0321645736694336
Cenpa,1.0213090181350708,1.199255347251892,-0.3833565413951874,6.721406903125729e-07,-5.433226585388184,-0.3833565413951874,7.224650766217983e-07,-5.491886615753174,-0.3833565413951874,6.088028315968094e-07,-5.522407531738281
Dpysl5,0.0011687173973768,0.0019161038799211,-0.7137884497642517,0.9991261547243798,-0.0580114126205444,-0.7137884497642517,0.7370308606891401,-0.6258679628372192,-0.7137884497642517,0.7334814954142034,-0.6302091479301453
Mapre3,0.001386648742482,0.0026163433212786,-0.916836440563202,0.9991261547243798,-0.1660958230495453,-0.916836440563202,0.5873314480960292,-0.8752733469009399,-0.916836440563202,0.5825136468041219,-0.8811245560646057
Tmem214,0.1272511035203933,0.1660084426403045,-0.4122188687324524,5.7532441212569725e-05,-4.496698379516602,-0.4122188687324524,0.017574602687382,-2.9413323402404785,-0.4122188687324524,0.0166432309942134,-2.9581451416015625
Agbl5,0.0293411295861005,0.0280254948884248,0.0671381130814552,0.7504221446457634,-0.8481879234313965,0.0671381130814552,0.9693626882216824,0.2106879502534866,0.0671381130814552,0.9682646030629334,0.2118975222110748
Ost4,1.2051420211791992,1.1618927717208862,0.0899385809898376,0.0600680606173507,2.369206428527832,0.0899385809898376,0.2204003630253609,1.7579184770584106,0.0899385809898376,0.2157175487882203,1.7675957679748535
Emilin1,0.007761051878333,0.0147397955879569,-0.9304358959197998,0.8664839049237141,-0.7038717865943909,-0.9304358959197998,0.2897927424895331,-1.569218635559082,-0.9304358959197998,0.2820540150254749,-1.5839170217514038
Khk,0.0378028415143489,0.028665542602539,0.4058050811290741,0.9991261547243798,0.3690339922904968,0.4058050811290741,0.4122279767457117,1.2832823991775513,0.4058050811290741,0.4064758401718209,1.2907205820083618
Cgref1,0.0010674227960407,0.0009144161595031,0.2233191728591919,0.9991261547243798,0.10391166806221,0.2233191728591919,1.0,0.152689129114151,0.2233191728591919,1.0,0.1535454541444778
Preb,0.2660739123821258,0.3100306689739227,-0.2538124322891235,0.0030252725567735,-3.444656610488892,-0.2538124322891235,0.0560005353622745,-2.47291898727417,-0.2538124322891235,0.0538853495893013,-2.4865097999572754
Slc5a6,0.0146623896434903,0.0260220486670732,-0.8358364701271057,0.2351430254169043,-1.68345046043396,-0.8358364701271057,0.1314579196131509,-2.057513952255249,-0.8358364701271057,0.1265111537559449,-2.073395252227783
Atraid,0.2734843790531158,0.3051627278327942,-0.1820717900991439,0.0400234887519196,-2.539881944656372,-0.1820717900991439,0.1982427604458338,-1.822701096534729,-0.1820717900991439,0.1936740054811141,-1.832863211631775
Cad,0.1506390571594238,0.2777102589607239,-0.977416455745697,1.529512491757557e-16,-8.674537658691406,-0.977416455745697,3.7748247384835643e-16,-8.752497673034668,-0.977416455745697,2.233689708950163e-16,-8.812987327575684
Slc30a3,0.0,0.0012986476067453,-20.30951690673828,0.9991261547243798,-0.0557723753154277,-20.30951690673828,0.2367642946496913,-1.7077069282531738,-20.30951690673828,0.2274551694302075,-1.7306301593780518
Mpv17,0.0701309069991111,0.0833966359496116,-0.2596302330493927,0.0502494759385671,-2.444621324539185,-0.2596302330493927,0.3824835829964569,-1.3464595079421997,-0.2596302330493927,0.3763315807469432,-1.354718804359436
Gm29609,0.0041410671547055,0.0063520995900034,-0.6188272833824158,0.9991261547243798,-0.4358997642993927,-0.6188272833824158,0.5527846879488783,-0.936861217021942,-0.6188272833824158,0.5482799520621081,-0.9425358176231384
Gtf3c2,0.2316448837518692,0.2422626763582229,-0.0726185962557792,0.1300491281156043,-2.006991386413574,-0.0726185962557792,0.744446035598176,-0.6138992309570312,-0.0726185962557792,0.7413816147007888,-0.6171857714653015
Eif2b4,0.1909195482730865,0.2274604737758636,-0.2799279987812042,0.0007108432133346,-3.866409540176392,-0.2799279987812042,0.0807886110793996,-2.3051440715789795,-0.2799279987812042,0.0781267666127212,-2.317537546157837
Snx17,0.3650561571121216,0.3460952043533325,0.0914357006549835,0.9112570256586056,0.6473869681358337,0.0914357006549835,0.5172503681650935,1.0206353664398191,0.0914357006549835,0.5153931265937075,1.0259206295013428
Zfp513,0.0368167124688625,0.0275986772030591,0.4224465489387512,0.9991261547243798,-0.4366121888160705,0.4224465489387512,0.3850040251491154,1.3403226137161257,0.4224465489387512,0.3804109117473693,1.3457632064819336
Ppm1g,0.9990142583847046,1.0725457668304443,-0.1645006090402603,0.0009761713352317,-3.7787818908691406,-0.1645006090402603,0.0168805407534261,-2.955268859863281,-0.1645006090402603,0.0159001202153843,-2.9738752841949463
Nrbp1,0.2888746857643127,0.2737285196781158,0.0891352221369743,0.9828931940651058,0.5586397051811218,0.0891352221369743,0.6217416667087969,0.8164360523223877,0.0891352221369743,0.6177191535877784,0.8213841319084167
Krtcap3,0.0383752062916755,0.052279632538557,-0.4561802744865417,0.5483961408928311,-1.1174830198287964,-0.4561802744865417,0.3054929643322723,-1.5349847078323364,-0.4561802744865417,0.2978952472675655,-1.5482734441757202
