gene_names,P10,P5,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Stom,0.000853908190038,0.0105252144858241,3.630606174468994,0.6114971125875203,0.9007116556167603,3.630606174468994,0.0075267969107107,2.989246368408203,3.630606174468994,0.0106719419074833,2.909932374954224
Ggta1,0.0468467511236667,0.0574619174003601,0.3023809492588043,0.0187283176259049,2.6365644931793213,0.3023809492588043,0.4470470818883768,1.0310218334197998,0.3023809492588043,0.5604378881695273,0.8724965453147888
Dab2ip,0.0104242302477359,0.0168361719697713,0.6962589621543884,0.3587290749024253,1.2792551517486572,0.6962589621543884,0.3113955871168146,1.314805030822754,0.6962589621543884,0.4460976720249198,1.1095902919769287
Ttll11,0.0009728741133585,0.0015523969195783,0.6745899319648743,0.968656779401123,0.180192768573761,0.6745899319648743,0.8563580924186125,0.3878931403160095,0.6745899319648743,0.9092592625863374,0.3355453610420227
Ndufa8,0.7660561203956604,1.1109743118286133,0.8234499096870422,1.6716236384070601e-15,8.176830291748047,0.8234499096870422,1.3236199861767984e-33,12.60718822479248,0.8234499096870422,1.7975921395835872e-22,10.2994384765625
Morn5,0.0,0.0005527667235583,19.07671165466309,0.968656779401123,0.1538384705781936,19.07671165466309,0.4470470818883768,1.0,19.07671165466309,0.4792102377497319,1.0
Lhx6,0.0,0.0,0.0,0.968656779401123,0.0937532037496566,0.0,1.0,0.0,0.0,1.0,0.0
Rbm18,0.141550675034523,0.1393961012363433,-0.023718861863017,2.466197393854841e-05,4.459739685058594,-0.023718861863017,1.0,-0.1348391622304916,-0.023718861863017,1.0,-0.1121662184596061
Mrrf,0.0289912819862365,0.1195765137672424,2.1103954315185547,2.88614754619512e-15,8.109115600585938,2.1103954315185547,4.0415352957476815e-16,8.527104377746582,2.1103954315185547,2.3397472985122604e-13,7.701793670654297
Ptgs1,0.0047390507534146,0.0041312305256724,-0.1984653770923614,0.968656779401123,0.224831148982048,-0.1984653770923614,0.9914903520498024,-0.1992709934711456,-0.1984653770923614,1.0,-0.1682500690221786
Olfr338,0.0,0.0,0.0,0.968656779401123,0.0937532037496566,0.0,1.0,0.0,0.0,1.0,0.0
Olfr354,0.0,0.0,0.0,0.968656779401123,0.0937532037496566,0.0,1.0,0.0,0.0,1.0,0.0
Pdcl,0.1401378959417343,0.126645877957344,-0.1559958159923553,0.0001164742256463,4.1019392013549805,-0.1559958159923553,0.5194635117023064,-0.8818342685699463,-0.1559958159923553,0.6446344596410108,-0.7226081490516663
Rc3h2,0.2435068935155868,0.1469378322362899,-0.8006815910339355,0.439319427638368,1.1471054553985596,-0.8006815910339355,2.823728584275683e-06,-4.977535247802734,-0.8006815910339355,0.000248026119799,-4.010594367980957
Zbtb6,0.033697597682476,0.0448547676205635,0.4207165241241455,0.062178463883062,2.169879198074341,0.4207165241241455,0.3283306759683368,1.2800213098526,0.4207165241241455,0.4592327026488503,1.086816906929016
Zbtb26,0.0081197386607527,0.011751502752304,0.5359640121459961,0.6797990674420128,0.8128219842910767,0.5359640121459961,0.5442666533714511,0.8436909914016724,0.5359640121459961,0.6521093480590524,0.7118364572525024
Rabgap1,0.1342503279447555,0.0940132215619087,-0.5435672998428345,0.0787081267918914,2.067299127578736,-0.5435672998428345,0.016561033797053,-2.710176706314087,-0.5435672998428345,0.0651437926425192,-2.208695888519287
Strbp,0.0602344907820224,0.2012695968151092,1.844419240951538,3.2679739403021534e-23,10.132407188415527,1.844419240951538,1.7657008750746016e-18,9.194825172424316,1.844419240951538,2.581204912654232e-15,8.304944038391113
Gpr21,0.0069479472003877,0.0,-22.733169555664062,0.968656779401123,-0.1078760772943496,-22.733169555664062,0.0347112789693289,-2.431621551513672,-22.733169555664062,0.1472532503020686,-1.8158401250839236
Dennd1a,0.0696661472320556,0.0690201744437217,-0.0139108216390013,0.0135670529032826,2.749232292175293,-0.0139108216390013,1.0,-0.0554871931672096,-0.0139108216390013,1.0,-0.0461917780339717
Lhx2,0.0,0.0057107238098979,22.449363708496094,0.8746775190677482,0.5744354128837585,22.449363708496094,0.0155675135630397,2.7397449016571045,22.449363708496094,0.0173672600001903,2.7397449016571045
Nek6,0.0,0.0162734184414148,23.96776962280273,0.1852081527058666,1.655970335006714,23.96776962280273,1.7343946997844529e-06,5.117703437805176,23.96776962280273,2.042819244902169e-06,5.117703437805176
Psmb7,0.4989283084869385,0.9150111079216005,1.210146427154541,1.1362101681789912e-32,12.10658359527588,1.210146427154541,8.902250564704514e-51,15.809967041015623,1.210146427154541,3.993835692152463e-35,13.15661334991455
Nr6a1,0.0033923869486898,0.0,-21.69631767272949,0.9951887010110654,-0.0070614381693303,-21.69631767272949,0.1605018944110221,-1.7284765243530271,-21.69631767272949,0.3465856279134854,-1.2907588481903076
Olfml2a,0.0,0.0,0.0,0.968656779401123,0.0937532037496566,0.0,1.0,0.0,0.0,1.0,0.0
Wdr38,0.001306654070504,0.0049407919868826,1.9214872121810915,0.968656779401123,0.3602594435214996,1.9214872121810915,0.3133673780592912,1.3110315799713137,1.9214872121810915,0.3888929522670598,1.2088212966918943
Rpl35,2.022069215774536,2.405275583267212,0.621273398399353,7.965890606786585e-49,14.886394500732422,0.621273398399353,1.1559334465296725e-59,17.271045684814453,0.621273398399353,2.410336983409234e-38,13.927905082702637
Arpc5l,0.9937507510185242,0.9900021553039552,-0.0085963634774088,0.0102546948702564,-2.8445615768432617,-0.0085963634774088,1.0,-0.1285845786333084,-0.0085963634774088,1.0,-0.1057449653744697
Golga1,0.0681522861123085,0.0518567711114883,-0.4061020612716675,0.2508648871767248,1.492359280586243,-0.4061020612716675,0.2732956584470095,-1.4114973545074463,-0.4061020612716675,0.4137105387551401,-1.1658554077148438
Scai,0.0931084677577018,0.0375763066112995,-1.3495832681655884,0.981485237740748,0.0371986478567123,-1.3495832681655884,9.454137450057232e-06,-4.725221157073975,-1.3495832681655884,0.0007051189679586,-3.737115859985352
Ppp6c,0.3211133778095245,0.4214811623096466,0.4692554771900177,2.677678079848004e-13,7.523836135864258,0.4692554771900177,3.1482309039094595e-05,4.45952844619751,0.4692554771900177,0.0007812700085915,3.7047154903411865
Kynu,0.0,0.0,0.0,0.968656779401123,0.0937532037496566,0.0,1.0,0.0,0.0,1.0,0.0
Arhgap15,0.7444560527801514,0.4386703073978424,-1.0052409172058103,3.6334424555397273e-10,-6.487885475158691,-1.0052409172058103,8.962333779358594e-26,-10.923012733459473,-1.0052409172058103,6.886350728363215e-17,-8.809971809387207
Gtdc1,0.059495523571968,0.0353766307234764,-0.7675200700759888,0.6346625467015353,0.8709527254104614,-0.7675200700759888,0.0324818628981506,-2.4570021629333496,-0.7675200700759888,0.1064811549153671,-1.978515028953552
Zeb2,1.963089108467102,0.3521982729434967,-3.857870101928711,1.3457325601883878e-169,-27.967960357666016,-3.857870101928711,0.0,-51.07791519165039,-3.857870101928711,1.576789738998912e-214,-42.36183547973633
Acvr2a,0.0012914915569126,0.001007625949569,-0.3582825660705566,0.968656779401123,0.180192768573761,-0.3582825660705566,0.9963017470240108,-0.1923632472753524,-0.3582825660705566,1.0,-0.1517176032066345
Orc4,0.2102104276418686,0.2593610882759094,0.3399689793586731,1.9197756072374988e-12,7.255690574645996,0.3399689793586731,0.0282961638532676,2.5105996131896973,0.3399689793586731,0.0835051260660267,2.095786571502685
Mbd5,0.051499955356121,0.0270090624690055,-0.94890958070755,0.7659193459573884,0.7048828601837158,-0.94890958070755,0.0156705241146816,-2.7303717136383057,-0.94890958070755,0.069527177197363,-2.1799092292785645
Epc2,0.2361196428537368,0.2068605273962021,-0.212744191288948,0.0001414305414011,4.054526329040527,-0.212744191288948,0.2485031084636726,-1.4748796224594116,-0.212744191288948,0.3870742101584163,-1.2122575044631958
Kif5c,0.0081835631281137,0.0046113836579024,-0.8301088213920593,0.968656779401123,0.2163826376199722,-0.8301088213920593,0.4559488859536059,-0.9843064546585084,-0.8301088213920593,0.619446523557589,-0.7840384244918823
Lypd6b,0.0011908853193745,0.0,-20.18446350097656,0.968656779401123,0.0601483210921287,-20.18446350097656,0.4470470818883768,-1.0,-20.18446350097656,0.628145183471167,-0.7467610239982605
Mmadhc,0.190918892621994,0.3010730147361755,0.739867091178894,2.981455358500423e-21,9.67335033416748,0.739867091178894,4.5340010859655575e-08,5.767192363739014,0.739867091178894,6.348180630092632e-06,4.853700637817383
Rnd3,0.0,0.0,0.0,0.968656779401123,0.0937532037496566,0.0,1.0,0.0,0.0,1.0,0.0
Rbm43,0.1235174611210823,0.1612867265939712,0.4128036797046661,5.744420341670537e-10,6.416325569152832,0.4128036797046661,0.0374364779203637,2.398879051208496,0.4128036797046661,0.0984214741253139,2.0179150104522705
Nmi,0.3756513297557831,0.5341900587081909,0.6309607028961182,4.075852099390983e-15,8.065927505493164,0.6309607028961182,1.2984089965697514e-09,6.3687238693237305,0.6309607028961182,5.511169992673242e-07,5.348480701446533
Rif1,0.3347347974777221,0.8258757591247559,1.691230535507202,2.230035780312113e-55,15.875247955322266,1.691230535507202,9.063420981150891e-65,18.228219985961918,1.691230535507202,2.771274039831546e-48,15.650335311889648
Neb,0.0006176605820655,0.0306008961051702,5.6522979736328125,0.0549086781168631,2.221831083297729,5.6522979736328125,7.067268983189e-07,5.298390865325928,5.6522979736328125,9.359503729282772e-07,5.273531913757324
Arl5a,0.1990620642900467,0.2191086858510971,0.1533925235271453,5.551570958037488e-09,6.051778793334961,0.1533925235271453,0.4470470818883768,1.0646989345550537,0.1533925235271453,0.5546469177651324,0.8817262053489685
Cacnb4,0.0047552422620356,0.0111271329224109,1.231093406677246,0.8889786683464415,0.5579166412353516,1.231093406677246,0.2732956584470095,1.4123575687408447,1.231093406677246,0.3538785276392794,1.274496078491211
Stam2,0.1243939772248268,0.1243343651294708,-0.0007354923873208,3.5293460384080176e-06,4.872644424438477,-0.0007354923873208,1.0,-0.0039772577583789,-0.0007354923873208,1.0,-0.003267815336585
Fmnl2,0.0,0.0006161059718579,19.233264923095703,0.968656779401123,0.1538384705781936,19.233264923095703,0.4470470818883768,1.0,19.233264923095703,0.4792102377497319,1.0
Prpf40a,0.666519284248352,1.0465011596679688,0.9635903835296632,6.442766050799829e-23,10.06450366973877,0.9635903835296632,7.302621736273408e-35,12.868138313293455,0.9635903835296632,4.58697209337296e-24,10.673065185546877
Arl6ip6,0.1498171687126159,0.4636917114257812,1.867928385734558,1.9791541149623416e-55,15.882940292358398,1.867928385734558,2.7908628375036004e-48,15.554201126098633,1.867928385734558,3.912968561393614e-38,13.688394546508787
Nr4a2,0.5775327086448669,0.6718890070915222,0.2934248745441437,9.285449397063445e-08,5.567502498626709,0.2934248745441437,0.0159317873080178,2.724339723587036,0.2934248745441437,0.0557496145939875,2.276759624481201
Gpd2,0.1732803434133529,0.2617720365524292,0.6613485217094421,5.769106889188323e-16,8.307151794433594,0.6613485217094421,1.7937660586098176e-05,4.586684703826904,0.6613485217094421,0.0003606310197558,3.909587860107422
Ermn,0.0047330977395176,0.0242312364280223,2.370110273361206,0.1719881259695365,1.694619059562683,2.370110273361206,0.000830430973782,3.652788877487183,2.370110273361206,0.0023751463559244,3.3884716033935547
Cytip,1.1250649690628052,1.1545099020004272,0.062462244182825,0.2413232997260117,-1.5141741037368774,0.062462244182825,0.4669520443518758,0.9654906392097472,0.062462244182825,0.6189613357162761,0.7846484184265137
Acvr1,0.0,0.0005719836917705,19.12602996826172,0.968656779401123,0.1538384705781936,19.12602996826172,0.4470470818883768,1.0,19.12602996826172,0.4792102377497319,1.0
Upp2,0.0,0.0016844257479533,20.685041427612305,0.968656779401123,0.2740090191364288,20.685041427612305,0.1645016113633761,1.7147034406661987,20.685041427612305,0.1770278173611763,1.7147034406661987
Ccdc148,0.0019000982865691,0.0082099009305238,2.1158454418182373,0.8817293818354847,0.5663021206855774,2.1158454418182373,0.0916951300387139,2.010316610336304,2.1158454418182373,0.1310637908399972,1.873631238937378
Pkp4,0.1212813258171081,0.0792843550443649,-0.6440500617027283,0.1245064802045229,1.854762434959412,-0.6440500617027283,0.0076932008606533,-2.9746596813201904,-0.6440500617027283,0.041142168533765,-2.402878522872925
Dapl1,0.008129253052175,0.0102746672928333,0.3394469320774078,0.968656779401123,0.4217317998409271,0.3394469320774078,0.8561763675514723,0.3882816433906555,0.3394469320774078,0.8988403160804184,0.3518889248371124
Tanc1,0.0808842927217483,0.0806973874568939,-0.0034743035212159,0.0090271976011189,2.887497663497925,-0.0034743035212159,1.0,-0.0148619636893272,-0.0034743035212159,1.0,-0.0124040488153696
Wdsub1,0.0064286896958947,0.0108682997524738,0.7607368230819702,0.6524721662525534,0.8475617170333862,0.7607368230819702,0.4102954986634929,1.1278787851333618,0.7607368230819702,0.4978127297996402,0.9688294529914856
Baz2b,0.2303645312786102,0.1276327073574066,-0.9282354712486268,0.968656779401123,0.3989712595939636,-0.9282354712486268,3.034487024456716e-07,-5.416611671447754,-0.9282354712486268,5.6789640078487074e-05,-4.370595455169678
March7,0.72987961769104,0.453073501586914,-0.9071506857872008,1.3898771940077148e-08,-5.898255348205566,-0.9071506857872008,5.562705869366267e-21,-9.772204399108888,-0.9071506857872008,5.862055332080957e-14,-7.922523975372314
Cd302,0.0016915645683184,0.0005825426196679,-1.5387213230133057,0.968656779401123,0.086502619087696,-1.5387213230133057,0.5534168152895681,-0.8302123546600342,-1.5387213230133057,0.6964058742133702,-0.6478170156478882
Ly75,0.1039621755480766,0.0830643847584724,-0.3390661180019378,0.0533416189407887,2.2336843013763428,-0.3390661180019378,0.2277295688814432,-1.527191162109375,-0.3390661180019378,0.3635026666483015,-1.255479335784912
Pla2r1,0.0,0.0,0.0,0.968656779401123,0.0937532037496566,0.0,1.0,0.0,0.0,1.0,0.0
Rbms1,0.892861008644104,0.7372851371765137,-0.403514951467514,1.1732673895207913e-07,-5.525134086608887,-0.403514951467514,8.489881857201605e-07,-5.21891450881958,-0.403514951467514,7.658441753741855e-05,-4.297303199768066
Tank,0.16490039229393,0.1988788992166519,0.2955482006072998,6.864734264690961e-11,6.741592884063721,0.2955482006072998,0.1046566226423898,1.9433091878890991,0.2955482006072998,0.2092312666798589,1.6171880960464478
Psmd14,0.3913750052452087,0.8681588768959045,1.5291637182235718,1.7895318781935403e-48,14.831353187561035,1.5291637182235718,3.750327750240548e-68,18.677181243896484,1.5291637182235718,1.3883909504138058e-48,15.754631042480469
Tbr1,0.0010631040204316,0.0008978543919511,-0.2438483983278274,0.968656779401123,0.1201705485582351,-0.2438483983278274,1.0,-0.1187546476721763,-0.2438483983278274,1.0,-0.0981815308332443
Dpp4,0.3101559579372406,0.2713716030120849,-0.222054973244667,0.0008449190385955,3.595280885696411,-0.222054973244667,0.1661285609787079,-1.706299066543579,-0.222054973244667,0.2938122986919809,-1.407294750213623
Fap,0.0,0.0,0.0,0.968656779401123,0.0937532037496566,0.0,1.0,0.0,0.0,1.0,0.0
Ifih1,0.1064787581562995,0.0974882468581199,-0.1338609308004379,0.0022121021509049,3.3236045837402344,-0.1338609308004379,0.6823682445525399,-0.6375426054000854,-0.1338609308004379,0.7783690479026559,-0.5276519656181335
Gca,0.0022091914433985,0.012079476378858,2.4580955505371094,0.4654295325469282,1.1058086156845093,2.4580955505371094,0.009352416059724,2.9125704765319824,2.4580955505371094,0.0194051516624855,2.693876981735229
Kcnh7,0.0,0.0,0.0,0.968656779401123,0.0937532037496566,0.0,1.0,0.0,0.0,1.0,0.0
Grb14,0.0008620742009952,0.0019473232096061,1.176390528678894,0.968656779401123,0.2402149885892868,1.176390528678894,0.6032577743021019,0.7544350028038025,1.176390528678894,0.684556531293541,0.6655628681182861
Cobll1,0.1186977550387382,0.1143301799893379,-0.0572980605065822,0.0004692673850406,3.7515151500701904,-0.0572980605065822,0.917924882925637,-0.30048269033432,-0.0572980605065822,0.9662372629823708,-0.2481767386198043
Slc38a11,0.0,0.0020688560325652,20.981895446777344,0.968656779401123,0.2139237523078918,20.981895446777344,0.3016697718613242,1.337380051612854,20.981895446777344,0.3235481416208091,1.337380051612854
Scn2a,0.0,0.0007833809358999,19.57992172241211,0.968656779401123,0.1538384705781936,19.57992172241211,0.4470470818883768,1.0,19.57992172241211,0.4792102377497319,1.0
Galnt3,0.1384156197309494,0.0929958596825599,-0.6071637868881226,0.1203888201198688,1.870713710784912,-0.6071637868881226,0.0067429096292569,-3.0186941623687744,-0.6071637868881226,0.037572734103379,-2.440331220626831
Ttc21b,0.0309402514249086,0.0577997677028179,0.9210970401763916,0.0004209146801267,3.7802021503448486,0.9210970401763916,0.0070534806403276,3.004579305648804,0.9210970401763916,0.0268832317267737,2.5713534355163574
Stk39,0.130134180188179,0.303820252418518,1.3530327081680298,9.174589905025501e-32,11.931687355041504,1.3530327081680298,5.789745007587474e-18,9.021285057067873,1.3530327081680298,4.871928301810153e-14,7.913199424743652
Cers6,0.0451917275786399,0.0832913517951965,0.9098853468894958,2.9229115224864752e-06,4.911356449127197,0.9098853468894958,0.0007713432388697,3.6670641899108887,0.9098853468894958,0.0051430430198772,3.148609161376953
Nostrin,0.0,0.0005769199342466,19.138429641723636,0.968656779401123,0.1538384705781936,19.138429641723636,0.4470470818883768,1.0,19.138429641723636,0.4792102377497319,1.0
Spc25,0.0302174054086208,0.3526652753353119,3.784858465194702,7.311228305987855e-64,17.07008171081543,3.784858465194702,1.2513294608983386e-63,19.01613426208496,3.784858465194702,3.4558373224040355e-60,18.153676986694336
Dhrs9,0.0011788317933678,0.0010399147868156,-0.1809925884008407,0.968656779401123,0.180192768573761,-0.1809925884008407,1.0,-0.099820889532566,-0.1809925884008407,1.0,-0.0796869844198226
Bbs5,0.00093754963018,0.0029668502975255,1.6634284257888794,0.968656779401123,0.2402149885892868,1.6634284257888794,0.4470470818883768,1.0284820795059204,1.6634284257888794,0.5117965165196334,0.9471567273139954
Fastkd1,0.0263692550361156,0.0235455241054296,-0.1654493957757949,0.4441743505098436,1.1391613483428955,-0.1654493957757949,0.8487424441994856,-0.4004102647304535,-0.1654493957757949,0.9134671745655462,-0.3295114636421203
Ppig,0.813864529132843,0.9210134148597716,0.2667613923549652,0.0875466991423478,2.019003868103028,0.2667613923549652,0.0015015176858976,3.478348731994629,0.2667613923549652,0.0118941395814104,2.8708291053771973
Ccdc173,0.0055017415434122,0.0112888179719448,1.0411142110824585,0.8167149726505627,0.6437257528305054,1.0411142110824585,0.3563334561761335,1.2257285118103027,1.0411142110824585,0.4466192998204286,1.1086162328720093
Phospho2,0.1019217297434806,0.0939376875758171,-0.1235391199588775,0.0014540519961815,3.44446873664856,-0.1235391199588775,0.7150474764962571,-0.5905365943908691,-0.1235391199588775,0.8064910252770369,-0.4868306815624237
Klhl23,0.0,0.0004889386473223,18.89964866638184,0.968656779401123,0.1538384705781936,18.89964866638184,0.4470470818883768,1.0,18.89964866638184,0.4792102377497319,1.0
Ssb,0.9556361436843872,1.449149250984192,1.0262815952301023,5.25278853273303e-42,13.781657218933104,1.0262815952301023,1.0560302453745836e-59,17.273786544799805,1.0262815952301023,1.5595388631940323e-39,14.118741035461426
Mettl5,0.1135977879166603,0.1335626691579818,0.2482804059982299,7.773106787529817e-07,5.172440528869629,0.2482804059982299,0.2907369149218943,1.3605691194534302,0.2482804059982299,0.4300560793421251,1.1372398138046265
Ubr3,0.133587434887886,0.0878406316041946,-0.6384322047233582,0.1011178334984079,1.9521723985672,-0.6384322047233582,0.0048017726187184,-3.1272406578063965,-0.6384322047233582,0.0298513098944612,-2.5321407318115234
Myo3b,0.0057471301406621,0.0053698569536209,-0.0982305854558944,0.968656779401123,0.2250833362340927,-0.0982305854558944,1.0,-0.1014712527394294,-0.0982305854558944,1.0,-0.0862854346632957
Gorasp2,0.1915961354970932,0.35970139503479,1.035556674003601,6.878915255041451e-27,10.942076683044434,1.035556674003601,1.2537989976289525e-15,8.341564178466797,1.035556674003601,1.3253768930118296e-11,7.126458168029785
Tlk1,0.3921083211898803,0.4383139908313751,0.1963427662849426,3.811893546444733e-08,5.724871635437012,0.1963427662849426,0.1208119796165777,1.873185157775879,0.1963427662849426,0.2350655637385574,1.5503380298614502
Mettl8,0.0317488461732864,0.0329113714396953,0.0527249388396739,0.1295769304515643,1.835532546043396,0.0527249388396739,1.0,0.1497503072023391,0.0527249388396739,1.0,0.1236886605620384
Dcaf17,0.1317231655120849,0.0961712524294853,-0.4799639582633972,0.0072747616140873,2.958364248275757,-0.4799639582633972,0.0343331370069495,-2.4345812797546387,-0.4799639582633972,0.1094812793829473,-1.964509129524231
Cybrd1,0.0,0.0009878476848825,19.91464233398437,0.968656779401123,0.2139237523078918,19.91464233398437,0.2732770134820694,1.4143404960632324,19.91464233398437,0.2924766727942056,1.4143404960632324
Dync1i2,0.4374193549156189,0.4281449317932129,-0.0380890369415283,0.0008914969698689,3.5800230503082275,-0.0380890369415283,0.8714627587223536,-0.3661313951015472,-0.0380890369415283,0.9312811813466622,-0.3014285564422607
Slc25a12,0.1075948253273963,0.1346333771944046,0.3433252274990082,5.013777717534965e-07,5.255979537963867,0.3433252274990082,0.1453502415852163,1.779219627380371,0.3433252274990082,0.2550357160239377,1.5018929243087769
Hat1,0.1982974857091903,0.8897207975387573,2.709355115890503,1.4120266364625454e-105,22.02033805847168,2.709355115890503,8.562535812547731e-147,30.420564651489254,2.709355115890503,8.971701404681612e-119,26.738025665283203
Metap1d,0.0313624888658523,0.0344042778015136,0.1357540786266327,0.1058521193038061,1.9310511350631716,0.1357540786266327,0.8595487471101567,0.383006602525711,0.1357540786266327,0.9214503218764868,0.3160326480865478
Dlx1,0.0,0.0,0.0,0.968656779401123,0.0937532037496566,0.0,1.0,0.0,0.0,1.0,0.0
Dlx2,0.0,0.0007004080689512,19.41834259033203,0.968656779401123,0.1538384705781936,19.41834259033203,0.4470470818883768,1.0,19.41834259033203,0.4792102377497319,1.0
Itga6,0.1006295159459114,0.1134890913963317,0.1829419434070587,3.2740504560278995e-06,4.888280391693115,0.1829419434070587,0.5052524243421033,0.904016375541687,0.1829419434070587,0.628145183471167,0.7496637105941772
Pdk1,0.0360942631959915,0.0610638111829757,0.7767056226730347,0.0053042807184329,3.058863639831543,0.7767056226730347,0.0328134798370226,2.4539225101470947,0.7767056226730347,0.0735195752957569,2.1537606716156006
Rapgef4,0.0048044500872492,0.0027914061211049,-0.7848320007324219,0.968656779401123,0.1986659914255142,-0.7848320007324219,0.6281195856570935,-0.718000054359436,-0.7848320007324219,0.7496429138890408,-0.5699180364608765
Map3k20,0.0,0.0016102829249575,20.620044708251957,0.968656779401123,0.2139237523078918,20.620044708251957,0.278852720818746,1.3915388584136963,20.620044708251957,0.2991187012000638,1.3915388584136963
Cdca7,0.041008673608303,0.4849307537078857,3.898006916046143,1.2012896711811194e-97,21.16981315612793,3.898006916046143,1.9024577489969022e-92,24.13130760192871,3.898006916046143,3.387789448472975e-88,22.937856674194336
Sp3,0.4654756486415863,0.5060654282569885,0.1522587686777115,0.0001622000358169,4.02092170715332,0.1522587686777115,0.2108747147137858,1.57155442237854,0.1522587686777115,0.3435539530121915,1.2966687679290771
Ola1,0.4464991986751556,0.7131530046463013,0.886383593082428,1.0124146923801256e-18,9.044819831848145,0.886383593082428,1.5662680326855207e-22,10.162707328796388,0.886383593082428,7.403718493985771e-16,8.480389595031738
Sp9,0.001226971973665,0.0010963908862322,-0.1624341011047363,0.968656779401123,0.180192768573761,-0.1624341011047363,1.0,-0.0899803861975669,-0.1624341011047363,1.0,-0.0718802064657211
Cir1,0.4233671724796295,0.2317970544099807,-1.014765739440918,0.190022715487205,-1.6422888040542605,-1.014765739440918,4.891481314517119e-15,-8.155112266540527,-1.014765739440918,5.00167966623758e-10,-6.587117671966553
Scrn3,0.0372538454830646,0.0509653761982917,0.4620914459228515,0.0162063611731431,2.6873815059661865,0.4620914459228515,0.2447182837213769,1.4843261241912842,0.4620914459228515,0.355977374613817,1.2699416875839231
Gpr155,0.0132352085784077,0.0104038789868354,-0.3493058085441589,0.8908853115429242,0.5555838942527771,-0.3493058085441589,0.7328877698204047,-0.5647901296615601,-0.3493058085441589,0.825937481416684,-0.4591945111751556
Wipf1,0.723158597946167,0.5682716369628906,-0.4713989496231079,0.0001958881065619,-3.9743287563323975,-0.4713989496231079,3.314165858254366e-07,-5.399861812591553,-0.4713989496231079,4.271533731263753e-05,-4.434902191162109
Chrna1,0.0,0.0,0.0,0.968656779401123,0.0937532037496566,0.0,1.0,0.0,0.0,1.0,0.0
Chn1,0.0,0.0055092670954763,22.39740562438965,0.8746775190677482,0.5744354128837585,22.39740562438965,0.0194390472984672,2.6587650775909424,22.39740562438965,0.0216260297499731,2.6587650775909424
Atf2,0.2425776124000549,0.163845881819725,-0.6248221397399902,0.1197333354149485,1.8734878301620483,-0.6248221397399902,0.0001552824134688,-4.081090927124023,-0.6248221397399902,0.0029747229559572,-3.3218719959259038
Atp5g3,0.9096058011054992,1.6847940683364868,1.565808892250061,2.8361763399136063e-97,21.128643035888672,1.565808892250061,2.6164985257193985e-134,27.69658470153809,1.565808892250061,6.31314557774202e-84,22.293073654174805
Lnpk,0.1521569788455963,0.3023639619350433,1.1031770706176758,6.073709421590527e-29,11.36916732788086,1.1031770706176758,1.1860841058834673e-13,7.747769355773926,1.1031770706176758,2.5914410960989025e-10,6.671317100524902
Mtx2,0.121727667748928,0.3028684258460998,1.4503185749053955,2.8753841917877386e-35,12.59420108795166,1.4503185749053955,6.459733591957745e-23,10.293364524841309,1.4503185749053955,1.393825205630322e-17,8.954146385192871
Hnrnpa3,1.4631448984146118,2.1189992427825928,1.1414207220077517,1.0916154820920736e-81,19.34159469604492,1.1414207220077517,2.5084548307818283e-105,23.961259841918945,1.1414207220077517,6.903132041121945e-65,19.09170913696289
Nfe2l2,0.1748918443918228,0.0987021476030349,-0.8815216422080994,0.2920116958191728,1.4054783582687378,-0.8815216422080994,6.7463432827441695e-06,-4.796524524688721,-0.8815216422080994,0.0004974539016597,-3.830068826675415
Agps,0.141134113073349,0.2213028669357299,0.708530604839325,5.960976333849868e-19,9.103833198547363,0.708530604839325,7.0695571837109896e-06,4.787199974060059,0.708530604839325,0.0002305526106078,4.0256547927856445
Ttc30b,0.0,0.0072182836011052,22.788434982299805,0.8236269869356895,0.6345206499099731,22.788434982299805,0.0102122446355919,2.887079954147339,22.788434982299805,0.011506782699704,2.887079954147339
Ttc30a2,0.0,0.0008253244450315,19.65519905090332,0.968656779401123,0.1538384705781936,19.65519905090332,0.4470470818883768,1.0,19.65519905090332,0.4792102377497319,1.0
Ttc30a1,0.0,0.0096708973869681,23.21220016479492,0.5857030230562692,0.9349470138549804,23.21220016479492,0.0007167681622198,3.702038526535034,23.21220016479492,0.0008201679712673,3.702038526535034
Pde11a,0.0057225376367568,0.0017382989171892,-1.7218542098999023,0.9762023164864548,0.0452688634395599,-1.7218542098999023,0.2829455976562153,-1.3790894746780396,-1.7218542098999023,0.4626457556829121,-1.08142352104187
Rbm45,0.0607455633580684,0.0729285255074501,0.2725901901721954,0.0028410927753839,3.250153064727783,0.2725901901721954,0.4470470818883768,1.0471583604812622,0.2725901901721954,0.5493386888111816,0.8903720378875732
Osbpl6,0.0006176605820655,0.0,-19.23690223693848,0.968656779401123,0.0601483210921287,-19.23690223693848,0.4470470818883768,-1.0,-19.23690223693848,0.628145183471167,-0.7467610239982605
Prkra,0.0425010025501251,0.0149601632729172,-1.5263323783874512,0.968656779401123,0.0860612764954567,-1.5263323783874512,0.0009045667966094,-3.6225316524505615,-1.5263323783874512,0.0138043904683342,-2.820587396621704
Fkbp7,0.0093060061335563,0.0048428326845169,-0.94553405046463,0.968656779401123,0.2419803589582443,-0.94553405046463,0.3840987007107498,-1.1745768785476685,-0.94553405046463,0.523516076908087,-0.9291049242019652
