gene_names,P5,P6,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Rsbn1,0.2267768234014511,0.2258701175451278,0.0064586768858134,0.9989042728931412,0.4320053160190582,0.0064586768858134,1.0,0.0490929894149303,0.0064586768858134,1.0,0.0497952215373516
Phtf1,0.172169879078865,0.175452172756195,-0.0296812430024147,0.9989042728931412,-0.3851588666439056,-0.0296812430024147,1.0,-0.1985776424407959,-0.0296812430024147,1.0,-0.2012208551168441
Magi3,0.0239570122212171,0.0289866272360086,-0.2785837352275848,0.9989042728931412,-0.2177165448665619,-0.2785837352275848,0.6991214957205395,-0.778705358505249,-0.2785837352275848,0.688808560221532,-0.7905516624450684
Lrig2,0.0308724455535411,0.0298273414373397,0.0504420734941959,0.9989042728931412,0.1059498488903045,0.0504420734941959,1.0,0.1468665152788162,0.0504420734941959,1.0,0.1488227695226669
Slc16a1,0.2342881709337234,0.2337798774242401,0.0035143333952873,0.9989042728931412,0.0958742275834083,0.0035143333952873,1.0,0.0282591376453638,0.0035143333952873,1.0,0.0286525972187519
Tafa3,0.0007734087412245,0.0010926168179139,-0.4987142086029053,0.9989042728931412,0.1044956371188163,-0.4987142086029053,1.0,-0.2384559214115142,-0.4987142086029053,0.9997563776193664,-0.2427496761083603
Ppm1j,0.1388235092163086,0.1288775652647018,0.1145853847265243,0.9989042728931412,0.6826494336128235,0.1145853847265243,0.7851986224938029,0.6340919137001038,0.1145853847265243,0.7759161139364465,0.6426741480827332
Rhoc,0.0734849795699119,0.0934158116579055,-0.3607946038246155,0.9989042728931412,-0.4523642957210541,-0.3607946038246155,0.3165175525705178,-1.6286835670471191,-0.3607946038246155,0.30055999556524,-1.6554317474365234
Mov10,0.0490743331611156,0.0493987537920475,-0.0097417011857032,0.9989042728931412,0.2142887562513351,-0.0097417011857032,1.0,-0.0347549133002758,-0.0097417011857032,1.0,-0.0352539382874965
Capza1,1.0700567960739136,1.090071678161621,-0.0437232851982116,0.7506676316403005,-1.2305762767791748,-0.0437232851982116,0.7134534785807206,-0.7536448836326599,-0.0437232851982116,0.7033822722734943,-0.7646127939224243
St7l,0.0816643461585044,0.1160661727190017,-0.5323939919471741,0.8747468357799203,-1.0753909349441528,-0.5323939919471741,0.0538227133596131,-2.599904060363769,-0.5323939919471741,0.0471987231276673,-2.645357131958008
Wnt2b,0.0,0.0,0.0,0.9989042728931412,0.1077156811952591,0.0,1.0,0.0,0.0,1.0,0.0
Cttnbp2nl,0.00185787898954,0.0,20.826566696166992,0.9989042728931412,0.1599634885787964,20.826566696166992,0.5735736205000407,1.0,20.826566696166992,0.569209787306899,1.0
Kcnd3,0.0,0.0,0.0,0.9989042728931412,0.1077156811952591,0.0,1.0,0.0,0.0,1.0,0.0
Ddx20,0.092764712870121,0.0644882470369339,0.5452045202255249,0.3538603568525214,1.7839045524597168,0.5452045202255249,0.0666241310377322,2.504789113998413,0.5452045202255249,0.0614751414515944,2.532597064971924
Inka2,0.0021306390408426,0.0043175308965146,-1.020498275756836,0.9989042728931412,-0.1221539452672004,-1.020498275756836,0.5735736205000407,-1.0556069612503052,-1.020498275756836,0.569209787306899,-1.0734150409698486
Rap1a,1.2637912034988403,1.3372138738632202,-0.1456038504838943,0.0057719546725724,-3.497695207595825,-0.1456038504838943,0.0272520610840204,-2.881178855895996,-0.1456038504838943,0.0238710618345049,-2.9230027198791504
Adora3,0.0010756687261164,0.0,20.037580490112305,0.9989042728931412,0.1599634885787964,20.037580490112305,0.5735736205000407,1.0,20.037580490112305,0.569209787306899,1.0
Tmigd3,0.0008565274765715,0.0,19.708759307861328,0.9989042728931412,0.1599634885787964,19.708759307861328,0.5735736205000407,1.0,19.708759307861328,0.569209787306899,1.0
I830077J02Rik,0.0,0.0016006774967536,-20.611406326293945,0.9989042728931412,-0.0030122995376586,-20.611406326293945,0.4375064797340363,-1.3631054162979126,-20.611406326293945,0.4142758229439252,-1.400457739830017
Atp5pb,1.9133055210113523,1.985575079917908,-0.1215746849775314,0.0531106012339512,-2.719794988632202,-0.1215746849775314,0.005739373687194,-3.437565803527832,-0.1215746849775314,0.0049638276183075,-3.4746644496917725
Wdr77,0.1109907552599906,0.0953157767653465,0.231154054403305,0.9646142542555356,0.9599887132644652,0.231154054403305,0.5202093968519809,1.2093979120254517,0.231154054403305,0.5070109682166115,1.2242355346679688
Ovgp1,0.0039389096200466,0.0034487238153815,0.1920875161886215,0.9989042728931412,0.1989156454801559,0.1920875161886215,1.0,0.2013428509235382,0.1920875161886215,1.0,0.2042384147644043
Pifo,0.0,0.0,0.0,0.9989042728931412,0.1077156811952591,0.0,1.0,0.0,0.0,1.0,0.0
Chil5,0.0298771820962429,0.0291252173483371,0.0373204760253429,0.9989042728931412,0.435121476650238,0.0373204760253429,1.0,0.0844608470797538,0.0373204760253429,1.0,0.0857548490166664
Chia1,0.0,0.0,0.0,0.9989042728931412,0.1077156811952591,0.0,1.0,0.0,0.0,1.0,0.0
Chil3,0.0,0.0013359108706936,-20.350357055664062,0.9989042728931412,-0.0030122995376586,-20.350357055664062,0.4212130491347126,-1.401545166969299,-20.350357055664062,0.3997400426775698,-1.4399508237838743
Chil6,0.0017580682178959,0.0007554703042842,1.219266414642334,0.9989042728931412,0.2087835222482681,1.219266414642334,0.6926182553277741,0.7910882830619812,1.219266414642334,0.6839158992564641,0.7985909581184387
Dennd2d,0.0926515683531761,0.0980080738663673,-0.0850104242563247,0.9989042728931412,-0.1116628274321556,-0.0850104242563247,0.9054959472202736,-0.4234925210475921,-0.0850104242563247,0.8995501220756515,-0.4295684397220611
Cept1,0.1740550845861435,0.2250692248344421,-0.4088469743728637,0.170196821405808,-2.202510356903076,-0.4088469743728637,0.0209374070004166,-2.982317924499512,-0.4088469743728637,0.0180361822339077,-3.028677463531494
Dram2,0.047699712216854,0.0779088512063026,-0.7298256754875183,0.7452890436588797,-1.2364970445632937,-0.7298256754875183,0.0207717357201567,-2.9865615367889404,-0.7298256754875183,0.0173838928712497,-3.0428826808929443
Lrif1,0.1684607565402984,0.2426665723323822,-0.5819235444068909,0.0228567299440335,-3.0374367237091064,-0.5819235444068909,0.0015534655651571,-3.838012456893921,-0.5819235444068909,0.0012083629032075,-3.900906562805176
Cd53,1.0714868307113647,1.2136887311935425,-0.3014813661575317,1.3953740907149712e-05,-5.012778282165527,-0.3014813661575317,7.843326326840732e-06,-5.133349895477295,-0.3014813661575317,5.32797545560155e-06,-5.207212448120117
Kcna3,0.0142165124416351,0.0060166101902723,1.2464696168899536,0.9989042728931412,0.6587587594985962,1.2464696168899536,0.1752670411147957,2.0169897079467773,1.2464696168899536,0.1677122979081752,2.0325140953063965
Kcna2,0.0005690522375516,0.0009470897493883,-0.7352119088172913,0.9989042728931412,0.1044956371188163,-0.7352119088172913,0.949545302833008,-0.3421470522880554,-0.7352119088172913,0.9436586926690418,-0.3489608764648437
Cym,0.0,0.0,0.0,0.9989042728931412,0.1077156811952591,0.0,1.0,0.0,0.0,1.0,0.0
A630076J17Rik,0.0008591564837843,0.0,19.71318244934082,0.9989042728931412,0.1599634885787964,19.71318244934082,0.5735736205000407,1.0,19.71318244934082,0.569209787306899,1.0
Prok1,0.0024839621037244,0.0083626024425029,-1.7555527687072754,0.9989042728931412,-0.2343361377716064,-1.7555527687072754,0.2389412732155349,-1.8258748054504397,-1.7555527687072754,0.2210827617321068,-1.8647477626800537
Lamtor5,0.9402647614479064,0.9770476818084716,-0.0860707908868789,0.2479274625297551,-2.00245213508606,-0.0860707908868789,0.396609640920401,-1.4626166820526123,-0.0860707908868789,0.3813946061886472,-1.4839301109313965
Slc16a4,0.0,0.0039794850163161,-21.92702293395996,0.9989042728931412,-0.0583762899041175,-21.92702293395996,0.2801637903680674,-1.7190903425216677,-21.92702293395996,0.2582428031665878,-1.7661974430084229
Rbm15,0.3029320538043976,0.2106702327728271,0.5934057831764221,0.0002093902817326,4.403878211975098,0.5934057831764221,2.1390229056759142e-05,4.9159321784973145,0.5934057831764221,1.5904431860391278e-05,4.9729485511779785
Strip1,0.0588268749415874,0.0692492350935936,-0.242921307682991,0.9989042728931412,-0.5145838856697083,-0.242921307682991,0.5735736205000407,-1.0599247217178345,-0.242921307682991,0.569209787306899,-1.0757882595062256
Ahcyl1,0.1786680221557617,0.2047804445028305,-0.2162341624498367,0.6179739815456559,-1.3962527513504028,-0.2162341624498367,0.3666943483941013,-1.5203450918197632,-0.2162341624498367,0.3512663272199476,-1.542392015457153
Csf1,0.0025478841271251,0.0,21.28270721435547,0.9989042728931412,0.2644591331481933,21.28270721435547,0.2905961396294139,1.6895238161087036,21.28270721435547,0.2860370340646284,1.6895238161087036
Gstm5,0.0005877948133274,0.0012740966631099,-1.1165841817855835,0.9989042728931412,0.0492355190217494,-1.1165841817855835,0.784240198621849,-0.6373080611228943,-1.1165841817855835,0.7736493319787481,-0.6494193077087402
Gstm7,0.0,0.0006823469884693,-19.380640029907227,0.9989042728931412,0.0523516908288002,-19.380640029907227,0.5735736205000407,-1.0,-19.380640029907227,0.569209787306899,-1.0274022817611694
Gstm2,0.0,0.0,0.0,0.9989042728931412,0.1077156811952591,0.0,1.0,0.0,0.0,1.0,0.0
Gstm1,0.0153145790100097,0.0160686504095792,-0.0698884576559066,0.9989042728931412,0.0327198058366775,-0.0698884576559066,1.0,-0.1548138707876205,-0.0698884576559066,1.0,-0.1568707376718521
Gstm4,0.0276967734098434,0.0184138752520084,0.5956466197967529,0.9989042728931412,0.8708661794662476,0.5956466197967529,0.3703075854216052,1.513159990310669,0.5956466197967529,0.3568943827580796,1.5314648151397705
Ampd2,0.0858085826039314,0.0671486184000969,0.3673959374427795,0.8979742781379133,1.0465143918991089,0.3673959374427795,0.2599107470808397,1.772478699684143,0.3673959374427795,0.247821768111957,1.7927489280700684
Gnat2,0.0,0.0014874688349664,-20.505502700805664,0.9989042728931412,-0.0030122995376586,-20.505502700805664,0.4241635553965043,-1.3926517963409424,-20.505502700805664,0.4039882196540969,-1.4308137893676758
Gnai3,0.5164012312889099,0.7077399492263794,-0.6067391037940979,1.0993709371108668e-11,-7.381899833679199,-0.6067391037940979,1.1740487365598286e-12,-7.779953002929687,-0.6067391037940979,4.822139179935631e-13,-7.894124984741211
Amigo1,0.021597983315587,0.0083839781582355,1.374745488166809,0.9657708823651224,0.9589499831199646,1.374745488166809,0.0461404678332846,2.6644208431243896,1.374745488166809,0.0432717314345735,2.682126760482788
Cyb561d1,0.0239346455782651,0.0542314834892749,-1.2020268440246582,0.5527701044360592,-1.4858946800231934,-1.2020268440246582,0.0059134639342329,-3.4285366535186768,-1.2020268440246582,0.0047204969569122,-3.4926085472106934
Atxn7l2,0.0276948604732751,0.02763132750988,0.0033592912368476,0.9989042728931412,0.3100591003894806,0.0033592912368476,1.0,0.0087532019242644,0.0033592912368476,1.0,0.008884310722351
Sypl2,0.0,0.0,0.0,0.9989042728931412,0.1077156811952591,0.0,1.0,0.0,0.0,1.0,0.0
Psma5,1.1322797536849976,1.1107492446899414,0.0460721664130687,0.9989042728931412,0.732715904712677,0.0460721664130687,0.698450542905752,0.7795630097389221,0.0460721664130687,0.688808560221532,0.7906184196472168
Sort1,0.0004928581183776,0.0,18.911170959472656,0.9989042728931412,0.1599634885787964,18.911170959472656,0.5735736205000407,1.0,18.911170959472656,0.569209787306899,1.0
Psrc1,0.0130905667319893,0.0261150784790515,-1.0057812929153442,0.9989042728931412,-0.7445573806762695,-1.0057812929153442,0.0969859560764025,-2.3311898708343506,-1.0057812929153442,0.0870765979898059,-2.3735413551330566
Celsr2,0.011491572484374,0.0047957287169992,1.2655905485153198,0.9989042728931412,0.7143304944038391,1.2655905485153198,0.194716237278689,1.954180359840393,1.2655905485153198,0.1857549797206727,1.973004937171936
Sars,0.8361223936080933,0.8794814348220825,-0.1086335033178329,0.3140557503574125,-1.858173370361328,-0.1086335033178329,0.3068683660048146,-1.649673342704773,-0.1086335033178329,0.2925644397514004,-1.6728802919387815
5330417C22Rik,0.0005770091665908,0.0031992143485695,-2.472941637039185,0.9989042728931412,-0.0617002062499523,-2.472941637039185,0.3813456224279956,-1.4943214654922483,-2.472941637039185,0.3575170905310826,-1.5306788682937622
Tmem167b,0.0735361278057098,0.0852750539779663,-0.2222503125667572,0.9989042728931412,-0.3478686809539795,-0.2222503125667572,0.5735736205000407,-1.0093605518341064,-0.2222503125667572,0.569209787306899,-1.0251843929290771
Taf13,0.1884164214134216,0.2727967500686645,-0.5971068143844604,0.000923362001491,-4.026717662811279,-0.5971068143844604,9.134267110261164e-05,-4.580492496490479,-0.5971068143844604,6.518705668460248e-05,-4.6519455909729
Wdr47,0.037651851773262,0.0379076637327671,-0.0099544767290353,0.9989042728931412,0.2810787260532379,-0.0099544767290353,1.0,-0.0296295341104269,-0.0099544767290353,1.0,-0.0300672259181737
Clcc1,0.1621568650007248,0.1317707002162933,0.3218162357807159,0.3158786647147344,1.854226231575012,0.3218162357807159,0.1490329494616728,2.106670618057251,0.3218162357807159,0.138958167610449,2.133437156677246
Gpsm2,0.0738648921251297,0.157431349158287,-1.153204321861267,0.0008463382471351,-4.050816059112549,-1.153204321861267,5.675968371077521e-08,-6.096360206604004,-1.153204321861267,2.744940826308386e-08,-6.215373516082764
Stxbp3,0.1013160422444343,0.1382740885019302,-0.4758597612380981,0.4177652783379568,-1.679305076599121,-0.4758597612380981,0.051299642304475,-2.6190197467803955,-0.4758597612380981,0.0453191274465986,-2.661647081375122
Fndc7,0.0005612627137452,0.0010099579812958,-0.8478697538375854,0.9989042728931412,0.1044956371188163,-0.8478697538375854,0.9246994948327611,-0.3883343935012817,-0.8478697538375854,0.91813350822319,-0.3963859975337982
Prpf38b,0.8214706778526306,0.7427575588226318,0.2094238400459289,0.0242559023626244,3.01531195640564,0.2094238400459289,0.0339375990316769,2.793867588043213,0.2094238400459289,0.0298998818656311,2.835101366043091
Henmt1,0.0014560251729562,0.0,20.474655151367188,0.9989042728931412,0.2122113108634948,20.474655151367188,0.4195402287766563,1.4059566259384155,20.474655151367188,0.4123665607050181,1.4059566259384155
Fam102b,0.0373555943369865,0.0396653041243553,-0.0882301181554794,0.9989042728931412,0.3018531799316406,-0.0882301181554794,0.993204411488814,-0.2618259489536285,-0.0882301181554794,0.9893662247379482,-0.2659198939800262
Slc25a24,0.136347696185112,0.1643697023391723,-0.2903743386268616,0.605251106970245,-1.414326548576355,-0.2903743386268616,0.2859392655241345,-1.7004183530807495,-0.2903743386268616,0.2723627433009575,-1.7253811359405518
Vav3,0.0267373248934745,0.0096958829089999,1.475740909576416,0.7996030149171801,1.1673179864883425,1.475740909576416,0.0203876565489277,2.9936556816101074,1.475740909576416,0.0189216826564391,3.0139589309692383
Prmt6,0.0791973993182182,0.0684760138392448,0.2176830321550369,0.9457184064096142,0.9866839051246644,0.2176830321550369,0.5782512927212715,0.991042137145996,0.2176830321550369,0.569209787306899,1.004391074180603
Amy1,0.0,0.0,0.0,0.9989042728931412,0.1077156811952591,0.0,1.0,0.0,0.0,1.0,0.0
Rnpc3,0.193648025393486,0.2243179231882095,-0.2350017130374908,0.9989042728931412,-0.8349263668060303,-0.2350017130374908,0.3157807587761442,-1.6303783655166626,-0.2350017130374908,0.3004470275198113,-1.655789136886597
S1pr1,0.5606325268745422,0.6544759273529053,-0.2977910041809082,0.0082277478338101,-3.390291213989258,-0.2977910041809082,0.0065506215605559,-3.3925769329071045,-0.2977910041809082,0.0054992824235703,-3.440494537353516
Dph5,0.2025491595268249,0.221928521990776,-0.146296426653862,0.9247408083737186,-1.0116132497787476,-0.146296426653862,0.5735736205000407,-1.0815556049346924,-0.146296426653862,0.569209787306899,-1.0967462062835691
Slc30a7,0.1202806308865547,0.1670501381158828,-0.5084213614463806,0.2424934888450652,-2.013982057571411,-0.5084213614463806,0.0208428045816445,-2.984370231628418,-0.5084213614463806,0.0178065817726604,-3.0334904193878174
Extl2,0.0360580421984195,0.0469365008175373,-0.3882906138896942,0.9989042728931412,-0.1676500588655471,-0.3882906138896942,0.4782420883792089,-1.2839034795761108,-0.3882906138896942,0.4609879426767692,-1.3065694570541382
Vcam1,0.0014230129308998,0.0081645576283335,-2.525291919708252,0.9989042728931412,0.0454961098730564,-2.525291919708252,0.4641190484669749,-1.310774326324463,-2.525291919708252,0.4411827344136905,-1.345120906829834
Cdc14a,0.1328960508108139,0.1499242335557937,-0.1865080595016479,0.9989042728931412,-0.1322295665740966,-0.1865080595016479,0.5735736205000407,-1.114442229270935,-0.1865080595016479,0.5615114220495192,-1.1321001052856443
Rtca,0.227041944861412,0.2171447724103927,0.0717051923274993,0.9989042728931412,0.8006484508514404,0.0717051923274993,0.827196843223511,0.5588976144790649,0.0717051923274993,0.8196756495203517,0.5667465925216675
Dbt,0.0609497502446174,0.0994578674435615,-0.7346141934394836,0.3388754513557866,-1.8117424249649048,-0.7346141934394836,0.0118526593050378,-3.1880416870117188,-0.7346141934394836,0.0098039950853317,-3.244957447052002
Lrrc39,0.0,0.0,0.0,0.9989042728931412,0.1077156811952591,0.0,1.0,0.0,0.0,1.0,0.0
Trmt13,0.1131664514541626,0.1053943559527397,0.108357049524784,0.9989042728931412,0.6723660230636597,0.108357049524784,0.8099364576903697,0.5905140042304993,0.108357049524784,0.8022781604449655,0.5984529256820679
Sass6,0.2408689111471176,0.1401968747377395,0.8557181358337402,1.2817479369756698e-05,5.030124664306641,0.8557181358337402,1.1489239522832687e-07,5.957780838012695,0.8557181358337402,7.796547045890136e-08,6.02056360244751
Mfsd14a,0.2932250499725342,0.2777374386787414,0.089989349246025,0.7715686673931172,1.2010765075683594,0.089989349246025,0.6939706436912249,0.7888147234916687,0.089989349246025,0.6835483136893715,0.8000075817108154
Slc35a3,0.1129062250256538,0.1214965805411338,-0.1121084317564964,0.9989042728931412,-0.1790760159492492,-0.1121084317564964,0.7851986224938029,-0.6338593363761902,-0.1121084317564964,0.775839488514683,-0.6431936025619507
Agl,0.0169403441250324,0.0108631085604429,0.6454201340675354,0.9989042728931412,0.4304472208023071,0.6454201340675354,0.5518029969233643,1.157848834991455,0.6454201340675354,0.5407391743919981,1.168513536453247
Frrs1,0.1576413810253143,0.1535762250423431,0.0406995899975299,0.9989042728931412,0.4705419838428497,0.0406995899975299,0.9955501027519325,0.2541191279888153,0.0406995899975299,0.9921669256660716,0.2577327489852905
Palmd,0.0,0.0,0.0,0.9989042728931412,0.1077156811952591,0.0,1.0,0.0,0.0,1.0,0.0
Snx7,0.0,0.0,0.0,0.9989042728931412,0.1077156811952591,0.0,1.0,0.0,0.0,1.0,0.0
Ptbp2,0.1302556991577148,0.1446688771247863,-0.1620433032512664,0.9989042728931412,-0.3753948509693146,-0.1620433032512664,0.6052737790120869,-0.94430410861969,-0.1620433032512664,0.5931891854305008,-0.9584409594535828
Rwdd3,0.0041575659997761,0.0014526692684739,1.5189844369888306,0.9989042728931412,0.3102668523788452,1.5189844369888306,0.4497591861745868,1.3353352546691897,1.5189844369888306,0.4411827344136905,1.3446048498153689
Alg14,0.0506813675165176,0.0731744319200515,-0.5462766289710999,0.9017340803358584,-1.0414246320724487,-0.5462766289710999,0.1048048927354783,-2.2939436435699463,-0.5462766289710999,0.0946840846363769,-2.332965135574341
Cnn3,0.0026798516046255,0.0026264681946486,0.0290672853589057,0.9989042728931412,0.0954587385058403,0.0290672853589057,1.0,0.0280466116964817,0.0290672853589057,1.0,0.0284117944538593
F3,0.0,0.0,0.0,0.9989042728931412,0.1077156811952591,0.0,1.0,0.0,0.0,1.0,0.0
Abcd3,0.0691064372658729,0.0474607944488525,0.5578494071960449,0.6508743877982643,1.352107048034668,0.5578494071960449,0.1094803271416794,2.2713773250579834,0.5578494071960449,0.1028279089221826,2.293893575668335
Arhgap29,0.0004825270443689,0.0009495380800217,-0.9769514799118042,0.9989042728931412,0.1044956371188163,-0.9769514799118042,0.8980493789655364,-0.4384635686874389,-0.9769514799118042,0.8899068602027067,-0.4479320347309112
Gclm,0.3042168915271759,0.2878442704677582,0.0922039672732353,0.9892091655347394,0.93194317817688,0.0922039672732353,0.6954111424432707,0.7858129739761353,0.0922039672732353,0.684736467728011,0.796936571598053
Dnttip2,0.4390926957130432,0.4273011982440948,0.0483902134001255,0.9989042728931412,0.6845191121101379,0.0483902134001255,0.8579764870658623,0.5079143047332764,0.0483902134001255,0.8510763948790708,0.5150913596153259
Bcar3,0.000715957081411,0.0,19.450031280517575,0.9989042728931412,0.1599634885787964,19.450031280517575,0.5735736205000407,1.0,19.450031280517575,0.569209787306899,1.0
Fnbp1l,0.000789557758253,0.0,19.591257095336918,0.9989042728931412,0.1599634885787964,19.591257095336918,0.5735736205000407,1.0,19.591257095336918,0.569209787306899,1.0
Pde5a,0.008155713789165,0.0044346516951918,0.8816769123077393,0.9989042728931412,0.4582850337028503,0.8816769123077393,0.5735736205000407,1.0621833801269531,0.8816769123077393,0.569209787306899,1.0746395587921145
1810037I17Rik,1.7309999465942385,1.560377836227417,0.3051113486289978,1.2413215825435683e-11,7.365072727203369,0.3051113486289978,1.709060028318663e-09,6.683742523193359,0.3051113486289978,8.65757300680288e-10,6.784080505371094
Usp53,0.067915566265583,0.0501665733754634,0.4499447643756866,0.552013626573366,1.4870373010635376,0.4499447643756866,0.2583582485557997,1.775863766670227,0.4499447643756866,0.2459438117275726,1.7986373901367188
Synpo2,0.0,0.0,0.0,0.9989042728931412,0.1077156811952591,0.0,1.0,0.0,0.0,1.0,0.0
Sec24d,0.0987817496061325,0.0728883296251297,0.4575020670890808,0.6363422774108131,1.3721543550491333,0.4575020670890808,0.1429415873145217,2.1284890174865723,0.4575020670890808,0.1339602658501005,2.152453899383545
Mettl14,0.1059742867946624,0.0724052637815475,0.5741227269172668,0.3743040704380384,1.7482763528823853,0.5741227269172668,0.0375129431541095,2.7530343532562256,0.5741227269172668,0.0341278050497433,2.7814083099365234
Prss12,0.000535282655619,0.0,19.030330657958984,0.9989042728931412,0.1599634885787964,19.030330657958984,0.5735736205000407,1.0,19.030330657958984,0.569209787306899,1.0
Camk2d,0.2098041176795959,0.1797540336847305,0.2453987598419189,0.1265029608034944,2.3472046852111816,0.2453987598419189,0.3210386218546211,1.6174410581588743,0.2453987598419189,0.3061278118117094,1.641792058944702
Larp7,0.6412503719329834,0.6204314231872559,0.064202107489109,0.9989042728931412,0.604225754737854,0.064202107489109,0.6860518461295293,0.8017573356628418,0.064202107489109,0.675461809327846,0.8132272958755493
Zgrf1,0.1274928748607635,0.0763221308588981,0.7777820825576782,0.0104098773571319,3.311659812927246,0.7777820825576782,0.0009132334828356,3.984408378601074,0.7777820825576782,0.0007535431407181,4.028729438781738
Neurog2,0.0030477144755423,0.0,21.54149627685547,0.9989042728931412,0.1599634885787964,21.54149627685547,0.5735736205000407,1.0,21.54149627685547,0.569209787306899,1.0
Alpk1,0.0005719836917705,0.0,19.12602996826172,0.9989042728931412,0.1599634885787964,19.12602996826172,0.5735736205000407,1.0,19.12602996826172,0.569209787306899,1.0
Tifa,0.0,0.0006887100753374,-19.39403533935547,0.9989042728931412,0.0523516908288002,-19.39403533935547,0.5735736205000407,-1.0,-19.39403533935547,0.569209787306899,-1.0274022817611694
Ap1ar,0.2269657403230667,0.2108571827411651,0.1182518452405929,0.9989042728931412,0.8909135460853577,0.1182518452405929,0.621757072080611,0.9124349355697632,0.1182518452405929,0.6102736852033505,0.924716293811798
Fam241a,0.2509952485561371,0.2531047463417053,-0.013660199008882,0.9989042728931412,0.0995097607374191,-0.013660199008882,1.0,-0.1078390330076217,-0.013660199008882,1.0,-0.1093683391809463
Pitx2,0.0,0.0018449680646881,-20.816495895385746,0.9989042728931412,-0.0583762899041175,-20.816495895385746,0.2788890057984742,-1.7233679294586182,-20.816495895385746,0.2569217175139808,-1.770592212677002
Elovl6,0.049566276371479,0.0447827279567718,0.1498940736055374,0.9989042728931412,0.7565026879310608,0.1498940736055374,0.8531416930272174,0.5151787996292114,0.1498940736055374,0.8456634037147921,0.522799551486969
Egf,0.0029691176023334,0.0026791344862431,0.1484762877225875,0.9989042728931412,0.0956664830446243,0.1484762877225875,1.0,0.1416065543889999,0.1484762877225875,1.0,0.1433367282152176
Rrh,0.00193999230396,0.0013100369833409,0.5668976306915283,0.9989042728931412,0.153938889503479,0.5668976306915283,0.9024529409737814,0.4293021857738495,0.5668976306915283,0.8971467116394815,0.4340345859527588
Gar1,0.6299279928207397,0.4758560061454773,0.5259900689125061,2.14548536869539e-08,6.220606327056885,0.5259900689125061,2.0315428441674773e-08,6.26898717880249,0.5259900689125061,1.1783102041148286e-08,6.3551201820373535
Pla2g12a,0.1681083291769027,0.1001268848776817,0.7976958155632019,0.0015157900607934,3.889190435409546,0.7976958155632019,3.953046451027501e-05,4.7780842781066895,0.7976958155632019,3.0789540890226434e-05,4.826731204986572
Casp6,0.1157738640904426,0.1131118535995483,0.0355162620544433,0.878620090236574,1.0709244012832642,0.0355162620544433,1.0,0.1928684115409851,0.0355162620544433,1.0,0.1958759427070617
Mcub,0.1290302127599716,0.1543551534414291,-0.2772441804409027,0.8851504587469109,-1.0619914531707764,-0.2772441804409027,0.2940976613284672,-1.6789034605026243,-0.2772441804409027,0.2796709639502711,-1.7042776346206665
Sec24b,0.1596147567033767,0.1588116437196731,0.0078721782192587,0.9989042728931412,0.4209948480129242,0.0078721782192587,1.0,0.05093789473176,0.0078721782192587,1.0,0.0516704730689525
Ostc,1.317591905593872,1.4338465929031372,-0.2244938910007476,0.0001210455737641,-4.532160758972168,-0.2244938910007476,0.0002523312760542,-4.3269243240356445,-0.2244938910007476,0.0001956916415385,-4.383812427520752
Rpl34,3.2216551303863525,3.177957773208618,0.0657215416431427,0.0019177526203229,3.8241662979125977,0.0657215416431427,0.0083042894957717,3.3116610050201416,0.0657215416431427,0.0070714026192997,3.356573820114136
Lef1,0.470659852027893,0.5237420797348022,-0.1956223845481872,0.3442854852516382,-1.802289962768555,-0.1956223845481872,0.1553736642898658,-2.083803415298462,-0.1956223845481872,0.1439572383622872,-2.114845991134644
Hadh,0.3922022581100464,0.3754862248897552,0.0756653323769569,0.9989042728931412,0.6073419451713562,0.0756653323769569,0.7212600413978318,0.7417466044425964,0.0756653323769569,0.7115749935729543,0.752020537853241
Cyp2u1,0.0016884710639715,0.0006222746451385,1.4408619403839111,0.9989042728931412,0.2089912742376327,1.4408619403839111,0.6173085557408,0.9219079613685608,1.4408619403839111,0.6083862993680313,0.9290130138397216
Sgms2,0.0,0.0,0.0,0.9989042728931412,0.1077156811952591,0.0,1.0,0.0,0.0,1.0,0.0
Papss1,0.1216705739498138,0.1039826720952987,0.239636093378067,0.4425153788240517,1.644507884979248,0.239636093378067,0.4512340618981222,1.3322668075561523,0.239636093378067,0.4370166538636214,1.3511399030685425
Aimp1,0.8287060856819153,0.8833579421043396,-0.1371178925037384,0.1865992959064351,-2.153898000717163,-0.1371178925037384,0.1419831001883266,-2.1316306591033936,-0.1371178925037384,0.1322023424097565,-2.1599671840667725
Tbck,0.079774372279644,0.0810846760869026,-0.0244616474956274,0.9989042728931412,0.0320965722203254,-0.0244616474956274,1.0,-0.1088266894221305,-0.0244616474956274,1.0,-0.1103419438004493
Npnt,0.0023122339043766,0.0057542626745998,-1.3178280591964722,0.9989042728931412,-0.1790760159492492,-1.3178280591964722,0.441305955892055,-1.3530961275100708,-1.3178280591964722,0.4245577865924259,-1.3771076202392578
Gstcd,0.1203964948654174,0.0998346507549285,0.2852849960327148,0.8233248898492771,1.1411421298980713,0.2852849960327148,0.3649247427706114,1.5241187810897827,0.2852849960327148,0.3509995940144284,1.543217658996582
