gene_names,P3,P5,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Msl3,0.2541047930717468,0.2624963819980621,0.0531874410808086,0.9987056261467462,0.1329794824123382,0.0531874410808086,0.8537932786740836,0.4642107188701629,0.0531874410808086,0.8464376473001504,0.4716641902923584
Arhgap6,0.0,0.0,0.0,0.9987056261467462,0.1081048622727394,0.0,1.0,0.0,0.0,1.0,0.0
Hccs,0.2335514575242996,0.2695150375366211,0.2336539328098297,0.1773641720785134,2.000884532928467,0.2336539328098297,0.1348915579459164,2.0312647819519043,0.2336539328098297,0.1243683817397435,2.0647809505462646
Mid1,0.1909360140562057,0.2644792795181274,0.525127112865448,0.016604538070429,2.987157821655273,0.525127112865448,0.0010512724478708,3.80465316772461,0.525127112865448,0.000848647931053,3.856412410736084
Asmt,0.0,0.0006515484419651,19.31398582458496,0.9987056261467462,0.1601631194353103,19.31398582458496,0.5238759556723007,1.0,19.31398582458496,0.5205709105723553,1.0
Pex2,0.1510259807109832,0.1759602278470993,0.2389286607503891,0.6172890808913357,1.216232180595398,0.2389286607503891,0.2426172547844088,1.6835771799087524,0.2389286607503891,0.2298133265561174,1.7097535133361816
Gm8797,0.074944756925106,0.0522677898406982,-0.5364366769790649,0.27265355741003,-1.7665174007415771,-0.5364366769790649,0.0841144199573989,-2.263904094696045,-0.5364366769790649,0.0754119842193344,-2.30701756477356
Zc2hc1a,0.0014955999795347,0.0009940242161974,-0.5897329449653625,0.9987056261467462,0.0446063764393329,-0.5897329449653625,0.8612169298016507,-0.4501642286777496,-0.5897329449653625,0.8531109299655921,-0.4593510627746582
Il7,0.0,0.0,0.0,0.9987056261467462,0.1081048622727394,0.0,1.0,0.0,0.0,1.0,0.0
Stmn2,0.0197488963603973,0.0252941604703664,0.3610475063323974,0.9987056261467462,0.254623681306839,0.3610475063323974,0.752175599449622,0.6270573139190674,0.3610475063323974,0.7439851106086303,0.6349273920059204
Hey1,0.0006031470256857,0.0030223198700696,2.3268184661865234,0.9987056261467462,0.3125594854354858,2.3268184661865234,0.2679744359105696,1.618696212768555,2.3268184661865234,0.2611605913561187,1.62743878364563
Mrps28,0.3213115334510803,0.5024576783180237,0.7846423983573914,6.585815542409415e-14,7.93794059753418,0.7846423983573914,2.9783656373245186e-15,8.46657943725586,0.7846423983573914,1.080446445756611e-15,8.58959674835205
Tpd52,0.0542523860931396,0.0531280525028705,-0.031031159684062,0.9987056261467462,-0.3006994426250458,-0.031031159684062,1.0,-0.1246017664670944,-0.031031159684062,1.0,-0.1266533732414245
Zbtb10,0.0013470496051013,0.0060322131030261,2.16626524925232,0.9987056261467462,0.3608393371105194,2.16626524925232,0.254461225762245,1.6522283554077148,2.16626524925232,0.2486498730743375,1.6586644649505615
Zfp704,0.0,0.0,0.0,0.9987056261467462,0.1081048622727394,0.0,1.0,0.0,0.0,1.0,0.0
Pag1,0.4207812547683716,0.3782423138618469,-0.1864828616380691,0.1347183468581836,-2.141211032867432,-0.1864828616380691,0.1877817033529361,-1.8457798957824707,-0.1864828616380691,0.1753897650896951,-1.876101016998291
Fabp5,0.5100613236427307,0.8941532373428345,1.119053840637207,2.301374300753292e-28,11.429412841796877,1.119053840637207,1.4637544904554949e-30,12.29414176940918,1.119053840637207,2.0370043983065623e-31,12.4699068069458
Gm9833,0.0049245334230363,0.0042647346854209,-0.2080072462558746,0.9987056261467462,0.0303323343396186,-0.2080072462558746,0.9782917128132694,-0.2501914501190185,-0.2080072462558746,0.9744019408373736,-0.2548375129699707
Fabp4,0.0,0.0009016735129989,19.78289794921875,0.9987056261467462,0.1601631194353103,19.78289794921875,0.5238759556723007,1.0,19.78289794921875,0.5205709105723553,1.0
Impa1,0.5439791083335876,0.5721994638442993,0.095207504928112,0.5800208259177837,1.2652467489242554,0.095207504928112,0.4471409292314021,1.2293004989624023,0.095207504928112,0.4324165005113699,1.2480556964874268
Gm38303,0.0,0.0,0.0,0.9987056261467462,0.1081048622727394,0.0,1.0,0.0,0.0,1.0,0.0
Slc10a5,0.0,0.0,0.0,0.9987056261467462,0.1081048622727394,0.0,1.0,0.0,0.0,1.0,0.0
Zfand1,0.0832653418183326,0.0890165865421295,0.1005663946270942,0.9987056261467462,-0.260396271944046,0.1005663946270942,0.821206565413378,0.5164039134979248,0.1005663946270942,0.813611595816312,0.5241297483444214
Chmp4c,0.0013473816215991,0.0024931402876973,0.8886318206787109,0.9987056261467462,0.1526062786579132,0.8886318206787109,0.7361275046961561,0.6517443060874939,0.8886318206787109,0.7285063865367609,0.6588577032089233
Snx16,0.0268153417855501,0.0758128762245178,1.5350308418273926,0.011562448347347,3.112055540084839,1.5350308418273926,4.394604979619288e-07,5.583521366119385,1.5350308418273926,3.344876735048468e-07,5.630687236785889
Ralyl,0.0,0.0,0.0,0.9987056261467462,0.1081048622727394,0.0,1.0,0.0,0.0,1.0,0.0
Lrrcc1,0.1683773845434188,0.1697403490543365,0.0126417689025402,0.9987056261467462,0.020781323313713,0.0126417689025402,1.0,0.0836140736937522,0.0126417689025402,1.0,0.0850125178694725
E2f5,0.061217300593853,0.0278062261641025,-1.1628113985061646,0.1536926779469681,-2.0747737884521484,-1.1628113985061646,0.0004683521597155,-4.024859428405762,-1.1628113985061646,0.0003095027277374,-4.124571323394775
Rbis,0.3768776059150696,0.4468875825405121,0.2997741997241974,0.0432283271507009,2.633035659790039,0.2997741997241974,0.0082447678374836,3.1752519607543945,0.2997741997241974,0.0070317298092397,3.2199034690856934
Car13,0.0066321534104645,0.0093972273170948,0.5047548413276672,0.9987056261467462,0.2300639450550079,0.5047548413276672,0.6442134645678835,0.8009788393974304,0.5047548413276672,0.6341636785001111,0.8115279078483582
Car3,0.0,0.0,0.0,0.9987056261467462,0.1081048622727394,0.0,1.0,0.0,0.0,1.0,0.0
Car2,0.0069875363260507,0.0051744817756116,-0.4346786141395569,0.9987056261467462,0.080186516046524,-0.4346786141395569,0.8240775652791072,-0.510628342628479,-0.4346786141395569,0.8144038303951582,-0.5224153399467468
Gm9733,0.0,0.0,0.0,0.9987056261467462,0.1081048622727394,0.0,1.0,0.0,0.0,1.0,0.0
Sirpb1a,0.0,0.0,0.0,0.9987056261467462,0.1081048622727394,0.0,1.0,0.0,0.0,1.0,0.0
Sirpb1b,0.0,0.0,0.0,0.9987056261467462,0.1081048622727394,0.0,1.0,0.0,0.0,1.0,0.0
Sirpb1c,0.0,0.0,0.0,0.9987056261467462,0.1081048622727394,0.0,1.0,0.0,0.0,1.0,0.0
Gm5150,0.0,0.0,0.0,0.9987056261467462,0.1081048622727394,0.0,1.0,0.0,0.0,1.0,0.0
Ythdf3,0.174795389175415,0.1787713468074798,0.0354007817804813,0.9987056261467462,0.0414576902985572,0.0354007817804813,0.9839495719870688,0.2419772744178772,0.0354007817804813,0.980147649160054,0.2459879070520401
Armc1,0.3708697557449341,0.3834194839000702,0.0576314404606819,0.9987056261467462,0.3721745908260345,0.0576314404606819,0.755594007472594,0.6216269135475159,0.0576314404606819,0.7461093928521967,0.6316980719566345
Mtfr1,0.1137074753642082,0.1374456584453582,0.2910158932209015,0.7644642102289491,1.032978653907776,0.2910158932209015,0.2143896244179009,1.7679892778396606,0.2910158932209015,0.2023727743922226,1.794398307800293
Pde7a,0.3925742506980896,0.2924158871173858,-0.5013089776039124,1.293019947585815e-05,-4.879727363586426,-0.5013089776039124,3.3923695698819733e-05,-4.668045520782471,-0.5013089776039124,2.2856614585210143e-05,-4.749821186065674
1700064H15Rik,0.0005445134011097,0.0020244210027158,1.895535945892334,0.9987056261467462,0.1564896553754806,1.895535945892334,0.5587813212209598,0.9414213299751282,1.895535945892334,0.5536213808901425,0.945159077644348
Cp,0.0,0.0007025266531854,19.42270278930664,0.9987056261467462,0.1601631194353103,19.42270278930664,0.5238759556723007,1.0,19.42270278930664,0.5205709105723553,1.0
Hps3,0.1518835127353668,0.1116180792450904,-0.4740775227546692,0.0915155155474719,-2.3186919689178467,-0.4740775227546692,0.0185836860384492,-2.8876261711120605,-0.4740775227546692,0.0155180038556448,-2.945580244064331
Hltf,0.3698433935642242,0.2852524220943451,-0.439020037651062,0.0009548277188097,-3.858084201812744,-0.439020037651062,0.000208437535542,-4.230155944824219,-0.439020037651062,0.0001473732276408,-4.309038639068604
Gyg,0.2457969486713409,0.2389709949493408,-0.045754175633192,0.9987056261467462,-0.720629096031189,-0.045754175633192,0.8973418746448553,-0.3901353776454925,-0.045754175633192,0.8914225786475062,-0.3964934647083282
Cpa3,0.0010304540628567,0.0008556943503208,-0.2682385444641113,0.9987056261467462,0.1041165292263031,-0.2682385444641113,1.0,-0.1304740905761718,-0.2682385444641113,1.0,-0.133091002702713
Tbl1xr1,0.4154882431030273,0.3255456984043121,-0.4208246767520904,0.0002618952540918,-4.189535617828369,-0.4208246767520904,0.0002713690995822,-4.1625075340271,-0.4208246767520904,0.0001982052279983,-4.234561920166016
Ect2,0.5054728388786316,0.1833358108997345,-1.7088240385055542,4.914338488923309e-44,-14.279288291931152,-1.7088240385055542,6.450389569428655e-50,-16.21147918701172,-1.7088240385055542,2.4622332037209894e-52,-16.571508407592773
Nceh1,0.0852017477154731,0.0752429813146591,-0.1866058707237243,0.9816483541280268,-0.7756261229515076,-0.1866058707237243,0.5753891181261207,-0.9133058786392212,-0.1866058707237243,0.5622317459068161,-0.9297655820846558
Tnfsf10,0.0999398082494735,0.0634712874889373,-0.6816201210021973,0.0737973217939292,-2.4097938537597656,-0.6816201210021973,0.0097717951433966,-3.1167654991149902,-0.6816201210021973,0.0079468846266318,-3.178076982498169
Fndc3b,0.0064358534291386,0.0042662089690566,-0.5947431325912476,0.9987056261467462,0.0276034753769636,-0.5947431325912476,0.7070484605804089,-0.7001490592956543,-0.5947431325912476,0.6939200260267613,-0.7162266969680786
Pld1,0.0,0.0,0.0,0.9987056261467462,0.1081048622727394,0.0,1.0,0.0,0.0,1.0,0.0
Tnik,0.3252835273742676,0.2032607495784759,-0.7702591419219971,1.1514124899186196e-08,-6.1848578453063965,-0.7702591419219971,2.8722725543531642e-08,-6.076818466186523,-0.7702591419219971,1.4193457798197906e-08,-6.191174030303955
Slc2a2,0.0,0.0,0.0,0.9987056261467462,0.1081048622727394,0.0,1.0,0.0,0.0,1.0,0.0
Eif5a2,0.0269809328019619,0.0335569120943546,0.3194373548030853,0.9987056261467462,0.0729445442557334,0.3194373548030853,0.5640375765208475,0.9329792261123656,0.3194373548030853,0.5537209824149525,0.9447432160377502
Rpl22l1,2.343756914138794,2.615626335144043,0.4282277822494507,8.978328808714659e-38,13.219125747680664,0.4282277822494507,3.135120272594098e-32,12.657200813293455,0.4282277822494507,1.8653743182578698e-33,12.890497207641602
Actrt3,0.0014612142695114,0.0005729324766434,-1.3513699769973757,0.9987056261467462,0.0480699278414249,-1.3513699769973757,0.6746919243930363,-0.7523971199989319,-1.3513699769973757,0.6592737216820824,-0.7720633149147034
Mynn,0.169421374797821,0.1351091265678405,-0.3518699407577514,0.1181595984851894,-2.2040796279907227,-0.3518699407577514,0.0930155985539583,-2.216975450515747,-0.3518699407577514,0.0841395303261174,-2.2568204402923584
Lrrc34,0.0005147010670043,0.0,-18.9737491607666,0.9987056261467462,0.0521632209420204,-18.9737491607666,0.5238759556723007,-1.0,-18.9737491607666,0.5205709105723553,-1.0346122980117798
Lrrc31,0.0,0.0,0.0,0.9987056261467462,0.1081048622727394,0.0,1.0,0.0,0.0,1.0,0.0
Sec62,0.7223718166351318,0.7088127136230469,-0.0382744409143924,0.9987056261467462,-0.1432651877403259,-0.0382744409143924,0.7910697299874265,-0.5646442174911499,-0.0382744409143924,0.781728401525978,-0.5743973255157471
Gpr160,0.0761514157056808,0.0702225714921951,-0.1212649419903755,0.5741295070533,-1.2733283042907717,-0.1212649419903755,0.800561538729115,-0.549983024597168,-0.1212649419903755,0.7928097769459541,-0.5578248500823975
Phc3,0.1795027703046798,0.1711987406015396,-0.0744991302490234,0.7747039176594869,-1.0213285684585571,-0.0744991302490234,0.8206131719461989,-0.517283022403717,-0.0744991302490234,0.8128442916487167,-0.5254903435707092
Prkci,0.0171322617679834,0.020937280729413,0.2921117842197418,0.9987056261467462,0.3322912454605102,0.2921117842197418,0.7175525091637089,0.6818966865539551,0.2921117842197418,0.7080431044753906,0.6921612620353699
Skil,0.1768084466457367,0.1425397992134094,-0.336199551820755,0.2008396729491708,-1.934342384338379,-0.336199551820755,0.1119604757827482,-2.126027584075928,-0.336199551820755,0.101691550779643,-2.165515422821045
Slc7a14,0.0044134766794741,0.0051649212837219,0.2273732721805572,0.9987056261467462,0.2436032891273498,0.2273732721805572,0.9681195409146904,0.2697631418704986,0.2273732721805572,0.9634619592035036,0.2748449742794037
Zmat3,0.0475875735282897,0.0368604063987731,-0.3763055205345154,0.6390280655211171,-1.1891534328460691,-0.3763055205345154,0.4281304937887879,-1.2634758949279783,-0.3763055205345154,0.4128071131440851,-1.2844688892364502
Pik3ca,0.1960384398698806,0.1908700764179229,-0.0423940941691398,0.9582274812537832,-0.8031246662139893,-0.0423940941691398,0.945896640873396,-0.3077370822429657,-0.0423940941691398,0.9413397146211134,-0.3126497268676758
Kcnmb3,0.0,0.0,0.0,0.9987056261467462,0.1081048622727394,0.0,1.0,0.0,0.0,1.0,0.0
Zfp639,0.2158495187759399,0.1632684767246246,-0.4419064819812774,0.0026059660254359,-3.578166007995605,-0.4419064819812774,0.0084187958975011,-3.166956901550293,-0.4419064819812774,0.0070013389803943,-3.2211501598358154
Mfn1,0.0532929487526416,0.0499285086989402,-0.0965287983417511,0.9987056261467462,-0.3375390768051147,-0.0965287983417511,0.8932365528172155,-0.3972204327583313,-0.0965287983417511,0.8870815803021983,-0.4039798676967621
Gnb4,0.042668480426073,0.0523400045931339,0.301775187253952,0.9987056261467462,0.285480797290802,0.301775187253952,0.5238759556723007,1.0876811742782593,0.301775187253952,0.5141743899451424,1.1023927927017212
Actl6a,0.713265061378479,0.8212012052536011,0.2910159230232239,6.427643733242158e-06,5.028870105743408,0.2910159230232239,6.42259081629466e-05,4.519418239593506,0.2910159230232239,4.5424195456340665e-05,4.59311056137085
Mrpl47,0.0804889127612114,0.100972019135952,0.3420920670032501,0.9987056261467462,0.7294454574584961,0.3420920670032501,0.2099600186468842,1.780667781829834,0.3420920670032501,0.1988670519058099,1.8041120767593384
Ndufb5,1.2728623151779177,1.3571945428848269,0.1663477420806884,4.8294916702469707e-05,4.59078311920166,0.1663477420806884,0.0013857081645144,3.7263031005859375,0.1663477420806884,0.001091360664243,3.786639451980591
Ttc14,0.5645151138305664,0.5994542241096497,0.1142713651061058,0.2888760627639634,1.7340859174728394,0.1142713651061058,0.3607352356049724,1.4078887701034546,0.1142713651061058,0.3471535716665146,1.4290815591812134
Ccdc39,0.0013847090303897,0.0,-20.40215110778809,0.9987056261467462,-0.0037784224841743,-20.40215110778809,0.3632820752736095,-1.398585557937622,-20.40215110778809,0.341093024309033,-1.446993708610535
Fxr1,0.3865359127521515,0.362123429775238,-0.112826831638813,0.768728435982409,-1.0281506776809692,-0.112826831638813,0.4963717038383559,-1.1406283378601074,-0.112826831638813,0.4810435012248711,-1.159928560256958
Dnajc19,0.5421996116638184,0.6896746754646301,0.464324027299881,8.433447836406395e-09,6.2369160652160645,0.464324027299881,4.0711119606833815e-09,6.409265518188477,0.464324027299881,2.064009738394438e-09,6.514393329620361
Atp11b,0.7334349155426025,0.5660032033920288,-0.5076210498809814,2.9112603855093473e-09,-6.410723209381104,-0.5076210498809814,4.534557705384907e-10,-6.76813268661499,-0.5076210498809814,2.034610884716992e-10,-6.885442733764648
Dcun1d1,0.1760978102684021,0.2107182592153549,0.2847161591053009,0.4115061238569152,1.514307737350464,0.2847161591053009,0.0998458851760292,2.183609962463379,0.2847161591053009,0.0916283907522858,2.215902090072632
Mccc1,0.0160624179989099,0.0208886414766311,0.3825214505195617,0.9987056261467462,0.3416323661804199,0.3825214505195617,0.5843592357510439,0.897722065448761,0.3825214505195617,0.5732833150690115,0.910262405872345
Acad9,0.1520721912384033,0.1445389986038208,-0.0788659155368805,0.9987056261467462,-0.5142852663993835,-0.0788659155368805,0.8223052416661307,-0.514447033405304,-0.0788659155368805,0.8142441588374125,-0.5231233835220337
Zfp267,0.003502654377371,0.007943139411509,1.1844664812088013,0.9987056261467462,0.2449677139520645,1.1844664812088013,0.3604126837798571,1.4178414344787598,1.1844664812088013,0.3479011539301442,1.4280999898910522
Anxa5,0.5696405172348022,0.507876992225647,-0.2141070365905761,0.1005645647075828,-2.2768144607543945,-0.2141070365905761,0.050384325352671,-2.493752956390381,-0.2141070365905761,0.0448195831956566,-2.5355169773101807
1810062G17Rik,0.0021117764990776,0.0027564060874283,0.3847962021827698,0.9987056261467462,0.2556732594966888,0.3847962021827698,0.9428093408185692,0.3137677013874054,0.3847962021827698,0.9370159103776504,0.3204860985279083
Exosc9,0.2913117408752441,0.2626936733722687,-0.1707777678966522,0.3578830448696832,-1.6020511388778689,-0.1707777678966522,0.3025135057550769,-1.5391095876693726,-0.1707777678966522,0.2873755206109397,-1.5653555393218994
Ccna2,1.4478248357772827,0.8213675618171692,-1.3532284498214722,2.272396516693004e-74,-18.57451438903809,-1.3532284498214722,5.847968470289047e-85,-22.052309036254883,-1.3532284498214722,1.3341287499520609e-86,-22.31390190124512
Bbs7,0.0044266651384532,0.0004850813711527,-3.192763328552246,0.9987056261467462,-0.175906553864479,-3.192763328552246,0.1356749677544768,-2.0305655002593994,-3.192763328552246,0.117581911325321,-2.0962436199188232
4932438A13Rik,0.5190433263778687,0.3622793853282928,-0.6401112079620361,4.4820917610996357e-10,-6.704810619354248,-0.6401112079620361,1.4802965301832795e-10,-6.945676803588867,-0.6401112079620361,6.113730388950258e-11,-7.072268962860107
Adad1,0.0,0.0,0.0,0.9987056261467462,0.1081048622727394,0.0,1.0,0.0,0.0,1.0,0.0
Il2,0.0203247498720884,0.0151888951659202,-0.4239363372325897,0.9987056261467462,-0.4479529559612274,-0.4239363372325897,0.5640375765208475,-0.9328884482383728,-0.4239363372325897,0.5504058459929991,-0.9500349760055542
Il21,0.0040677259676158,0.0043844999745488,0.1084184572100639,0.9987056261467462,0.0344256274402141,0.1084184572100639,1.0,0.1158038973808288,0.1084184572100639,1.0,0.1174478828907013
Cetn4,0.0290866307914257,0.0347378775477409,0.2602515816688537,0.9987056261467462,0.2646994888782501,0.2602515816688537,0.6158760934248024,0.8465716242790222,0.2602515816688537,0.6046579191948153,0.8589984178543091
Bbs12,0.0038428206462413,0.0091816177591681,1.2604378461837769,0.9987056261467462,0.5035797357559204,1.2604378461837769,0.1983360679722727,1.8133876323699951,1.2604378461837769,0.1895711271674851,1.830976486206055
Fgf2,0.0,0.0008556943503208,19.707355499267575,0.9987056261467462,0.1601631194353103,19.707355499267575,0.5238759556723007,1.0,19.707355499267575,0.5205709105723553,1.0
Nudt6,0.046156670898199,0.0499647408723831,0.1171400845050811,0.9987056261467462,0.0320116356015205,0.1171400845050811,0.8652054472738169,0.4445638656616211,0.1171400845050811,0.858490716008682,0.4516253173351288
Spata5,0.0870651081204414,0.1723543405532837,1.0480637550354004,7.703939870040985e-06,4.990246295928955,1.0480637550354004,1.1031747379545205e-08,6.245392799377441,1.0480637550354004,6.864097789984022e-09,6.320955753326416
Spry1,0.0046429154463112,0.0070769670419394,0.6098574995994568,0.9987056261467462,0.297025978565216,0.6098574995994568,0.7074100542625044,0.6986823678016663,0.6098574995994568,0.6978686766600171,0.7088142037391663
Gm5148,0.0029520776588469,0.0010349970543757,-1.5134865045547483,0.9987056261467462,0.099918283522129,-1.5134865045547483,0.6100677869578809,-0.8560951352119446,-1.5134865045547483,0.5899320447429856,-0.8824202418327332
Ankrd50,0.0579576641321182,0.0532934293150901,-0.124437429010868,0.9987056261467462,-0.496232807636261,-0.124437429010868,0.8294022709396153,-0.5024005174636841,-0.124437429010868,0.8212653987948859,-0.5110833048820496
Intu,0.0033997462596744,0.0056772888638079,0.7414191365242004,0.9987056261467462,0.2457024157047271,0.7414191365242004,0.5902114825065501,0.8884695172309875,0.7414191365242004,0.5796415813277631,0.8990811109542847
Hspa4l,0.2418827563524246,0.1974607110023498,-0.3259583413600921,0.0786519812883021,-2.3826100826263428,-0.3259583413600921,0.0500989325943468,-2.496495723724365,-0.3259583413600921,0.0441841181673875,-2.541210651397705
Plk4,0.6642047166824341,0.458542138338089,-0.6967336535453796,7.788880805054042e-14,-7.916004657745361,-0.6967336535453796,3.581110072238945e-16,-8.736151695251465,-0.6967336535453796,9.382460758980401e-17,-8.891173362731934
Mfsd8,0.0625266656279563,0.0641474723815918,0.0381024293601512,0.9987056261467462,-0.1731776893138885,0.0381024293601512,1.0,0.1630876809358596,0.0381024293601512,1.0,0.1657589226961136
Abhd18,0.052116110920906,0.0385650172829628,-0.4442853331565857,0.5779229504679864,-1.2676607370376587,-0.4442853331565857,0.2641148431455466,-1.626861572265625,-0.4442853331565857,0.2490663764950083,-1.656547784805298
1700034I23Rik,0.0,0.0,0.0,0.9987056261467462,0.1081048622727394,0.0,1.0,0.0,0.0,1.0,0.0
Larp1b,0.2099744826555252,0.1782168298959732,-0.2602292597293854,0.1635664923435062,-2.043286800384521,-0.2602292597293854,0.2060351695123093,-1.790956735610962,-0.2602292597293854,0.1926350233711794,-1.821367144584656
Pgrmc2,0.1583725810050964,0.2131923586130142,0.4696009159088135,0.0337535739757528,2.729175567626953,0.4696009159088135,0.0042239736539423,3.391481876373291,0.4696009159088135,0.003540811470077,3.4391801357269287
Jade1,0.1356021761894226,0.1855779141187667,0.489658921957016,0.0088516036671259,3.199903964996338,0.489658921957016,0.0105645853566938,3.090492248535156,0.489658921957016,0.0088838756843892,3.1413018703460693
Sclt1,0.1119347140192985,0.1114684268832206,-0.0063648330979049,0.9987056261467462,-0.2363613098859787,-0.0063648330979049,1.0,-0.0354676842689514,-0.0063648330979049,1.0,-0.0360518731176853
D3Ertd751e,0.0586023665964603,0.0601838119328022,0.0395685397088527,0.9987056261467462,0.0816559046506881,0.0395685397088527,1.0,0.1586007922887802,0.0395685397088527,1.0,0.1611294895410537
Pcdh10,0.0,0.0016166730783879,20.625762939453125,0.9987056261467462,0.2122213840484619,20.625762939453125,0.3605142105805858,1.409895658493042,20.625762939453125,0.3535190009044369,1.409895658493042
Slc7a11,0.001796682132408,0.0036287249531596,1.015449285507202,0.9987056261467462,0.204454630613327,1.015449285507202,0.6877333173856065,0.7315554618835449,1.015449285507202,0.6798415882063215,0.7384710311889648
Noct,0.0768412873148918,0.0996720567345619,0.3920186460018158,0.7599728892818023,1.0384364128112793,0.3920186460018158,0.1476885229529247,1.981539011001587,0.3920186460018158,0.1380148919717095,2.009352207183838
Elf2,0.3535706400871277,0.3772010505199432,0.1114167347550392,0.6004357298719285,1.2390077114105225,0.1114167347550392,0.4997641301344714,1.1348973512649536,0.1114167347550392,0.4843184485746196,1.154075264930725
Mgarp,0.0054464624263346,0.0074972915463149,0.4625309109687805,0.9987056261467462,0.1866120845079422,0.4625309109687805,0.7814860883239738,0.5806161165237427,0.4625309109687805,0.773306067914315,0.5892260670661926
Ndufc1,0.9212550520896912,0.9759273529052734,0.1287541389465332,0.010097567522968,3.1562421321868896,0.1287541389465332,0.1082761334966137,2.1425163745880127,0.1287541389465332,0.0995111329990107,2.1766703128814697
Naa15,0.4897142946720123,0.5680306553840637,0.2754783630371094,0.0142645039529533,3.0416300296783447,0.2754783630371094,0.0049165807472601,3.3441038131713867,0.2754783630371094,0.0040749302741434,3.3956427574157715
Rab33b,0.0758152678608894,0.0583338811993598,-0.3909055888652801,0.7516394557434504,-1.0493518114089966,-0.3909055888652801,0.2459335881056358,-1.673566460609436,-0.3909055888652801,0.2307652786719805,-1.7067972421646118
Setd7,0.0754245296120643,0.0767294764518737,0.0257000923156738,0.9987056261467462,-0.0924663916230201,0.0257000923156738,1.0,0.1132740005850792,0.0257000923156738,1.0,0.1151427403092384
Mgst2,0.2549037635326385,0.2198711186647415,-0.2395641803741455,0.4388480403461721,-1.4674972295761108,-0.2395641803741455,0.2426172547844088,-1.683454990386963,-0.2395641803741455,0.2279310245583518,-1.714891791343689
Maml3,0.00321233458817,0.0019536595791578,-0.7183510661125183,0.9987056261467462,0.0403031706809997,-0.7183510661125183,0.7585593090284046,-0.6174429059028625,-0.7183510661125183,0.7461916637721824,-0.6315231323242188
Foxo1,0.3267357349395752,0.2042995542287826,-0.7696607112884521,6.405756055726693e-09,-6.282466888427734,-0.7696607112884521,7.722355453182752e-09,-6.303343772888184,-0.7696607112884521,3.668358171756922e-09,-6.419275760650635
Cog6,0.1224857494235038,0.0724521353840828,-0.7941913604736328,0.0072297498723161,-3.266341209411621,-0.7941913604736328,0.0001804813734357,-4.26760721206665,-0.7941913604736328,0.0001214983548702,-4.357290267944336
Lhfp,0.0,0.0013332304079085,20.347457885742188,0.9987056261467462,0.1601631194353103,20.347457885742188,0.5238759556723007,1.0,20.347457885742188,0.5205709105723553,1.0
Nhlrc3,0.0579040460288524,0.0334515869617462,-0.8093625903129578,0.4333441985831723,-1.476313591003418,-0.8093625903129578,0.0249893879246143,-2.77632999420166,-0.8093625903129578,0.0207473731360153,-2.838391065597534
Proser1,0.1904115974903106,0.1749192327260971,-0.133947879076004,0.9235755794174808,-0.8438476920127869,-0.133947879076004,0.5703095434038193,-0.9229307770729064,-0.133947879076004,0.5567695994479245,-0.9393491148948668
Ufm1,0.5225111246109009,0.6737046837806702,0.4865244626998901,2.87350905190105e-09,6.413347244262695,0.4865244626998901,2.592199729204029e-09,6.485001087188721,0.4865244626998901,1.3315075813958241e-09,6.5865583419799805
Supt20,0.349904328584671,0.3076147735118866,-0.2180097699165344,0.0644981264006405,-2.468149423599243,-0.2180097699165344,0.1347093731349028,-2.031970500946045,-0.2180097699165344,0.1242644159418412,-2.0652952194213867
Gm21958,0.0,0.0,0.0,0.9987056261467462,0.1081048622727394,0.0,1.0,0.0,0.0,1.0,0.0
Exosc8,1.1685386896133425,1.10639488697052,-0.1319868266582489,0.4397959494297532,-1.4659229516983032,-0.1319868266582489,0.0391136853535798,-2.600115299224853,-0.1319868266582489,0.0353017689109618,-2.6347310543060303
Alg5,0.4440791010856628,0.3963383138179779,-0.2009266763925552,0.1191927254238717,-2.200091361999512,-0.2009266763925552,0.0885772488475107,-2.2399139404296875,-0.2009266763925552,0.0801984516475188,-2.278418064117432
Rfxap,0.3509342968463897,0.3663237392902374,0.0736813172698021,0.9987056261467462,0.5296088457107544,0.0736813172698021,0.6710641860433736,0.7585364580154419,0.0736813172698021,0.6599673426291942,0.7708578109741211
Spg20,0.0410015918314456,0.04855477809906,0.2494225353002548,0.9987056261467462,0.7070897817611694,0.2494225353002548,0.569156425014664,0.9246891736984252,0.2494225353002548,0.5560835060991379,0.9404838681221008
Ccdc169,0.0,0.0,0.0,0.9987056261467462,0.1081048622727394,0.0,1.0,0.0,0.0,1.0,0.0
Dclk1,0.0027456497773528,0.0056809796951711,1.051110863685608,0.9987056261467462,0.2502155303955078,1.051110863685608,0.5238759556723007,1.0918927192687988,1.051110863685608,0.5139425500945711,1.1031174659729004
Nbea,0.0,0.0,0.0,0.9987056261467462,0.1081048622727394,0.0,1.0,0.0,0.0,1.0,0.0
Commd2,0.4615823626518249,0.4578325748443603,-0.0146794831380248,0.9987056261467462,-0.2059240192174911,-0.0146794831380248,1.0,-0.180475428700447,-0.0146794831380248,1.0,-0.1833217144012451
Rnf13,0.1123813241720199,0.0901891365647316,-0.3336553275585174,0.3948678329603149,-1.5414913892745972,-0.3336553275585174,0.2255690180204668,-1.7375524044036863,-0.3336553275585174,0.2107667069455484,-1.7691359519958496
