gene_names,P5,P1,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Pmvk,0.3126809895038605,0.0919275507330894,1.9307265281677248,1.6825697449922278e-24,10.449316024780272,1.9307265281677248,1.7977833317744206e-24,10.807296752929688,1.9307265281677248,2.086485191980485e-30,12.05861759185791
Adar,0.1223478689789772,0.1950210481882095,-0.7264492511749268,0.9636597859746858,0.2740712761878967,-0.7264492511749268,0.0054147454547311,-3.115715742111206,-0.7264492511749268,0.0005752475305359,-3.733929395675659
Chrnb2,0.0064559583552181,0.0125094428658485,-0.9586878418922424,0.98902401707861,0.0251185484230518,-0.9586878418922424,0.5009075872194173,-0.9087614417076112,-0.9586878418922424,0.4217114653484709,-1.0627869367599487
Ube2q1,0.4764393270015716,0.3640732765197754,0.4747789800167084,1.4172196075084866e-06,5.09097146987915,0.4747789800167084,0.0014199057146984,3.5214040279388428,0.4747789800167084,0.0001087988401047,4.159878253936768
She,0.0,0.0073683713562786,-22.818233489990234,0.9694377424241856,-0.1021487638354301,-22.818233489990234,0.163039336963723,-1.7372562885284424,-22.818233489990234,0.0591331887381034,-2.192534685134888
Il6ra,0.017201691865921,0.4141606390476227,-4.8861918449401855,1.534781391209195e-15,-8.216277122497559,-4.8861918449401855,2.85416731454418e-28,-12.361489295959473,-4.8861918449401855,2.7024831716662624e-44,-15.4976167678833
Atp8b2,0.1399152874946594,0.097723975777626,0.5488062500953674,9.745906594873304e-05,4.17791223526001,0.5488062500953674,0.0717223104585111,2.13926362991333,0.5488062500953674,0.0291176416953823,2.482250690460205
Hax1,0.1826749742031097,0.1073460355401039,0.8226609826087952,1.9639813969584798e-07,5.466912269592285,0.8226609826087952,0.0007546848377049,3.695969343185425,0.8226609826087952,7.18576623521315e-05,4.257734775543213
Ubap2l,0.7768112421035767,0.659222424030304,0.3316853642463684,0.0431249190514042,2.3598875999450684,0.3316853642463684,0.0074230323072737,3.0111570358276367,0.3316853642463684,0.0009858862764731,3.5853543281555176
4933434E20Rik,0.2804336845874786,0.2242196351289749,0.3650005161762237,7.558261068595418e-07,5.213773250579834,0.3650005161762237,0.0736626798603157,2.127927303314209,0.3650005161762237,0.0272693254896667,2.507481575012207
AC163616.1,0.0286464728415012,0.055721741169691,-0.9795507192611694,0.9636597859746858,0.3382631242275238,-0.9795507192611694,0.0877626582167003,-2.047716856002808,-0.9795507192611694,0.0282152181582787,-2.495750188827514
1700094D03Rik,0.0026111959014087,0.0091800279915332,-1.818530559539795,0.9853336528843326,0.0360032506287097,-1.818530559539795,0.3757501647525073,-1.1920021772384644,-1.818530559539795,0.2375800310001496,-1.4718998670578003
Tpm3,2.119131803512573,1.417728066444397,1.2274969816207886,3.806464784493785e-67,17.533723831176758,1.2274969816207886,8.328904089045826e-54,18.07164192199707,1.2274969816207886,5.0622513298128904e-82,21.883590698242188
Nup210l,0.004943850915879,0.0047611417248845,0.0544595085084438,0.9636597859746858,0.2496504634618759,0.0544595085084438,1.0,0.0457253828644752,0.0544595085084438,1.0,0.0535984560847282
Rps27,2.604651927947998,4.012232303619385,-2.115172863006592,3.901591498535172e-130,-24.59747695922852,-2.115172863006592,2.198913e-318,-67.7656021118164,-2.115172863006592,0.0,-76.43213653564453
Rab13,0.006907841656357,0.0,22.72479057312012,0.9338690726969324,0.5392115116119385,22.72479057312012,0.0097271839596041,2.9194369316101074,22.72479057312012,0.0088641706458949,2.9194369316101074
Jtb,0.4568800926208496,0.3899945616722107,0.2800042033195495,0.0008366399452852,3.632979393005371,0.2800042033195495,0.0806037351270421,2.086324453353882,0.2800042033195495,0.0305103640455747,2.463494062423706
Creb3l4,0.0,0.0,0.0,0.9636597859746858,0.1209876760840416,0.0,1.0,0.0,0.0,1.0,0.0
Slc39a1,0.1690376698970794,0.1377217918634414,0.3187549710273742,0.0009348542323268,3.6033952236175537,0.3187549710273742,0.2787566176126943,1.402687907218933,0.3187549710273742,0.179338710038843,1.6343823671340942
Crtc2,0.0802810117602348,0.1281629502773285,-0.7099881172180176,0.8496586852747915,0.6447094082832336,-0.7099881172180176,0.033009572273586,-2.4723269939422607,-0.7099881172180176,0.0073220107058139,-2.979726791381836
Dennd4b,0.0723214372992515,0.0739061459898948,-0.0324280709028244,0.0590417110277364,2.231224775314331,-0.0324280709028244,1.0,-0.0992877483367919,-0.0324280709028244,1.0,-0.1181087046861648
Gatad2b,0.3146952390670776,0.4824892282485962,-0.7455980181694031,0.0318230586193146,-2.4780843257904053,-0.7455980181694031,8.856157059589409e-06,-4.788486003875732,-0.7455980181694031,5.9028938434282135e-08,-5.723259449005127
Slc27a3,0.0009683509706519,0.002365036169067,-1.2892671823501587,0.9636597859746858,0.1392683982849121,-1.2892671823501587,0.725715942146479,-0.5672674179077148,-1.2892671823501587,0.6180646729348707,-0.7000665664672852
Ints3,0.1329144239425659,0.1093179062008857,0.299332708120346,0.0010727021037128,3.564880132675171,0.299332708120346,0.3729679322720751,1.1969362497329712,0.299332708120346,0.2620206052792712,1.4045615196228027
Npr1,0.0005030203028582,0.0,18.940622329711918,0.9636597859746858,0.1674569845199585,18.940622329711918,0.4468214122497221,1.0,18.940622329711918,0.4308424604596875,1.0
Ilf2,0.6056143641471863,0.4478657841682434,0.5590672492980957,2.116241157986957e-07,5.452818393707275,0.5590672492980957,4.687225320957301e-05,4.406434535980225,0.5590672492980957,8.824785657917092e-07,5.209462642669678
Snapin,0.1274280399084091,0.1197231113910675,0.0956535562872886,0.0033451549627531,3.2386181354522705,0.0956535562872886,0.8610234562955476,0.3783974051475525,0.0956535562872886,0.7986206088323676,0.4486817419528961
Chtop,0.5354718565940857,0.3181702792644501,0.9188764691352844,2.0555828165523e-14,7.890852451324463,0.9188764691352844,1.0488502557048027e-10,6.8555006980896,0.9188764691352844,1.822854383262593e-14,8.013594627380371
S100a1,0.0396969206631183,0.005835564341396,2.790601253509521,0.0650008653660942,2.190476894378662,2.790601253509521,2.2435488364773224e-05,4.560478687286377,2.790601253509521,5.178896238990465e-06,4.8528361320495605
S100a13,1.420902132987976,0.7498838901519775,1.4918451309204102,2.44791256080079e-47,14.676070213317873,1.4918451309204102,1.0970957486977667e-48,16.580663681030273,1.4918451309204102,8.31683884456737e-71,19.63980484008789
S100a14,0.0,0.0,0.0,0.9636597859746858,0.1209876760840416,0.0,1.0,0.0,0.0,1.0,0.0
S100a2,0.0069967336021363,0.0,22.74329948425293,0.9636597859746858,0.3998035490512848,22.74329948425293,0.0649295531410337,2.183985948562622,22.74329948425293,0.0602830182893982,2.183985948562622
S100a3,0.0246919728815555,0.0,24.57538604736328,0.1842679456434303,1.7009443044662476,24.57538604736328,8.814051696607118e-07,5.2666015625,24.57538604736328,7.73203165166009e-07,5.2666015625
S100a4,2.331441640853882,0.2513063549995422,5.023515701293945,7.489527456724816e-114,22.910348892211918,5.023515701293945,5.4033918397741395e-217,44.22563552856445,5.023515701293945,1.3547106705797936e-224,46.68584442138672
S100a5,0.0020594268571585,0.0,20.975297927856445,0.9636597859746858,0.2603956162929535,20.975297927856445,0.1846311404273647,1.6570545434951782,20.975297927856445,0.1726340135858425,1.6570545434951782
S100a6,3.652346611022949,0.633249044418335,5.409656047821045,3.0549311455028294e-130,24.62022399902344,5.409656047821045,5.1008022640307005e-270,65.71112060546875,5.409656047821045,0.0,76.77725982666016
S100a7a,0.0,0.0,0.0,0.9636597859746858,0.1209876760840416,0.0,1.0,0.0,0.0,1.0,0.0
S100a8,0.0018298402428627,0.0041141286492347,-1.1705174446105957,0.9636597859746858,0.1392683982849121,-1.1705174446105957,0.7544121469071559,-0.5267946720123291,-1.1705174446105957,0.6561452563167522,-0.6460140347480774
S100a9,0.0046678776852786,0.000593603705056,2.978132724761963,0.9636597859746858,0.3262620270252228,2.978132724761963,0.096804880739685,2.0003790855407715,2.978132724761963,0.0838260838991761,2.032768487930298
Gm9774,0.0109475506469607,0.0110142659395933,-0.0088133765384554,0.8827947310072528,0.6039615273475647,-0.0088133765384554,1.0,-0.0108561450615525,-0.0088133765384554,1.0,-0.0130004426464438
Tchh,0.0022377201821655,0.0,21.095212936401367,0.9636597859746858,0.2603956162929535,21.095212936401367,0.1672567093442343,1.717084527015686,21.095212936401367,0.1554576593038613,1.717084527015686
S100a11,1.8441154956817627,0.8781372904777527,1.920085430145264,5.3437195353261206e-79,19.03762626647949,1.920085430145264,3.1617426628889613e-80,22.48494911193848,1.920085430145264,3.6124957495395955e-114,26.15863800048828
S100a10,3.169217824935913,1.707597017288208,2.335310697555542,1.337816654012423e-118,23.388996124267575,2.335310697555542,8.277961540132095e-135,34.015968322753906,2.335310697555542,1.948944590595634e-205,40.14078140258789
Them4,0.0472971461713314,0.0381901152431964,0.3151699900627136,0.1647549996446143,1.758717060089111,0.3151699900627136,0.6027528067758738,0.7489057779312134,0.3151699900627136,0.5059131246890107,0.8734164834022522
Rorc,0.0,0.0,0.0,0.9636597859746858,0.1209876760840416,0.0,1.0,0.0,0.0,1.0,0.0
Lingo4,0.0,0.0,0.0,0.9636597859746858,0.1209876760840416,0.0,1.0,0.0,0.0,1.0,0.0
Tdrkh,0.0066228327341377,0.0028622874524444,1.2129942178726196,0.9636597859746858,0.4172469973564148,1.2129942178726196,0.4543786736628551,0.9857385158538818,1.2129942178726196,0.3960454791227547,1.108697772026062
Oaz3,0.0008572428487241,0.0,19.709964752197266,0.9636597859746858,0.1674569845199585,19.709964752197266,0.4468214122497221,1.0,19.709964752197266,0.4308424604596875,1.0
Mrpl9,0.4304858446121216,0.4156832695007324,0.0619095489382743,0.136356100483631,1.853609323501587,0.0619095489382743,0.8057729339164527,0.4548159539699554,0.0619095489382743,0.7327618326386043,0.5381763577461243
Riiad1,0.0,0.0,0.0,0.9636597859746858,0.1209876760840416,0.0,1.0,0.0,0.0,1.0,0.0
Celf3,0.0,0.0,0.0,0.9636597859746858,0.1209876760840416,0.0,1.0,0.0,0.0,1.0,0.0
Snx27,0.0945285186171531,0.085121139883995,0.1581195294857025,0.025053112809962,2.569488048553467,0.1581195294857025,0.7425174921956571,0.5432974100112915,0.1581195294857025,0.6619699414486886,0.6375691890716553
Tuft1,0.0111776320263743,0.0024059005081653,2.222299814224243,0.770368490397253,0.7415553331375122,2.222299814224243,0.0521091462451429,2.2787461280822754,2.222299814224243,0.0304476416865221,2.4649696350097656
Cgn,0.0,0.0,0.0,0.9636597859746858,0.1209876760840416,0.0,1.0,0.0,0.0,1.0,0.0
Pogz,0.0642811954021453,0.0955327451229095,-0.5944421887397766,0.5785205458803844,0.9846470952033995,-0.5944421887397766,0.1663389747059074,-1.720950722694397,-0.5944421887397766,0.0757132618659511,-2.078728437423706
Psmb4,1.402747631072998,0.7995316982269287,1.3243341445922852,4.6323769101440604e-52,15.40632152557373,1.3243341445922852,4.3176098267599016e-48,16.32659149169922,1.3243341445922852,2.0529721198739247e-68,19.15614318847656
Selenbp1,0.0,0.0054798852652311,-22.38966941833496,0.9872329508244756,-0.0277699511498212,-22.38966941833496,0.2794722584718248,-1.4011422395706177,-22.38966941833496,0.1420516969352981,-1.7683361768722534
Rfx5,0.0199116319417953,0.0368202328681945,-0.8991420865058899,0.9636597859746858,0.1801558136940002,-0.8991420865058899,0.1822422022061297,-1.6653019189834597,-0.8991420865058899,0.0865815025406044,-2.0166773796081543
Pi4kb,0.0628250390291214,0.0657959282398223,-0.0688248127698898,0.2349613077131611,1.569630146026611,-0.0688248127698898,0.9924405075836152,-0.1978610306978225,-0.0688248127698898,0.9593933675920782,-0.234278067946434
Zfp687,0.0565882436931133,0.0628687068819999,-0.1564152389764785,0.3457016287979358,1.3430050611495972,-0.1564152389764785,0.8148594014055618,-0.4426335990428924,-0.1564152389764785,0.7435100893257346,-0.5236414670944214
Psmd4,0.8816046714782715,0.6372225880622864,0.6667140126228333,4.253450810402586e-08,5.740704536437988,0.6667140126228333,2.097282914481221e-09,6.376325130462647,0.6667140126228333,5.788186383659107e-13,7.54664945602417
Pip5k1a,0.1734759360551834,0.1900625228881836,-0.1440653055906295,0.0257829654485925,2.5584635734558105,-0.1440653055906295,0.6475303140264173,-0.6818240284919739,-0.1440653055906295,0.5467830259528765,-0.8093901872634888
Vps72,0.1985086500644683,0.1515975296497345,0.4237814247608185,7.5318496093233e-06,4.750754833221436,0.4237814247608185,0.0716251265126488,2.1402621269226074,0.4237814247608185,0.0271364877553636,2.509373664855957
Tmod4,0.0008068630122579,0.0,19.62254905700684,0.9636597859746858,0.1674569845199585,19.62254905700684,0.4468214122497221,1.0,19.62254905700684,0.4308424604596875,1.0
Scnm1,0.1434721201658249,0.1318691223859787,0.1302255988121032,0.0022834186313975,3.3510935306549072,0.1302255988121032,0.7283635396268784,0.5631924867630005,0.1302255988121032,0.6424060584916721,0.6651472449302673
Lysmd1,0.0163118317723274,0.038101140409708,-1.2397042512893677,0.9794265632071172,0.0703319385647773,-1.2397042512893677,0.0768127646916996,-2.11037826538086,-1.2397042512893677,0.0223788045423808,-2.5851035118103027
Tnfaip8l2,0.3426886200904846,0.317863255739212,0.1273836344480514,0.0015328750849607,3.4653828144073486,0.1273836344480514,0.5670031780994861,0.8043521046638489,0.1273836344480514,0.458289220758139,0.951468586921692
Sema6c,0.0022459325846284,0.0027495077811181,-0.2922220826148987,0.9636597859746858,0.1392683982849121,-0.2922220826148987,1.0,-0.1533353924751281,-0.2922220826148987,1.0,-0.1783532947301864
Gabpb2,0.397984117269516,0.2991064488887787,0.4875120520591736,9.941599674488594e-08,5.5908308029174805,0.4875120520591736,0.0047377692811377,3.155975103378296,0.4875120520591736,0.0006361712318953,3.705168247222901
Mllt11,0.0876675173640251,0.0296453833580017,1.606498122215271,5.585542247272857e-05,4.309784889221191,1.606498122215271,4.089312739191705e-06,4.932822227478027,1.606498122215271,1.6416446586072797e-07,5.528151988983154
Cdc42se1,0.9030631184577942,0.5256924033164978,1.0849432945251465,3.9991408253104123e-22,9.90689468383789,1.0849432945251465,1.289469252383663e-22,10.490639686584473,1.0849432945251465,1.234962914044749e-31,12.351449966430664
Gm128,0.0040968870744109,0.0076357661746442,-0.9007997512817384,0.9636597859746858,0.220205932855606,-0.9007997512817384,0.6068700227999295,-0.7430303692817688,-0.9007997512817384,0.4839935716056983,-0.9096615314483644
Bnipl,0.0010951650328934,0.0,20.06350898742676,0.9636597859746858,0.213926300406456,20.06350898742676,0.2769110252045873,1.4144562482833862,20.06350898742676,0.2602853753854517,1.4144562482833862
Prune1,0.0661375895142555,0.0229163561016321,1.5605015754699707,0.0054609094445911,3.087906837463379,1.5605015754699707,0.0002365753809333,3.9979169368743896,1.5605015754699707,3.145273688578164e-05,4.450362205505371
Mindy1,0.0312638990581035,0.0388945862650871,-0.320608377456665,0.6245396559384545,0.9246416687965392,-0.320608377456665,0.6513378947984944,-0.6759882569313049,-0.320608377456665,0.5452924121174212,-0.8117348551750183
Anxa9,0.0010175751522183,0.0,19.957439422607425,0.9636597859746858,0.213926300406456,19.957439422607425,0.2769110252045873,1.4136133193969729,19.957439422607425,0.2603401054910455,1.4136133193969729
Cers2,0.4136905670166015,0.1990745663642883,1.2179471254348757,2.4882173210758092e-20,9.474995613098145,1.2179471254348757,4.195939107977042e-14,7.99893045425415,1.2179471254348757,8.208639083826257e-19,9.257962226867676
Setdb1,0.1264540553092956,0.0835533887147903,0.6293308138847351,0.0001236989375607,4.120837211608887,0.6293308138847351,0.0332078420862109,2.4673588275909424,0.6293308138847351,0.0106033879766125,2.8517279624938965
Arnt,0.0926471799612045,0.157815083861351,-0.8164057731628418,0.6549330810214657,0.8844519853591919,-0.8164057731628418,0.0118306840574668,-2.8538990020751958,-0.8164057731628418,0.001545868322621,-3.458775281906128
Ctsk,0.0,0.0028622874524444,-21.450803756713867,0.9794265632071172,0.0466088615357875,-21.450803756713867,0.4468214122497221,-1.0,-21.450803756713867,0.3163097935618846,-1.2620675563812256
Ctss,0.1689686924219131,0.6071539521217346,-2.1817665100097656,6.010047547905717e-19,-9.129615783691406,-2.1817665100097656,4.989763173998059e-30,-12.623519897460938,-2.1817665100097656,1.3886566945962698e-45,-15.446795463562012
Hormad1,0.0,0.0,0.0,0.9636597859746858,0.1209876760840416,0.0,1.0,0.0,0.0,1.0,0.0
Golph3l,0.0597290582954883,0.0430352538824081,0.4850593507289886,0.0311197295140559,2.4868757724761963,0.4850593507289886,0.3268325626016412,1.2878789901733398,0.4850593507289886,0.2256900135633398,1.50235116481781
Ensa,0.2785177230834961,0.2896284162998199,-0.0648276805877685,0.0109109122142225,2.8622586727142334,-0.0648276805877685,0.8616760855361099,-0.3773592114448547,-0.0648276805877685,0.7990626581283029,-0.4479269981384277
Mcl1,0.960402488708496,1.295088768005371,-0.7171898484230042,3.760088365383506e-19,-9.18096923828125,-0.7171898484230042,4.9559536836534415e-14,-8.021293640136719,-0.7171898484230042,9.127364889624995e-20,-9.540599822998049
Adamtsl4,0.0008495179936289,0.0081664258614182,-3.27026891708374,0.9794265632071172,-0.0560980923473835,-3.27026891708374,0.2303665103924033,-1.53129243850708,-3.27026891708374,0.1067368562867768,-1.9147385358810425
Ecm1,0.0096834674477577,0.0172941163182258,-0.8421878218650818,0.9828554246551726,0.041445605456829,-0.8421878218650818,0.5001551038913362,-0.9101250767707824,-0.8421878218650818,0.4137292421864783,-1.076714277267456
Tars2,0.1305580586194992,0.0994099751114845,0.4161282479763031,0.0001287222780699,4.110929489135742,0.4161282479763031,0.1940117474798025,1.628218173980713,0.4161282479763031,0.1060921923019627,1.9161548614501955
Rprd2,0.1386981159448623,0.2626466751098633,-1.0135732889175415,0.6843044706261292,-0.8470532894134521,-1.0135732889175415,2.308302502300712e-05,-4.580030918121338,-1.0135732889175415,1.5919499785007277e-07,-5.546465873718262
Prpf3,0.1773940324783325,0.0896520987153053,1.0492488145828247,1.5449166474668794e-09,6.295684814453125,1.0492488145828247,2.7449551400967557e-05,4.522882461547852,1.0492488145828247,8.881358839860867e-07,5.2044525146484375
Mrps21,0.907678723335266,0.3539636433124542,1.799667477607727,4.251532128903411e-45,14.31771183013916,1.799667477607727,1.0468137993616513e-52,17.157329559326172,1.799667477607727,1.1727552369862772e-73,19.954673767089844
Ciart,0.0166320875287055,0.0251880697906017,-0.604964554309845,0.9636597859746858,0.267931193113327,-0.604964554309845,0.5064550670103807,-0.8994417190551758,-0.604964554309845,0.4209137051895311,-1.0642807483673096
BC028528,0.0097433533519506,0.000593603705056,4.043449878692627,0.9636597859746858,0.4194797575473785,4.043449878692627,0.04842573551095,2.3124430179595947,4.043449878692627,0.0435270554096936,2.3221895694732666
Aph1a,0.2767454087734222,0.1874594539403915,0.6288760900497437,1.7317713920840703e-08,5.89616060256958,0.6288760900497437,0.0011367338376383,3.583418130874634,0.6288760900497437,0.0001047874175294,4.167496681213379
Anp32e,1.4888341426849363,0.4950518608093261,2.421560049057007,2.6337963423146944e-87,20.027437210083008,2.421560049057007,4.867765288769449e-105,27.111799240112305,2.421560049057007,4.451034802853664e-151,31.509218215942383
Plekho1,0.0609986074268817,0.1053226515650749,-0.8203834295272827,0.6535182255117489,0.8865451812744141,-0.8203834295272827,0.0536415066708904,-2.270280599594116,-0.8203834295272827,0.013676451142644,-2.764153480529785
Vps45,0.0773036852478981,0.0422249920666217,0.8979959487915039,0.0057208337120166,3.0733938217163086,0.8979959487915039,0.0227196646986517,2.613210439682007,0.8979959487915039,0.0072520524593615,2.981250762939453
Otud7b,0.0896850004792213,0.0572668388485908,0.6708378791809082,0.0016207349987465,3.4496140480041504,0.6708378791809082,0.0642263201619751,2.1879196166992188,0.6708378791809082,0.0254029568688132,2.534785747528076
Mtmr11,0.0,0.0,0.0,0.9636597859746858,0.1209876760840416,0.0,1.0,0.0,0.0,1.0,0.0
Sf3b4,0.4370598196983337,0.1919622868299484,1.373058557510376,5.879420808053739e-24,10.3281888961792,1.373058557510376,2.9334357558857097e-18,9.23215675354004,1.373058557510376,3.81096920997317e-24,10.613396644592283
Sv2a,0.0053572552278637,0.000593603705056,3.1773576736450195,0.9636597859746858,0.4194797575473785,3.1773576736450195,0.0445181029034555,2.3470547199249268,3.1773576736450195,0.0372560915697587,2.385331153869629
Bola1,0.256963849067688,0.1122395545244216,1.3025907278060913,8.064015522697341e-15,8.010025978088379,1.3025907278060913,6.804436860980281e-10,6.536203861236572,1.3025907278060913,8.59813933777464e-13,7.478702068328857
H2ac21,0.0023167268373072,0.0035597258247435,-0.6205750107765198,0.9636597859746858,0.2319279313087463,-0.6205750107765198,0.8953592549954053,-0.3320180773735046,-0.6205750107765198,0.8290349438553722,-0.4076027572154999
H2ac20,0.4210368990898132,0.0793616771697998,2.66416072845459,1.9328030470241504e-32,12.08620834350586,2.66416072845459,5.190952860061066e-41,14.394463539123535,2.66416072845459,2.442115549083245e-47,15.565320014953612
H2bc21,0.0226478595286607,0.0169018022716045,0.4263563752174377,0.4135979413429864,1.2262037992477417,0.4263563752174377,0.6166185262475203,0.7282625436782837,0.4263563752174377,0.515058330069597,0.8595032691955566
H3c15,0.0024743624962866,0.0069407410919666,-1.491256833076477,0.9636597859746858,0.1569909304380417,-1.491256833076477,0.5169892911825924,-0.8832420706748962,-1.491256833076477,0.4036459479040223,-1.0953227281570437
H2ac19,0.0,0.0,0.0,0.9636597859746858,0.1209876760840416,0.0,1.0,0.0,0.0,1.0,0.0
H2ac18,0.0641329735517501,0.0273270402103662,1.2574892044067385,0.0029273121486451,3.2783892154693604,1.2574892044067385,0.0030162082050094,3.2934341430664062,1.2574892044067385,0.0004930213309814,3.772304534912109
H3c14,0.0057449187152087,0.0,22.4580020904541,0.9338690726969324,0.5392115116119385,22.4580020904541,0.0086272619435854,2.96001935005188,22.4580020904541,0.0078755450974371,2.96001935005188
H4c14,0.0563036650419235,0.0318393036723136,0.8401966691017151,0.029805927486073,2.503481864929199,0.8401966691017151,0.086935299639064,2.050323724746704,0.8401966691017151,0.0400465747969683,2.3530569076538086
H3c13,0.0088999588042497,0.0066029881127178,0.4323386251926422,0.895881809051342,0.5886113047599792,0.4323386251926422,0.7631707956504521,0.5141281485557556,0.4323386251926422,0.6863311429720473,0.602733850479126
H2bc18,0.123203694820404,0.0340629033744335,1.9199162721633911,1.6197868127931166e-07,5.50249719619751,1.9199162721633911,1.6245880651048615e-09,6.373886585235596,1.9199162721633911,2.352470706631941e-11,7.005078315734863
Fcgr1,0.0,0.0,0.0,0.9636597859746858,0.1209876760840416,0.0,1.0,0.0,0.0,1.0,0.0
Txnip,0.2435144633054733,0.7478750944137573,-2.012512683868408,4.3632388340325865e-17,-8.642455101013184,-2.012512683868408,3.652547650071308e-27,-11.864949226379396,-2.012512683868408,6.370685865356443e-41,-14.476797103881836
Gm16253,0.0017278717132285,0.0,20.721811294555664,0.9636597859746858,0.213926300406456,20.721811294555664,0.3029074734750243,1.3397340774536133,20.721811294555664,0.2872508296174098,1.3397340774536133
Polr3gl,0.0834036841988563,0.1122116968035698,-0.4491593241691589,0.3875857034934687,1.2704403400421145,-0.4491593241691589,0.2281501544167886,-1.535888671875,-0.4491593241691589,0.1239075387910084,-1.8386597633361816
Ankrd34a,0.0,0.0,0.0,0.9636597859746858,0.1209876760840416,0.0,1.0,0.0,0.0,1.0,0.0
Lix1l,0.0025079250335693,0.0,21.25987243652344,0.9636597859746858,0.3068649172782898,21.25987243652344,0.1018976415584322,1.9741623401641848,21.25987243652344,0.0946386580215855,1.9741623401641848
Rbm8a,0.9997979402542114,0.628423810005188,0.9737221598625184,9.010528963424587e-17,8.557051658630371,0.9737221598625184,6.520085784298131e-19,9.47593879699707,0.9737221598625184,2.425369496787972e-26,11.160977363586426
Pex11b,0.0957266837358474,0.0646879971027374,0.5881120562553406,0.0011516152475902,3.545203924179077,0.5881120562553406,0.0972079796000681,1.9980615377426147,0.5881120562553406,0.0424354024937434,2.3295297622680664
Gm42957,0.0,0.0,0.0,0.9636597859746858,0.1209876760840416,0.0,1.0,0.0,0.0,1.0,0.0
Itga10,0.0014130905037745,0.0051081432029604,-1.856611251831055,0.9636597859746858,0.1392683982849121,-1.856611251831055,0.6295094752909277,-0.7090757489204407,-1.856611251831055,0.4990085348310449,-0.8847023248672485
Ankrd35,0.0034291772171854,0.0,21.71190643310547,0.9636597859746858,0.3068649172782898,21.71190643310547,0.1410440320005445,1.8112139701843264,21.71190643310547,0.1310763195792919,1.8112139701843264
Pias3,0.0514716394245624,0.014708824455738,1.8337606191635127,0.0231040900844596,2.599351167678833,1.8337606191635127,0.0001254422704198,4.155295848846436,1.8337606191635127,1.8532181800355865e-05,4.570427417755127
Nudt17,0.00342513108626,0.0035119496751576,-0.0361754707992076,0.9636597859746858,0.2319279313087463,-0.0361754707992076,1.0,-0.0218923632055521,-0.0361754707992076,1.0,-0.0260160360485315
Polr3c,0.3107324540615082,0.1836103498935699,0.8544979691505432,3.289834249848832e-12,7.214046955108643,0.8544979691505432,2.311524816252792e-06,5.061792373657227,0.8544979691505432,2.587925506715575e-08,5.863184928894043
Rnf115,0.4503297805786133,0.3548104465007782,0.417446494102478,4.7385689086137526e-07,5.302525520324707,0.417446494102478,0.0093860873158618,2.9315035343170166,0.417446494102478,0.00146485437922,3.4722611904144287
Cd160,0.4545340240001678,0.1140360236167907,2.2521324157714844,7.473107239925687e-32,11.972895622253418,2.2521324157714844,5.82328818302531e-32,12.52570915222168,2.2521324157714844,8.303996973325261e-39,13.829300880432127
Pdzk1,0.0034172858577221,0.0,21.706886291503903,0.9636597859746858,0.3998035490512848,21.706886291503903,0.034348670040311,2.455101728439331,21.706886291503903,0.0314591430948582,2.455101728439331
Gpr89,0.1557947844266891,0.0625434890389442,1.385205626487732,1.4554019539731383e-09,6.305313587188721,1.385205626487732,3.300176224938183e-07,5.439943790435791,1.385205626487732,4.30210470365032e-09,6.171827793121338
Gja5,0.0,0.0,0.0,0.9636597859746858,0.1209876760840416,0.0,1.0,0.0,0.0,1.0,0.0
Gja8,0.0,0.0,0.0,0.9636597859746858,0.1209876760840416,0.0,1.0,0.0,0.0,1.0,0.0
Acp6,0.0494798496365547,0.050270926207304,-0.0234585255384445,0.2656375853205104,1.4998564720153809,-0.0234585255384445,1.0,-0.0586760081350803,-0.0234585255384445,1.0,-0.069648265838623
Bcl9,0.0012222287477925,0.0242234021425247,-4.325441360473633,0.9636597859746858,-0.4579948484897613,-4.325441360473633,0.0128946476603062,-2.827800989151001,-4.325441360473633,0.0011264079753992,-3.556774854660034
Chd1l,0.1521838754415512,0.1200515031814575,0.3658663332462311,5.466462842466658e-05,4.314808368682861,0.3658663332462311,0.2460550956071187,1.4908106327056885,0.3658663332462311,0.1466792138727488,1.7495265007019043
Fmo5,0.0020232980605214,0.0445448979735374,-4.491270542144775,0.6152884227087883,-0.9363636374473572,-4.491270542144775,0.0004800505780462,-3.840014934539795,-4.491270542144775,6.2739337786801e-06,-4.828871250152588
Prkab2,0.0235044751316308,0.0127545790746808,0.8896980285644531,0.4808924298221925,1.123078227043152,0.8896980285644531,0.2502634804155348,1.4803327322006226,0.8896980285644531,0.1608213909683587,1.694602370262146
Pde4dip,0.0578180477023124,0.0764892250299453,-0.4173556864261627,0.3056272871490869,1.4186397790908811,-0.4173556864261627,0.3634888417665396,-1.2150261402130127,-0.4173556864261627,0.2421848196626533,-1.460289716720581
Sec22b,0.3976496160030365,0.2407298535108566,0.8432872891426086,1.4884731425266644e-11,6.999423027038574,0.8432872891426086,2.508942080023845e-07,5.502367496490479,0.8432872891426086,1.1808298727062403e-09,6.38709831237793
Notch2,0.1211028695106506,0.0939022898674011,0.3869733810424804,0.0011519921124617,3.5450644493103027,0.3869733810424804,0.2614823614364859,1.4538899660110474,0.3869733810424804,0.1612560473687354,1.6931421756744385
