gene_names,P5,P7,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Ak2,0.7609547972679138,0.5537939667701721,0.6241493225097656,0.000241557497786,4.256785869598389,0.6241493225097656,0.0004786459951105,4.168072700500488,0.6241493225097656,1.0708140515224797e-12,7.533029556274414
Rnf19b,0.1174155622720718,0.1805349886417389,-0.6673159003257751,0.9791104468735976,-0.5741885304450989,-0.6673159003257751,0.2007722092168337,-1.8645145893096924,-0.6673159003257751,0.0010169843009614,-3.6510396003723145
Fndc5,0.0,0.0,0.0,0.9791104468735976,0.1843751221895218,0.0,1.0,0.0,0.0,1.0,0.0
S100pbp,0.0902338698506355,0.1255883276462555,-0.5029229521751404,0.985793235138621,-0.1540787369012832,-0.5029229521751404,0.4224759897434664,-1.3133533000946045,-0.5029229521751404,0.0327764066803388,-2.492032051086426
Yars,0.1601451933383941,0.0999491587281227,0.7244771122932434,0.0821110810057812,2.4439079761505127,0.7244771122932434,0.0585511577694896,2.498952388763428,0.7244771122932434,0.0001644359381509,4.133829116821289
C77080,0.0005526356981135,0.0,19.07637023925781,0.9791104468735976,0.2146714925765991,19.07637023925781,0.5462834303094846,1.0,19.07637023925781,0.4479154717133348,1.0
Sync,0.0008519854745827,0.0,19.701086044311523,0.9791104468735976,0.2146714925765991,19.701086044311523,0.5462834303094846,1.0,19.701086044311523,0.4479154717133348,1.0
Rbbp4,1.182072639465332,0.888117790222168,0.6604715585708618,3.118049746976595e-08,6.062449932098389,0.6604715585708618,8.038264970920162e-07,5.779768943786621,0.6604715585708618,7.888639520747788e-24,10.631561279296877
Zbtb8os,0.6852177381515503,0.6488273739814758,0.1078744977712631,0.9451743354421144,0.8927333354949951,0.1078744977712631,0.6495463733966218,0.8334857821464539,0.1078744977712631,0.2524140280144475,1.469834327697754
Zbtb8a,0.0680132880806922,0.0200488548725843,1.7971497774124146,0.1699886786410909,2.1028573513031006,1.7971497774124146,0.0010307973073767,3.901060104370117,1.7971497774124146,9.212415405898118e-08,5.722380638122559
Bsdc1,0.1081476733088493,0.1430945992469787,-0.4297031760215759,0.9791104468735976,-0.3049835562705993,-0.4297031760215759,0.4600194689450502,-1.242566704750061,-0.4297031760215759,0.0513751375232008,-2.3033103942871094
Fam229a,0.0,0.0,0.0,0.9791104468735976,0.1843751221895218,0.0,1.0,0.0,0.0,1.0,0.0
Marcksl1,0.2462393939495086,0.1439131945371627,0.8510737419128418,0.0087780498453129,3.2581593990325928,0.8510737419128418,0.0067330748511678,3.33493709564209,0.8510737419128418,2.63517759187743e-07,5.519589424133301
Hdac1,0.9025139808654784,0.6944645643234253,0.5478839874267578,0.0003280284213803,4.181189060211182,0.5478839874267578,0.0001911985563578,4.416665554046631,0.5478839874267578,1.3539150331320346e-13,7.819290637969971
Lck,1.357315182685852,1.453050136566162,-0.1830511838197708,0.188510886692085,-2.048612356185913,-0.1830511838197708,0.1243631022934903,-2.136636018753052,-0.1830511838197708,0.0006641554754739,-3.7678780555725098
Fam167b,0.0008088374743238,0.0094594145193696,-3.554072856903076,0.9911719342101843,0.0605927631258964,-3.554072856903076,0.6021605487966786,-0.9111690521240234,-3.554072856903076,0.0953205457439606,-2.0121405124664307
Eif3i,1.462192177772522,1.4135278463363647,0.0920726880431175,0.9791104468735976,0.5361016392707825,0.0920726880431175,0.5493996637024499,0.9933298826217652,0.0920726880431175,0.1393090663204728,1.8141295909881592
Tmem234,0.8361944556236267,0.9565897583961488,-0.2937123775482178,0.1029985884432402,-2.3429200649261475,-0.2937123775482178,0.0710548473328255,-2.413785934448242,-0.2937123775482178,5.29775380055155e-05,-4.408504486083984
Dcdc2b,0.0,0.0,0.0,0.9791104468735976,0.1843751221895218,0.0,1.0,0.0,0.0,1.0,0.0
Iqcc,0.0327260605990886,0.0418918542563915,-0.362882524728775,0.9791104468735976,0.1837980449199676,-0.362882524728775,0.8045119727307586,-0.5760837197303772,-0.362882524728775,0.4351933010891398,-1.0765665769577026
Ccdc28b,0.0695203244686126,0.1783206909894943,-1.439070701599121,0.0961637788277741,-2.374370574951172,-1.439070701599121,0.0037358264489188,-3.558159589767456,-1.439070701599121,1.083698442016797e-11,-7.223703384399414
Txlna,0.3329480588436126,0.3066421449184418,0.1387267559766769,0.3000455303118496,1.7880635261535645,0.1387267559766769,0.7644579766242007,0.6392828226089478,0.1387267559766769,0.3742040014113049,1.187312364578247
Kpna6,0.0977313742041587,0.0934366360306739,0.0679807588458061,0.9791104468735976,0.5759197473526001,0.0679807588458061,1.0,0.1915326118469238,0.0679807588458061,0.8993349838647589,0.3395625054836273
Tmem39b,0.1117921099066734,0.0941344499588012,0.260979562997818,0.6201954604897851,1.2949538230895996,0.260979562997818,0.6908039917213793,0.7661011815071106,0.260979562997818,0.2951968305259099,1.3519028425216677
Khdrbs1,0.9686944484710692,0.885536789894104,0.1986138224601745,0.1897179463598768,2.045438528060913,0.1986138224601745,0.2800379443832435,1.6399694681167605,0.1986138224601745,0.0084067640591454,2.994658708572388
Ptp4a2,1.3762001991271973,1.4196557998657229,-0.0832737013697624,0.2985336338558053,-1.791525959968567,-0.0832737013697624,0.672517587415053,-0.7979885339736938,-0.0832737013697624,0.2417303103984125,-1.4953153133392334
Adgrb2,0.0041366186924278,0.0,21.98300552368164,0.9791104468735976,0.3358570337295532,21.98300552368164,0.1364691291017483,2.0749881267547607,21.98300552368164,0.0837149808299973,2.0749881267547607
Pef1,0.1072326749563217,0.1371050179004669,-0.3765238225460052,0.9791104468735976,-0.2181339412927627,-0.3765238225460052,0.5379201376750592,-1.1109681129455566,-0.3765238225460052,0.0826448866877949,-2.0783474445343018
Tinagl1,0.0,0.0,0.0,0.9791104468735976,0.1843751221895218,0.0,1.0,0.0,0.0,1.0,0.0
Fabp3,0.0024535786360502,0.0,21.228227615356445,0.9791104468735976,0.3055606484413147,21.228227615356445,0.159373796410713,1.9899837970733645,21.228227615356445,0.0996939222271922,1.9899837970733645
Zcchc17,0.6659854054450989,0.4908402860164642,0.578687846660614,0.003280622211759,3.5602574348449707,0.578687846660614,0.0007927083654734,4.016183853149414,0.578687846660614,1.8340955733446803e-11,7.119178771972656
Snrnp40,0.788561999797821,0.5332573652267456,0.7686899900436401,2.9268240724752305e-06,5.22598123550415,0.7686899900436401,3.2507619867831453e-06,5.443844795227051,0.7686899900436401,1.9130516657290795e-20,9.774544715881348
Nkain1,0.0,0.0,0.0,0.9791104468735976,0.1843751221895218,0.0,1.0,0.0,0.0,1.0,0.0
Pum1,0.4352282881736755,0.5226800441741943,-0.3322554230690002,0.3559228422407559,-1.684478759765625,-0.3322554230690002,0.2004672577735354,-1.864374041557312,-0.3322554230690002,0.0018983216896175,-3.4694125652313232
Sdc3,0.0079692639410495,0.0051051708869636,0.6445552706718445,0.9791104468735976,0.3615368008613586,0.6445552706718445,0.8494473130912321,0.504144549369812,0.6445552706718445,0.5406364596963714,0.8480846285820007
Laptm5,1.7785738706588743,2.0555248260498047,-0.4687826931476593,1.663620854598655e-06,-5.336202621459961,-0.4687826931476593,2.7340386926557385e-07,-5.993845939636231,-0.4687826931476593,1.4025340440699174e-23,-10.561567306518556
Matn1,0.0,0.0,0.0,0.9791104468735976,0.1843751221895218,0.0,1.0,0.0,0.0,1.0,0.0
Ptpru,0.0017856251215562,0.0,20.769287109375,0.9791104468735976,0.2752642631530761,20.769287109375,0.2453742724668137,1.7304534912109375,20.769287109375,0.1628627957576184,1.7304534912109375
Mecr,0.1200900375843048,0.1254501342773437,-0.0669429674744606,0.9791104468735976,0.5395641326904297,-0.0669429674744606,1.0,-0.2133026421070099,-0.0669429674744606,0.8613664560722292,-0.3914594054222107
Srsf4,0.5327308177947998,0.3313750922679901,0.8406139612197876,2.8563622338143026e-05,4.748741149902344,0.8406139612197876,2.4669863520025457e-05,4.939383506774902,0.8406139612197876,7.612677866292734e-16,8.502899169921875
Epb41,0.2897003591060638,0.3643032014369964,-0.3873202204704284,0.9791104468735976,-0.7149946093559265,-0.3873202204704284,0.2689673009466085,-1.6672277450561523,-0.3873202204704284,0.0055823888173229,-3.132033586502075
Ythdf2,0.4196445345878601,0.3533174991607666,0.2991214692592621,0.2311215755931784,1.9389684200286863,0.2991214692592621,0.3025369921894109,1.5880221128463743,0.2991214692592621,0.0126100834710599,2.853214979171753
Gmeb1,0.1547034233808517,0.1532806009054184,0.0143826715648174,0.6340990229406124,1.277064561843872,0.0143826715648174,1.0,0.0448738746345043,0.0143826715648174,1.0,0.0834918916225433
Taf12,0.6465805172920227,0.4836919903755188,0.5472482442855835,0.003238022325156,3.564008474349976,0.5472482442855835,0.0021277392731763,3.720167875289917,0.5472482442855835,5.696616279028412e-10,6.586016654968262
Rab42,0.0008226452046073,0.0065623223781585,-3.00000548362732,0.9911719342101843,0.0605927631258964,-3.00000548362732,0.6288194670663263,-0.8678486943244934,-3.00000548362732,0.1215438852649424,-1.8864620923995967
Trnau1ap,0.3002885580062866,0.2975810170173645,0.0151170482859015,0.9527260753013184,0.8837887048721313,0.0151170482859015,1.0,0.066675953567028,0.0151170482859015,1.0,0.1231144070625305
Rcc1,0.3226701617240906,0.1158137917518615,1.632915496826172,1.3615550736307932e-08,6.205276012420654,1.632915496826172,7.198357681388396e-11,7.5033087730407715,1.632915496826172,2.070533372219253e-28,11.72301197052002
Phactr4,0.0620099604129791,0.0845035165548324,-0.4629350900650024,0.9911719342101843,-0.1032962277531623,-0.4629350900650024,0.5511095614593338,-0.9903108477592468,-0.4629350900650024,0.1201010573802485,-1.8914549350738523
Med18,0.0511820130050182,0.0097096869722008,2.4282076358795166,0.2919900376160113,1.805087208747864,2.4282076358795166,5.505044300185224e-05,4.635644912719727,2.4282076358795166,3.4983029873090085e-08,5.913100242614746
Sesn2,0.0250138975679874,0.0225993487983942,0.1481973379850387,0.9791104468735976,0.493975281715393,0.1481973379850387,1.0,0.1882563978433609,0.1481973379850387,0.9035845603992622,0.3342979848384857
Atpif1,1.4437942504882812,1.0208048820495603,0.8663748502731323,5.734821665621601e-11,7.0584797859191895,0.8663748502731323,6.600457283901789e-09,6.852996349334717,0.8663748502731323,7.03222827040205e-35,13.140176773071287
Dnajc8,1.025423288345337,0.8862971067428589,0.3264641761779785,0.1151871635741467,2.292137622833252,0.3264641761779785,0.0455358673997713,2.6165666580200195,0.3264641761779785,8.041641751409117e-06,4.831430912017822
Ptafr,0.0008565274765715,0.0,19.708759307861328,0.9791104468735976,0.2146714925765991,19.708759307861328,0.5462834303094846,1.0,19.708759307861328,0.4479154717133348,1.0
Eya3,0.0810267552733421,0.0825817212462425,-0.0285609122365713,0.9791104468735976,0.3699043691158294,-0.0285609122365713,1.0,-0.0768048465251922,-0.0285609122365713,1.0,-0.1368793547153473
Xkr8,0.022152179852128,0.0199676342308521,0.1513665914535522,0.9791104468735976,0.488781601190567,0.1513665914535522,1.0,0.1986849904060363,0.1513665914535522,0.890739800212459,0.3528250455856323
Smpdl3b,0.1426442712545395,0.126622274518013,0.1837072372436523,0.6169971899867587,1.2989933490753174,0.1837072372436523,0.8280616772093304,0.5391091108322144,0.1837072372436523,0.4655263754056783,0.9693997502326964
Rpa2,1.1513004302978516,0.6241492629051208,1.3190349340438845,7.190651742763635e-17,8.830673217773438,1.3190349340438845,2.1156622298745764e-15,9.648076057434082,1.3190349340438845,8.947999768942124e-59,17.560497283935547
Themis2,0.0270872581750154,0.024431899189949,0.1507720053195953,0.9791104468735976,0.5107104182243347,0.1507720053195953,1.0,0.2202843725681305,0.1507720053195953,0.8607658684305832,0.3926753997802734
Ppp1r8,0.2871204316616058,0.1359270364046096,1.1917282342910769,3.837124614706361e-05,4.683243274688721,1.1917282342910769,1.9864786118934647e-06,5.492528915405273,1.1917282342910769,1.655890077897789e-16,8.704301834106445
Stx12,0.1608033776283264,0.1063867956399917,0.6361055970191956,0.0639244369408491,2.5506668090820312,0.6361055970191956,0.1532695044065506,2.026177167892456,0.6361055970191956,0.0014301188608488,3.551995038986206
Fam76a,0.2127950340509414,0.2227127701044082,-0.0731335505843162,0.9791104468735976,0.6601725816726685,-0.0731335505843162,0.9942345625832604,-0.2714635133743286,-0.0731335505843162,0.7802332363779247,-0.5036033987998962
Fgr,0.019787810742855,0.0135174430906772,0.5543252825737,0.9791104468735976,0.389524906873703,0.5543252825737,0.7566381166781302,0.6525533199310303,0.5543252825737,0.4479154717133348,1.0442546606063845
Ahdc1,0.0772783607244491,0.0783505067229271,-0.0206615608185529,0.9791104468735976,0.7455794811248779,-0.0206615608185529,1.0,-0.0479121953248977,-0.0206615608185529,1.0,-0.0886798352003097
Wasf2,0.6950712203979492,0.6336594820022583,0.1826217770576477,0.7863178108198434,1.092112421989441,0.1826217770576477,0.5167893356720048,1.1446083784103394,0.1826217770576477,0.0756456935789051,2.1197268962860107
Gpr3,0.0,0.0,0.0,0.9791104468735976,0.1843751221895218,0.0,1.0,0.0,0.0,1.0,0.0
Map3k6,0.0004579250526148,0.0,18.805086135864254,0.9791104468735976,0.2146714925765991,18.805086135864254,0.5462834303094846,1.0,18.805086135864254,0.4479154717133348,1.0
Sytl1,0.0743011087179184,0.099076822400093,-0.4332938194274902,0.9791104468735976,0.6223742365837097,-0.4332938194274902,0.5905543144450514,-0.9293102622032166,-0.4332938194274902,0.1385580427414945,-1.8170852661132808
Tmem222,0.2241993546485901,0.2256112247705459,-0.0101134143769741,0.9791104468735976,0.7028760313987732,-0.0101134143769741,1.0,-0.0408942438662052,-0.0101134143769741,1.0,-0.0752627104520797
Wdtc1,0.0902535319328308,0.1134673878550529,-0.3472520709037781,0.9911719342101843,0.0917547494173049,-0.3472520709037781,0.594197311374366,-0.9228073358535768,-0.3472520709037781,0.1636353985895675,-1.7258235216140747
Slc9a1,0.1036029681563377,0.0743011236190795,0.5010598301887512,0.5853039518223582,1.3422739505767822,0.5010598301887512,0.4102980008969608,1.3351224660873413,0.5010598301887512,0.0586163497097593,2.2412707805633545
Tent5b,0.0,0.0,0.0,0.9791104468735976,0.1843751221895218,0.0,1.0,0.0,0.0,1.0,0.0
Trnp1,0.0,0.0,0.0,0.9791104468735976,0.1843751221895218,0.0,1.0,0.0,0.0,1.0,0.0
Kdf1,0.0017752143321558,0.0041166660375893,-1.2151726484298706,0.9911719342101843,0.0911776795983314,-1.2151726484298706,0.8274404332523416,-0.5400533676147461,-1.2151726484298706,0.4479154717133348,-1.0241315364837646
Nudc,1.1237313747406006,0.7031704783439636,1.0252453088760376,2.651817001177555e-15,8.398734092712402,1.0252453088760376,2.4320940829022207e-12,8.35221004486084,1.0252453088760376,9.399986613861e-46,15.22999668121338
Gpatch3,0.0207413993775844,0.0198671631515026,0.0627601444721221,0.9791104468735976,0.5329277515411377,0.0627601444721221,1.0,0.0741714388132095,0.0627601444721221,1.0,0.1402289867401123
Gpn2,0.1453296691179275,0.0743094086647033,1.0198801755905151,0.0793765340986334,2.458911895751953,1.0198801755905151,0.0034789445106362,3.541025400161743,1.0198801755905151,4.413515793095897e-07,5.423800945281982
Sfn,0.1426618993282318,0.111612930893898,0.3769674003124237,0.746389158707873,1.1402980089187622,0.3769674003124237,0.4544028979314311,1.2530778646469116,0.3769674003124237,0.0800737001262609,2.0931575298309326
Zdhhc18,0.4072619378566742,0.5446959137916565,-0.5264662504196167,0.1868065492594917,-2.0540945529937744,-0.5264662504196167,0.0369549750833752,-2.7095749378204346,-0.5264662504196167,1.3345855893647985e-06,-5.206058979034424
Pigv,0.0546288900077343,0.0701293498277664,-0.3716517090797424,0.9911719342101843,-0.0458773747086524,-0.3716517090797424,0.7219407333270924,-0.714634895324707,-0.3716517090797424,0.3008793431960064,-1.3380794525146484
Arid1a,0.6320529580116272,0.6206154823303223,0.0354516841471195,0.9911719342101843,-0.0493398196995258,0.0354516841471195,1.0,0.2359263300895691,0.0354516841471195,0.8384110678405973,0.4248237609863281
Rps6ka1,0.3849291801452636,0.2932226955890655,0.4624795019626617,0.0685468926179097,2.5209474563598637,0.4624795019626617,0.061189682406973,2.480327844619751,0.4624795019626617,0.0001270394961076,4.196978569030762
Hmgn2,1.4721930027008057,0.7377381324768066,1.622023105621338,1.2032788514455197e-19,9.550284385681152,1.622023105621338,1.1965455299234456e-16,10.383543968200684,1.622023105621338,3.714890030548919e-75,20.6074161529541
Dhdds,0.1218941882252693,0.0867630839347839,0.5162584185600281,0.3526269591973202,1.6896724700927734,0.5162584185600281,0.3323680610253811,1.519897222518921,0.5162584185600281,0.0265835732848501,2.5748608112335205
Zfp683,0.0012501553865149,0.0060973986983299,-2.289584159851074,0.9911719342101843,0.0906006023287773,-2.289584159851074,0.6791029075929702,-0.7866945862770081,-2.289584159851074,0.1721469902088705,-1.6933611631393433
Crybg2,0.0155831761658191,0.0286050476133823,-0.8857083320617676,0.9853779068960826,-0.1638889908790588,-0.8857083320617676,0.5661130711928353,-0.9678941369056702,-0.8857083320617676,0.1259760989637151,-1.8668153285980225
Cd52,3.179713249206543,3.4672272205352783,-0.4303572177886963,4.0164227501999525e-07,-5.606273174285889,-0.4303572177886963,1.610980226219025e-07,-6.058714866638184,-0.4303572177886963,4.017871664306939e-21,-9.951345443725586
Ubxn11,0.0566666536033153,0.1216606348752975,-1.1498703956604004,0.9791104468735976,-0.7279787659645081,-1.1498703956604004,0.0940473293520881,-2.284712314605713,-1.1498703956604004,2.824389376515218e-05,-4.558385372161865
Sh3bgrl3,2.692870855331421,2.4637601375579834,0.3577606379985809,6.502669183265297e-08,5.935205459594727,0.3577606379985809,6.2804418423518295e-06,5.2642693519592285,0.3577606379985809,1.432592799406438e-17,8.996358871459961
Cep85,0.1129795536398887,0.1025405526161193,0.1475322693586349,0.8051538007212984,1.0658555030822754,0.1475322693586349,0.9073909977190158,0.4126393496990204,0.1475322693586349,0.6128033140489703,0.7393386960029602
Cnksr1,0.0,0.0,0.0,0.9791104468735976,0.1843751221895218,0.0,1.0,0.0,0.0,1.0,0.0
Zfp593,0.3282895386219024,0.328261137008667,0.0001463413645979,0.9791104468735976,0.4847421050071716,0.0001463413645979,1.0,0.0007013677968643,0.0001463413645979,1.0,0.0012823678553104
E130218I03Rik,0.0005786024266853,0.0,19.14263343811035,0.9791104468735976,0.2146714925765991,19.14263343811035,0.5462834303094846,1.0,19.14263343811035,0.4479154717133348,1.0
Grrp1,0.0,0.0,0.0,0.9791104468735976,0.1843751221895218,0.0,1.0,0.0,0.0,1.0,0.0
Pdik1l,0.0821982622146606,0.0394654348492622,1.0896557569503784,0.1973828455831727,2.0237982273101807,1.0896557569503784,0.0536307568170994,2.535745143890381,1.0896557569503784,0.0001592828553859,4.142099380493164
Slc30a2,0.0,0.0,0.0,0.9791104468735976,0.1843751221895218,0.0,1.0,0.0,0.0,1.0,0.0
Extl1,0.0005770091665908,0.0,19.138652801513672,0.9791104468735976,0.2146714925765991,19.138652801513672,0.5462834303094846,1.0,19.138652801513672,0.4479154717133348,1.0
Pafah2,0.0037908055819571,0.0,21.856809616088867,0.9791104468735976,0.3358570337295532,21.856809616088867,0.1039830777348589,2.2137622833251958,21.856809616088867,0.0619924175844099,2.2137622833251958
Stmn1,2.3717379570007324,0.8621229529380798,2.828101396560669,2.9656821747348057e-35,12.977815628051758,2.828101396560669,2.971833561323355e-28,15.979814529418944,2.828101396560669,8.044262620617718e-146,33.18459701538086
Paqr7,0.0182749982923269,0.1037891134619712,-2.5680246353149414,0.3660818843333283,-1.6674550771713257,-2.5680246353149414,0.0113325590044179,-3.1809499263763428,-2.5680246353149414,1.6925298108643667e-10,-6.825473308563232
Aunip,0.1752156019210815,0.0247555170208215,2.9336512088775635,3.671044802923101e-06,5.180681228637695,2.9336512088775635,3.9973582759963986e-24,11.221449851989746,2.9336512088775635,5.3826140418405746e-33,13.012991905212402
Mtfr1l,0.16294527053833,0.2342051416635513,-0.5764885544776917,0.9791104468735976,-0.6437259316444397,-0.5764885544776917,0.1573126278969951,-2.013781309127808,-0.5764885544776917,0.000462252845879,-3.867542028427124
Selenon,0.0223219152539968,0.0,24.428089141845703,0.8069505194706332,1.0629701614379885,24.428089141845703,2.2105180859035543e-06,5.326796531677246,24.428089141845703,8.554854768482867e-07,5.326796531677246
Man1c1,0.0100151253864169,0.0,23.26290702819824,0.9791104468735976,0.6691172122955322,23.26290702819824,0.0007841060008323,3.936644554138184,23.26290702819824,0.0003749601819653,3.936644554138184
Ldlrap1,0.0629453584551811,0.0991403684020042,-0.68183434009552,0.9791104468735976,-0.4198212623596191,-0.68183434009552,0.3546089505913281,-1.475134015083313,-0.68183434009552,0.0138478000213118,-2.82021427154541
Maco1,0.0983158126473426,0.0969467684626579,0.0212342739105224,0.9791104468735976,0.4558883905410766,0.0212342739105224,1.0,0.0592263825237751,0.0212342739105224,1.0,0.1040897518396377
Rhd,0.0012981332838535,0.0,20.30894470214844,0.9791104468735976,0.2146714925765991,20.30894470214844,0.5462834303094846,1.0,20.30894470214844,0.4479154717133348,1.0
Tmem50a,1.0705140829086304,1.2994959354400637,-0.4767003357410431,0.0001278351478461,-4.410287380218506,-0.4767003357410431,5.888167994970351e-05,-4.729138851165772,-0.4767003357410431,2.0620005423702528e-15,-8.37533187866211
Rsrp1,0.837783932685852,1.0905065536499023,-0.5914918184280396,0.0023606165567617,-3.655186176300049,-0.5914918184280396,0.001141593004609,-3.9216158390045166,-0.5914918184280396,2.9105901032475318e-12,-7.395445823669434
Syf2,0.8316481709480286,0.9499036073684692,-0.2896103858947754,0.0494451700731252,-2.65309739112854,-0.2896103858947754,0.097796365517851,-2.2644639015197754,-0.2896103858947754,0.0001292255133193,-4.193610668182373
Runx3,0.9682735204696656,0.8328096866607666,0.3296151161193847,0.0887428966644256,2.4092836380004883,0.3296151161193847,0.0570541029755294,2.512390613555908,0.3296151161193847,6.027828934751421e-05,4.377772808074951
Clic4,0.2640733122825622,0.2790868580341339,-0.091095320880413,0.9791104468735976,0.3018096685409546,-0.091095320880413,0.928489951391811,-0.379469096660614,-0.091095320880413,0.6482979281436545,-0.686669111251831
Srrm1,1.105309247970581,0.9385358691215516,0.3764075636863708,0.008101397767935,3.2826850414276123,0.3764075636863708,0.0093909624963771,3.233064651489258,0.3764075636863708,3.041128681383088e-08,5.915902137756348
Ncmap,0.0010715025709941,0.0,20.03197860717773,0.9791104468735976,0.2449678778648376,20.03197860717773,0.3780944322107693,1.4155367612838743,20.03197860717773,0.2742030104083111,1.4155367612838743
Rcan3,0.0737040266394615,0.0341198742389678,1.1399415731430054,0.4405363139897897,1.5477122068405151,1.1399415731430054,0.0370890393882552,2.690295934677124,1.1399415731430054,0.0002511439644071,4.027587890625
Nipal3,0.1404312402009964,0.1566573232412338,-0.1697427332401275,0.9791104468735976,0.2689164578914642,-0.1697427332401275,0.8201449489823898,-0.5536820292472839,-0.1697427332401275,0.4479154717133348,-1.0160043239593506
Stpg1,0.0,0.0,0.0,0.9791104468735976,0.1843751221895218,0.0,1.0,0.0,0.0,1.0,0.0
Grhl3,0.0,0.0,0.0,0.9791104468735976,0.1843751221895218,0.0,1.0,0.0,0.0,1.0,0.0
Srsf10,0.8627640604972839,0.6583319902420044,0.5561292767524719,0.0009194096782816,3.9160234928131104,0.5561292767524719,0.0006114441691777,4.098512172698975,0.5561292767524719,1.821101968819811e-12,7.457496166229248
Pnrc2,0.2395578771829605,0.3595291674137115,-0.6765889525413513,0.0577127464544106,-2.592504501342773,-0.6765889525413513,0.0150163519233436,-3.063172578811645,-0.6765889525413513,1.8185749065439604e-07,-5.589141368865967
Cnr2,0.0013956389157101,0.0,20.413501739501957,0.9791104468735976,0.2146714925765991,20.413501739501957,0.5462834303094846,1.0,20.413501739501957,0.4479154717133348,1.0
Fuca1,0.2617486119270324,0.2990712523460388,-0.2204865515232086,0.9791104468735976,-0.3661533892154693,-0.2204865515232086,0.5706025112147974,-0.9606304168701172,-0.2204865515232086,0.154909001085207,-1.7572094202041626
Hmgcl,0.1875438839197158,0.1395981609821319,0.4614761173725128,0.17734423284436,2.082659721374512,0.4614761173725128,0.2161212443382317,1.818628191947937,0.4614761173725128,0.0054927487168356,3.136936902999878
Gale,0.1319605559110641,0.0825201943516731,0.713588535785675,0.1495825207259902,2.167201042175293,0.713588535785675,0.0945442208111499,2.2746458053588867,0.713588535785675,0.0005976293545341,3.796704053878784
Lypla2,0.3575139343738556,0.3861642479896545,-0.1331599205732345,0.9843720386234488,-0.16562020778656,-0.1331599205732345,0.7417432102858864,-0.6778609156608582,-0.1331599205732345,0.3572366542896381,-1.220711588859558
Pithd1,0.2581674754619598,0.2192293852567672,0.2650703489780426,0.399055067743773,1.6158069372177124,0.2650703489780426,0.4715843515569545,1.2221167087554932,0.2650703489780426,0.0748004289418282,2.124832391738892
Eloa,0.3107916116714477,0.3291548490524292,-0.0967704430222511,0.9791104468735976,-0.1806241422891616,-0.0967704430222511,0.8745410182061483,-0.4655688107013702,-0.0967704430222511,0.5490094646456591,-0.8348149061203003
Rpl11,3.479100227355957,3.699175596237183,-0.3265406787395477,8.216665785664013e-19,-9.33763313293457,-0.3265406787395477,1.5919546631914956e-18,-10.6163911819458,-0.3265406787395477,1.70871604815718e-58,-17.509681701660156
Id3,0.0434622056782245,0.3684883117675781,-3.326281785964966,2.1133795768725244e-08,-6.128813743591309,-3.326281785964966,1.6897713770836815e-09,-7.231122970581055,-3.326281785964966,1.3182236147680266e-44,-15.457423210144045
E2f2,0.4589391648769378,0.2220001518726349,1.2283352613449097,1.2184283787105346e-07,5.825561046600342,1.2283352613449097,3.1291801058397634e-08,6.41470193862915,1.2283352613449097,3.948742776626045e-24,10.698681831359863
Asap3,0.0004667009925469,0.0,18.83247947692871,0.9791104468735976,0.2146714925765991,18.83247947692871,0.5462834303094846,1.0,18.83247947692871,0.4479154717133348,1.0
Tcea3,0.0,0.0,0.0,0.9791104468735976,0.1843751221895218,0.0,1.0,0.0,0.0,1.0,0.0
Zfp46,0.0059141721576452,0.0185104813426733,-1.6551989316940308,0.9911719342101843,-0.0975254923105239,-1.6551989316940308,0.5448348725104162,-1.1002578735351562,-1.6551989316940308,0.0638197495536848,-2.197779417037964
Hnrnpr,0.7299999594688416,0.6209103465080261,0.3209947943687439,0.3100416353760172,1.768154501914978,0.3209947943687439,0.1254270784514191,2.132842540740967,0.3209947943687439,0.0003776848890061,3.92007064819336
Htr1d,0.0008519854745827,0.0,19.701086044311523,0.9791104468735976,0.2146714925765991,19.701086044311523,0.5462834303094846,1.0,19.701086044311523,0.4479154717133348,1.0
Luzp1,0.0768892541527748,0.0548458360135555,0.5034751296043396,0.7254227266780232,1.1651122570037842,0.5034751296043396,0.4570168521958746,1.2480779886245728,0.5034751296043396,0.0775632799458866,2.107983350753784
Kdm1a,0.3217647671699524,0.3493121862411499,-0.1394911706447601,0.9791104468735976,-0.1835094988346099,-0.1394911706447601,0.746944143125992,-0.6682496666908264,-0.1394911706447601,0.3564419525307293,-1.2222251892089844
Lactbl1,0.0,0.0,0.0,0.9791104468735976,0.1843751221895218,0.0,1.0,0.0,0.0,1.0,0.0
C1qb,0.0055596637539565,0.0,22.410579681396484,0.9791104468735976,0.3358570337295532,22.410579681396484,0.2191159945618064,1.8001171350479126,22.410579681396484,0.1435236697512187,1.8001171350479126
C1qc,0.0035278599243611,0.0,21.75290870666504,0.9791104468735976,0.2752642631530761,21.75290870666504,0.3822714546908481,1.3942196369171145,21.75290870666504,0.2788143114654169,1.3942196369171145
C1qa,0.0,0.0,0.0,0.9791104468735976,0.1843751221895218,0.0,1.0,0.0,0.0,1.0,0.0
Epha8,0.0049225599505007,0.0,22.234529495239254,0.9791104468735976,0.4267461597919464,22.234529495239254,0.0274026294837795,2.7931787967681885,22.234529495239254,0.0151654359114095,2.7931787967681885
