"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0032561","guanyl ribonucleotide binding","31/1098","377/22710",0.00291252202808872,0.00291252202808872,0.126869043767573,"Arl4c/Pde11a/Pde5a/Gbp2/Rragd/Rasl11b/Gbp9/Gbp3/Gbp10/Gbp6/Arhgap35/Pde2a/Rab32/Tubb3/Gnl3/Rhobtb2/Cgas/Irgm1/Tgtp1/Sept8/Tubg2/Tubb2b/Arl10/Rhob/Arhgap5/Atl1/Tuba1b/Tubb5/Atl2/Iigp1/Gnaq",31
"GO:0008081","phosphoric diester hydrolase activity","11/1098","87/22710",0.00310589119008982,0.00310589119008982,0.126869043767573,"Pde11a/Pde5a/Pde8a/Pde2a/Gdpd3/Gdpd1/Prkar2b/Smpd5/Pde6a/Mppe1/Gnaq",11
"GO:0140101","catalytic activity, acting on a tRNA","13/1098","113/22710",0.00319696529387785,0.00319696529387785,0.126869043767573,"Rpp38/Trmo/Tarsl2/Nars2/Ears2/Mettl1/Tarbp1/Aarsd1/Dus4l/Trmt5/Trmt61a/Qtrt2/Rpp30",13
"GO:0044389","ubiquitin-like protein ligase binding","27/1098","325/22710",0.00456255855588545,0.00456255855588545,0.163765231935408,"Stat1/Dnajb2/Cxcr4/Aurka/Hdac6/Dlg3/Tgfbr1/Kcnh2/Wfs1/Dtx1/Apbb1/Egr2/Fhit/Brca1/Hist1h2br/Nkd2/Prkar2b/Bag5/Myc/Tuba1b/Snx9/Hspa1l/Tubb5/Cul7/Gm5239/Pias2/Slf2",27
"GO:0004521","endoribonuclease activity","8/1098","55/22710",0.0046983515260364,0.0046983515260364,0.163765231935408,"Rpp38/Exog/Endov/Endou/Dgcr8/Elac1/Fen1/Rpp30",8
"GO:0016888","endodeoxyribonuclease activity, producing 5'-phosphomonoesters","4/1098","15/22710",0.00483323625004041,0.00483323625004041,0.163765231935408,"Endov/Gen1/Slx4/Fen1",4
"GO:0004519","endonuclease activity","13/1098","119/22710",0.00499258271508895,0.00499258271508895,0.163765231935408,"Rpp38/Spo11/Ankle1/Dis3/Exog/Endov/Gen1/Endou/Slx4/Dgcr8/Elac1/Fen1/Rpp30",13
"GO:0000217","DNA secondary structure binding","5/1098","24/22710",0.00515838761069754,0.00515838761069754,0.163765231935408,"Xrcc2/Blm/Gen1/Rad51b/Recql4",5
"GO:0003777","microtubule motor activity","10/1098","82/22710",0.00608938576005431,0.00608938576005431,0.167327854710935,"Wdr34/Stard9/Kif24/Kif2c/Kif1b/Kifc3/Kif23/Kif15/Wdr60/Kif11",10
"GO:0030551","cyclic nucleotide binding","6/1098","35/22710",0.00613484410660918,0.00613484410660918,0.167327854710935,"Pde11a/Hcn3/Hcn4/Pde5a/Pde2a/Prkar2b",6
"GO:0000400","four-way junction DNA binding","4/1098","16/22710",0.00620058478090436,0.00620058478090436,0.167327854710935,"Xrcc2/Blm/Gen1/Rad51b",4
"GO:0001883","purine nucleoside binding","29/1098","365/22710",0.00626140481051024,0.00626140481051024,0.167327854710935,"Arl4c/Ada/Gbp2/Rragd/Rasl11b/Gbp9/Gbp3/Gbp10/Gbp6/Arhgap35/Rab32/Tubb3/Gnl3/Rhobtb2/Cgas/Irgm1/Tgtp1/Sept8/Tubg2/Tubb2b/Arl10/Rhob/Arhgap5/Atl1/Tuba1b/Tubb5/Atl2/Iigp1/Gnaq",29
"GO:0005089","Rho guanyl-nucleotide exchange factor activity","9/1098","70/22710",0.00641510445642104,0.00641510445642104,0.167327854710935,"Prex2/Farp2/Arhgef39/Eps8l1/Fgd3/Rasgrf2/Plekhg3/Trio/Arhgef33",9
"GO:0004540","ribonuclease activity","12/1098","110/22710",0.00691225787228959,0.00691225787228959,0.167327854710935,"Rpp38/Eri2/Pde12/Dis3/Exog/Endov/Angel1/Endou/Dgcr8/Elac1/Fen1/Rpp30",12
"GO:0061659","ubiquitin-like protein ligase activity","21/1098","242/22710",0.00714241054481025,0.00714241054481025,0.167327854710935,"Neurl3/Nhlrc3/Trim2/Med18/Fbxo17/Trim3/Egr2/Rnf122/Sh3rf1/Traip/Znrf3/Rnf130/Jade2/Neurl4/Rnf43/Smurf2/Nhlrc1/Rnf144a/Bfar/Pias2/Btrc",21
"GO:0046332","SMAD binding","10/1098","84/22710",0.00721037148626555,0.00721037148626555,0.167327854710935,"Pmepa1/Skil/Trim33/Tgfbr1/Prdm16/Magi2/Tgfb1i1/Rgcc/Smurf2/Ldlrad4",10
"GO:0016798","hydrolase activity, acting on glycosyl bonds","13/1098","125/22710",0.00751987710681113,0.00751987710681113,0.167327854710935,"Man1b1/Macrod2/Ovgp1/Afp/Ung/Mogs/Mbd4/Man2c1/Hyal2/Hyal1/Hyal3/Galc/Smug1",13
"GO:0005525","GTP binding","28/1098","354/22710",0.00756680441119326,0.00756680441119326,0.167327854710935,"Arl4c/Gbp2/Rragd/Rasl11b/Gbp9/Gbp3/Gbp10/Gbp6/Arhgap35/Rab32/Tubb3/Gnl3/Rhobtb2/Cgas/Irgm1/Tgtp1/Sept8/Tubg2/Tubb2b/Arl10/Rhob/Arhgap5/Atl1/Tuba1b/Tubb5/Atl2/Iigp1/Gnaq",28
"GO:0031625","ubiquitin protein ligase binding","25/1098","306/22710",0.00758967192455436,0.00758967192455436,0.167327854710935,"Dnajb2/Cxcr4/Aurka/Hdac6/Dlg3/Tgfbr1/Kcnh2/Wfs1/Dtx1/Apbb1/Egr2/Fhit/Brca1/Nkd2/Prkar2b/Bag5/Myc/Tuba1b/Snx9/Hspa1l/Tubb5/Cul7/Gm5239/Pias2/Slf2",25
"GO:0140098","catalytic activity, acting on RNA","28/1098","357/22710",0.00843828845432472,0.00843828845432472,0.18100908946119,"Rpp38/Trmo/Nsun4/Dhx37/Tarsl2/Nars2/Eri2/Ears2/Mettl1/Tarbp1/Pde12/Dis3/Exog/Mrm1/Aarsd1/Endov/Dus4l/Trmt5/Angel1/Trmt61a/Endou/Dgcr8/Eif4a2/Qtrt2/Tfb1m/Elac1/Fen1/Rpp30",28
"GO:0008574","ATP-dependent microtubule motor activity, plus-end-directed","5/1098","27/22710",0.00869247091025395,0.00869247091025395,0.181554655577049,"Wdr34/Stard9/Kif1b/Wdr60/Kif11",5
"GO:0017022","myosin binding","9/1098","74/22710",0.00919272165797068,0.00919272165797068,0.184099747361125,"Cxcr4/Trim2/Ampd1/Stx1a/Nphs1/Fxyd1/Vezt/Myo19/Nkd2",9
"GO:0001882","nucleoside binding","29/1098","376/22710",0.00927823660440681,0.00927823660440681,0.184099747361125,"Arl4c/Ada/Gbp2/Rragd/Rasl11b/Gbp9/Gbp3/Gbp10/Gbp6/Arhgap35/Rab32/Tubb3/Gnl3/Rhobtb2/Cgas/Irgm1/Tgtp1/Sept8/Tubg2/Tubb2b/Arl10/Rhob/Arhgap5/Atl1/Tuba1b/Tubb5/Atl2/Iigp1/Gnaq",29
"GO:0032550","purine ribonucleoside binding","28/1098","361/22710",0.00972702175265488,0.00972702175265488,0.188297160500688,"Arl4c/Gbp2/Rragd/Rasl11b/Gbp9/Gbp3/Gbp10/Gbp6/Arhgap35/Rab32/Tubb3/Gnl3/Rhobtb2/Cgas/Irgm1/Tgtp1/Sept8/Tubg2/Tubb2b/Arl10/Rhob/Arhgap5/Atl1/Tuba1b/Tubb5/Atl2/Iigp1/Gnaq",28
"GO:0042623","ATPase activity, coupled","23/1098","282/22710",0.0103403351190523,0.0103403351190523,0.195403826560538,"Abcb6/Atp1b1/Atp1a2/Wdr34/Abcb11/Stard9/Ercc6l/Abca1/Rad54l/Kif1b/Xrcc2/Katnal1/Abcg2/Blm/Myo7a/Tnnt3/Kifc3/Chd3/Rad51b/Wdr60/Hspa1l/Msh5/Kif11",23
"GO:0008173","RNA methyltransferase activity","8/1098","63/22710",0.0106632870562505,0.0106632870562505,0.195612666505897,"Trmo/Nsun4/Mettl1/Tarbp1/Mrm1/Trmt5/Trmt61a/Tfb1m",8
"GO:0032549","ribonucleoside binding","28/1098","366/22710",0.011559695428673,0.011559695428673,0.195612666505897,"Arl4c/Gbp2/Rragd/Rasl11b/Gbp9/Gbp3/Gbp10/Gbp6/Arhgap35/Rab32/Tubb3/Gnl3/Rhobtb2/Cgas/Irgm1/Tgtp1/Sept8/Tubg2/Tubb2b/Arl10/Rhob/Arhgap5/Atl1/Tuba1b/Tubb5/Atl2/Iigp1/Gnaq",28
"GO:0030374","nuclear receptor transcription coactivator activity","8/1098","64/22710",0.0116849162400541,0.0116849162400541,0.195612666505897,"Nr1d2/Thra/Rara/Psmc3ip/Actn2/Pkn1/Rarg/Pprc1",8
"GO:0035014","phosphatidylinositol 3-kinase regulator activity","4/1098","19/22710",0.011767962982901,0.011767962982901,0.195612666505897,"Pik3r3/Socs2/Rara/Socs6",4
"GO:0030291","protein serine/threonine kinase inhibitor activity","5/1098","29/22710",0.0118095848967755,0.0118095848967755,0.195612666505897,"Cdkn2c/Cdkn1c/Inka1/Prkar2b/Kat2b",5
"GO:0004520","endodeoxyribonuclease activity","6/1098","40/22710",0.0118301559584468,0.0118301559584468,0.195612666505897,"Spo11/Exog/Endov/Gen1/Slx4/Fen1",6
"GO:0000287","magnesium ion binding","17/1098","194/22710",0.0132632344141891,0.0132632344141891,0.207988384292248,"Nuak2/Kcnip3/Atp11c/Pdcd6/Hpgds/Pde2a/Plk1/Lats1/Atp8a2/Morc2a/Endov/Nim1k/Gen1/Stk3/Xxylt1/Cdc42bpg/Fen1",17
"GO:0004860","protein kinase inhibitor activity","7/1098","53/22710",0.0134016919790466,0.0134016919790466,0.207988384292248,"Cdkn2c/Cdkn1c/Sh3bp5/Hyal2/Inka1/Prkar2b/Kat2b",7
"GO:0005251","delayed rectifier potassium channel activity","5/1098","30/22710",0.013620442632636,0.013620442632636,0.207988384292248,"Kcnb1/Kcna3/Kcna2/Kcnh2/Kcnc1",5
"GO:0016741","transferase activity, transferring one-carbon groups","18/1098","210/22710",0.0136288463946138,0.0136288463946138,0.207988384292248,"Eef1aknmt/Smyd3/Prdm11/Dph5/Trmo/Nsun4/Prdm16/Smyd5/Aldh1l1/Mettl1/Tarbp1/Amt/Mrm1/Trmt5/Trmt61a/Eef2kmt/N6amt1/Tfb1m",18
"GO:0016889","endodeoxyribonuclease activity, producing 3'-phosphomonoesters","3/1098","11/22710",0.0138888795081097,0.0138888795081097,0.207988384292248,"Spo11/Gen1/Slx4",3
"GO:0003707","steroid hormone receptor activity","7/1098","55/22710",0.0162431954832771,0.0162431954832771,0.228662351181455,"Paqr8/Nr6a1/Lef1/Nr1d2/Thra/Rara/Rarg",7
"GO:0008168","methyltransferase activity","17/1098","199/22710",0.0166809780980134,0.0166809780980134,0.228662351181455,"Eef1aknmt/Smyd3/Prdm11/Dph5/Trmo/Nsun4/Prdm16/Smyd5/Mettl1/Tarbp1/Amt/Mrm1/Trmt5/Trmt61a/Eef2kmt/N6amt1/Tfb1m",17
"GO:0005248","voltage-gated sodium channel activity","4/1098","21/22710",0.0168336764250762,0.0168336764250762,0.228662351181455,"Hcn3/Hcn4/Tpcn1/Scn2b",4
"GO:0030552","cAMP binding","4/1098","21/22710",0.0168336764250762,0.0168336764250762,0.228662351181455,"Hcn3/Hcn4/Pde2a/Prkar2b",4
"GO:0008175","tRNA methyltransferase activity","5/1098","32/22710",0.0177825385761411,0.0177825385761411,0.228662351181455,"Trmo/Mettl1/Tarbp1/Trmt5/Trmt61a",5
"GO:0004861","cyclin-dependent protein serine/threonine kinase inhibitor activity","3/1098","12/22710",0.0178623507753153,0.0178623507753153,0.228662351181455,"Cdkn2c/Cdkn1c/Kat2b",3
"GO:0032036","myosin heavy chain binding","3/1098","12/22710",0.0178623507753153,0.0178623507753153,0.228662351181455,"Ampd1/Stx1a/Nkd2",3
"GO:0043495","protein membrane anchor","3/1098","12/22710",0.0178623507753153,0.0178623507753153,0.228662351181455,"Spag4/Pdcd6/Sun2",3
"GO:0051011","microtubule minus-end binding","3/1098","12/22710",0.0178623507753153,0.0178623507753153,0.228662351181455,"Camsap2/Haus7/Numa1",3
"GO:0061630","ubiquitin protein ligase activity","19/1098","234/22710",0.019334915294251,0.019334915294251,0.243584396522393,"Neurl3/Nhlrc3/Trim2/Med18/Fbxo17/Trim3/Rnf122/Sh3rf1/Traip/Znrf3/Rnf130/Jade2/Neurl4/Rnf43/Smurf2/Nhlrc1/Rnf144a/Bfar/Btrc",19
"GO:1901505","carbohydrate derivative transmembrane transporter activity","6/1098","45/22710",0.0204956759264709,0.0204956759264709,0.253984500970268,"Slc25a25/Slc28a2b/Slc35e2/Slc35e3/Slc17a5/Slc25a23",6
"GO:0004536","deoxyribonuclease activity","7/1098","58/22710",0.0212669316849916,0.0212669316849916,0.253984500970268,"Spo11/Eri2/Exog/Endov/Gen1/Slx4/Fen1",7
"GO:0019210","kinase inhibitor activity","7/1098","58/22710",0.0212669316849916,0.0212669316849916,0.253984500970268,"Cdkn2c/Cdkn1c/Sh3bp5/Hyal2/Inka1/Prkar2b/Kat2b",7
"GO:0004467","long-chain fatty acid-CoA ligase activity","3/1098","13/22710",0.0224004898070595,0.0224004898070595,0.253984500970268,"Acsl3/Slc27a1/Acsbg2",3
"GO:0016423","tRNA (guanine) methyltransferase activity","3/1098","13/22710",0.0224004898070595,0.0224004898070595,0.253984500970268,"Mettl1/Tarbp1/Trmt5",3
"GO:0017017","MAP kinase tyrosine/serine/threonine phosphatase activity","3/1098","13/22710",0.0224004898070595,0.0224004898070595,0.253984500970268,"Dusp16/Dusp8/Dusp18",3
"GO:0019104","DNA N-glycosylase activity","3/1098","13/22710",0.0224004898070595,0.0224004898070595,0.253984500970268,"Ung/Mbd4/Smug1",3
"GO:0003688","DNA replication origin binding","4/1098","23/22710",0.0230797431990171,0.0230797431990171,0.258000390986788,"Mcmdc2/Mcm8/Orc1/Cdc6",4
"GO:1990939","ATP-dependent microtubule motor activity","6/1098","47/22710",0.0249227551948309,0.0249227551948309,0.265549784586494,"Wdr34/Stard9/Kif1b/Kifc3/Wdr60/Kif11",6
"GO:0004518","nuclease activity","16/1098","193/22710",0.0253934312423793,0.0253934312423793,0.265549784586494,"Rpp38/Spo11/Eri2/Ankle1/Pde12/Dis3/Exog/Endov/Gen1/Angel1/Endou/Slx4/Dgcr8/Elac1/Fen1/Rpp30",16
"GO:0008757","S-adenosylmethionine-dependent methyltransferase activity","13/1098","147/22710",0.0261559143239712,0.0261559143239712,0.265549784586494,"Smyd3/Dph5/Trmo/Nsun4/Prdm16/Mettl1/Tarbp1/Mrm1/Trmt5/Trmt61a/Eef2kmt/N6amt1/Tfb1m",13
"GO:0051427","hormone receptor binding","15/1098","178/22710",0.0262079663706103,0.0262079663706103,0.265549784586494,"Stat1/Per2/Cry2/Lef1/Tgfb1i1/Ctbp2/Lats1/Socs2/Gnrh1/Dcaf1/Psmc3ip/Pkn1/Rarg/Ets2/Pias2",15
"GO:0019207","kinase regulator activity","16/1098","194/22710",0.0264837860134527,0.0264837860134527,0.265549784586494,"Cdkn2c/Pik3r3/Ccnd2/Gprc5b/Cdkn1c/Socs2/Sh3bp5/Rgcc/Hyal2/Inka1/Irgm2/Rara/Prkar2b/Kat2b/Socs6/Ccnj",16
"GO:0015026","coreceptor activity","4/1098","24/22710",0.0266640143166809,0.0266640143166809,0.265549784586494,"Ramp1/Tdgf1/Rgmb/Lrp5",4
"GO:0048027","mRNA 5'-UTR binding","4/1098","24/22710",0.0266640143166809,0.0266640143166809,0.265549784586494,"Gnl3/Larp1/Rara/Igf2bp2",4
"GO:0070412","R-SMAD binding","4/1098","24/22710",0.0266640143166809,0.0266640143166809,0.265549784586494,"Pmepa1/Trim33/Rgcc/Ldlrad4",4
"GO:0035325","Toll-like receptor binding","3/1098","14/22710",0.0275049987398723,0.0275049987398723,0.265549784586494,"Tlr2/Tlr6/Saa3",3
"GO:0046935","1-phosphatidylinositol-3-kinase regulator activity","3/1098","14/22710",0.0275049987398723,0.0275049987398723,0.265549784586494,"Pik3r3/Socs2/Socs6",3
"GO:0052742","phosphatidylinositol kinase activity","3/1098","14/22710",0.0275049987398723,0.0275049987398723,0.265549784586494,"Pik3c2b/Pi4k2b/Pik3cb",3
"GO:0000149","SNARE binding","11/1098","118/22710",0.0277700272077521,0.0277700272077521,0.265549784586494,"Stxbp1/Napb/Kcnb1/Syt6/Abca1/Stx2/Stx1a/Vps50/Exoc3l/Sept8/Adcy6",11
"GO:0035257","nuclear hormone receptor binding","13/1098","150/22710",0.0301979819567669,0.0301979819567669,0.285329303200529,"Stat1/Per2/Cry2/Lef1/Tgfb1i1/Ctbp2/Lats1/Dcaf1/Psmc3ip/Pkn1/Rarg/Ets2/Pias2",13
"GO:0042826","histone deacetylase binding","11/1098","121/22710",0.0325888933114809,0.0325888933114809,0.299191343052596,"Per2/Nacc2/Hdac6/Lef1/Rara/Kat2a/Hdac9/Pkn1/Tfap4/Uhrf1bp1/Kat2b",11
"GO:0030553","cGMP binding","3/1098","15/22710",0.0331729393623303,0.0331729393623303,0.299191343052596,"Pde11a/Pde5a/Pde2a",3
"GO:0033549","MAP kinase phosphatase activity","3/1098","15/22710",0.0331729393623303,0.0331729393623303,0.299191343052596,"Dusp16/Dusp8/Dusp18",3
"GO:0043024","ribosomal small subunit binding","3/1098","15/22710",0.0331729393623303,0.0331729393623303,0.299191343052596,"Ung/Larp1/Eif4b",3
"GO:0019239","deaminase activity","4/1098","26/22710",0.0347795470331857,0.0347795470331857,0.310157048646032,"Ada/Ampd1/Ampd3/Dctd",4
"GO:0042169","SH2 domain binding","5/1098","39/22710",0.0386150807176746,0.0386150807176746,0.3398808464115,"Afap1/Kit/Fgfr1/Dag1/Arhgap5",5
"GO:0015271","outward rectifier potassium channel activity","3/1098","16/22710",0.0393973288811209,0.0393973288811209,0.3398808464115,"Kcnb1/Kcna3/Kcna2",3
"GO:0016894","endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 3'-phosphomonoesters","3/1098","16/22710",0.0393973288811209,0.0393973288811209,0.3398808464115,"Spo11/Gen1/Slx4",3
"GO:0015079","potassium ion transmembrane transporter activity","13/1098","157/22710",0.0413587894199835,0.0413587894199835,0.348976762190668,"Atp1b1/Atp1a2/Kcnip3/Kcnb1/Hcn3/Hcn4/Kcna3/Kcna2/Kcnh2/Fxyd4/Kcnc1/Slc12a4/Kcnh3",13
"GO:0005160","transforming growth factor beta receptor binding","6/1098","53/22710",0.0418714932189698,0.0418714932189698,0.348976762190668,"Lefty1/Eng/Tgfbr1/Rasl11b/Smurf2/Inhba",6
"GO:0004879","nuclear receptor activity","5/1098","40/22710",0.0424414985404215,0.0424414985404215,0.348976762190668,"Nr6a1/Nr1d2/Thra/Rara/Rarg",5
"GO:0098531","transcription factor activity, direct ligand regulated sequence-specific DNA binding","5/1098","40/22710",0.0424414985404215,0.0424414985404215,0.348976762190668,"Nr6a1/Nr1d2/Thra/Rara/Rarg",5
"GO:0005088","Ras guanyl-nucleotide exchange factor activity","11/1098","127/22710",0.043947437015783,0.043947437015783,0.348976762190668,"Prex2/Farp2/Arhgef39/Eps8l1/Rab3ip/Sh3bp5/Fgd3/Rasgrf2/Plekhg3/Trio/Arhgef33",11
"GO:0000175","3'-5'-exoribonuclease activity","4/1098","28/22710",0.0441742576470848,0.0441742576470848,0.348976762190668,"Eri2/Pde12/Dis3/Angel1",4
"GO:0004896","cytokine receptor activity","9/1098","97/22710",0.0450182117099654,0.0450182117099654,0.348976762190668,"Il1rl2/Cxcr4/Il6ra/Lepr/Ccr9/Ccr7/Il6st/Il7r/Ifngr2",9
"GO:0004551","nucleotide diphosphatase activity","3/1098","17/22710",0.0461676817354365,0.0461676817354365,0.348976762190668,"Fhit/Nudt15/Enpp4",3
"GO:0004622","lysophospholipase activity","3/1098","17/22710",0.0461676817354365,0.0461676817354365,0.348976762190668,"Pnpla7/Gdpd3/Gdpd1",3
"GO:0008409","5'-3' exonuclease activity","3/1098","17/22710",0.0461676817354365,0.0461676817354365,0.348976762190668,"Exog/Gen1/Fen1",3
"GO:0016881","acid-amino acid ligase activity","3/1098","17/22710",0.0461676817354365,0.0461676817354365,0.348976762190668,"Ttll4/Ttl/Carns1",3
"GO:0030676","Rac guanyl-nucleotide exchange factor activity","3/1098","17/22710",0.0461676817354365,0.0461676817354365,0.348976762190668,"Prex2/Farp2/Eps8l1",3
"GO:0035173","histone kinase activity","3/1098","17/22710",0.0461676817354365,0.0461676817354365,0.348976762190668,"Aurka/Dcaf1/Pkn1",3
"GO:0019955","cytokine binding","11/1098","129/22710",0.0482713410354607,0.0482713410354607,0.361435860384681,"Cxcr4/Eng/Il6ra/Tgfbr1/Lepr/Kit/Hyal2/Ccr9/Ccr7/Il6st/Ager",11
"GO:0016814","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amidines","4/1098","29/22710",0.0493526052871343,0.0493526052871343,0.3660783510723,"Ada/Ampd1/Ampd3/Dctd",4
"GO:0005109","frizzled binding","5/1098","42/22710",0.0507559502023394,0.0507559502023394,0.369579782255566,"Magi3/Wnt4/Wnt5b/Znrf3/Rnf43",5
"GO:0015932","nucleobase-containing compound transmembrane transporter activity","5/1098","42/22710",0.0507559502023394,0.0507559502023394,0.369579782255566,"Slc25a25/Slc28a2b/Slc35e2/Slc35e3/Slc25a23",5
"GO:0003684","damaged DNA binding","6/1098","56/22710",0.0525314469778629,0.0525314469778629,0.375563653701036,"Rev1/Cry2/Ung/Blm/Brca1/Recql4",6
"GO:0004553","hydrolase activity, hydrolyzing O-glycosyl compounds","9/1098","100/22710",0.0528631485974814,0.0528631485974814,0.375563653701036,"Man1b1/Ovgp1/Afp/Mogs/Man2c1/Hyal2/Hyal1/Hyal3/Galc",9
"GO:0005249","voltage-gated potassium channel activity","8/1098","85/22710",0.0530007234738363,0.0530007234738363,0.375563653701036,"Kcnb1/Hcn3/Hcn4/Kcna3/Kcna2/Kcnh2/Kcnc1/Kcnh3",8
"GO:0015929","hexosaminidase activity","3/1098","18/22710",0.0534705016244115,0.0534705016244115,0.375563653701036,"Hyal2/Hyal1/Hyal3",3
