"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0044441","ciliary part","42/1140","457/23436",6.28845647979948e-05,6.28845647979948e-05,0.00225060547698087,"Opn3/Cep170/Inpp5e/Wdr34/Ttc30b/Bbs7/Intu/Jade1/Ift80/Whrn/Efcab7/Tctex1d4/Crocc/Drc1/Tulp3/Casc1/Arhgap35/Ccdc114/Myo7a/Bbs2/Ccsap/Ift88/Dzip1/Spa17/Nphp3/Hyal3/Wdpcp/Ccdc88a/Efcab9/Tmem107/Fbf1/Cltb/Prkar2b/Wdr60/Spef2/Iqcb1/App/Ift140/Wdr90/Tulp1/Tsga10ip/Tmem216",42
"GO:0005819","spindle","29/1140","273/23436",7.06669113565804e-05,7.06669113565804e-05,0.00237106084156947,"Bmyc/Nusap1/Aurka/Ttc28/Katnal1/Wdr62/Numa1/Plk1/Fbxo5/Lats1/Champ1/Ccsap/Cep295/Kif23/Ska2/Cdc6/Kat2a/Tubg2/Fbf1/Plk2/Wdr60/Myc/Klhl22/Iqcb1/Spice1/App/Sgo1/Sac3d1/Kif11",29
"GO:0005814","centriole","16/1140","115/23436",0.000141977502572416,0.000141977502572416,0.00432962402979858,"Cep170/Wdr34/Stard9/Kif24/Crocc/Mphosph9/Plk1/Ccsap/Ift88/Dzip1/Cep295/Ccdc88a/Fbf1/Plk2/Spice1/Wdr90",16
"GO:0044450","microtubule organizing center part","20/1140","164/23436",0.000145169746881482,0.000145169746881482,0.00432962402979858,"Cep170/Wdr34/Stard9/Kif24/Crocc/Mphosph9/Plk1/Ccsap/Ift88/Dzip1/Cep295/Ccdc88a/Tubg2/Fbf1/Cep72/Plk2/Wdr60/Ccdc14/Spice1/Wdr90",20
"GO:0005876","spindle microtubule","10/1140","54/23436",0.000241601799027331,0.000241601799027331,0.00682642202237888,"Nusap1/Aurka/Numa1/Plk1/Ccsap/Cep295/Ska2/Tubg2/Klhl22/Kif11",10
"GO:0005875","microtubule associated complex","18/1140","147/23436",0.000290577289735689,0.000290577289735689,0.0077997061981685,"Wdr34/Stard9/Aurka/Hdac6/Haus7/Kif24/Kif2c/Kif1b/Drc1/Casc1/Haus5/Ccdc114/Kifc3/Kif23/Kif15/Wdr60/Tcte3/Kif11",18
"GO:0036064","ciliary basal body","17/1140","147/23436",0.000819231368350718,0.000819231368350718,0.0209427567849056,"Wdr34/Ttc30b/Bbs7/Intu/Jade1/Ift80/Whrn/Arhgap35/Bbs2/Ccsap/Ift88/Dzip1/Ccdc88a/Fbf1/Ift140/Wdr90/Tsga10ip",17
"GO:0030686","90S preribosome","6/1140","30/23436",0.00284086071357529,0.00284086071357529,0.0693224384652344,"Pwp2/Utp20/Fbxw9/Heatr1/Tbl3/Nol6",6
"GO:0005930","axoneme","14/1140","128/23436",0.00381625553659644,0.00381625553659644,0.0879195704643241,"Inpp5e/Wdr34/Ttc30b/Bbs7/Tctex1d4/Drc1/Tulp3/Casc1/Ccdc114/Ccsap/Ift88/Wdpcp/Ift140/Wdr90",14
"GO:0000922","spindle pole","14/1140","129/23436",0.00409429372260333,0.00409429372260333,0.0879195704643241,"Aurka/Ttc28/Katnal1/Wdr62/Numa1/Plk1/Lats1/Cdc6/Fbf1/Plk2/Wdr60/Klhl22/Sgo1/Kif11",14
"GO:0097014","ciliary plasm","14/1140","129/23436",0.00409429372260333,0.00409429372260333,0.0879195704643241,"Inpp5e/Wdr34/Ttc30b/Bbs7/Tctex1d4/Drc1/Tulp3/Casc1/Ccdc114/Ccsap/Ift88/Wdpcp/Ift140/Wdr90",14
"GO:0005881","cytoplasmic microtubule","10/1140","78/23436",0.00444383899881396,0.00444383899881396,0.0917553801374542,"Sctr/Ttc30b/Hdac6/Casc1/Bicd1/Numa1/Ccsap/Tubg2/Tuba1b/Reep2",10
"GO:0002080","acrosomal membrane","5/1140","24/23436",0.00529338696607238,0.00529338696607238,0.100972482485767,"Spaca1/Ccdc136/Pcsk4/Ift88/Hyal3",5
"GO:0005871","kinesin complex","8/1140","56/23436",0.00544890138631104,0.00544890138631104,0.100972482485767,"Stard9/Kif24/Kif2c/Kif1b/Kifc3/Kif23/Kif15/Kif11",8
"GO:0051233","spindle midzone","6/1140","34/23436",0.00545449390682916,0.00545449390682916,0.100972482485767,"Aurka/Ttc28/Numa1/Plk1/Cdc6/App",6
"GO:0098589","membrane region","30/1140","377/23436",0.00585815324156437,0.00585815324156437,0.10227079686496,"Cd55/Atp1b1/Atp1a2/Hdac6/Tlr2/Kcna3/Tgfbr1/Abca1/Tlr6/Stx2/Ldhb/Lipe/Nphs1/Fxyd1/Igf1r/Pde2a/Gprc5b/Slc27a1/Cdh13/Ift88/Ldlr/Hyal2/Dag1/Tdgf1/Prkar2b/Adcy6/App/Tubb5/Eno1b/Gnaq",30
"GO:0005901","caveola","11/1140","94/23436",0.00590563719151581,0.00590563719151581,0.10227079686496,"Atp1b1/Atp1a2/Hdac6/Tgfbr1/Lipe/Fxyd1/Igf1r/Slc27a1/Cdh13/Ldlr/Gnaq",11
"GO:0098687","chromosomal region","25/1140","299/23436",0.00616036339181368,0.00616036339181368,0.10334820163898,"Aurka/Spo11/Ercc6l/Orc1/Kif2c/Scmh1/Cenps/Zbtb48/Brca2/Blm/Plk1/Champ1/Cenpu/Tinf2/Zwilch/Mis12/Ska2/Cenph/Cenpo/Recql4/Sun2/Slx4/Kat2b/Sgo1/Fen1",25
"GO:0045121","membrane raft","29/1140","364/23436",0.00655577157461064,0.00655577157461064,0.106648915567829,"Cd55/Atp1b1/Atp1a2/Hdac6/Tlr2/Kcna3/Tgfbr1/Abca1/Tlr6/Stx2/Ldhb/Lipe/Nphs1/Fxyd1/Igf1r/Pde2a/Gprc5b/Slc27a1/Cdh13/Ldlr/Hyal2/Dag1/Tdgf1/Prkar2b/Adcy6/App/Tubb5/Eno1b/Gnaq",29
"GO:0098857","membrane microdomain","29/1140","365/23436",0.00680158127749104,0.00680158127749104,0.107393388591964,"Cd55/Atp1b1/Atp1a2/Hdac6/Tlr2/Kcna3/Tgfbr1/Abca1/Tlr6/Stx2/Ldhb/Lipe/Nphs1/Fxyd1/Igf1r/Pde2a/Gprc5b/Slc27a1/Cdh13/Ldlr/Hyal2/Dag1/Tdgf1/Prkar2b/Adcy6/App/Tubb5/Eno1b/Gnaq",29
"GO:0032809","neuronal cell body membrane","6/1140","36/23436",0.00727519517319228,0.00727519517319228,0.11158945979934,"Kcnb1/Il6ra/Kcna2/Kcnc1/Unc5a/Il6st",6
"GO:0035869","ciliary transition zone","9/1140","72/23436",0.00801072597512139,0.00801072597512139,0.119458194365845,"Whrn/Myo7a/Ccsap/Ift88/Tmem107/Iqcb1/Ift140/Tsga10ip/Tmem216",9
"GO:0043296","apical junction complex","14/1140","141/23436",0.00889882130677427,0.00889882130677427,0.126044473731382,"Pard6b/Dlg3/Magi3/Tgfbr1/Patj/Mxra8/Magi2/Cyth3/Plekha7/Kifc3/Cldn10/Fbf1/Afdn/Pard6g",14
"GO:0043230","extracellular organelle","12/1140","113/23436",0.00892197157196642,0.00892197157196642,0.126044473731382,"Gbp2/Gbp9/Gbp3/Gbp10/Gbp6/Arrdc4/Gprc5b/Cd63/Irgm2/Snx18/Iigp1/Cd274",12
"GO:0044298","cell body membrane","6/1140","38/23436",0.00949816787710269,0.00949816787710269,0.130744011263762,"Kcnb1/Il6ra/Kcna2/Kcnc1/Unc5a/Il6st",6
"GO:0005942","phosphatidylinositol 3-kinase complex","5/1140","28/23436",0.0104253649112044,0.0104253649112044,0.139919371176691,"Pik3c2b/Pik3r3/Socs2/Pik3cb/Socs6",5
"GO:0044447","axoneme part","6/1140","39/23436",0.0107741419566086,0.0107741419566086,0.140885623082489,"Ttc30b/Drc1/Casc1/Ccdc114/Ift88/Wdpcp",6
"GO:0019898","extrinsic component of membrane","25/1140","314/23436",0.0111043920982863,0.0111043920982863,0.140885623082489,"Pik3c2b/Snx16/Syt6/Efcab7/Pik3r3/Cnr2/Magi2/Cyth3/Mgll/Numa1/Matk/Socs2/Cdh13/Pik3cb/Tdgf1/Dusp18/Alox8/Snx18/Micall1/Snx9/Tcte3/Prss27/Ggnbp1/Socs6/Gnaq",25
"GO:0000779","condensed chromosome, centromeric region","7/1140","51/23436",0.0112846621625876,0.0112846621625876,0.140885623082489,"Aurka/Plk1/Champ1/Mis12/Ska2/Cenpo/Sgo1",7
"GO:0000780","condensed nuclear chromosome, centromeric region","5/1140","29/23436",0.0121038132678735,0.0121038132678735,0.142433345443106,"Aurka/Plk1/Mis12/Cenpo/Sgo1",5
"GO:0030990","intraciliary transport particle","5/1140","29/23436",0.0121038132678735,0.0121038132678735,0.142433345443106,"Ttc30b/Ift80/Ift74/Ift88/Ift140",5
"GO:0000776","kinetochore","13/1140","132/23436",0.0122045827369877,0.0122045827369877,0.142433345443106,"Ercc6l/Kif2c/Cenps/Plk1/Champ1/Cenpu/Zwilch/Mis12/Ska2/Cenph/Cenpo/Kat2b/Sgo1",13
"GO:0090533","cation-transporting ATPase complex","3/1140","11/23436",0.014119735406877,0.014119735406877,0.161278052799715,"Atp1b1/Atp1a2/Fxyd4",3
"GO:0072686","mitotic spindle","11/1140","107/23436",0.0150433881381119,0.0150433881381119,0.168248419965725,"Nusap1/Aurka/Ttc28/Numa1/Ccsap/Cep295/Kif23/Kat2a/Klhl22/Iqcb1/Kif11",11
"GO:0044853","plasma membrane raft","12/1140","123/23436",0.0167646496790497,0.0167646496790497,0.183672853626538,"Atp1b1/Atp1a2/Hdac6/Tgfbr1/Lipe/Fxyd1/Igf1r/Slc27a1/Cdh13/Ldlr/Dag1/Gnaq",12
"GO:0030992","intraciliary transport particle B","4/1140","21/23436",0.0171800146336391,0.0171800146336391,0.184459104487494,"Ttc30b/Ift80/Ift74/Ift88",4
"GO:0032838","plasma membrane bounded cell projection cytoplasm","15/1140","171/23436",0.0199897348593957,0.0199897348593957,0.207293170704015,"Inpp5e/Wdr34/Ttc30b/Ada/Bbs7/Tctex1d4/Drc1/Tulp3/Casc1/Ccdc114/Ccsap/Ift88/Wdpcp/Ift140/Wdr90",15
"GO:0030286","dynein complex","7/1140","57/23436",0.0200789855544674,0.0200789855544674,0.207293170704015,"Wdr34/Hdac6/Drc1/Casc1/Ccdc114/Wdr60/Tcte3",7
"GO:0032391","photoreceptor connecting cilium","6/1140","45/23436",0.0210529867604369,0.0210529867604369,0.213247730840573,"Whrn/Myo7a/Ift88/Iqcb1/Ift140/Tsga10ip",6
"GO:0098533","ATPase dependent transmembrane transport complex","3/1140","13/23436",0.0227627526794487,0.0227627526794487,0.22518458732858,"Atp1b1/Atp1a2/Fxyd4",3
"GO:0097731","9+0 non-motile cilium","11/1140","114/23436",0.0230703817410163,0.0230703817410163,0.22518458732858,"Opn3/B230118H07Rik/Bbs7/Whrn/Tulp3/Myo7a/Ift88/Iqcb1/Ift140/Tulp1/Tsga10ip",11
"GO:0000777","condensed chromosome kinetochore","5/1140","35/23436",0.0260661902956732,0.0260661902956732,0.245498745167005,"Plk1/Champ1/Mis12/Ska2/Cenpo",5
"GO:0097546","ciliary base","5/1140","35/23436",0.0260661902956732,0.0260661902956732,0.245498745167005,"Tulp3/Ift88/Nphp3/Prkar2b/Wdr60",5
"GO:0043240","Fanconi anaemia nuclear complex","3/1140","14/23436",0.0279436891207409,0.0279436891207409,0.258643946489617,"Cenps/Fanci/Faap100",3
"GO:0044452","nucleolar part","15/1140","181/23436",0.0312529933305741,0.0312529933305741,0.284371571785777,"Rpp38/Selenbp1/Pwp2/Fbxw9/Fhit/Dcaf1/Clec3b/Heatr1/Rreb1/Rsad2/Tbl3/Ager/Taf4b/Rpp30/Nol6",15
"GO:0032040","small-subunit processome","5/1140","37/23436",0.0323412694283472,0.0323412694283472,0.289369252779949,"Pwp2/Utp20/Heatr1/Tbl3/Nol6",5
"GO:0008076","voltage-gated potassium channel complex","8/1140","77/23436",0.0332849707480608,0.0332849707480608,0.29175371483517,"Kcnip3/Kcnb1/Hcn4/Kcna3/Kcna2/Kcnh2/Stx1a/Kcnc1",8
"GO:0035102","PRC1 complex","3/1140","15/23436",0.0336946937329246,0.0336946937329246,0.29175371483517,"Phc3/Cbx2/Pcgf5",3
"GO:0005905","clathrin-coated pit","7/1140","64/23436",0.0353324215588218,0.0353324215588218,0.300315726392921,"Sgip1/Necap1/Inpp5f/Ldlr/Cltb/Lrp12/App",7
"GO:0031463","Cul3-RING ubiquitin ligase complex","5/1140","38/23436",0.03580234542096,0.03580234542096,0.300315726392921,"Klhl15/Pdcd6/Kbtbd8/Gan/Klhl22",5
"GO:0000778","condensed nuclear chromosome kinetochore","3/1140","16/23436",0.0400083268027485,0.0400083268027485,0.330433144443753,"Plk1/Mis12/Cenpo",3
"GO:0000781","chromosome, telomeric region","10/1140","110/23436",0.0417913395251708,0.0417913395251708,0.339929555946366,"Spo11/Orc1/Zbtb48/Brca2/Blm/Tinf2/Recql4/Sun2/Slx4/Fen1",10
"GO:0000123","histone acetyltransferase complex","8/1140","82/23436",0.0457711875511646,0.0457711875511646,0.364691653075143,"Jade3/Jade1/Jade2/Kat2a/Brd1/Brpf3/Kat2b/Brd8",8
"GO:0044815","DNA packaging complex","9/1140","97/23436",0.0464836712038117,0.0464836712038117,0.364691653075143,"Smc4/H2ac21/H2ac20/H2bc21/Hist1h4n/H2bc9/H4c3/H3c1/H1f1",9
"GO:0000800","lateral element","3/1140","17/23436",0.0468736036452463,0.0468736036452463,0.364691653075143,"Brca2/Blm/Brca1",3
"GO:0070160","tight junction","11/1140","128/23436",0.0477716634156993,0.0477716634156993,0.3663691480001,"Pard6b/Dlg3/Magi3/Tgfbr1/Patj/Mxra8/Magi2/Cyth3/Cldn10/Afdn/Pard6g",11
"GO:0030867","rough endoplasmic reticulum membrane","3/1140","18/23436",0.0542764978088943,0.0542764978088943,0.410393089437155,"Sec61a2/Maco1/Gnrh1",3
"GO:0005769","early endosome","19/1140","263/23436",0.0562060946378862,0.0562060946378862,0.419080530194765,"Cxcr4/Rps6kc1/Snx21/Pmepa1/Snx16/Rab11fip5/Inpp5f/Ifitm1/Rab32/Ldlr/Bace1/Tmem108/Hyal3/Tbc1d16/Rhob/Pick1/App/Ldlrad4/Cd274",19
"GO:0098802","plasma membrane receptor complex","14/1140","181/23436",0.0589185616064138,0.0589185616064138,0.433287187011839,"Ramp1/Dlg3/Tlr2/Il6ra/Tgfbr1/Emilin1/Tlr6/Chrna9/Igf1r/Itgae/Il6st/Itga2/Itga5/Trat1",14
"GO:0034451","centriolar satellite","4/1140","31/23436",0.0617707614973365,0.0617707614973365,0.448123589809981,"Plk1/Dzip1/Cep72/Ccdc14",4
"GO:0000786","nucleosome","8/1140","88/23436",0.0643656328658559,0.0643656328658559,0.4546602875566,"H2ac21/H2ac20/H2bc21/Hist1h4n/H2bc9/H4c3/H3c1/H1f1",8
"GO:0034705","potassium channel complex","8/1140","88/23436",0.0643656328658559,0.0643656328658559,0.4546602875566,"Kcnip3/Kcnb1/Hcn4/Kcna3/Kcna2/Kcnh2/Stx1a/Kcnc1",8
"GO:0008305","integrin complex","4/1140","32/23436",0.0679933875699029,0.0679933875699029,0.468872866379831,"Emilin1/Itgae/Itga2/Itga5",4
"GO:0032993","protein-DNA complex","14/1140","186/23436",0.0704348925461152,0.0704348925461152,0.468872866379831,"Kcnip3/Sox12/Gata1/H2ac21/H2ac20/H2bc21/Lef1/Tinf2/Hist1h4n/H2bc9/H4c3/H3c1/H1f1/Donson",14
"GO:0043083","synaptic cleft","3/1140","20/23436",0.0706265152245303,0.0706265152245303,0.468872866379831,"Prss12/Lamb2/Lamc1",3
"GO:0016459","myosin complex","6/1140","60/23436",0.0707188118543584,0.0707188118543584,0.468872866379831,"Myo1h/Myo7a/Mylpf/Myo9a/Myo19/Myo10",6
"GO:0005923","bicellular tight junction","10/1140","121/23436",0.0707446413096627,0.0707446413096627,0.468872866379831,"Pard6b/Dlg3/Magi3/Tgfbr1/Patj/Mxra8/Magi2/Cyth3/Cldn10/Pard6g",10
"GO:0030496","midbody","11/1140","139/23436",0.0767098737074808,0.0767098737074808,0.489626407674873,"Ttc28/Vps37b/Stx2/Plk1/Champ1/Urb2/Kif23/Pik3cb/Klhdc8b/Pkn1/Ggnbp1",11
"GO:0031248","protein acetyltransferase complex","8/1140","92/23436",0.0790324532163231,0.0790324532163231,0.489626407674873,"Jade3/Jade1/Jade2/Kat2a/Brd1/Brpf3/Kat2b/Brd8",8
"GO:1902493","acetyltransferase complex","8/1140","92/23436",0.0790324532163231,0.0790324532163231,0.489626407674873,"Jade3/Jade1/Jade2/Kat2a/Brd1/Brpf3/Kat2b/Brd8",8
"GO:0000775","chromosome, centromeric region","14/1140","190/23436",0.0806478621070583,0.0806478621070583,0.489626407674873,"Aurka/Ercc6l/Kif2c/Cenps/Plk1/Champ1/Cenpu/Zwilch/Mis12/Ska2/Cenph/Cenpo/Kat2b/Sgo1",14
"GO:0034358","plasma lipoprotein particle","4/1140","34/23436",0.0813639866816359,0.0813639866816359,0.489626407674873,"Apoc4/Saa3/Lcat/Ldlr",4
"GO:1990777","lipoprotein particle","4/1140","34/23436",0.0813639866816359,0.0813639866816359,0.489626407674873,"Apoc4/Saa3/Lcat/Ldlr",4
"GO:0030681","multimeric ribonuclease P complex","2/1140","10/23436",0.0820844271690228,0.0820844271690228,0.489626407674873,"Rpp38/Rpp30",2
"GO:0043256","laminin complex","2/1140","10/23436",0.0820844271690228,0.0820844271690228,0.489626407674873,"Lamb2/Lamc1",2
"GO:0097539","ciliary transition fiber","2/1140","10/23436",0.0820844271690228,0.0820844271690228,0.489626407674873,"Dzip1/Fbf1",2
"GO:0098636","protein complex involved in cell adhesion","4/1140","35/23436",0.0884991862153087,0.0884991862153087,0.514457786088876,"Emilin1/Itgae/Itga2/Itga5",4
"GO:0032421","stereocilium bundle","6/1140","64/23436",0.0903377879743336,0.0903377879743336,0.514457786088876,"Whrn/Myo7a/Vezt/Bbs2/Ift88/Dock4",6
"GO:0097733","photoreceptor cell cilium","9/1140","112/23436",0.0954845171530647,0.0954845171530647,0.514457786088876,"Opn3/Bbs7/Whrn/Myo7a/Ift88/Iqcb1/Ift140/Tulp1/Tsga10ip",9
"GO:0032994","protein-lipid complex","4/1140","36/23436",0.0959244599971484,0.0959244599971484,0.514457786088876,"Apoc4/Saa3/Lcat/Ldlr",4
"GO:0000235","astral microtubule","2/1140","11/23436",0.0971876920050551,0.0971876920050551,0.514457786088876,"Numa1/Ccsap",2
"GO:0034992","microtubule organizing center attachment site","2/1140","11/23436",0.0971876920050551,0.0971876920050551,0.514457786088876,"Spag4/Sun2",2
"GO:0034993","meiotic nuclear membrane microtubule tethering complex","2/1140","11/23436",0.0971876920050551,0.0971876920050551,0.514457786088876,"Spag4/Sun2",2
"GO:0106083","nuclear membrane protein complex","2/1140","11/23436",0.0971876920050551,0.0971876920050551,0.514457786088876,"Spag4/Sun2",2
"GO:0106094","nuclear membrane microtubule tethering complex","2/1140","11/23436",0.0971876920050551,0.0971876920050551,0.514457786088876,"Spag4/Sun2",2
"GO:1990907","beta-catenin-TCF complex","2/1140","11/23436",0.0971876920050551,0.0971876920050551,0.514457786088876,"Bcl9/Lef1",2
"GO:0000151","ubiquitin ligase complex","19/1140","283/23436",0.0980362007565643,0.0980362007565643,0.514457786088876,"Klhl15/Phc3/Pdcd6/Med18/Spsb1/Kbtbd8/Fbxo17/Dcun1d3/Gan/Dcaf1/Brca1/Smurf2/Cbx2/Ercc8/Rnf144a/Klhl22/Cul7/Pcgf5/Btrc",19
"GO:0005858","axonemal dynein complex","3/1140","23/23436",0.0987052830760715,0.0987052830760715,0.514457786088876,"Drc1/Casc1/Ccdc114",3
"GO:0034364","high-density lipoprotein particle","3/1140","23/23436",0.0987052830760715,0.0987052830760715,0.514457786088876,"Apoc4/Saa3/Lcat",3
"GO:0000812","Swr1 complex","2/1140","12/23436",0.112994185483848,0.112994185483848,0.560162852549183,"Srcap/Brd8",2
"GO:0005818","aster","2/1140","12/23436",0.112994185483848,0.112994185483848,0.560162852549183,"Numa1/Ccsap",2
"GO:0031313","extrinsic component of endosome membrane","2/1140","12/23436",0.112994185483848,0.112994185483848,0.560162852549183,"Snx16/Ggnbp1",2
"GO:0042555","MCM complex","2/1140","12/23436",0.112994185483848,0.112994185483848,0.560162852549183,"Mcmdc2/Mcm8",2
"GO:0030667","secretory granule membrane","7/1140","84/23436",0.114216913911587,0.114216913911587,0.560162852549183,"Selp/Spaca1/Ccdc136/Pcsk4/Ift88/Hyal3/Rph3al",7
"GO:0099738","cell cortex region","5/1140","53/23436",0.114242046219292,0.114242046219292,0.560162852549183,"Rims3/Numa1/Ctbp2/Cltb/Eno1b",5
"GO:0097730","non-motile cilium","11/1140","150/23436",0.114778466845862,0.114778466845862,0.560162852549183,"Opn3/B230118H07Rik/Bbs7/Whrn/Tulp3/Myo7a/Ift88/Iqcb1/Ift140/Tulp1/Tsga10ip",11
"GO:0022627","cytosolic small ribosomal subunit","5/1140","54/23436",0.121165852885596,0.121165852885596,0.586008392334318,"Gm15013/Rps27/Rps24/Gm8225/Gm5239",5
"GO:0044304","main axon","7/1140","86/23436",0.125051053446126,0.125051053446126,0.589060097254804,"Nav1/Kcna2/Mgll/Kcnc1/Apbb1/Dag1/App",7
"GO:0016235","aggresome","4/1140","40/23436",0.128351266887867,0.128351266887867,0.589060097254804,"Hdac6/Prdm16/Urb2/Pick1",4
"GO:0000109","nucleotide-excision repair complex","2/1140","13/23436",0.129399900539193,0.129399900539193,0.589060097254804,"Ercc8/Slx4",2
"GO:0005641","nuclear envelope lumen","2/1140","13/23436",0.129399900539193,0.129399900539193,0.589060097254804,"App/Tubb5",2
"GO:0030677","ribonuclease P complex","2/1140","13/23436",0.129399900539193,0.129399900539193,0.589060097254804,"Rpp38/Rpp30",2
"GO:0035253","ciliary rootlet","2/1140","13/23436",0.129399900539193,0.129399900539193,0.589060097254804,"Crocc/App",2
"GO:0005868","cytoplasmic dynein complex","3/1140","26/23436",0.130490341583277,0.130490341583277,0.589060097254804,"Wdr34/Wdr60/Tcte3",3
"GO:0044798","nuclear transcription factor complex","14/1140","206/23436",0.130574988224815,0.130574988224815,0.589060097254804,"Sox12/Bcl9/Lef1/Med18/Ptov1/Nr1d2/Pou2af1/Hyal2/Thra/Rara/Kat2a/Sox4/Rarg/Taf4b",14
"GO:0000794","condensed nuclear chromosome","11/1140","155/23436",0.135091251183313,0.135091251183313,0.604355597399034,"Aurka/Brca2/Blm/Plk1/Mis12/Brca1/Cenpo/Sun2/Msh5/Sgo1/Nol6",11
"GO:0000793","condensed chromosome","14/1140","209/23436",0.141537878863656,0.141537878863656,0.608875783317478,"Aurka/Smc4/Brca2/Blm/Plk1/Champ1/Mis12/Ska2/Brca1/Cenpo/Sun2/Msh5/Sgo1/Nol6",14
"GO:0098858","actin-based cell projection","14/1140","209/23436",0.141537878863656,0.141537878863656,0.608875783317478,"Car2/Whrn/Myo7a/Apbb1/Bbs2/Tubb3/Hyal2/Dag1/Actn2/Ctsl/Dock4/Myo10/Adcy6/App",14
"GO:0016605","PML body","6/1140","73/23436",0.14392747914777,0.14392747914777,0.608875783317478,"Skil/Blm/Zmym2/Atr/Top3a/Pias2",6
"GO:0005671","Ada2/Gcn5/Ada3 transcription activator complex","2/1140","14/23436",0.146309269108935,0.146309269108935,0.608875783317478,"Kat2a/Kat2b",2
"GO:0036038","MKS complex","2/1140","14/23436",0.146309269108935,0.146309269108935,0.608875783317478,"Tmem107/Tmem216",2
"GO:0071004","U2-type prespliceosome","2/1140","14/23436",0.146309269108935,0.146309269108935,0.608875783317478,"Snrpn/Prpf40b",2
"GO:0071010","prespliceosome","2/1140","14/23436",0.146309269108935,0.146309269108935,0.608875783317478,"Snrpn/Prpf40b",2
"GO:0072687","meiotic spindle","2/1140","14/23436",0.146309269108935,0.146309269108935,0.608875783317478,"Aurka/Fbxo5",2
"GO:1990023","mitotic spindle midzone","2/1140","14/23436",0.146309269108935,0.146309269108935,0.608875783317478,"Ttc28/Numa1",2
