"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:1903845","negative regulation of cellular response to transforming growth factor beta stimulus","11/1105","66/23210",0.000262152696056077,0.000262152696056077,0.0593818563146573,"Pdpk1/Pmepa1/Skil/Prdm16/Emilin1/Rasl11b/Tgfb1i1/Pbld1/Tdgf1/Smurf2/Ldlrad4",11
"GO:0051298","centrosome duplication","11/1105","67/23210",0.000300338863037695,0.000300338863037695,0.0600641104949575,"Brca2/Wdr62/Cep295/Kat2a/Brca1/Cep72/Plk2/Gen1/Spice1/Kat2b/Sac3d1",11
"GO:0090101","negative regulation of transmembrane receptor protein serine/threonine kinase signaling pathway","15/1105","113/23210",0.000303692872175221,0.000303692872175221,0.0600641104949575,"Lefty1/Eng/Pdpk1/Pmepa1/Skil/Trim33/Prdm16/Magi2/Emilin1/Rasl11b/Tgfb1i1/Pbld1/Tdgf1/Smurf2/Ldlrad4",15
"GO:0051348","negative regulation of transferase activity","25/1105","246/23210",0.00030949986977293,0.00030949986977293,0.0600641104949575,"Fam72a/Smyd3/Pdpk1/Dbndd2/Cdkn2c/Dusp16/Spred3/Igf1r/Plk1/Dusp8/Fbxo5/Lats1/Irs2/Cln8/Sh3bp5/Hyal2/Pik3ip1/Prkar2b/Bag5/Pkn1/Tfap4/Eif4a2/Kat2b/Lrp5/Gnaq",25
"GO:0007018","microtubule-based movement","27/1105","275/23210",0.000316851083259938,0.000316851083259938,0.0600641104949575,"Wdr34/Ttc30b/Stard9/Ift80/Celsr2/Kif24/Ift74/Kif2c/Kif1b/Drc1/Casc1/Bicd1/Ccdc114/Bbs2/Kifc3/Ift88/Kif23/Tmem108/Kif15/Wdr60/Spef2/Sun2/App/Tcte3/Ift140/Rfx3/Kif11",27
"GO:0120031","plasma membrane bounded cell projection assembly","41/1105","488/23210",0.000328299077058077,0.000328299077058077,0.0600641104949575,"Gorab/Wdr34/Bbs7/Intu/Ift80/Celsr2/S1pr1/Kif24/Tgfbr1/Ift74/Crocc/Drc1/Kit/Stx2/Auts2/Eps8l1/Arhgap35/Ccdc114/Bbs10/Rab3ip/Bbs2/Cdh13/Ift88/Dzip1/Nphp3/Wdpcp/Ccdc88a/Rapgef6/Tmem107/Ccr7/Fbf1/Actn2/Fgd3/Wdr60/Spef2/Myo10/Iqcb1/Ift140/Wdr90/Tmem216/Rfx3",41
"GO:0001562","response to protozoan","8/1105","38/23210",0.000351133810816927,0.000351133810816927,0.0618625220694617,"Gbp2/Tlr12/Gbp9/Gbp3/Gbp10/Gbp6/Irgm2/Iigp1",8
"GO:0042326","negative regulation of phosphorylation","38/1105","452/23210",0.000526844578268116,0.000526844578268116,0.0895041597441209,"Fam72a/Smyd3/Eng/Pdpk1/Dbndd2/Pmepa1/Fktn/Cdkn2c/Emilin1/Chrna9/Gbp4/Dusp16/Spred3/Igf1r/Pde2a/Plk1/Inpp5f/Dusp8/Cdkn1c/Cnksr3/Lats1/Pbld1/Irs2/Pde12/Sh3bp5/Pbk/Hyal2/Dag1/Pik3ip1/Lif/Prkar2b/Pkn1/Tfap4/Ager/Kat2b/Ldlrad4/Lrp5/Gnaq",38
"GO:0140014","mitotic nuclear division","25/1105","257/23210",0.000594817104171363,0.000594817104171363,0.0958579454948289,"Nusap1/Aurka/Smc4/Kif2c/Igf1r/Numa1/Plk1/Cdkn1c/Fbxo5/Champ1/Ccsap/Rgcc/Kif23/Klhdc8b/Mis12/Cdc6/Tubg2/Gen1/Klhl22/Spice1/Cul7/Sgo1/Lrp5/Kif11/Slf2",25
"GO:0045494","photoreceptor cell maintenance","8/1105","41/23210",0.000604547786369246,0.000604547786369246,0.0958579454948289,"Crocc/Bbs10/Cln8/Bbs2/Nphp3/Iqcb1/Tulp1/Pde6a",8
"GO:0001895","retina homeostasis","9/1105","52/23210",0.000704671620559389,0.000704671620559389,0.108129407582611,"Whrn/Crocc/Bbs10/Cln8/Bbs2/Nphp3/Iqcb1/Tulp1/Pde6a",9
"GO:0043967","histone H4 acetylation","10/1105","63/23210",0.000736624911382461,0.000736624911382461,0.109500262320307,"Jade3/Jade1/Lef1/Auts2/Brca2/Apbb1/Jade2/Kat2a/Brca1/Brd8",10
"GO:0007346","regulation of mitotic cell cycle","40/1105","493/23210",0.000764452109597375,0.000764452109597375,0.110193272193638,"Hacd1/Nacc2/Nusap1/Ttl/Jade1/Orc1/Magi2/Ttc28/Brca2/Mbd4/Ccnd2/Igf1r/Blm/Ddias/Numa1/Dcun1d3/Plk1/Cdkn1c/Fbxo5/Fgfr1/Ccsap/Rgcc/Zwilch/Hyal1/Cdc6/Brca1/Timp2/Sox4/Plk2/Gen1/Rad51b/Myc/Tfap4/Klhl22/App/Donson/Cul7/Lrp5/Kif11/Slf2",40
"GO:0007127","meiosis I","14/1105","111/23210",0.000801639749092024,0.000801639749092024,0.112155109168633,"Mcmdc2/Aurka/Spo11/Rad54l/Cenps/Brdt/Brca2/Plk1/Fbxo5/Syde1/Psmc3ip/Cntd1/Slx4/Msh5",14
"GO:0034341","response to interferon-gamma","16/1105","137/23210",0.000825951977356955,0.000825951977356955,0.112254946937626,"Stat1/Stxbp1/Tlr2/Gbp2/Gbp9/Gbp4/Gbp3/Gbp10/Gbp6/Rab11fip5/Ifitm1/Pde12/Tdgf1/Irgm1/Tgtp1/Irgm2",16
"GO:0007050","cell cycle arrest","16/1105","138/23210",0.00089388560349641,0.00089388560349641,0.113194343771627,"Irf6/Skil/Cdkn2c/Magi2/Zbtb49/Nupr1l/Ddias/Apbb1/Cdkn1c/Rgcc/Pou4f1/Brca1/Inhba/Sox4/Myc/Tfap4",16
"GO:0007051","spindle organization","18/1105","165/23210",0.00090847412511942,0.00090847412511942,0.113194343771627,"Stard9/Aurka/Haus7/Wdr62/Haus5/Numa1/Plk1/Fbxo5/Ccsap/Kif23/Chd3/Tubg2/Cep72/Plk2/Spice1/Tubb5/Sac3d1/Kif11",18
"GO:0140013","meiotic nuclear division","19/1105","179/23210",0.000925960450705348,0.000925960450705348,0.113194343771627,"Mcmdc2/Aurka/Spo11/Smc4/Tdrkh/Rad54l/Wnt4/Cenps/Brdt/Brca2/Plk1/Fbxo5/Syde1/Lif/Psmc3ip/Cntd1/Slx4/Msh5/Sgo1",19
"GO:0034331","cell junction maintenance","5/1105","17/23210",0.000928048337406237,0.000928048337406237,0.113194343771627,"Whrn/Plekha7/Kifc3/Mtss1/Afdn",5
"GO:2001022","positive regulation of response to DNA damage stimulus","13/1105","101/23210",0.00100498515693418,0.00100498515693418,0.119513892741725,"Nacc2/Skil/Spred3/Blm/Apbb1/Timeless/Ankle1/Atr/Brca1/Ercc8/Myc/Zfp385a/Slf2",13
"GO:0051225","spindle assembly","13/1105","102/23210",0.00110259817008551,0.00110259817008551,0.127924034162167,"Stard9/Aurka/Haus7/Haus5/Numa1/Plk1/Fbxo5/Ccsap/Kif23/Spice1/Tubb5/Sac3d1/Kif11",13
"GO:0071346","cellular response to interferon-gamma","14/1105","115/23210",0.00113898471075795,0.00113898471075795,0.128999295937724,"Stat1/Stxbp1/Tlr2/Gbp2/Gbp9/Gbp4/Gbp3/Gbp10/Gbp6/Rab11fip5/Pde12/Tdgf1/Irgm1/Irgm2",14
"GO:0017015","regulation of transforming growth factor beta receptor signaling pathway","13/1105","103/23210",0.0012079983710496,0.0012079983710496,0.133633895686001,"Eng/Pdpk1/Pmepa1/Skil/Trim33/Prdm16/Emilin1/Rasl11b/Tgfb1i1/Pbld1/Tdgf1/Smurf2/Ldlrad4",13
"GO:0061982","meiosis I cell cycle process","14/1105","116/23210",0.00123978641706812,0.00123978641706812,0.134033368869158,"Mcmdc2/Aurka/Spo11/Rad54l/Cenps/Brdt/Brca2/Plk1/Fbxo5/Syde1/Psmc3ip/Cntd1/Slx4/Msh5",14
"GO:1903046","meiotic cell cycle process","20/1105","198/23210",0.00127531668630656,0.00127531668630656,0.134810669132616,"Mcmdc2/Aurka/Spo11/Smc4/Tdrkh/Rad54l/Wnt4/Cenps/Brdt/Brca2/Plk1/Fbxo5/Syde1/Lif/Psmc3ip/Tubg2/Cntd1/Slx4/Msh5/Sgo1",20
"GO:0045787","positive regulation of cell cycle","30/1105","349/23210",0.00137710229852132,0.00137710229852132,0.142405612975237,"Nusap1/Ttl/Aurka/Lef1/Orc1/Wnt4/Nupr1l/Brca2/Ccnd2/Igf1r/Numa1/Fbxo5/Fgfr1/Rgcc/Pou4f1/Cep295/Kif23/Hyal1/Cdc6/Rara/Brca1/Sox4/Gen1/Rad51b/Myc/Tfap4/App/Lrp5/Fen1/Slf2",30
"GO:0033673","negative regulation of kinase activity","21/1105","214/23210",0.00140873875926057,0.00140873875926057,0.14257761373121,"Fam72a/Smyd3/Pdpk1/Dbndd2/Cdkn2c/Dusp16/Spred3/Igf1r/Plk1/Dusp8/Lats1/Irs2/Sh3bp5/Hyal2/Pik3ip1/Prkar2b/Pkn1/Tfap4/Kat2b/Lrp5/Gnaq",21
"GO:1903844","regulation of cellular response to transforming growth factor beta stimulus","13/1105","105/23210",0.00144407389833949,0.00144407389833949,0.143108990056933,"Eng/Pdpk1/Pmepa1/Skil/Trim33/Prdm16/Emilin1/Rasl11b/Tgfb1i1/Pbld1/Tdgf1/Smurf2/Ldlrad4",13
"GO:0006281","DNA repair","37/1105","464/23210",0.0016039687774084,0.0016039687774084,0.155710739100076,"Mcmdc2/Rev1/Ap5s1/Mcm8/Spo11/Klhl15/Smc4/Rad54l/Cenps/Xrcc2/Ung/Brca2/Mbd4/Rad51ap1/Fanci/Blm/Apbb1/Palb2/Timeless/Usp28/Cgas/Atr/Atrip/Brca1/Endov/Faap100/Ercc8/Gen1/Hdac9/Pole2/Rad51b/Recql4/Smug1/Slx4/Msh5/Fen1/Slf2",37
"GO:0007131","reciprocal meiotic recombination","8/1105","48/23210",0.00177922772800102,0.00177922772800102,0.169270107428139,"Mcmdc2/Spo11/Rad54l/Cenps/Psmc3ip/Cntd1/Slx4/Msh5",8
"GO:0007099","centriole replication","7/1105","38/23210",0.00187837054805566,0.00187837054805566,0.171829079082257,"Wdr62/Cep295/Kat2a/Cep72/Plk2/Spice1/Kat2b",7
"GO:0046854","phosphatidylinositol phosphorylation","7/1105","38/23210",0.00187837054805566,0.00187837054805566,0.171829079082257,"Pik3c2b/Pik3r3/Pi4k2b/Tmem150a/Socs2/Pik3cb/Socs6",7
"GO:0090068","positive regulation of cell cycle process","23/1105","249/23210",0.00191517106417125,0.00191517106417125,0.171889931260971,"Nusap1/Lef1/Orc1/Wnt4/Ccnd2/Igf1r/Numa1/Fbxo5/Fgfr1/Rgcc/Pou4f1/Cep295/Kif23/Hyal1/Cdc6/Brca1/Sox4/Gen1/Rad51b/App/Lrp5/Fen1/Slf2",23
"GO:0035825","homologous recombination","8/1105","49/23210",0.00203915211433506,0.00203915211433506,0.179415338207798,"Mcmdc2/Spo11/Rad54l/Cenps/Psmc3ip/Cntd1/Slx4/Msh5",8
"GO:0000079","regulation of cyclin-dependent protein serine/threonine kinase activity","10/1105","72/23210",0.00210245046611478,0.00210245046611478,0.179415338207798,"Cdkn2c/Ccnd2/Blm/Plk1/Lats1/Rgcc/Cdc6/Tfap4/Kat2b/Ccnj",10
"GO:0000075","cell cycle checkpoint","18/1105","178/23210",0.00214898122440487,0.00214898122440487,0.179415338207798,"Wdr76/Aurka/Orc1/Mbd4/Blm/Plk1/Timeless/Usp28/Zwilch/Atr/Atrip/Cdc6/Brca1/Sox4/Plk2/Gen1/Klhl22/Donson",18
"GO:0098534","centriole assembly","7/1105","39/23210",0.00219662313491244,0.00219662313491244,0.179415338207798,"Wdr62/Cep295/Kat2a/Cep72/Plk2/Spice1/Kat2b",7
"GO:0000086","G2/M transition of mitotic cell cycle","13/1105","110/23210",0.00220593630557679,0.00220593630557679,0.179415338207798,"Hacd1/Orc1/Mbd4/Blm/Plk1/Kdm8/Fbxo5/Lats1/Cdc6/Brca1/Rad51b/App/Donson",13
"GO:0001933","negative regulation of protein phosphorylation","33/1105","408/23210",0.00222532190895045,0.00222532190895045,0.179415338207798,"Fam72a/Smyd3/Eng/Pdpk1/Dbndd2/Pmepa1/Fktn/Cdkn2c/Emilin1/Chrna9/Gbp4/Dusp16/Spred3/Igf1r/Plk1/Inpp5f/Dusp8/Cnksr3/Lats1/Pbld1/Sh3bp5/Pbk/Hyal2/Dag1/Lif/Prkar2b/Pkn1/Tfap4/Ager/Kat2b/Ldlrad4/Lrp5/Gnaq",33
"GO:0006469","negative regulation of protein kinase activity","19/1105","194/23210",0.00237292170659785,0.00237292170659785,0.186412180881382,"Fam72a/Smyd3/Pdpk1/Dbndd2/Cdkn2c/Dusp16/Spred3/Igf1r/Plk1/Dusp8/Lats1/Sh3bp5/Hyal2/Prkar2b/Pkn1/Tfap4/Kat2b/Lrp5/Gnaq",19
"GO:0031570","DNA integrity checkpoint","13/1105","111/23210",0.00239222054266151,0.00239222054266151,0.186412180881382,"Wdr76/Orc1/Mbd4/Blm/Plk1/Timeless/Usp28/Atr/Atrip/Cdc6/Brca1/Sox4/Donson",13
"GO:0000819","sister chromatid segregation","18/1105","180/23210",0.00242966971761748,0.00242966971761748,0.186412180881382,"Nusap1/Smc4/Kif2c/Numa1/Plk1/Fbxo5/Lats1/Champ1/Kif23/Mis12/Cdc6/Tubg2/Gen1/Recql4/Klhl22/Sgo1/Fen1/Slf2",18
"GO:0010212","response to ionizing radiation","14/1105","125/23210",0.00253069626337242,0.00253069626337242,0.191081310178445,"Rad54l/Xrcc2/Brca2/Rad51ap1/Ccnd2/Blm/Ddias/Dcun1d3/Usp28/Atr/Brca1/Ercc8/Rhob/Myc",14
"GO:2000649","regulation of sodium ion transmembrane transporter activity","8/1105","51/23210",0.00264803307516085,0.00264803307516085,0.196816800438353,"Atp1b1/Atp1a2/Fxyd4/Fxyd7/Fxyd1/Cnksr3/Neto2/Scn2b",8
"GO:0010948","negative regulation of cell cycle process","21/1105","226/23210",0.00274162536432115,0.00274162536432115,0.200638137997851,"Nacc2/Jade1/Orc1/Nupr1l/Mbd4/Blm/Dcun1d3/Plk1/Fbxo5/Rgcc/Lif/Cdc6/Kat2a/Brca1/Sox4/Gen1/Recql4/Tfap4/Klhl22/Donson/Kat2b",21
"GO:0044818","mitotic G2/M transition checkpoint","6/1105","31/23210",0.00303763921304387,0.00303763921304387,0.218932880442508,"Orc1/Mbd4/Blm/Cdc6/Brca1/Donson",6
"GO:1904029","regulation of cyclin-dependent protein kinase activity","10/1105","76/23210",0.00315556485700951,0.00315556485700951,0.223353285920614,"Cdkn2c/Ccnd2/Blm/Plk1/Lats1/Rgcc/Cdc6/Tfap4/Kat2b/Ccnj",10
"GO:0050680","negative regulation of epithelial cell proliferation","15/1105","142/23210",0.00320478193688584,0.00320478193688584,0.223353285920614,"Stat1/Eng/Intu/Ift80/Tgfbr1/Ift74/Brca2/Pbld1/Tinf2/Ift88/Rgcc/Ctsl/Mtss1/Ager/Klf9",15
"GO:0046599","regulation of centriole replication","5/1105","22/23210",0.00323983356762476,0.00323983356762476,0.223353285920614,"Cep295/Kat2a/Plk2/Spice1/Kat2b",5
"GO:0046488","phosphatidylinositol metabolic process","14/1105","129/23210",0.00338455145937321,0.00338455145937321,0.226407940281619,"Pign/Pik3c2b/Inpp5e/Pik3r3/Pi4k2b/Tmem150a/Inpp5f/Socs2/Slc27a1/Inpp4b/Pik3cb/Pgap3/Mppe1/Socs6",14
"GO:0090288","negative regulation of cellular response to growth factor stimulus","15/1105","143/23210",0.00342693142625863,0.00342693142625863,0.226407940281619,"Fam72a/Pdpk1/Pmepa1/Skil/Trim33/Pdcd6/Wnt4/Prdm16/Emilin1/Rasl11b/Tgfb1i1/Pbld1/Tdgf1/Smurf2/Ldlrad4",15
"GO:1901991","negative regulation of mitotic cell cycle phase transition","15/1105","143/23210",0.00342693142625863,0.00342693142625863,0.226407940281619,"Nacc2/Jade1/Orc1/Mbd4/Blm/Dcun1d3/Plk1/Fbxo5/Rgcc/Cdc6/Brca1/Sox4/Gen1/Klhl22/Donson",15
"GO:0010389","regulation of G2/M transition of mitotic cell cycle","10/1105","78/23210",0.00382023797371658,0.00382023797371658,0.248935189664387,"Hacd1/Orc1/Mbd4/Blm/Fbxo5/Cdc6/Brca1/Rad51b/App/Donson",10
"GO:1901985","positive regulation of protein acetylation","7/1105","43/23210",0.00390255202520549,0.00390255202520549,0.250862483668615,"Auts2/Cep295/Lif/Kat2a/Brca1/Sox4/Kat2b",7
"GO:0045736","negative regulation of cyclin-dependent protein serine/threonine kinase activity","5/1105","23/23210",0.00397964323522223,0.00397964323522223,0.252407126736411,"Cdkn2c/Plk1/Lats1/Tfap4/Kat2b",5
"GO:0000070","mitotic sister chromatid segregation","15/1105","146/23210",0.00417027925866113,0.00417027925866113,0.261017894319801,"Nusap1/Smc4/Kif2c/Numa1/Plk1/Fbxo5/Champ1/Kif23/Mis12/Cdc6/Tubg2/Gen1/Klhl22/Sgo1/Slf2",15
"GO:0006302","double-strand break repair","20/1105","220/23210",0.00436636805621507,0.00436636805621507,0.269741862556882,"Mcmdc2/Ap5s1/Mcm8/Spo11/Klhl15/Rad54l/Xrcc2/Brca2/Rad51ap1/Blm/Apbb1/Palb2/Timeless/Cgas/Brca1/Gen1/Rad51b/Recql4/Slx4/Slf2",20
"GO:0035455","response to interferon-alpha","5/1105","24/23210",0.00483271664738648,0.00483271664738648,0.291922997225195,"Ifitm1/Pde12/Tgtp1/Myc/Ifit1",5
"GO:2000758","positive regulation of peptidyl-lysine acetylation","6/1105","34/23210",0.00491508160036594,0.00491508160036594,0.291922997225195,"Auts2/Lif/Kat2a/Brca1/Sox4/Kat2b",6
"GO:1902749","regulation of cell cycle G2/M phase transition","11/1105","94/23210",0.00504192547312779,0.00504192547312779,0.291922997225195,"Hacd1/Orc1/Mbd4/Blm/Plk1/Fbxo5/Cdc6/Brca1/Rad51b/App/Donson",11
"GO:0032965","regulation of collagen biosynthetic process","7/1105","45/23210",0.00506199335015163,0.00506199335015163,0.291922997225195,"Eng/Il6ra/Wnt4/Emilin1/Rgcc/Itga2/Ager",7
"GO:0050974","detection of mechanical stimulus involved in sensory perception","7/1105","45/23210",0.00506199335015163,0.00506199335015163,0.291922997225195,"Cxcr4/Whrn/Chrna9/Kit/Bace1/Itga2/Myc",7
"GO:0006261","DNA-dependent DNA replication","14/1105","135/23210",0.00509363317796119,0.00509363317796119,0.291922997225195,"Mcm8/Orc1/Cenps/Brca2/Blm/Fbxo5/Timeless/Fgfr1/Cdc6/Gen1/Pole2/Recql4/Donson/Fen1",14
"GO:0000281","mitotic cytokinesis","9/1105","69/23210",0.005286347384169,0.005286347384169,0.299360950238843,"Nusap1/Brca2/Plk1/Kif23/Klhdc8b/Snx18/Rhob/Snx9/Cul7",9
"GO:2001020","regulation of response to DNA damage stimulus","19/1105","209/23210",0.00537546631646519,0.00537546631646519,0.300826405995123,"Nacc2/Wdr76/Klhl15/Skil/Rad51ap1/Spred3/Blm/Ddias/Apbb1/Fbxo5/Timeless/Ankle1/Cgas/Atr/Brca1/Ercc8/Myc/Zfp385a/Slf2",19
"GO:0060292","long-term synaptic depression","6/1105","35/23210",0.00569755026146638,0.00569755026146638,0.310415401278577,"Stxbp1/Kcnb1/Mgll/Plk2/Pick1/Ager",6
"GO:0032963","collagen metabolic process","12/1105","109/23210",0.00571346567355795,0.00571346567355795,0.310415401278577,"Eng/Il6ra/Wnt4/Plod1/Emilin1/Prss2/Mmp11/Mmp15/Mmp14/Rgcc/Itga2/Ager",12
"GO:0010165","response to X-ray","5/1105","25/23210",0.00580783849924844,0.00580783849924844,0.310415401278577,"Xrcc2/Brca2/Ccnd2/Blm/Ercc8",5
"GO:1904030","negative regulation of cyclin-dependent protein kinase activity","5/1105","25/23210",0.00580783849924844,0.00580783849924844,0.310415401278577,"Cdkn2c/Plk1/Lats1/Tfap4/Kat2b",5
"GO:0042733","embryonic digit morphogenesis","9/1105","71/23210",0.00638636654505993,0.00638636654505993,0.336677539073453,"Intu/Lmbr1/Tulp3/Ift88/Wdpcp/Tmem107/Ift140/Lrp5/Gnaq",9
