"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0019207","kinase regulator activity","1/85","194/22727",0.518109801670103,0.518109801670103,0.275860175919822,"Elp3",1
"GO:0016705","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen","1/85","205/22727",0.537737052138401,0.537737052138401,0.284655451999032,"Kdm4b",1
"GO:0031406","carboxylic acid binding","1/85","208/22727",0.542951417109323,0.542951417109323,0.285763903741749,"Id3",1
"GO:0003823","antigen binding","1/85","211/22727",0.548107647865099,0.548107647865099,0.286087211583564,"Ep400",1
"GO:0019902","phosphatase binding","1/85","212/22727",0.549813583641057,0.549813583641057,0.286087211583564,"Gtf2f1",1
"GO:0043177","organic acid binding","1/85","223/22727",0.568163934583114,0.568163934583114,0.292313792482146,"Id3",1
"GO:0060090","molecular adaptor activity","1/85","223/22727",0.568163934583114,0.568163934583114,0.292313792482146,"Smarcd1",1
"GO:0008017","microtubule binding","1/85","238/22727",0.592001100680033,0.592001100680033,0.302876187939799,"Hdac6",1
"GO:0003729","mRNA binding","1/85","266/22727",0.633070168583868,0.633070168583868,0.322088331384775,"Mbd2",1
"GO:0016757","transferase activity, transferring glycosyl groups","1/85","277/22727",0.648062130201524,0.648062130201524,0.32789418626073,"Sirt4",1
"GO:0042277","peptide binding","1/85","306/22727",0.68474623379037,0.68474623379037,0.344551314862708,"Cd14",1
"GO:0005126","cytokine receptor binding","1/85","327/22727",0.70892583382301,0.70892583382301,0.354768752042576,"Fkbp1a",1
"GO:0015631","tubulin binding","1/85","334/22727",0.716571041601165,0.716571041601165,0.356645770133303,"Hdac6",1
"GO:0033218","amide binding","1/85","371/22727",0.753802231071337,0.753802231071337,0.373148188353948,"Cd14",1
"GO:0008047","enzyme activator activity","1/85","450/22727",0.81787947955044,0.81787947955044,0.402691085007857,"Gtf2f1",1
