"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0048608","reproductive structure development","5/83","449/23174",0.0226054213564769,0.0226054213564769,0.0962948771038094,"Kmt2b/Ncoa1/Setd2/Arid1a/Hes1",5
"GO:0007369","gastrulation","3/83","169/23174",0.0228832170989561,0.0228832170989561,0.0971533076832872,"Setd2/Arid1a/Kdm6b",3
"GO:0061458","reproductive system development","5/83","453/23174",0.0233777593906748,0.0233777593906748,0.0988624813042423,"Kmt2b/Ncoa1/Setd2/Arid1a/Hes1",5
"GO:0032922","circadian regulation of gene expression","2/83","66/23174",0.0234436824897594,0.0234436824897594,0.0988624813042423,"Mta1/Kmt2a",2
"GO:0021700","developmental maturation","4/83","303/23174",0.0235186489615092,0.0235186489615092,0.0988624813042423,"Mecp2/Hes1/Runx3/Klf2",4
"GO:0065004","protein-DNA complex assembly","3/83","172/23174",0.0239488303006457,0.0239488303006457,0.100339628337193,"Kat6a/Smyd3/Smarca5",3
"GO:2000378","negative regulation of reactive oxygen species metabolic process","2/83","67/23174",0.024109668345946,0.024109668345946,0.100682307846746,"Sirt3/Sirt5",2
"GO:0048332","mesoderm morphogenesis","2/83","68/23174",0.024783374957051,0.024783374957051,0.103157494661272,"Setd2/Kdm6b",2
"GO:0035148","tube formation","3/83","175/23174",0.0250410225793997,0.0250410225793997,0.103890407409819,"Setd2/Arid1a/Kdm2b",3
"GO:0002262","myeloid cell homeostasis","3/83","176/23174",0.0254109907085455,0.0254109907085455,0.104039228511453,"Prmt1/Setd1a/Klf2",3
"GO:0048592","eye morphogenesis","3/83","176/23174",0.0254109907085455,0.0254109907085455,0.104039228511453,"Ring1/Arid1a/Kdm2b",3
"GO:0008542","visual learning","2/83","69/23174",0.0254647399065228,0.0254647399065228,0.104039228511453,"Mecp2/Kmt2a",2
"GO:1903670","regulation of sprouting angiogenesis","2/83","69/23174",0.0254647399065228,0.0254647399065228,0.104039228511453,"Hdac9/Klf2",2
"GO:1990823","response to leukemia inhibitory factor","4/83","311/23174",0.0255669955354385,0.0255669955354385,0.104039228511453,"Gtf2h1/Kdm3a/Smarca5/Prdm5",4
"GO:1990830","cellular response to leukemia inhibitory factor","4/83","311/23174",0.0255669955354385,0.0255669955354385,0.104039228511453,"Gtf2h1/Kdm3a/Smarca5/Prdm5",4
"GO:0048641","regulation of skeletal muscle tissue development","2/83","70/23174",0.0261537011163246,0.0261537011163246,0.105664488218585,"Hdac9/Prkaa1",2
"GO:1901796","regulation of signal transduction by p53 class mediator","2/83","70/23174",0.0261537011163246,0.0261537011163246,0.105664488218585,"Smyd2/Kmt5a",2
"GO:0007389","pattern specification process","5/83","467/23174",0.0262152722010076,0.0262152722010076,0.105664488218585,"Kmt2a/Ring1/Pcgf2/Hes1/Kdm2b",5
"GO:0001659","temperature homeostasis","3/83","179/23174",0.0265385957979881,0.0265385957979881,0.10663025374586,"Kdm3a/Prdm16/Kdm6b",3
"GO:0048634","regulation of muscle organ development","3/83","180/23174",0.0269203609087541,0.0269203609087541,0.107824020852673,"Hdac9/Prkaa1/Sfmbt1",3
"GO:0016331","morphogenesis of embryonic epithelium","3/83","181/23174",0.0273050723661291,0.0273050723661291,0.108681373562553,"Setd2/Arid1a/Kdm2b",3
"GO:0035051","cardiocyte differentiation","3/83","181/23174",0.0273050723661291,0.0273050723661291,0.108681373562553,"Arid1a/Hes1/Kdm6b",3
"GO:0007632","visual behavior","2/83","72/23174",0.0275541656878971,0.0275541656878971,0.109331170625858,"Mecp2/Kmt2a",2
"GO:0061351","neural precursor cell proliferation","3/83","183/23174",0.0280833286723301,0.0280833286723301,0.111084758723502,"Smarca1/Setd1a/Kdm2b",3
"GO:0006626","protein targeting to mitochondrion","2/83","73/23174",0.0282655465720187,0.0282655465720187,0.111115371514434,"Prkaa1/Sirt4",2
"GO:2000779","regulation of double-strand break repair","2/83","73/23174",0.0282655465720187,0.0282655465720187,0.111115371514434,"Nsd2/Setd2",2
"GO:0044843","cell cycle G1/S phase transition","3/83","185/23174",0.0288733523204145,0.0288733523204145,0.113155486016847,"Brd4/Men1/Brd7",3
"GO:0021879","forebrain neuron differentiation","2/83","75/23174",0.0297103018370347,0.0297103018370347,0.116078350735589,"Smarcc2/Hes1",2
"GO:0048844","artery morphogenesis","2/83","76/23174",0.0304435557291528,0.0304435557291528,0.118579438056574,"Kat6a/Hes1",2
"GO:0044706","multi-multicellular organism process","3/83","190/23174",0.0308997966431915,0.0308997966431915,0.119989582600326,"Prdm14/Men1/Arid1a",3
"GO:0048635","negative regulation of muscle organ development","2/83","77/23174",0.0311839806822229,0.0311839806822229,0.120359223685772,"Hdac9/Sfmbt1",2
"GO:0071277","cellular response to calcium ion","2/83","77/23174",0.0311839806822229,0.0311839806822229,0.120359223685772,"Prkaa1/Nfatc3",2
"GO:0055002","striated muscle cell development","3/83","191/23174",0.0313138775245325,0.0313138775245325,0.120495442215565,"Hdac9/Smyd3/Nfatc3",3
"GO:0032869","cellular response to insulin stimulus","3/83","192/23174",0.0317308836151263,0.0317308836151263,0.121732305562152,"Hdac9/Prkaa1/Smarcc1",3
"GO:0010035","response to inorganic substance","5/83","493/23174",0.0320522880175405,0.0320522880175405,0.122007046794431,"Mecp2/Prkaa1/Nfatc3/Pcgf2/Kdm6b",5
"GO:0003205","cardiac chamber development","3/83","193/23174",0.0321508123716043,0.0321508123716043,0.122007046794431,"Nsd2/Arid1a/Hes1",3
"GO:0006469","negative regulation of protein kinase activity","3/83","193/23174",0.0321508123716043,0.0321508123716043,0.122007046794431,"Gadd45a/Men1/Smyd3",3
"GO:0007281","germ cell development","4/83","335/23174",0.0323437812731581,0.0323437812731581,0.122007046794431,"Kmt2b/Kmt2d/Kdm3a/Prdm14",4
"GO:0050768","negative regulation of neurogenesis","4/83","336/23174",0.0326469252648873,0.0326469252648873,0.122007046794431,"Id3/Mecp2/Mbd1/Hes1",4
"GO:1901342","regulation of vasculature development","4/83","340/23174",0.0338762405812271,0.0338762405812271,0.122007046794431,"Hdac9/Mecp2/Nfatc3/Klf2",4
"GO:0043279","response to alkaloid","2/83","81/23174",0.0342162074416702,0.0342162074416702,0.122007046794431,"Mecp2/Prkaa1",2
"GO:0044106","cellular amine metabolic process","2/83","81/23174",0.0342162074416702,0.0342162074416702,0.122007046794431,"Mecp2/Sirt4",2
"GO:0045913","positive regulation of carbohydrate metabolic process","2/83","81/23174",0.0342162074416702,0.0342162074416702,0.122007046794431,"Prkaa1/Wdr5",2
"GO:0048663","neuron fate commitment","2/83","81/23174",0.0342162074416702,0.0342162074416702,0.122007046794431,"Smarcc2/Hes1",2
"GO:0009743","response to carbohydrate","3/83","198/23174",0.0342942002332138,0.0342942002332138,0.122007046794431,"Prkaa1/Kat7/Sin3a",3
"GO:0071236","cellular response to antibiotic","3/83","199/23174",0.0347316060861074,0.0347316060861074,0.122007046794431,"Id3/Pcgf2/Kdm6b",3
"GO:0048747","muscle fiber development","2/83","82/23174",0.0349916027768435,0.0349916027768435,0.122007046794431,"Hdac9/Nfatc3",2
"GO:0000183","chromatin silencing at rDNA","1/83","10/23174",0.0352509616192836,0.0352509616192836,0.122007046794431,"Smarca5",1
"GO:0003149","membranous septum morphogenesis","1/83","10/23174",0.0352509616192836,0.0352509616192836,0.122007046794431,"Nsd2",1
"GO:0030853","negative regulation of granulocyte differentiation","1/83","10/23174",0.0352509616192836,0.0352509616192836,0.122007046794431,"Prdm16",1
"GO:0032048","cardiolipin metabolic process","1/83","10/23174",0.0352509616192836,0.0352509616192836,0.122007046794431,"Mecp2",1
"GO:0032253","dense core granule localization","1/83","10/23174",0.0352509616192836,0.0352509616192836,0.122007046794431,"Mecp2",1
"GO:0033182","regulation of histone ubiquitination","1/83","10/23174",0.0352509616192836,0.0352509616192836,0.122007046794431,"Rnf40",1
"GO:0035947","regulation of gluconeogenesis by regulation of transcription from RNA polymerase II promoter","1/83","10/23174",0.0352509616192836,0.0352509616192836,0.122007046794431,"Wdr5",1
"GO:0043497","regulation of protein heterodimerization activity","1/83","10/23174",0.0352509616192836,0.0352509616192836,0.122007046794431,"Hes1",1
"GO:0045607","regulation of inner ear auditory receptor cell differentiation","1/83","10/23174",0.0352509616192836,0.0352509616192836,0.122007046794431,"Hes1",1
"GO:0045631","regulation of mechanoreceptor differentiation","1/83","10/23174",0.0352509616192836,0.0352509616192836,0.122007046794431,"Hes1",1
"GO:0048096","chromatin-mediated maintenance of transcription","1/83","10/23174",0.0352509616192836,0.0352509616192836,0.122007046794431,"Setd1a",1
"GO:0061626","pharyngeal arch artery morphogenesis","1/83","10/23174",0.0352509616192836,0.0352509616192836,0.122007046794431,"Hes1",1
"GO:0072173","metanephric tubule morphogenesis","1/83","10/23174",0.0352509616192836,0.0352509616192836,0.122007046794431,"Hes1",1
"GO:0090281","negative regulation of calcium ion import","1/83","10/23174",0.0352509616192836,0.0352509616192836,0.122007046794431,"Hes1",1
"GO:0090336","positive regulation of brown fat cell differentiation","1/83","10/23174",0.0352509616192836,0.0352509616192836,0.122007046794431,"Prdm16",1
"GO:0097119","postsynaptic density protein 95 clustering","1/83","10/23174",0.0352509616192836,0.0352509616192836,0.122007046794431,"Zmynd8",1
"GO:0099004","calmodulin dependent kinase signaling pathway","1/83","10/23174",0.0352509616192836,0.0352509616192836,0.122007046794431,"Prkaa1",1
"GO:1901950","dense core granule transport","1/83","10/23174",0.0352509616192836,0.0352509616192836,0.122007046794431,"Mecp2",1
"GO:1902093","positive regulation of flagellated sperm motility","1/83","10/23174",0.0352509616192836,0.0352509616192836,0.122007046794431,"Prdm14",1
"GO:1902513","regulation of organelle transport along microtubule","1/83","10/23174",0.0352509616192836,0.0352509616192836,0.122007046794431,"Mecp2",1
"GO:1903749","positive regulation of establishment of protein localization to mitochondrion","1/83","10/23174",0.0352509616192836,0.0352509616192836,0.122007046794431,"Prkaa1",1
"GO:1905456","regulation of lymphoid progenitor cell differentiation","1/83","10/23174",0.0352509616192836,0.0352509616192836,0.122007046794431,"Hes1",1
"GO:2000980","regulation of inner ear receptor cell differentiation","1/83","10/23174",0.0352509616192836,0.0352509616192836,0.122007046794431,"Hes1",1
"GO:0000302","response to reactive oxygen species","3/83","201/23174",0.0356151208983682,0.0356151208983682,0.122933379794681,"Prkaa1/Pcgf2/Kdm6b",3
"GO:0045787","positive regulation of cell cycle","4/83","347/23174",0.0360921252472607,0.0360921252472607,0.124243162302092,"Mecp2/Brd4/Sin3a/Hes1",4
"GO:0062012","regulation of small molecule metabolic process","4/83","353/23174",0.0380570370877845,0.0380570370877845,0.126710151164274,"Prkaa1/Sirt5/Wdr5/Sirt4",4
"GO:0003281","ventricular septum development","2/83","86/23174",0.0381608041084725,0.0381608041084725,0.126710151164274,"Nsd2/Hes1",2
"GO:0060079","excitatory postsynaptic potential","2/83","86/23174",0.0381608041084725,0.0381608041084725,0.126710151164274,"Mecp2/Zmynd8",2
"GO:0060411","cardiac septum morphogenesis","2/83","86/23174",0.0381608041084725,0.0381608041084725,0.126710151164274,"Nsd2/Hes1",2
"GO:0001101","response to acid chemical","4/83","354/23174",0.0383904172612144,0.0383904172612144,0.126710151164274,"Id3/Ncoa1/Prkaa1/Klf2",4
"GO:0003263","cardioblast proliferation","1/83","11/23174",0.0387077985293856,0.0387077985293856,0.126710151164274,"Hes1",1
"GO:0003266","regulation of secondary heart field cardioblast proliferation","1/83","11/23174",0.0387077985293856,0.0387077985293856,0.126710151164274,"Hes1",1
"GO:0043619","regulation of transcription from RNA polymerase II promoter in response to oxidative stress","1/83","11/23174",0.0387077985293856,0.0387077985293856,0.126710151164274,"Sin3a",1
"GO:0045924","regulation of female receptivity","1/83","11/23174",0.0387077985293856,0.0387077985293856,0.126710151164274,"Ncoa1",1
"GO:0046471","phosphatidylglycerol metabolic process","1/83","11/23174",0.0387077985293856,0.0387077985293856,0.126710151164274,"Mecp2",1
"GO:0048664","neuron fate determination","1/83","11/23174",0.0387077985293856,0.0387077985293856,0.126710151164274,"Hes1",1
"GO:0051574","positive regulation of histone H3-K9 methylation","1/83","11/23174",0.0387077985293856,0.0387077985293856,0.126710151164274,"Mecp2",1
"GO:0060900","embryonic camera-type eye formation","1/83","11/23174",0.0387077985293856,0.0387077985293856,0.126710151164274,"Arid1a",1
"GO:0061085","regulation of histone H3-K27 methylation","1/83","11/23174",0.0387077985293856,0.0387077985293856,0.126710151164274,"Phf1",1
"GO:0061309","cardiac neural crest cell development involved in outflow tract morphogenesis","1/83","11/23174",0.0387077985293856,0.0387077985293856,0.126710151164274,"Hes1",1
"GO:0090043","regulation of tubulin deacetylation","1/83","11/23174",0.0387077985293856,0.0387077985293856,0.126710151164274,"Prkaa1",1
"GO:0097084","vascular smooth muscle cell development","1/83","11/23174",0.0387077985293856,0.0387077985293856,0.126710151164274,"Hes1",1
"GO:1903799","negative regulation of production of miRNAs involved in gene silencing by miRNA","1/83","11/23174",0.0387077985293856,0.0387077985293856,0.126710151164274,"Mecp2",1
"GO:0044772","mitotic cell cycle phase transition","4/83","355/23174",0.0387254828528863,0.0387254828528863,0.126710151164274,"Mecp2/Brd4/Brd7/Sin3a",4
"GO:0071559","response to transforming growth factor beta","3/83","208/23174",0.0387984388482344,0.0387984388482344,0.126710151164274,"Prdm16/Men1/Runx3",3
"GO:0033157","regulation of intracellular protein transport","3/83","209/23174",0.039264706363091,0.039264706363091,0.127904952750949,"Setd2/Prkaa1/Sirt4",3
"GO:0021872","forebrain generation of neurons","2/83","88/23174",0.0397851794544715,0.0397851794544715,0.129269782867644,"Smarcc2/Hes1",2
"GO:0051961","negative regulation of nervous system development","4/83","360/23174",0.0404261035559225,0.0404261035559225,0.12942039049399,"Id3/Mecp2/Mbd1/Hes1",4
"GO:0001656","metanephros development","2/83","89/23174",0.0406071136552402,0.0406071136552402,0.12942039049399,"Id3/Hes1",2
"GO:0031016","pancreas development","2/83","89/23174",0.0406071136552402,0.0406071136552402,0.12942039049399,"Men1/Hes1",2
"GO:0045833","negative regulation of lipid metabolic process","2/83","89/23174",0.0406071136552402,0.0406071136552402,0.12942039049399,"Prkaa1/Sirt4",2
"GO:0070301","cellular response to hydrogen peroxide","2/83","89/23174",0.0406071136552402,0.0406071136552402,0.12942039049399,"Pcgf2/Kdm6b",2
"GO:0033673","negative regulation of kinase activity","3/83","213/23174",0.0411583845295106,0.0411583845295106,0.12942039049399,"Gadd45a/Men1/Smyd3",3
"GO:0043535","regulation of blood vessel endothelial cell migration","2/83","90/23174",0.0414354712652333,0.0414354712652333,0.12942039049399,"Hdac9/Mecp2",2
"GO:0072655","establishment of protein localization to mitochondrion","2/83","90/23174",0.0414354712652333,0.0414354712652333,0.12942039049399,"Prkaa1/Sirt4",2
"GO:0045637","regulation of myeloid cell differentiation","3/83","215/23174",0.0421223279117883,0.0421223279117883,0.12942039049399,"Prmt1/Setd1a/Prdm16",3
"GO:0000083","regulation of transcription involved in G1/S transition of mitotic cell cycle","1/83","12/23174",0.0421523977920919,0.0421523977920919,0.12942039049399,"Brd4",1
"GO:0003264","regulation of cardioblast proliferation","1/83","12/23174",0.0421523977920919,0.0421523977920919,0.12942039049399,"Hes1",1
"GO:0006020","inositol metabolic process","1/83","12/23174",0.0421523977920919,0.0421523977920919,0.12942039049399,"Mecp2",1
"GO:0006122","mitochondrial electron transport, ubiquinol to cytochrome c","1/83","12/23174",0.0421523977920919,0.0421523977920919,0.12942039049399,"Mecp2",1
"GO:0006521","regulation of cellular amino acid metabolic process","1/83","12/23174",0.0421523977920919,0.0421523977920919,0.12942039049399,"Sirt4",1
"GO:0021670","lateral ventricle development","1/83","12/23174",0.0421523977920919,0.0421523977920919,0.12942039049399,"Kdm2b",1
"GO:0042541","hemoglobin biosynthetic process","1/83","12/23174",0.0421523977920919,0.0421523977920919,0.12942039049399,"Prmt1",1
"GO:0060179","male mating behavior","1/83","12/23174",0.0421523977920919,0.0421523977920919,0.12942039049399,"Ncoa1",1
"GO:0070472","regulation of uterine smooth muscle contraction","1/83","12/23174",0.0421523977920919,0.0421523977920919,0.12942039049399,"Setd3",1
"GO:0070933","histone H4 deacetylation","1/83","12/23174",0.0421523977920919,0.0421523977920919,0.12942039049399,"Hdac9",1
"GO:1900112","regulation of histone H3-K9 trimethylation","1/83","12/23174",0.0421523977920919,0.0421523977920919,0.12942039049399,"Mecp2",1
"GO:2000615","regulation of histone H3-K9 acetylation","1/83","12/23174",0.0421523977920919,0.0421523977920919,0.12942039049399,"Kmt2a",1
"GO:0009308","amine metabolic process","2/83","91/23174",0.0422701969613429,0.0422701969613429,0.12942039049399,"Mecp2/Sirt4",2
"GO:0048864","stem cell development","2/83","91/23174",0.0422701969613429,0.0422701969613429,0.12942039049399,"Setd2/Hes1",2
"GO:0060998","regulation of dendritic spine development","2/83","91/23174",0.0422701969613429,0.0422701969613429,0.12942039049399,"Mecp2/Zmynd8",2
"GO:0060021","roof of mouth development","2/83","93/23174",0.0439585328448307,0.0439585328448307,0.132207508637982,"Prdm16/Men1",2
"GO:0048477","oogenesis","2/83","94/23174",0.0448120339070484,0.0448120339070484,0.132207508637982,"Kmt2b/Kmt2d",2
"GO:0002087","regulation of respiratory gaseous exchange by neurological system process","1/83","13/23174",0.0455848022037684,0.0455848022037684,0.132207508637982,"Mecp2",1
"GO:0002328","pro-B cell differentiation","1/83","13/23174",0.0455848022037684,0.0455848022037684,0.132207508637982,"Hes1",1
"GO:0021877","forebrain neuron fate commitment","1/83","13/23174",0.0455848022037684,0.0455848022037684,0.132207508637982,"Smarcc2",1
"GO:0033148","positive regulation of intracellular estrogen receptor signaling pathway","1/83","13/23174",0.0455848022037684,0.0455848022037684,0.132207508637982,"Kmt2d",1
"GO:0033169","histone H3-K9 demethylation","1/83","13/23174",0.0455848022037684,0.0455848022037684,0.132207508637982,"Kdm3a",1
"GO:0034982","mitochondrial protein processing","1/83","13/23174",0.0455848022037684,0.0455848022037684,0.132207508637982,"Sirt4",1
"GO:0043970","histone H3-K9 acetylation","1/83","13/23174",0.0455848022037684,0.0455848022037684,0.132207508637982,"Kmt2a",1
"GO:0046322","negative regulation of fatty acid oxidation","1/83","13/23174",0.0455848022037684,0.0455848022037684,0.132207508637982,"Sirt4",1
"GO:0048505","regulation of timing of cell differentiation","1/83","13/23174",0.0455848022037684,0.0455848022037684,0.132207508637982,"Hes1",1
"GO:0048742","regulation of skeletal muscle fiber development","1/83","13/23174",0.0455848022037684,0.0455848022037684,0.132207508637982,"Hdac9",1
"GO:0051573","negative regulation of histone H3-K9 methylation","1/83","13/23174",0.0455848022037684,0.0455848022037684,0.132207508637982,"Kdm3a",1
"GO:0051974","negative regulation of telomerase activity","1/83","13/23174",0.0455848022037684,0.0455848022037684,0.132207508637982,"Men1",1
"GO:0070471","uterine smooth muscle contraction","1/83","13/23174",0.0455848022037684,0.0455848022037684,0.132207508637982,"Setd3",1
"GO:0071285","cellular response to lithium ion","1/83","13/23174",0.0455848022037684,0.0455848022037684,0.132207508637982,"Nfatc3",1
"GO:0071380","cellular response to prostaglandin E stimulus","1/83","13/23174",0.0455848022037684,0.0455848022037684,0.132207508637982,"Prkaa1",1
"GO:0090042","tubulin deacetylation","1/83","13/23174",0.0455848022037684,0.0455848022037684,0.132207508637982,"Prkaa1",1
"GO:0090239","regulation of histone H4 acetylation","1/83","13/23174",0.0455848022037684,0.0455848022037684,0.132207508637982,"Kat7",1
"GO:0090308","regulation of methylation-dependent chromatin silencing","1/83","13/23174",0.0455848022037684,0.0455848022037684,0.132207508637982,"Tet1",1
"GO:1902916","positive regulation of protein polyubiquitination","1/83","13/23174",0.0455848022037684,0.0455848022037684,0.132207508637982,"Rnf40",1
"GO:1902950","regulation of dendritic spine maintenance","1/83","13/23174",0.0455848022037684,0.0455848022037684,0.132207508637982,"Zmynd8",1
"GO:1903651","positive regulation of cytoplasmic transport","1/83","13/23174",0.0455848022037684,0.0455848022037684,0.132207508637982,"Mecp2",1
"GO:0070585","protein localization to mitochondrion","2/83","95/23174",0.0456716848022119,0.0456716848022119,0.132207508637982,"Prkaa1/Sirt4",2
"GO:0030279","negative regulation of ossification","2/83","96/23174",0.04653743171972,0.04653743171972,0.133981328006712,"Id3/Men1",2
"GO:0099565","chemical synaptic transmission, postsynaptic","2/83","96/23174",0.04653743171972,0.04653743171972,0.133981328006712,"Mecp2/Zmynd8",2
"GO:0032868","response to insulin","3/83","224/23174",0.0466000346211773,0.0466000346211773,0.133981328006712,"Hdac9/Prkaa1/Smarcc1",3
"GO:0071241","cellular response to inorganic substance","3/83","225/23174",0.0471115961722203,0.0471115961722203,0.134230030197355,"Mecp2/Prkaa1/Nfatc3",3
"GO:0045638","negative regulation of myeloid cell differentiation","2/83","97/23174",0.0474092211472203,0.0474092211472203,0.134230030197355,"Prmt1/Prdm16",2
"GO:0010660","regulation of muscle cell apoptotic process","2/83","98/23174",0.048286999869205,0.048286999869205,0.134230030197355,"Sirt5/Sirt4",2
"GO:0019395","fatty acid oxidation","2/83","98/23174",0.048286999869205,0.048286999869205,0.134230030197355,"Prkaa1/Sirt4",2
"GO:1901652","response to peptide","4/83","383/23174",0.0487921486365151,0.0487921486365151,0.134230030197355,"Hdac9/Prkaa1/Smarcc1/Kat7",4
"GO:0010226","response to lithium ion","1/83","14/23174",0.04900505441296,0.04900505441296,0.134230030197355,"Nfatc3",1
"GO:0021984","adenohypophysis development","1/83","14/23174",0.04900505441296,0.04900505441296,0.134230030197355,"Hes1",1
"GO:0031915","positive regulation of synaptic plasticity","1/83","14/23174",0.04900505441296,0.04900505441296,0.134230030197355,"Mecp2",1
"GO:0031937","positive regulation of chromatin silencing","1/83","14/23174",0.04900505441296,0.04900505441296,0.134230030197355,"Sin3a",1
"GO:0035563","positive regulation of chromatin binding","1/83","14/23174",0.04900505441296,0.04900505441296,0.134230030197355,"Mbd2",1
"GO:0042921","glucocorticoid receptor signaling pathway","1/83","14/23174",0.04900505441296,0.04900505441296,0.134230030197355,"Arid1a",1
"GO:0045605","negative regulation of epidermal cell differentiation","1/83","14/23174",0.04900505441296,0.04900505441296,0.134230030197355,"Hes1",1
"GO:0046831","regulation of RNA export from nucleus","1/83","14/23174",0.04900505441296,0.04900505441296,0.134230030197355,"Setd2",1
"GO:0048755","branching morphogenesis of a nerve","1/83","14/23174",0.04900505441296,0.04900505441296,0.134230030197355,"Mecp2",1
"GO:0060019","radial glial cell differentiation","1/83","14/23174",0.04900505441296,0.04900505441296,0.134230030197355,"Hes1",1
"GO:0060180","female mating behavior","1/83","14/23174",0.04900505441296,0.04900505441296,0.134230030197355,"Ncoa1",1
"GO:0061308","cardiac neural crest cell development involved in heart development","1/83","14/23174",0.04900505441296,0.04900505441296,0.134230030197355,"Hes1",1
"GO:0061469","regulation of type B pancreatic cell proliferation","1/83","14/23174",0.04900505441296,0.04900505441296,0.134230030197355,"Men1",1
"GO:0071850","mitotic cell cycle arrest","1/83","14/23174",0.04900505441296,0.04900505441296,0.134230030197355,"Gadd45a",1
"GO:0072710","response to hydroxyurea","1/83","14/23174",0.04900505441296,0.04900505441296,0.134230030197355,"Kat7",1
"GO:1900402","regulation of carbohydrate metabolic process by regulation of transcription from RNA polymerase II promoter","1/83","14/23174",0.04900505441296,0.04900505441296,0.134230030197355,"Wdr5",1
"GO:1905063","regulation of vascular smooth muscle cell differentiation","1/83","14/23174",0.04900505441296,0.04900505441296,0.134230030197355,"Nfatc3",1
"GO:0010721","negative regulation of cell development","4/83","385/23174",0.0495617596568821,0.0495617596568821,0.13546358523792,"Id3/Mecp2/Mbd1/Hes1",4
"GO:0090092","regulation of transmembrane receptor protein serine/threonine kinase signaling pathway","3/83","230/23174",0.0497111254772368,0.0497111254772368,0.135580889952568,"Prdm16/Men1/Hes1",3
"GO:0034440","lipid oxidation","2/83","100/23174",0.0500603138104445,0.0500603138104445,0.136241519816999,"Prkaa1/Sirt4",2
"GO:0009410","response to xenobiotic stimulus","3/83","231/23174",0.0502393369021129,0.0502393369021129,0.136437207163184,"Mecp2/Prkaa1/Smyd3",3
"GO:0032872","regulation of stress-activated MAPK cascade","3/83","232/23174",0.050770303619783,0.050770303619783,0.136872779629609,"Prmt1/Gadd45a/Men1",3
"GO:0070302","regulation of stress-activated protein kinase signaling cascade","3/83","234/23174",0.0518404796661046,0.0518404796661046,0.136872779629609,"Prmt1/Gadd45a/Men1",3
"GO:1902106","negative regulation of leukocyte differentiation","2/83","102/23174",0.0518569537033276,0.0518569537033276,0.136872779629609,"Prdm16/Runx3",2
"GO:0031958","corticosteroid receptor signaling pathway","1/83","15/23174",0.052413196920893,0.052413196920893,0.136872779629609,"Arid1a",1
"GO:0040034","regulation of development, heterochronic","1/83","15/23174",0.052413196920893,0.052413196920893,0.136872779629609,"Hes1",1
"GO:0043249","erythrocyte maturation","1/83","15/23174",0.052413196920893,0.052413196920893,0.136872779629609,"Klf2",1
"GO:0050872","white fat cell differentiation","1/83","15/23174",0.052413196920893,0.052413196920893,0.136872779629609,"Prdm16",1
"GO:0051004","regulation of lipoprotein lipase activity","1/83","15/23174",0.052413196920893,0.052413196920893,0.136872779629609,"Hdac9",1
"GO:0051571","positive regulation of histone H3-K4 methylation","1/83","15/23174",0.052413196920893,0.052413196920893,0.136872779629609,"Kmt2a",1
"GO:0055089","fatty acid homeostasis","1/83","15/23174",0.052413196920893,0.052413196920893,0.136872779629609,"Prkaa1",1
"GO:0060965","negative regulation of gene silencing by miRNA","1/83","15/23174",0.052413196920893,0.052413196920893,0.136872779629609,"Mecp2",1
"GO:0061000","negative regulation of dendritic spine development","1/83","15/23174",0.052413196920893,0.052413196920893,0.136872779629609,"Mecp2",1
"GO:0061307","cardiac neural crest cell differentiation involved in heart development","1/83","15/23174",0.052413196920893,0.052413196920893,0.136872779629609,"Hes1",1
"GO:0097329","response to antimetabolite","1/83","15/23174",0.052413196920893,0.052413196920893,0.136872779629609,"Kat7",1
"GO:1900363","regulation of mRNA polyadenylation","1/83","15/23174",0.052413196920893,0.052413196920893,0.136872779629609,"Rnf40",1
"GO:1901317","regulation of flagellated sperm motility","1/83","15/23174",0.052413196920893,0.052413196920893,0.136872779629609,"Prdm14",1
"GO:1902894","negative regulation of pri-miRNA transcription by RNA polymerase II","1/83","15/23174",0.052413196920893,0.052413196920893,0.136872779629609,"Nfatc3",1
"GO:2001256","regulation of store-operated calcium entry","1/83","15/23174",0.052413196920893,0.052413196920893,0.136872779629609,"Nfatc3",1
"GO:0000018","regulation of DNA recombination","2/83","103/23174",0.0527638909572159,0.0527638909572159,0.136872779629609,"Nsd2/Setd2",2
"GO:0010657","muscle cell apoptotic process","2/83","103/23174",0.0527638909572159,0.0527638909572159,0.136872779629609,"Sirt5/Sirt4",2
"GO:0017015","regulation of transforming growth factor beta receptor signaling pathway","2/83","103/23174",0.0527638909572159,0.0527638909572159,0.136872779629609,"Prdm16/Men1",2
"GO:0140053","mitochondrial gene expression","2/83","103/23174",0.0527638909572159,0.0527638909572159,0.136872779629609,"Sirt3/Prkaa1",2
"GO:0010001","glial cell differentiation","3/83","236/23174",0.0529216064426516,0.0529216064426516,0.137002875044092,"Mecp2/Mbd1/Hes1",3
"GO:0008306","associative learning","2/83","105/23174",0.0545947427606589,0.0545947427606589,0.139379193434867,"Mecp2/Kmt2a",2
"GO:1903844","regulation of cellular response to transforming growth factor beta stimulus","2/83","105/23174",0.0545947427606589,0.0545947427606589,0.139379193434867,"Prdm16/Men1",2
"GO:0001763","morphogenesis of a branching structure","3/83","240/23174",0.0551165184902146,0.0551165184902146,0.139379193434867,"Mecp2/Setd2/Nfatc3",3
"GO:0060840","artery development","2/83","106/23174",0.0555185552432777,0.0555185552432777,0.139379193434867,"Kat6a/Hes1",2
