"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0004519","endonuclease activity","1/83","117/22727",0.348950423350715,0.348950423350715,0.219545335925435,"Ercc5",1
"GO:0000149","SNARE binding","1/83","118/22727",0.351340388625456,0.351340388625456,0.21978586717021,"Rnf40",1
"GO:0001158","enhancer sequence-specific DNA binding","1/83","121/22727",0.358458399943061,0.358458399943061,0.222964554988507,"H2afz",1
"GO:0016779","nucleotidyltransferase activity","1/83","122/22727",0.360813878701122,0.360813878701122,0.223161720992666,"Polr2b",1
"GO:0004713","protein tyrosine kinase activity","1/83","126/22727",0.370150654010273,0.370150654010273,0.227650313524946,"Prkcd",1
"GO:0030674","protein binding, bridging","1/83","127/22727",0.372463715189741,0.372463715189741,0.227793157187492,"Hcfc1",1
"GO:0035326","enhancer binding","1/83","132/22727",0.383903733263552,0.383903733263552,0.233485311458535,"H2afz",1
"GO:0016247","channel regulator activity","1/83","137/22727",0.395137666576643,0.395137666576643,0.238989923372904,"Sgk1",1
"GO:0031072","heat shock protein binding","1/83","139/22727",0.399574359984631,0.399574359984631,0.240345479690004,"Fkbp1a",1
"GO:0043021","ribonucleoprotein complex binding","1/83","146/22727",0.414851080063569,0.414851080063569,0.248170907832103,"Prmt3",1
"GO:0016853","isomerase activity","1/83","149/22727",0.421280095252043,0.421280095252043,0.250647196259797,"Fkbp1a",1
"GO:0008234","cysteine-type peptidase activity","1/83","175/22727",0.474153381902169,0.474153381902169,0.280580095122763,"Ctsl",1
"GO:0008047","enzyme activator activity","2/83","450/22727",0.491390402737807,0.491390402737807,0.289216762222591,"Dnmt3l/Prkcd",2
"GO:0004518","nuclease activity","1/83","191/22727",0.50428798329785,0.50428798329785,0.295220660078673,"Ercc5",1
"GO:0031406","carboxylic acid binding","1/83","208/22727",0.534437518579276,0.534437518579276,0.311206617761728,"Padi4",1
"GO:0003823","antigen binding","1/83","211/22727",0.539566672597998,0.539566672597998,0.312530960457765,"Ep300",1
"GO:0043177","organic acid binding","1/83","223/22727",0.559530911053728,0.559530911053728,0.320701100851958,"Padi4",1
"GO:0060090","molecular adaptor activity","1/83","223/22727",0.559530911053728,0.559530911053728,0.320701100851958,"Hcfc1",1
"GO:0061630","ubiquitin protein ligase activity","1/83","232/22727",0.573940553097268,0.573940553097268,0.327246806590547,"Fbxo44",1
"GO:0008022","protein C-terminus binding","1/83","234/22727",0.577078892975483,0.577078892975483,0.327331360073358,"Ep300",1
"GO:0061659","ubiquitin-like protein ligase activity","1/83","237/22727",0.581743628369967,0.581743628369967,0.328276382802369,"Fbxo44",1
"GO:1901681","sulfur compound binding","1/83","250/22727",0.601377005209832,0.601377005209832,0.337615160819555,"Prmt8",1
"GO:0003729","mRNA binding","1/83","266/22727",0.624294975850056,0.624294975850056,0.348693219594016,"Rnf40",1
"GO:0016757","transferase activity, transferring glycosyl groups","1/83","277/22727",0.639290936041262,0.639290936041262,0.355256518024532,"Sirt6",1
"GO:0042277","peptide binding","1/83","306/22727",0.676049790173646,0.676049790173646,0.373786167879102,"Ctsl",1
"GO:0140098","catalytic activity, acting on RNA","1/83","326/22727",0.699218762755463,0.699218762755463,0.384653537828977,"Polr2b",1
"GO:0015631","tubulin binding","1/83","334/22727",0.708020971134068,0.708020971134068,0.387548321041806,"Ino80",1
"GO:0032549","ribonucleoside binding","1/83","365/22727",0.739789945235698,0.739789945235698,0.402923039039082,"Polr2b",1
"GO:0033218","amide binding","1/83","371/22727",0.745531933029559,0.745531933029559,0.404040234679907,"Ctsl",1
"GO:0001882","nucleoside binding","1/83","375/22727",0.7492901939853,0.7492901939853,0.40407664078025,"Polr2b",1
"GO:0003779","actin binding","1/83","426/22727",0.792661715827549,0.792661715827549,0.425370580217054,"Ino80",1
"GO:0004175","endopeptidase activity","1/83","442/22727",0.80467368271751,0.80467368271751,0.42971020797238,"Ctsl",1
