"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0009260","ribonucleotide biosynthetic process","4/81","226/23174",0.00815978573946187,0.00815978573946187,0.0325244370546422,"Parp1/Prkaa1/Sirt6/Ppargc1a",4
"GO:0030521","androgen receptor signaling pathway","2/81","39/23174",0.00822268578942749,0.00822268578942749,0.0325244370546422,"Kdm3a/Kdm5d",2
"GO:0046885","regulation of hormone biosynthetic process","2/81","39/23174",0.00822268578942749,0.00822268578942749,0.0325244370546422,"Kdm1a/Ppargc1a",2
"GO:0097009","energy homeostasis","2/81","39/23174",0.00822268578942749,0.00822268578942749,0.0325244370546422,"Prkaa1/Ppargc1a",2
"GO:1900180","regulation of protein localization to nucleus","3/81","120/23174",0.00861592344431959,0.00861592344431959,0.0339275833869048,"Parp1/Kat7/Sin3a",3
"GO:0045911","positive regulation of DNA recombination","2/81","40/23174",0.00863597206555865,0.00863597206555865,0.0339275833869048,"Parp1/Prdm9",2
"GO:0009952","anterior/posterior pattern specification","4/81","230/23174",0.00866606218917952,0.00866606218917952,0.0339307769213608,"Kmt2a/Bptf/Kat2a/Hes6",4
"GO:0043467","regulation of generation of precursor metabolites and energy","3/81","121/23174",0.0088130355393566,0.0088130355393566,0.0343900483034968,"Prkaa1/Sirt6/Ppargc1a",3
"GO:0032886","regulation of microtubule-based process","4/81","232/23174",0.0089267454139909,0.0089267454139909,0.0347168728392935,"Sgk1/Mecp2/Prkaa1/Kat2a",4
"GO:1903580","positive regulation of ATP metabolic process","2/81","41/23174",0.00905840791184125,0.00905840791184125,0.0349963099901522,"Prkaa1/Ppargc1a",2
"GO:0046390","ribose phosphate biosynthetic process","4/81","233/23174",0.00905899032442633,0.00905899032442633,0.0349963099901522,"Parp1/Prkaa1/Sirt6/Ppargc1a",4
"GO:0006164","purine nucleotide biosynthetic process","4/81","234/23174",0.00919251050725858,0.00919251050725858,0.0353941390749841,"Parp1/Prkaa1/Sirt6/Ppargc1a",4
"GO:0000723","telomere maintenance","3/81","124/23174",0.00942020888565642,0.00942020888565642,0.0361507493311527,"Parp1/Sirt6/Atrx",3
"GO:0042220","response to cocaine","2/81","42/23174",0.00948992595533774,0.00948992595533774,0.0362981013612189,"Parp1/Mecp2",2
"GO:0010212","response to ionizing radiation","3/81","125/23174",0.00962790279379008,0.00962790279379008,0.0367047125206471,"Prkaa1/Kdm1a/Clock",3
"GO:0032200","telomere organization","3/81","126/23174",0.00983825955422561,0.00983825955422561,0.0373836885908625,"Parp1/Sirt6/Atrx",3
"GO:0072522","purine-containing compound biosynthetic process","4/81","239/23174",0.00987940608807096,0.00987940608807096,0.0374173584553358,"Parp1/Prkaa1/Sirt6/Ppargc1a",4
"GO:0010907","positive regulation of glucose metabolic process","2/81","43/23174",0.00993045917210683,0.00993045917210683,0.0374882069209313,"Kat2a/Wdr5",2
"GO:0044839","cell cycle G2/M phase transition","3/81","127/23174",0.0100512857853127,0.0100512857853127,0.0378211402926495,"Mecp2/Kdm8/Sin3a",3
"GO:0009166","nucleotide catabolic process","3/81","131/23174",0.0109302119235782,0.0109302119235782,0.0409952761977842,"Prkaa1/Sirt6/Ppargc1a",3
"GO:0010677","negative regulation of cellular carbohydrate metabolic process","2/81","46/23174",0.0113054848247144,0.0113054848247144,0.0419950701484838,"Sirt6/Ppargc1a",2
"GO:0045981","positive regulation of nucleotide metabolic process","2/81","46/23174",0.0113054848247144,0.0113054848247144,0.0419950701484838,"Prkaa1/Ppargc1a",2
"GO:1900544","positive regulation of purine nucleotide metabolic process","2/81","46/23174",0.0113054848247144,0.0113054848247144,0.0419950701484838,"Prkaa1/Ppargc1a",2
"GO:0070646","protein modification by small protein removal","3/81","135/23174",0.0118523358872941,0.0118523358872941,0.0438857299879293,"Asxl1/Kat2a/Usp51",3
"GO:0009791","post-embryonic development","3/81","136/23174",0.0120896578665438,0.0120896578665438,0.0446219018138275,"Kmt2a/Mecp2/Atrx",3
"GO:0044770","cell cycle phase transition","5/81","393/23174",0.0122400078510257,0.0122400078510257,0.0448444310348534,"Paf1/Mecp2/Kdm8/Jade1/Sin3a",5
"GO:0060249","anatomical structure homeostasis","5/81","393/23174",0.0122400078510257,0.0122400078510257,0.0448444310348534,"Kmt2a/Parp1/Prkaa1/Sirt6/Atrx",5
"GO:0031648","protein destabilization","2/81","48/23174",0.0122660312499056,0.0122660312499056,0.0448444310348534,"Sirt6/Kdm8",2
"GO:0009411","response to UV","3/81","137/23174",0.0123297064687643,0.0123297064687643,0.0449197191445593,"Parp1/Prkaa1/Kdm1a",3
"GO:0042692","muscle cell differentiation","5/81","394/23174",0.0123641424947854,0.0123641424947854,0.0449197191445593,"Hira/Epc1/Mecp2/Kdm1a/Kat2a",5
"GO:0016052","carbohydrate catabolic process","3/81","138/23174",0.0125724865351625,0.0125724865351625,0.0455339068263615,"Prkaa1/Sirt6/Ppargc1a",3
"GO:0048588","developmental cell growth","4/81","258/23174",0.0127914621179553,0.0127914621179553,0.0461826522114079,"Kmt2d/Mecp2/Sirt6/Kdm1a",4
"GO:0051098","regulation of binding","5/81","399/23174",0.0129976892945203,0.0129976892945203,0.0467814838616113,"Parp1/Mecp2/Kdm1a/Carm1/Sin3a",5
"GO:0010332","response to gamma radiation","2/81","50/23174",0.0132610590981863,0.0132610590981863,0.0475816394560962,"Prkaa1/Kdm1a",2
"GO:0006111","regulation of gluconeogenesis","2/81","51/23174",0.0137713422045889,0.0137713422045889,0.0484150003433602,"Kat2a/Wdr5",2
"GO:0017145","stem cell division","2/81","51/23174",0.0137713422045889,0.0137713422045889,0.0484150003433602,"Nap1l2/Ncoa3",2
"GO:0031113","regulation of microtubule polymerization","2/81","51/23174",0.0137713422045889,0.0137713422045889,0.0484150003433602,"Sgk1/Mecp2",2
"GO:0032206","positive regulation of telomere maintenance","2/81","51/23174",0.0137713422045889,0.0137713422045889,0.0484150003433602,"Sirt6/Atrx",2
"GO:0032355","response to estradiol","2/81","51/23174",0.0137713422045889,0.0137713422045889,0.0484150003433602,"Ncoa3/Prdm2",2
"GO:0045912","negative regulation of carbohydrate metabolic process","2/81","51/23174",0.0137713422045889,0.0137713422045889,0.0484150003433602,"Sirt6/Ppargc1a",2
"GO:0050684","regulation of mRNA processing","3/81","143/23174",0.0138275175821704,0.0138275175821704,0.0484150003433602,"Paf1/Iws1/Jmjd6",3
"GO:1901292","nucleoside phosphate catabolic process","3/81","143/23174",0.0138275175821704,0.0138275175821704,0.0484150003433602,"Prkaa1/Sirt6/Ppargc1a",3
"GO:2000677","regulation of transcription regulatory region DNA binding","2/81","52/23174",0.0142900527171531,0.0142900527171531,0.049883792141996,"Parp1/Sin3a",2
"GO:0034599","cellular response to oxidative stress","4/81","268/23174",0.0145230158192865,0.0145230158192865,0.0505447776735719,"Parp1/Prkaa1/Ppargc1a/Sin3a",4
"GO:0009994","oocyte differentiation","2/81","53/23174",0.0148171270167615,0.0148171270167615,0.0514139831246592,"Kmt2b/Kmt2d",2
"GO:0034504","protein localization to nucleus","4/81","271/23174",0.0150700394807739,0.0150700394807739,0.0521354704425201,"Paf1/Parp1/Kat7/Sin3a",4
"GO:0032350","regulation of hormone metabolic process","2/81","54/23174",0.0153525018164054,0.0153525018164054,0.0527974527560905,"Kdm1a/Ppargc1a",2
"GO:2000648","positive regulation of stem cell proliferation","2/81","54/23174",0.0153525018164054,0.0153525018164054,0.0527974527560905,"Sirt6/Kdm1a",2
"GO:0001824","blastocyst development","3/81","149/23174",0.0154245771283372,0.0154245771283372,0.052854524109259,"Kdm4c/Suv39h1/Tet1",3
"GO:0009150","purine ribonucleotide metabolic process","5/81","417/23174",0.0154603083464004,0.0154603083464004,0.052854524109259,"Parp1/Mecp2/Prkaa1/Sirt6/Ppargc1a",5
"GO:0031647","regulation of protein stability","4/81","275/23174",0.0158194732136793,0.0158194732136793,0.0539233436788264,"Trim24/Sirt6/Kdm8/Kat2a",4
"GO:0003007","heart morphogenesis","4/81","276/23174",0.0160104381750148,0.0160104381750148,0.0544142380944323,"Asxl1/Arid2/Sirt6/Kat6a",4
"GO:0072347","response to anesthetic","2/81","56/23174",0.0164479014193306,0.0164479014193306,0.0557371110245443,"Parp1/Mecp2",2
"GO:0007517","muscle organ development","5/81","424/23174",0.0164970048264065,0.0164970048264065,0.0557371110245443,"Kmt5b/Prkaa1/Sirt6/Kat2a/Chd2",5
"GO:0051053","negative regulation of DNA metabolic process","3/81","153/23174",0.0165447956011584,0.0165447956011584,0.0557371110245443,"Kmt2a/Parp1/Tet1",3
"GO:0009165","nucleotide biosynthetic process","4/81","279/23174",0.0165920419058078,0.0165920419058078,0.0557371110245443,"Parp1/Prkaa1/Sirt6/Ppargc1a",4
"GO:0007569","cell aging","3/81","154/23174",0.0168318158828654,0.0168318158828654,0.0558945235621618,"Prmt6/Suv39h1/Kat6a",3
"GO:0046496","nicotinamide nucleotide metabolic process","3/81","154/23174",0.0168318158828654,0.0168318158828654,0.0558945235621618,"Prkaa1/Sirt6/Ppargc1a",3
"GO:0071248","cellular response to metal ion","3/81","154/23174",0.0168318158828654,0.0168318158828654,0.0558945235621618,"Mecp2/Prkaa1/Fosb",3
"GO:0071478","cellular response to radiation","3/81","154/23174",0.0168318158828654,0.0168318158828654,0.0558945235621618,"Parp1/Kdm1a/Clock",3
"GO:0009259","ribonucleotide metabolic process","5/81","427/23174",0.0169551777279683,0.0169551777279683,0.0561433103112576,"Parp1/Mecp2/Prkaa1/Sirt6/Ppargc1a",5
"GO:0001825","blastocyst formation","2/81","57/23174",0.0170078012956925,0.0170078012956925,0.0561571126902308,"Kdm4c/Tet1",2
"GO:0019362","pyridine nucleotide metabolic process","3/81","156/23174",0.0174142324851407,0.0174142324851407,0.0573357355446768,"Prkaa1/Sirt6/Ppargc1a",3
"GO:1901293","nucleoside phosphate biosynthetic process","4/81","286/23174",0.018000328435464,0.018000328435464,0.0590975446770416,"Parp1/Prkaa1/Sirt6/Ppargc1a",4
"GO:1901987","regulation of cell cycle phase transition","4/81","289/23174",0.0186260268451481,0.0186260268451481,0.0609790530969611,"Paf1/Mecp2/Jade1/Sin3a",4
"GO:0051147","regulation of muscle cell differentiation","3/81","161/23174",0.0189192306255168,0.0189192306255168,0.0615909902977351,"Epc1/Mecp2/Kat2a",3
"GO:0072524","pyridine-containing compound metabolic process","3/81","161/23174",0.0189192306255168,0.0189192306255168,0.0615909902977351,"Prkaa1/Sirt6/Ppargc1a",3
"GO:0006163","purine nucleotide metabolic process","5/81","441/23174",0.0192055115162783,0.0192055115162783,0.0623478348206469,"Parp1/Mecp2/Prkaa1/Sirt6/Ppargc1a",5
"GO:0019693","ribose phosphate metabolic process","5/81","444/23174",0.0197121325122947,0.0197121325122947,0.0638137544723211,"Parp1/Mecp2/Prkaa1/Sirt6/Ppargc1a",5
"GO:0006397","mRNA processing","5/81","445/23174",0.0198829454115361,0.0198829454115361,0.0641874296968224,"Paf1/Prmt5/Iws1/Prmt7/Jmjd6",5
"GO:0030330","DNA damage response, signal transduction by p53 class mediator","2/81","63/23174",0.0205341176356578,0.0205341176356578,0.0660566190113941,"Kdm1a/Atrx",2
"GO:0048608","reproductive structure development","5/81","449/23174",0.0205759468573639,0.0205759468573639,0.0660566190113941,"Kmt2b/Jmjd1c/Ncoa3/Bptf/Atrx",5
"GO:0034404","nucleobase-containing small molecule biosynthetic process","3/81","167/23174",0.0208177777873944,0.0208177777873944,0.0666483668040747,"Prkaa1/Sirt6/Ppargc1a",3
"GO:0010676","positive regulation of cellular carbohydrate metabolic process","2/81","64/23174",0.0211490886514186,0.0211490886514186,0.0673370347172121,"Kat2a/Wdr5",2
"GO:0071479","cellular response to ionizing radiation","2/81","64/23174",0.0211490886514186,0.0211490886514186,0.0673370347172121,"Kdm1a/Clock",2
"GO:0061458","reproductive system development","5/81","453/23174",0.0212846428378959,0.0212846428378959,0.0675829611089354,"Kmt2b/Jmjd1c/Ncoa3/Bptf/Atrx",5
"GO:2001242","regulation of intrinsic apoptotic signaling pathway","3/81","169/23174",0.0214731028703335,0.0214731028703335,0.067995071211496,"Parp1/Kdm1a/Hells",3
"GO:0007612","learning","3/81","170/23174",0.0218049829239364,0.0218049829239364,0.0688578408124308,"Sgk1/Kmt2a/Mecp2",3
"GO:0006733","oxidoreduction coenzyme metabolic process","3/81","172/23174",0.0224771800524265,0.0224771800524265,0.070787686606755,"Prkaa1/Sirt6/Ppargc1a",3
"GO:0060688","regulation of morphogenesis of a branching structure","2/81","67/23174",0.0230395193745053,0.0230395193745053,0.0721664604020777,"Mecp2/Sirt6",2
"GO:2000179","positive regulation of neural precursor cell proliferation","2/81","67/23174",0.0230395193745053,0.0230395193745053,0.0721664604020777,"Nap1l1/Kdm1a",2
"GO:1990823","response to leukemia inhibitory factor","4/81","311/23174",0.0236286045722661,0.0236286045722661,0.0736137341088427,"Prdm5/Kdm3a/Smarca5/Hells",4
"GO:1990830","cellular response to leukemia inhibitory factor","4/81","311/23174",0.0236286045722661,0.0236286045722661,0.0736137341088427,"Prdm5/Kdm3a/Smarca5/Hells",4
"GO:0007492","endoderm development","2/81","69/23174",0.0243371476578296,0.0243371476578296,0.0756178907048692,"Paf1/Bptf",2
"GO:0048872","homeostasis of number of cells","4/81","315/23174",0.0246176991080509,0.0246176991080509,0.0762470922213007,"Kmt2a/Asxl1/Kdm1a/Jmjd6",4
"GO:0060537","muscle tissue development","5/81","471/23174",0.0246712321560748,0.0246712321560748,0.0762470922213007,"Arid2/Prkaa1/Sirt6/Kat2a/Ppargc1a",5
"GO:1901861","regulation of muscle tissue development","3/81","179/23174",0.0249184646982155,0.0249184646982155,0.0768063539550258,"Prkaa1/Kat2a/Ppargc1a",3
"GO:0043627","response to estrogen","2/81","72/23174",0.0263384352241211,0.0263384352241211,0.0809677989159775,"Trim24/Kmt2d",2
"GO:0006094","gluconeogenesis","2/81","73/23174",0.0270199259058209,0.0270199259058209,0.0826244644419074,"Kat2a/Wdr5",2
"GO:0051155","positive regulation of striated muscle cell differentiation","2/81","73/23174",0.0270199259058209,0.0270199259058209,0.0826244644419074,"Epc1/Kat2a",2
"GO:0010822","positive regulation of mitochondrion organization","2/81","74/23174",0.0277085188290522,0.0277085188290522,0.0845071446836189,"Prkaa1/Ppargc1a",2
"GO:0042446","hormone biosynthetic process","2/81","75/23174",0.0284041573445846,0.0284041573445846,0.0861751921641985,"Kdm1a/Ppargc1a",2
"GO:1900182","positive regulation of protein localization to nucleus","2/81","75/23174",0.0284041573445846,0.0284041573445846,0.0861751921641985,"Parp1/Kat7",2
"GO:0009108","coenzyme biosynthetic process","3/81","189/23174",0.0286448145506516,0.0286448145506516,0.0866784136876937,"Prkaa1/Sirt6/Ppargc1a",3
"GO:0050773","regulation of dendrite development","3/81","190/23174",0.0290328676806051,0.0290328676806051,0.0871659741581151,"Sgk1/Mecp2/Carm1",3
"GO:0019319","hexose biosynthetic process","2/81","76/23174",0.0291067851037521,0.0291067851037521,0.0871659741581151,"Kat2a/Wdr5",2
"GO:0046785","microtubule polymerization","2/81","76/23174",0.0291067851037521,0.0291067851037521,0.0871659741581151,"Sgk1/Mecp2",2
"GO:0048844","artery morphogenesis","2/81","76/23174",0.0291067851037521,0.0291067851037521,0.0871659741581151,"Arid2/Kat6a",2
"GO:0010035","response to inorganic substance","5/81","493/23174",0.0292603378457311,0.0292603378457311,0.0873999782098479,"Parp1/Mecp2/Prkaa1/Fosb/Atrx",5
"GO:0071277","cellular response to calcium ion","2/81","77/23174",0.0298163460570865,0.0298163460570865,0.0886070654871065,"Prkaa1/Fosb",2
"GO:0032869","cellular response to insulin stimulus","3/81","192/23174",0.0298173639990672,0.0298173639990672,0.0886070654871065,"Sgk1/Parp1/Prkaa1",3
"GO:0010389","regulation of G2/M transition of mitotic cell cycle","2/81","78/23174",0.0305327844529575,0.0305327844529575,0.0902701280416385,"Mecp2/Sin3a",2
"GO:0034644","cellular response to UV","2/81","78/23174",0.0305327844529575,0.0305327844529575,0.0902701280416385,"Parp1/Kdm1a",2
"GO:0030307","positive regulation of cell growth","3/81","194/23174",0.0306130344594538,0.0306130344594538,0.090277088361748,"Sgk1/Ncoa3/Mecp2",3
"GO:0006006","glucose metabolic process","3/81","195/23174",0.0310150549134591,0.0310150549134591,0.0912304981558066,"Prkaa1/Kat2a/Wdr5",3
"GO:0009743","response to carbohydrate","3/81","198/23174",0.0322378305669847,0.0322378305669847,0.094587212403065,"Prkaa1/Kat7/Sin3a",3
"GO:0022904","respiratory electron transport chain","2/81","81/23174",0.0327228112186321,0.0327228112186321,0.095767717043365,"Mecp2/Ppargc1a",2
"GO:0046364","monosaccharide biosynthetic process","2/81","82/23174",0.0334662077777901,0.0334662077777901,0.0958774500675176,"Kat2a/Wdr5",2
"GO:1901992","positive regulation of mitotic cell cycle phase transition","2/81","83/23174",0.0342162074416703,0.0342162074416703,0.0958774500675176,"Mecp2/Sin3a",2
"GO:0000012","single strand break repair","1/81","10/23174",0.0344148667272325,0.0344148667272325,0.0958774500675176,"Parp1",1
"GO:0010452","histone H3-K36 methylation","1/81","10/23174",0.0344148667272325,0.0344148667272325,0.0958774500675176,"Iws1",1
"GO:0018026","peptidyl-lysine monomethylation","1/81","10/23174",0.0344148667272325,0.0344148667272325,0.0958774500675176,"Kmt2a",1
"GO:0032048","cardiolipin metabolic process","1/81","10/23174",0.0344148667272325,0.0344148667272325,0.0958774500675176,"Mecp2",1
"GO:0032253","dense core granule localization","1/81","10/23174",0.0344148667272325,0.0344148667272325,0.0958774500675176,"Mecp2",1
"GO:0032354","response to follicle-stimulating hormone","1/81","10/23174",0.0344148667272325,0.0344148667272325,0.0958774500675176,"Ppargc1a",1
"GO:0033182","regulation of histone ubiquitination","1/81","10/23174",0.0344148667272325,0.0344148667272325,0.0958774500675176,"Kdm1a",1
"GO:0040009","regulation of growth rate","1/81","10/23174",0.0344148667272325,0.0344148667272325,0.0958774500675176,"Parp1",1
"GO:0046543","development of secondary female sexual characteristics","1/81","10/23174",0.0344148667272325,0.0344148667272325,0.0958774500675176,"Ncoa3",1
"GO:0051775","response to redox state","1/81","10/23174",0.0344148667272325,0.0344148667272325,0.0958774500675176,"Clock",1
"GO:0060215","primitive hemopoiesis","1/81","10/23174",0.0344148667272325,0.0344148667272325,0.0958774500675176,"Kdm1a",1
"GO:0060982","coronary artery morphogenesis","1/81","10/23174",0.0344148667272325,0.0344148667272325,0.0958774500675176,"Arid2",1
"GO:0071305","cellular response to vitamin D","1/81","10/23174",0.0344148667272325,0.0344148667272325,0.0958774500675176,"Trim24",1
"GO:0099004","calmodulin dependent kinase signaling pathway","1/81","10/23174",0.0344148667272325,0.0344148667272325,0.0958774500675176,"Prkaa1",1
"GO:1901950","dense core granule transport","1/81","10/23174",0.0344148667272325,0.0344148667272325,0.0958774500675176,"Mecp2",1
"GO:1902415","regulation of mRNA binding","1/81","10/23174",0.0344148667272325,0.0344148667272325,0.0958774500675176,"Carm1",1
"GO:1902513","regulation of organelle transport along microtubule","1/81","10/23174",0.0344148667272325,0.0344148667272325,0.0958774500675176,"Mecp2",1
"GO:1903749","positive regulation of establishment of protein localization to mitochondrion","1/81","10/23174",0.0344148667272325,0.0344148667272325,0.0958774500675176,"Prkaa1",1
"GO:0071560","cellular response to transforming growth factor beta stimulus","3/81","204/23174",0.0347583723237424,0.0347583723237424,0.0966022161515597,"Parp1/Trim33/Ppargc1a",3
"GO:0045844","positive regulation of striated muscle tissue development","2/81","84/23174",0.0349727562174115,0.0349727562174115,0.0967340901780431,"Prkaa1/Kat2a",2
"GO:0048636","positive regulation of muscle organ development","2/81","84/23174",0.0349727562174115,0.0349727562174115,0.0967340901780431,"Prkaa1/Kat2a",2
"GO:0046434","organophosphate catabolic process","3/81","205/23174",0.0351881517627872,0.0351881517627872,0.097098133059721,"Prkaa1/Sirt6/Ppargc1a",3
"GO:0022900","electron transport chain","2/81","85/23174",0.0357358004006237,0.0357358004006237,0.0981419711675898,"Mecp2/Ppargc1a",2
"GO:0034502","protein localization to chromosome","2/81","85/23174",0.0357358004006237,0.0357358004006237,0.0981419711675898,"Atrx/Carm1",2
"GO:0044772","mitotic cell cycle phase transition","4/81","355/23174",0.0358903796738282,0.0358903796738282,0.0983334777177674,"Mecp2/Kdm8/Jade1/Sin3a",4
"GO:0071559","response to transforming growth factor beta","3/81","208/23174",0.0364940399107112,0.0364940399107112,0.0994032154210487,"Parp1/Trim33/Ppargc1a",3
"GO:0031110","regulation of microtubule polymerization or depolymerization","2/81","87/23174",0.0372811616063684,0.0372811616063684,0.0994032154210487,"Sgk1/Mecp2",2
"GO:0032984","protein-containing complex disassembly","3/81","210/23174",0.0373783909799325,0.0373783909799325,0.0994032154210487,"Sgk1/Arid2/Smarcc2",3
"GO:0007028","cytoplasm organization","1/81","11/23174",0.0377913300235151,0.0377913300235151,0.0994032154210487,"Padi6",1
"GO:0031055","chromatin remodeling at centromere","1/81","11/23174",0.0377913300235151,0.0377913300235151,0.0994032154210487,"Hells",1
"GO:0031442","positive regulation of mRNA 3'-end processing","1/81","11/23174",0.0377913300235151,0.0377913300235151,0.0994032154210487,"Paf1",1
"GO:0043619","regulation of transcription from RNA polymerase II promoter in response to oxidative stress","1/81","11/23174",0.0377913300235151,0.0377913300235151,0.0994032154210487,"Sin3a",1
"GO:0046471","phosphatidylglycerol metabolic process","1/81","11/23174",0.0377913300235151,0.0377913300235151,0.0994032154210487,"Mecp2",1
"GO:0048312","intracellular distribution of mitochondria","1/81","11/23174",0.0377913300235151,0.0377913300235151,0.0994032154210487,"Kat2a",1
"GO:0051901","positive regulation of mitochondrial depolarization","1/81","11/23174",0.0377913300235151,0.0377913300235151,0.0994032154210487,"Parp1",1
"GO:0061085","regulation of histone H3-K27 methylation","1/81","11/23174",0.0377913300235151,0.0377913300235151,0.0994032154210487,"Phf1",1
"GO:0070213","protein auto-ADP-ribosylation","1/81","11/23174",0.0377913300235151,0.0377913300235151,0.0994032154210487,"Parp1",1
"GO:0090043","regulation of tubulin deacetylation","1/81","11/23174",0.0377913300235151,0.0377913300235151,0.0994032154210487,"Prkaa1",1
"GO:1902166","negative regulation of intrinsic apoptotic signaling pathway in response to DNA damage by p53 class mediator","1/81","11/23174",0.0377913300235151,0.0377913300235151,0.0994032154210487,"Kdm1a",1
"GO:1903799","negative regulation of production of miRNAs involved in gene silencing by miRNA","1/81","11/23174",0.0377913300235151,0.0377913300235151,0.0994032154210487,"Mecp2",1
"GO:2000322","regulation of glucocorticoid receptor signaling pathway","1/81","11/23174",0.0377913300235151,0.0377913300235151,0.0994032154210487,"Clock",1
"GO:0008380","RNA splicing","4/81","361/23174",0.0378008133658185,0.0378008133658185,0.0994032154210487,"Prmt5/Iws1/Prmt7/Jmjd6",4
"GO:0042445","hormone metabolic process","3/81","211/23174",0.0378246840151211,0.0378246840151211,0.0994032154210487,"Mecp2/Kdm1a/Ppargc1a",3
"GO:0051149","positive regulation of muscle cell differentiation","2/81","88/23174",0.0380633726506621,0.0380633726506621,0.0998041754903048,"Epc1/Kat2a",2
"GO:0008406","gonad development","3/81","214/23174",0.0391799902235092,0.0391799902235092,0.102500105111283,"Kmt2b/Jmjd1c/Atrx",3
"GO:0035265","organ growth","3/81","215/23174",0.039637222291722,0.039637222291722,0.103023126447571,"Arid2/Sirt6/Carm1",3
"GO:0045637","regulation of myeloid cell differentiation","3/81","215/23174",0.039637222291722,0.039637222291722,0.103023126447571,"Paf1/Kdm1a/Cd4",3
"GO:0042770","signal transduction in response to DNA damage","2/81","90/23174",0.0396465928027575,0.0396465928027575,0.103023126447571,"Kdm1a/Atrx",2
"GO:0006020","inositol metabolic process","1/81","12/23174",0.0411561317447127,0.0411561317447127,0.103916755076089,"Mecp2",1
"GO:0006122","mitochondrial electron transport, ubiquinol to cytochrome c","1/81","12/23174",0.0411561317447127,0.0411561317447127,0.103916755076089,"Mecp2",1
"GO:0007195","adenylate cyclase-inhibiting dopamine receptor signaling pathway","1/81","12/23174",0.0411561317447127,0.0411561317447127,0.103916755076089,"Prmt5",1
"GO:0010826","negative regulation of centrosome duplication","1/81","12/23174",0.0411561317447127,0.0411561317447127,0.103916755076089,"Kat2a",1
"GO:0034088","maintenance of mitotic sister chromatid cohesion","1/81","12/23174",0.0411561317447127,0.0411561317447127,0.103916755076089,"Atrx",1
"GO:0060068","vagina development","1/81","12/23174",0.0411561317447127,0.0411561317447127,0.103916755076089,"Ncoa3",1
"GO:0060159","regulation of dopamine receptor signaling pathway","1/81","12/23174",0.0411561317447127,0.0411561317447127,0.103916755076089,"Prmt5",1
"GO:0060430","lung saccule development","1/81","12/23174",0.0411561317447127,0.0411561317447127,0.103916755076089,"Asxl1",1
"GO:0072615","interleukin-17 secretion","1/81","12/23174",0.0411561317447127,0.0411561317447127,0.103916755076089,"Parp1",1
"GO:0090161","Golgi ribbon formation","1/81","12/23174",0.0411561317447127,0.0411561317447127,0.103916755076089,"Prmt5",1
"GO:1902459","positive regulation of stem cell population maintenance","1/81","12/23174",0.0411561317447127,0.0411561317447127,0.103916755076089,"Ncoa3",1
"GO:1905214","regulation of RNA binding","1/81","12/23174",0.0411561317447127,0.0411561317447127,0.103916755076089,"Carm1",1
"GO:2000105","positive regulation of DNA-dependent DNA replication","1/81","12/23174",0.0411561317447127,0.0411561317447127,0.103916755076089,"Atrx",1
"GO:0003002","regionalization","4/81","372/23174",0.0414533330172631,0.0414533330172631,0.104213082890756,"Kmt2a/Bptf/Kat2a/Hes6",4
"GO:0006091","generation of precursor metabolites and energy","4/81","372/23174",0.0414533330172631,0.0414533330172631,0.104213082890756,"Mecp2/Prkaa1/Sirt6/Ppargc1a",4
"GO:0048477","oogenesis","2/81","94/23174",0.0428867712706027,0.0428867712706027,0.105921867813417,"Kmt2b/Kmt2d",2
"GO:1902749","regulation of cell cycle G2/M phase transition","2/81","94/23174",0.0428867712706027,0.0428867712706027,0.105921867813417,"Mecp2/Sin3a",2
"GO:0022618","ribonucleoprotein complex assembly","3/81","222/23174",0.042913929255249,0.042913929255249,0.105921867813417,"Prmt5/Prkaa1/Prmt7",3
"GO:0045685","regulation of glial cell differentiation","2/81","95/23174",0.0437118783169869,0.0437118783169869,0.105921867813417,"Prmt5/Mecp2",2
"GO:0019318","hexose metabolic process","3/81","224/23174",0.0438744610969007,0.0438744610969007,0.105921867813417,"Prkaa1/Kat2a/Wdr5",3
"GO:0032868","response to insulin","3/81","224/23174",0.0438744610969007,0.0438744610969007,0.105921867813417,"Sgk1/Parp1/Prkaa1",3
"GO:0010948","negative regulation of cell cycle process","3/81","225/23174",0.0443587601443805,0.0443587601443805,0.105921867813417,"Atrx/Kat2a/Jade1",3
"GO:0002087","regulation of respiratory gaseous exchange by neurological system process","1/81","13/23174",0.0445093116656471,0.0445093116656471,0.105921867813417,"Mecp2",1
"GO:0007183","SMAD protein complex assembly","1/81","13/23174",0.0445093116656471,0.0445093116656471,0.105921867813417,"Parp1",1
"GO:0019054","modulation by virus of host process","1/81","13/23174",0.0445093116656471,0.0445093116656471,0.105921867813417,"Cd4",1
"GO:0021877","forebrain neuron fate commitment","1/81","13/23174",0.0445093116656471,0.0445093116656471,0.105921867813417,"Smarcc2",1
"GO:0033262","regulation of nuclear cell cycle DNA replication","1/81","13/23174",0.0445093116656471,0.0445093116656471,0.105921867813417,"Atrx",1
"GO:0033280","response to vitamin D","1/81","13/23174",0.0445093116656471,0.0445093116656471,0.105921867813417,"Trim24",1
"GO:0034086","maintenance of sister chromatid cohesion","1/81","13/23174",0.0445093116656471,0.0445093116656471,0.105921867813417,"Atrx",1
"GO:0045136","development of secondary sexual characteristics","1/81","13/23174",0.0445093116656471,0.0445093116656471,0.105921867813417,"Ncoa3",1
