"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0030880","RNA polymerase complex","37/4590","104/23436",9.76739339086682e-05,9.76739339086682e-05,0.000438315160476572,"Prim2/Polr3k/Pola1/Polr1c/Polr1e/Taf12/Polr2b/Polr2j/Taf6/Tada3/Zfp768/Polr2l/Prim1/Gtf2e2/Polr2c/Gtf2f2/Wdr61/Kat2a/Psmc5/Polr3g/Ccnh/Gtf2h2/Taf9/Polr2k/Polr2f/Polr3h/Polr2h/Gtf2h5/Taf11/Gtf2h4/Supt3/Gtf2f1/Gtf2a1l/Polr2d/Pola2/Taf6l/Taf5",37
"GO:0036379","myofilament","16/4590","32/23436",0.000109400795202362,0.000109400795202362,0.000482782481869436,"Obsl1/Tnni1/Neb/Mybpc3/Tnnc2/Tmod4/Tpm2/Trim32/Lmod3/Tnnt1/Tnni3/Acta1/Tnnc1/Tpm1/Tmod2/Actn3",16
"GO:0097733","photoreceptor cell cilium","39/4590","112/23436",0.000109470431074099,0.000109470431074099,0.000482782481869436,"Kifap3/Opn3/Sptbn5/Map1a/Nphp1/Rpgr/Bbs7/Gnat2/Whrn/Kif17/Nphp4/Nupl2/Lyar/Pde6b/Opn1sw/Ift122/Pde6h/Rgs9bp/Myo7a/Cep290/Rpgrip1l/Rpgrip1/Ift88/Myo5a/Gnat1/Myrip/Kif3a/Rgs9/Pde6g/Adgrv1/Cetn3/Map1b/Spata7/Ttc8/Prph/Ift57/Pcdhb22/Rom1/Pdzd7",39
"GO:1902911","protein kinase complex","36/4590","101/23436",0.000115355661796345,0.000115355661796345,0.000504389128502235,"Acvr1/Pcna/Phka1/Ccna2/Insrr/Cks1b/Ccne2/Sesn2/Cdk14/Phkg1/Chuk/Erc1/Ccne1/Igf1r/Ccnd1/Cdk1/Cdk4/Cdk2/Prkaca/Cks1brt/Gtf2f2/Ccnb2/Prkar2a/Acvr2b/Ccnjl/Cdk5r1/Psmc5/Cks2/Ccnh/Gtf2h2/Ccnb1/Acvrl1/Gtf2h5/Ccnf/Cdkn1a/Gtf2h4",36
"GO:0097223","sperm part","71/4590","240/23436",0.000125445310229205,0.000125445310229205,0.000543857455587811,"Spag16/Dnajb3/Ncf2/Ccdc181/Spag6l/Spaca9/Ak8/Ak1/Knl1/Pdia3/Rpgr/Gm14569/Akap14/Slc9b2/Aldoart1/Ak2/Park7/Cfap69/Spink2/Ran/Cct6a/Nudt1/Cav2/Met/Ccdc136/Scnn1a/Abcc9/Dkkl1/Ppfia3/Izumo1/Ldha/Sh3gl3/Saxo2/Aldoa/Tacr2/Cabcoco1/Bsg/Atp8b3/Prkaca/Calr/Ift88/Adam2/Sept7/Acrv1/Spa17/Mns1/Ctsh/Hyal3/Zpbp/Efcab9/Zpbp2/Ace/Dcdc2c/Dld/Slirp/Hsp90aa1/Odf1/Ly6k/Ift27/Rabl2/Sept12/Iqcg/Pla1a/Ccr6/Tcp1/Tcte3/Rsph1/Hsp90ab1/Catsperd/Ctnna1/Catsperz",71
"GO:0005665","RNA polymerase II, core complex","9/4590","13/23436",0.000139271759007671,0.000139271759007671,0.00059373749892744,"Polr2b/Polr2j/Zfp768/Polr2l/Polr2c/Polr2k/Polr2f/Polr2h/Polr2d",9
"GO:0034663","endoplasmic reticulum chaperone complex","9/4590","13/23436",0.000139271759007671,0.000139271759007671,0.00059373749892744,"Hspa5/Pdia4/Hsp90b1/Hyou1/P4hb/Pdia6/Sdf2l1/Dnajb11/Hspa13",9
"GO:0005790","smooth endoplasmic reticulum","17/4590","36/23436",0.000164938099532994,0.000164938099532994,0.000697345944958981,"Map2/Hspa5/Pdia3/Plcb4/Prdx4/Pdia4/Ttyh1/Ryr1/Hsp90b1/Calr/Jph4/Dnajc3/Hyou1/Myo5a/Canx/Myo1d/Pdia6",17
"GO:0005746","mitochondrial respiratory chain","29/4590","77/23436",0.000173229768315687,0.000173229768315687,0.000726399201047662,"Ndufs1/Sdhc/Ndufs2/Ndufaf1/Ndufc1/Ndufb6/Ndufs5/Sdhb/Ndufa5/Ndufb2/Cox7a1/Wdr93/Ndufc2/Ndufab1/Ndufa12/Sdhd/Cox5a/Cox7a2/Uqcrc1/Uqcr10/Uqcrq/Uqcrb/Ndufs6/Cyc1/Ndufa11/Ndufv2/Ndufs8/Ndufv1/Ndufb8",29
"GO:0005865","striated muscle thin filament","15/4590","30/23436",0.000179250247949183,0.000179250247949183,0.000739521396462674,"Obsl1/Tnni1/Neb/Mybpc3/Tnnc2/Tmod4/Tpm2/Lmod3/Tnnt1/Tnni3/Acta1/Tnnc1/Tpm1/Tmod2/Actn3",15
"GO:0030686","90S preribosome","15/4590","30/23436",0.000179250247949183,0.000179250247949183,0.000739521396462674,"Imp4/Wdr12/Noc2l/Noc4l/Fbxw8/Mphosph10/Pwp2/Utp20/Utp6/Utp18/Heatr1/Bop1/Rsl1d1/Wdr36/Nol6",15
"GO:0015934","large ribosomal subunit","48/4590","150/23436",0.000204961798184962,0.000204961798184962,0.000832880253366325,"Mrpl15/Rpl31/Mrpl44/Mrpl41/Gm14214/Rpl22l1/Mrpl47/Gm6525/Mrpl50/Mrpl37/Zcchc17/Mrpl20/Mrpl1/Mrpl35/Mrpl51/Mrpl46/Mrpl48/Mrpl17/Ndufab1/Mrpl23/Mrpl54/Mrpl42/Mrpl3/Npm1/Gemin5/Mrpl22/Mrpl55/Mrpl27/Mrpl10/Mrpl45/Mrpl38/Mrpl12/Mrps30/Mrpl13/Rpl39l/Mrpl40/Mrpl39/Mrpl18/Rpl3l/Mrpl28/Mrps18a/Mrpl2/Rpl7l1/Gm3550/Mrpl21/Mrpl11/Mrpl49/Mrpl16",48
"GO:0000176","nuclear exosome (RNase complex)","10/4590","16/23436",0.000205135321662447,0.000205135321662447,0.000832880253366325,"Exosc2/Exosc9/Exosc8/Exosc3/Mphosph6/Dis3/Exosc7/Mtrex/Wdr74/Exosc1",10
"GO:0005881","cytoplasmic microtubule","29/4590","78/23436",0.000224652903968844,0.000224652903968844,0.000904942489257011,"Spaca9/Ttc30b/Ttc30a1/Kif18a/Hdac6/Mid1/Map9/Trpv4/Casc1/Bicd1/Selenos/Saxo2/Odf3l2/Ckap2/Rpgrip1l/Enkd1/Srprb/Tubg1/Kif18b/Birc5/Fam161b/Gtse1/Tuba1b/Tuba1a/Tuba1c/Dynlt1a/Dynlt1c/Dynlt1f/Reep2",29
"GO:0009295","nucleoid","20/4590","47/23436",0.000264439113361925,0.000264439113361925,0.00104869366865684,"Fastkd2/Fastkd5/Slc25a5/Mpg/Atad3a/Ssbp1/Tufm/Dna2/Tfam/Shmt2/Atp5b/Vdac1/Lrrc59/Top1mt/Dnaja3/Tfb1m/Uqcc2/Lonp1/Lrpprc/Hspa9",20
"GO:0042645","mitochondrial nucleoid","20/4590","47/23436",0.000264439113361925,0.000264439113361925,0.00104869366865684,"Fastkd2/Fastkd5/Slc25a5/Mpg/Atad3a/Ssbp1/Tufm/Dna2/Tfam/Shmt2/Atp5b/Vdac1/Lrrc59/Top1mt/Dnaja3/Tfb1m/Uqcc2/Lonp1/Lrpprc/Hspa9",20
"GO:0045171","intercellular bridge","23/4590","58/23436",0.000331612912731199,0.000331612912731199,0.00130497065252925,"Fastkd2/Rbm44/Ninl/Tpx2/Kif4/Gstm7/Gstm1/Gstm4/Cdca8/Agbl5/Cenpc1/Cdc7/Ehd2/Ppp1r13l/Fan1/Pcnt/Prkaca/Kif23/Snrnp25/Tex14/Ncaph2/Kif20a/Cep55",23
"GO:0036464","cytoplasmic ribonucleoprotein granule","59/4590","198/23436",0.000362290222603526,0.000362290222603526,0.00141480954749147,"Stau2/Bard1/Cnot9/Ncl/Dyrk3/Tstd1/Hnrnpu/Psmc3/Caprin1/Noct/Tdrkh/Eif4e/Vcp/Shb/Ybx1/Pabpc4/Ago4/Psmc2/Pms2/Hnrnpa2b1/Snrpg/Pcbp1/Lsm3/Aicda/Wtip/Btbd1/Tial1/Kif5a/Elavl1/Rbpms/Lsm4/Lsm6/Ddx19a/Samd4/Ajuba/Piwil2/Piwil4/Dcps/Psma4/Ctsh/Trim71/G3bp1/Kpnb1/Grb7/Mapt/Kpna2/Nsun2/Smn1/Ddx4/Ddx1/Eif2s1/Tuba1a/Carhsp1/Mcrip2/Lsm2/Tubb5/Khsrp/Polr2d/Ina",59
"GO:0000792","heterochromatin","33/4590","95/23436",0.000375267469327075,0.000375267469327075,0.00145438588590876,"Orc2/Suv39h2/Wdr76/Suv39h1/Ube2a/Psip1/Phc2/Hdac1/Cenpa/Cenpc1/Baz1b/Lrwd1/Cbx3/Trim28/Aldoa/Hdac2/Esco2/Dnmt1/Ncapd3/Suz12/Eme1/Cbx1/Cbx2/Hmga1/Hmga1b/Foxc1/Vdr/Cbx5/Tcp1/Rrp1b/Uhrf1/Incenp/Hells",33
"GO:0098589","membrane region","101/4590","377/23436",0.000380564800679775,0.000380564800679775,0.00146382661757318,"Hspd1/Ptgs2/Rgs16/Tnr/Atp1b1/Nos1ap/Fcer1g/Atp1a2/Cel/Stom/Tfpi/P2rx3/Kif18a/Hck/Hdac6/Slc25a5/Dmd/Pgk1/Tlr2/Pdzk1/Kcna3/Lyn/Arid3c/Stoml2/Lrp8/Eno1/Eno1b/Park7/Gnai1/Coro1c/Nos1/Adam1a/Scarb1/Lat2/Cav2/Smo/Atp2b2/Cacna1c/Eno2/Cd4/Ldhb/Ehd2/Cblc/Kcnn4/Clip3/Nphs1/Fxyd1/Nup62/Igf1r/Cavin3/Gprc5b/Cd24a/Bsg/Prtn3/Grip1/Atp5b/Dlc1/Slc25a4/Casp3/Plvap/Hmox1/Prkaca/Nae1/Cdh15/Ift88/Ldlr/Anxa2/Hyal2/Prkar2a/Tdgf1/Xpo1/Gja1/Rangrf/Eif5a/Slc6a4/Myo1d/Ngfr/Cavin1/Mapt/Drd1/Akap5/Tshr/Bves/Nfam1/Cntn1/Vdr/Adcy6/Tuba1a/Tuba1c/Faim2/Rtn4r/Ezr/Prkn/Cacna1h/Mdga1/Hspa1a/Tnf/Tubb5/Ctnna1/Cd14/Atp5a1",101
"GO:0098573","intrinsic component of mitochondrial membrane","27/4590","73/23436",0.000401458443003807,0.000401458443003807,0.00153266931107502,"Tmem70/Abcb6/Tmem177/Timm17a/Apoo/Mgarp/Mcub/Micos10/Dnajc11/Cox18/Coq2/Immt/Chchd6/Dmpk/Tomm40/Bnip3/Micu1/Chchd10/Slc25a3/Abcb10/Timm23/Dusp18/Cox11/Coa3/Sfxn1/Rhot2/Bak1",27
"GO:0015030","Cajal body","16/4590","35/23436",0.000405947039863786,0.000405947039863786,0.00153832562474698,"Nop58/Oip5/Dkc1/Prpf3/Prpf4/Toe1/Hnrnpa2b1/Prpf31/Fbl/Zfp473/Cdk2/Fbll1/Coil/Smn1/Ak6/Nolc1",16
"GO:0000800","lateral element","10/4590","17/23436",0.000410650532247166,0.000410650532247166,0.00154470711046534,"Rad51/Brca2/Ccdc155/Blm/Rec8/Mei4/Rpa1/Brca1/Incenp/Smc3",10
"GO:0016591","RNA polymerase II, holoenzyme","28/4590","77/23436",0.000436533807272743,0.000436533807272743,0.00163008398259357,"Taf12/Polr2b/Polr2j/Taf6/Tada3/Zfp768/Polr2l/Gtf2e2/Polr2c/Gtf2f2/Wdr61/Kat2a/Psmc5/Ccnh/Gtf2h2/Taf9/Polr2k/Polr2f/Polr2h/Gtf2h5/Taf11/Gtf2h4/Supt3/Gtf2f1/Gtf2a1l/Polr2d/Taf6l/Taf5",28
"GO:0031616","spindle pole centrosome","11/4590","20/23436",0.000463312641423958,0.000463312641423958,0.00171754343045037,"Spout1/Aurka/Emd/Tmem201/Aurkc/Dlgap5/Npm1/Aurkb/Nde1/Nubp2/Kifc1",11
"GO:0000307","cyclin-dependent protein kinase holoenzyme complex","18/4590","42/23436",0.00047753521160322,0.00047753521160322,0.0017482129011031,"Pcna/Ccna2/Cks1b/Ccne2/Cdk14/Ccne1/Ccnd1/Cdk1/Cdk4/Cdk2/Cks1brt/Ccnb2/Ccnjl/Cks2/Ccnh/Ccnb1/Ccnf/Cdkn1a",18
"GO:0000178","exosome (RNase complex)","12/4590","23/23436",0.000485254980162158,0.000485254980162158,0.0017482129011031,"Exosc2/Exosc9/Exosc8/Exosc3/Mphosph6/Dis3/Exosc7/Pnpt1/Mtrex/Carhsp1/Wdr74/Exosc1",12
"GO:0097470","ribbon synapse","12/4590","23/23436",0.000485254980162158,0.000485254980162158,0.0017482129011031,"Dnm1/Iqsec2/Nphp4/Atp2a2/Ctbp2/Cdh23/Unc13b/Cacna1d/Bsn/Kif3a/Amph/Stx3",12
"GO:1905354","exoribonuclease complex","12/4590","23/23436",0.000485254980162158,0.000485254980162158,0.0017482129011031,"Exosc2/Exosc9/Exosc8/Exosc3/Mphosph6/Dis3/Exosc7/Pnpt1/Mtrex/Carhsp1/Wdr74/Exosc1",12
"GO:0005871","kinesin complex","22/4590","56/23436",0.000516868731281054,0.000516868731281054,0.0018490850452896,"Kif14/Kifap3/Kif18a/Kif4/Cenpe/Kif24/Kif2c/Kif17/Kif22/Kif5a/Kif23/Kif9/Kif15/Kif3a/Ywhae/Kif18b/Nde1/Kifc5b/Kifc1/Kif20a/Kif20b/Kif11",22
"GO:0035770","ribonucleoprotein granule","61/4590","209/23436",0.000530309254215473,0.000530309254215473,0.00188399340313392,"Stau2/Fastkd2/Bard1/Cnot9/Ncl/Dyrk3/Tstd1/Hnrnpu/Psmc3/Caprin1/Fastkd5/Noct/Tdrkh/Eif4e/Vcp/Shb/Ybx1/Pabpc4/Ago4/Psmc2/Pms2/Hnrnpa2b1/Snrpg/Pcbp1/Lsm3/Aicda/Wtip/Btbd1/Tial1/Kif5a/Elavl1/Rbpms/Lsm4/Lsm6/Ddx19a/Samd4/Ajuba/Piwil2/Piwil4/Dcps/Psma4/Ctsh/Trim71/G3bp1/Kpnb1/Grb7/Mapt/Kpna2/Nsun2/Smn1/Ddx4/Ddx1/Eif2s1/Tuba1a/Carhsp1/Mcrip2/Lsm2/Tubb5/Khsrp/Polr2d/Ina",61
"GO:0045121","membrane raft","97/4590","364/23436",0.000594902116028302,0.000594902116028302,0.00209889240210348,"Hspd1/Ptgs2/Rgs16/Tnr/Atp1b1/Nos1ap/Fcer1g/Atp1a2/Cel/Stom/Tfpi/P2rx3/Kif18a/Hck/Hdac6/Slc25a5/Dmd/Pgk1/Tlr2/Pdzk1/Kcna3/Lyn/Arid3c/Stoml2/Lrp8/Eno1/Eno1b/Park7/Gnai1/Coro1c/Nos1/Adam1a/Scarb1/Lat2/Cav2/Smo/Atp2b2/Cacna1c/Eno2/Cd4/Ldhb/Ehd2/Cblc/Kcnn4/Clip3/Nphs1/Fxyd1/Igf1r/Cavin3/Gprc5b/Cd24a/Bsg/Prtn3/Grip1/Atp5b/Dlc1/Slc25a4/Casp3/Plvap/Hmox1/Prkaca/Nae1/Cdh15/Ldlr/Anxa2/Hyal2/Prkar2a/Tdgf1/Gja1/Rangrf/Slc6a4/Myo1d/Ngfr/Cavin1/Mapt/Drd1/Akap5/Tshr/Bves/Nfam1/Cntn1/Vdr/Adcy6/Tuba1a/Tuba1c/Faim2/Rtn4r/Ezr/Prkn/Cacna1h/Mdga1/Hspa1a/Tnf/Tubb5/Ctnna1/Cd14/Atp5a1",97
"GO:0032592","integral component of mitochondrial membrane","26/4590","71/23436",0.00060851184893082,0.00060851184893082,0.00213220445984411,"Tmem70/Abcb6/Tmem177/Timm17a/Apoo/Mgarp/Mcub/Micos10/Dnajc11/Cox18/Coq2/Immt/Chchd6/Dmpk/Tomm40/Bnip3/Micu1/Chchd10/Slc25a3/Abcb10/Timm23/Cox11/Coa3/Sfxn1/Rhot2/Bak1",26
"GO:0098857","membrane microdomain","97/4590","365/23436",0.00065671319809364,0.00065671319809364,0.00228544657553533,"Hspd1/Ptgs2/Rgs16/Tnr/Atp1b1/Nos1ap/Fcer1g/Atp1a2/Cel/Stom/Tfpi/P2rx3/Kif18a/Hck/Hdac6/Slc25a5/Dmd/Pgk1/Tlr2/Pdzk1/Kcna3/Lyn/Arid3c/Stoml2/Lrp8/Eno1/Eno1b/Park7/Gnai1/Coro1c/Nos1/Adam1a/Scarb1/Lat2/Cav2/Smo/Atp2b2/Cacna1c/Eno2/Cd4/Ldhb/Ehd2/Cblc/Kcnn4/Clip3/Nphs1/Fxyd1/Igf1r/Cavin3/Gprc5b/Cd24a/Bsg/Prtn3/Grip1/Atp5b/Dlc1/Slc25a4/Casp3/Plvap/Hmox1/Prkaca/Nae1/Cdh15/Ldlr/Anxa2/Hyal2/Prkar2a/Tdgf1/Gja1/Rangrf/Slc6a4/Myo1d/Ngfr/Cavin1/Mapt/Drd1/Akap5/Tshr/Bves/Nfam1/Cntn1/Vdr/Adcy6/Tuba1a/Tuba1c/Faim2/Rtn4r/Ezr/Prkn/Cacna1h/Mdga1/Hspa1a/Tnf/Tubb5/Ctnna1/Cd14/Atp5a1",97
"GO:0043296","apical junction complex","44/4590","141/23436",0.000670020724842719,0.000670020724842719,0.00230813762617164,"F11r/Sapcd2/Ctnnd1/Nphp1/Pard6b/Ect2/Rab13/Cgn/Epb41l4b/Nphp4/Magi2/Shroom3/Micall2/Tacstd2/Frmd4b/Nectin2/Lim2/Ccnd1/Cdk4/Camsap3/Atp7b/Cldn23/Rpgrip1l/Cdh5/Pard3/Jam3/Nectin1/Cldn7/Traf4/Usp53/Plxdc1/Cntnap1/Marveld2/Ccdc85c/Bves/Eppk1/Nectin3/Jam2/Afdn/Crb3/Epcam/Ctnna1/Pard6g/Tjp2",44
"GO:0000152","nuclear ubiquitin ligase complex","18/4590","43/23436",0.000672256956758428,0.000672256956758428,0.00230813762617164,"Bard1/Ube2c/Cdc26/Cdc20/Phc2/Mad2l2/Anapc4/Anapc5/Ube2s/Anapc15/Fzr1/Cdc16/Rnf7/Brca1/Cdc27/Cbx2/Anapc11/Cdc23",18
"GO:0008250","oligosaccharyltransferase complex","7/4590","10/23436",0.000754014040224703,0.000754014040224703,0.00257158472666109,"Rpn2/Magt1/Ostc/Ddost/Tusc3/Stt3b/Tmem258",7
"GO:0005721","pericentric heterochromatin","12/4590","24/23436",0.000798241434100728,0.000798241434100728,0.00269669649851357,"Cenpa/Cenpc1/Baz1b/Lrwd1/Cbx3/Esco2/Dnmt1/Ncapd3/Cbx1/Cbx5/Incenp/Hells",12
"GO:0030992","intraciliary transport particle B","11/4590","21/23436",0.000801240688035718,0.000801240688035718,0.00269669649851357,"Ttc30b/Ttc30a1/Ift74/Kif17/Ift22/Ttc26/Ift88/Ift46/Ift27/Rabl2/Ift57",11
"GO:0016234","inclusion body","27/4590","76/23436",0.000830957413773702,0.000830957413773702,0.00277843345781919,"Hdac6/Klf8/Nbn/Fgr/Prdm16/Rnf32/Rad18/Psmc4/Pold1/Trim66/Urb2/Psmc6/Gpx1/Nefh/Rad50/Trim37/Hap1/Mapt/Psmc5/Tdp2/Sncb/Ubqln1/Rangap1/Prkn/Stub1/Hspa1a/Hsp90ab1",27
"GO:0030017","sarcomere","55/4590","189/23436",0.00104143717121737,0.00104143717121737,0.0034595930636476,"Fhl2/Obsl1/Csrp1/Tnni1/Cacna1s/Nos1ap/Ak1/Neb/Mybpc3/Myl9/Tnnc2/Dmd/Tmod4/Nexn/Tpm2/Trim32/Sync/Nos1/Hspb1/Lmod3/Cacna1c/Abcc9/Tnnt1/Tnni3/Actn4/Ryr1/Csrp3/Pak1/Aldoa/Glrx3/Smpx/Csrp2/Acta1/Myoz1/Cacna1d/Tnnc1/Cryab/Tpm1/Myzap/Tmod2/Klhl40/Sptbn1/Myl4/Pdlim7/Fkbp1b/Actn1/Ahnak2/Scn8a/Psen2/Stub1/Myoz3/Lman1/Actn3/Pygm/Nrap",55
"GO:0005652","nuclear lamina","8/4590","13/23436",0.00107307437887418,0.00107307437887418,0.00349657491205397,"Lbr/Nup35/Pcna/Eif6/Emd/Lmnb2/Nrm/Lmnb1",8
"GO:0030677","ribonuclease P complex","8/4590","13/23436",0.00107307437887418,0.00107307437887418,0.00349657491205397,"Rpp38/Pop5/Pop4/Rpp14/Rpp25/Rpp40/Pop1/Rpp30",8
"GO:0034362","low-density lipoprotein particle","8/4590","13/23436",0.00107307437887418,0.00107307437887418,0.00349657491205397,"Lsr/Selenos/Apof/Msr1/Ldlr/Apoa1/Apom/Pla2g7",8
"GO:0070469","respiratory chain","30/4590","89/23436",0.00118287250976477,0.00118287250976477,0.00382995362921836,"Ndufs1/Sdhc/Ndufs2/Ndufaf1/Ndufc1/Ndufb6/Ndufs5/Sdhb/Ndufa5/Ndufb2/Cox7a1/Wdr93/Ndufc2/Ndufab1/Uqcr11/Ndufa12/Sdhd/Cox5a/Cox7a2/Uqcrc1/Uqcr10/Uqcrq/Uqcrb/Ndufs6/Cyc1/Ndufa11/Ndufv2/Ndufs8/Ndufv1/Ndufb8",30
"GO:0032153","cell division site","21/4590","56/23436",0.00139083771330234,0.00139083771330234,0.00445121758480796,"Mastl/Rnd3/Ect2/Tpm3/Cenpc1/Cit/Rtkn/Wdr73/Tubgcp2/Spire2/Anln/Rdx/Myh10/Rnd2/Racgap1/Lima1/Sept5/Kif20a/Spire1/Rhod/Men1",21
"GO:0097546","ciliary base","15/4590","35/23436",0.00139215035574241,0.00139215035574241,0.00445121758480796,"Spaca9/Nphp1/Mlf1/Fam92a/Dnali1/Nphp4/Ttc26/Ift122/Prkaca/Ift88/Ift46/Cfap36/Nek8/Wdr60/Tctex1d2",15
"GO:0005901","caveola","31/4590","94/23436",0.00148018052749646,0.00148018052749646,0.00470328693274456,"Ptgs2/Atp1b1/Nos1ap/Atp1a2/Tfpi/Kif18a/Hck/Hdac6/Lrp8/Coro1c/Nos1/Scarb1/Cav2/Smo/Cacna1c/Ehd2/Fxyd1/Igf1r/Cavin3/Dlc1/Plvap/Hmox1/Cdh15/Ldlr/Rangrf/Cavin1/Drd1/Bves/Vdr/Cacna1h/Ctnna1",31
"GO:0000791","euchromatin","18/4590","46/23436",0.00171031362492196,0.00171031362492196,0.00537220878882931,"Rbmx/Klf4/Prdx1/Trnp1/Cbx3/Cecr2/Trim28/Ruvbl2/Cbx2/H1f5/H1f3/H1f4/H1f1/Alkbh1/Myc/Vdr/Rrp1b/Uhrf1",18
"GO:0002177","manchette","7/4590","11/23436",0.00172220191213911,0.00172220191213911,0.00537220878882931,"Ppp1r42/Ccdc181/Strbp/1110017D15Rik/Ran/Rimbp3/Iqcg",7
"GO:0005744","TIM23 mitochondrial import inner membrane translocase complex","7/4590","11/23436",0.00172220191213911,0.00172220191213911,0.00537220878882931,"Timm17a/Romo1/Grpel1/Timm50/Timm23/Pam16/Timm21",7
"GO:0005741","mitochondrial outer membrane","49/4590","168/23436",0.00179281033737984,0.00179281033737984,0.00555856984986667,"Abcb6/Acsl3/Bok/Kmo/Ass1/Mtx2/Mtch2/Rmdn3/Gpat2/Tomm34/Maoa/Aifm1/Mgarp/Mtx1/Hax1/Tomm5/Dnajc11/Pebp1/Nos1/Ppp1cc/Bri3bp/Phb2/Mgst1/Dmpk/Tomm40/Cpt1c/Bnip3/Rab32/Arg1/Wasf1/Rtn4ip1/Cisd1/Vdac3/Slc25a4/Acsl1/Cyb5b/Gja1/Vdac1/Acsl6/Myo19/Akap1/Nme1/Phb/Moap1/Cpt1b/Rhot2/Bak1/Tomm6/Acsl5",49
"GO:0019867","outer membrane","53/4590","185/23436",0.00185553636057966,0.00185553636057966,0.00568415172544417,"Abcb6/Acsl3/Bok/Kmo/Ass1/Mtx2/Mtch2/Rmdn3/Gpat2/Tomm34/Maoa/Aifm1/Emd/Mgarp/Mtx1/Hax1/Tomm5/Dnajc11/Pebp1/Nos1/Ppp1cc/Bri3bp/Phb2/Mgst1/Dmpk/Tomm40/Cpt1c/Ccdc155/Bnip3/Rab32/Arg1/Wasf1/Rtn4ip1/Cisd1/Vdac3/Slc25a4/Acsl1/Nutf2/Cyb5b/Gja1/Vdac1/Acsl6/Myo19/Akap1/Nme1/Phb/Moap1/Syne3/Cpt1b/Rhot2/Bak1/Tomm6/Acsl5",53
"GO:0031968","organelle outer membrane","53/4590","185/23436",0.00185553636057966,0.00185553636057966,0.00568415172544417,"Abcb6/Acsl3/Bok/Kmo/Ass1/Mtx2/Mtch2/Rmdn3/Gpat2/Tomm34/Maoa/Aifm1/Emd/Mgarp/Mtx1/Hax1/Tomm5/Dnajc11/Pebp1/Nos1/Ppp1cc/Bri3bp/Phb2/Mgst1/Dmpk/Tomm40/Cpt1c/Ccdc155/Bnip3/Rab32/Arg1/Wasf1/Rtn4ip1/Cisd1/Vdac3/Slc25a4/Acsl1/Nutf2/Cyb5b/Gja1/Vdac1/Acsl6/Myo19/Akap1/Nme1/Phb/Moap1/Syne3/Cpt1b/Rhot2/Bak1/Tomm6/Acsl5",53
"GO:0005689","U12-type spliceosomal complex","12/4590","26/23436",0.00193081746580834,0.00193081746580834,0.00587955694475471,"Snrpb/Sf3b4/Ybx1/Snrnp35/Snrpg/Snrpd2/Sf3b5/Lsm7/Snrpf/Snrnp25/Phf5a/Snrpd1",12
"GO:0005720","nuclear heterochromatin","17/4590","43/23436",0.00199766943232022,0.00199766943232022,0.00601156250221441,"Suv39h2/Suv39h1/Psip1/Cenpa/Cenpc1/Cbx3/Trim28/Aldoa/Esco2/Ncapd3/Suz12/Eme1/Foxc1/Vdr/Cbx5/Tcp1/Uhrf1",17
"GO:0031304","intrinsic component of mitochondrial inner membrane","17/4590","43/23436",0.00199766943232022,0.00199766943232022,0.00601156250221441,"Tmem177/Timm17a/Apoo/Mcub/Micos10/Dnajc11/Cox18/Coq2/Immt/Chchd6/Chchd10/Slc25a3/Timm23/Dusp18/Cox11/Coa3/Sfxn1",17
"GO:0000177","cytoplasmic exosome (RNase complex)","8/4590","14/23436",0.00207458429994349,0.00207458429994349,0.00602794307580204,"Exosc2/Exosc9/Exosc8/Exosc3/Dis3/Exosc7/Pnpt1/Carhsp1",8
"GO:0042575","DNA polymerase complex","8/4590","14/23436",0.00207458429994349,0.00207458429994349,0.00602794307580204,"Pole3/Mad2l2/Pole/Pold1/Pold3/Dna2/Pold2/Pole2",8
"GO:0043240","Fanconi anaemia nuclear complex","8/4590","14/23436",0.00207458429994349,0.00207458429994349,0.00602794307580204,"Fancb/Fancg/Cenps/Faap24/Fanci/Fanca/Fancl/Fancm",8
"GO:0071004","U2-type prespliceosome","8/4590","14/23436",0.00207458429994349,0.00207458429994349,0.00602794307580204,"Prpf40a/Snrpb/Snrpg/U2af2/Lsm7/Sf3a1/Luc7l3/Prpf40b",8
"GO:0071010","prespliceosome","8/4590","14/23436",0.00207458429994349,0.00207458429994349,0.00602794307580204,"Prpf40a/Snrpb/Snrpg/U2af2/Lsm7/Sf3a1/Luc7l3/Prpf40b",8
"GO:1990023","mitotic spindle midzone","8/4590","14/23436",0.00207458429994349,0.00207458429994349,0.00602794307580204,"Hnrnpu/Kif18a/Map9/Cenpe/Rcc2/Aurkb/Kif18b/Kif20b",8
"GO:0001673","male germ cell nucleus","11/4590","23/23436",0.00208559388517719,0.00208559388517719,0.00602794307580204,"Actl7a/Ran/Blm/Rec8/H2afx/Topbp1/Rpa1/Trip13/Hspa2/Tnp2/Morc1",11
