"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0070664","negative regulation of leukocyte proliferation","21/4517","88/23210",0.179961983854631,0.179961983854631,0.350467271189253,"Il10/Xcl1/Il2ra/Foxp3/Pde5a/Lyn/Pla2g2d/Mad1l1/Gpnmb/Arg1/Cd24a/Pawr/Casp3/Dlg5/Cd276/Havcr2/Cd300a/Btn1a1/Tnfrsf21/Gal/Pdcd1lg2",21
"GO:0043547","positive regulation of GTPase activity","48/4517","217/23210",0.181164769651166,0.181164769651166,0.352670132841566,"Tbc1d8/Rgs8/Rgs16/Xcl1/F11r/Chn1/Cd40/Ect2/Tbc1d2/Dock7/Asap3/Rap1gap/Rcc2/Arhgef19/Arhgef16/Cxcl13/Arhgap24/Coro1c/Fzd10/Ccl24/Cav2/Epha1/Ezh2/Chn2/Wnt11/Hras/Prtn3/Grtp1/Arhgef10/Tbc1d9/Ccl17/Prex1/Plekhg4/Pin1/Plxnb1/Ccr7/Net1/Tbc1d7/Gpr65/Sgsm3/Rangap1/Rtn4r/Tiam1/Snx9/Afdn/Arap3/Lars/Rasgrp2",48
"GO:0043087","regulation of GTPase activity","64/4517","295/23210",0.182972568291121,0.182972568291121,0.356048554981307,"Tbc1d8/Rgs8/Rgs16/Xcl1/F11r/Vav2/Dab2ip/Chn1/Cd40/Ect2/Spry1/Tbc1d2/Dock7/Asap3/Rap1gap/Rcc2/Arhgef19/Arhgef16/Cxcl13/Arhgap24/Coro1c/Fzd10/Ccl24/Adap1/Cav2/Epha1/Ezh2/Chn2/Plxna1/Rasip1/Wnt11/Hras/Prtn3/Grtp1/Arhgef10/Tbc1d9/Ccl17/Prex1/Plekhg4/Ajuba/Pin1/Rdx/Plxnb1/Ccr7/Net1/Tbc1d7/Gpr65/Ttc8/Bves/Sgsm3/Rangap1/Plxnb2/Rtn4r/Ephb3/Tiam1/Sod1/Snx9/Afdn/Syngap1/Rrp1b/Arap3/Lars/Arl2/Rasgrp2",64
"GO:0050852","T cell receptor signaling pathway","29/4517","126/23210",0.18338886018548,0.18338886018548,0.356476786781896,"Rab29/Phpt1/Ada/Foxp3/Cd160/Stoml2/Shb/Eif2b3/Eif2b4/Eif2b1/Nectin2/Kcnn4/Hras/Cd81/Ube2n/Pawr/Plcg2/Lgals3/Cd276/Btnl9/Ccr7/Cd300a/Btn1a1/Cacnb3/Eif2b5/Psen2/Ezr/Btnl4/Tnfrsf21",29
"GO:0060425","lung morphogenesis","16/4517","65/23210",0.183708657491533,0.183708657491533,0.356476786781896,"Vangl2/Srsf6/Ctsz/Spry1/Plod3/Hoxa5/Nodal/Tmtc3/Hmga2/Dlg5/Ctsh/Lif/Dspp/Tnf/Hhex/Fgf8",16
"GO:0150076","neuroinflammatory response","16/4517","65/23210",0.183708657491533,0.183708657491533,0.356476786781896,"Ptgs2/Il1b/Tlr2/Smo/Pparg/Nupr1/Lrp1/Mmp8/Ldlr/Sphk1/Nampt/Cd200/Ifngr2/Tnf/Ttbk1/Il33",16
"GO:1903793","positive regulation of anion transport","16/4517","65/23210",0.183708657491533,0.183708657491533,0.356476786781896,"Trpa1/Erfe/Kmo/Stxbp1/Il1b/Htr6/Fxyd1/Mif/Atp8a2/Tnfsf11/Apoa1/Acsl6/Slc36a2/Prelid1/Abcb1a/Acsl5",16
"GO:0042116","macrophage activation","22/4517","93/23210",0.184467408933225,0.184467408933225,0.356476786781896,"Hspd1/Slc11a1/Il10/Thbs1/Lbp/Tlr2/Hmgb1/Pparg/Hamp/Kars/Mmp8/Ldlr/Havcr2/Csf2/Tmem106a/Sphk1/Nampt/Cd200/Ifngr2/Tnf/Ttbk1/Il33",22
"GO:0044419","interspecies interaction between organisms","87/4517","408/23210",0.184596002762912,0.184596002762912,0.356476786781896,"Hspd1/Cxcr4/Eif2d/Rab29/Nucks1/Stom/Ssb/Psmc3/Romo1/Chmp4c/Ppid/Tlr2/S100a9/Chia1/Nbn/Vcp/Trim32/Ppih/Ppie/Hdac1/Tardbp/Napepld/Oas1d/Scarb1/Eif3b/Cav2/Pcbp1/Aicda/Cd4/Gapdh/Bicd1/Trim28/Nectin2/Axl/Hpn/Ifitm2/Ifitm1/Ifitm3/Arg1/Snx3/Smarcb1/Adarb1/Ptbp1/Fcer2a/Tnip1/Rad23a/Thoc7/Ripk3/Mre11a/Nectin1/Anxa2/Hyal2/Gpx1/Thoc5/Ppia/Rad50/Snf8/Top2a/Kpna2/P4hb/Trim27/H2bc12/Thoc3/Zfp72/Myc/Eif3l/Fbln1/Tarbp2/Tfap4/Gpr15/Prkn/Tcp1/Thoc6/Bak1/Taf11/Rrp1b/Tnf/Ddx39b/Hsp90ab1/Etf1/Csf1r/Pcx/Banf1/Ddb1/Fam111a/Smc3/Eif3a",87
"GO:0001886","endothelial cell morphogenesis","5/4517","16/23210",0.185799329300455,0.185799329300455,0.356476786781896,"Arhgef26/Plod3/Met/Col18a1/Ift88",5
"GO:0002070","epithelial cell maturation","5/4517","16/23210",0.185799329300455,0.185799329300455,0.356476786781896,"Tfcp2l1/Tmem79/Hoxa5/Xbp1/Gja1",5
"GO:0002295","T-helper cell lineage commitment","5/4517","16/23210",0.185799329300455,0.185799329300455,0.356476786781896,"Il6/Loxl3/Il23a/Irf4/Batf",5
"GO:0002407","dendritic cell chemotaxis","5/4517","16/23210",0.185799329300455,0.185799329300455,0.356476786781896,"Trpm2/Calr/C1qbp/Ccr7/Ccr6",5
"GO:0002467","germinal center formation","5/4517","16/23210",0.185799329300455,0.185799329300455,0.356476786781896,"Ada/Bcl3/Tnfsf13b/Unc13d/Tnfrsf13c",5
"GO:0002739","regulation of cytokine secretion involved in immune response","5/4517","16/23210",0.185799329300455,0.185799329300455,0.356476786781896,"Il10/Apoa2/Kars/Apoa1/Tnf",5
"GO:0002830","positive regulation of type 2 immune response","5/4517","16/23210",0.185799329300455,0.185799329300455,0.356476786781896,"Xcl1/Il6/Cd81/Il18/Il33",5
"GO:0003159","morphogenesis of an endothelium","5/4517","16/23210",0.185799329300455,0.185799329300455,0.356476786781896,"Cxcr4/Cxcl10/Stard13/Alox12/Acvrl1",5
"GO:0003414","chondrocyte morphogenesis involved in endochondral bone morphogenesis","5/4517","16/23210",0.185799329300455,0.185799329300455,0.356476786781896,"Col6a2/Col12a1/Matn3/Coch/Col14a1",5
"GO:0003429","growth plate cartilage chondrocyte morphogenesis","5/4517","16/23210",0.185799329300455,0.185799329300455,0.356476786781896,"Col6a2/Col12a1/Matn3/Coch/Col14a1",5
"GO:0006044","N-acetylglucosamine metabolic process","5/4517","16/23210",0.185799329300455,0.185799329300455,0.356476786781896,"Chst7/Renbp/Extl2/Chst3/Chst2",5
"GO:0010224","response to UV-B","5/4517","16/23210",0.185799329300455,0.185799329300455,0.356476786781896,"Hyal2/Hyal3/Hmgn1/Cdkn1a/Msh2",5
"GO:0010752","regulation of cGMP-mediated signaling","5/4517","16/23210",0.185799329300455,0.185799329300455,0.356476786781896,"Nppc/Thbs1/Mtnr1b/Cgas/Adora2b",5
"GO:0014067","negative regulation of phosphatidylinositol 3-kinase signaling","5/4517","16/23210",0.185799329300455,0.185799329300455,0.356476786781896,"Serpine2/Dab2ip/Klf4/Twist1/Slc9a3r2",5
"GO:0030322","stabilization of membrane potential","5/4517","16/23210",0.185799329300455,0.185799329300455,0.356476786781896,"Kcnk3/Kcnn4/Chchd10/Kcnk12/Kcnk4",5
"GO:0030449","regulation of complement activation","5/4517","16/23210",0.185799329300455,0.185799329300455,0.356476786781896,"Susd4/Cd59a/Il1b/C1qbp/Phb",5
"GO:0042228","interleukin-8 biosynthetic process","5/4517","16/23210",0.185799329300455,0.185799329300455,0.356476786781896,"Il17f/Apoa2/Klf4/Bcl3/Tnf",5
"GO:0042407","cristae formation","5/4517","16/23210",0.185799329300455,0.185799329300455,0.356476786781896,"Apoo/Dnajc11/Immt/Chchd6/Chchd10",5
"GO:0042640","anagen","5/4517","16/23210",0.185799329300455,0.185799329300455,0.356476786781896,"Ptgs2/Myo5a/Akt1/Wnt10b/Psen2",5
"GO:0044241","lipid digestion","5/4517","16/23210",0.185799329300455,0.185799329300455,0.356476786781896,"Apoa2/Ldlr/Apoa1/Lima1/Acat2",5
"GO:0060192","negative regulation of lipase activity","5/4517","16/23210",0.185799329300455,0.185799329300455,0.356476786781896,"Apoa2/Bicd1/Apoa1/Angptl4/Plin5",5
"GO:0061154","endothelial tube morphogenesis","5/4517","16/23210",0.185799329300455,0.185799329300455,0.356476786781896,"Cxcr4/Cxcl10/Stard13/Alox12/Acvrl1",5
"GO:0090171","chondrocyte morphogenesis","5/4517","16/23210",0.185799329300455,0.185799329300455,0.356476786781896,"Col6a2/Col12a1/Matn3/Coch/Col14a1",5
"GO:0090196","regulation of chemokine secretion","5/4517","16/23210",0.185799329300455,0.185799329300455,0.356476786781896,"Chia1/Lrp1/Tnf/Csf1r/Il33",5
"GO:0090335","regulation of brown fat cell differentiation","5/4517","16/23210",0.185799329300455,0.185799329300455,0.356476786781896,"Ptgs2/Hnrnpu/Prdm16/Napepld/Trpv4",5
"GO:0097329","response to antimetabolite","5/4517","16/23210",0.185799329300455,0.185799329300455,0.356476786781896,"Rad51/Blm/Timeless/Dhfr/Ddx11",5
"GO:0098856","intestinal lipid absorption","5/4517","16/23210",0.185799329300455,0.185799329300455,0.356476786781896,"Apoa2/Ldlr/Apoa1/Lima1/Acat2",5
"GO:0098885","modification of postsynaptic actin cytoskeleton","5/4517","16/23210",0.185799329300455,0.185799329300455,0.356476786781896,"Cabp1/Wasf1/Myh10/Tiam1/Itsn1",5
"GO:1900119","positive regulation of execution phase of apoptosis","5/4517","16/23210",0.185799329300455,0.185799329300455,0.356476786781896,"Bok/Endog/Fap/Il6/Dlc1",5
"GO:2000647","negative regulation of stem cell proliferation","5/4517","16/23210",0.185799329300455,0.185799329300455,0.356476786781896,"Kdf1/Cd24a/Fbln1/Snai2/Ctnna1",5
"GO:0050866","negative regulation of cell activation","45/4517","203/23210",0.185910199461883,0.185910199461883,0.356550551691808,"Serpine2/Il10/Xcl1/Il2ra/Tyro3/Foxp3/Hmgb3/Pde5a/Lyn/Cnr2/Pla2g2d/Emilin1/Pdgfa/Mad1l1/Gpnmb/Loxl3/Pparg/Lag3/Cd9/Axl/Arg1/Cd24a/Pawr/Casp3/Hmox1/Prdx2/Cbfb/Dlg5/Lgals3/Ldlr/Cd276/Rhbdd3/Havcr2/Alox12/Milr1/Cd300a/Btn1a1/Gp5/Cd200/Tnfrsf21/Fer/Zfp35/Zfp608/Gal/Pdcd1lg2",45
"GO:0001892","embryonic placenta development","26/4517","112/23210",0.186305753353675,0.186305753353675,0.357170031331013,"Il10/Spint1/Bmp7/Cited1/Hey1/Plk4/Pkd2/Fbxw8/Igf2/Trim28/Spint2/E2f8/Adm/Phlda2/Hey2/Nodal/E2f7/St14/Stk4/Eomes/Lif/Csf2/Plcd3/Vash1/Akt1/Mdfi",26
"GO:0034612","response to tumor necrosis factor","40/4517","179/23210",0.187176675231635,0.187176675231635,0.358560438279073,"Pid1/Xcl1/Aim2/Endog/Dab2ip/Cpne1/Ocstamp/Npnt/Trim32/Il6/Ccl24/Chuk/Gsdme/Ybx3/Actn4/Ggt1/Cactin/Plvap/Ccl17/Smpd3/Kars/Tnfsf11/Apoa1/Adamts7/Traip/Tdgf1/Cxcl16/Wfdc21/Brca1/Sphk1/Wdr35/Akt1/Krt18/Smpd4/Prkn/Tnf/Tnfrsf21/Cd14/Peli3/Tjp2",40
"GO:0034767","positive regulation of ion transmembrane transport","40/4517","179/23210",0.187176675231635,0.187176675231635,0.358560438279073,"Dbi/Atp1b1/Xcl1/Stk39/Dmd/Pdzk1/Gstm7/Park7/Cxcl10/Pkd2/Nos1/Cacna1c/Clec4b1/Ehd3/Fxyd1/Drd4/Cnksr3/Chchd10/Slc25a4/F2rl3/Plcg2/Cacna1d/Kcnmb1/Acsl6/Slc36a2/Atp1b2/Stac2/Hap1/Rgs9/Drd1/Hspa2/Atpsckmt/Cacnb3/Ifngr2/Abcb1a/Slc9a3r2/Nedd4l/Gal/Gsto1/Acsl5",40
"GO:0060761","negative regulation of response to cytokine stimulus","14/4517","56/23210",0.187328639110335,0.187328639110335,0.35857249943482,"Il1r2/Il1rn/Klf4/Ptprf/Il6/Pparg/Arg1/Cactin/Palm3/Mmp12/Apoa1/Traip/Dnaja3/Peli3",14
"GO:1902883","negative regulation of response to oxidative stress","14/4517","56/23210",0.187328639110335,0.187328639110335,0.35857249943482,"Il10/Nono/Slc7a11/Txn1/Park7/Hspb1/Hsph1/Met/Gpx1/Pycr1/Trap1/Prkn/Tbc1d24/Gfer",14
"GO:0051896","regulation of protein kinase B signaling","35/4517","155/23210",0.187482105502459,0.187482105502459,0.358720736390312,"Phlda3/Thbs1/Cpne1/Hax1/Klf4/Magi2/Il6/P2rx4/Pdgfa/Igf2/Axl/Rcn3/Igf1r/Cavin3/Maz/Hdac2/Stox1/F10/Gdf15/Tnfsf11/Il18/Hyal2/Gpx1/Osm/C1qbp/Ngfr/Hsp90aa1/Ptk2/Itsn1/Tnf/Hsp90ab1/Vegfa/Mydgf/Hbegf/Vegfb",35
"GO:2000146","negative regulation of cell motility","61/4517","281/23210",0.188126148207716,0.188126148207716,0.358720736390312,"Il1rn/Egfl7/Pip5kl1/Dab2ip/Spred1/Thbs1/Jag1/Ada/Klf4/Podn/Ptpru/Magi2/Emilin1/Cxcl13/Coro1c/Serpine1/Stard13/Epha1/Tacstd2/Pparg/Strap/C5ar2/Spint2/Wnt11/Drd4/Nodal/Pbld1/Mif/Adarb1/Kiss1r/Lrp1/Dlc1/Pik3r2/Calr/Dlg5/Mmrn2/Apex1/Rgcc/Pin1/Sept7/Tpm1/Hyal2/Serpinf1/Cd300a/Drd1/Vash1/Akt1/Trib1/Ptk2/Eppk1/Card10/Fbln1/Acvrl1/Pkp2/Cd200/Phldb2/Afdn/Ctnna1/Arap3/Mcc/Il33",61
"GO:0010586","miRNA metabolic process","8/4517","29/23210",0.188293705052578,0.188293705052578,0.358720736390312,"Ago4/Snd1/Hras/Lin28b/Trim71/Pnpt1/Drosha/Khsrp",8
"GO:0031116","positive regulation of microtubule polymerization","8/4517","29/23210",0.188293705052578,0.188293705052578,0.358720736390312,"Psrc1/Met/Pak1/Drg1/Mapt/Map1b/Arl2/Gda",8
"GO:0031295","T cell costimulation","8/4517","29/23210",0.188293705052578,0.188293705052578,0.358720736390312,"Cd160/Ephb6/Cd81/Cd24a/Tnfsf13b/Ccr7/Tnfrsf13c/Pdcd1lg2",8
"GO:1903169","regulation of calcium ion transmembrane transport","36/4517","160/23210",0.189700399315512,0.189700399315512,0.358720736390312,"Mettl21c/Gpr35/Dbi/Atp1b1/Xcl1/Nos1ap/Atp1a2/Sestd1/Dmd/Gstm7/Lyn/Cxcl10/Pkd2/Cacna1c/Clec4b1/Ehd3/Drd4/Mrln/Tmem38a/F2rl3/Plcg2/Jph3/Cacna1d/Myo5a/Ywhae/Stac2/Hap1/Drd1/Ubqln1/Fkbp1b/Ahr/Tspan13/Hspa2/Cacnb3/Psen2/Gsto1",36
"GO:0031050","dsRNA processing","12/4517","47/23210",0.189974259850285,0.189974259850285,0.358720736390312,"Mrpl44/Spout1/Henmt1/Zmpste24/Ago4/Ppp1r8/Srrt/Hnrnpa2b1/Lin28b/Trim71/Drosha/Tarbp2",12
"GO:0070918","production of small RNA involved in gene silencing by RNA","12/4517","47/23210",0.189974259850285,0.189974259850285,0.358720736390312,"Mrpl44/Spout1/Henmt1/Zmpste24/Ago4/Ppp1r8/Srrt/Hnrnpa2b1/Lin28b/Trim71/Drosha/Tarbp2",12
"GO:0042130","negative regulation of T cell proliferation","17/4517","70/23210",0.189993067871903,0.189993067871903,0.358720736390312,"Xcl1/Il2ra/Foxp3/Pde5a/Pla2g2d/Mad1l1/Gpnmb/Arg1/Cd24a/Pawr/Casp3/Dlg5/Cd276/Havcr2/Btn1a1/Tnfrsf21/Pdcd1lg2",17
"GO:0060420","regulation of heart growth","20/4517","84/23210",0.190074044927925,0.190074044927925,0.358720736390312,"Fdps/Trp73/Acacb/Pak1/Hey2/Hdac2/Cdk1/Dusp6/Fgfr1/Slc25a4/Parp2/Pin1/Gja1/Ccnb1/Ahr/Col14a1/Mapk11/Pi16/Ddx39b/Gata6",20
"GO:0002822","regulation of adaptive immune response based on somatic recombination of immune receptors built from immunoglobulin superfamily domains","42/4517","189/23210",0.190772594070169,0.190772594070169,0.358720736390312,"Il1r1/Hspd1/Slc11a1/Xcl1/Fcer1g/Susd4/Rif1/Il1b/Ada/Cd40/Foxp3/Exosc3/Mad2l2/Paxip1/Il6/Nsd2/Pms2/Hmgb1/Il23r/Loxl3/Aplf/Cd4/Nectin2/Cd81/Arg1/Cd24a/Il23a/Fcer2a/Tnfsf13b/Pnp/Ripk3/Il18/Havcr2/Atad5/Ccr7/Tnfrsf13c/Tfrc/Tnf/H2-Q1/Gm11127/Msh2/Il33",42
"GO:0014002","astrocyte development","10/4517","38/23210",0.190842501250649,0.190842501250649,0.358720736390312,"Vim/Il1b/S100a9/Smo/Lrp1/Mt3/Ldlr/Drd1/Eif2b5/Ttbk1",10
"GO:0070570","regulation of neuron projection regeneration","10/4517","38/23210",0.190842501250649,0.190842501250649,0.358720736390312,"Tnr/Klf4/Ptprf/Igf1r/Mif/Lrp1/Neo1/Fkbp1b/Rtn4r/Ptprs",10
"GO:1900026","positive regulation of substrate adhesion-dependent cell spreading","10/4517","38/23210",0.190842501250649,0.190842501250649,0.358720736390312,"Cass4/Calr/Prex1/Apoa1/C1qbp/Unc13d/Net1/Carmil1/Dab2/Enpp2",10
"GO:0000083","regulation of transcription involved in G1/S transition of mitotic cell cycle","4/4517","12/23210",0.191267871792461,0.191267871792461,0.358720736390312,"E2f1/E2f7/E2f4/E2f6",4
"GO:0001731","formation of translation preinitiation complex","4/4517","12/23210",0.191267871792461,0.191267871792461,0.358720736390312,"Eif2d/Eif2s2/Eif2s3x/Rps2",4
"GO:0001973","adenosine receptor signaling pathway","4/4517","12/23210",0.191267871792461,0.191267871792461,0.358720736390312,"Cntn2/Ada/P2ry1/Adora2b",4
"GO:0003183","mitral valve morphogenesis","4/4517","12/23210",0.191267871792461,0.191267871792461,0.358720736390312,"Acvr1/Zfpm1/Sox4/Twist1",4
"GO:0003337","mesenchymal to epithelial transition involved in metanephros morphogenesis","4/4517","12/23210",0.191267871792461,0.191267871792461,0.358720736390312,"Pax8/Cited1/Smo/Lif",4
"GO:0006020","inositol metabolic process","4/4517","12/23210",0.191267871792461,0.191267871792461,0.358720736390312,"Itpka/Ppip5k1/Isyna1/Impa2",4
"GO:0006047","UDP-N-acetylglucosamine metabolic process","4/4517","12/23210",0.191267871792461,0.191267871792461,0.358720736390312,"Uap1/Dpagt1/Pgm3/Gfpt2",4
"GO:0006662","glycerol ether metabolic process","4/4517","12/23210",0.191267871792461,0.191267871792461,0.358720736390312,"Txn1/Far1/Dhrs7b/Fasn",4
"GO:0006705","mineralocorticoid biosynthetic process","4/4517","12/23210",0.191267871792461,0.191267871792461,0.358720736390312,"Dkk3/Dab2/Clcn2/Cacna1h",4
"GO:0006750","glutathione biosynthetic process","4/4517","12/23210",0.191267871792461,0.191267871792461,0.358720736390312,"Slc7a11/Gclm/Eif2ak3/Ggt1",4
"GO:0009068","aspartate family amino acid catabolic process","4/4517","12/23210",0.191267871792461,0.191267871792461,0.358720736390312,"Got2/Pipox/Gcat/Got1",4
"GO:0021561","facial nerve development","4/4517","12/23210",0.191267871792461,0.191267871792461,0.358720736390312,"Egr2/Adarb1/Sema3f/Six1",4
"GO:0021610","facial nerve morphogenesis","4/4517","12/23210",0.191267871792461,0.191267871792461,0.358720736390312,"Egr2/Adarb1/Sema3f/Six1",4
"GO:0021670","lateral ventricle development","4/4517","12/23210",0.191267871792461,0.191267871792461,0.358720736390312,"Dbi/Uchl5/Rpgrip1l/Myh10",4
"GO:0032026","response to magnesium ion","4/4517","12/23210",0.191267871792461,0.191267871792461,0.358720736390312,"Thbs1/Smpd3/Plcg2/Kcnj1",4
"GO:0032048","cardiolipin metabolic process","4/4517","12/23210",0.191267871792461,0.191267871792461,0.358720736390312,"Crls1/Stoml2/Tamm41/Lclat1",4
"GO:0032341","aldosterone metabolic process","4/4517","12/23210",0.191267871792461,0.191267871792461,0.358720736390312,"Dkk3/Dab2/Clcn2/Cacna1h",4
"GO:0032799","low-density lipoprotein receptor particle metabolic process","4/4517","12/23210",0.191267871792461,0.191267871792461,0.358720736390312,"Pcsk9/Pparg/Cnpy2/Anxa2",4
"GO:0033632","regulation of cell-cell adhesion mediated by integrin","4/4517","12/23210",0.191267871792461,0.191267871792461,0.358720736390312,"Ada/Cxcl13/Podxl/Cd24a",4
"GO:0035588","G protein-coupled purinergic receptor signaling pathway","4/4517","12/23210",0.191267871792461,0.191267871792461,0.358720736390312,"Cntn2/Ada/P2ry1/Adora2b",4
"GO:0039692","single stranded viral RNA replication via double stranded DNA intermediate","4/4517","12/23210",0.191267871792461,0.191267871792461,0.358720736390312,"Aicda/Trim28/Smarcb1/Top2a",4
"GO:0043471","regulation of cellular carbohydrate catabolic process","4/4517","12/23210",0.191267871792461,0.191267871792461,0.358720736390312,"Hmgb1/Ppp1r3b/Ppp1r3e/Pgam1",4
"GO:0045078","positive regulation of interferon-gamma biosynthetic process","4/4517","12/23210",0.191267871792461,0.191267871792461,0.358720736390312,"Il21/Zfpm1/Cd276/Tnfrsf13c",4
"GO:0045717","negative regulation of fatty acid biosynthetic process","4/4517","12/23210",0.191267871792461,0.191267871792461,0.358720736390312,"Acadl/Insig1/Brca1/Erlin1",4
"GO:0051280","negative regulation of release of sequestered calcium ion into cytosol","4/4517","12/23210",0.191267871792461,0.191267871792461,0.358720736390312,"Gstm7/Pkd2/Fkbp1b/Gsto1",4
"GO:0060068","vagina development","4/4517","12/23210",0.191267871792461,0.191267871792461,0.358720736390312,"Tyro3/Axl/Lhx1/Bak1",4
"GO:0060430","lung saccule development","4/4517","12/23210",0.191267871792461,0.191267871792461,0.358720736390312,"Fgfr3/Ptges3/Gata6/Ltbp3",4
"GO:0061577","calcium ion transmembrane transport via high voltage-gated calcium channel","4/4517","12/23210",0.191267871792461,0.191267871792461,0.358720736390312,"Sestd1/Cacna1c/Cacna1d/Cacnb3",4
"GO:0070586","cell-cell adhesion involved in gastrulation","4/4517","12/23210",0.191267871792461,0.191267871792461,0.358720736390312,"Il10/Il1rn/Klf4/Apoa1",4
"GO:0070933","histone H4 deacetylation","4/4517","12/23210",0.191267871792461,0.191267871792461,0.358720736390312,"Gm10093/Hdac1/Hdac2/Hdac3",4
"GO:0070970","interleukin-2 secretion","4/4517","12/23210",0.191267871792461,0.191267871792461,0.358720736390312,"Cd276/Sptbn1/Trim27/Ezr",4
"GO:0071318","cellular response to ATP","4/4517","12/23210",0.191267871792461,0.191267871792461,0.358720736390312,"P2rx3/P2rx4/Ryr1/Hsp90b1",4
"GO:0071639","positive regulation of monocyte chemotactic protein-1 production","4/4517","12/23210",0.191267871792461,0.191267871792461,0.358720736390312,"Il1b/Trpv4/Hmgb1/Twist1",4
"GO:0071863","regulation of cell proliferation in bone marrow","4/4517","12/23210",0.191267871792461,0.191267871792461,0.358720736390312,"Il6/Fgfr3/Hmga2/Lgals3",4
"GO:0090494","dopamine uptake","4/4517","12/23210",0.191267871792461,0.191267871792461,0.358720736390312,"Park7/Nat8l/Smpd3/Prkn",4
"GO:1902287","semaphorin-plexin signaling pathway involved in axon guidance","4/4517","12/23210",0.191267871792461,0.191267871792461,0.358720736390312,"Plxna1/Sema3f/Plxnb1/Plxnb2",4
"GO:1902510","regulation of apoptotic DNA fragmentation","4/4517","12/23210",0.191267871792461,0.191267871792461,0.358720736390312,"Endog/Aifm1/Il6/Pam16",4
"GO:1904152","regulation of retrograde protein transport, ER to cytosol","4/4517","12/23210",0.191267871792461,0.191267871792461,0.358720736390312,"Edem2/Svip/Derl3/Derl2",4
"GO:1905668","positive regulation of protein localization to endosome","4/4517","12/23210",0.191267871792461,0.191267871792461,0.358720736390312,"Abhd17c/Rdx/Ezr/Vegfa",4
"GO:0045017","glycerolipid biosynthetic process","32/4517","141/23210",0.191668536142405,0.191668536142405,0.359335288226251,"Mogat1/Acsl3/Etnk2/Apoa2/Gpat2/Crls1/Pigu/Lpin3/Fabp5/Cds1/Scarb1/Pdgfa/Tamm41/Dgat2/Far1/Acsl1/Lpcat2/Lcat/Plcg2/Ajuba/Ldlr/Apoa1/Acsl6/Pemt/Alox15/Pigw/Lpcat1/Plpp1/Gpaa1/Plin5/Pigf/Acsl5",32
"GO:0019318","hexose metabolic process","49/4517","223/23210",0.191778389823156,0.191778389823156,0.359383101157915,"Pask/Wdr5/Pdk3/Pgk1/Fabp5/Lepr/Zmpste24/Sesn2/Man1c1/Gale/Il6/Acacb/Hmgb1/B3glct/Igf2/Tpi1/Gapdh/Ldha/Dgat2/Aldoa/Chst15/Phlda2/Pfkl/Ncoa2/Ppp1r3b/Car5a/Ppp1r3e/Dlat/Mpi/Pkm/Arpp19/Mst1/Pfkfb4/Grb10/Cox11/Kat2a/G6pc3/Galk1/Foxk2/Ppp1r3g/Akt1/Myc/Pmm1/Prkn/Pgp/Tnf/Pcx/Actn3/Ddb1",49
"GO:0007265","Ras protein signal transduction","88/4517","414/23210",0.191840036423103,0.191840036423103,0.359383101157915,"Gpr35/Ralb/Rab29/Kif14/Vangl2/Vav2/Dab2ip/Rnd3/Usp50/Rab33a/Rab39b/Gm5127/Iqsec2/Ect2/Spry1/Iqgap3/Rab13/Gpsm2/Ssx2ip/Arhgef39/Ctnnal1/Dhcr24/Rab42/Cnksr1/Stmn1/Arhgef19/Arhgef16/Arhgap24/Auts2/Sh2b2/Ift22/Chuk/Met/Rtkn/Foxm1/Eps8/Trim28/Gpr4/Nup62/Rasip1/Rab30/Arhgef17/Rras2/Hras/Rab32/Arfgef3/Wasf1/Rab36/Arhgef25/Mcf2l/Arhgef10/Ppp2cb/Dlc1/F2rl3/Prex1/Rhou/Farp1/Dnmt1/Kank2/Arhgap32/Apoa1/Arpp19/Mras/Rangrf/Ngfr/Kpnb1/Rnd2/Net1/Dok3/Gpr65/Ift27/Rabl2/Rtn4r/Arl6/Tiam1/Itsn1/Rab26/Rhot2/Arhgdig/Syngap1/Ggnbp1/Fgd2/Arap3/Spry4/Pdgfrb/Rhod/Plce1/Shtn1",88
"GO:0030038","contractile actin filament bundle assembly","24/4517","103/23210",0.19253916478641,0.19253916478641,0.360281531419329,"Fam171a1/Stmn1/Asap3/Met/Epha1/Tacstd2/Alms1/Pak1/Wnt11/Kiss1r/Arhgef10/Dlc1/Pik3r2/Rgcc/Kank2/Apoa1/Coro2b/Tpm1/Serpinf2/Carmil1/Tgfb3/Gpr65/Ttc8/Phldb2",24
"GO:0043149","stress fiber assembly","24/4517","103/23210",0.19253916478641,0.19253916478641,0.360281531419329,"Fam171a1/Stmn1/Asap3/Met/Epha1/Tacstd2/Alms1/Pak1/Wnt11/Kiss1r/Arhgef10/Dlc1/Pik3r2/Rgcc/Kank2/Apoa1/Coro2b/Tpm1/Serpinf2/Carmil1/Tgfb3/Gpr65/Ttc8/Phldb2",24
"GO:1903426","regulation of reactive oxygen species biosynthetic process","24/4517","103/23210",0.19253916478641,0.19253916478641,0.360281531419329,"Hspd1/Il10/Ptgs2/Ass1/Il1b/Tlr2/Klf4/Park7/Il6/Pkd2/Dynll1/Ndufc2/Ccn6/Smpd3/Mmp8/Atp5g1/Wdr35/Hsp90aa1/Akt1/Prkn/Zfp13/Ddah2/Tnf/Khsrp",24
