"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0042035","regulation of cytokine biosynthetic process","10/1312","109/23210",0.0888369392864993,0.0888369392864993,0.291881453884015,"Traf6/Errfi1/Tlr1/Cd27/Bcl3/Zfp36/Ccr2/Ltb/Tnf/Rela",10
"GO:0002710","negative regulation of T cell mediated immunity","3/1312","19/23210",0.0888808304473898,0.0888808304473898,0.291881453884015,"Xcl1/Il7r/Smad7",3
"GO:0016075","rRNA catabolic process","3/1312","19/23210",0.0888808304473898,0.0888808304473898,0.291881453884015,"Slfn8/Dicer1/Exosc4",3
"GO:0030852","regulation of granulocyte differentiation","3/1312","19/23210",0.0888808304473898,0.0888808304473898,0.291881453884015,"Cul4a/Rara/Runx1",3
"GO:0031664","regulation of lipopolysaccharide-mediated signaling pathway","3/1312","19/23210",0.0888808304473898,0.0888808304473898,0.291881453884015,"Ly96/Traf6/Prkca",3
"GO:0032695","negative regulation of interleukin-12 production","3/1312","19/23210",0.0888808304473898,0.0888808304473898,0.291881453884015,"Pibf1/Acp5/Nlrc3",3
"GO:0033617","mitochondrial respiratory chain complex IV assembly","3/1312","19/23210",0.0888808304473898,0.0888808304473898,0.291881453884015,"Surf1/Pet100/Cox16",3
"GO:0034656","nucleobase-containing small molecule catabolic process","3/1312","19/23210",0.0888808304473898,0.0888808304473898,0.291881453884015,"Gmpr2/Nudt18/Pycrl",3
"GO:0042789","mRNA transcription by RNA polymerase II","3/1312","19/23210",0.0888808304473898,0.0888808304473898,0.291881453884015,"Ddit3/Tfcp2/Sp1",3
"GO:0045953","negative regulation of natural killer cell mediated cytotoxicity","3/1312","19/23210",0.0888808304473898,0.0888808304473898,0.291881453884015,"Clec2d/Klre1/H2-T23",3
"GO:0046184","aldehyde biosynthetic process","3/1312","19/23210",0.0888808304473898,0.0888808304473898,0.291881453884015,"Kdm3a/Gpi1/Pnpo",3
"GO:0051818","disruption of cells of other organism involved in symbiotic interaction","3/1312","19/23210",0.0888808304473898,0.0888808304473898,0.291881453884015,"Tusc2/Ccr5/F2rl1",3
"GO:0051883","killing of cells in other organism involved in symbiotic interaction","3/1312","19/23210",0.0888808304473898,0.0888808304473898,0.291881453884015,"Tusc2/Ccr5/F2rl1",3
"GO:0070875","positive regulation of glycogen metabolic process","3/1312","19/23210",0.0888808304473898,0.0888808304473898,0.291881453884015,"Akt2/Dyrk2/Epm2aip1",3
"GO:0090026","positive regulation of monocyte chemotaxis","3/1312","19/23210",0.0888808304473898,0.0888808304473898,0.291881453884015,"Mospd2/Ccr2/Ccl5",3
"GO:2000269","regulation of fibroblast apoptotic process","3/1312","19/23210",0.0888808304473898,0.0888808304473898,0.291881453884015,"Pik3ca/Btg1/Chd8",3
"GO:2000773","negative regulation of cellular senescence","3/1312","19/23210",0.0888808304473898,0.0888808304473898,0.291881453884015,"Abl1/Rbl1/Zkscan3",3
"GO:0015931","nucleobase-containing compound transport","15/1312","181/23210",0.0890043854089805,0.0890043854089805,0.291881453884015,"Zfp36/Xpot/Pcid2/Ddx19a/Slc25a36/Tgfbr2/Casc3/Zfp36l1/Zc3h3/Hsf1/Sidt1/Riok2/Rftn1/Lrpprc/Slc35a4",15
"GO:0007528","neuromuscular junction development","6/1312","55/23210",0.0890640426767764,0.0890640426767764,0.291881453884015,"Utrn/Colq/Nedd4/F2r/Crkl/Afg3l2",6
"GO:0010665","regulation of cardiac muscle cell apoptotic process","6/1312","55/23210",0.0890640426767764,0.0890640426767764,0.291881453884015,"Bcl2/Pdpk1/Nfe2l2/Hsf1/Ppp1r10/Smad4",6
"GO:0050775","positive regulation of dendrite morphogenesis","6/1312","55/23210",0.0890640426767764,0.0890640426767764,0.291881453884015,"Pak3/Xlr4b/Mfn1/Dhx36/Cux1/Sgk1",6
"GO:0006486","protein glycosylation","16/1312","196/23210",0.0897406274228513,0.0897406274228513,0.293660790445902,"St8sia4/Gm34653/Ext2/Tet2/Tmem59/Pomgnt1/Srd5a3/Lfng/C1galt1/Tet3/Alg8/Tmtc4/St3gal4/B3gnt5/Poglut1/Npc1",16
"GO:0043413","macromolecule glycosylation","16/1312","196/23210",0.0897406274228513,0.0897406274228513,0.293660790445902,"St8sia4/Gm34653/Ext2/Tet2/Tmem59/Pomgnt1/Srd5a3/Lfng/C1galt1/Tet3/Alg8/Tmtc4/St3gal4/B3gnt5/Poglut1/Npc1",16
"GO:0071897","DNA biosynthetic process","14/1312","167/23210",0.0911863524012857,0.0911863524012857,0.29807981818855,"Smg7/Nop10/Pak3/Dkc1/Faap20/Pot1a/Pold1/Rev3l/Map2k7/Atm/Pml/Parp10/Parn/Poll",14
"GO:0007050","cell cycle arrest","12/1312","138/23210",0.091226703638424,0.091226703638424,0.29807981818855,"Zbtb17/Ing4/Tgfb1/Ddit3/Atm/Pml/Smad3/Mybbp1a/Rpl23/Jmy/Msh2/Apc",12
"GO:0034620","cellular response to unfolded protein","8/1312","82/23210",0.0916502505300443,0.0916502505300443,0.298797279371337,"Nfe2l2/Rnf121/Ddit3/Herpud1/Hsf1/Bfar/Crebrf/Hspa9",8
"GO:0046364","monosaccharide biosynthetic process","8/1312","82/23210",0.0916502505300443,0.0916502505300443,0.298797279371337,"Dgkq/Wdr5/G6pdx/Foxo1/Acadm/Foxk1/Fam3c/Gpi1",8
"GO:1903509","liposaccharide metabolic process","8/1312","82/23210",0.0916502505300443,0.0916502505300443,0.298797279371337,"St8sia4/Pign/Pigv/Pigq/Cln3/St3gal4/Pigh/Mppe1",8
"GO:0051924","regulation of calcium ion transport","21/1312","272/23210",0.0920634579623276,0.0920634579623276,0.299921920325167,"Bcl2/Atp1b1/Xcl1/Abl1/Pdpk1/Plcg1/G6pdx/Chd7/Stim2/P2rx4/Cracr2b/Cracr2a/Tgfb1/Saraf/Nfatc3/Stimate/Pml/Inpp5k/Ccl5/F2r/Tspan13",21
"GO:0007259","JAK-STAT cascade","15/1312","182/23210",0.0922054851382405,0.0922054851382405,0.300162105615715,"Stat4/Il6ra/Jak1/Sh2b3/Bcl3/Hdac2/Dot1l/Pibf1/Csf2/Ccl5/Ggnbp2/Pecam1/Hsf1/Il10rb/Tnf",15
"GO:0000723","telomere maintenance","11/1312","124/23210",0.0924054569388947,0.0924054569388947,0.300358665965492,"Smg7/Nop10/Dkc1/Dhx36/Zbtb48/Pot1a/Map2k7/Atm/Pml/Parn/Ppp1r10",11
"GO:0061008","hepaticobiliary system development","11/1312","124/23210",0.0924054569388947,0.0924054569388947,0.300358665965492,"Pik3ca/Tet2/Acadm/Smad3/Mks1/Rara/Ptcd2/Sp1/Runx1/Igf2r/Rela",11
"GO:0050708","regulation of protein secretion","35/1312","490/23210",0.0924709009098792,0.0924709009098792,0.300358665965492,"Arid5a/Map4k4/Pam/Abl1/Traf6/Rasgrp1/Dhx36/Arfip1/Golph3l/Wls/Ripk2/Tlr1/Zfp384/Kcnn4/Tgfb1/Cd22/Gpi1/Sergef/Sirt3/Carmil2/Pml/Ccr5/Sec24a/Ccl5/Stxbp4/Ccr7/Rptor/F2rl1/F2r/Ifnar1/Abcg1/Tnf/H2-T23/Cd2ap/Mbp",35
"GO:0006352","DNA-templated transcription, initiation","9/1312","96/23210",0.0929157621032121,0.0929157621032121,0.30069243219976,"Creb1/Setx/Taf4/Med12/Taf9b/Dhx36/Bdp1/Brf1/Rrn3",9
"GO:0007200","phospholipase C-activating G protein-coupled receptor signaling pathway","9/1312","96/23210",0.0929157621032121,0.0929157621032121,0.30069243219976,"Plcb2/P2ry10/P2ry10b/Gpr174/Bicd1/Gna11/Gpr18/F2rl1/F2r",9
"GO:0014066","regulation of phosphatidylinositol 3-kinase signaling","9/1312","96/23210",0.0929157621032121,0.0929157621032121,0.30069243219976,"Rasgrp1/Cbl/Pik3ip1/Ccl5/Rara/F2rl1/F2r/Nlrc3/Tnf",9
"GO:0030004","cellular monovalent inorganic cation homeostasis","9/1312","96/23210",0.0929157621032121,0.0929157621032121,0.30069243219976,"Bcl2/Atp1b1/Tm9sf4/Atp6ap1/Slc4a2/Cln3/Sgk1/Cln5/Dmxl1",9
"GO:0061053","somite development","9/1312","96/23210",0.0929157621032121,0.0929157621032121,0.30069243219976,"Epb41l5/Med12/Lfng/Rbbp6/Bmpr1a/Atm/Smad3/Poglut1/Smad4",9
"GO:0006457","protein folding","13/1312","153/23210",0.0932104697344823,0.0932104697344823,0.301424198242875,"Dnlz/Pdcl/Dnajc10/Emc4/B2m/Dnajc5/Emc1/Tbcel/Nudcd3/Tbcd/Tbca/Pfdn5/Hspa9",13
"GO:0010907","positive regulation of glucose metabolic process","5/1312","43/23210",0.0936491952991391,0.0936491952991391,0.301732821711611,"Wdr5/Foxo1/Akt2/Dyrk2/Epm2aip1",5
"GO:0031057","negative regulation of histone modification","5/1312","43/23210",0.0936491952991391,0.0936491952991391,0.301732821711611,"Bcor/Kdm3a/Kdm5a/Mllt6/Phf1",5
"GO:0032527","protein exit from endoplasmic reticulum","5/1312","43/23210",0.0936491952991391,0.0936491952991391,0.301732821711611,"Tm9sf4/Insig1/Herpud1/Tmem30a/Rangrf",5
"GO:0038202","TORC1 signaling","5/1312","43/23210",0.0936491952991391,0.0936491952991391,0.301732821711611,"Dgkq/Bmt2/Sesn3/Atm/Rptor",5
"GO:0042771","intrinsic apoptotic signaling pathway in response to DNA damage by p53 class mediator","5/1312","43/23210",0.0936491952991391,0.0936491952991391,0.301732821711611,"March7/Bcl3/Dyrk2/Pml/Msh2",5
"GO:0072511","divalent inorganic cation transport","34/1312","475/23210",0.0940577349666831,0.0940577349666831,0.302477339492288,"Bcl2/Atp1b1/Xcl1/Abl1/Pdpk1/Plcb2/Trpm7/Plcg1/G6pdx/Mcoln2/Chd7/Nipal3/Stim2/P2rx4/Cacna2d4/Cracr2b/Cracr2a/Kcnn4/Tgfb1/Nipa2/Orai3/Ddit3/Saraf/Nfatc3/Camk2g/Stimate/Pml/Ccr5/Inpp5k/Ccl5/Ap3b1/F2r/Tspan13/Afg3l2",34
"GO:0032637","interleukin-8 production","7/1312","69/23210",0.0941555809351324,0.0941555809351324,0.302477339492288,"Tlr1/Nod1/Bcl3/Ddit3/F2rl1/F2r/Tnf",7
"GO:0043299","leukocyte degranulation","7/1312","69/23210",0.0941555809351324,0.0941555809351324,0.302477339492288,"Pdpk1/Rasgrp1/Ap1g1/Ccr2/Unc13d/F2rl1/Pi4k2a",7
"GO:0055117","regulation of cardiac muscle contraction","7/1312","69/23210",0.0941555809351324,0.0941555809351324,0.302477339492288,"Hdac4/Atp1b1/P2rx4/Fxyd1/Rangrf/Dlg1/Smad7",7
"GO:0048659","smooth muscle cell proliferation","14/1312","168/23210",0.094587010922863,0.094587010922863,0.303641359888473,"Hdac4/Traf6/Pik3ca/Il6ra/Foxj2/Zfp143/Bmpr1a/Tgfbr2/Ccl5/Prkca/Tnf/Rab5a/Ralbp1/Pdcd4",14
"GO:0045620","negative regulation of lymphocyte differentiation","6/1312","56/23210",0.095244143625225,0.095244143625225,0.303919398409253,"Nfkbid/Fbxo7/Cyld/Runx1/Pglyrp2/Smad7",6
"GO:0051196","regulation of coenzyme metabolic process","6/1312","56/23210",0.095244143625225,0.095244143625225,0.303919398409253,"Hdac4/Hsd11b1/Pdk1/Prxl2c/Zbtb20/Ier3",6
"GO:1905517","macrophage migration","6/1312","56/23210",0.095244143625225,0.095244143625225,0.303919398409253,"Mcoln2/P2rx4/Cklf/Ccr2/Ccl5/Ccr7",6
"GO:0043276","anoikis","4/1312","31/23210",0.0952960202293539,0.0952960202293539,0.303919398409253,"Bcl2/Pik3ca/Map3k7/Mybbp1a",4
"GO:0045066","regulatory T cell differentiation","4/1312","31/23210",0.0952960202293539,0.0952960202293539,0.303919398409253,"Il2rg/Tgfb1/Carmil2/Dicer1",4
"GO:0050718","positive regulation of interleukin-1 beta secretion","4/1312","31/23210",0.0952960202293539,0.0952960202293539,0.303919398409253,"Ripk2/Ccr5/Ccr7/Ifnar1",4
"GO:0070536","protein K63-linked deubiquitination","4/1312","31/23210",0.0952960202293539,0.0952960202293539,0.303919398409253,"Abraxas2/Otud4/Cyld/Usp25",4
"GO:0097352","autophagosome maturation","4/1312","31/23210",0.0952960202293539,0.0952960202293539,0.303919398409253,"Tecpr1/Uvrag/Cln3/Fyco1",4
"GO:2000352","negative regulation of endothelial cell apoptotic process","4/1312","31/23210",0.0952960202293539,0.0952960202293539,0.303919398409253,"Abl1/Pdpk1/Nfe2l2/Braf",4
"GO:0016311","dephosphorylation","27/1312","366/23210",0.095859024152978,0.095859024152978,0.305493245172843,"Ptpn18/Inpp1/Bcl2/Cnst/Mtmr1/Nceh1/Bod1l/Rpap2/Dusp11/Sympk/Tgfb1/Ikbkb/Inpp4b/Ripk3/Mtmr6/Acp5/Ptpn9/Smad3/Acpp/Mtmr3/Inpp5k/Ssh2/Itga1/Nckap1l/Tnf/Ppm1b/Shoc2",27
"GO:0033674","positive regulation of kinase activity","34/1312","476/23210",0.0960612925870633,0.0960612925870633,0.305782345035851,"Map4k4/Abl1/Pdpk1/Traf6/Rasgrp1/Pak3/Stk4/Tnik/Il6ra/Ripk2/Tlr1/Ccnd2/Tgfb1/Map4k1/Taok2/Map2k7/Nek4/Ripk3/Pibf1/Tgfbr2/Dlg4/Spag9/Ccr7/Strada/Rptor/F2r/Itga1/Itgb1bp1/Ighm/Crkl/Dlg1/Tnf/Map3k2/Prrc1",34
"GO:0016054","organic acid catabolic process","17/1312","213/23210",0.0961584768377409,0.0961584768377409,0.305782345035851,"Ivd/Acot8/Abcd1/Etfdh/Acadm/Hadhb/Tgfb1/Akt2/Abhd2/Gcsh/Hacl1/Acaa1a/Pex13/Acox1/Auh/Lpin1/Eci1",17
"GO:0046395","carboxylic acid catabolic process","17/1312","213/23210",0.0961584768377409,0.0961584768377409,0.305782345035851,"Ivd/Acot8/Abcd1/Etfdh/Acadm/Hadhb/Tgfb1/Akt2/Abhd2/Gcsh/Hacl1/Acaa1a/Pex13/Acox1/Auh/Lpin1/Eci1",17
"GO:0006672","ceramide metabolic process","8/1312","83/23210",0.0966866353728841,0.0966866353728841,0.306795897915099,"St8sia4/Degs1/Cln3/Cers4/Ormdl3/Col4a3bp/Cerk/Smpd4",8
"GO:0006942","regulation of striated muscle contraction","8/1312","83/23210",0.0966866353728841,0.0966866353728841,0.306795897915099,"Hdac4/Atp1b1/P2rx4/Grcc10/Fxyd1/Rangrf/Dlg1/Smad7",8
"GO:0071674","mononuclear cell migration","8/1312","83/23210",0.0966866353728841,0.0966866353728841,0.306795897915099,"Xcl1/Mospd2/Rps19/Tgfb1/Ccr2/Ccl5/Ccr7/Pecam1",8
"GO:0071478","cellular response to radiation","13/1312","154/23210",0.096831179039621,0.096831179039621,0.307032864350587,"Ints7/Ino80/Dhx36/Ccnd2/Akt2/Pold1/Nsmce3/Atm/H2aw/Net1/Hsf1/Impact/Rad9a",13
"GO:0002688","regulation of leukocyte chemotaxis","10/1312","111/23210",0.097375506619898,0.097375506619898,0.308536212300743,"Sell/Xcl1/Mpp1/Mospd2/Gpr18/Ccr2/Ccl5/Ccr7/F2rl1/Nckap1l",10
"GO:0031058","positive regulation of histone modification","9/1312","97/23210",0.0975751979246268,0.0975751979246268,0.308723770478812,"Arid5a/Tgfb1/Nsd3/Atm/Pml/Phf1/Lpin1/BC004004/Smad4",9
"GO:2001243","negative regulation of intrinsic apoptotic signaling pathway","9/1312","97/23210",0.0975751979246268,0.0975751979246268,0.308723770478812,"Bcl2/March7/Nfe2l2/Trim32/Hdac2/Herpud1/Tpt1/Rrn3/Parl",9
"GO:0048754","branching morphogenesis of an epithelial tube","15/1312","184/23210",0.0988220646035753,0.0988220646035753,0.312443861961323,"Bcl2/Kdm5b/Abl1/Gzf1/Stk4/Ctsz/Tgfb1/Nfatc3/Pml/Tgfbr2/Mks1/Dicer1/Dlg1/Tnf/Smad4",15
"GO:0009416","response to light stimulus","22/1312","290/23210",0.0992111817888049,0.0992111817888049,0.313448623836135,"Ercc5/Creb1/Bcl2/Ino80/Dhx36/Trim32/Braf/Cacna2d4/Bcl3/Akt2/Pold1/Nsmce3/Sgk1/Map2k7/Ddhd2/Ccdc66/Pml/H2aw/Per1/Msh2/Impact/Rela",22
"GO:0006081","cellular aldehyde metabolic process","7/1312","70/23210",0.0998048944349865,0.0998048944349865,0.314152610555562,"Hsd11b1/G6pdx/Kdm3a/Gpi1/Pnpo/Hagh/Haghl",7
"GO:2001021","negative regulation of response to DNA damage stimulus","7/1312","70/23210",0.0998048944349865,0.0998048944349865,0.314152610555562,"March7/Shld1/Trim32/Tpt1/Hsf1/Dyrk1a/Ppp1r10",7
"GO:0002577","regulation of antigen processing and presentation","3/1312","20/23210",0.100363293882397,0.100363293882397,0.314152610555562,"Nod1/Ccr7/H2-Oa",3
"GO:0002716","negative regulation of natural killer cell mediated immunity","3/1312","20/23210",0.100363293882397,0.100363293882397,0.314152610555562,"Clec2d/Klre1/H2-T23",3
"GO:0006379","mRNA cleavage","3/1312","20/23210",0.100363293882397,0.100363293882397,0.314152610555562,"Cstf2/Cpsf7/Cstf2t",3
"GO:0007035","vacuolar acidification","3/1312","20/23210",0.100363293882397,0.100363293882397,0.314152610555562,"Cln3/Cln5/Dmxl1",3
"GO:0031167","rRNA methylation","3/1312","20/23210",0.100363293882397,0.100363293882397,0.314152610555562,"Mrm2/Dimt1/Nsun3",3
"GO:0032288","myelin assembly","3/1312","20/23210",0.100363293882397,0.100363293882397,0.314152610555562,"Pikfyve/Gnpat/Dicer1",3
"GO:0032495","response to muramyl dipeptide","3/1312","20/23210",0.100363293882397,0.100363293882397,0.314152610555562,"Ripk2/Nod1/Rela",3
"GO:0070828","heterochromatin organization","3/1312","20/23210",0.100363293882397,0.100363293882397,0.314152610555562,"Bahd1/Setd7/Baz2a",3
"GO:1900409","positive regulation of cellular response to oxidative stress","3/1312","20/23210",0.100363293882397,0.100363293882397,0.314152610555562,"Foxp1/Tnf/Ralbp1",3
"GO:1990403","embryonic brain development","3/1312","20/23210",0.100363293882397,0.100363293882397,0.314152610555562,"Med12/Mks1/Tbc1d23",3
"GO:2000726","negative regulation of cardiac muscle cell differentiation","3/1312","20/23210",0.100363293882397,0.100363293882397,0.314152610555562,"G6pdx/Foxp1/Smad4",3
"GO:0051896","regulation of protein kinase B signaling","13/1312","155/23210",0.100536630109824,0.100536630109824,0.314155407541386,"Sh2b3/P2rx4/Tgfb1/Hdac2/Ddit3/Inpp4b/Sesn3/Rack1/Inpp5k/Rara/Itgb1bp1/Dlg1/Tnf",13
"GO:0032200","telomere organization","11/1312","126/23210",0.100576534920212,0.100576534920212,0.314155407541386,"Smg7/Nop10/Dkc1/Dhx36/Zbtb48/Pot1a/Map2k7/Atm/Pml/Parn/Ppp1r10",11
"GO:0014904","myotube cell development","5/1312","44/23210",0.101007547619923,0.101007547619923,0.314155407541386,"Hdac5/Hdac4/Bcl2/Ski/Nfatc3",5
"GO:0032873","negative regulation of stress-activated MAPK cascade","5/1312","44/23210",0.101007547619923,0.101007547619923,0.314155407541386,"Foxo1/Cyld/Per1/F2rl1/Dlg1",5
"GO:0032881","regulation of polysaccharide metabolic process","5/1312","44/23210",0.101007547619923,0.101007547619923,0.314155407541386,"Tgfb1/Akt2/Dyrk2/Epm2aip1/Inpp5k",5
"GO:0043616","keratinocyte proliferation","5/1312","44/23210",0.101007547619923,0.101007547619923,0.314155407541386,"Zfp36/Klk8/Stxbp4/Zfp36l1/Bcl11b",5
"GO:0051898","negative regulation of protein kinase B signaling","5/1312","44/23210",0.101007547619923,0.101007547619923,0.314155407541386,"Sh2b3/Ddit3/Rack1/Inpp5k/Dlg1",5
"GO:0070303","negative regulation of stress-activated protein kinase signaling cascade","5/1312","44/23210",0.101007547619923,0.101007547619923,0.314155407541386,"Foxo1/Cyld/Per1/F2rl1/Dlg1",5
"GO:0071385","cellular response to glucocorticoid stimulus","5/1312","44/23210",0.101007547619923,0.101007547619923,0.314155407541386,"Tgfb1/Zfp36/Sgk1/Zfp36l1/Crebrf",5
"GO:0051054","positive regulation of DNA metabolic process","19/1312","245/23210",0.101604048332206,0.101604048332206,0.31434607193178,"Ino80/Shld1/Pak3/Dkc1/Dhx36/Setdb1/Pot1a/Tgfb1/Map2k7/Otud4/Top2b/Parg/Atm/Pml/Mlh1/Hsf1/Parn/Ppp1r10/Msh2",19
"GO:0060401","cytosolic calcium ion transport","14/1312","170/23210",0.101621076468512,0.101621076468512,0.31434607193178,"Bcl2/Xcl1/Abl1/Pdpk1/Plcb2/Plcg1/Chd7/P2rx4/Tgfb1/Ddit3/Pml/Ccr5/F2r/Afg3l2",14
"GO:0007091","metaphase/anaphase transition of mitotic cell cycle","6/1312","57/23210",0.101647373278692,0.101647373278692,0.31434607193178,"Pcid2/Atm/Riok2/Mad2l1bp/Apc/Psmg2",6
"GO:0045071","negative regulation of viral genome replication","6/1312","57/23210",0.101647373278692,0.101647373278692,0.31434607193178,"Rnasel/Setdb1/Inpp5k/Ccl5/Parp10/Tnf",6
"GO:0048260","positive regulation of receptor-mediated endocytosis","6/1312","57/23210",0.101647373278692,0.101647373278692,0.31434607193178,"B2m/Bicd1/Scyl2/Cbl/Pard3/Ccr7",6
"GO:0090307","mitotic spindle assembly","6/1312","57/23210",0.101647373278692,0.101647373278692,0.31434607193178,"Abraxas2/Ccsap/Pibf1/Spice1/Cep97/Chmp2b",6
"GO:1905269","positive regulation of chromatin organization","10/1312","112/23210",0.101819554824619,0.101819554824619,0.31434607193178,"Arid5a/Setdb1/Tgfb1/Nsd3/Atm/Pml/Phf1/Lpin1/BC004004/Smad4",10
"GO:0003151","outflow tract morphogenesis","8/1312","84/23210",0.10187676925223,0.10187676925223,0.31434607193178,"Nrp2/Bmpr1a/Nedd4/Tgfbr2/Rara/Dicer1/Crkl/Smad4",8
"GO:0032945","negative regulation of mononuclear cell proliferation","8/1312","84/23210",0.10187676925223,0.10187676925223,0.31434607193178,"Xcl1/March7/Tgfb1/Zc3h12d/Pkn1/Atm/Peli1/Dlg1",8
"GO:0050672","negative regulation of lymphocyte proliferation","8/1312","84/23210",0.10187676925223,0.10187676925223,0.31434607193178,"Xcl1/March7/Tgfb1/Zc3h12d/Pkn1/Atm/Peli1/Dlg1",8
"GO:0010770","positive regulation of cell morphogenesis involved in differentiation","15/1312","185/23210",0.10223762283243,0.10223762283243,0.31434607193178,"Abl1/Pak3/Xlr4b/Gdi1/Mfn1/Dhx36/Cux1/Braf/Sgk1/Unc13d/Net1/Rreb1/Nin/Crkl/Zfyve27",15
"GO:0051668","localization within membrane","15/1312","185/23210",0.10223762283243,0.10223762283243,0.31434607193178,"Nme7/Tnik/Snx27/Insig1/Tgfb1/Colq/Nedd4/Sec24a/Dlg4/Itgb1bp1/Grasp/Crkl/Dlg1/Pacsin1/Rftn1",15
"GO:0070227","lymphocyte apoptotic process","9/1312","98/23210",0.102367171428866,0.102367171428866,0.31434607193178,"Cd27/Nfkbid/Traf3ip2/Pkn1/Ripk3/Pdcd7/Ccl5/Il7r/Crkl",9
"GO:0009611","response to wounding","35/1312","495/23210",0.102483303426731,0.102483303426731,0.31434607193178,"Bcl2/Nfe2l2/Tec/Hps4/Sh2b3/P2rx4/Braf/Tgfb1/Zfp36/Klk8/Hps5/Abhd2/Map2k7/Carmil2/Smad3/Pard3/Pik3cb/Ccr2/Pecam1/Prkca/Lyst/Rreb1/Ap3b1/F2rl1/F2r/Fntb/Zfp36l1/Srsf5/Dicer1/Evl/Tarbp2/BC004004/Smad4/Fermt3/Hps6",35
"GO:0006220","pyrimidine nucleotide metabolic process","4/1312","32/23210",0.104290634872282,0.104290634872282,0.31434607193178,"Nme7/Ctps/Cad/Dctd",4
"GO:0017004","cytochrome complex assembly","4/1312","32/23210",0.104290634872282,0.104290634872282,0.31434607193178,"Surf1/Pet100/Cox10/Cox16",4
"GO:0031572","G2 DNA damage checkpoint","4/1312","32/23210",0.104290634872282,0.104290634872282,0.31434607193178,"Syf2/Taok2/Atm/Ier3",4
"GO:0036475","neuron death in response to oxidative stress","4/1312","32/23210",0.104290634872282,0.104290634872282,0.31434607193178,"Fbxo7/Rack1/Oxr1/Ralbp1",4
"GO:0045616","regulation of keratinocyte differentiation","4/1312","32/23210",0.104290634872282,0.104290634872282,0.31434607193178,"Errfi1/Zfp36/Prkch/Zfp36l1",4
"GO:0051150","regulation of smooth muscle cell differentiation","4/1312","32/23210",0.104290634872282,0.104290634872282,0.31434607193178,"Tgfb1/Nfatc3/Zeb1/Pdcd4",4
"GO:0051642","centrosome localization","4/1312","32/23210",0.104290634872282,0.104290634872282,0.31434607193178,"Akap9/Pard3/Nin/Dlg1",4
"GO:0071985","multivesicular body sorting pathway","4/1312","32/23210",0.104290634872282,0.104290634872282,0.31434607193178,"Lyst/Chmp2b/Ubxn6/Vps37c",4
"GO:0072538","T-helper 17 type immune response","4/1312","32/23210",0.104290634872282,0.104290634872282,0.31434607193178,"Arid5a/Tgfb1/Nfkbid/Smad7",4
"GO:1902110","positive regulation of mitochondrial membrane permeability involved in apoptotic process","4/1312","32/23210",0.104290634872282,0.104290634872282,0.31434607193178,"Slc35f6/Rhot1/Ier3/Bloc1s2",4
"GO:1903203","regulation of oxidative stress-induced neuron death","4/1312","32/23210",0.104290634872282,0.104290634872282,0.31434607193178,"Fbxo7/Rack1/Oxr1/Ralbp1",4
"GO:0006694","steroid biosynthetic process","13/1312","156/23210",0.104326730095694,0.104326730095694,0.31434607193178,"Dgkq/Hsd11b1/G6pdx/Insig1/Gfi1/Mvk/Dkkl1/Cmtm2a/Mvd/Scap/Dhrs11/Abcg1/Tnf",13
"GO:0010811","positive regulation of cell-substrate adhesion","11/1312","127/23210",0.104817293509983,0.104817293509983,0.31434607193178,"Map4k4/Epb41l5/Abl1/Braf/Utrn/Smad3/Unc13d/Net1/Rreb1/Itgb1bp1/Crkl",11
"GO:0043467","regulation of generation of precursor metabolites and energy","11/1312","127/23210",0.104817293509983,0.104817293509983,0.31434607193178,"Hdac4/Abcd1/Pik3ca/Akt2/Dyrk2/Epm2aip1/Inpp5k/Prxl2c/Zbtb20/Ier3/Cox7a2l",11
"GO:0009952","anterior/posterior pattern specification","18/1312","231/23210",0.105214107851716,0.105214107851716,0.31434607193178,"Hes6/Epb41l5/Btg2/Bmi1/Med12/Wls/Ski/Lfng/Ddit3/Gdf11/Bmpr1a/Atm/Smad3/Crkl/Poglut1/Apc/Smad4/Ldb1",18
"GO:0042255","ribosome assembly","7/1312","71/23210",0.105635364683239,0.105635364683239,0.31434607193178,"Fastkd2/Rpl12/Rps27/Rps19/Rps10/Rps28/Rps14",7
"GO:0000183","chromatin silencing at rDNA","2/1312","10/23210",0.106290383172717,0.106290383172717,0.31434607193178,"Baz2a/Phf2",2
"GO:0000290","deadenylation-dependent decapping of nuclear-transcribed mRNA","2/1312","10/23210",0.106290383172717,0.106290383172717,0.31434607193178,"Dcp1a/Patl1",2
"GO:0000478","endonucleolytic cleavage involved in rRNA processing","2/1312","10/23210",0.106290383172717,0.106290383172717,0.31434607193178,"Rps21/Nol9",2
"GO:0000479","endonucleolytic cleavage of tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)","2/1312","10/23210",0.106290383172717,0.106290383172717,0.31434607193178,"Rps21/Nol9",2
"GO:0002315","marginal zone B cell differentiation","2/1312","10/23210",0.106290383172717,0.106290383172717,0.31434607193178,"Lfng/Bcl3",2
"GO:0008216","spermidine metabolic process","2/1312","10/23210",0.106290383172717,0.106290383172717,0.31434607193178,"Amd1/Amd2",2
"GO:0010587","miRNA catabolic process","2/1312","10/23210",0.106290383172717,0.106290383172717,0.31434607193178,"Tent2/Parn",2
