"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0031968","organelle outer membrane","44/3007","185/23436",3.11040270555735e-05,3.11040270555735e-05,0.000383963587575979,"Abcb6/Kmo/Ass1/Mtx2/Mtch2/Rmdn3/Maoa/Aifm1/Gk/Armcx6/1700034I23Rik/Hax1/Tomm5/Dnajc11/Pebp1/Nos1/Bri3bp/Hk2/Rab11fip5/Bid/Phb2/Mgst1/Dmpk/Tomm40/Bnip3/Rab32/Arg1/Rtn4ip1/Cisd1/Vdac3/Slc25a4/Acsl1/Nutf2/Cyb5b/Vdac2/Gja1/Vdac1/Acsl6/Myo19/Akap1/Nme1/Phb/Lrrk2/Tomm70a",44
"GO:0120114","Sm-like protein family complex","23/3007","74/23436",3.22250438802568e-05,3.22250438802568e-05,0.00038896193315117,"Rbmx2/Prpf3/Ddx20/Ppih/Sf3a3/Lsm3/Strap/Snrpa/Snrpa1/Clns1a/Lsm7/Snrpf/Lsm6/Txnl4b/Sf3a1/Gemin5/Smn1/Phf5a/Lsm2/Gemin6/Snrpd1/Txnl4a/Nolc1",23
"GO:0055029","nuclear DNA-directed RNA polymerase complex","28/3007","100/23436",4.06298618934948e-05,4.06298618934948e-05,0.000479748483685202,"Prim2/Polr1b/Polr3k/Pola1/Polr1c/Polr1e/Polr2b/Cd3eap/Zfp768/Polr2l/Polr2e/Prim1/Gtf2e2/Gtf2f2/Wdr61/Kat2a/Psmc5/Polr3g/Gtf2h2/Taf9/Polr2f/Polr3h/Polr2h/Gtf2e1/Gtf2h4/Polr2d/Pola2/Taf6l",28
"GO:0000778","condensed nuclear chromosome kinetochore","9/3007","16/23436",4.54680768066087e-05,4.54680768066087e-05,0.000496521984140101,"Nuf2/Bub1b/Bub1/Dsn1/Pmf1/Cenpa/Plk1/Ccnb1/Cenpk",9
"GO:0005838","proteasome regulatory particle","11/3007","23/23436",4.661559354903e-05,4.661559354903e-05,0.000496521984140101,"Psmd1/Gm9774/Psmc4/Psmd7/Psmd6/Psmc6/Psmd3/Psmc5/Psmd12/Psmc1/Psmd2",11
"GO:0043601","nuclear replisome","11/3007","23/23436",4.661559354903e-05,4.661559354903e-05,0.000496521984140101,"Prim2/Pola1/Rpa3/Pold1/Pold3/Prim1/Pold2/E2f6/Tonsl/Pola2/Prpf19",11
"GO:0097470","ribbon synapse","11/3007","23/23436",4.661559354903e-05,4.661559354903e-05,0.000496521984140101,"Dnm1/Iqsec2/Atp2a2/Unc13b/Cacna1d/Cplx3/Bsn/Kif3a/Nlgn2/Rapgef3/Stx3",11
"GO:0031080","nuclear pore outer ring","7/3007","10/23436",4.78398175183056e-05,4.78398175183056e-05,0.000496521984140101,"Nup160/Nup43/Nup37/Nup107/Nup133/Nup85/Seh1l",7
"GO:0034709","methylosome","7/3007","10/23436",4.78398175183056e-05,4.78398175183056e-05,0.000496521984140101,"Wdr77/Prmt1/Clns1a/Snrpf/Prmt5/Erh/Snrpd1",7
"GO:0000428","DNA-directed RNA polymerase complex","28/3007","101/23436",4.9405234917927e-05,4.9405234917927e-05,0.000496521984140101,"Prim2/Polr1b/Polr3k/Pola1/Polr1c/Polr1e/Polr2b/Cd3eap/Zfp768/Polr2l/Polr2e/Prim1/Gtf2e2/Gtf2f2/Wdr61/Kat2a/Psmc5/Polr3g/Gtf2h2/Taf9/Polr2f/Polr3h/Polr2h/Gtf2e1/Gtf2h4/Polr2d/Pola2/Taf6l",28
"GO:0002199","zona pellucida receptor complex","8/3007","13/23436",5.13611368973736e-05,5.13611368973736e-05,0.000496521984140101,"Cct3/Cct6a/Cct7/Cct2/Cct4/Cct5/Cct8/Tcp1",8
"GO:0005736","RNA polymerase I complex","8/3007","13/23436",5.13611368973736e-05,5.13611368973736e-05,0.000496521984140101,"Polr1b/Polr1c/Polr1e/Cd3eap/Polr2l/Polr2e/Polr2f/Polr2h",8
"GO:0034663","endoplasmic reticulum chaperone complex","8/3007","13/23436",5.13611368973736e-05,5.13611368973736e-05,0.000496521984140101,"Hspa5/Pdia4/Hsp90b1/Hyou1/P4hb/Pdia6/Sdf2l1/Dnajb11",8
"GO:0000794","condensed nuclear chromosome","38/3007","155/23436",5.21059407774931e-05,5.21059407774931e-05,0.000496521984140101,"Rrs1/Sgo2a/Nifk/Kifap3/Nuf2/Nek2/Ttn/Bub1b/Rad51/Bub1/Dsn1/Aurka/Syn1/Xlr3a/Pmf1/Msh4/Rcc1/Cenpa/Brca2/Ncapd2/Aurkc/Blm/Plk1/Sycp3/Syce2/Ccnb1ip1/Mre11a/Chek1/Mei4/Topbp1/Hus1/Tubg1/Brca1/H1f6/Ccnb1/Cenpk/Sgo1/Lrpprc",38
"GO:1905369","endopeptidase complex","21/3007","67/23436",6.10256937714876e-05,6.10256937714876e-05,0.000571492885409938,"Psmd1/Uchl5/Psmb7/Ubqln4/Gm9774/Htra2/Psmc4/Psmd7/Psmd6/Psmc6/Psma4/Psmd3/Psme3/Psmc5/Psmd12/Psmc1/Psmd2/Psma1/Usp14/Psma8/Txnl1",21
"GO:1905368","peptidase complex","26/3007","92/23436",6.35296299619837e-05,6.35296299619837e-05,0.000584857967179011,"Psmd1/Uchl5/Psmb7/Arxes2/Arxes1/Ubqln4/Gm9774/Htra2/Psmc4/Spcs3/Psmd7/Psmd6/Psmc6/Psma4/Psmd3/Psme3/Psmc5/Psmd12/Taf9/Psmc1/Psmd2/Psma1/Usp14/Psma8/Txnl1/Taf6l",26
"GO:0005790","smooth endoplasmic reticulum","14/3007","36/23436",7.55997956231043e-05,7.55997956231043e-05,0.000677515055938966,"Hspa5/Pdia3/Prdx4/Pdia4/Ryr1/Hsp90b1/Calr/Jph4/Hyou1/Myo5a/Canx/Myo1d/Kcnj2/Pdia6",14
"GO:0030894","replisome","11/3007","24/23436",7.60891424257037e-05,7.60891424257037e-05,0.000677515055938966,"Prim2/Pola1/Rpa3/Pold1/Pold3/Prim1/Pold2/E2f6/Tonsl/Pola2/Prpf19",11
"GO:0005875","microtubule associated complex","36/3007","147/23436",8.28558853170602e-05,8.28558853170602e-05,0.000725868197344704,"Kif14/Kifap3/Wdr34/Stard9/Map1a/Aurka/Kif4/Kif24/Lrp8/Kif2c/Cdca8/Dnali1/Drc1/Dynll1/Aurkc/Kif7/Kif22/Kif5a/Fnta/Dnah12/Haus4/Kif9/Kif15/Kif3a/Ywhae/Dynll2/Birc5/Map1b/Dnal1/Wdr60/Mefv/Tctex1d2/Kif20a/Haus1/Kif11/Shtn1",36
"GO:0030880","RNA polymerase complex","28/3007","104/23436",8.69030482528e-05,8.69030482528e-05,0.000749239313257223,"Prim2/Polr1b/Polr3k/Pola1/Polr1c/Polr1e/Polr2b/Cd3eap/Zfp768/Polr2l/Polr2e/Prim1/Gtf2e2/Gtf2f2/Wdr61/Kat2a/Psmc5/Polr3g/Gtf2h2/Taf9/Polr2f/Polr3h/Polr2h/Gtf2e1/Gtf2h4/Polr2d/Pola2/Taf6l",28
"GO:0032040","small-subunit processome","14/3007","37/23436",0.000107326708938138,0.000107326708938138,0.000910864832435512,"Nop58/Nop56/Wdr3/Utp11/Noc4l/Fbl/Pwp2/Utp20/Utp4/Rrp9/Utp6/Heatr1/Wdr46/Wdr36",14
"GO:0000792","heterochromatin","26/3007","95/23436",0.000114097327055523,0.000114097327055523,0.000953428676285832,"Orc2/Suv39h2/Wdr76/Suv39h1/Phc2/Cenpa/Baz1b/Cbx3/Trim28/Aldoa/Hdac2/Bend3/Esco2/Dnmt1/Suz12/Eme1/Cbx1/Cbx2/Hmga1/Hmga1b/Vdr/Cbx5/Tcp1/Rrp1b/Uhrf1/Hells",26
"GO:0090734","site of DNA damage","20/3007","65/23436",0.000120784646441388,0.000120784646441388,0.000994017186024816,"Xrcc5/Fh1/Parp1/Rif1/Rad51/Wdr76/Ubqln4/Nbn/Aunip/Rpa3/Cbx3/Aplf/Timeless/Rfwd3/Esco2/Mre11a/Hus1/Cbx1/Cbx5/Prpf19",20
"GO:0001650","fibrillar center","32/3007","128/23436",0.000132707288998307,0.000132707288998307,0.00107583599565006,"Rrs1/Nop58/Ncl/Tfcp2l1/Nop56/Dsn1/Dkc1/Rps6ka6/Polr1e/Fblim1/Cd3eap/Fbl/Smarcb1/Timm13/Smarca5/Orc6/Prmt7/Utp4/Fhit/Chchd1/Pspc1/Arhgap32/Acaca/Heatr1/Dab2/Rai14/Polr2f/Tmem217/Wdr43/Tcof1/Fam111a/Dclre1a",32
"GO:0000502","proteasome complex","20/3007","66/23436",0.000152601521312281,0.000152601521312281,0.00121892236837673,"Psmd1/Uchl5/Psmb7/Ubqln4/Gm9774/Psmc4/Psmd7/Psmd6/Psmc6/Psma4/Psmd3/Psme3/Psmc5/Psmd12/Psmc1/Psmd2/Psma1/Usp14/Psma8/Txnl1",20
"GO:0000790","nuclear chromatin","78/3007","407/23436",0.00016917376351852,0.00016917376351852,0.0013317110903975,"Nucks1/Uchl5/Tbx19/Suv39h2/Rif1/Hat1/Ssrp1/Spi1/Rad51/Plcb1/E2f1/Suv39h1/Hmgb3/Rbbp7/Actl6a/H2ac20/H2ac19/H3c14/Nasp/Rcc1/Cenpa/Pus1/Hmgb1/Ezh2/Cbx3/Ruvbl1/Cecr2/Rad51ap1/Trim28/Ruvbl2/Aldoa/Hdac2/Bend3/Asf1a/Smarcb1/Pawr/Timeless/Sap30/Hmgb2/Smarca5/Asf1b/Klf1/E2f4/Ipo4/Esco2/Pou4f1/Mre11a/Tipin/Smarcc1/Suz12/Eme1/Kat2a/H3c10/H4c11/H1f5/Hist1h4m/H2ac12/H4c9/H3c8/H4c6/H1f3/H1f6/H4c2/H1f1/Polr3g/Mef2c/Dpf3/Vdr/Cbx5/Zfp385a/Chaf1b/Tcp1/Phf10/Srf/Chaf1a/Uhrf1/Msh6/Cdca5",78
"GO:0005840","ribosome","55/3007","265/23436",0.000192105147976074,0.000192105147976074,0.0014892470960725,"Mrps2/Rpl3/Mrps5/Gm14214/Mrps28/Mrpl47/Gm6525/Dap3/Mrpl50/Mrpl37/Mrps15/Mrpl20/Mrpl1/Repin1/Mrpl35/Ptcd3/Mrps25/Mrpl51/Mrps12/Mrpl46/Mrpl17/Ndufab1/Mrpl54/Mrpl42/Gadd45gip1/Chchd1/Rps27l/Mrps22/Mrpl3/Pnpt1/Npm1/Canx/Gemin5/Mrpl22/Mrpl55/Mrpl27/Mrpl45/Mrps7/Mrpl12/Mrps27/Mrpl13/Rpl39l/Mrps6/Mrpl18/Rpl3l/Mrpl28/Mrps18b/Mrps18a/Mrpl2/Rpl7l1/Mrps10/Rpl36-ps4/Mrpl11/Mrpl49/Mrpl16",55
"GO:0098589","membrane region","73/3007","377/23436",0.000194669993469167,0.000194669993469167,0.0014892470960725,"Hspd1/Ptgs2/Nos1ap/Fcer1g/Atp1a2/Stom/Tfpi/Hck/Sdc4/Cask/Efnb1/Pgk1/Btk/Tlr2/Lamtor2/Fcgr1/Pdzk1/Lyn/Stoml2/Tlr4/Lrp8/Eno1/Eno1b/Gnai1/Kdr/Hpse/Grk3/Nos1/Adam1a/Scarb1/Cd4/Ehd2/Cblc/Clip3/Nphs1/Nup62/Cavin3/Cd24a/Unc5b/Prtn3/Slc25a4/Casp3/Plvap/Nae1/Cdh15/Vcl/Vdac2/Plscr1/Hyal2/Prkar2a/Xpo1/Gja1/Rangrf/Eif5a/Myo1c/Slc6a4/Myo1d/Ngfr/Cavin1/Akap6/Tshr/Bves/Nfam1/Lrrk2/Cntn1/Vdr/Faim2/Rtn4r/Prkn/Mdga1/Tubb5/Cd14/Myof",73
"GO:0000940","condensed chromosome outer kinetochore","8/3007","15/23436",0.000202157099547598,0.000202157099547598,0.00152504478606083,"Bub1b/Bub1/Plk1/Nup133/Ska3/Spdl1/Ccnb1/Ska1",8
"GO:0044391","ribosomal subunit","49/3007","230/23436",0.000219502366186039,0.000219502366186039,0.00163321154941595,"Mrps2/Rpl3/Mrps5/Gm14214/Mrps28/Mrpl47/Gm6525/Dap3/Mrpl50/Mrpl37/Mrps15/Mrpl20/Mrpl1/Mrpl35/Mrps25/Mrpl51/Mrps12/Mrpl46/Mrpl17/Ndufab1/Mrpl54/Mrpl42/Rps27l/Mrps22/Mrpl3/Npm1/Gemin5/Mrpl22/Mrpl55/Mrpl27/Mrpl45/Mrps7/Mrpl12/Mrps27/Mrpl13/Rpl39l/Mrps6/Mrpl18/Rpl3l/Mrpl28/Mrps18b/Mrps18a/Mrpl2/Rpl7l1/Mrps10/Rpl36-ps4/Mrpl11/Mrpl49/Mrpl16",49
"GO:0099568","cytoplasmic region","88/3007","475/23436",0.000226198026480373,0.000226198026480373,0.0016602870791447,"Ncl/Lamc2/Kifap3/Sapcd2/Ak8/Wdr34/Hmcn2/Rnd3/Ermn/Cd302/Bbs5/Rhov/Ada/Ctsz/Gck/Iqsec2/Bbs7/Melk/Cfap57/Rims3/Dnali1/Kdf1/Tmem201/Eno1/Eno1b/Gnai1/Drc1/Shroom3/Pkd2/Trpv4/Dynll1/Cald1/Lancl2/Scnn1a/Eps8/Pla2g4c/Ryr1/Saxo2/Drd4/Col10a1/Marcks/Tle6/Ank1/Unc13b/Unc13a/Exoc3l/Dnaaf1/Spire2/Gas8/Dnah12/Nek4/Ccdc151/Anln/Arhgap32/Phldb1/Rdx/Mns1/Ctsh/Bsn/Prkar2a/Wdpcp/Canx/Kif3a/Rnd2/Ccdc40/Hfe/Cltb/Pfn4/Wdr35/Dcdc2c/Stxbp6/Sptb/Dnal1/Spata7/Tnfaip2/Rangap1/Lrrk2/Rapgef3/Spag6l/Ranbp1/Sept5/Tctex1d2/Ift57/Arl6/Lca5l/Spire1/Rhod/Cntf",88
"GO:0098573","intrinsic component of mitochondrial membrane","21/3007","73/23436",0.000237465901156173,0.000237465901156173,0.00171975305258365,"Tmem70/Abcb6/Timm17a/Ptpmt1/Apoo/1700034I23Rik/Dnajc11/Coq2/Immt/Chchd6/Bid/Slc8a2/Dmpk/Tomm40/Bnip3/Chchd10/Timm23/Dusp18/Cox11/Sfxn1/Tomm70a",21
"GO:0005876","spindle microtubule","17/3007","54/23436",0.000281875166479383,0.000281875166479383,0.00199693232573002,"Kifap3/Hnrnpu/Tpx2/Aurka/Map9/Kntc1/Aurkc/Plk1/Cdk1/Cdc16/Ska3/Kif3a/Spag5/Tubg1/Birc5/Ska1/Kif11",17
"GO:0015934","large ribosomal subunit","35/3007","150/23436",0.00028309224733944,0.00028309224733944,0.00199693232573002,"Rpl3/Gm14214/Mrpl47/Gm6525/Mrpl50/Mrpl37/Mrpl20/Mrpl1/Mrpl35/Mrpl51/Mrpl46/Mrpl17/Ndufab1/Mrpl54/Mrpl42/Mrpl3/Npm1/Gemin5/Mrpl22/Mrpl55/Mrpl27/Mrpl45/Mrpl12/Mrpl13/Rpl39l/Mrpl18/Rpl3l/Mrpl28/Mrps18a/Mrpl2/Rpl7l1/Rpl36-ps4/Mrpl11/Mrpl49/Mrpl16",35
"GO:0045121","membrane raft","70/3007","364/23436",0.000319692611558111,0.000319692611558111,0.00222619956226701,"Hspd1/Ptgs2/Nos1ap/Fcer1g/Atp1a2/Stom/Tfpi/Hck/Sdc4/Cask/Efnb1/Pgk1/Btk/Tlr2/Lamtor2/Fcgr1/Pdzk1/Lyn/Stoml2/Tlr4/Lrp8/Eno1/Eno1b/Gnai1/Kdr/Hpse/Grk3/Nos1/Adam1a/Scarb1/Cd4/Ehd2/Cblc/Clip3/Nphs1/Cavin3/Cd24a/Unc5b/Prtn3/Slc25a4/Casp3/Plvap/Nae1/Cdh15/Vcl/Vdac2/Plscr1/Hyal2/Prkar2a/Gja1/Rangrf/Myo1c/Slc6a4/Myo1d/Ngfr/Cavin1/Akap6/Tshr/Bves/Nfam1/Lrrk2/Cntn1/Vdr/Faim2/Rtn4r/Prkn/Mdga1/Tubb5/Cd14/Myof",70
"GO:0044455","mitochondrial membrane part","46/3007","216/23436",0.000338862703838061,0.000338862703838061,0.00232982218761412,"Tmem70/Hspd1/Abcb6/Timm17a/Mtx2/Ptpmt1/Ndufaf1/Cox4i2/Romo1/Apoo/1700034I23Rik/Lyn/Tomm5/Dnajc11/Grpel1/Noa1/Coq2/Ndufa5/Immt/Chchd6/Bid/Slc8a2/Dmpk/Tomm40/Timm50/Wdr93/Ndufab1/Bnip3/Cisd1/Chchd10/Ndufa12/Atp23/Timm23/Sdhd/Fdx1/Dusp18/Akap1/Cox11/Phb/Atp5g1/Sfxn1/Cyc1/Lrrk2/Tomm70a/Timm21/Ndufb8",46
"GO:0098857","membrane microdomain","70/3007","365/23436",0.00034684174057631,0.00034684174057631,0.00235487287022863,"Hspd1/Ptgs2/Nos1ap/Fcer1g/Atp1a2/Stom/Tfpi/Hck/Sdc4/Cask/Efnb1/Pgk1/Btk/Tlr2/Lamtor2/Fcgr1/Pdzk1/Lyn/Stoml2/Tlr4/Lrp8/Eno1/Eno1b/Gnai1/Kdr/Hpse/Grk3/Nos1/Adam1a/Scarb1/Cd4/Ehd2/Cblc/Clip3/Nphs1/Cavin3/Cd24a/Unc5b/Prtn3/Slc25a4/Casp3/Plvap/Nae1/Cdh15/Vcl/Vdac2/Plscr1/Hyal2/Prkar2a/Gja1/Rangrf/Myo1c/Slc6a4/Myo1d/Ngfr/Cavin1/Akap6/Tshr/Bves/Nfam1/Lrrk2/Cntn1/Vdr/Faim2/Rtn4r/Prkn/Mdga1/Tubb5/Cd14/Myof",70
"GO:0010369","chromocenter","8/3007","16/23436",0.000358846122288589,0.000358846122288589,0.0024062975841574,"Oip5/Cdca8/Cbx3/Trim66/Esco2/Piwil2/Cbx1/Cbx5",8
"GO:0031514","motile cilium","43/3007","199/23436",0.000375883198683211,0.000375883198683211,0.00248980398614296,"Flacc1/Ak8/Ak1/Fsip1/Nphp1/Intu/Mlf1/Adam15/Gstm5/Slc9b2/Aldoart1/Dnali1/Ak2/Drc1/Pkd2/Grk3/Ran/Met/Ttc26/Scnn1a/Cep89/Ldha/Saxo2/Aldoa/Cabcoco1/Cfap20/Gas8/Spa17/Mns1/Ctsh/Kif3a/Ace/Ccdc40/Dcdc2c/Dld/Slirp/Ak7/Hsp90aa1/Odf1/Rabl2/Spag6l/Catsperz/Cfap43",43
"GO:0032592","integral component of mitochondrial membrane","20/3007","71/23436",0.00044827589038724,0.00044827589038724,0.00293354926366285,"Tmem70/Abcb6/Timm17a/Ptpmt1/Apoo/1700034I23Rik/Dnajc11/Coq2/Immt/Chchd6/Bid/Slc8a2/Dmpk/Tomm40/Bnip3/Chchd10/Timm23/Cox11/Sfxn1/Tomm70a",20
"GO:0005665","RNA polymerase II, core complex","7/3007","13/23436",0.000480443011548237,0.000480443011548237,0.00310662398444725,"Polr2b/Zfp768/Polr2l/Polr2e/Polr2f/Polr2h/Polr2d",7
"GO:0000307","cyclin-dependent protein kinase holoenzyme complex","14/3007","42/23436",0.00049807628187285,0.00049807628187285,0.00318275370212248,"Pcna/Ccna2/Cks1b/Ccne2/Cdk6/Ccne1/Cdk1/Cdk4/Cdk2/Ccnb2/Cks2/Ccnb1/Ccnf/Cdkn1a",14
"GO:0005814","centriole","28/3007","115/23436",0.000535947385725637,0.000535947385725637,0.00335799567073838,"Wdr34/Stard9/Ccdc120/Cetn4/Plk4/Sass6/Kif24/Cntln/Stil/Ran/Alms1/Cep89/Saxo2/Ccp110/Plk1/Cep290/Cfap20/Ccdc151/Poc1a/Ccdc88a/Kif3a/Top2a/Hap1/Tubg1/Birc5/Cby1/Ccnf/Cep78",28
"GO:0071005","U2-type precatalytic spliceosome","15/3007","47/23436",0.000537865004237455,0.000537865004237455,0.00335799567073838,"Rbmx2/Prpf3/Magohb/Prpf38a/Sf3a3/Lsm3/Snrpa1/Lsm7/Snrpf/Lsm6/Sf3a1/Phf5a/Lsm2/Snrpd1/Txnl4a",15
"GO:0005720","nuclear heterochromatin","14/3007","43/23436",0.000652192791398561,0.000652192791398561,0.00402549617657485,"Suv39h2/Suv39h1/Cenpa/Cbx3/Trim28/Aldoa/Bend3/Esco2/Suz12/Eme1/Vdr/Cbx5/Tcp1/Uhrf1",14
"GO:0005912","adherens junction","58/3007","297/23436",0.000672031726474553,0.000672031726474553,0.00410134087357622,"Mpp4/Tns1/Epb41l5/Nectin4/Enah/Aif1l/Fam129b/Hck/Sdc4/Cass4/Gm14569/Ssx2ip/Nexn/Lyn/Cdh17/Asap3/Fblim1/Shroom3/Arhgap24/Trpv4/Atp2a2/Magi1/Frmd4b/Cdca3/Nectin2/Ceacam1/Nphs1/Wtip/Camsap3/Pik3r2/Cdh11/Bcar1/Cdh15/Flnb/Vcl/Nectin1/Rexo2/Rdx/Coro2b/Tln2/Tns3/Gja1/Slc6a4/Grb7/Dsp/Ctnnd2/Mtss1/Ndrg1/Parvb/Lima1/Tns2/Itga5/Pkp2/Arvcf/Lmln/Nectin3/Afdn/Jcad",58
"GO:0071011","precatalytic spliceosome","15/3007","48/23436",0.000690558065557842,0.000690558065557842,0.00416757850091049,"Rbmx2/Prpf3/Magohb/Prpf38a/Sf3a3/Lsm3/Snrpa1/Lsm7/Snrpf/Lsm6/Sf3a1/Phf5a/Lsm2/Snrpd1/Txnl4a",15
"GO:0016607","nuclear speck","61/3007","317/23436",0.000733485090429682,0.000733485090429682,0.0043780023905346,"Bard1/Dyrk3/Ifi204/Ifi211/Hnrnpu/Nsl1/Nostrin/Oip5/Plcb1/Srsf6/Rbm10/Prpf3/Ppih/Ppie/Sf3a3/Snrnp40/Ppp1r8/Cops4/Srsf9/Pcbp1/Mbd4/Hif3a/Timm50/Snrpa1/Kif22/Lhpp/Dock1/Cdc34/Ckap4/E2f7/Gtf2e2/Ddx39/Dnaaf1/Tkt/Apex1/Zbtb16/Sf3a1/Npm1/Atpaf2/Srsf1/Atp6v0a1/Srsf2/Carmil1/Mef2c/Gtf2h2/Nampt/Ncapg2/Gcat/Phf5a/Rmi2/Prkn/Afdn/Thoc6/Srsf3/U2af1/Gtf2h4/Srsf7/Polr2d/Rbm14/Prpf19/Noc3l",61
"GO:0044450","microtubule organizing center part","36/3007","164/23436",0.000795673126448555,0.000795673126448555,0.00469756674196172,"Dyrk3/Wdr34/Bbs5/Stard9/Ccdc120/Cetn4/Plk4/Sass6/Ssx2ip/Kif24/Cntln/Stil/Ran/Alms1/Cep89/Saxo2/Ccp110/Plk1/Tubgcp2/Cep290/Cfap20/Ccdc151/Poc1a/Ccdc88a/Kif3a/Spag5/Top2a/Hap1/Tubg1/Birc5/Wdr60/Cby1/Krt18/Tcp1/Ccnf/Cep78",36
"GO:0000177","cytoplasmic exosome (RNase complex)","7/3007","14/23436",0.000854568406501683,0.000854568406501683,0.00484755660034497,"Exosc2/Exosc8/Exosc3/Supv3l1/Dis3/Exosc7/Pnpt1",7
"GO:0042575","DNA polymerase complex","7/3007","14/23436",0.000854568406501683,0.000854568406501683,0.00484755660034497,"Pole3/Pole/Pold1/Pold3/Dna2/Pold2/Pole2",7
"GO:0043240","Fanconi anaemia nuclear complex","7/3007","14/23436",0.000854568406501683,0.000854568406501683,0.00484755660034497,"Fancb/Cenps/Faap24/Fanci/Fanca/Fancc/Fancm",7
"GO:0036064","ciliary basal body","33/3007","147/23436",0.000856777445642366,0.000856777445642366,0.00484755660034497,"Kifap3/Wdr34/Bbs5/Bbs7/Cetn4/Intu/Mlf1/Ssx2ip/Pkd2/Ttc26/Alms1/Ift122/Kif7/Saxo2/Cep290/Cfap20/Gas8/Nek4/1700012B09Rik/Ccdc151/Poc1a/Ccdc88a/B9d1/Tubg1/Tbc1d7/Wdr35/Dnaaf2/Spata7/Ttc8/Akt1/Cby1/Ift57/Cep78",33
"GO:0005666","RNA polymerase III complex","8/3007","18/23436",0.000961767313818584,0.000961767313818584,0.00533537733414665,"Polr3k/Polr1c/Polr2l/Polr2e/Polr3g/Polr2f/Polr3h/Polr2h",8
"GO:0000784","nuclear chromosome, telomeric region","20/3007","75/23436",0.000962642693428398,0.000962642693428398,0.00533537733414665,"Orc2/Xrcc5/Rad51/Nbn/Orc1/Polr2b/Brca2/Pold1/Dna2/Terb1/Pinx1/Mre11a/Ctc1/Cbx1/Thoc3/Xrcc6/Cbx5/Thoc6/Fen1/Dclre1a",20
"GO:0005744","TIM23 mitochondrial import inner membrane translocase complex","6/3007","11/23436",0.00115109447312734,0.00115109447312734,0.00631541465320266,"Timm17a/Romo1/Grpel1/Timm50/Timm23/Timm21",6
"GO:0000781","chromosome, telomeric region","26/3007","110/23436",0.00132447415770073,0.00132447415770073,0.00719398595130079,"Orc2/Xrcc5/Rif1/Rad51/Nbn/Orc1/Polr2b/Brca2/Ezh2/Pold1/Blm/Dna2/Cdk2/Terb1/Pinx1/Mre11a/Chek1/Ctc1/Cbx1/Thoc3/Recql4/Xrcc6/Cbx5/Thoc6/Fen1/Dclre1a",26
"GO:0034719","SMN-Sm protein complex","7/3007","15/23436",0.00142542830008651,0.00142542830008651,0.00766566964924064,"Ddx20/Strap/Snrpf/Gemin5/Smn1/Gemin6/Snrpd1",7
"GO:0032838","plasma membrane bounded cell projection cytoplasm","36/3007","171/23436",0.00174272179264126,0.00174272179264126,0.00928012843140236,"Kifap3/Ak8/Wdr34/Bbs5/Ada/Bbs7/Cfap57/Dnali1/Drc1/Dynll1/Saxo2/Dnaaf1/Gas8/Dnah12/Nek4/Ccdc151/Mns1/Ctsh/Bsn/Prkar2a/Wdpcp/Canx/Kif3a/Ccdc40/Wdr35/Dnal1/Spata7/Rangap1/Lrrk2/Spag6l/Ranbp1/Tctex1d2/Ift57/Arl6/Lca5l/Cntf",36
"GO:0031965","nuclear membrane","46/3007","233/23436",0.00181410343893944,0.00181410343893944,0.00956645247309916,"Stau2/Nos1ap/Sephs1/Rif1/Nup35/Creb3l4/Wdr3/Ndc1/Prpf38a/Ybx1/Rcc1/Tmem201/Dnajc2/Nos1/Pom121/Nudt1/Alox5ap/Nup205/Repin1/Gapdh/Dmpk/Hpn/Nup62/Ak9/Lmnb2/Tmpo/Nup107/Cdk4/Nup93/Terb1/Nutf2/Tnrc18/Nup133/Sh3bgrl2/Xpo1/Tmem97/Brip1/Kpnb1/Slc16a3/Akap6/Nup155/Rangap1/Lmnb1/Txnl4a/Tmem109/Gsto1",46
"GO:0008021","synaptic vesicle","45/3007","227/23436",0.00185576730148585,0.00185576730148585,0.00969206404419736,"Cops5/Sema4c/Gad2/Dnm1/Syn1/Sypl2/Slc9b2/Slc6a9/Marcksl1/Otof/Slc30a3/Cops4/Pebp1/Brsk1/Ntf5/Syngr4/Ptpn5/Slc17a6/Slc17a8/Vdac3/Unc13b/Unc13a/Mt3/Vdac2/Dmxl2/Cplx3/Myo5a/Bsn/Vdac1/Atp6v0a1/Sphk1/Syngr2/Cltb/Mctp1/Scamp1/Sypl/Rab15/Ston2/Syngr1/Lrrk2/Sept5/Prkn/Ptprs/Stx3/Apba1",45
"GO:0072686","mitotic spindle","25/3007","107/23436",0.00192512092951601,0.00192512092951601,0.00995852029704522,"Hecw2/Aspm/Hnrnpu/Knstrn/Ckap2l/Tpx2/Aurka/Map9/Kdf1/Rcc2/Tacc3/Pkd2/Cdc7/Dynll1/Mad2l1/Nup62/Kif22/Cdk1/Spag5/Tada2a/Kat2a/Rangap1/Espl1/Ska1/Kif11",25
"GO:0030532","small nuclear ribonucleoprotein complex","17/3007","63/23436",0.00195627776834399,0.00195627776834399,0.0100242237186246,"Rbmx2/Prpf3/Ppih/Sf3a3/Lsm3/Snrpa/Snrpa1/Lsm7/Snrpf/Lsm6/Txnl4b/Sf3a1/Phf5a/Lsm2/Snrpd1/Txnl4a/Nolc1",17
