"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:1900373","positive regulation of purine nucleotide biosynthetic process","6/971","37/23210",0.00404020256886298,0.00404020256886298,0.0492926166921093,"Ppargc1a/Insr/Myc/Gpd1/Zbtb20/App",6
"GO:0046638","positive regulation of alpha-beta T cell differentiation","7/971","49/23210",0.00406483166282453,0.00406483166282453,0.0493148858585302,"Itpkb/Foxp3/Shb/Il4ra/Zbtb16/Ccr7/Socs1",7
"GO:0018105","peptidyl-serine phosphorylation","24/971","318/23210",0.00406601612666146,0.00406601612666146,0.0493148858585302,"Bcl2/Ikbke/Pdpk1/Pdk1/Dyrk4/Crebl2/Prkcg/Ppp1r15a/Pak1/Arrb1/Cnksr3/Dyrk2/Gfra2/Tdgf1/Lif/Camk2b/Ramp3/Pdk2/Plk2/Mapk12/App/Pkd1/Camk2a/Smad7",24
"GO:0014911","positive regulation of smooth muscle cell migration","8/971","62/23210",0.00416508547931976,0.00416508547931976,0.0503671536512856,"Hdac4/Bcl2/Rapgef4/Pak1/Il6st/Dock4/Myc/Ptk2",8
"GO:0061326","renal tubule development","11/971","104/23210",0.00417727583853916,0.00417727583853916,0.0503671536512856,"Stat1/Hdac5/Bcl2/Jag1/Maged1/Wnt2b/Calb1/Lif/Klhl3/Myc/Lzts2",11
"GO:0002695","negative regulation of leukocyte activation","16/971","182/23210",0.00419644537040216,0.00419644537040216,0.0504503404641147,"Xcl1/Cebpb/Foxp3/Cnr2/Pla2g2d/Tnfrsf14/Gpnmb/Il4ra/Dlg5/Peli1/Foxj1/Socs1/Fer/Zfp608/Smad7/Cd274",16
"GO:1903555","regulation of tumor necrosis factor superfamily cytokine production","15/971","166/23210",0.00424017409180729,0.00424017409180729,0.0508274359447576,"Arid5a/Card9/Lbp/Foxp3/Spon2/Tlr1/Pf4/Gpnmb/Ghrl/Tlr3/Ccr7/Cd300ld/Zbtb20/App/Cd274",15
"GO:0031331","positive regulation of cellular catabolic process","26/971","355/23210",0.00426347443193173,0.00426347443193173,0.0509581735958547,"Rufy4/Dnajb2/Ccdc22/Pim2/Bbs7/Bnip3/Sesn1/Tmtc3/Insr/Irs2/Disc1/Trim13/Sesn3/Dapk1/Plk2/Zfp36l1/Myc/Ptk2/Abcd2/Gpd1/Zbtb20/App/Hspa1b/Hspa1a/Smad7/Adra2a",26
"GO:0007045","cell-substrate adherens junction assembly","9/971","76/23210",0.00437231457149528,0.00437231457149528,0.0519569842295727,"Map4k4/Bcl2/Pdpk1/Gpm6b/Ajuba/Wdpcp/Actn1/Ptk2/Phldb2",9
"GO:0048041","focal adhesion assembly","9/971","76/23210",0.00437231457149528,0.00437231457149528,0.0519569842295727,"Map4k4/Bcl2/Pdpk1/Gpm6b/Ajuba/Wdpcp/Actn1/Ptk2/Phldb2",9
"GO:0007187","G protein-coupled receptor signaling pathway, coupled to cyclic nucleotide second messenger","19/971","233/23210",0.00440874825911711,0.00440874825911711,0.0522389525257437,"Htr2b/Ramp1/Adgrl2/Abca1/Pf4/Fzd2/Adgrd1/Pde2a/Adm/Oprm1/Gnao1/Adgrg5/Vipr1/Ramp3/Grm6/Adcy6/Adcy9/Hrh4/Adra2a",19
"GO:0007264","small GTPase mediated signal transduction","33/971","485/23210",0.0044342498112421,0.0044342498112421,0.0523901384232052,"Map4k4/Abl2/Ralgps2/Itpkb/Tgfb2/Garnl3/Rapgef4/Spry1/Arhgef11/Abca1/Jun/Rap1gap/Ksr2/Auts2/Cyth3/Arhgef5/Arhgap35/Arrb1/Rab4a/Usp28/Rab6b/Timp2/F2rl1/Plk2/Dnajc27/Rhob/Dock4/Trio/Ggnbp1/Cd2ap/Spry4/Plce1/Dnmbp",33
"GO:0008584","male gonad development","12/971","120/23210",0.00449472711864386,0.00449472711864386,0.0529525082956505,"Inha/Bcl2/Tgfb2/Gata1/Tsx/Atn1/Plekha1/Esr1/Insr/Rec8/Klhl10/Lrrc6",12
"GO:0010830","regulation of myotube differentiation","8/971","63/23210",0.00459993724794643,0.00459993724794643,0.053614774119157,"Hdac5/Hdac4/Bcl2/Myod1/Il4ra/Scgb3a1/Hdac9/Sik1",8
"GO:0042093","T-helper cell differentiation","8/971","63/23210",0.00459993724794643,0.00459993724794643,0.053614774119157,"Foxp3/Lef1/Shb/Foxp1/Il4ra/Ccr7/Gadd45g/Smad7",8
"GO:0043462","regulation of ATPase activity","8/971","63/23210",0.00459993724794643,0.00459993724794643,0.053614774119157,"Dnajb2/Atp1b1/Cnn3/Agrn/Tnnt3/Mrln/Tnnc1/Dbn1",8
"GO:0043547","positive regulation of GTPase activity","18/971","217/23210",0.00460310151071667,0.00460310151071667,0.053614774119157,"Tbc1d8/Map4k4/Xcl1/Cdkl5/Rap1gap/Agrn/Fzd10/Arhgef5/Arhgap35/Rgs10/Tbc1d30/Gnao1/Mtss2/Rapgef6/Ccr7/Foxj1/F2rl1/Afdn",18
"GO:0017158","regulation of calcium ion-dependent exocytosis","13/971","136/23210",0.00467615702712675,0.00467615702712675,0.0536400572852253,"Syt2/Chrnb2/Syt6/Grin3a/Prkcg/Grik5/Cbarp/Syt15/Hyal3/Cspg5/P2rx1/Camk2a/Adra2a",13
"GO:0044406","adhesion of symbiont to host","4/971","17/23210",0.00468212313563337,0.00468212313563337,0.0536400572852253,"Gbp2/Gbp9/Gbp3/Gbp6",4
"GO:0010038","response to metal ion","21/971","269/23210",0.00472843465053116,0.00472843465053116,0.0536400572852253,"Spag16/Fn1/Bcl2/Syt2/Pla2g4a/Itpkb/Capn3/Syt6/Jun/P2rx4/Ncf1/Fosb/Bnip3/Lcat/Tnnc1/Syt15/Aqp9/Camk2b/Slc34a1/Adgrv1/Fos",21
"GO:0061572","actin filament bundle organization","15/971","168/23210",0.00473845463365576,0.00473845463365576,0.0536400572852253,"Myo1b/Abl2/Baiap2l1/Arhgef5/Pak1/Arrb1/Rgcc/Serpinf2/Rflnb/Fscn2/Dbn1/Rhob/Actn1/Evl/Phldb2",15
"GO:0046661","male sex differentiation","14/971","152/23210",0.00474927686711392,0.00474927686711392,0.0536400572852253,"Inha/Bcl2/Tgfb2/Gata1/Tsx/Atn1/Plekha1/Esr1/Amh/Insr/Bmpr1a/Rec8/Klhl10/Lrrc6",14
"GO:0051250","negative regulation of lymphocyte activation","14/971","152/23210",0.00474927686711392,0.00474927686711392,0.0536400572852253,"Xcl1/Cebpb/Foxp3/Pla2g2d/Tnfrsf14/Gpnmb/Il4ra/Dlg5/Peli1/Foxj1/Socs1/Zfp608/Smad7/Cd274",14
"GO:0045332","phospholipid translocation","5/971","27/23210",0.00475202687561531,0.00475202687561531,0.0536400572852253,"Atp9a/Abca1/Atp8a2/Tmem30b/Tmem30c",5
"GO:0045730","respiratory burst","5/971","27/23210",0.00475202687561531,0.00475202687561531,0.0536400572852253,"Dusp10/Lbp/Ncf1/Rps19/Insr",5
"GO:0061003","positive regulation of dendritic spine morphogenesis","5/971","27/23210",0.00475202687561531,0.00475202687561531,0.0536400572852253,"Itpka/Cux2/Camk2b/Dbn1/Afdn",5
"GO:1905144","response to acetylcholine","5/971","27/23210",0.00475202687561531,0.00475202687561531,0.0536400572852253,"Lypd1/Chrnb2/Rgs10/Oprm1/Hrh4",5
"GO:1905145","cellular response to acetylcholine","5/971","27/23210",0.00475202687561531,0.00475202687561531,0.0536400572852253,"Lypd1/Chrnb2/Rgs10/Oprm1/Hrh4",5
"GO:0050900","leukocyte migration","25/971","340/23210",0.00476217220370455,0.00476217220370455,0.0536400572852253,"Sell/Selp/Xcl1/Lbp/Artn/Cnr2/Tnfrsf14/Ppbp/Pf4/P2rx4/Flt1/Arhgef5/Podxl2/Rps19/Cxcr5/Epx/Ccr7/Foxj1/F2rl1/Bdkrb1/Gpr15/Cxadr/App/Dusp1/Fer",25
"GO:0000302","response to reactive oxygen species","17/971","201/23210",0.00477487145880001,0.00477487145880001,0.0536400572852253,"Bcl2/Jun/Ncf1/Foxp1/Plekha1/Bnip3/Sesn1/Nol3/Sesn3/Pdk2/Ccr7/Sphk1/Rhob/Fos/Ngb/Fer/Ppargc1b",17
"GO:0008286","insulin receptor signaling pathway","12/971","121/23210",0.0048048452539369,0.0048048452539369,0.05367547855634,"Gpr21/Baiap2l1/Igf1r/Pak1/Nucb2/Insr/Irs2/Sesn3/Pdk2/Socs3/Socs1/Fer",12
"GO:0046546","development of primary male sexual characteristics","12/971","121/23210",0.0048048452539369,0.0048048452539369,0.05367547855634,"Inha/Bcl2/Tgfb2/Gata1/Tsx/Atn1/Plekha1/Esr1/Insr/Rec8/Klhl10/Lrrc6",12
"GO:1901653","cellular response to peptide","22/971","287/23210",0.00482862805192675,0.00482862805192675,0.05367547855634,"Stat1/Gpr21/Pdpk1/Car2/Baiap2l1/Igf1r/Pak1/Nucb2/Insr/Irs2/C1qtnf9/Sesn3/Pdk2/Socs3/Hdac9/Zfp36l1/Ptk2/Adcy6/Socs1/App/Fer/Camk2a",22
"GO:0060840","artery development","11/971","106/23210",0.00483024339799117,0.00483024339799117,0.05367547855634,"Cxcr4/Tgfb2/Eng/Jag1/Pde2a/Efnb2/Hpgd/Comp/Bmpr1a/Acvr2b/Smad7",11
"GO:0042692","muscle cell differentiation","28/971","395/23210",0.00484874661714084,0.00484874661714084,0.0537358612187604,"Hdac5/Hdac4/Bcl2/Eng/Capn3/Ptgfrn/Pitx2/Myo18b/Foxp1/Nphs1/Tshz3/Myod1/Pak1/Adm/Il4ra/Tnnt3/Tmtc3/Efnb2/Comp/Ift88/Rbpms2/Tdgf1/Scgb3a1/Hdac9/Cxadr/Sik1/Zeb1/Nrap",28
"GO:0002221","pattern recognition receptor signaling pathway","13/971","137/23210",0.00497416860247586,0.00497416860247586,0.0548754039256428,"Pdpk1/Lbp/Tlr13/Tlr7/Tlr1/Irf7/Esr1/Tlr3/Ddx60/Peli1/F2rl1/Rsad2/Gramd4",13
"GO:0007409","axonogenesis","32/971","470/23210",0.00497826405044842,0.00497826405044842,0.0548754039256428,"Fn1/Mycbp2/Bcl2/Cxcr4/Tgfb2/Efnb1/Cdkl5/Chrnb2/Nexn/Artn/Agrn/Auts2/Plxna1/Foxp1/Arhgap35/Igf1r/Pak1/Ust/Efnb2/Cdh11/Disc1/Atp8a2/Unc5a/Dbn1/Emb/Evl/Ext1/Ptk2/App/Tnfrsf12a/Ptprm/Myo5b",32
"GO:0002294","CD4-positive, alpha-beta T cell differentiation involved in immune response","8/971","64/23210",0.00506879263264493,0.00506879263264493,0.0554275028642528,"Foxp3/Lef1/Shb/Foxp1/Il4ra/Ccr7/Gadd45g/Smad7",8
"GO:0002763","positive regulation of myeloid leukocyte differentiation","8/971","64/23210",0.00506879263264493,0.00506879263264493,0.0554275028642528,"Car2/Lef1/Jun/Pf4/Lif/Zfp36l1/Fos/Ppargc1b",8
"GO:2000514","regulation of CD4-positive, alpha-beta T cell activation","8/971","64/23210",0.00506879263264493,0.00506879263264493,0.0554275028642528,"Xcl1/Foxp3/Shb/Il4ra/Ccr7/Socs1/Smad7/Cd274",8
"GO:0043434","response to peptide hormone","24/971","324/23210",0.00512147579808714,0.00512147579808714,0.0558550452808275,"Stat1/Gpr21/Pdpk1/Car2/Tgfbr3/Baiap2l1/Igf1r/Pak1/Nucb2/Stat2/Insr/Irs2/C1qtnf9/Sesn3/Pdk2/Socs3/Hdac9/Zfp36l1/Serpina3f/Ptk2/Adcy6/Socs1/Fer/Camk2a",24
"GO:0006140","regulation of nucleotide metabolic process","11/971","107/23210",0.0051857129993552,0.0051857129993552,0.056406001045618,"Hdac4/Pdk1/Ppargc1a/Pde2a/Insr/Pdk2/Myc/Gpd1/Zbtb20/App/Guca1b",11
"GO:1903039","positive regulation of leukocyte cell-cell adhesion","17/971","203/23210",0.00526839491343332,0.00526839491343332,0.0570145376771032,"Xcl1/Itpkb/Dusp10/Foxp3/Efnb1/Il6ra/Shb/Tnfrsf14/Il4ra/Efnb2/Egr3/Zbtb16/Ccr7/Il6st/Il7r/Socs1/Cd274",17
"GO:0097009","energy homeostasis","6/971","39/23210",0.00528310179469775,0.00528310179469775,0.0570145376771032,"Ppargc1a/Ghrl/Ampd3/Crtc1/Nr1d2/C1qtnf9",6
"GO:0071706","tumor necrosis factor superfamily cytokine production","15/971","170/23210",0.00528325957814324,0.00528325957814324,0.0570145376771032,"Arid5a/Card9/Lbp/Foxp3/Spon2/Tlr1/Pf4/Gpnmb/Ghrl/Tlr3/Ccr7/Cd300ld/Zbtb20/App/Cd274",15
"GO:0071248","cellular response to metal ion","14/971","154/23210",0.00532863195172176,0.00532863195172176,0.057353641232916,"Spag16/Fn1/Syt2/Itpkb/Capn3/Syt6/Jun/P2rx4/Ncf1/Fosb/Bnip3/Syt15/Adgrv1/Fos",14
"GO:0051924","regulation of calcium ion transport","21/971","272/23210",0.0053595924020748,0.0053595924020748,0.0575362592345862,"Bcl2/Cxcr4/Atp1b1/Xcl1/Tgfb2/Cacna1b/Pdpk1/Capn3/P2rx4/Ffar1/Mrln/Cbarp/Tmem38a/Gnao1/Nol3/Ramp3/Grm6/P2rx1/Ahr/Bdkrb1/Camk2a",21
"GO:0042116","macrophage activation","10/971","93/23210",0.00549168189886887,0.00549168189886887,0.0581774933215969,"Lbp/Tlr7/Jun/Tlr1/Il4ra/Tlr3/Csf2/Sphk1/App/Ifngr2",10
"GO:1904018","positive regulation of vasculature development","17/971","204/23210",0.00553031920337927,0.00553031920337927,0.0581774933215969,"Cxcr4/Eng/Pdpk1/Cysltr1/Il6ra/Klf4/Flt1/Ghrl/Adm/Pik3c2a/Btg1/Efnb2/Tlr3/Sphk1/Plk2/Rhob/Hdac9",17
"GO:0002293","alpha-beta T cell differentiation involved in immune response","8/971","65/23210",0.00557332421471592,0.00557332421471592,0.0581774933215969,"Foxp3/Lef1/Shb/Foxp1/Il4ra/Ccr7/Gadd45g/Smad7",8
"GO:0060389","pathway-restricted SMAD protein phosphorylation","8/971","65/23210",0.00557332421471592,0.00557332421471592,0.0581774933215969,"Inha/Tgfb2/Eng/Pmepa1/Tgfbr3/Bmpr1a/Acvr1b/Smad7",8
"GO:0060425","lung morphogenesis","8/971","65/23210",0.00557332421471592,0.00557332421471592,0.0581774933215969,"Fgf7/Spry1/Wnt2b/Pitx2/Hoxa5/Tmtc3/Dlg5/Lif",8
"GO:0002507","tolerance induction","5/971","28/23210",0.0055891204221529,0.0055891204221529,0.0581774933215969,"Foxp3/Ccr4/Ccr7/Foxj1/Cd274",5
"GO:0005979","regulation of glycogen biosynthetic process","5/971","28/23210",0.0055891204221529,0.0055891204221529,0.0581774933215969,"Ppp1r3f/Dyrk2/Insr/Irs2/Ppp1r3b",5
"GO:0010962","regulation of glucan biosynthetic process","5/971","28/23210",0.0055891204221529,0.0055891204221529,0.0581774933215969,"Ppp1r3f/Dyrk2/Insr/Irs2/Ppp1r3b",5
"GO:0032647","regulation of interferon-alpha production","5/971","28/23210",0.0055891204221529,0.0055891204221529,0.0581774933215969,"Stat1/Tlr7/Gbp4/Irf7/Tlr3",5
"GO:0034204","lipid translocation","5/971","28/23210",0.0055891204221529,0.0055891204221529,0.0581774933215969,"Atp9a/Abca1/Atp8a2/Tmem30b/Tmem30c",5
"GO:0051194","positive regulation of cofactor metabolic process","5/971","28/23210",0.0055891204221529,0.0055891204221529,0.0581774933215969,"Insr/Myc/Gpd1/Zbtb20/App",5
"GO:1901186","positive regulation of ERBB signaling pathway","5/971","28/23210",0.0055891204221529,0.0055891204221529,0.0581774933215969,"Ncf1/Pde6h/Plaur/Esr1/Adra2a",5
"GO:0002758","innate immune response-activating signal transduction","13/971","139/23210",0.00561586540827982,0.00561586540827982,0.0583082676362068,"Pdpk1/Lbp/Tlr13/Tlr7/Tlr1/Irf7/Esr1/Tlr3/Ddx60/Peli1/F2rl1/Rsad2/Gramd4",13
"GO:0061614","pri-miRNA transcription by RNA polymerase II","7/971","52/23210",0.0056830834036334,0.0056830834036334,0.0588575467972745,"Hdac4/Tgfb2/Klf4/Jun/Gnl3/Bmpr1a/Fos",7
"GO:0046328","regulation of JNK cascade","16/971","188/23210",0.00572694779794979,0.00572694779794979,0.0591628090420309,"Map4k4/Dusp10/Card9/Fzd10/Ncf1/Wnt16/Arhgef5/Igf1r/Pak1/Tlr3/Serpinf2/Ccr7/Gadd45g/F2rl1/Map3k9/App",16
"GO:0015850","organic hydroxy compound transport","19/971","239/23210",0.00577656929787663,0.00577656929787663,0.0593770517829108,"Syt2/Gpm6b/Chrnb2/Syt6/Kcna2/Abca1/Ghrl/Nucb2/Apof/Lcat/Syt15/Aqp9/P2rx1/Slc6a4/Abca5/Emb/Npc2/Myc/Apom",19
"GO:1903522","regulation of blood circulation","19/971","239/23210",0.00577656929787663,0.00577656929787663,0.0593770517829108,"Per2/Hdac4/Atp1b1/Tgfb2/Cacna1b/Cysltr1/Agrn/Kcnh2/P2rx4/Ghrl/Adm/Tmem38a/Gnao1/P2rx1/F2rl1/Ahr/Dock4/Cxadr/Smad7",19
"GO:0046321","positive regulation of fatty acid oxidation","4/971","18/23210",0.00582301945731914,0.00582301945731914,0.0597052474085538,"Ppargc1a/Nucb2/Irs2/Abcd2",4
"GO:0097061","dendritic spine organization","10/971","94/23210",0.00592127267118862,0.00592127267118862,0.0605616419315599,"Abl2/Itpka/Cux2/Igf1r/Zfp365/Insr/Camk2b/Dbn1/Afdn/Myo5b",10
"GO:0032649","regulation of interferon-gamma production","11/971","109/23210",0.00595849606374047,0.00595849606374047,0.0607911339296598,"Arid5a/Abl2/Xcl1/Foxp3/Tlr7/Il6ra/Txk/Tlr3/Ccr7/Lta/Cd274",11
"GO:0002287","alpha-beta T cell activation involved in immune response","8/971","66/23210",0.00611522182496719,0.00611522182496719,0.062235686420849,"Foxp3/Lef1/Shb/Foxp1/Il4ra/Ccr7/Gadd45g/Smad7",8
"GO:0008544","epidermis development","24/971","329/23210",0.0061665764038896,0.0061665764038896,0.0626033721470898,"Bcl2/Tgfb2/Fgf7/Jag1/Intu/Klf4/Whrn/Fosl2/Wnt16/Igf1r/Tomt/Gli1/Insr/Palld/Ift88/Wdpcp/Foxq1/Ctsl/Zfp36l1/Jag2/Maff/Acvr1b/Ppl/Satb1",24
"GO:0002761","regulation of myeloid leukocyte differentiation","12/971","125/23210",0.00622011225771347,0.00622011225771347,0.0629913364755739,"Cebpb/Car2/Lef1/Jun/Pf4/Mitf/Inpp4b/Lif/Zfp36l1/Fos/Myc/Ppargc1b",12
"GO:0060402","calcium ion transport into cytosol","14/971","157/23210",0.00630300165553755,0.00630300165553755,0.063347412718914,"Htr2b/Bcl2/Xcl1/Tgfb2/Pdpk1/Capn3/P2rx4/Ffar1/Tmem38a/Nol3/Xcr1/Ramp3/Bdkrb1/Plce1",14
"GO:0002720","positive regulation of cytokine production involved in immune response","7/971","53/23210",0.00631690149872427,0.00631690149872427,0.063347412718914,"Arid5a/Xcl1/Tnfrsf14/Spon2/Gprc5b/F2rl1/Rsad2",7
"GO:0010517","regulation of phospholipase activity","7/971","53/23210",0.00631690149872427,0.00631690149872427,0.063347412718914,"Htr2b/Abl2/Pdpk1/Txk/Flt1/Esr1/Camk2b",7
"GO:0061900","glial cell activation","7/971","53/23210",0.00631690149872427,0.00631690149872427,0.063347412718914,"Tlr7/Jun/Tlr1/Tlr3/Sphk1/App/Ifngr2",7
"GO:0007173","epidermal growth factor receptor signaling pathway","10/971","95/23210",0.00637659918539824,0.00637659918539824,0.0635188531106018,"Abl2/Pdpk1/Ncf1/Pde6h/Plaur/Esr1/Ptk2/App/Fer/Adra2a",10
"GO:0045582","positive regulation of T cell differentiation","10/971","95/23210",0.00637659918539824,0.00637659918539824,0.0635188531106018,"Itpkb/Dusp10/Foxp3/Shb/Il4ra/Egr3/Zbtb16/Ccr7/Il7r/Socs1",10
"GO:0055001","muscle cell development","17/971","207/23210",0.00638034357858285,0.00638034357858285,0.0635188531106018,"Hdac5/Hdac4/Bcl2/Eng/Capn3/Pitx2/Myo18b/Foxp1/Myod1/Pak1/Adm/Tnnt3/Tmtc3/Comp/Hdac9/Cxadr/Nrap",17
"GO:0002699","positive regulation of immune effector process","20/971","259/23210",0.00646018464598801,0.00646018464598801,0.0641583555230846,"Arid5a/Xcl1/Pdpk1/Lbp/Foxp3/Shb/Tnfrsf14/Spon2/Foxp1/Rps19/Gprc5b/Il4ra/Ddx60/Ccr7/F2rl1/Rsad2/Lta/H2-Q2/Gm11127/Fer",20
"GO:0031295","T cell costimulation","5/971","29/23210",0.00652503400172004,0.00652503400172004,0.0644908471931136,"Efnb1/Tnfrsf14/Efnb2/Ccr7/Cd274",5
"GO:0071354","cellular response to interleukin-6","5/971","29/23210",0.00652503400172004,0.00652503400172004,0.0644908471931136,"Selp/Il6ra/Tdgf1/Il6st/Fer",5
"GO:1904062","regulation of cation transmembrane transport","25/971","349/23210",0.00658904138818398,0.00658904138818398,0.0649672994124615,"Atp1b1/Xcl1/Tgfb2/Pdpk1/Capn3/Kcnip3/Ctss/Agrn/Kcnh2/Ppargc1a/Kcnc1/Pik3c2a/Oprm1/Cnksr3/Mrln/Cbarp/Tmem38a/Nol3/Kcnrg/Ramp3/Hecw1/Dapk1/Ahr/Bdkrb1/Ifngr2",25
"GO:0007601","visual perception","14/971","158/23210",0.00665772910675985,0.00665772910675985,0.0649771807861195,"Rd3/Chrnb2/Gabrr2/Cnga1/Cacna2d4/Pde6h/Atp8a2/Impg1/Bfsp2/Grm6/Adgrv1/Ngb/Guca1b/Pde6a",14
"GO:2000243","positive regulation of reproductive process","9/971","81/23210",0.00665960040405584,0.00665960040405584,0.0649771807861195,"Hdac4/Igf1r/Syde1/Insr/Plat/Npm2/Hyal3/Camk2b/Acvr1b",9
"GO:0000768","syncytium formation by plasma membrane fusion","8/971","67/23210",0.00669618935540075,0.00669618935540075,0.0649771807861195,"Stat1/Ptgfrn/Pitx2/Nphs1/Myod1/Il4ra/Scgb3a1/Sh3pxd2a",8
"GO:0140253","cell-cell fusion","8/971","67/23210",0.00669618935540075,0.00669618935540075,0.0649771807861195,"Stat1/Ptgfrn/Pitx2/Nphs1/Myod1/Il4ra/Scgb3a1/Sh3pxd2a",8
"GO:0050729","positive regulation of inflammatory response","13/971","142/23210",0.00670066779842523,0.00670066779842523,0.0649771807861195,"Pla2g4a/Tgm2/Lbp/Cebpb/Ctss/Rps19/Ankrd42/Pde2a/Gprc5b/Tlr3/Ccr7/F12/Lta",13
"GO:0106106","cold-induced thermogenesis","13/971","142/23210",0.00670066779842523,0.00670066779842523,0.0649771807861195,"Per2/Cxcr4/Cebpb/Gpr3/Ppargc1a/Ksr2/Ghrl/Igf1r/Il4ra/Acvr2b/Pctp/Gadd45g/Ppargc1b",13
"GO:0120161","regulation of cold-induced thermogenesis","13/971","142/23210",0.00670066779842523,0.00670066779842523,0.0649771807861195,"Per2/Cxcr4/Cebpb/Gpr3/Ppargc1a/Ksr2/Ghrl/Igf1r/Il4ra/Acvr2b/Pctp/Gadd45g/Ppargc1b",13
"GO:0001937","negative regulation of endothelial cell proliferation","6/971","41/23210",0.00678494948699996,0.00678494948699996,0.065332214214771,"Stat1/Eng/Flt1/Ghrl/Rgcc/Ptprm",6
"GO:1900744","regulation of p38MAPK cascade","6/971","41/23210",0.00678494948699996,0.00678494948699996,0.065332214214771,"Dusp10/Ncf1/Sphk1/Gadd45g/Dusp1/Rell2",6
"GO:1903672","positive regulation of sprouting angiogenesis","6/971","41/23210",0.00678494948699996,0.00678494948699996,0.065332214214771,"Pdpk1/Klf4/Ghrl/Pik3c2a/Plk2/Hdac9",6
"GO:0060193","positive regulation of lipase activity","7/971","54/23210",0.00700187908848909,0.00700187908848909,0.0654793997721809,"Htr2b/Abl2/Pdpk1/Txk/Flt1/Esr1/Camk2b",7
"GO:0002645","positive regulation of tolerance induction","3/971","10/23210",0.00702319368524198,0.00702319368524198,0.0654793997721809,"Foxp3/Foxj1/Cd274",3
"GO:0006560","proline metabolic process","3/971","10/23210",0.00702319368524198,0.00702319368524198,0.0654793997721809,"Aldh4a1/Noxred1/Prodh",3
"GO:0010692","regulation of alkaline phosphatase activity","3/971","10/23210",0.00702319368524198,0.00702319368524198,0.0654793997721809,"Tgfb2/Ahr/Ppargc1b",3
"GO:0030309","poly-N-acetyllactosamine metabolic process","3/971","10/23210",0.00702319368524198,0.00702319368524198,0.0654793997721809,"B3gnt7/Gm34653/B3gnt3",3
"GO:0030311","poly-N-acetyllactosamine biosynthetic process","3/971","10/23210",0.00702319368524198,0.00702319368524198,0.0654793997721809,"B3gnt7/Gm34653/B3gnt3",3
"GO:0034145","positive regulation of toll-like receptor 4 signaling pathway","3/971","10/23210",0.00702319368524198,0.00702319368524198,0.0654793997721809,"Lbp/Peli1/F2rl1",3
"GO:0034380","high-density lipoprotein particle assembly","3/971","10/23210",0.00702319368524198,0.00702319368524198,0.0654793997721809,"Abca1/Lcat/Apom",3
"GO:0043201","response to leucine","3/971","10/23210",0.00702319368524198,0.00702319368524198,0.0654793997721809,"Rragd/Sesn1/Sesn3",3
"GO:0051124","synaptic growth at neuromuscular junction","3/971","10/23210",0.00702319368524198,0.00702319368524198,0.0654793997721809,"Agrn/Colq/App",3
"GO:0071233","cellular response to leucine","3/971","10/23210",0.00702319368524198,0.00702319368524198,0.0654793997721809,"Rragd/Sesn1/Sesn3",3
"GO:0072017","distal tubule development","3/971","10/23210",0.00702319368524198,0.00702319368524198,0.0654793997721809,"Jag1/Calb1/Klhl3",3
"GO:1990253","cellular response to leucine starvation","3/971","10/23210",0.00702319368524198,0.00702319368524198,0.0654793997721809,"Rragd/Sesn1/Sesn3",3
"GO:1990535","neuron projection maintenance","3/971","10/23210",0.00702319368524198,0.00702319368524198,0.0654793997721809,"Insr/Abcd2/App",3
"GO:0072073","kidney epithelium development","13/971","143/23210",0.00709707432986181,0.00709707432986181,0.0657761446016755,"Bcl2/Jag1/Maged1/Spry1/Wnt2b/Calb1/Tshz3/Efnb2/Lif/Klhl3/Myc/Smad7/Lzts2",13
"GO:0002643","regulation of tolerance induction","4/971","19/23210",0.00713501087243469,0.00713501087243469,0.0657761446016755,"Foxp3/Ccr7/Foxj1/Cd274",4
"GO:0002710","negative regulation of T cell mediated immunity","4/971","19/23210",0.00713501087243469,0.00713501087243469,0.0657761446016755,"Xcl1/Foxp3/Il7r/Smad7",4
"GO:0008209","androgen metabolic process","4/971","19/23210",0.00713501087243469,0.00713501087243469,0.0657761446016755,"Hsd17b11/Adm/Plekha1/Esr1",4
"GO:0032095","regulation of response to food","4/971","19/23210",0.00713501087243469,0.00713501087243469,0.0657761446016755,"Ghrl/Prkcg/Nucb2/Oprm1",4
"GO:0050663","cytokine secretion","19/971","244/23210",0.00716567515130852,0.00716567515130852,0.0659110494313225,"Arid5a/Fn1/Htr2b/Abl2/Foxp3/Abca1/Tnfrsf14/Tlr1/Foxp1/Ghrl/Clec4n/Il4ra/Rgcc/Ccr7/F2rl1/Hdac9/Socs1/Nlrc4/Cd274",19
"GO:0046637","regulation of alpha-beta T cell differentiation","8/971","68/23210",0.00731794151103896,0.00731794151103896,0.067161371104601,"Itpkb/Foxp3/Shb/Il4ra/Zbtb16/Ccr7/Socs1/Smad7",8
"GO:0051146","striated muscle cell differentiation","23/971","316/23210",0.00742110497757454,0.00742110497757454,0.0676216380132502,"Hdac5/Hdac4/Bcl2/Capn3/Ptgfrn/Pitx2/Myo18b/Foxp1/Nphs1/Myod1/Pak1/Il4ra/Tnnt3/Tmtc3/Efnb2/Comp/Ift88/Tdgf1/Scgb3a1/Hdac9/Cxadr/Sik1/Nrap",23
