"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0030864","cortical actin cytoskeleton","9/993","99/23436",0.0245794320510329,0.0245794320510329,0.116344478732112,"Calb1/Dcdc2b/Wipf3/Myo1a/Mtss2/Myzap/Cap2/Dbn1/Actn1",9
"GO:0034703","cation channel complex","16/993","219/23436",0.0245903728467754,0.0245903728467754,0.116344478732112,"Catspere2/Cacna1b/Kcnip3/Kcnd1/Gria3/Dlg3/Kcna2/Grin3a/Kcnh2/Cnga1/Cacna2d4/Grik5/Kcnc1/Xntrpc/Pkd1/Kcnk4",16
"GO:0016528","sarcoplasm","8/993","84/23436",0.0258620252945628,0.0258620252945628,0.119765815866678,"Fsd2/Art1/Mrvi1/Mrln/Tmem38a/Nol3/Camk2b/H6pd",8
"GO:0097730","non-motile cilium","12/993","150/23436",0.0260118886256346,0.0260118886256346,0.119765815866678,"Inha/Rapgef4/Bbs7/Whrn/Cnga1/Pde6h/Ift88/Gpr83/Adgrv1/Guca1b/Pcdhb22/Tsga10ip",12
"GO:0032420","stereocilium","6/993","54/23436",0.0261128746069971,0.0261128746069971,0.119765815866678,"Calb1/Whrn/Tspear/Fscn2/Adgrv1/Dock4",6
"GO:0019897","extrinsic component of plasma membrane","14/993","186/23436",0.027280455680026,0.027280455680026,0.123857039610538,"Srms/Cnr2/Yes1/Cnksr2/Cyth3/Gng11/Gnao1/Cdh11/Myzap/Tdgf1/Ppl/Ggnbp1/Fer/Smad7",14
"GO:0044445","cytosolic part","20/993","299/23436",0.0303456383095223,0.0303456383095223,0.136395658507011,"Rpl12/Rps21/Rpl36a/Gm15013/Rps27/Rps20/Calb1/Ppargc1a/Prkcg/Rps19/Rps24/Rplp1/Hba-a1/Dbn1/Sgtb/Ahr/Rps29/Rps28/Nlrc4/Camk2a",20
"GO:0030017","sarcomere","14/993","189/23436",0.0306956477583926,0.0306956477583926,0.13660283056627,"Hdac4/Capn3/Mtm1/Nexn/Myo18b/Pak1/Tnni2/Tnnt3/Palld/Tnnc1/Myzap/Actn1/Fbxo32/Nrap",14
"GO:0099568","cytoplasmic region","29/993","475/23436",0.0320469829517309,0.0320469829517309,0.141218387207318,"Spag16/Ttc30b/Cdkl5/Bbs7/Calb1/Dcdc2b/Drc1/Wipf3/Casc1/Oprm1/Gli1/Myo1a/Mtss2/Ift88/Myzap/Wdpcp/Drc3/Dnah17/Cap2/Dbn1/Rhob/Actn1/Dnal1/Phldb2/Dnah8/Cd2ap/Dync2li1/Camk2a/Myo5b",29
"GO:0030990","intraciliary transport particle","4/993","29/23436",0.0327603614202576,0.0327603614202576,0.141585772534919,"Ttc30b/Ift80/Ift88/Dync2li1",4
"GO:0044305","calyx of Held","4/993","29/23436",0.0327603614202576,0.0327603614202576,0.141585772534919,"Kcna2/Calb1/Prkcg/Kcnc1",4
"GO:0030016","myofibril","15/993","212/23436",0.0367800589495983,0.0367800589495983,0.157444462871965,"Hdac4/Capn3/Mtm1/Nexn/Myo18b/Myod1/Pak1/Tnni2/Tnnt3/Palld/Tnnc1/Myzap/Actn1/Fbxo32/Nrap",15
"GO:0031674","I band","11/993","142/23436",0.0392731060861856,0.0392731060861856,0.166530449839139,"Hdac4/Capn3/Mtm1/Nexn/Myo18b/Pak1/Palld/Myzap/Actn1/Fbxo32/Nrap",11
"GO:0032588","trans-Golgi network membrane","4/993","31/23436",0.0406317984084462,0.0406317984084462,0.169686292495251,"Myo1b/Clip3/Nsg2/Scamp1",4
"GO:0032391","photoreceptor connecting cilium","5/993","45/23436",0.0407723972131447,0.0407723972131447,0.169686292495251,"Whrn/Ift88/Adgrv1/Pcdhb22/Tsga10ip",5
"GO:0001726","ruffle","11/993","144/23436",0.0427590238374399,0.0427590238374399,0.176321614472108,"Mtm1/Cdkl5/Cyth3/Pak1/Plekha1/Palld/Mtss2/Actn1/Tnfrsf12a/Pacsin1/Cd2ap",11
"GO:0012506","vesicle membrane","21/993","332/23436",0.0449309707342671,0.0449309707342671,0.181955031407193,"Pam/Zp3r/Syt2/Selp/Slc32a1/Spaca1/Eqtn/Kif1b/Tmem184a/Pcsk4/Tmem198b/Rab4a/Sh3bp5/Ift88/Acpp/Hyal3/Nsg2/Atp6v0a1/Scamp1/Actn1/Sec31b",21
"GO:0097228","sperm principal piece","4/993","32/23436",0.0449347963978653,0.0449347963978653,0.181955031407193,"Enkur/Spa17/Dnah8/Cabyr",4
"GO:0019898","extrinsic component of membrane","20/993","314/23436",0.0465957810115943,0.0465957810115943,0.185148425286818,"Srms/Syt6/Cnr2/Yes1/Cnksr2/Ncf1/Cyth3/Gng11/Pik3c2a/Gnao1/Cdh11/Syt15/Myzap/Tdgf1/Socs3/Ppl/Socs1/Ggnbp1/Fer/Smad7",20
"GO:0014704","intercalated disc","6/993","62/23436",0.0469591907694669,0.0469591907694669,0.185148425286818,"Atp1b1/Pak1/Actn1/Ptk2/Cxadr/Nrap",6
"GO:0031985","Golgi cisterna","6/993","62/23436",0.0469591907694669,0.0469591907694669,0.185148425286818,"Necab3/Nucb2/Acpp/Nsg2/St6gal1/H2-Q2",6
"GO:0005875","microtubule associated complex","11/993","147/23436",0.0483781386344122,0.0483781386344122,0.186218609534442,"Dnah14/Kif1b/Drc1/Casc1/Kifc3/Disc1/Dnah17/Fntb/Dnal1/Dnah8/Dync2li1",11
"GO:0098839","postsynaptic density membrane","8/993","95/23436",0.0484126888379774,0.0484126888379774,0.186218609534442,"Gria3/Dlg3/Grin3a/Cnksr2/Grik5/Efnb2/Pacsin1/Adra2a",8
"GO:0030027","lamellipodium","12/993","165/23436",0.0484735326692114,0.0484735326692114,0.186218609534442,"Abl2/Kcna2/Pak1/Palld/Mtss2/Ajuba/Dbn1/Evl/Ptk2/App/Fer/Ptprm",12
"GO:0043083","synaptic cleft","3/993","20/23436",0.0505152778727295,0.0505152778727295,0.190354799207868,"Gria3/Prss12/Agrn",3
"GO:0044292","dendrite terminus","3/993","20/23436",0.0505152778727295,0.0505152778727295,0.190354799207868,"Slc32a1/Cdkl5/Rgs11",3
"GO:0044449","contractile fiber part","14/993","203/23436",0.0508207192264565,0.0508207192264565,0.190354799207868,"Hdac4/Capn3/Mtm1/Nexn/Myo18b/Pak1/Tnni2/Tnnt3/Palld/Tnnc1/Myzap/Actn1/Fbxo32/Nrap",14
"GO:0031234","extrinsic component of cytoplasmic side of plasma membrane","8/993","98/23436",0.0562603647436102,0.0562603647436102,0.207275028002774,"Srms/Cnr2/Yes1/Cyth3/Gng11/Gnao1/Myzap/Fer",8
"GO:1903561","extracellular vesicle","8/993","98/23436",0.0562603647436102,0.0562603647436102,0.207275028002774,"Fn1/Arrdc4/Gprc5b/Slc12a3/Rab4a/Hexdc/Pkd1/Cd274",8
"GO:0030992","intraciliary transport particle B","3/993","21/23436",0.0571393104611929,0.0571393104611929,0.208258384687871,"Ttc30b/Ift80/Ift88",3
"GO:0010008","endosome membrane","14/993","207/23436",0.0579410907781021,0.0579410907781021,0.208258384687871,"Myo1b/Pmepa1/Sorcs2/Vps37b/Tmem184a/Clip3/Tmem108/Nsg2/Sphk1/Scamp1/Rhob/Ggnbp1/Myo5b/Cd274",14
"GO:0043292","contractile fiber","15/993","226/23436",0.0581936257823686,0.0581936257823686,0.208258384687871,"Hdac4/Capn3/Mtm1/Nexn/Myo18b/Myod1/Pak1/Tnni2/Tnnt3/Palld/Tnnc1/Myzap/Actn1/Fbxo32/Nrap",15
"GO:0005925","focal adhesion","11/993","152/23436",0.0588178407459688,0.0588178407459688,0.208258384687871,"Map4k4/Afap1/Nphs1/Pak1/Oprm1/Ajuba/Slc6a4/Actn1/Evl/Ptk2/Phldb2",11
"GO:0099634","postsynaptic specialization membrane","10/993","134/23436",0.0588439674767953,0.0588439674767953,0.208258384687871,"Gria3/Dlg3/Chrnb2/Grin3a/Chrna9/Cnksr2/Grik5/Efnb2/Pacsin1/Adra2a",10
"GO:0044291","cell-cell contact zone","7/993","83/23436",0.0620610328663176,0.0620610328663176,0.217928133502612,"Atp1b1/Pak1/Actn1/Ptk2/Cxadr/Afdn/Nrap",7
"GO:0030659","cytoplasmic vesicle membrane","19/993","306/23436",0.0629673791841403,0.0629673791841403,0.219396743464936,"Pam/Zp3r/Syt2/Selp/Slc32a1/Spaca1/Eqtn/Kif1b/Tmem184a/Pcsk4/Rab4a/Sh3bp5/Ift88/Hyal3/Nsg2/Atp6v0a1/Scamp1/Actn1/Sec31b",19
"GO:0051286","cell tip","2/993","10/23436",0.0643944877726332,0.0643944877726332,0.220943722610803,"Slc32a1/Grm6",2
"GO:0097539","ciliary transition fiber","2/993","10/23436",0.0643944877726332,0.0643944877726332,0.220943722610803,"Dzip1/Fbf1",2
"GO:0044440","endosomal part","15/993","231/23436",0.0675658756660375,0.0675658756660375,0.230068811079729,"Myo1b/Pmepa1/Rragd/Sorcs2/Vps37b/Tmem184a/Clip3/Tmem108/Nsg2/Sphk1/Scamp1/Rhob/Ggnbp1/Myo5b/Cd274",15
"GO:0099091","postsynaptic specialization, intracellular component","4/993","37/23436",0.0700848862128636,0.0700848862128636,0.233002810382024,"Dlg3/Cdkl5/Yes1/Sh3gl3",4
"GO:0098982","GABA-ergic synapse","8/993","103/23436",0.0710434643975029,0.0710434643975029,0.233002810382024,"Slc32a1/Calb1/Gabrr2/Gabrd/Pak1/Pcdh17/Cspg5/Adra2a",8
"GO:0005797","Golgi medial cisterna","3/993","23/23436",0.0715378652016003,0.0715378652016003,0.233002810382024,"Nucb2/St6gal1/H2-Q2",3
"GO:0034364","high-density lipoprotein particle","3/993","23/23436",0.0715378652016003,0.0715378652016003,0.233002810382024,"Apof/Lcat/Apom",3
"GO:0042611","MHC protein complex","3/993","23/23436",0.0715378652016003,0.0715378652016003,0.233002810382024,"H2-Oa/H2-Ob/H2-Q2",3
"GO:0046930","pore complex","3/993","23/23436",0.0715378652016003,0.0715378652016003,0.233002810382024,"Bcl2/Plekha7/Afdn",3
"GO:0043195","terminal bouton","7/993","86/23436",0.0722440788153329,0.0722440788153329,0.233610160198009,"P2rx3/Gria3/Prss12/Cnga1/P2rx4/Grik5/Esr1",7
"GO:0031012","extracellular matrix","27/993","475/23436",0.0756899175192846,0.0756899175192846,0.242306079955419,"Fn1/Snorc/Tgfb2/Tgm2/Thbs3/Thsd4/Adamtsl4/Matn1/Agrn/Spon2/Pf4/Tgfbr3/Prss2/Ndnf/Lrig1/Wnt5b/Spon1/Comp/Colq/Vwa5a/Serpinf2/Timp2/F13a1/Ctsl/Lrrc24/Col11a2/Rell2",27
"GO:0031932","TORC2 complex","2/993","11/23436",0.0765505624964545,0.0765505624964545,0.242306079955419,"Sesn1/Sesn3",2
"GO:0061700","GATOR2 complex","2/993","11/23436",0.0765505624964545,0.0765505624964545,0.242306079955419,"Sesn1/Sesn3",2
"GO:0055037","recycling endosome","10/993","141/23436",0.0771023171448011,0.0771023171448011,0.242345891945749,"Atp9a/Sorcs2/Clip3/Cd22/Rab4a/Scamp1/Dennd6b/App/Myo5b/Cd274",10
"GO:0033177","proton-transporting two-sector ATPase complex, proton-transporting domain","3/993","24/23436",0.0792860825135746,0.0792860825135746,0.244902919833792,"Atp6v0d2/Gm5426/Atp6v0a1",3
"GO:0099523","presynaptic cytosol","3/993","24/23436",0.0792860825135746,0.0792860825135746,0.244902919833792,"Calb1/Prkcg/Camk2a",3
"GO:0034705","potassium channel complex","7/993","88/23436",0.0795504332106485,0.0795504332106485,0.244902919833792,"Kcnip3/Kcnd1/Kcna2/Kcnh2/Grik5/Kcnc1/Kcnk4",7
"GO:0035869","ciliary transition zone","6/993","72/23436",0.0843804404196695,0.0843804404196695,0.258005356671671,"Whrn/Ift88/Adgrv1/Dync2li1/Pcdhb22/Tsga10ip",6
"GO:0099522","region of cytosol","4/993","40/23436",0.0879873592638489,0.0879873592638489,0.265982906685969,"Calb1/Prkcg/Dbn1/Camk2a",4
"GO:0008278","cohesin complex","2/993","12/23436",0.0893565526091386,0.0893565526091386,0.265982906685969,"Stag3/Rec8",2
"GO:0031143","pseudopodium","2/993","12/23436",0.0893565526091386,0.0893565526091386,0.265982906685969,"Arrb1/F2rl1",2
"GO:0097524","sperm plasma membrane","2/993","12/23436",0.0893565526091386,0.0893565526091386,0.265982906685969,"Adam30/Adam4",2
"GO:0030175","filopodium","7/993","91/23436",0.0912826883937757,0.0912826883937757,0.269928725374946,"Myo1b/Mtm1/Palld/Acpp/Dbn1/Cxadr/App",7
"GO:0070160","tight junction","9/993","128/23436",0.0940991504940413,0.0940991504940413,0.275865813350314,"Frmd4a/Dlg3/Patj/Cyth3/Cldn10/Clmp/Cxadr/Afdn/Mpp7",9
"GO:0019867","outer membrane","12/993","185/23436",0.0951317119808751,0.0951317119808751,0.275865813350314,"Acsl3/Bcl2/Armcx1/Armcx2/Slc44a1/Ppp1r15a/Pde2a/Nucb2/Bnip3/Rsad2/Moap1/Qtrt2",12
"GO:0031968","organelle outer membrane","12/993","185/23436",0.0951317119808751,0.0951317119808751,0.275865813350314,"Acsl3/Bcl2/Armcx1/Armcx2/Slc44a1/Ppp1r15a/Pde2a/Nucb2/Bnip3/Rsad2/Moap1/Qtrt2",12
"GO:0030018","Z disc","9/993","130/23436",0.101132917458429,0.101132917458429,0.286813588753546,"Hdac4/Capn3/Nexn/Myo18b/Pak1/Palld/Actn1/Fbxo32/Nrap",9
"GO:0005741","mitochondrial outer membrane","11/993","168/23436",0.101689494033481,0.101689494033481,0.286813588753546,"Acsl3/Bcl2/Armcx1/Armcx2/Slc44a1/Ppp1r15a/Pde2a/Bnip3/Rsad2/Moap1/Qtrt2",11
"GO:0000137","Golgi cis cisterna","2/993","13/23436",0.102735687119098,0.102735687119098,0.286813588753546,"Necab3/Nsg2",2
"GO:0002199","zona pellucida receptor complex","2/993","13/23436",0.102735687119098,0.102735687119098,0.286813588753546,"Zp3r/Hspa1b",2
"GO:0005916","fascia adherens","2/993","13/23436",0.102735687119098,0.102735687119098,0.286813588753546,"Actn1/Nrap",2
"GO:0034362","low-density lipoprotein particle","2/993","13/23436",0.102735687119098,0.102735687119098,0.286813588753546,"Apof/Apom",2
"GO:0000118","histone deacetylase complex","5/993","59/23436",0.104163135052758,0.104163135052758,0.287114126743901,"Hdac5/Hdac4/Rere/Hdac9/Brms1",5
"GO:0032839","dendrite cytoplasm","3/993","27/23436",0.104551448950862,0.104551448950862,0.287114126743901,"Cdkl5/Oprm1/Camk2a",3
"GO:0030863","cortical cytoskeleton","9/993","131/23436",0.104759674348243,0.104759674348243,0.287114126743901,"Calb1/Dcdc2b/Wipf3/Myo1a/Mtss2/Myzap/Cap2/Dbn1/Actn1",9
"GO:0098685","Schaffer collateral - CA1 synapse","8/993","113/23436",0.107070225016094,0.107070225016094,0.290299400713854,"Cacna1b/P2rx3/Ghrl/Efnb2/Plat/Cdh11/Camk2a/Myo5b",8
"GO:0008287","protein serine/threonine phosphatase complex","4/993","43/23436",0.107859484597782,0.107859484597782,0.290299400713854,"Ppp1r15a/Ppp1r3b/Ppp2r3d/Ppp2r3a",4
"GO:1903293","phosphatase complex","4/993","43/23436",0.107859484597782,0.107859484597782,0.290299400713854,"Ppp1r15a/Ppp1r3b/Ppp2r3d/Ppp2r3a",4
"GO:0016459","myosin complex","5/993","60/23436",0.109904387666729,0.109904387666729,0.294042440687302,"Myo1b/Bmf/Myo18b/Myo1a/Myo5b",5
"GO:0005942","phosphatidylinositol 3-kinase complex","3/993","28/23436",0.113594746164662,0.113594746164662,0.300340288621119,"Pik3c2a/Socs3/Socs1",3
"GO:0031045","dense core granule","3/993","28/23436",0.113594746164662,0.113594746164662,0.300340288621119,"Syt2/Plat/Actn1",3
"GO:0055038","recycling endosome membrane","4/993","44/23436",0.114895415875446,0.114895415875446,0.301241712723365,"Sorcs2/Clip3/Scamp1/Cd274",4
"GO:0038201","TOR complex","2/993","14/23436",0.116616522513284,0.116616522513284,0.301241712723365,"Sesn1/Sesn3",2
"GO:0042622","photoreceptor outer segment membrane","2/993","14/23436",0.116616522513284,0.116616522513284,0.301241712723365,"Cnga1/Pde6h",2
"GO:0098871","postsynaptic actin cytoskeleton","2/993","14/23436",0.116616522513284,0.116616522513284,0.301241712723365,"Dbn1/Myo5b",2
"GO:0001750","photoreceptor outer segment","6/993","79/23436",0.11807776600194,0.11807776600194,0.303273420047088,"Inha/Rapgef4/Bbs7/Cnga1/Pde6h/Guca1b",6
"GO:0030285","integral component of synaptic vesicle membrane","4/993","45/23436",0.12212692989128,0.12212692989128,0.311891142724741,"Syt2/Slc32a1/Atp6v0a1/Scamp1",4
"GO:0016324","apical plasma membrane","18/993","316/23436",0.125860018743673,0.125860018743673,0.319608849262851,"Fn1/Cd55/Atp1b1/Rapgef4/Jag1/Il6ra/Atp6v0d2/Slc2a9/Otoa/Myo1a/Slc12a3/Tdgf1/Slc6a20a/Rapgef6/Slc34a1/Slc6a19/Ptk2/Hspa1a",18
"GO:0062023","collagen-containing extracellular matrix","20/993","359/23436",0.13029843190839,0.13029843190839,0.328775259929841,"Fn1/Snorc/Tgfb2/Tgm2/Thbs3/Adamtsl4/Matn1/Agrn/Pf4/Prss2/Spon1/Comp/Colq/Vwa5a/Serpinf2/Timp2/F13a1/Ctsl/Col11a2/Rell2",20
"GO:0035686","sperm fibrous sheath","2/993","15/23436",0.130932629861989,0.130932629861989,0.328775259929841,"Spa17/Cabyr",2
"GO:0005865","striated muscle thin filament","3/993","30/23436",0.1325160181017,0.1325160181017,0.329598441607617,"Tnni2/Tnnt3/Tnnc1",3
"GO:0036126","sperm flagellum","8/993","119/23436",0.1327270539448,0.1327270539448,0.329598441607617,"Spag16/Enkur/Ift88/Spa17/Hyal3/Spef2/Dnah8/Cabyr",8
"GO:0098563","intrinsic component of synaptic vesicle membrane","5/993","64/23436",0.134337897305077,0.134337897305077,0.331765657312134,"Syt2/Slc32a1/Rab4a/Atp6v0a1/Scamp1",5
"GO:0005802","trans-Golgi network","13/993","219/23436",0.13973931236056,0.13973931236056,0.343219363692604,"Myo1b/Pam/Tgfb2/Atp9a/Pifo/Azin2/Atxn2/Clip3/Pcsk4/Ift88/Ap1m2/Nsg2/Scamp1",13
"GO:0005923","bicellular tight junction","8/993","121/23436",0.141920102642969,0.141920102642969,0.344018351898087,"Frmd4a/Dlg3/Patj/Cyth3/Cldn10/Clmp/Cxadr/Mpp7",8
"GO:0042788","polysomal ribosome","3/993","31/23436",0.142360755925977,0.142360755925977,0.344018351898087,"Rps21/Rps29/Rps28",3
"GO:0099092","postsynaptic density, intracellular component","3/993","31/23436",0.142360755925977,0.142360755925977,0.344018351898087,"Dlg3/Cdkl5/Sh3gl3",3
"GO:0005892","acetylcholine-gated channel complex","2/993","16/23436",0.145622298832668,0.145622298832668,0.344491532418556,"Chrnb2/Chrna9",2
"GO:0035859","Seh1-associated complex","2/993","16/23436",0.145622298832668,0.145622298832668,0.344491532418556,"Sesn1/Sesn3",2
"GO:0098691","dopaminergic synapse","2/993","16/23436",0.145622298832668,0.145622298832668,0.344491532418556,"Chrnb2/Adra2a",2
"GO:0098981","cholinergic synapse","2/993","16/23436",0.145622298832668,0.145622298832668,0.344491532418556,"Chrnb2/Chrna9",2
"GO:0036379","myofilament","3/993","32/23436",0.152439303463368,0.152439303463368,0.3578759367934,"Tnni2/Tnnt3/Tnnc1",3
"GO:0098686","hippocampal mossy fiber to CA3 synapse","4/993","49/23436",0.152872531314089,0.152872531314089,0.3578759367934,"Rapgef4/P2rx3/Calb1/Grik5",4
"GO:0043198","dendritic shaft","5/993","67/23436",0.154106762371352,0.154106762371352,0.358896032356517,"Cacna1b/Gria3/Dlg3/Whrn/Dbn1",5
"GO:0005795","Golgi stack","6/993","86/23436",0.157445913986502,0.157445913986502,0.363566452771932,"Necab3/Nucb2/Acpp/Nsg2/St6gal1/H2-Q2",6
"GO:0099060","integral component of postsynaptic specialization membrane","7/993","105/23436",0.157729942332553,0.157729942332553,0.363566452771932,"Gria3/Chrnb2/Grin3a/Chrna9/Grik5/Efnb2/Adra2a",7
"GO:0000800","lateral element","2/993","17/23436",0.160628257743838,0.160628257743838,0.368358034675718,"Stag3/Rec8",2
"GO:0044798","nuclear transcription factor complex","12/993","206/23436",0.166017669393033,0.166017669393033,0.377342710893333,"Nr1i3/Cebpb/Lef1/Klf4/Jun/Ptov1/Ascl3/Ascl4/Nr1d2/Ahr/Fos/Taf4b",12
"GO:0097729","9+2 motile cilium","8/993","126/23436",0.166225208241302,0.166225208241302,0.377342710893333,"Spag16/Enkur/Ift88/Spa17/Hyal3/Spef2/Dnah8/Cabyr",8
"GO:0034358","plasma lipoprotein particle","3/993","34/23436",0.173231315292462,0.173231315292462,0.387377699030538,"Apof/Lcat/Apom",3
"GO:0051233","spindle midzone","3/993","34/23436",0.173231315292462,0.173231315292462,0.387377699030538,"Ttc28/Camk2b/App",3
"GO:1990777","lipoprotein particle","3/993","34/23436",0.173231315292462,0.173231315292462,0.387377699030538,"Apof/Lcat/Apom",3
"GO:0000159","protein phosphatase type 2A complex","2/993","18/23436",0.175897408833271,0.175897408833271,0.387555178389096,"Ppp2r3d/Ppp2r3a",2
"GO:0016471","vacuolar proton-transporting V-type ATPase complex","2/993","18/23436",0.175897408833271,0.175897408833271,0.387555178389096,"Atp6v0d2/Atp6v0a1",2
"GO:0031528","microvillus membrane","2/993","18/23436",0.175897408833271,0.175897408833271,0.387555178389096,"Mttp/Adcy6",2
"GO:0099061","integral component of postsynaptic density membrane","5/993","71/23436",0.182187459674095,0.182187459674095,0.397420862531479,"Gria3/Grin3a/Grik5/Efnb2/Adra2a",5
"GO:0070062","extracellular exosome","6/993","90/23436",0.182197538039854,0.182197538039854,0.397420862531479,"Fn1/Gprc5b/Slc12a3/Rab4a/Pkd1/Cd274",6
"GO:0005667","transcription factor complex","22/993","421/23436",0.183412950199449,0.183412950199449,0.397420862531479,"Arid5a/Nr1i3/Cebpb/Gata1/Dach2/Pitx2/Lef1/Klf4/Jun/Ptov1/Myod1/Ascl3/Ascl4/Nr1d2/Ajuba/Tcf7/Hdac9/Ahr/Fos/Zeb1/Taf4b/Smad7",22
"GO:0097546","ciliary base","3/993","35/23436",0.18391185582253,0.18391185582253,0.397420862531479,"Disc1/Ift88/Nphp3",3
"GO:0031091","platelet alpha granule","2/993","19/23436",0.191380577955789,0.191380577955789,0.404111012963423,"Selp/Pf4",2
"GO:0061827","sperm head","2/993","19/23436",0.191380577955789,0.191380577955789,0.404111012963423,"Adam30/Adam4",2
"GO:0099571","postsynaptic cytoskeleton","2/993","19/23436",0.191380577955789,0.191380577955789,0.404111012963423,"Dbn1/Myo5b",2
"GO:1902711","GABA-A receptor complex","2/993","19/23436",0.191380577955789,0.191380577955789,0.404111012963423,"Gabrr2/Gabrd",2
"GO:0098948","intrinsic component of postsynaptic specialization membrane","7/993","111/23436",0.191503193145547,0.191503193145547,0.404111012963423,"Gria3/Chrnb2/Grin3a/Chrna9/Grik5/Efnb2/Adra2a",7
"GO:0032994","protein-lipid complex","3/993","36/23436",0.194760467295592,0.194760467295592,0.409064040999595,"Apof/Lcat/Apom",3
"GO:0005791","rough endoplasmic reticulum","6/993","93/23436",0.2017051067204,0.2017051067204,0.421679709031142,"P2rx3/Mttp/Ncf1/F12/Myc/App",6
"GO:0008328","ionotropic glutamate receptor complex","4/993","55/23436",0.203641549888106,0.203641549888106,0.423349453266805,"Gria3/Dlg3/Grin3a/Grik5",4
"GO:0005844","polysome","5/993","74/23436",0.204387563913236,0.204387563913236,0.423349453266805,"Rps21/Atxn2/Rps29/Eif4b/Rps28",5
"GO:0031941","filamentous actin","3/993","37/23436",0.205761253861715,0.205761253861715,0.424239765325699,"Myo18b/Myo1a/Cd2ap",3
"GO:0090723","growth cone part","2/993","20/23436",0.207032277965018,0.207032277965018,0.42491123619833,"Disc1/App",2
"GO:0005903","brush border","8/993","134/23436",0.208698925161812,0.208698925161812,0.426384885378438,"Myo1b/Rapgef4/Mttp/Myo1a/Slc34a1/Slc6a19/Actn1/Myo5b",8
"GO:0001917","photoreceptor inner segment","4/993","56/23436",0.212547168165487,0.212547168165487,0.432282166261791,"Inha/Rapgef4/Whrn/Guca1b",4
"GO:0098878","neurotransmitter receptor complex","4/993","57/23436",0.221558836851459,0.221558836851459,0.4485804804911,"Gria3/Dlg3/Grin3a/Grik5",4
"GO:1902710","GABA receptor complex","2/993","21/23436",0.222810485070683,0.222810485070683,0.449091702266612,"Gabrr2/Gabrd",2
"GO:0008076","voltage-gated potassium channel complex","5/993","77/23436",0.227426754611502,0.227426754611502,0.454321516814556,"Kcnip3/Kcnd1/Kcna2/Kcnh2/Kcnc1",5
"GO:0099146","intrinsic component of postsynaptic density membrane","5/993","77/23436",0.227426754611502,0.227426754611502,0.454321516814556,"Gria3/Grin3a/Grik5/Efnb2/Adra2a",5
"GO:0031594","neuromuscular junction","6/993","97/23436",0.228818959128952,0.228818959128952,0.455080091048266,"Hdac4/Syt2/Dlg3/Colq/Cxadr/App",6
"GO:0016235","aggresome","3/993","40/23436",0.239522449286528,0.239522449286528,0.47426888868698,"Rnf32/Hspa1a/Ubd",3
"GO:0034704","calcium channel complex","4/993","60/23436",0.249152362014823,0.249152362014823,0.488349304994996,"Catspere2/Cacna1b/Cacna2d4/Pkd1",4
"GO:0005637","nuclear inner membrane","3/993","41/23436",0.250979519862182,0.250979519862182,0.488349304994996,"P2rx3/P2rx4/P2rx1",3
"GO:0005891","voltage-gated calcium channel complex","3/993","41/23436",0.250979519862182,0.250979519862182,0.488349304994996,"Catspere2/Cacna1b/Cacna2d4",3
"GO:0120111","neuron projection cytoplasm","3/993","41/23436",0.250979519862182,0.250979519862182,0.488349304994996,"Cdkl5/Oprm1/Camk2a",3
"GO:0090575","RNA polymerase II transcription factor complex","9/993","163/23436",0.255179018451863,0.255179018451863,0.494380403262004,"Nr1i3/Cebpb/Lef1/Jun/Ascl3/Ascl4/Nr1d2/Fos/Taf4b",9
"GO:0017053","transcriptional repressor complex","5/993","82/23436",0.267342696330029,0.267342696330029,0.511573592252869,"Hdac5/Hdac4/Gata1/Jun/Zbtb16",5
"GO:0044448","cell cortex part","11/993","208/23436",0.268420929069341,0.268420929069341,0.511573592252869,"Calb1/Dcdc2b/Wipf3/Myo1a/Mtss2/Myzap/Cap2/Dbn1/Actn1/Phldb2/Myo5b",11
"GO:0042588","zymogen granule","2/993","24/23436",0.270531504294057,0.270531504294057,0.511573592252869,"Pla2g4a/Scamp1",2
"GO:0060077","inhibitory synapse","2/993","24/23436",0.270531504294057,0.270531504294057,0.511573592252869,"Slc32a1/Lhfpl4",2
"GO:0031253","cell projection membrane","15/993","295/23436",0.270734192074701,0.270734192074701,0.511573592252869,"Cdkl5/Mttp/Cnga1/Pde6h/Kcnc1/Plekha1/Oprm1/Tspear/Insr/Mtss2/Unc5a/Slc34a1/Slc6a19/Adcy6/Pacsin1",15
"GO:0044391","ribosomal subunit","12/993","230/23436",0.27088241032406,0.27088241032406,0.511573592252869,"Rpl12/Rps21/Rpl36a/Gm15013/Rps27/Rps20/Rps19/Rps24/Rplp1/Hba-a1/Rps29/Rps28",12
"GO:0000790","nuclear chromatin","20/993","407/23436",0.279316226935366,0.279316226935366,0.525294115399257,"Stat1/Hdac5/Nacc2/Cebpb/H3c15/Klf4/Jun/Trnp1/Ppargc1a/Myod1/Esr1/Klf2/Npm2/Tcf7/Myc/Tnp2/Eme2/Satb1/Fer/Brms1",20
"GO:0044295","axonal growth cone","3/993","44/23436",0.28576367431827,0.28576367431827,0.532982646806223,"Agrn/Palld/Dbn1",3
"GO:0033176","proton-transporting V-type ATPase complex","2/993","25/23436",0.286457612799321,0.286457612799321,0.532982646806223,"Atp6v0d2/Atp6v0a1",2
