"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0099094","ligand-gated cation channel activity","12/969","99/22710",0.00103427510480109,0.00103427510480109,0.0601303259309457,"P2rx3/Gria3/Chrnb2/Grin3a/Kcnh2/Asic3/Chrna9/Cnga1/P2rx4/Grik5/Kcnj14/P2rx1",12
"GO:0048185","activin binding","4/969","12/22710",0.00123849265999694,0.00123849265999694,0.063983997335326,"Tgfbr3/Acvr2b/Acvr1b/Smad7",4
"GO:0008569","ATP-dependent microtubule motor activity, minus-end-directed","5/969","20/22710",0.00126987738444066,0.00126987738444066,0.063983997335326,"Dnah14/Kifc3/Dnah17/Dnah8/Dync2li1",5
"GO:0015276","ligand-gated ion channel activity","14/969","133/22710",0.00165965040981866,0.00165965040981866,0.0783966443585395,"P2rx3/Gria3/Chrnb2/Gabrr2/Grin3a/Gabrd/Kcnh2/Asic3/Chrna9/Cnga1/P2rx4/Grik5/Kcnj14/P2rx1",14
"GO:0022834","ligand-gated channel activity","14/969","136/22710",0.00205015101208041,0.00205015101208041,0.0911460326113765,"P2rx3/Gria3/Chrnb2/Gabrr2/Grin3a/Gabrd/Kcnh2/Asic3/Chrna9/Cnga1/P2rx4/Grik5/Kcnj14/P2rx1",14
"GO:0004896","cytokine receptor activity","11/969","97/22710",0.00281872423916445,0.00281872423916445,0.0932013637687414,"Cxcr4/Il6ra/Il4ra/Gfra2/Cxcr5/Ccr4/Xcr1/Ccr7/Il6st/Il7r/Ifngr2",11
"GO:0008528","G protein-coupled peptide receptor activity","14/969","141/22710",0.002868384088348,0.002868384088348,0.0932013637687414,"Ramp1/Cxcr4/Cysltr1/Oprm1/Gpr83/Cxcr5/Ccr4/Vipr1/Xcr1/Ramp3/Ccr7/F2rl1/Bdkrb1/Fpr1",14
"GO:0003725","double-stranded RNA binding","10/969","84/22710",0.00302185794719983,0.00302185794719983,0.0932013637687414,"Tlr7/Oasl2/Oas1c/Oas2/Tlr3/Ddx60/Actn1/Eif4b/Sidt1/Hspa1a",10
"GO:0016493","C-C chemokine receptor activity","5/969","24/22710",0.00302202730427914,0.00302202730427914,0.0932013637687414,"Cxcr4/Cxcr5/Ccr4/Xcr1/Ccr7",5
"GO:0003779","actin binding","31/969","428/22710",0.00305095564589618,0.00305095564589618,0.0932013637687414,"Myo1b/Cxcr4/Cnn3/Nexn/Afap1/Baiap2l1/Wipf3/Mical3/Tnni2/Tnnt3/Avil/Myo1a/Palld/Mtss2/Tnnc1/Ajuba/Slc6a4/Ssh2/Coro6/Fscn2/Cap2/Dbn1/Klhl3/Jmy/Actn1/Evl/Ptk2/Afdn/Fer/Myo5b/Nrap",31
"GO:0030548","acetylcholine receptor regulator activity","4/969","15/22710",0.00308291419151478,0.00308291419151478,0.0932013637687414,"Lypd1/Lypd6b/Agrn/Lynx1",4
"GO:0030553","cGMP binding","4/969","15/22710",0.00308291419151478,0.00308291419151478,0.0932013637687414,"Pde11a/Cnga1/Pde6h/Pde2a",4
"GO:0099602","neurotransmitter receptor regulator activity","4/969","15/22710",0.00308291419151478,0.00308291419151478,0.0932013637687414,"Lypd1/Lypd6b/Agrn/Lynx1",4
"GO:0001637","G protein-coupled chemoattractant receptor activity","5/969","25/22710",0.00364663077616553,0.00364663077616553,0.0984316126799567,"Cxcr4/Cxcr5/Ccr4/Xcr1/Ccr7",5
"GO:0004950","chemokine receptor activity","5/969","25/22710",0.00364663077616553,0.00364663077616553,0.0984316126799567,"Cxcr4/Cxcr5/Ccr4/Xcr1/Ccr7",5
"GO:0019957","C-C chemokine binding","5/969","25/22710",0.00364663077616553,0.00364663077616553,0.0984316126799567,"Cxcr4/Cxcr5/Ccr4/Xcr1/Ccr7",5
"GO:0060589","nucleoside-triphosphatase regulator activity","23/969","295/22710",0.00413712730261555,0.00413712730261555,0.105042797164884,"Tbc1d8/Dnajb2/Htr2b/Atp1b1/Garnl3/Jun/Rap1gap/Agrn/Rgs12/Elmod3/Arhgap35/Arrb1/Rgs10/Syde1/Tbc1d30/Mtss2/Rab4a/Als2cl/Asap2/Dock4/Arhgap39/Tagap/Rgs11",23
"GO:0019838","growth factor binding","14/969","147/22710",0.00418562078274128,0.00418562078274128,0.105042797164884,"Eng/Il6ra/Agrn/Tgfbr3/Flt1/Rps19/Igf1r/Insr/Htra4/Bmpr1a/Acvr2b/Il6st/Acvr1b/Dusp1",14
"GO:0022836","gated channel activity","25/969","331/22710",0.00433478062094447,0.00433478062094447,0.105042797164884,"Cacna1b/Clic3/P2rx3/Kcnip3/Kcnd1/Gria3/Chrnb2/Kcna2/Gabrr2/Grin3a/Gabrd/Kcnh2/Asic3/Chrna9/Cnga1/P2rx4/Cacna2d4/Grik5/Kcnj14/Kcnc1/Tmc3/Oprm1/Tmem38a/P2rx1/Kcnk4",25
"GO:0017112","Rab guanyl-nucleotide exchange factor activity","6/969","37/22710",0.00444749447606195,0.00444749447606195,0.105042797164884,"Dennd2d/St5/Sbf2/Rab3ip/Sh3bp5/Dennd6b",6
"GO:0017137","Rab GTPase binding","15/969","165/22710",0.00479366178324197,0.00479366178324197,0.105489370679905,"Tbc1d8/Pifo/Dennd2d/Mical3/St5/Sbf2/Rab3ip/Tbc1d30/Sh3bp5/Als2cl/Rilp/Slc6a4/Dennd6b/Fer/Myo5b",15
"GO:0001653","peptide receptor activity","14/969","150/22710",0.00500800204264966,0.00500800204264966,0.105489370679905,"Ramp1/Cxcr4/Cysltr1/Oprm1/Gpr83/Cxcr5/Ccr4/Vipr1/Xcr1/Ramp3/Ccr7/F2rl1/Bdkrb1/Fpr1",14
"GO:0001221","transcription cofactor binding","7/969","50/22710",0.00507236159781591,0.00507236159781591,0.105489370679905,"Per2/Hdac5/Klf4/Mafk/Vgll4/Esr1/Ahr",7
"GO:0004683","calmodulin-dependent protein kinase activity","5/969","27/22710",0.00516427768718474,0.00516427768718474,0.105489370679905,"Itpka/Camk2b/Camkk1/Dapk1/Camk2a",5
"GO:0016645","oxidoreductase activity, acting on the CH-NH group of donors","5/969","27/22710",0.00516427768718474,0.00516427768718474,0.105489370679905,"Sardh/Aldh4a1/Mthfr/Noxred1/Prodh",5
"GO:0022839","ion gated channel activity","24/969","319/22710",0.00536783004307849,0.00536783004307849,0.106761827449594,"Cacna1b/Clic3/P2rx3/Kcnip3/Kcnd1/Gria3/Chrnb2/Kcna2/Gabrr2/Grin3a/Gabrd/Kcnh2/Asic3/Chrna9/Cnga1/P2rx4/Cacna2d4/Grik5/Kcnj14/Kcnc1/Oprm1/Tmem38a/P2rx1/Kcnk4",24
"GO:1904315","transmitter-gated ion channel activity involved in regulation of postsynaptic membrane potential","7/969","52/22710",0.00631356604309111,0.00631356604309111,0.115812525374968,"Gria3/Chrnb2/Gabrr2/Grin3a/Gabrd/Chrna9/Grik5",7
"GO:0022838","substrate-specific channel activity","29/969","414/22710",0.00644166303619855,0.00644166303619855,0.115812525374968,"Cacna1b/Clic3/P2rx3/Kcnip3/Kcnd1/Gria3/Chrnb2/Kcna2/Gabrr2/Grin3a/Gabrd/Kcnh2/Asic3/Chrna9/Cnga1/P2rx4/Cacna2d4/Grik5/Kcnj14/Kcnc1/Tmc3/Xntrpc/Oprm1/Lrrc8e/Tmem38a/Aqp9/P2rx1/Pkd1/Kcnk4",29
"GO:0005096","GTPase activator activity","19/969","238/22710",0.00676766650320675,0.00676766650320675,0.115812525374968,"Tbc1d8/Htr2b/Garnl3/Jun/Rap1gap/Rgs12/Elmod3/Arhgap35/Arrb1/Rgs10/Syde1/Tbc1d30/Mtss2/Als2cl/Asap2/Dock4/Arhgap39/Tagap/Rgs11",19
"GO:0005160","transforming growth factor beta receptor binding","7/969","53/22710",0.00701278352290764,0.00701278352290764,0.115812525374968,"Inha/Tgfb2/Eng/Tgfbr3/Amh/Acvr2b/Smad7",7
"GO:0003924","GTPase activity","22/969","291/22710",0.00706962422286368,0.00706962422286368,0.115812525374968,"Gbp2/Rragd/Gbp8/Gbp9/Gbp3/Gbp10/Gbp6/Gng11/Tuba8/Arhgap35/Irgc1/Gnao1/Rab4a/Rab6b/Gm12185/Tgtp1/Tgtp2/Igtp/Dnajc27/Rhob/Srp54b/Iigp1",22
"GO:0004407","histone deacetylase activity","5/969","29/22710",0.00708148927361885,0.00708148927361885,0.115812525374968,"Hdac5/Hdac4/Nacc2/Hdac9/Brms1",5
"GO:0043548","phosphatidylinositol 3-kinase binding","6/969","41/22710",0.00744828254959223,0.00744828254959223,0.115812525374968,"Igf1r/Esr1/Insr/Irs2/Pik3ip1/Ptk2",6
"GO:0004674","protein serine/threonine kinase activity","31/969","456/22710",0.00755850575279548,0.00755850575279548,0.115812525374968,"Map4k4/Ikbke/Eng/Pdpk1/Pdk1/Itpka/Pim2/Cdkl5/Tgfbr3/Ksr2/Dyrk4/Prkcg/Sbk2/Pak1/Dyrk2/Bmpr1a/Acvr2b/Camk2b/Camkk1/Pdk2/Dapk1/Plk2/Map4k5/Map3k9/Trio/Mapk12/Acvr1b/Sik1/Cdkl4/Map4k3/Camk2a",31
"GO:0047555","3',5'-cyclic-GMP phosphodiesterase activity","4/969","19/22710",0.00764300932931531,0.00764300932931531,0.115812525374968,"Pde11a/Pde6h/Pde2a/Pde6a",4
"GO:0015267","channel activity","30/969","438/22710",0.00768585110721994,0.00768585110721994,0.115812525374968,"Bcl2/Cacna1b/Clic3/P2rx3/Kcnip3/Kcnd1/Gria3/Chrnb2/Kcna2/Gabrr2/Grin3a/Gabrd/Kcnh2/Asic3/Chrna9/Cnga1/P2rx4/Cacna2d4/Grik5/Kcnj14/Kcnc1/Tmc3/Xntrpc/Oprm1/Lrrc8e/Tmem38a/Aqp9/P2rx1/Pkd1/Kcnk4",30
"GO:0022803","passive transmembrane transporter activity","30/969","438/22710",0.00768585110721994,0.00768585110721994,0.115812525374968,"Bcl2/Cacna1b/Clic3/P2rx3/Kcnip3/Kcnd1/Gria3/Chrnb2/Kcna2/Gabrr2/Grin3a/Gabrd/Kcnh2/Asic3/Chrna9/Cnga1/P2rx4/Cacna2d4/Grik5/Kcnj14/Kcnc1/Tmc3/Xntrpc/Oprm1/Lrrc8e/Tmem38a/Aqp9/P2rx1/Pkd1/Kcnk4",30
"GO:0005216","ion channel activity","28/969","402/22710",0.00789633449996791,0.00789633449996791,0.115812525374968,"Cacna1b/Clic3/P2rx3/Kcnip3/Kcnd1/Gria3/Chrnb2/Kcna2/Gabrr2/Grin3a/Gabrd/Kcnh2/Asic3/Chrna9/Cnga1/P2rx4/Cacna2d4/Grik5/Kcnj14/Kcnc1/Tmc3/Xntrpc/Oprm1/Lrrc8e/Tmem38a/P2rx1/Pkd1/Kcnk4",28
"GO:0005261","cation channel activity","23/969","312/22710",0.00801288943437167,0.00801288943437167,0.115812525374968,"Cacna1b/P2rx3/Kcnip3/Kcnd1/Gria3/Chrnb2/Kcna2/Grin3a/Kcnh2/Asic3/Chrna9/Cnga1/P2rx4/Cacna2d4/Grik5/Kcnj14/Kcnc1/Xntrpc/Oprm1/Tmem38a/P2rx1/Pkd1/Kcnk4",23
"GO:0005088","Ras guanyl-nucleotide exchange factor activity","12/969","127/22710",0.00817116809897363,0.00817116809897363,0.115812525374968,"Rapgef4/Dennd2d/Rasgef1b/Arhgef5/St5/Sbf2/Rab3ip/Ranbp10/Sh3bp5/Trio/Dennd6b/Dnmbp",12
"GO:0033558","protein deacetylase activity","5/969","30/22710",0.00820509293134247,0.00820509293134247,0.115812525374968,"Hdac5/Hdac4/Nacc2/Hdac9/Brms1",5
"GO:0019213","deacetylase activity","6/969","42/22710",0.00838314192830041,0.00838314192830041,0.115812525374968,"Hdac5/Hdac4/Nacc2/Hdac9/Brms1/Macrod1",6
"GO:0045309","protein phosphorylated amino acid binding","7/969","55/22710",0.00858109519491405,0.00858109519491405,0.115812525374968,"Abl2/Shf/She/Shb/Yes1/Arrb1/Socs3",7
"GO:0099529","neurotransmitter receptor activity involved in regulation of postsynaptic membrane potential","7/969","55/22710",0.00858109519491405,0.00858109519491405,0.115812525374968,"Gria3/Chrnb2/Gabrr2/Grin3a/Gabrd/Chrna9/Grik5",7
"GO:0019955","cytokine binding","12/969","129/22710",0.00920755790269172,0.00920755790269172,0.117753908999987,"Cxcr4/Eng/Il6ra/Tnfrsf14/Agrn/Tgfbr3/Comp/Cxcr5/Ccr4/Xcr1/Ccr7/Il6st",12
"GO:0001618","virus receptor activity","4/969","20/22710",0.00923629231553397,0.00923629231553397,0.117753908999987,"Cd55/Tnfrsf14/Cd300ld/Gpr15",4
"GO:0104005","hijacked molecular function","4/969","20/22710",0.00923629231553397,0.00923629231553397,0.117753908999987,"Cd55/Tnfrsf14/Cd300ld/Gpr15",4
"GO:0001784","phosphotyrosine residue binding","6/969","43/22710",0.00939925126474344,0.00939925126474344,0.117753908999987,"Abl2/Shf/She/Shb/Yes1/Socs3",6
"GO:0046332","SMAD binding","9/969","84/22710",0.00950395407597385,0.00950395407597385,0.117753908999987,"Pmepa1/Jun/Tgfbr3/Bmpr1a/Rgcc/Acvr2b/Fos/Acvr1b/Smad7",9
"GO:0031078","histone deacetylase activity (H3-K14 specific)","3/969","11/22710",0.00987946721581648,0.00987946721581648,0.117797795005864,"Hdac5/Hdac4/Hdac9",3
"GO:0032041","NAD-dependent histone deacetylase activity (H3-K14 specific)","3/969","11/22710",0.00987946721581648,0.00987946721581648,0.117797795005864,"Hdac5/Hdac4/Hdac9",3
"GO:0098960","postsynaptic neurotransmitter receptor activity","7/969","57/22710",0.0103926873855411,0.0103926873855411,0.117797795005864,"Gria3/Chrnb2/Gabrr2/Grin3a/Gabrd/Chrna9/Grik5",7
"GO:0048306","calcium-dependent protein binding","8/969","71/22710",0.0105576494786788,0.0105576494786788,0.117797795005864,"Selp/Kcnip3/Syt6/Masp2/Vps37b/Tnnt3/Tnnc1/Plscr3",8
"GO:0030165","PDZ domain binding","11/969","116/22710",0.0107808757120284,0.0107808757120284,0.117797795005864,"Gria3/Dlg3/Adgrl2/Tgfbr3/Fzd2/Grik5/Plekha1/Ushbp1/Slc34a1/Dock4/Cxadr",11
"GO:0019956","chemokine binding","5/969","32/22710",0.0108111359109803,0.0108111359109803,0.117797795005864,"Cxcr4/Cxcr5/Ccr4/Xcr1/Ccr7",5
"GO:0051959","dynein light intermediate chain binding","5/969","32/22710",0.0108111359109803,0.0108111359109803,0.117797795005864,"Dnah14/Rilpl1/Rilp/Dnah17/Dnah8",5
"GO:0019200","carbohydrate kinase activity","4/969","21/22710",0.0110310229756123,0.0110310229756123,0.117797795005864,"Pfkfb2/Fggy/Pomk/Pfkfb4",4
"GO:0022824","transmitter-gated ion channel activity","7/969","58/22710",0.0113959390082821,0.0113959390082821,0.117797795005864,"Gria3/Chrnb2/Gabrr2/Grin3a/Gabrd/Chrna9/Grik5",7
"GO:0022835","transmitter-gated channel activity","7/969","58/22710",0.0113959390082821,0.0113959390082821,0.117797795005864,"Gria3/Chrnb2/Gabrr2/Grin3a/Gabrd/Chrna9/Grik5",7
"GO:0019001","guanyl nucleotide binding","26/969","377/22710",0.0114851421596742,0.0114851421596742,0.117797795005864,"Pde11a/Tgm2/Gbp2/Rragd/Cnga1/Gbp8/Gbp9/Gbp3/Gbp10/Gbp6/Tuba8/Pde6h/Arhgap35/Irgc1/Pde2a/Insr/Gnao1/Rab4a/Gnl3/Rab6b/Tgtp1/Dapk1/Dnajc27/Rhob/Srp54b/Iigp1",26
"GO:0032561","guanyl ribonucleotide binding","26/969","377/22710",0.0114851421596742,0.0114851421596742,0.117797795005864,"Pde11a/Tgm2/Gbp2/Rragd/Cnga1/Gbp8/Gbp9/Gbp3/Gbp10/Gbp6/Tuba8/Pde6h/Arhgap35/Irgc1/Pde2a/Insr/Gnao1/Rab4a/Gnl3/Rab6b/Tgtp1/Dapk1/Dnajc27/Rhob/Srp54b/Iigp1",26
"GO:0004715","non-membrane spanning protein tyrosine kinase activity","6/969","45/22710",0.0116895444208465,0.0116895444208465,0.117797795005864,"Abl2/Srms/Yes1/Txk/Ptk2/Fer",6
"GO:0032813","tumor necrosis factor receptor superfamily binding","6/969","45/22710",0.0116895444208465,0.0116895444208465,0.117797795005864,"Stat1/Tnfsf8/Nucb2/Nol3/Ltb/Lta",6
"GO:0005164","tumor necrosis factor receptor binding","5/969","33/22710",0.0123044760059102,0.0123044760059102,0.122363071637722,"Stat1/Tnfsf8/Nucb2/Ltb/Lta",5
"GO:0034713","type I transforming growth factor beta receptor binding","3/969","12/22710",0.0127597920677563,0.0127597920677563,0.123637391425763,"Eng/Acvr2b/Smad7",3
"GO:0036122","BMP binding","3/969","12/22710",0.0127597920677563,0.0127597920677563,0.123637391425763,"Eng/Agrn/Comp",3
"GO:0030695","GTPase regulator activity","19/969","256/22710",0.0140422163220631,0.0140422163220631,0.133868143861204,"Tbc1d8/Htr2b/Garnl3/Jun/Rap1gap/Rgs12/Elmod3/Arhgap35/Arrb1/Rgs10/Syde1/Tbc1d30/Mtss2/Als2cl/Asap2/Dock4/Arhgap39/Tagap/Rgs11",19
"GO:0070888","E-box binding","6/969","47/22710",0.0143470106826179,0.0143470106826179,0.133868143861204,"Ciart/Mitf/Myod1/Ahr/Myc/Zeb1",6
"GO:1990939","ATP-dependent microtubule motor activity","6/969","47/22710",0.0143470106826179,0.0143470106826179,0.133868143861204,"Dnah14/Kif1b/Kifc3/Dnah17/Dnah8/Dync2li1",6
"GO:0035326","enhancer binding","12/969","138/22710",0.0151890899024869,0.0151890899024869,0.138941696458778,"Per2/Zfp281/Gata1/Ciart/Lef1/Bach2/Jun/Hoxa5/Irf7/Nr1d2/Zbtb16/Ahr",12
"GO:0031681","G-protein beta-subunit binding","4/969","23/22710",0.0152584300358979,0.0152584300358979,0.138941696458778,"Gng11/Oprm1/F2rl1/Rgs11",4
"GO:0030551","cyclic nucleotide binding","5/969","35/22710",0.0156971869762305,0.0156971869762305,0.140681118241302,"Rapgef4/Pde11a/Cnga1/Pde6h/Pde2a",5
"GO:0030331","estrogen receptor binding","6/969","48/22710",0.0158217274345197,0.0158217274345197,0.140681118241302,"Arid5a/Lef1/Ppargc1a/Arrb1/Esr1/Ppargc1b",6
"GO:0017017","MAP kinase tyrosine/serine/threonine phosphatase activity","3/969","13/22710",0.0160690820324593,0.0160690820324593,0.14121910525466,"Dusp10/Dusp8/Dusp1",3
"GO:0019199","transmembrane receptor protein kinase activity","8/969","77/22710",0.0167334542803222,0.0167334542803222,0.145367455211995,"Eng/Tgfbr3/Flt1/Igf1r/Insr/Bmpr1a/Acvr2b/Acvr1b",8
"GO:0005231","excitatory extracellular ligand-gated ion channel activity","5/969","36/22710",0.0176058920432684,0.0176058920432684,0.1503571874398,"P2rx3/Chrnb2/Chrna9/P2rx4/P2rx1",5
"GO:0070412","R-SMAD binding","4/969","24/22710",0.0177057105822216,0.0177057105822216,0.1503571874398,"Pmepa1/Jun/Rgcc/Fos",4
"GO:0042578","phosphoric ester hydrolase activity","24/969","355/22710",0.0183037174948195,0.0183037174948195,0.153708411243045,"Plcd4/Pfkfb2/Dusp10/Pde11a/Mtm1/Ppm1l/Plcxd1/Pde6h/Pde2a/Inpp5a/Dusp8/Plppr3/Ppm1h/Ppp1r3b/Inpp4b/Nt5e/Ppp2r3d/Acpp/Pfkfb4/Ssh2/Dusp1/Ptprm/Pde6a/Plce1",24
"GO:0005159","insulin-like growth factor receptor binding","3/969","14/22710",0.0198136071114584,0.0198136071114584,0.162770822723423,"Arrb1/Insr/Socs1",3
"GO:0008432","JUN kinase binding","3/969","14/22710",0.0198136071114584,0.0198136071114584,0.162770822723423,"Dusp10/Atn1/Ptk2",3
"GO:0005548","phospholipid transporter activity","6/969","51/22710",0.0208668850832191,0.0208668850832191,0.169580345101882,"Mttp/Abca1/Atp8a2/Plscr3/Pctp/Tmem30b",6
"GO:0015077","monovalent inorganic cation transmembrane transporter activity","24/969","360/22710",0.0212422849548618,0.0212422849548618,0.170794631551968,"Atp1b1/Slc28a2b/Kcnip3/Slc32a1/Kcnd1/Kcna2/Atp6v0d2/Kcnh2/Asic3/Grik5/Kcnj14/Kcnc1/Cox6a2/Slc2a12/Gm5426/Tmem38a/Slc12a3/Slc6a20a/Slc6a4/Atp6v0a1/Slc34a1/Slc6a19/Slc15a2/Kcnk4",24
"GO:0051721","protein phosphatase 2A binding","5/969","38/22710",0.0218690914464562,0.0218690914464562,0.173983464360726,"Stat1/Bcl2/Cacna1b/Grin3a/Sphk1",5
"GO:0017124","SH3 domain binding","11/969","129/22710",0.0222922236532691,0.0222922236532691,0.175502374814114,"Enkur/Afap1/Ncf1/Wipf3/Grik5/Sh3bp5/Plscr3/Dock4/Evl/Cd2ap/Map4k3",11
"GO:0070851","growth factor receptor binding","12/969","146/22710",0.02264180008167,0.02264180008167,0.176416847082355,"Fgf7/Fgf16/Il6ra/Artn/Yes1/Atxn2/Csf2/Il6st/App/Cd2ap/Frs3/Fer",12
"GO:0004089","carbonate dehydratase activity","3/969","15/22710",0.0239962803414444,0.0239962803414444,0.18136136089639,"Car2/Car9/Car12",3
"GO:0017136","NAD-dependent histone deacetylase activity","3/969","15/22710",0.0239962803414444,0.0239962803414444,0.18136136089639,"Hdac5/Hdac4/Hdac9",3
"GO:0033549","MAP kinase phosphatase activity","3/969","15/22710",0.0239962803414444,0.0239962803414444,0.18136136089639,"Dusp10/Dusp8/Dusp1",3
"GO:1990841","promoter-specific chromatin binding","6/969","53/22710",0.0247760837351185,0.0247760837351185,0.184022860187603,"Stat1/Hdac4/Klf4/Ppargc1a/Myod1/Esr1",6
"GO:0051015","actin filament binding","15/969","200/22710",0.0248353971478813,0.0248353971478813,0.184022860187603,"Myo1b/Nexn/Wipf3/Avil/Myo1a/Tnnc1/Ajuba/Slc6a4/Coro6/Fscn2/Dbn1/Actn1/Afdn/Myo5b/Nrap",15
"GO:0015294","solute:cation symporter activity","9/969","99/22710",0.0255576059408606,0.0255576059408606,0.187535626627879,"Slc28a2b/Slc32a1/Slc2a12/Slc12a3/Slc6a20a/Slc6a4/Slc34a1/Slc6a19/Slc15a2",9
"GO:0019903","protein phosphatase binding","13/969","166/22710",0.0258499029313526,0.0258499029313526,0.18785658203149,"Stat1/Bcl2/Cacna1b/Ppp1r3f/Dlg3/Grin3a/Cd22/Ppp1r15a/Insr/Irs2/Sphk1/Ptk2/Fer",13
"GO:0000980","RNA polymerase II distal enhancer sequence-specific DNA binding","9/969","100/22710",0.0270636767494596,0.0270636767494596,0.194804209585083,"Per2/Zfp281/Gata1/Ciart/Bach2/Jun/Hoxa5/Nr1d2/Zbtb16",9
"GO:0005518","collagen binding","7/969","69/22710",0.0274387146876218,0.0274387146876218,0.195640488040839,"Ctsk/Ctss/Itga10/Pak1/Comp/Rell2/Smad7",7
"GO:0034979","NAD-dependent protein deacetylase activity","3/969","16/22710",0.0286170188952277,0.0286170188952277,0.20026334860403,"Hdac5/Hdac4/Hdac9",3
"GO:0042813","Wnt-activated receptor activity","3/969","16/22710",0.0286170188952277,0.0286170188952277,0.20026334860403,"Fzd2/Fzd10/Pkd1",3
"GO:0030594","neurotransmitter receptor activity","10/969","118/22710",0.0295805145024754,0.0295805145024754,0.201068063145401,"Htr2b/Gria3/Chrnb2/Gabrr2/Grin3a/Gabrd/Chrna9/Grik5/Oprm1/Hrh4",10
"GO:0004114","3',5'-cyclic-nucleotide phosphodiesterase activity","4/969","28/22710",0.0298476627244224,0.0298476627244224,0.201068063145401,"Pde11a/Pde6h/Pde2a/Pde6a",4
"GO:0008066","glutamate receptor activity","4/969","28/22710",0.0298476627244224,0.0298476627244224,0.201068063145401,"Gria3/Grin3a/Grik5/Grm6",4
