"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0046174","polyol catabolic process","3/459","21/23210",0.00784136369303946,0.00784136369303946,0.0333538955938388,"Tpi1/Inpp5a/Inpp4b",3
"GO:0046716","muscle cell cellular homeostasis","3/459","21/23210",0.00784136369303946,0.00784136369303946,0.0333538955938388,"Large1/Hif1a/Apc",3
"GO:0048569","post-embryonic animal organ development","3/459","21/23210",0.00784136369303946,0.00784136369303946,0.0333538955938388,"Klf4/Myo1e/Hmgn1",3
"GO:0072170","metanephric tubule development","3/459","21/23210",0.00784136369303946,0.00784136369303946,0.0333538955938388,"Cxcr2/Wwtr1/Mtss1",3
"GO:1901017","negative regulation of potassium ion transmembrane transporter activity","3/459","21/23210",0.00784136369303946,0.00784136369303946,0.0333538955938388,"Snx27/Ank3/Mtnr1b",3
"GO:1904666","regulation of ubiquitin protein ligase activity","3/459","21/23210",0.00784136369303946,0.00784136369303946,0.0333538955938388,"Cdkn2a/Rpl23/Rps7",3
"GO:2000209","regulation of anoikis","3/459","21/23210",0.00784136369303946,0.00784136369303946,0.0333538955938388,"Bcl2/Itgb1/Mybbp1a",3
"GO:0032620","interleukin-17 production","4/459","40/23210",0.00786223294537544,0.00786223294537544,0.0333538955938388,"Parp1/Zbtb7b/Osm/Ccl1",4
"GO:0034105","positive regulation of tissue remodeling","4/459","40/23210",0.00786223294537544,0.00786223294537544,0.0333538955938388,"Fcgr4/Cdkn2a/Spp1/Idua",4
"GO:0046633","alpha-beta T cell proliferation","4/459","40/23210",0.00786223294537544,0.00786223294537544,0.0333538955938388,"Xcl1/Zbtb7b/Cd81/Cd80",4
"GO:0048520","positive regulation of behavior","4/459","40/23210",0.00786223294537544,0.00786223294537544,0.0333538955938388,"Nr2c2/Mtnr1b/Gja1/Mef2c",4
"GO:0110111","negative regulation of animal organ morphogenesis","4/459","40/23210",0.00786223294537544,0.00786223294537544,0.0333538955938388,"Bcl2/Cdkn2a/Casz1/Apc",4
"GO:0008033","tRNA processing","7/459","115/23210",0.00795053035716292,0.00795053035716292,0.0336751451641243,"Trmt1l/Rpp38/Mettl1/Trmu/Trmt1/Qtrt2/Thumpd2",7
"GO:0051480","regulation of cytosolic calcium ion concentration","15/459","374/23210",0.00795973606508718,0.00795973606508718,0.0336751451641243,"Cxcr2/Bcl2/Cxcr4/Xcl1/Asph/Marcksl1/Mtnr1b/Ccr9/Ccr1/Ramp3/Gja1/Eif5a/Ccl1/Ccr7/Ccr10",15
"GO:0090287","regulation of cellular response to growth factor stimulus","12/459","271/23210",0.00805679150368394,0.00805679150368394,0.0340191599368264,"Spg20/Trim33/Rbpj/Cd63/Spry2/Hif1a/Acvrl1/Hsp90ab1/Lrg1/Tcf4/Tcf7l2/Hhex",12
"GO:0019439","aromatic compound catabolic process","18/459","483/23210",0.00806305038189554,0.00806305038189554,0.0340191599368264,"Ncf2/Ogt/Nudt17/Cdkn2a/Ago1/Ncf1/Pan3/Apobec1/Tpi1/Tirap/Adpgk/Npm1/Hif1a/Myc/Ago2/App/Qk/Pgam1",18
"GO:0032677","regulation of interleukin-8 production","5/459","63/23210",0.00812413103837913,0.00812413103837913,0.0340908333796442,"Klf4/Arrb1/Tirap/Cd14/Cd74",5
"GO:0035904","aorta development","5/459","63/23210",0.00812413103837913,0.00812413103837913,0.0340908333796442,"Cxcr4/Rbpj/Bmpr1a/Acvrl1/Ndst1",5
"GO:0043388","positive regulation of DNA binding","5/459","63/23210",0.00812413103837913,0.00812413103837913,0.0340908333796442,"Parp1/Mmp9/Klf4/Plaur/Myc",5
"GO:0043967","histone H4 acetylation","5/459","63/23210",0.00812413103837913,0.00812413103837913,0.0340908333796442,"Spi1/Ogt/Arrb1/Kmt2a/Ncoa1",5
"GO:0034329","cell junction assembly","10/459","206/23210",0.00816071373474526,0.00816071373474526,0.0341979417382422,"Bcl2/Sdc4/Fscn1/Ikbkb/Nrp1/Itgb1/Gja1/Grhl2/Acvrl1/Heg1",10
"GO:0045807","positive regulation of endocytosis","9/459","175/23210",0.00826028849207271,0.00826028849207271,0.0345683748874149,"Lyar/Arrb1/Cd63/Itgb1/Kif3a/Ccr7/Ighm/Lrrk2/Cd14",9
"GO:0032409","regulation of transporter activity","12/459","272/23210",0.00828305889500275,0.00828305889500275,0.0346168236607654,"Bcl2/Mmp9/Snx27/Ctss/Asph/Ank3/Ikbkb/Mtnr1b/Kmt2a/Gja1/Mink1/Mef2c",12
"GO:0022037","metencephalon development","7/459","116/23210",0.00832139932602191,0.00832139932602191,0.0347205302926721,"Serpine2/Bcl2/Zbtb18/Ptpn11/Atxn2/Nr2c2/Igf1r",7
"GO:1903362","regulation of cellular protein catabolic process","11/459","239/23210",0.00833032736667957,0.00833032736667957,0.0347205302926721,"Psen2/Ogt/Cdkn2a/Cd81/Gpx1/Rpl23/Rps7/Trib1/Lrrk2/Anks1/Hsp90ab1",11
"GO:0031099","regeneration","8/459","145/23210",0.00834219259013824,0.00834219259013824,0.0347231874050098,"Bcl2/Klf4/Braf/Igf1r/Cd81/Large1/Gpx1/Gja1",8
"GO:0007264","small GTPase mediated signal transduction","18/459","485/23210",0.00839291959633829,0.00839291959633829,0.0348873765903253,"Arfgef1/Vangl2/Ogt/Csf1/Rab42/Arrb1/Nrp1/Itgb1/Nisch/Arhgef40/Spry2/Dok3/Ccdc125/Ralgapa1/Bcl6/Heg1/Cd2ap/Rab12",18
"GO:0001656","metanephros development","6/459","89/23210",0.00846542029092395,0.00846542029092395,0.0350474245258009,"Cxcr2/Bcl2/Wwtr1/Osr2/Mtss1/Myc",6
"GO:0007229","integrin-mediated signaling pathway","6/459","89/23210",0.00846542029092395,0.00846542029092395,0.0350474245258009,"Ptpn11/Tyrobp/Cd63/Nrp1/Itgb1/Itga2b",6
"GO:0014015","positive regulation of gliogenesis","6/459","89/23210",0.00846542029092395,0.00846542029092395,0.0350474245258009,"Serpine2/Cxcr4/Csf1/Fubp1/Myc/Qk",6
"GO:0016202","regulation of striated muscle tissue development","9/459","176/23210",0.00855829436965675,0.00855829436965675,0.0353278504738948,"Bcl2/Rbpj/Ybx3/Bmpr1a/Gja1/Mef2c/Ddx17/Apc/Tcf7l2",9
"GO:1905521","regulation of macrophage migration","4/459","41/23210",0.00857884782865903,0.00857884782865903,0.0353278504738948,"Csf1/Cd81/Ccr7/Cd200",4
"GO:2000772","regulation of cellular senescence","4/459","41/23210",0.00857884782865903,0.00857884782865903,0.0353278504738948,"Cdkn2a/Cdk6/Bmpr1a/Bcl6",4
"GO:2001258","negative regulation of cation channel activity","4/459","41/23210",0.00857884782865903,0.00857884782865903,0.0353278504738948,"Mmp9/Snx27/Ank3/Mtnr1b",4
"GO:0002763","positive regulation of myeloid leukocyte differentiation","5/459","64/23210",0.00867298923795735,0.00867298923795735,0.0355625785167789,"Csf1/Tyrobp/Ccr1/Trib1/Cd74",5
"GO:0032233","positive regulation of actin filament bundle assembly","5/459","64/23210",0.00867298923795735,0.00867298923795735,0.0355625785167789,"Sdc4/Braf/Nrp1/Pdlim4/Mtss1",5
"GO:0007623","circadian rhythm","10/459","208/23210",0.00870352449332827,0.00870352449332827,0.0355625785167789,"Ogt/Siah2/Clock/Mat2a/Mtnr1b/Zfhx3/Kmt2a/Csf2/Mybbp1a/Nrip1",10
"GO:0071559","response to transforming growth factor beta","10/459","208/23210",0.00870352449332827,0.00870352449332827,0.0355625785167789,"Xcl1/Parp1/Trim33/Igf1r/Zfhx3/Bmpr1a/Mef2c/Acvrl1/Hsp90ab1/Lrg1",10
"GO:1903050","regulation of proteolysis involved in cellular protein catabolic process","10/459","208/23210",0.00870352449332827,0.00870352449332827,0.0355625785167789,"Psen2/Ogt/Cdkn2a/Gpx1/Rpl23/Rps7/Trib1/Lrrk2/Anks1/Hsp90ab1",10
"GO:0014020","primary neural tube formation","7/459","117/23210",0.00870484286601142,0.00870484286601142,0.0355625785167789,"Vangl2/Sdc4/Tulp3/Casp3/Rps7/Hif1a/Grhl2",7
"GO:0007265","Ras protein signal transduction","16/459","414/23210",0.00875588986510053,0.00875588986510053,0.0357239333754553,"Arfgef1/Vangl2/Ogt/Csf1/Rab42/Arrb1/Nrp1/Itgb1/Nisch/Arhgef40/Spry2/Dok3/Ccdc125/Bcl6/Heg1/Rab12",16
"GO:0007219","Notch signaling pathway","9/459","177/23210",0.00886439182448722,0.00886439182448722,0.0361189698083953,"Psen2/Ift74/Cdk6/Rbpj/Rps19/Arrb1/Bcl6/App/Hhex",9
"GO:0040014","regulation of multicellular organism growth","6/459","90/23210",0.00892297531517396,0.00892297531517396,0.0361739255424106,"Bcl2/Csf1/Atxn2/Atp8a2/Lgmn/App",6
"GO:0035268","protein mannosylation","3/459","22/23210",0.00894806003674162,0.00894806003674162,0.0361739255424106,"Fktn/Rxylt1/Large1",3
"GO:0046597","negative regulation of viral entry into host cell","3/459","22/23210",0.00894806003674162,0.00894806003674162,0.0361739255424106,"Ifitm2/Ifitm3/Rad50",3
"GO:0046641","positive regulation of alpha-beta T cell proliferation","3/459","22/23210",0.00894806003674162,0.00894806003674162,0.0361739255424106,"Xcl1/Cd81/Cd80",3
"GO:0050857","positive regulation of antigen receptor-mediated signaling pathway","3/459","22/23210",0.00894806003674162,0.00894806003674162,0.0361739255424106,"Cd81/Ccr7/Cd226",3
"GO:1904469","positive regulation of tumor necrosis factor secretion","3/459","22/23210",0.00894806003674162,0.00894806003674162,0.0361739255424106,"Hspd1/Ifih1/Lrrk2",3
"GO:0009636","response to toxic substance","14/459","344/23210",0.00900599854789729,0.00900599854789729,0.0363606207691662,"Eef1b2/Bcl2/Nfkb1/Cdkn2a/Apobec1/Igf1r/Casp3/Mt2/Mt1/Gch1/Gpx1/Hif1a/Lrrk2/Kdm3b",14
"GO:0031638","zymogen activation","5/459","65/23210",0.00924695462934897,0.00924695462934897,0.0372847769176247,"Serpine2/Ctsz/Asph/Ctsh/Lgmn",5
"GO:0002823","negative regulation of adaptive immune response based on somatic recombination of immune receptors built from immunoglobulin superfamily domains","4/459","42/23210",0.00933685343144388,0.00933685343144388,0.0375005815195928,"Il1rl1/Xcl1/Zbtb7b/Bcl6",4
"GO:0046621","negative regulation of organ growth","4/459","42/23210",0.00933685343144388,0.00933685343144388,0.0375005815195928,"Gja1/Stk3/Apc/Tcf7l2",4
"GO:0048873","homeostasis of number of cells within a tissue","4/459","42/23210",0.00933685343144388,0.00933685343144388,0.0375005815195928,"Bcl2/Csf1/Ptpn11/Kmt2a",4
"GO:0001906","cell killing","9/459","179/23210",0.00950140106948289,0.00950140106948289,0.0380002828313685,"Xcl1/Ncf1/Rps19/Tyrobp/Ctsh/Camp/Hsp90ab1/Trem1/Cd226",9
"GO:1901861","regulation of muscle tissue development","9/459","179/23210",0.00950140106948289,0.00950140106948289,0.0380002828313685,"Bcl2/Rbpj/Ybx3/Bmpr1a/Gja1/Mef2c/Ddx17/Apc/Tcf7l2",9
"GO:0003158","endothelium development","7/459","119/23210",0.00951041795980438,0.00951041795980438,0.0380002828313685,"Cxcr4/Rbpj/Ikbkb/Gpx1/Acvrl1/Heg1/Cul7",7
"GO:0043280","positive regulation of cysteine-type endopeptidase activity involved in apoptotic process","7/459","119/23210",0.00951041795980438,0.00951041795980438,0.0380002828313685,"Hspd1/Ddx3x/S100a8/S100a9/Cdkn2a/Arrb1/Myc",7
"GO:0051091","positive regulation of DNA-binding transcription factor activity","11/459","244/23210",0.00964040578523446,0.00964040578523446,0.0384699656326232,"Aim2/Cd40lg/Cdkn2a/Clock/Ikbkb/Tssk4/Tirap/Npm1/Stk3/Cd200/App",11
"GO:0009101","glycoprotein biosynthetic process","12/459","278/23210",0.0097469254107897,0.0097469254107897,0.0388449089214598,"Arfgef1/Itm2c/Bcl2/Vangl2/Ogt/Fktn/Rxylt1/Large1/Ccr7/Ago2/Ndst1/Tcf7l2",12
"GO:0048634","regulation of muscle organ development","9/459","180/23210",0.00983258292521298,0.00983258292521298,0.0391358512961806,"Bcl2/Rbpj/Ybx3/Bmpr1a/Gja1/Mef2c/Ddx17/Apc/Tcf7l2",9
"GO:0032984","protein-containing complex disassembly","10/459","212/23210",0.00987184647645466,0.00987184647645466,0.0392416248786683,"Camsap2/Asph/Igf1r/Irgm2/Eif5a/Rpl23/Map1b/Myc/Lima1/Apc",10
"GO:0014909","smooth muscle cell migration","6/459","92/23210",0.00989069755218292,0.00989069755218292,0.0392540786668947,"Bcl2/Rbpj/Bmpr1a/Mef2c/Trib1/Myc",6
"GO:0043010","camera-type eye development","14/459","348/23210",0.00990036497350883,0.00990036497350883,0.0392540786668947,"Klf4/Casz1/Vax2/Tulp3/Rdh13/Nrp1/Atp8a2/Gja1/Hif1a/Osr2/Grhl2/Acvrl1/Hmgn1/Apc",14
"GO:0034614","cellular response to reactive oxygen species","8/459","150/23210",0.0101240336042734,0.0101240336042734,0.0396008587771099,"Parp1/Mmp9/Btk/Cdkn2a/Ncf1/Gch1/Pdk2/Lrrk2",8
"GO:0008631","intrinsic apoptotic signaling pathway in response to oxidative stress","4/459","43/23210",0.0101371354437179,0.0101371354437179,0.0396008587771099,"Bcl2/Parp1/Gpx1/Hif1a",4
"GO:0043403","skeletal muscle tissue regeneration","4/459","43/23210",0.0101371354437179,0.0101371354437179,0.0396008587771099,"Cd81/Large1/Gpx1/Gja1",4
"GO:0002320","lymphoid progenitor cell differentiation","3/459","23/23210",0.0101414860939066,0.0101414860939066,0.0396008587771099,"Bcl2/Spi1/Batf",3
"GO:0002827","positive regulation of T-helper 1 type immune response","3/459","23/23210",0.0101414860939066,0.0101414860939066,0.0396008587771099,"Xcl1/Ccr7/H2-Ab1",3
"GO:0006346","methylation-dependent chromatin silencing","3/459","23/23210",0.0101414860939066,0.0101414860939066,0.0396008587771099,"Dnmt3b/Apobec1/Hells",3
"GO:0035743","CD4-positive, alpha-beta T cell cytokine production","3/459","23/23210",0.0101414860939066,0.0101414860939066,0.0396008587771099,"Xcl1/Cd81/Rsad2",3
"GO:0039528","cytoplasmic pattern recognition receptor signaling pathway in response to virus","3/459","23/23210",0.0101414860939066,0.0101414860939066,0.0396008587771099,"Ifih1/Ddx60/C1qbp",3
"GO:0060390","regulation of SMAD protein signal transduction","3/459","23/23210",0.0101414860939066,0.0101414860939066,0.0396008587771099,"Parp1/Wwtr1/Bmpr1a",3
"GO:0071359","cellular response to dsRNA","3/459","23/23210",0.0101414860939066,0.0101414860939066,0.0396008587771099,"Ifih1/Nfkb1/Npm1",3
"GO:0097502","mannosylation","3/459","23/23210",0.0101414860939066,0.0101414860939066,0.0396008587771099,"Fktn/Rxylt1/Large1",3
"GO:1903020","positive regulation of glycoprotein metabolic process","3/459","23/23210",0.0101414860939066,0.0101414860939066,0.0396008587771099,"Arfgef1/Ccr7/Tcf7l2",3
"GO:0009749","response to glucose","9/459","181/23210",0.0101723963976376,0.0101723963976376,0.0396714682634356,"Ncf2/Ogt/Igf1r/Arrb1/Casp3/Gpx1/Sarm1/Hif1a/Tcf7l2",9
"GO:0006611","protein export from nucleus","7/459","121/23210",0.0103691756335439,0.0103691756335439,0.0402359347703256,"Cdkn2a/Ptpn11/Npm1/Eif5a/Hspa9/Tcf7l2/Hhex",7
"GO:0009132","nucleoside diphosphate metabolic process","7/459","121/23210",0.0103691756335439,0.0103691756335439,0.0402359347703256,"Ogt/Tpi1/Adpgk/Hif1a/Myc/App/Pgam1",7
"GO:0036294","cellular response to decreased oxygen levels","7/459","121/23210",0.0103691756335439,0.0103691756335439,0.0402359347703256,"Bcl2/Cybb/Ogt/Rbpj/Npepps/Hif1a/Myc",7
"GO:0042089","cytokine biosynthetic process","7/459","121/23210",0.0103691756335439,0.0103691756335439,0.0402359347703256,"Cybb/Nfkb1/Klf4/Tyrobp/Tirap/App/Cd74",7
"GO:0043506","regulation of JUN kinase activity","6/459","93/23210",0.0104015505501479,0.0104015505501479,0.0403109820819609,"Vangl2/Cd40lg/Mdfic/Tirap/Ccr7/Map3k9",6
"GO:0006801","superoxide metabolic process","5/459","67/23210",0.0104723291625713,0.0104723291625713,0.0404838198416245,"Ncf2/Cybb/Ncf1/Tyrobp/Gch1",5
"GO:0050710","negative regulation of cytokine secretion","5/459","67/23210",0.0104723291625713,0.0104723291625713,0.0404838198416245,"Il1r2/Parp1/Tnfrsf9/Tnfrsf4/Cd200",5
"GO:0002064","epithelial cell development","11/459","247/23210",0.0104993750687942,0.0104993750687942,0.0404871557318772,"Cxcr4/Ift74/Cdk6/Clock/Ikbkb/Myo1e/Gpx1/Gja1/Hif1a/Grhl2/Heg1",11
"GO:0007568","aging","11/459","247/23210",0.0104993750687942,0.0104993750687942,0.0404871557318772,"Bcl2/Mmp9/Cdkn2a/Cdk6/Atn1/Bmpr1a/Atp8a2/Npm1/Lrrk2/Bcl6/App",11
"GO:0016331","morphogenesis of embryonic epithelium","9/459","182/23210",0.0105209765767109,0.0105209765767109,0.0405199307627669,"Vangl2/Sdc4/Tulp3/Casp3/Rps7/Hif1a/Stk3/Grhl2/Hhex",9
"GO:0050871","positive regulation of B cell activation","10/459","215/23210",0.0108238189450619,0.0108238189450619,0.0416038290316241,"Bcl2/Cd40lg/Tnfrsf4/Igkc/Cd81/Tirap/Mef2c/Ighm/Bcl6/Cd74",10
"GO:0071222","cellular response to lipopolysaccharide","12/459","282/23210",0.0108293152661452,0.0108293152661452,0.0416038290316241,"Ncl/Fcgr4/Ogt/Nfkb1/Cxcl9/Gch1/Irgm2/Cxcl16/Mef2c/Trib1/Cd80/Cd14",12
"GO:0050792","regulation of viral process","9/459","183/23210",0.0108784584921621,0.0108784584921621,0.0417379681267389,"Bcl2/Cxcr4/Ddx3x/Mdfic/Ifitm2/Ifitm3/Rad50/Rsad2/Cd74",9
"GO:0001570","vasculogenesis","6/459","94/23210",0.0109308498400087,0.0109308498400087,0.0417379681267389,"Nrp1/Myo1e/Heg1/Qk/Cul7/Hhex",6
"GO:0060021","roof of mouth development","6/459","94/23210",0.0109308498400087,0.0109308498400087,0.0417379681267389,"Asph/Bmpr1a/Mef2c/Osr2/Mmp25/Tshz1",6
"GO:0061844","antimicrobial humoral immune response mediated by antimicrobial peptide","6/459","94/23210",0.0109308498400087,0.0109308498400087,0.0417379681267389,"Rpl39/S100a9/Cxcl9/Rps19/Camp/Fau",6
"GO:0021700","developmental maturation","13/459","317/23210",0.0109317108487153,0.0109317108487153,0.0417379681267389,"Bcl2/Psen2/Btk/Fev/Rbpj/Ank3/Cd63/Gja1/Rflnb/Hif1a/Lrrk2/App/Anks1",13
"GO:0070830","bicellular tight junction assembly","4/459","44/23210",0.0109805422483311,0.0109805422483311,0.0418727148103016,"Ikbkb/Itgb1/Gja1/Grhl2",4
"GO:0002449","lymphocyte mediated immunity","16/459","425/23210",0.0110489631921178,0.0110489631921178,0.0420817395105549,"Hspd1/Xcl1/Cd40lg/Btk/Igkc/Pirb/Cd81/Ctsh/C1qbp/Rsad2/Batf/Ighm/Bcl6/H2-Ab1/Cd74/Cd226",16
"GO:0031503","protein-containing complex localization","11/459","249/23210",0.0111038590148392,0.0111038590148392,0.0422388007840974,"Dnmt3b/Dlg3/Bbs12/Ift74/Tyrobp/Pcm1/Npm1/Eif5a/Tnfaip2/Pura/Hhex",11
"GO:0032387","negative regulation of intracellular transport","5/459","68/23210",0.0111247742312634,0.0111247742312634,0.0422663735826351,"Ogt/Mdfic/Braf/Map1b/Lrrk2",5
"GO:0009746","response to hexose","9/459","184/23210",0.0112449770671369,0.0112449770671369,0.0426706394875665,"Ncf2/Ogt/Igf1r/Arrb1/Casp3/Gpx1/Sarm1/Hif1a/Tcf7l2",9
"GO:0006457","protein folding","8/459","153/23210",0.0113204104090522,0.0113204104090522,0.0427993382856716,"Hspd1/Hspe1/Cct6a/H2-DMb1/Hsp90ab1/Hspa9/Ppic/Cd74",8
"GO:0031056","regulation of histone modification","8/459","153/23210",0.0113204104090522,0.0113204104090522,0.0427993382856716,"Spi1/Dnmt3b/Ogt/Zbtb7b/Arrb1/Kmt2a/Lrrk2/Bcl6",8
"GO:0051053","negative regulation of DNA metabolic process","8/459","153/23210",0.0113204104090522,0.0113204104090522,0.0427993382856716,"Parp1/Apobec1/Kmt2a/Tipin/Gja1/Rad50/Acvrl1/Bcl6",8
"GO:0044262","cellular carbohydrate metabolic process","12/459","284/23210",0.0114041954199832,0.0114041954199832,0.0428722297091755,"Ogt/Fggy/Braf/Tpi1/Inpp5a/Inpp4b/Phkb/Pdk2/Hif1a/Ndst1/Tcf7l2/Pgam1",12
"GO:0035455","response to interferon-alpha","3/459","24/23210",0.0114228663772439,0.0114228663772439,0.0428722297091755,"Ifitm2/Ifitm3/Myc",3
"GO:0042474","middle ear morphogenesis","3/459","24/23210",0.0114228663772439,0.0114228663772439,0.0428722297091755,"Osr2/Myc/Tshz1",3
"GO:0043496","regulation of protein homodimerization activity","3/459","24/23210",0.0114228663772439,0.0114228663772439,0.0428722297091755,"Bcl2/Tirap/Mef2c",3
"GO:0051882","mitochondrial depolarization","3/459","24/23210",0.0114228663772439,0.0114228663772439,0.0428722297091755,"Parp1/Cdkn2a/Lrrk2",3
"GO:0072207","metanephric epithelium development","3/459","24/23210",0.0114228663772439,0.0114228663772439,0.0428722297091755,"Cxcr2/Wwtr1/Mtss1",3
"GO:0007173","epidermal growth factor receptor signaling pathway","6/459","95/23210",0.0114789297349475,0.0114789297349475,0.0429263610529824,"Psen2/Mmp9/Ptpn11/Ncf1/Plaur/App",6
"GO:0045582","positive regulation of T cell differentiation","6/459","95/23210",0.0114789297349475,0.0114789297349475,0.0429263610529824,"Zbtb7b/Ccr7/Cd83/Bcl6/H2-Aa/Cd74",6
"GO:0046916","cellular transition metal ion homeostasis","6/459","95/23210",0.0114789297349475,0.0114789297349475,0.0429263610529824,"Aco1/Mt2/Mt1/Hif1a/Myc/App",6
"GO:0034284","response to monosaccharide","9/459","185/23210",0.0116206670717534,0.0116206670717534,0.0434039154040319,"Ncf2/Ogt/Igf1r/Arrb1/Casp3/Gpx1/Sarm1/Hif1a/Tcf7l2",9
"GO:0001838","embryonic epithelial tube formation","8/459","154/23210",0.0117414661878578,0.0117414661878578,0.0438022064121974,"Vangl2/Sdc4/Tulp3/Casp3/Rps7/Hif1a/Stk3/Grhl2",8
"GO:0007368","determination of left/right symmetry","7/459","124/23210",0.0117611873885543,0.0117611873885543,0.0438229150888682,"Vangl2/Ift74/Rbpj/Gja1/Kif3a/Mef2c/Hif1a",7
"GO:0032637","interleukin-8 production","5/459","69/23210",0.0118043974628721,0.0118043974628721,0.0438781879376497,"Klf4/Arrb1/Tirap/Cd14/Cd74",5
"GO:2000107","negative regulation of leukocyte apoptotic process","5/459","69/23210",0.0118043974628721,0.0118043974628721,0.0438781879376497,"Cxcr2/Tnfrsf4/Ccr7/Hif1a/Cd74",5
"GO:0003254","regulation of membrane depolarization","4/459","45/23210",0.0118678844269878,0.0118678844269878,0.0439031030552632,"Parp1/Ank3/Gja1/Lrrk2",4
"GO:0042987","amyloid precursor protein catabolic process","4/459","45/23210",0.0118678844269878,0.0118678844269878,0.0439031030552632,"Psen2/Casp3/Gga3/App",4
"GO:0051646","mitochondrion localization","4/459","45/23210",0.0118678844269878,0.0118678844269878,0.0439031030552632,"Ogt/Map1b/Hif1a/Lrrk2",4
"GO:0120192","tight junction assembly","4/459","45/23210",0.0118678844269878,0.0118678844269878,0.0439031030552632,"Ikbkb/Itgb1/Gja1/Grhl2",4
"GO:0043414","macromolecule methylation","12/459","286/23210",0.0120023118159974,0.0120023118159974,0.0443473459289446,"Trmt1l/Parp1/Spi1/Dnmt3b/Ogt/Mettl1/Trmt1/Kmt2a/Grhl2/Myc/Thumpd2/Hells",12
"GO:0050795","regulation of behavior","6/459","96/23210",0.012046120700417,0.012046120700417,0.0444561017684024,"Nr2c2/Mtnr1b/Zfhx3/Gja1/Csf2/Mef2c",6
"GO:0006081","cellular aldehyde metabolic process","5/459","70/23210",0.0125116897118143,0.0125116897118143,0.0460095680246703,"Tpi1/Rdh13/Hagh/Haghl/Pgam1",5
"GO:0048641","regulation of skeletal muscle tissue development","5/459","70/23210",0.0125116897118143,0.0125116897118143,0.0460095680246703,"Bcl2/Ybx3/Mef2c/Ddx17/Tcf7l2",5
"GO:1901796","regulation of signal transduction by p53 class mediator","5/459","70/23210",0.0125116897118143,0.0125116897118143,0.0460095680246703,"Cdkn2a/Npm1/Rpl23/Rps7/Cd74",5
"GO:0042063","gliogenesis","13/459","323/23210",0.0126201150484222,0.0126201150484222,0.0463531666611633,"Serpine2/Cxcr4/S100a8/S100a9/Csf1/Fubp1/Cdk6/Ptpn11/Cspg5/Myc/App/Qk/Tcf7l2",13
"GO:0050852","T cell receptor signaling pathway","7/459","126/23210",0.0127611818628489,0.0127611818628489,0.0464073636627397,"Psen2/Btk/Braf/Cd81/Bcl2a1d/Ccr7/Cd226",7
"GO:0001516","prostaglandin biosynthetic process","3/459","25/23210",0.0127932438232069,0.0127932438232069,0.0464073636627397,"Fabp5/Pnpla8/Cd74",3
"GO:0032469","endoplasmic reticulum calcium ion homeostasis","3/459","25/23210",0.0127932438232069,0.0127932438232069,0.0464073636627397,"Bcl2/Psen2/App",3
"GO:0034123","positive regulation of toll-like receptor signaling pathway","3/459","25/23210",0.0127932438232069,0.0127932438232069,0.0464073636627397,"Wdfy1/Tirap/Rsad2",3
"GO:0043171","peptide catabolic process","3/459","25/23210",0.0127932438232069,0.0127932438232069,0.0464073636627397,"Ctsh/Npepps/Cpq",3
"GO:0046457","prostanoid biosynthetic process","3/459","25/23210",0.0127932438232069,0.0127932438232069,0.0464073636627397,"Fabp5/Pnpla8/Cd74",3
"GO:0071677","positive regulation of mononuclear cell migration","3/459","25/23210",0.0127932438232069,0.0127932438232069,0.0464073636627397,"Ccr1/Ccl1/Lgmn",3
"GO:1901798","positive regulation of signal transduction by p53 class mediator","3/459","25/23210",0.0127932438232069,0.0127932438232069,0.0464073636627397,"Cdkn2a/Rpl23/Rps7",3
"GO:0060323","head morphogenesis","4/459","46/23210",0.0127999343581011,0.0127999343581011,0.0464073636627397,"Asph/Ptpn11/Braf/Tcf7l2",4
"GO:0072604","interleukin-6 secretion","4/459","46/23210",0.0127999343581011,0.0127999343581011,0.0464073636627397,"Hspd1/Ncl/Ifih1/Cd200",4
"GO:2000404","regulation of T cell migration","4/459","46/23210",0.0127999343581011,0.0127999343581011,0.0464073636627397,"Xcl1/Ccr7/Cd200/App",4
"GO:0006913","nucleocytoplasmic transport","12/459","289/23210",0.0129443376458311,0.0129443376458311,0.0468211314293036,"Cdkn2a/Ptpn11/Mdfic/Phip/Fam53b/Inpp4b/Npm1/Eif5a/Lrrk2/Hspa9/Tcf7l2/Hhex",12
"GO:0051169","nuclear transport","12/459","289/23210",0.0129443376458311,0.0129443376458311,0.0468211314293036,"Cdkn2a/Ptpn11/Mdfic/Phip/Fam53b/Inpp4b/Npm1/Eif5a/Lrrk2/Hspa9/Tcf7l2/Hhex",12
"GO:0048015","phosphatidylinositol-mediated signaling","8/459","157/23210",0.0130738554603032,0.0130738554603032,0.0471936595585596,"Serpine2/Ogt/Klf4/Ncf1/Igf1r/Pik3cb/Osm/C1qbp",8
"GO:0034330","cell junction organization","11/459","255/23210",0.0130778481720903,0.0130778481720903,0.0471936595585596,"Bcl2/Sdc4/Fscn1/Ikbkb/Nrp1/Itgb1/Gja1/Grhl2/Mtss1/Acvrl1/Heg1",11
"GO:0001654","eye development","15/459","397/23210",0.013207287924037,0.013207287924037,0.0475824545895141,"Bcl2/Klf4/Casz1/Vax2/Tulp3/Rdh13/Nrp1/Atp8a2/Gja1/Hif1a/Osr2/Grhl2/Acvrl1/Hmgn1/Apc",15
