"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:1904666","regulation of ubiquitin protein ligase activity","2/227","21/23210",0.0176968898567515,0.0176968898567515,0.080467909434118,"Rpl23/Rps7",2
"GO:0010810","regulation of cell-substrate adhesion","6/227","211/23210",0.017884826055129,0.017884826055129,0.081183681410654,"Cdk6/Mmp14/Dag1/C1qbp/Ninj1/Emilin2",6
"GO:1905477","positive regulation of protein localization to membrane","4/227","102/23210",0.0179789260113018,0.0179789260113018,0.0814717941909078,"Acsl3/Pdpk1/Snx27/Cd81",4
"GO:0050854","regulation of antigen receptor-mediated signaling pathway","3/227","57/23210",0.0183377831013829,0.0183377831013829,0.0828976791836437,"Cd81/Nfam1/Trat1",3
"GO:0018394","peptidyl-lysine acetylation","5/227","155/23210",0.0183559146763782,0.0183559146763782,0.0828976791836437,"Spi1/Ogt/Jade1/Jade2/Brd1",5
"GO:0006874","cellular calcium ion homeostasis","10/227","473/23210",0.0184995395612461,0.0184995395612461,0.0831407163937941,"Pdpk1/Mtln/Asph/Tmem64/P2rx4/Cd24a/Mtnr1b/Gja1/Eif5a/Pkd1",10
"GO:0019216","regulation of lipid metabolic process","8/227","338/23210",0.0185624419775899,0.0185624419775899,0.0831407163937941,"Rdh10/Acsl3/Pdk1/Fabp5/Cd81/Ldlr/Abcg1/Cd74",8
"GO:0048709","oligodendrocyte differentiation","4/227","103/23210",0.0185660096007194,0.0185660096007194,0.0831407163937941,"Dag1/Dicer1/Hes1/Qk",4
"GO:1900542","regulation of purine nucleotide metabolic process","4/227","103/23210",0.0185660096007194,0.0185660096007194,0.0831407163937941,"Parp1/Pdk1/Ogt/Pgam1",4
"GO:1903426","regulation of reactive oxygen species biosynthetic process","4/227","103/23210",0.0185660096007194,0.0185660096007194,0.0831407163937941,"Hspd1/Ass1/Ogt/Hsp90aa1",4
"GO:1990845","adaptive thermogenesis","5/227","156/23210",0.0188176550407087,0.0188176550407087,0.0835250906660001,"Cebpb/Ogt/Fabp5/Lepr/Gja1",5
"GO:0001667","ameboidal-type cell migration","9/227","406/23210",0.018939256175021,0.018939256175021,0.0835250906660001,"Pdpk1/Nfe2l2/Jun/P2rx4/Smo/Loxl2/Ctsh/Gpx1/C1qbp",9
"GO:0032835","glomerulus development","3/227","58/23210",0.0192016233824732,0.0192016233824732,0.0835250906660001,"Il6ra/Mtss1/Hes1",3
"GO:0043954","cellular component maintenance","3/227","58/23210",0.0192016233824732,0.0192016233824732,0.0835250906660001,"Chchd10/Hspa8/Mtss1",3
"GO:0051187","cofactor catabolic process","3/227","58/23210",0.0192016233824732,0.0192016233824732,0.0835250906660001,"Ncf2/Cyp4f18/Gpx1",3
"GO:0072665","protein localization to vacuole","3/227","58/23210",0.0192016233824732,0.0192016233824732,0.0835250906660001,"Cd81/Hspa8/Nedd4",3
"GO:0090501","RNA phosphodiester bond hydrolysis","3/227","58/23210",0.0192016233824732,0.0192016233824732,0.0835250906660001,"Rps21/Npm1/Dicer1",3
"GO:1901616","organic hydroxy compound catabolic process","3/227","58/23210",0.0192016233824732,0.0192016233824732,0.0835250906660001,"Tpi1/Cyp4f18/Mt3",3
"GO:1903902","positive regulation of viral life cycle","3/227","58/23210",0.0192016233824732,0.0192016233824732,0.0835250906660001,"Ddx3x/Hspa8/Cd74",3
"GO:0002183","cytoplasmic translational initiation","2/227","22/23210",0.0193426525752842,0.0193426525752842,0.0835250906660001,"Eif4a2/Eif4b",2
"GO:0002834","regulation of response to tumor cell","2/227","22/23210",0.0193426525752842,0.0193426525752842,0.0835250906660001,"Hspd1/Cd24a",2
"GO:0002837","regulation of immune response to tumor cell","2/227","22/23210",0.0193426525752842,0.0193426525752842,0.0835250906660001,"Hspd1/Cd24a",2
"GO:0031643","positive regulation of myelination","2/227","22/23210",0.0193426525752842,0.0193426525752842,0.0835250906660001,"Dag1/Dicer1",2
"GO:0032331","negative regulation of chondrocyte differentiation","2/227","22/23210",0.0193426525752842,0.0193426525752842,0.0835250906660001,"Rflnb/Rarg",2
"GO:0032366","intracellular sterol transport","2/227","22/23210",0.0193426525752842,0.0193426525752842,0.0835250906660001,"Ldlr/Abcg1",2
"GO:0032367","intracellular cholesterol transport","2/227","22/23210",0.0193426525752842,0.0193426525752842,0.0835250906660001,"Ldlr/Abcg1",2
"GO:0045683","negative regulation of epidermis development","2/227","22/23210",0.0193426525752842,0.0193426525752842,0.0835250906660001,"Smo/Hes1",2
"GO:0046641","positive regulation of alpha-beta T cell proliferation","2/227","22/23210",0.0193426525752842,0.0193426525752842,0.0835250906660001,"Cd81/Cd24a",2
"GO:0070734","histone H3-K27 methylation","2/227","22/23210",0.0193426525752842,0.0193426525752842,0.0835250906660001,"Ogt/Asxl2",2
"GO:0070977","bone maturation","2/227","22/23210",0.0193426525752842,0.0193426525752842,0.0835250906660001,"Rflnb/Asxl2",2
"GO:0072273","metanephric nephron morphogenesis","2/227","22/23210",0.0193426525752842,0.0193426525752842,0.0835250906660001,"Smo/Hes1",2
"GO:2000010","positive regulation of protein localization to cell surface","2/227","22/23210",0.0193426525752842,0.0193426525752842,0.0835250906660001,"Tyrobp/Hsp90ab1",2
"GO:0007163","establishment or maintenance of cell polarity","6/227","216/23210",0.0198179804870445,0.0198179804870445,0.0854389434287495,"Cep290/Gja1/Hsp90aa1/Hes1/Pkd1/Hsp90ab1",6
"GO:0010524","positive regulation of calcium ion transport into cytosol","3/227","59/23210",0.0200876587897512,0.0200876587897512,0.0864614439817771,"Pdpk1/Asph/P2rx4",3
"GO:0072659","protein localization to plasma membrane","7/227","279/23210",0.0203036370087044,0.0203036370087044,0.0872498779372433,"Acsl3/Ramp1/Pdpk1/Snx27/Cd81/Mmp14/Zdhhc23",7
"GO:1990778","protein localization to cell periphery","8/227","344/23210",0.0203788355956625,0.0203788355956625,0.0874317785233263,"Acsl3/Ramp1/Pdpk1/Snx27/Cd81/Mmp14/Dag1/Zdhhc23",8
"GO:0003007","heart morphogenesis","7/227","280/23210",0.0206575114500172,0.0206575114500172,0.0883172662226435,"Jun/Smo/Nedd4/Gja1/Asxl2/Dicer1/Hes1",7
"GO:0010631","epithelial cell migration","7/227","280/23210",0.0206575114500172,0.0206575114500172,0.0883172662226435,"Pdpk1/Nfe2l2/Jun/P2rx4/Loxl2/Ctsh/Gpx1",7
"GO:0001836","release of cytochrome c from mitochondria","3/227","60/23210",0.020995909422839,0.020995909422839,0.0883172662226435,"Jun/Chchd10/Gpx1",3
"GO:0006446","regulation of translational initiation","3/227","60/23210",0.020995909422839,0.020995909422839,0.0883172662226435,"Ddx3x/Npm1/Alkbh1",3
"GO:0046850","regulation of bone remodeling","3/227","60/23210",0.020995909422839,0.020995909422839,0.0883172662226435,"Tmem64/Lepr/Gja1",3
"GO:0071156","regulation of cell cycle arrest","3/227","60/23210",0.020995909422839,0.020995909422839,0.0883172662226435,"Mybbp1a/Rpl23/Hsp90ab1",3
"GO:0001822","kidney development","7/227","281/23210",0.0210156653995844,0.0210156653995844,0.0883172662226435,"Rdh10/Il6ra/Smo/Odc1/Mtss1/Hes1/Pkd1",7
"GO:0006140","regulation of nucleotide metabolic process","4/227","107/23210",0.0210326982214116,0.0210326982214116,0.0883172662226435,"Parp1/Pdk1/Ogt/Pgam1",4
"GO:0006275","regulation of DNA replication","4/227","107/23210",0.0210326982214116,0.0210326982214116,0.0883172662226435,"Jun/Rbbp6/Ccdc88a/Npm1",4
"GO:0002320","lymphoid progenitor cell differentiation","2/227","23/23210",0.0210500551823895,0.0210500551823895,0.0883172662226435,"Spi1/Hes1",2
"GO:0045943","positive regulation of transcription by RNA polymerase I","2/227","23/23210",0.0210500551823895,0.0210500551823895,0.0883172662226435,"Ncl/Wdr43",2
"GO:0071450","cellular response to oxygen radical","2/227","23/23210",0.0210500551823895,0.0210500551823895,0.0883172662226435,"Parp1/Nfe2l2",2
"GO:0071451","cellular response to superoxide","2/227","23/23210",0.0210500551823895,0.0210500551823895,0.0883172662226435,"Parp1/Nfe2l2",2
"GO:0071467","cellular response to pH","2/227","23/23210",0.0210500551823895,0.0210500551823895,0.0883172662226435,"Hvcn1/Gja1",2
"GO:0090132","epithelium migration","7/227","282/23210",0.0213781222120281,0.0213781222120281,0.0895524489511727,"Pdpk1/Nfe2l2/Jun/P2rx4/Loxl2/Ctsh/Gpx1",7
"GO:0031348","negative regulation of defense response","6/227","220/23210",0.0214634596454769,0.0214634596454769,0.0897685576367431,"Ash1l/Rps19/Cd24a/Ldlr/Gpx1/C1qbp",6
"GO:0045621","positive regulation of lymphocyte differentiation","4/227","108/23210",0.0216792411696697,0.0216792411696697,0.0905286993898294,"Mmp14/Hsp90aa1/Il7r/Cd74",4
"GO:0010952","positive regulation of peptidase activity","5/227","162/23210",0.0217489688756484,0.0217489688756484,0.0906775191367158,"Hspd1/Aim2/Ddx3x/Asph/Ctsh",5
"GO:0048871","multicellular organismal homeostasis","10/227","486/23210",0.0218383626786038,0.0218383626786038,0.0908476501512662,"Cebpb/Ogt/Fabp5/Tmem64/Lepr/Smo/Cep290/Ctsh/Gpx1/Gja1",10
"GO:0045600","positive regulation of fat cell differentiation","3/227","61/23210",0.0219263877432755,0.0219263877432755,0.0908476501512662,"Cebpb/Tmem64/Asxl2",3
"GO:0097006","regulation of plasma lipoprotein particle levels","3/227","61/23210",0.0219263877432755,0.0219263877432755,0.0908476501512662,"Acsl3/Ldlr/Abcg1",3
"GO:1903428","positive regulation of reactive oxygen species biosynthetic process","3/227","61/23210",0.0219263877432755,0.0219263877432755,0.0908476501512662,"Ass1/Ogt/Hsp90aa1",3
"GO:0090130","tissue migration","7/227","284/23210",0.0221160368774233,0.0221160368774233,0.0914909146095581,"Pdpk1/Nfe2l2/Jun/P2rx4/Loxl2/Ctsh/Gpx1",7
"GO:0006898","receptor-mediated endocytosis","6/227","222/23210",0.0223198722806649,0.0223198722806649,0.0921907768114419,"Ramp1/Cd81/Ldlr/Nedd4/Ankrd13b/Cd2ap",6
"GO:0055074","calcium ion homeostasis","10/227","489/23210",0.0226674188188126,0.0226674188188126,0.0931981665037439,"Pdpk1/Mtln/Asph/Tmem64/P2rx4/Cd24a/Mtnr1b/Gja1/Eif5a/Pkd1",10
"GO:0019318","hexose metabolic process","6/227","223/23210",0.0227566023540351,0.0227566023540351,0.0931981665037439,"Pdk1/Ogt/Fabp5/Lepr/Tpi1/Man2a2",6
"GO:0002418","immune response to tumor cell","2/227","24/23210",0.0228177457560261,0.0228177457560261,0.0931981665037439,"Hspd1/Cd24a",2
"GO:0034505","tooth mineralization","2/227","24/23210",0.0228177457560261,0.0228177457560261,0.0931981665037439,"Bcor/Dicer1",2
"GO:0048025","negative regulation of mRNA splicing, via spliceosome","2/227","24/23210",0.0228177457560261,0.0228177457560261,0.0931981665037439,"Npm1/C1qbp",2
"GO:0072207","metanephric epithelium development","2/227","24/23210",0.0228177457560261,0.0228177457560261,0.0931981665037439,"Mtss1/Hes1",2
"GO:1902683","regulation of receptor localization to synapse","2/227","24/23210",0.0228177457560261,0.0228177457560261,0.0931981665037439,"Tyrobp/Dag1",2
"GO:0070206","protein trimerization","3/227","62/23210",0.0228790987695281,0.0228790987695281,0.0931981665037439,"Ogt/Alox5ap/Cd74",3
"GO:0070988","demethylation","3/227","62/23210",0.0228790987695281,0.0228790987695281,0.0931981665037439,"Kdm5b/Kdm7a/Alkbh1",3
"GO:0001776","leukocyte homeostasis","4/227","110/23210",0.0230085357773916,0.0230085357773916,0.0934392445310865,"Pirb/Cd24a/Siva1/Cd74",4
"GO:0006690","icosanoid metabolic process","4/227","110/23210",0.0230085357773916,0.0230085357773916,0.0934392445310865,"Fabp5/Alox5ap/Cyp4f18/Cd74",4
"GO:0007179","transforming growth factor beta receptor signaling pathway","5/227","165/23210",0.0233199357886092,0.0233199357886092,0.0945594957282021,"Parp1/Pdpk1/Jun/Fos/Hsp90ab1",5
"GO:0021953","central nervous system neuron differentiation","6/227","225/23210",0.0236472563683346,0.0236472563683346,0.0957039926307506,"Smo/Mycbp2/Dicer1/Hsp90aa1/Hes1/Hsp90ab1",6
"GO:0019079","viral genome replication","4/227","111/23210",0.0236913824578068,0.0236913824578068,0.0957039926307506,"Ddx3x/Ifitm2/Hspa8/Dicer1",4
"GO:0007346","regulation of mitotic cell cycle","10/227","493/23210",0.0238080956180626,0.0238080956180626,0.0957039926307506,"Ddx3x/Jade1/Ccnd2/Ccne1/Taok1/Ranbp1/Hes1/Pkd1/Pura/Rpl17",10
"GO:0006278","RNA-dependent DNA biosynthetic process","3/227","63/23210",0.0238540402684916,0.0238540402684916,0.0957039926307506,"Cct6a/Hsp90aa1/Hsp90ab1",3
"GO:0007004","telomere maintenance via telomerase","3/227","63/23210",0.0238540402684916,0.0238540402684916,0.0957039926307506,"Cct6a/Hsp90aa1/Hsp90ab1",3
"GO:0030330","DNA damage response, signal transduction by p53 class mediator","3/227","63/23210",0.0238540402684916,0.0238540402684916,0.0957039926307506,"Spred3/Npm1/Cd74",3
"GO:2001169","regulation of ATP biosynthetic process","3/227","63/23210",0.0238540402684916,0.0238540402684916,0.0957039926307506,"Parp1/Ogt/Pgam1",3
"GO:0006913","nucleocytoplasmic transport","7/227","289/23210",0.0240377206916002,0.0240377206916002,0.0961508827664006,"Kpna4/Smo/Hspa8/Npm1/Eif5a/Pkd1/Hspa9",7
"GO:0051169","nuclear transport","7/227","289/23210",0.0240377206916002,0.0240377206916002,0.0961508827664006,"Kpna4/Smo/Hspa8/Npm1/Eif5a/Pkd1/Hspa9",7
"GO:0033044","regulation of chromosome organization","8/227","356/23210",0.0243850031649983,0.0243850031649983,0.0964030656298509,"Parp1/Rif1/Spi1/Bcor/Ogt/Cct6a/Gnl3/Asxl2",8
"GO:0001892","embryonic placenta development","4/227","112/23210",0.0243864217145129,0.0243864217145129,0.0964030656298509,"Hs6st1/Cebpb/Hes1/Pkd1",4
"GO:0009611","response to wounding","10/227","495/23210",0.0243937587707452,0.0243937587707452,0.0964030656298509,"Nfe2l2/Jun/P2rx4/Tyrobp/Cd81/Cd24a/Gpx1/Gja1/Ninj1/Dicer1",10
"GO:0006399","tRNA metabolic process","5/227","167/23210",0.0244069755687545,0.0244069755687545,0.0964030656298509,"Ears2/Mettl1/Trpt1/Alkbh1/Trmt61a",5
"GO:0071897","DNA biosynthetic process","5/227","167/23210",0.0244069755687545,0.0244069755687545,0.0964030656298509,"Cct6a/Gja1/Npm1/Hsp90aa1/Hsp90ab1",5
"GO:0001516","prostaglandin biosynthetic process","2/227","25/23210",0.0246443927174055,0.0246443927174055,0.0964030656298509,"Fabp5/Cd74",2
"GO:0045737","positive regulation of cyclin-dependent protein serine/threonine kinase activity","2/227","25/23210",0.0246443927174055,0.0246443927174055,0.0964030656298509,"Ccnd2/Pkd1",2
"GO:0046457","prostanoid biosynthetic process","2/227","25/23210",0.0246443927174055,0.0246443927174055,0.0964030656298509,"Fabp5/Cd74",2
"GO:0055094","response to lipoprotein particle","2/227","25/23210",0.0246443927174055,0.0246443927174055,0.0964030656298509,"Cd81/Ldlr",2
"GO:1901032","negative regulation of response to reactive oxygen species","2/227","25/23210",0.0246443927174055,0.0246443927174055,0.0964030656298509,"Nfe2l2/Hsph1",2
"GO:1902230","negative regulation of intrinsic apoptotic signaling pathway in response to DNA damage","2/227","25/23210",0.0246443927174055,0.0246443927174055,0.0964030656298509,"Tpt1/Cd74",2
"GO:1903206","negative regulation of hydrogen peroxide-induced cell death","2/227","25/23210",0.0246443927174055,0.0246443927174055,0.0964030656298509,"Nfe2l2/Hsph1",2
"GO:1904738","vascular associated smooth muscle cell migration","2/227","25/23210",0.0246443927174055,0.0246443927174055,0.0964030656298509,"Nfe2l2/Smo",2
"GO:1904752","regulation of vascular associated smooth muscle cell migration","2/227","25/23210",0.0246443927174055,0.0246443927174055,0.0964030656298509,"Nfe2l2/Smo",2
"GO:2001039","negative regulation of cellular response to drug","2/227","25/23210",0.0246443927174055,0.0246443927174055,0.0964030656298509,"Nfe2l2/Hsph1",2
"GO:0034605","cellular response to heat","3/227","64/23210",0.0248512029435305,0.0248512029435305,0.0970693095885331,"Hspa8/Hsp90aa1/Hspa9",3
"GO:0097164","ammonium ion metabolic process","5/227","168/23210",0.0249625249462119,0.0249625249462119,0.0973611676787736,"Acsl3/Fabp5/Srm/Ldlr/Odc1",5
"GO:0001952","regulation of cell-matrix adhesion","4/227","113/23210",0.0250936955384832,0.0250936955384832,0.097586593760768,"Cdk6/Mmp14/Dag1/Ninj1",4
"GO:2000177","regulation of neural precursor cell proliferation","4/227","113/23210",0.0250936955384832,0.0250936955384832,0.097586593760768,"Ctsz/Ptbp2/Smo/Cd24a",4
"GO:0019932","second-messenger-mediated signaling","9/227","427/23210",0.025202333809287,0.025202333809287,0.0978659969820489,"Ramp1/Pdpk1/Asph/P2rx4/Cd24a/Mt2/Mtnr1b/Mt1/Trat1",9
"GO:0030100","regulation of endocytosis","7/227","293/23210",0.025655617252454,0.025655617252454,0.0994809648564543,"Fcgr3/Lyar/Eef2k/Hspa8/Nedd4/Ankrd13b/Cd2ap",7
"GO:0043534","blood vessel endothelial cell migration","4/227","114/23210",0.0258132437300205,0.0258132437300205,0.0999464749954213,"Pdpk1/Nfe2l2/P2rx4/Gpx1",4
"GO:0036293","response to decreased oxygen levels","6/227","230/23210",0.0259755086630398,0.0259755086630398,0.100298261929617,"Pdk1/Nfe2l2/Cybb/Ogt/Cd24a/Loxl2",6
"GO:0042129","regulation of T cell proliferation","5/227","170/23210",0.0260978589403037,0.0260978589403037,0.100298261929617,"Cebpb/Il6ra/Cd81/Cd24a/Hes1",5
"GO:0060348","bone development","6/227","231/23210",0.0264587981767061,0.0264587981767061,0.100298261929617,"Tyrobp/Mmp14/Gja1/Rflnb/Asxl2/Rarg",6
"GO:0000303","response to superoxide","2/227","26/23210",0.0265286845652809,0.0265286845652809,0.100298261929617,"Parp1/Nfe2l2",2
"GO:0000460","maturation of 5.8S rRNA","2/227","26/23210",0.0265286845652809,0.0265286845652809,0.100298261929617,"Rps21/Npm1",2
"GO:0007263","nitric oxide mediated signal transduction","2/227","26/23210",0.0265286845652809,0.0265286845652809,0.100298261929617,"Mt2/Mt1",2
"GO:0042104","positive regulation of activated T cell proliferation","2/227","26/23210",0.0265286845652809,0.0265286845652809,0.100298261929617,"Il6ra/Cd24a",2
"GO:0048799","animal organ maturation","2/227","26/23210",0.0265286845652809,0.0265286845652809,0.100298261929617,"Rflnb/Asxl2",2
"GO:0060065","uterus development","2/227","26/23210",0.0265286845652809,0.0265286845652809,0.100298261929617,"Kdm5b/Ash1l",2
"GO:0060716","labyrinthine layer blood vessel development","2/227","26/23210",0.0265286845652809,0.0265286845652809,0.100298261929617,"Hs6st1/Hes1",2
"GO:0070129","regulation of mitochondrial translation","2/227","26/23210",0.0265286845652809,0.0265286845652809,0.100298261929617,"C1qbp/Alkbh1",2
"GO:0070168","negative regulation of biomineral tissue development","2/227","26/23210",0.0265286845652809,0.0265286845652809,0.100298261929617,"Bcor/Rflnb",2
"GO:0072012","glomerulus vasculature development","2/227","26/23210",0.0265286845652809,0.0265286845652809,0.100298261929617,"Il6ra/Hes1",2
"GO:1901380","negative regulation of potassium ion transmembrane transport","2/227","26/23210",0.0265286845652809,0.0265286845652809,0.100298261929617,"Snx27/Mtnr1b",2
"GO:1905523","positive regulation of macrophage migration","2/227","26/23210",0.0265286845652809,0.0265286845652809,0.100298261929617,"P2rx4/Mmp14",2
"GO:0008033","tRNA processing","4/227","115/23210",0.0265451039091918,0.0265451039091918,0.100298261929617,"Mettl1/Trpt1/Alkbh1/Trmt61a",4
"GO:0043244","regulation of protein complex disassembly","4/227","115/23210",0.0265451039091918,0.0265451039091918,0.100298261929617,"Camsap2/Asph/Eif5a/Taok1",4
"GO:0043271","negative regulation of ion transport","5/227","171/23210",0.0266777114563358,0.0266777114563358,0.100656329750147,"Snx27/Cyp4f18/Mtnr1b/Nedd4/Hes1",5
"GO:0032922","circadian regulation of gene expression","3/227","66/23210",0.0269121204221071,0.0269121204221071,0.101388624254331,"Ogt/Mycbp2/Mybbp1a",3
"GO:0045089","positive regulation of innate immune response","6/227","232/23210",0.0269480290781248,0.0269480290781248,0.101388624254331,"Hspd1/Aim2/Pdpk1/Rps19/C1qbp/Cd74",6
"GO:0006403","RNA localization","5/227","172/23210",0.0272657314632261,0.0272657314632261,0.102439047587827,"Nop58/Npm1/Eif5a/Qk/Pura",5
"GO:0003143","embryonic heart tube morphogenesis","3/227","67/23210",0.0279758229597395,0.0279758229597395,0.104663416417591,"Smo/Gja1/Hes1",3
"GO:0048678","response to axon injury","3/227","67/23210",0.0279758229597395,0.0279758229597395,0.104663416417591,"Jun/P2rx4/Tyrobp",3
"GO:0097194","execution phase of apoptosis","3/227","67/23210",0.0279758229597395,0.0279758229597395,0.104663416417591,"Cd24a/Taok1/Dicer1",3
"GO:0000305","response to oxygen radical","2/227","27/23210",0.0284693296134514,0.0284693296134514,0.105032478185549,"Parp1/Nfe2l2",2
"GO:0002347","response to tumor cell","2/227","27/23210",0.0284693296134514,0.0284693296134514,0.105032478185549,"Hspd1/Cd24a",2
"GO:0003338","metanephros morphogenesis","2/227","27/23210",0.0284693296134514,0.0284693296134514,0.105032478185549,"Smo/Hes1",2
"GO:0016577","histone demethylation","2/227","27/23210",0.0284693296134514,0.0284693296134514,0.105032478185549,"Kdm5b/Kdm7a",2
"GO:0031342","negative regulation of cell killing","2/227","27/23210",0.0284693296134514,0.0284693296134514,0.105032478185549,"Il7r/Hsp90ab1",2
"GO:0032365","intracellular lipid transport","2/227","27/23210",0.0284693296134514,0.0284693296134514,0.105032478185549,"Ldlr/Abcg1",2
"GO:0036003","positive regulation of transcription from RNA polymerase II promoter in response to stress","2/227","27/23210",0.0284693296134514,0.0284693296134514,0.105032478185549,"Nfe2l2/Cebpb",2
"GO:0061437","renal system vasculature development","2/227","27/23210",0.0284693296134514,0.0284693296134514,0.105032478185549,"Il6ra/Hes1",2
"GO:0061440","kidney vasculature development","2/227","27/23210",0.0284693296134514,0.0284693296134514,0.105032478185549,"Il6ra/Hes1",2
"GO:0070076","histone lysine demethylation","2/227","27/23210",0.0284693296134514,0.0284693296134514,0.105032478185549,"Kdm5b/Kdm7a",2
"GO:0006090","pyruvate metabolic process","4/227","118/23210",0.0288149001043061,0.0288149001043061,0.106160158279023,"Pdk1/Ogt/Tpi1/Pgam1",4
"GO:0048002","antigen processing and presentation of peptide antigen","3/227","68/23210",0.0290616424943518,0.0290616424943518,0.106690250653187,"Fcgr3/H2-DMb1/Cd74",3
"GO:0035107","appendage morphogenesis","5/227","175/23210",0.0290791096705115,0.0290791096705115,0.106690250653187,"Rdh10/Asph/Gja1/Dicer1/Rarg",5
"GO:0035108","limb morphogenesis","5/227","175/23210",0.0290791096705115,0.0290791096705115,0.106690250653187,"Rdh10/Asph/Gja1/Dicer1/Rarg",5
"GO:0050714","positive regulation of protein secretion","7/227","302/23210",0.0295650314748714,0.0295650314748714,0.107992136709474,"Hspd1/Ncl/Aim2/Lepr/Gja1/Abcg1/Cd2ap",7
"GO:0072001","renal system development","7/227","302/23210",0.0295650314748714,0.0295650314748714,0.107992136709474,"Rdh10/Il6ra/Smo/Odc1/Mtss1/Hes1/Pkd1",7
"GO:0050868","negative regulation of T cell activation","4/227","119/23210",0.0295963412260174,0.0295963412260174,0.107992136709474,"Cebpb/Cd24a/Loxl3/Cd74",4
"GO:1990266","neutrophil migration","4/227","119/23210",0.0295963412260174,0.0295963412260174,0.107992136709474,"Sell/Fcgr3/C1qbp/Cd74",4
"GO:0031667","response to nutrient levels","8/227","371/23210",0.030131652388442,0.030131652388442,0.10933374485789,"Sell/Nfe2l2/Asph/Jun/P2rx4/Mt3/Ldlr/Mybbp1a",8
"GO:0006305","DNA alkylation","3/227","69/23210",0.0301695371149215,0.0301695371149215,0.10933374485789,"Parp1/Spi1/Hells",3
"GO:0006306","DNA methylation","3/227","69/23210",0.0301695371149215,0.0301695371149215,0.10933374485789,"Parp1/Spi1/Hells",3
"GO:0048146","positive regulation of fibroblast proliferation","3/227","69/23210",0.0301695371149215,0.0301695371149215,0.10933374485789,"Jun/Cdk6/Cd74",3
"GO:0061035","regulation of cartilage development","3/227","69/23210",0.0301695371149215,0.0301695371149215,0.10933374485789,"Loxl2/Rflnb/Rarg",3
"GO:0007219","Notch signaling pathway","5/227","177/23210",0.0303294247932148,0.0303294247932148,0.109763632584968,"Cdk6/Rps19/Mmp14/Dicer1/Hes1",5
"GO:0010939","regulation of necrotic cell death","2/227","28/23210",0.0304650557314444,0.0304650557314444,0.109955289342798,"Ybx3/Mt3",2
"GO:0070198","protein localization to chromosome, telomeric region","2/227","28/23210",0.0304650557314444,0.0304650557314444,0.109955289342798,"Cct6a/Gnl3",2
"GO:0046677","response to antibiotic","7/227","305/23210",0.0309528832274507,0.0309528832274507,0.111564592662627,"Eef1b2/Nfe2l2/Kpna4/Hsph1/Gpx1/Rpl23/Ranbp1",7
"GO:0001889","liver development","4/227","121/23210",0.0311966516206025,0.0311966516206025,0.11175377273622,"Cebpb/Jun/Hes1/Pkd1",4
"GO:0006611","protein export from nucleus","4/227","121/23210",0.0311966516206025,0.0311966516206025,0.11175377273622,"Npm1/Eif5a/Pkd1/Hspa9",4
"GO:0036294","cellular response to decreased oxygen levels","4/227","121/23210",0.0311966516206025,0.0311966516206025,0.11175377273622,"Pdk1/Nfe2l2/Cybb/Ogt",4
"GO:0042542","response to hydrogen peroxide","4/227","121/23210",0.0311966516206025,0.0311966516206025,0.11175377273622,"Nfe2l2/Kpna4/Hsph1/Gpx1",4
"GO:0006081","cellular aldehyde metabolic process","3/227","70/23210",0.0312994589054452,0.0312994589054452,0.11175377273622,"Rdh10/Tpi1/Pgam1",3
"GO:1903725","regulation of phospholipid metabolic process","3/227","70/23210",0.0312994589054452,0.0312994589054452,0.11175377273622,"Acsl3/Cd81/Ldlr",3
"GO:2001021","negative regulation of response to DNA damage stimulus","3/227","70/23210",0.0312994589054452,0.0312994589054452,0.11175377273622,"Rif1/Tpt1/Cd74",3
"GO:0072594","establishment of protein localization to organelle","8/227","374/23210",0.0313839113462674,0.0313839113462674,0.111905099438433,"Hspd1/Kpna4/Cct6a/Hsph1/Smo/Hspa8/Nedd4/Hsp90aa1",8
"GO:0006839","mitochondrial transport","5/227","179/23210",0.0316131184455084,0.0316131184455084,0.11257147933742,"Hspd1/Chchd10/Rhot1/Hsp90aa1/Siva1",5
"GO:0002526","acute inflammatory response","4/227","122/23210",0.0320155683765177,0.0320155683765177,0.113852154921841,"Fcgr3/Ash1l/Alox5ap/C1qbp",4
"GO:0006631","fatty acid metabolic process","8/227","376/23210",0.0322383185248878,0.0322383185248878,0.114491224667826,"Acsl3/Pdk1/Ivd/Fabp5/Alox5ap/Cyp4f18/Qk/Cd74",8
"GO:0032413","negative regulation of ion transmembrane transporter activity","3/227","71/23210",0.0324513541102184,0.0324513541102184,0.114554785211897,"Snx27/Mtnr1b/Nedd4",3
"GO:0030262","apoptotic nuclear changes","2/227","29/23210",0.0325146100883393,0.0325146100883393,0.114554785211897,"Cd24a/Dicer1",2
"GO:0030488","tRNA methylation","2/227","29/23210",0.0325146100883393,0.0325146100883393,0.114554785211897,"Mettl1/Trmt61a",2
"GO:0031295","T cell costimulation","2/227","29/23210",0.0325146100883393,0.0325146100883393,0.114554785211897,"Cd81/Cd24a",2
"GO:0071354","cellular response to interleukin-6","2/227","29/23210",0.0325146100883393,0.0325146100883393,0.114554785211897,"Spi1/Il6ra",2
"GO:0090181","regulation of cholesterol metabolic process","2/227","29/23210",0.0325146100883393,0.0325146100883393,0.114554785211897,"Ldlr/Abcg1",2
