"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0018393","internal peptidyl-lysine acetylation","9/691","144/23210",0.0286082361386417,0.0286082361386417,0.168233508039177,"Kansl3/Mecp2/Trrap/Setd5/Ing4/Msl2/Jade2/Yeats2/Atat1",9
"GO:0034250","positive regulation of cellular amide metabolic process","9/691","144/23210",0.0286082361386417,0.0286082361386417,0.168233508039177,"Nfe2l2/Nsun4/Zcchc4/Rps9/Cirbp/Npm1/Itga2/Abcg1/Tnf",9
"GO:0098693","regulation of synaptic vesicle cycle","9/691","144/23210",0.0286082361386417,0.0286082361386417,0.168233508039177,"Rab3gap1/Napb/Gripap1/Cask/Dvl1/Magi2/Vamp1/Myo6/Fbxl20",9
"GO:1900046","regulation of hemostasis","6/691","78/23210",0.0287331662424805,0.0287331662424805,0.168551385787886,"Fcer1g/Prkcq/Nfe2l2/Ubash3b/F2rl1/Pdgfb",6
"GO:0048545","response to steroid hormone","12/691","216/23210",0.0288689344926572,0.0288689344926572,0.168551385787886,"Bcl2/Ass1/Agl/Abhd2/Pak1/Zbtb7a/Gnrh1/Fbxo32/Tnf/Npc1/Nr3c1/Ppargc1b",12
"GO:0010656","negative regulation of muscle cell apoptotic process","5/691","58/23210",0.028918968729089,0.028918968729089,0.168551385787886,"Bcl2/Nfe2l2/Lrp6/Npm1/Sirt5",5
"GO:0010662","regulation of striated muscle cell apoptotic process","5/691","58/23210",0.028918968729089,0.028918968729089,0.168551385787886,"Bcl2/Nfe2l2/Npm1/Sirt5/Fbxo32",5
"GO:0032615","interleukin-12 production","5/691","58/23210",0.028918968729089,0.028918968729089,0.168551385787886,"Nfkb1/Tlr3/Pibf1/Tirap/Ltb",5
"GO:0043954","cellular component maintenance","5/691","58/23210",0.028918968729089,0.028918968729089,0.168551385787886,"Mthfr/Plekha7/Kifc3/Homer1/F2rl1",5
"GO:0097193","intrinsic apoptotic signaling pathway","15/691","292/23210",0.0293475198335709,0.0293475198335709,0.170796496520339,"Bcl2/Nfe2l2/Skil/Hipk1/Bbc3/Fbxw7/Ddit3/Fhit/Tpt1/Pdk2/Mapt/Rps7/Ppp1r13b/Myc/Tnf",15
"GO:0018022","peptidyl-lysine methylation","8/691","122/23210",0.0295991669479119,0.0295991669479119,0.17160439054224,"Rif1/Mecp2/Jarid2/Asxl2/Eef2kmt/Phf1/Kdm4b/Kmt5b",8
"GO:0007517","muscle organ development","20/691","424/23210",0.0298774905722604,0.0298774905722604,0.17160439054224,"Bcl2/Taz/Skil/Mbnl1/Ppp3ca/Id3/Foxp1/Lrp6/Pak1/Zfp689/Egr2/Nr1d2/Bcl9l/Eomes/Gja1/Jarid2/Homer1/Myc/Nr3c1/Kmt5b",20
"GO:0001911","negative regulation of leukocyte mediated cytotoxicity","3/691","23/23210",0.0298783278964407,0.0298783278964407,0.17160439054224,"Clec2d/Klre1/Il7r",3
"GO:0010874","regulation of cholesterol efflux","3/691","23/23210",0.0298783278964407,0.0298783278964407,0.17160439054224,"Egf/Abca1/Abcg1",3
"GO:0060972","left/right pattern formation","3/691","23/23210",0.0298783278964407,0.0298783278964407,0.17160439054224,"Notch2/Invs/Ift172",3
"GO:0071359","cellular response to dsRNA","3/691","23/23210",0.0298783278964407,0.0298783278964407,0.17160439054224,"Nfkb1/Tlr3/Npm1",3
"GO:0071450","cellular response to oxygen radical","3/691","23/23210",0.0298783278964407,0.0298783278964407,0.17160439054224,"Nfe2l2/Gch1/Tnf",3
"GO:0071451","cellular response to superoxide","3/691","23/23210",0.0298783278964407,0.0298783278964407,0.17160439054224,"Nfe2l2/Gch1/Tnf",3
"GO:1902884","positive regulation of response to oxidative stress","3/691","23/23210",0.0298783278964407,0.0298783278964407,0.17160439054224,"Foxp1/Fbxw7/Tnf",3
"GO:0032869","cellular response to insulin stimulus","11/691","193/23210",0.0302142759237554,0.0302142759237554,0.173281291324012,"Prkcq/Tsc1/Foxo1/Pak1/Nucb2/Irs2/Sesn3/Phip/Stxbp4/Pdk2/Socs1",11
"GO:1902117","positive regulation of organelle assembly","6/691","79/23210",0.0303425240622783,0.0303425240622783,0.173763873263629,"Rab3gap1/Sdc4/Numa1/Cep295/Csf2/Tnf",6
"GO:0038179","neurotrophin signaling pathway","4/691","40/23210",0.0305205522068876,0.0305205522068876,0.173956345987301,"Rapgef1/Magi2/Akt1s1/Spry2",4
"GO:0060603","mammary gland duct morphogenesis","4/691","40/23210",0.0305205522068876,0.0305205522068876,0.173956345987301,"Kdm5b/Lrp6/Ddr1/Nr3c1",4
"GO:0110111","negative regulation of animal organ morphogenesis","4/691","40/23210",0.0305205522068876,0.0305205522068876,0.173956345987301,"Bmpr2/Bcl2/Lrp6/Tnf",4
"GO:0030336","negative regulation of cell migration","14/691","268/23210",0.0305527389399016,0.0305527389399016,0.173956345987301,"Bcl2/Mia3/Nfe2l2/Mecp2/Krit1/Magi2/Srgap3/Abhd2/Gnrh1/Ccr5/Jup/Evl/Pdgfb/Arid2",14
"GO:0030258","lipid modification","12/691","218/23210",0.0306875669000968,0.0306875669000968,0.1740784532456,"Inpp1/Fam126b/Inpp5d/Inpp5e/Acoxl/Pex5/Nucb2/Irs2/Pik3cb/Socs1/Abcg1/Socs5",12
"GO:0001505","regulation of neurotransmitter levels","18/691","372/23210",0.0306955220162586,0.0306955220162586,0.1740784532456,"Rab3gap1/Ass1/Napb/Cask/Dvl1/Aasdh/Stx2/Vamp1/Klrk1/Pak1/Gch1/Myo6/Ddc/Fbxl20/Tha1/Aldh6a1/Baiap3/Tnf",18
"GO:0010659","cardiac muscle cell apoptotic process","5/691","59/23210",0.0308508243526798,0.0308508243526798,0.1740784532456,"Bcl2/Nfe2l2/Npm1/Sirt5/Fbxo32",5
"GO:0031122","cytoplasmic microtubule organization","5/691","59/23210",0.0308508243526798,0.0308508243526798,0.1740784532456,"Dvl1/Ift172/Katnal1/Numa1/Map10",5
"GO:0032613","interleukin-10 production","5/691","59/23210",0.0308508243526798,0.0308508243526798,0.1740784532456,"Xcl1/Fcer1g/Tyrobp/Pibf1/F2rl1",5
"GO:0098661","inorganic anion transmembrane transport","5/691","59/23210",0.0308508243526798,0.0308508243526798,0.1740784532456,"Slc12a9/Slc20a2/Clcn3/Slc12a3/Slc37a2",5
"GO:0097530","granulocyte migration","9/691","146/23210",0.0308834616291052,0.0308834616291052,0.1740784532456,"Sell/Xcl1/Fcer1g/Vav3/Tirap/Jaml/Ccl5/Itga1/Gbf1",9
"GO:0061458","reproductive system development","21/691","453/23210",0.0312016225788226,0.0312016225788226,0.175357901619972,"Hs6st1/Bmpr2/Bcl2/Kdm5b/Acvr2a/Itgav/Notch2/Dmrta1/Akap9/Atn1/Lrp6/Plekha5/Gnrh1/Eomes/Gja1/Tcf7/Csf2/Rara/Ahr/Dicer1/Pdgfb",21
"GO:0090263","positive regulation of canonical Wnt signaling pathway","7/691","101/23210",0.0312662242351196,0.0312662242351196,0.175357901619972,"Nrarp/Egf/Nfkb1/Wls/Lrrk1/Fam53b/Prdm15",7
"GO:2000300","regulation of synaptic vesicle exocytosis","7/691","101/23210",0.0312662242351196,0.0312662242351196,0.175357901619972,"Rab3gap1/Napb/Cask/Dvl1/Vamp1/Myo6/Fbxl20",7
"GO:0007369","gastrulation","10/691","170/23210",0.0313329854671219,0.0313329854671219,0.175357901619972,"Bmpr2/Acvr2a/Itgav/Wls/Macf1/Dvl1/Lrp6/Eomes/Tnrc6c/Hhex",10
"GO:1904892","regulation of STAT cascade","10/691","170/23210",0.0313329854671219,0.0313329854671219,0.175357901619972,"Egf/Tnfrsf18/Pibf1/Il10ra/Csf2/Ccl5/Il7r/Socs1/Il10rb/Tnf",10
"GO:0030324","lung development","12/691","219/23210",0.0316271670144483,0.0316271670144483,0.176401653957424,"Hs6st1/Bmpr2/Hopx/Zfp157/Foxp1/Numa1/Fbxw7/Spry2/Dicer1/Tnf/Slc23a1/Hhex",12
"GO:0017157","regulation of exocytosis","13/691","244/23210",0.0316537993268778,0.0316537993268778,0.176401653957424,"Rab3gap1/Fcer1g/Napb/Sdc4/Cask/Cd160/Dvl1/Vamp1/Il4ra/Myo6/Fbxl20/F2rl1/Baiap3",13
"GO:0071375","cellular response to peptide hormone stimulus","13/691","244/23210",0.0316537993268778,0.0316537993268778,0.176401653957424,"Prkcq/Tsc1/Foxo1/Nfkb1/Pak1/Nucb2/Stat6/Irs2/Sesn3/Phip/Stxbp4/Pdk2/Socs1",13
"GO:1904951","positive regulation of establishment of protein localization","21/691","454/23210",0.0318404121873663,0.0318404121873663,0.177190994376022,"Prkcq/Wipf1/Tm9sf4/Cask/Cd160/Wls/Bbc3/Pak1/Il4ra/Fbxw7/Irs2/Cep295/Crtam/Ccr5/Gja1/Jup/F2rl1/Baiap3/Abcg1/Tnf/Cd2ap",21
"GO:0010923","negative regulation of phosphatase activity","6/691","80/23210",0.0320097426213382,0.0320097426213382,0.177200795945351,"Dlg3/Ppp1r37/Cmya5/Ahr/Marf1/Tnf",6
"GO:0030500","regulation of bone mineralization","6/691","80/23210",0.0320097426213382,0.0320097426213382,0.177200795945351,"Bmpr2/Mia3/Acvr2a/Gja1/Nbr1/Asxl2",6
"GO:0002821","positive regulation of adaptive immune response","9/691","147/23210",0.0320670475911256,0.0320670475911256,0.177200795945351,"Xcl1/Fcer1g/Prkcq/Rif1/Shld1/Stx7/Stat6/Tnf/Socs5",9
"GO:0006475","internal protein amino acid acetylation","9/691","147/23210",0.0320670475911256,0.0320670475911256,0.177200795945351,"Kansl3/Mecp2/Trrap/Setd5/Ing4/Msl2/Jade2/Yeats2/Atat1",9
"GO:0016482","cytosolic transport","9/691","147/23210",0.0320670475911256,0.0320670475911256,0.177200795945351,"Klhl20/Stx16/Mecp2/Rbsn/Tbc1d17/Dop1a/Dop1b/Baiap3/Gbf1",9
"GO:0048638","regulation of developmental growth","19/691","401/23210",0.0323764254283251,0.0323764254283251,0.178659826593279,"Bmpr2/Bcl2/Fgf13/Mecp2/Hopx/Foxp1/Pex5/Sema4b/Pak1/Atp8a2/Cacna2d2/Ccr5/Gja1/Mapt/Jarid2/Map1b/Ahr/Tnfrsf12a/Nr3c1",19
"GO:0046847","filopodium assembly","5/691","60/23210",0.0328617715008132,0.0328617715008132,0.179046306314625,"Prkcq/Itga6/Arap1/Spata13/Fgd3",5
"GO:0006509","membrane protein ectodomain proteolysis","4/691","41/23210",0.0330500184314863,0.0330500184314863,0.179046306314625,"Prkcq/Lrig2/Snx33/Tnf",4
"GO:0030501","positive regulation of bone mineralization","4/691","41/23210",0.0330500184314863,0.0330500184314863,0.179046306314625,"Bmpr2/Mia3/Acvr2a/Asxl2",4
"GO:0033344","cholesterol efflux","4/691","41/23210",0.0330500184314863,0.0330500184314863,0.179046306314625,"Egf/Abca1/Abcg1/Npc1",4
"GO:0046627","negative regulation of insulin receptor signaling pathway","4/691","41/23210",0.0330500184314863,0.0330500184314863,0.179046306314625,"Prkcq/Tsc1/Nucb2/Socs1",4
"GO:1905953","negative regulation of lipid localization","4/691","41/23210",0.0330500184314863,0.0330500184314863,0.179046306314625,"Itgav/Egf/Irs2/Abcg1",4
"GO:0031061","negative regulation of histone methylation","3/691","24/23210",0.0334110504373267,0.0334110504373267,0.179046306314625,"Jarid2/Phf1/Kdm4b",3
"GO:0032753","positive regulation of interleukin-4 production","3/691","24/23210",0.0334110504373267,0.0334110504373267,0.179046306314625,"Fcer1g/Prkcq/Rara",3
"GO:0032928","regulation of superoxide anion generation","3/691","24/23210",0.0334110504373267,0.0334110504373267,0.179046306314625,"Tyrobp/Mapt/F2rl1",3
"GO:0042044","fluid transport","3/691","24/23210",0.0334110504373267,0.0334110504373267,0.179046306314625,"Aqp3/Aqp9/Csf2",3
"GO:0098869","cellular oxidant detoxification","3/691","24/23210",0.0334110504373267,0.0334110504373267,0.179046306314625,"Nfe2l2/Gch1/Tnf",3
"GO:0050818","regulation of coagulation","6/691","81/23210",0.033735442373261,0.033735442373261,0.179046306314625,"Fcer1g/Prkcq/Nfe2l2/Ubash3b/F2rl1/Pdgfb",6
"GO:0072384","organelle transport along microtubule","6/691","81/23210",0.033735442373261,0.033735442373261,0.179046306314625,"Trak2/Mecp2/Mapt/Map1b/Kif3c/Sun2",6
"GO:0000478","endonucleolytic cleavage involved in rRNA processing","2/691","10/23210",0.0339915322648071,0.0339915322648071,0.179046306314625,"Rps21/Npm1",2
"GO:0000479","endonucleolytic cleavage of tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)","2/691","10/23210",0.0339915322648071,0.0339915322648071,0.179046306314625,"Rps21/Npm1",2
"GO:0010612","regulation of cardiac muscle adaptation","2/691","10/23210",0.0339915322648071,0.0339915322648071,0.179046306314625,"Foxo1/Ppp3ca",2
"GO:0010745","negative regulation of macrophage derived foam cell differentiation","2/691","10/23210",0.0339915322648071,0.0339915322648071,0.179046306314625,"Itgav/Abcg1",2
"GO:0021612","facial nerve structural organization","2/691","10/23210",0.0339915322648071,0.0339915322648071,0.179046306314625,"Nrp2/Egr2",2
"GO:0021873","forebrain neuroblast division","2/691","10/23210",0.0339915322648071,0.0339915322648071,0.179046306314625,"Lrp6/Numbl",2
"GO:0030853","negative regulation of granulocyte differentiation","2/691","10/23210",0.0339915322648071,0.0339915322648071,0.179046306314625,"Inpp5d/Rara",2
"GO:0032908","regulation of transforming growth factor beta1 production","2/691","10/23210",0.0339915322648071,0.0339915322648071,0.179046306314625,"Tyrobp/Cd2ap",2
"GO:0033689","negative regulation of osteoblast proliferation","2/691","10/23210",0.0339915322648071,0.0339915322648071,0.179046306314625,"Bcl2/Ahr",2
"GO:0040009","regulation of growth rate","2/691","10/23210",0.0339915322648071,0.0339915322648071,0.179046306314625,"Notch2/Ahr",2
"GO:0045350","interferon-beta biosynthetic process","2/691","10/23210",0.0339915322648071,0.0339915322648071,0.179046306314625,"Tlr7/Tlr3",2
"GO:0045357","regulation of interferon-beta biosynthetic process","2/691","10/23210",0.0339915322648071,0.0339915322648071,0.179046306314625,"Tlr7/Tlr3",2
"GO:0045741","positive regulation of epidermal growth factor-activated receptor activity","2/691","10/23210",0.0339915322648071,0.0339915322648071,0.179046306314625,"Egf/Fbxw7",2
"GO:0070417","cellular response to cold","2/691","10/23210",0.0339915322648071,0.0339915322648071,0.179046306314625,"Cirbp/Nfe2l1",2
"GO:0071635","negative regulation of transforming growth factor beta production","2/691","10/23210",0.0339915322648071,0.0339915322648071,0.179046306314625,"Tyrobp/Cd2ap",2
"GO:0072203","cell proliferation involved in metanephros development","2/691","10/23210",0.0339915322648071,0.0339915322648071,0.179046306314625,"Myc/Pdgfb",2
"GO:0090009","primitive streak formation","2/691","10/23210",0.0339915322648071,0.0339915322648071,0.179046306314625,"Lrp6/Hhex",2
"GO:1901724","positive regulation of cell proliferation involved in kidney development","2/691","10/23210",0.0339915322648071,0.0339915322648071,0.179046306314625,"Myc/Pdgfb",2
"GO:1902036","regulation of hematopoietic stem cell differentiation","2/691","10/23210",0.0339915322648071,0.0339915322648071,0.179046306314625,"Nfe2l2/Hspa9",2
"GO:1903749","positive regulation of establishment of protein localization to mitochondrion","2/691","10/23210",0.0339915322648071,0.0339915322648071,0.179046306314625,"Bbc3/Fbxw7",2
"GO:1904667","negative regulation of ubiquitin protein ligase activity","2/691","10/23210",0.0339915322648071,0.0339915322648071,0.179046306314625,"Rpl23/Rps7",2
"GO:0043434","response to peptide hormone","16/691","324/23210",0.0341672259778991,0.0341672259778991,0.179731469096025,"Prkcq/Tsc1/Foxo1/Nfkb1/Khk/Pak1/Nucb2/Egr2/Stat6/Irs2/Sesn3/Phip/Stxbp4/Pdk2/Serpina3g/Socs1",16
"GO:0010657","muscle cell apoptotic process","7/691","103/23210",0.0342675472033971,0.0342675472033971,0.17977914245191,"Bcl2/Nfe2l2/Lrp6/Npm1/Sirt5/Dicer1/Fbxo32",7
"GO:0043255","regulation of carbohydrate biosynthetic process","7/691","103/23210",0.0342675472033971,0.0342675472033971,0.17977914245191,"Foxo1/Egf/Nfkb1/Irs2/Pdk2/Pdgfb/Nr3c1",7
"GO:0030323","respiratory tube development","12/691","222/23210",0.034569640470557,0.034569640470557,0.181122850337759,"Hs6st1/Bmpr2/Hopx/Zfp157/Foxp1/Numa1/Fbxw7/Spry2/Dicer1/Tnf/Slc23a1/Hhex",12
"GO:0007040","lysosome organization","5/691","61/23210",0.0349525112448275,0.0349525112448275,0.182401184509431,"Abca1/Tpp1/Hexa/Lyst/Zkscan3",5
"GO:0045840","positive regulation of mitotic nuclear division","5/691","61/23210",0.0349525112448275,0.0349525112448275,0.182401184509431,"Egf/Numa1/Phip/Pdgfb/Tnf",5
"GO:0080171","lytic vacuole organization","5/691","61/23210",0.0349525112448275,0.0349525112448275,0.182401184509431,"Abca1/Tpp1/Hexa/Lyst/Zkscan3",5
"GO:0070997","neuron death","19/691","405/23210",0.0352547530705684,0.0352547530705684,0.183735088754021,"Bcl2/Tsc1/Mecp2/Atn1/Bbc3/Tyrobp/Akt1s1/Fbxw7/Ddit3/Ccr5/Cpeb4/Npm1/Ccl5/Mapt/Itga1/Ppp1r13b/Tnf/Slc25a27/Nr3c1",19
"GO:0002718","regulation of cytokine production involved in immune response","6/691","82/23210",0.0355202033726695,0.0355202033726695,0.184093562275873,"Xcl1/Fcer1g/Cd160/Tlr3/F2rl1/Tnf",6
"GO:1903901","negative regulation of viral life cycle","6/691","82/23210",0.0355202033726695,0.0355202033726695,0.184093562275873,"Rnasel/Resf1/Trim21/Ccl5/Apobec3/Tnf",6
"GO:0032768","regulation of monooxygenase activity","4/691","42/23210",0.0356982551249339,0.0356982551249339,0.184093562275873,"Acvr2a/Nfkb1/Gch1/Tnf",4
"GO:0046621","negative regulation of organ growth","4/691","42/23210",0.0356982551249339,0.0356982551249339,0.184093562275873,"Foxp1/Pak1/Gja1/Jarid2",4
"GO:0046636","negative regulation of alpha-beta T cell activation","4/691","42/23210",0.0356982551249339,0.0356982551249339,0.184093562275873,"Xcl1/Il4ra/Socs1/Socs5",4
"GO:0048255","mRNA stabilization","4/691","42/23210",0.0356982551249339,0.0356982551249339,0.184093562275873,"Mapkapk2/Cirbp/Tirap/Dicer1",4
"GO:0048873","homeostasis of number of cells within a tissue","4/691","42/23210",0.0356982551249339,0.0356982551249339,0.184093562275873,"Bcl2/Flt3l/Cd7/Trgc1",4
"GO:0051258","protein polymerization","14/691","274/23210",0.0358143620571098,0.0358143620571098,0.184093562275873,"Fgf13/Mecp2/Diaph2/Hdgfl3/Pak1/Fchsd2/Numa1/Arhgap18/Rhobtb2/Gas7/Mapt/Iqgap2/Map1b/Evl",14
"GO:0046634","regulation of alpha-beta T cell activation","7/691","104/23210",0.0358375031130951,0.0358375031130951,0.184093562275873,"Xcl1/Prkcq/Cd160/Il4ra/Rara/Socs1/Socs5",7
"GO:1903825","organic acid transmembrane transport","7/691","104/23210",0.0358375031130951,0.0358375031130951,0.184093562275873,"Slc5a6/Irs2/Slc38a7/Myc/Tnf/Slc23a1/Slc23a2",7
"GO:1905039","carboxylic acid transmembrane transport","7/691","104/23210",0.0358375031130951,0.0358375031130951,0.184093562275873,"Slc5a6/Irs2/Slc38a7/Myc/Tnf/Slc23a1/Slc23a2",7
"GO:0048640","negative regulation of developmental growth","8/691","127/23210",0.0363125222365628,0.0363125222365628,0.18504836671398,"Fgf13/Mecp2/Foxp1/Sema4b/Pak1/Ccr5/Gja1/Jarid2",8
"GO:0061387","regulation of extent of cell growth","8/691","127/23210",0.0363125222365628,0.0363125222365628,0.18504836671398,"Bmpr2/Fgf13/Sema4b/Pak1/Ccr5/Mapt/Map1b/Tnfrsf12a",8
"GO:0019058","viral life cycle","11/691","199/23210",0.0365249241056066,0.0365249241056066,0.18504836671398,"Bcl2/Rnasel/Itgav/Rab43/Resf1/Trim21/Ccl5/Dicer1/Apobec3/Tnf/Npc1",11
"GO:0050679","positive regulation of epithelial cell proliferation","11/691","199/23210",0.0365249241056066,0.0365249241056066,0.18504836671398,"Bmpr2/Kdm5b/Nrarp/Notch2/Foxp1/Ccnd2/Jaml/Ccl5/Stxbp4/Myc/Pdgfb",11
"GO:0070507","regulation of microtubule cytoskeleton organization","11/691","199/23210",0.0365249241056066,0.0365249241056066,0.18504836671398,"Fgf13/Mecp2/Hdgfl3/Pak1/Numa1/Cep295/Npm1/Mapt/Map1b/Plk2/Eml4",11
"GO:0060828","regulation of canonical Wnt signaling pathway","12/691","224/23210",0.0366363981091103,0.0366363981091103,0.18504836671398,"Nrarp/Rapgef1/Wwtr1/Foxo1/Egf/Nfkb1/Wls/Invs/Lrrk1/Fam53b/Ddit3/Prdm15",12
"GO:0017156","calcium ion regulated exocytosis","10/691","175/23210",0.0370945603943452,0.0370945603943452,0.18504836671398,"Rab3gap1/Napb/Cask/Dvl1/Stx2/Vamp1/Arhgap17/Myo6/Fbxl20/Baiap3",10
"GO:0010658","striated muscle cell apoptotic process","5/691","62/23210",0.0371236644825161,0.0371236644825161,0.18504836671398,"Bcl2/Nfe2l2/Npm1/Sirt5/Fbxo32",5
"GO:0015800","acidic amino acid transport","5/691","62/23210",0.0371236644825161,0.0371236644825161,0.18504836671398,"Rab3gap1/Pak1/Myo6/Tnf/Nr3c1",5
"GO:0048008","platelet-derived growth factor receptor signaling pathway","5/691","62/23210",0.0371236644825161,0.0371236644825161,0.18504836671398,"Rapgef1/Txnip/Lrig2/Pdgfb/Zfp950",5
"GO:0001516","prostaglandin biosynthetic process","3/691","25/23210",0.0371505731144055,0.0371505731144055,0.18504836671398,"Hpgds/Pibf1/Ptges2",3
"GO:0003351","epithelial cilium movement","3/691","25/23210",0.0371505731144055,0.0371505731144055,0.18504836671398,"Invs/Ulk4/Spef2",3
"GO:0010742","macrophage derived foam cell differentiation","3/691","25/23210",0.0371505731144055,0.0371505731144055,0.18504836671398,"Itgav/Csf2/Abcg1",3
"GO:0032373","positive regulation of sterol transport","3/691","25/23210",0.0371505731144055,0.0371505731144055,0.18504836671398,"Abca1/Ldlrap1/Abcg1",3
"GO:0032376","positive regulation of cholesterol transport","3/691","25/23210",0.0371505731144055,0.0371505731144055,0.18504836671398,"Abca1/Ldlrap1/Abcg1",3
"GO:0042059","negative regulation of epidermal growth factor receptor signaling pathway","3/691","25/23210",0.0371505731144055,0.0371505731144055,0.18504836671398,"Zfyve28/Itga1/Socs5",3
"GO:0046457","prostanoid biosynthetic process","3/691","25/23210",0.0371505731144055,0.0371505731144055,0.18504836671398,"Hpgds/Pibf1/Ptges2",3
"GO:0051443","positive regulation of ubiquitin-protein transferase activity","3/691","25/23210",0.0371505731144055,0.0371505731144055,0.18504836671398,"Dcun1d4/Fbxw7/Rps2",3
"GO:0090023","positive regulation of neutrophil chemotaxis","3/691","25/23210",0.0371505731144055,0.0371505731144055,0.18504836671398,"Sell/Xcl1/Tirap",3
"GO:0090140","regulation of mitochondrial fission","3/691","25/23210",0.0371505731144055,0.0371505731144055,0.18504836671398,"Ddhd2/Ddhd1/Mapt",3
"GO:1903747","regulation of establishment of protein localization to mitochondrion","3/691","25/23210",0.0371505731144055,0.0371505731144055,0.18504836671398,"Bbc3/Fbxw7/Mapt",3
"GO:1904738","vascular associated smooth muscle cell migration","3/691","25/23210",0.0371505731144055,0.0371505731144055,0.18504836671398,"Nfe2l2/Pak1/Pdgfb",3
"GO:1904752","regulation of vascular associated smooth muscle cell migration","3/691","25/23210",0.0371505731144055,0.0371505731144055,0.18504836671398,"Nfe2l2/Pak1/Pdgfb",3
"GO:2000737","negative regulation of stem cell differentiation","3/691","25/23210",0.0371505731144055,0.0371505731144055,0.18504836671398,"Nfe2l2/Cdk13/Hspa9",3
"GO:0030203","glycosaminoglycan metabolic process","6/691","83/23210",0.0373645647758361,0.0373645647758361,0.185156559884321,"Egf/Nfkb1/Dse/Hexa/Pdgfb/Pglyrp2",6
"GO:0043242","negative regulation of protein complex disassembly","6/691","83/23210",0.0373645647758361,0.0373645647758361,0.185156559884321,"Fgf13/Hdgfl3/Map1b/Evl/Tnf/Eml4",6
"GO:1901888","regulation of cell junction assembly","6/691","83/23210",0.0373645647758361,0.0373645647758361,0.185156559884321,"Tsc1/Rapgef1/Sdc4/Macf1/Gja1/Tnf",6
"GO:0038127","ERBB signaling pathway","7/691","105/23210",0.0374542584334528,0.0374542584334528,0.185156559884321,"Egf/Cpne3/Zfyve28/Fbxw7/Aplp2/Itga1/Socs5",7
"GO:0048024","regulation of mRNA splicing, via spliceosome","7/691","105/23210",0.0374542584334528,0.0374542584334528,0.185156559884321,"Mbnl1/Tia1/Cirbp/Zbtb7a/Mbnl2/Npm1/Rbm4b",7
"GO:0050764","regulation of phagocytosis","7/691","105/23210",0.0374542584334528,0.0374542584334528,0.185156559884321,"Fcer1g/Rapgef1/Itgav/F2rl1/Itga2/Il2rb/Tnf",7
"GO:0032388","positive regulation of intracellular transport","11/691","200/23210",0.0376601101746783,0.0376601101746783,0.185889677107656,"Fcer1g/Prkcq/Wipf1/Tm9sf4/Mecp2/Ldlrap1/Pak1/Numa1/Il4ra/Fbxw7/Jup",11
"GO:0006650","glycerophospholipid metabolic process","12/691","225/23210",0.0377019052517617,0.0377019052517617,0.185889677107656,"Inpp1/Fam126b/Inpp5d/Inpp5e/Mecp2/Taz/Pik3cb/Pitpnc1/Pgs1/Pdgfb/Socs1/Socs5",12
"GO:0072001","renal system development","15/691","302/23210",0.0377440968746509,0.0377440968746509,0.185889677107656,"Bcl2/Tsc1/Itga6/Wwtr1/Notch2/Invs/Id3/Gdf11/Rara/Klhl3/Ahr/Myc/Pdgfb/Plce1/Zfp950",15
"GO:0008631","intrinsic apoptotic signaling pathway in response to oxidative stress","4/691","43/23210",0.038465633629355,0.038465633629355,0.188500741914998,"Bcl2/Nfe2l2/Fbxw7/Mapt",4
"GO:0032371","regulation of sterol transport","4/691","43/23210",0.038465633629355,0.038465633629355,0.188500741914998,"Egf/Abca1/Ldlrap1/Abcg1",4
"GO:0032374","regulation of cholesterol transport","4/691","43/23210",0.038465633629355,0.038465633629355,0.188500741914998,"Egf/Abca1/Ldlrap1/Abcg1",4
"GO:0060964","regulation of gene silencing by miRNA","4/691","43/23210",0.038465633629355,0.038465633629355,0.188500741914998,"Mecp2/Nfkb1/Ppp3ca/Tnrc6c",4
"GO:0000302","response to reactive oxygen species","11/691","201/23210",0.0388197297873124,0.0388197297873124,0.189999671257156,"Bcl2/Nfe2l2/Itgav/Foxo1/Foxp1/Stat6/Gch1/Sesn3/Pdk2/Tnf/Ppargc1b",11
"GO:0032091","negative regulation of protein binding","7/691","106/23210",0.0391182357784074,0.0391182357784074,0.190749813077877,"Dnajb2/Mecp2/Dvl1/Styx/Tmc8/Myc/Pdgfb",7
"GO:0048661","positive regulation of smooth muscle cell proliferation","7/691","106/23210",0.0391182357784074,0.0391182357784074,0.190749813077877,"Ldlrap1/Pak1/Ccl5/Itga2/Myc/Pdgfb/Tnf",7
"GO:1902803","regulation of synaptic vesicle transport","7/691","106/23210",0.0391182357784074,0.0391182357784074,0.190749813077877,"Rab3gap1/Napb/Cask/Dvl1/Vamp1/Myo6/Fbxl20",7
"GO:0060420","regulation of heart growth","6/691","84/23210",0.0392690244121024,0.0392690244121024,0.191059780431292,"Foxp1/Pak1/Gja1/Jarid2/Ahr/Nr3c1",6
"GO:0043388","positive regulation of DNA binding","5/691","63/23210",0.0393757720076672,0.0393757720076672,0.191059780431292,"Hipk1/Egf/Mau2/Itga2/Myc",5
"GO:0043967","histone H4 acetylation","5/691","63/23210",0.0393757720076672,0.0393757720076672,0.191059780431292,"Kansl3/Trrap/Ing4/Msl2/Jade2",5
