"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0070265","necrotic cell death","5/551","51/23210",0.00708081609141122,0.00708081609141122,0.0274054906121231,"Cyld/Tmem123/Peli1/Tnf/Fas",5
"GO:0007266","Rho protein signal transduction","11/551","195/23210",0.00711019240046583,0.00711019240046583,0.0274855462244233,"Scai/Rhoh/Nrp1/Itgb1/Arhgef3/Gpr18/Pecam1/F2rl1/Ccdc125/Itsn2/Heg1",11
"GO:0071902","positive regulation of protein serine/threonine kinase activity","14/551","279/23210",0.0071646586500536,0.0071646586500536,0.0276622769549014,"Ptprc/Rasgrp1/Tnik/Rapgef2/Kit/P2rx7/Cdkn1b/Mif/Ccr7/Map3k1/Ighm/Tnf/Hsp90ab1/Eif2ak2",14
"GO:0010634","positive regulation of epithelial cell migration","9/551","143/23210",0.00723365490220097,0.00723365490220097,0.0278946076074605,"Map4k4/Jun/Zc3h12a/P2rx4/Prkd2/Nrp1/Ets1/Gpi1/Hif1a",9
"GO:0097755","positive regulation of blood vessel diameter","6/551","72/23210",0.0072499769617933,0.0072499769617933,0.0279234961128625,"P2rx4/Gpx1/Gja1/F2rl1/Hif1a/Tnf",6
"GO:0019318","hexose metabolic process","12/551","223/23210",0.00727962092306565,0.00727962092306565,0.0280035615992947,"Ogt/Pgk1/Supt20/Gapdh/Man2a2/Pkm/Gpi1/Aldh5a1/Hif1a/Myc/Sik1/Tnf",12
"GO:0034142","toll-like receptor 4 signaling pathway","4/551","33/23210",0.00744984853463561,0.00744984853463561,0.0284851333266026,"Tnip3/Peli1/F2rl1/Nfkbia",4
"GO:1901099","negative regulation of signal transduction in absence of ligand","4/551","33/23210",0.00744984853463561,0.00744984853463561,0.0284851333266026,"Bcl2/Fyn/Csf2/Tnf",4
"GO:1904467","regulation of tumor necrosis factor secretion","4/551","33/23210",0.00744984853463561,0.00744984853463561,0.0284851333266026,"Arid5a/Ifih1/Ddx58/Zc3h12a",4
"GO:2000108","positive regulation of leukocyte apoptotic process","4/551","33/23210",0.00744984853463561,0.00744984853463561,0.0284851333266026,"Rapgef2/P2rx7/Myc/Cd274",4
"GO:2001240","negative regulation of extrinsic apoptotic signaling pathway in absence of ligand","4/551","33/23210",0.00744984853463561,0.00744984853463561,0.0284851333266026,"Bcl2/Fyn/Csf2/Tnf",4
"GO:0009144","purine nucleoside triphosphate metabolic process","14/551","281/23210",0.00760723524531677,0.00760723524531677,0.0290517857576044,"Kif5c/Ogt/Pgk1/P2rx7/Dguok/Gapdh/Mif/Adk/Pkm/Gpi1/Hif1a/Myc/Cox7a2l/Pgam1",14
"GO:0032481","positive regulation of type I interferon production","5/551","52/23210",0.00768466024436531,0.00768466024436531,0.0292415217861465,"Ifih1/Ddx58/Zc3hav1/Irf7/Dhx58",5
"GO:0048247","lymphocyte chemotaxis","5/551","52/23210",0.00768466024436531,0.00768466024436531,0.0292415217861465,"Xcl1/Cxcr3/Cxcl10/Gpr183/Ccr7",5
"GO:1903202","negative regulation of oxidative stress-induced cell death","5/551","52/23210",0.00768466024436531,0.00768466024436531,0.0292415217861465,"Rest/Ncoa7/Fyn/Gpx1/Hif1a",5
"GO:0032874","positive regulation of stress-activated MAPK cascade","10/551","171/23210",0.00788609169500826,0.00788609169500826,0.0299359568481769,"Map4k4/Rasgrp1/Tnik/Zc3h12a/Cd27/Ccr7/F2rl1/Map3k1/Tnf/Eif2ak2",10
"GO:0043409","negative regulation of MAPK cascade","10/551","171/23210",0.00788609169500826,0.00788609169500826,0.0299359568481769,"Ptprc/Ash1l/Klf4/Sh2b3/P2rx7/Cyld/Sorl1/Tnip1/Per1/F2rl1",10
"GO:0014066","regulation of phosphatidylinositol 3-kinase signaling","7/551","96/23210",0.00792623674431993,0.00792623674431993,0.0299942748711238,"Cd28/Rasgrp1/Klf4/Nop53/Fyn/F2rl1/Tnf",7
"GO:0010508","positive regulation of autophagy","8/551","120/23210",0.00792991115267861,0.00792991115267861,0.0299942748711238,"Pim2/Trp53inp1/C9orf72/Zc3h12a/Bnip3l/Sesn3/Vps13c/Hif1a",8
"GO:1901216","positive regulation of neuron death","8/551","120/23210",0.00792991115267861,0.00792991115267861,0.0299942748711238,"Ctsz/Jun/Rest/Fyn/Fos/Tnf/Egr1/Fas",8
"GO:0010948","negative regulation of cell cycle process","12/551","226/23210",0.00805619267770992,0.00805619267770992,0.0304355188377546,"Bcl2/Klf4/Nop53/Mif/Ctdsp2/Tnks/Cdkn2d/Npm1/Slfn1/Rpl23/Zfp36l1/Hsp90ab1",12
"GO:0070304","positive regulation of stress-activated protein kinase signaling cascade","10/551","172/23210",0.00820104086685392,0.00820104086685392,0.0306452395522987,"Map4k4/Rasgrp1/Tnik/Zc3h12a/Cd27/Ccr7/F2rl1/Map3k1/Tnf/Eif2ak2",10
"GO:0002532","production of molecular mediator involved in inflammatory response","6/551","74/23210",0.00826375951756758,0.00826375951756758,0.0306452395522987,"Zc3h12a/Rps19/Adcy7/Per1/Cd6/Pdcd4",6
"GO:0045453","bone resorption","6/551","74/23210",0.00826375951756758,0.00826375951756758,0.0306452395522987,"Cyp19a1/Car2/Ctss/P2rx7/Acp5/Ccdc154",6
"GO:1901224","positive regulation of NIK/NF-kappaB signaling","6/551","74/23210",0.00826375951756758,0.00826375951756758,0.0306452395522987,"Tlr1/Lims1/Nfat5/Tnf/Eif2ak2/Pdcd4",6
"GO:0001773","myeloid dendritic cell activation","4/551","34/23210",0.00828770594771021,0.00828770594771021,0.0306452395522987,"Relb/Dock2/Csf2/Batf",4
"GO:0008045","motor neuron axon guidance","4/551","34/23210",0.00828770594771021,0.00828770594771021,0.0306452395522987,"Kif5c/Egr2/Nrp1/Mycbp2",4
"GO:0048679","regulation of axon regeneration","4/551","34/23210",0.00828770594771021,0.00828770594771021,0.0306452395522987,"Klf4/Klk8/Inpp5f/Mif",4
"GO:0050716","positive regulation of interleukin-1 secretion","4/551","34/23210",0.00828770594771021,0.00828770594771021,0.0306452395522987,"Aim2/P2rx7/Casp4/Ccr7",4
"GO:0090322","regulation of superoxide metabolic process","4/551","34/23210",0.00828770594771021,0.00828770594771021,0.0306452395522987,"Szt2/Acp5/F2rl1/Tnf",4
"GO:2000406","positive regulation of T cell migration","4/551","34/23210",0.00828770594771021,0.00828770594771021,0.0306452395522987,"Xcl1/Itga4/Cxcl10/Ccr7",4
"GO:0040029","regulation of gene expression, epigenetic","14/551","284/23210",0.00831154587081758,0.00831154587081758,0.0306452395522987,"Znfx1/Mov10/Nfkb1/Zc3h12a/Ythdc1/Zfp36/Tnrc6a/Baz2a/Gpx1/Arid4b/Atad2b/Arid4a/Tnrc6b/Kmt2d",14
"GO:0002204","somatic recombination of immunoglobulin genes involved in immune response","5/551","53/23210",0.0083234013987028,0.0083234013987028,0.0306452395522987,"Cd28/Ptprc/Shld2/Parp3/Batf",5
"GO:0002208","somatic diversification of immunoglobulins involved in immune response","5/551","53/23210",0.0083234013987028,0.0083234013987028,0.0306452395522987,"Cd28/Ptprc/Shld2/Parp3/Batf",5
"GO:0043392","negative regulation of DNA binding","5/551","53/23210",0.0083234013987028,0.0083234013987028,0.0306452395522987,"Jun/Id3/Rest/Tnks/Wfikkn2",5
"GO:0043666","regulation of phosphoprotein phosphatase activity","5/551","53/23210",0.0083234013987028,0.0083234013987028,0.0306452395522987,"Ptprc/Bod1l/Ppp1r15a/Tnf/Hsp90ab1",5
"GO:0045190","isotype switching","5/551","53/23210",0.0083234013987028,0.0083234013987028,0.0306452395522987,"Cd28/Ptprc/Shld2/Parp3/Batf",5
"GO:1900408","negative regulation of cellular response to oxidative stress","5/551","53/23210",0.0083234013987028,0.0083234013987028,0.0306452395522987,"Rest/Ncoa7/Fyn/Gpx1/Hif1a",5
"GO:1904705","regulation of vascular smooth muscle cell proliferation","5/551","53/23210",0.0083234013987028,0.0083234013987028,0.0306452395522987,"Camk2d/Jun/Cdkn1b/Tnf/Pdcd4",5
"GO:1990874","vascular smooth muscle cell proliferation","5/551","53/23210",0.0083234013987028,0.0083234013987028,0.0306452395522987,"Camk2d/Jun/Cdkn1b/Tnf/Pdcd4",5
"GO:0035278","miRNA mediated inhibition of translation","3/551","18/23210",0.00832491602418554,0.00832491602418554,0.0306452395522987,"Zfp36/Tnrc6a/Tnrc6b",3
"GO:0051444","negative regulation of ubiquitin-protein transferase activity","3/551","18/23210",0.00832491602418554,0.00832491602418554,0.0306452395522987,"Rpl23/Rps7/Smad7",3
"GO:2000319","regulation of T-helper 17 cell differentiation","3/551","18/23210",0.00832491602418554,0.00832491602418554,0.0306452395522987,"Zc3h12a/Nfkbiz/Smad7",3
"GO:0010595","positive regulation of endothelial cell migration","7/551","97/23210",0.00837302584121665,0.00837302584121665,0.0307150685395223,"Zc3h12a/P2rx4/Prkd2/Nrp1/Ets1/Gpi1/Hif1a",7
"GO:0072676","lymphocyte migration","7/551","97/23210",0.00837302584121665,0.00837302584121665,0.0307150685395223,"Xcl1/Itga4/Cxcr3/Cxcl10/Gpr183/Ccr7/Cd200",7
"GO:2001243","negative regulation of intrinsic apoptotic signaling pathway","7/551","97/23210",0.00837302584121665,0.00837302584121665,0.0307150685395223,"Bcl2/Mif/Bcl2l2/Cdkn2d/Bcl2a1b/Gpx1/Hif1a",7
"GO:0002200","somatic diversification of immune receptors","6/551","75/23210",0.00880707855653643,0.00880707855653643,0.0321210028335281,"Cd28/Ptprc/Shld2/Parp3/Tcf7/Batf",6
"GO:0030808","regulation of nucleotide biosynthetic process","6/551","75/23210",0.00880707855653643,0.00880707855653643,0.0321210028335281,"Ogt/P2rx7/Mif/Hif1a/Myc/Pgam1",6
"GO:0042446","hormone biosynthetic process","6/551","75/23210",0.00880707855653643,0.00880707855653643,0.0321210028335281,"Cyp19a1/Nfkb1/Rest/Hif1a/Tnf/Egr1",6
"GO:1900182","positive regulation of protein localization to nucleus","6/551","75/23210",0.00880707855653643,0.00880707855653643,0.0321210028335281,"Ogt/Zc3h12a/Fyn/Npm1/Parp9/Cd2ap",6
"GO:1900371","regulation of purine nucleotide biosynthetic process","6/551","75/23210",0.00880707855653643,0.00880707855653643,0.0321210028335281,"Ogt/P2rx7/Mif/Hif1a/Myc/Pgam1",6
"GO:0050657","nucleic acid transport","9/551","148/23210",0.00897206552665424,0.00897206552665424,0.0325544703415418,"Kif5c/Ythdc1/Zfp36/Tnks/Npm1/Nup153/Zfp36l1/Igf2bp2/Sidt1",9
"GO:0050658","RNA transport","9/551","148/23210",0.00897206552665424,0.00897206552665424,0.0325544703415418,"Kif5c/Ythdc1/Zfp36/Tnks/Npm1/Nup153/Zfp36l1/Igf2bp2/Sidt1",9
"GO:0045860","positive regulation of protein kinase activity","19/551","438/23210",0.00899612491873714,0.00899612491873714,0.0325544703415418,"Map4k4/Ptprc/Rasgrp1/Tnik/Rapgef2/Tlr1/Kit/Stap1/P2rx7/Cdkn1b/Mif/Npm1/Ccr7/Map3k1/Ighm/Tnf/Hsp90ab1/Eif2ak2/Egr1",19
"GO:0032350","regulation of hormone metabolic process","5/551","54/23210",0.00899799491497407,0.00899799491497407,0.0325544703415418,"Nfkb1/Rest/Hif1a/Tnf/Egr1",5
"GO:0043297","apical junction assembly","5/551","54/23210",0.00899799491497407,0.00899799491497407,0.0325544703415418,"Itgb1/Gja1/Pecam1/Tnf/Mpp7",5
"GO:0050922","negative regulation of chemotaxis","5/551","54/23210",0.00899799491497407,0.00899799491497407,0.0325544703415418,"Cyp19a1/Stap1/Mif/Nrp1/Gpr18",5
"GO:2000351","regulation of endothelial cell apoptotic process","5/551","54/23210",0.00899799491497407,0.00899799491497407,0.0325544703415418,"Itga4/Cd160/Tnfaip3/Tnf/Pdcd4",5
"GO:1901653","cellular response to peptide","14/551","287/23210",0.00906651336438882,0.00906651336438882,0.032764879574886,"Nr4a2/Itga4/Ogt/Car2/Nfkb1/Fyn/Tbc1d4/Casp4/Sesn3/Sorl1/Pkm/Rpl23/Socs3/Zfp36l1",14
"GO:0032733","positive regulation of interleukin-10 production","4/551","35/23210",0.00918495750329025,0.00918495750329025,0.0330418685586299,"Cd28/Xcl1/Cd83/Cd274",4
"GO:0051973","positive regulation of telomerase activity","4/551","35/23210",0.00918495750329025,0.00918495750329025,0.0330418685586299,"Klf4/Tnks/Myc/Hsp90ab1",4
"GO:1902895","positive regulation of pri-miRNA transcription by RNA polymerase II","4/551","35/23210",0.00918495750329025,0.00918495750329025,0.0330418685586299,"Nfkb1/Jun/Hif1a/Fos",4
"GO:1990774","tumor necrosis factor secretion","4/551","35/23210",0.00918495750329025,0.00918495750329025,0.0330418685586299,"Arid5a/Ifih1/Ddx58/Zc3h12a",4
"GO:0032755","positive regulation of interleukin-6 production","7/551","99/23210",0.00932177170036137,0.00932177170036137,0.0334959356314421,"Arid5a/Ifih1/Ddx58/Tlr1/P2rx7/F2rl1/Tnf",7
"GO:0051052","regulation of DNA metabolic process","19/551","440/23210",0.0094131230172428,0.0094131230172428,0.0337857955000865,"Cd28/Ptprc/Usp9x/Tspyl2/Camk2d/Klf4/Jun/Id3/Prkd2/Sh2b1/Tnks/Shld2/Parp3/Gja1/Npm1/Myc/Parp9/Hsp90ab1/Pot1b",19
"GO:0032653","regulation of interleukin-10 production","5/551","55/23210",0.00970937702566353,0.00970937702566353,0.0344741020302326,"Cd28/Xcl1/Vsir/Cd83/Cd274",5
"GO:0032655","regulation of interleukin-12 production","5/551","55/23210",0.00970937702566353,0.00970937702566353,0.0344741020302326,"Nfkb1/Acp5/Rel/Ccr7/Ltb",5
"GO:0002363","alpha-beta T cell lineage commitment","3/551","19/23210",0.00971391599983035,0.00971391599983035,0.0344741020302326,"Bcl2/Slamf6/Batf",3
"GO:0002643","regulation of tolerance induction","3/551","19/23210",0.00971391599983035,0.00971391599983035,0.0344741020302326,"Ccr7/Cblb/Cd274",3
"GO:0002726","positive regulation of T cell cytokine production","3/551","19/23210",0.00971391599983035,0.00971391599983035,0.0344741020302326,"Arid5a/Xcl1/Rsad2",3
"GO:0010623","programmed cell death involved in cell development","3/551","19/23210",0.00971391599983035,0.00971391599983035,0.0344741020302326,"Bcl2/Kit/Casp4",3
"GO:0034063","stress granule assembly","3/551","19/23210",0.00971391599983035,0.00971391599983035,0.0344741020302326,"C9orf72/Atxn2/Ddx6",3
"GO:0040033","negative regulation of translation, ncRNA-mediated","3/551","19/23210",0.00971391599983035,0.00971391599983035,0.0344741020302326,"Zfp36/Tnrc6a/Tnrc6b",3
"GO:0045974","regulation of translation, ncRNA-mediated","3/551","19/23210",0.00971391599983035,0.00971391599983035,0.0344741020302326,"Zfp36/Tnrc6a/Tnrc6b",3
"GO:0046886","positive regulation of hormone biosynthetic process","3/551","19/23210",0.00971391599983035,0.00971391599983035,0.0344741020302326,"Hif1a/Tnf/Egr1",3
"GO:0001894","tissue homeostasis","12/551","232/23210",0.00980291297816619,0.00980291297816619,0.0347167493614705,"Bcl2/Cyp19a1/Car2/Ctss/P2rx7/Cep290/Clcn3/Itgb1/Acp5/Ccdc154/Cd7/Lipa",12
"GO:0051224","negative regulation of protein transport","11/551","204/23210",0.00980424577922887,0.00980424577922887,0.0347167493614705,"Map4k4/Ogt/Zc3h12a/Rest/Ucp2/Tnfaip3/Srgn/F2rl1/Rsad2/Cd200/Tnf",11
"GO:0032006","regulation of TOR signaling","7/551","100/23210",0.00982456564147596,0.00982456564147596,0.0347497882809299,"Araf/C9orf72/Szt2/Wdr59/Sesn3/Hif1a/Sik1",7
"GO:0032729","positive regulation of interferon-gamma production","6/551","77/23210",0.00996960205471991,0.00996960205471991,0.0352233867361113,"Arid5a/Slamf6/Rasgrp1/Cd160/Cd27/Tnf",6
"GO:0002761","regulation of myeloid leukocyte differentiation","8/551","125/23210",0.0100275621049793,0.0100275621049793,0.0353886237821402,"Car2/Jun/Clec2i/Inpp4b/Zfp36l1/Fos/Myc/Tnf",8
"GO:0030278","regulation of ossification","12/551","233/23210",0.0101205773730469,0.0101205773730469,0.035677069094212,"Bcl2/Id3/Dhrs3/Isg15/Rest/P2rx7/Srgn/Egr2/Gja1/Rsad2/Hif1a/Tnf",12
"GO:1904037","positive regulation of epithelial cell apoptotic process","4/551","36/23210",0.0101431631222065,0.0101431631222065,0.0357168702603543,"Gsn/Itga4/Cd160/Pdcd4",4
"GO:0051236","establishment of RNA localization","9/551","151/23210",0.0101569098075492,0.0101569098075492,0.0357254927251072,"Kif5c/Ythdc1/Zfp36/Tnks/Npm1/Nup153/Zfp36l1/Igf2bp2/Sidt1",9
"GO:0010951","negative regulation of endopeptidase activity","10/551","178/23210",0.0102985125601586,0.0102985125601586,0.0361833119657502,"Siah2/Klf4/Pcsk1n/Gapdh/Cdkn2d/Sorl1/Gpx1/Gpi1/Serpinb6a/Naip2",10
"GO:0033002","muscle cell proliferation","12/551","234/23210",0.0104461608120114,0.0104461608120114,0.0366232146608295,"Camk2d/Klf4/Jun/Cdkn1b/Tnfaip3/Gja1/Jarid2/Hif1a/Myc/Tnf/Egr1/Pdcd4",12
"GO:0043536","positive regulation of blood vessel endothelial cell migration","5/551","56/23210",0.010458463614112,0.010458463614112,0.0366232146608295,"P2rx4/Prkd2/Nrp1/Ets1/Hif1a",5
"GO:1902883","negative regulation of response to oxidative stress","5/551","56/23210",0.010458463614112,0.010458463614112,0.0366232146608295,"Rest/Ncoa7/Fyn/Gpx1/Hif1a",5
"GO:0051260","protein homooligomerization","17/551","383/23210",0.0105749125711043,0.0105749125711043,0.0369610321730935,"Ikbke/Lamp2/Ogt/Rest/P2rx4/Crbn/Gapdh/Kcnc1/Mif/Pkm/Acpp/Npm1/Rnf213/Aldh5a1/Evl/Ehd3/Fas",17
"GO:0002260","lymphocyte homeostasis","6/551","78/23210",0.0105900001302868,0.0105900001302868,0.0369610321730935,"Bcl2/P2rx7/Tnfaip3/Mif/Hif1a/Fas",6
"GO:0061515","myeloid cell development","6/551","78/23210",0.0105900001302868,0.0105900001302868,0.0369610321730935,"Rabgap1l/Fam210b/Kit/Sh2b3/Arid4a/Slc11a2",6
"GO:1903034","regulation of response to wounding","10/551","179/23210",0.0106844541939282,0.0106844541939282,0.0372495797580924,"Klf4/Sh2b3/Cd9/Cdkn1b/Klk8/Inpp5f/Mif/Tbxa2r/Gja1/F2rl1",10
"GO:0072330","monocarboxylic acid biosynthetic process","13/551","264/23210",0.0108411326653592,0.0108411326653592,0.0377541879512393,"Ogt/Pgk1/Elovl6/P2rx7/Hpgds/Gapdh/Mif/Pkm/Gpi1/Hif1a/Myc/Pgam1/Ptges2",13
"GO:0051897","positive regulation of protein kinase B signaling","7/551","102/23210",0.0108890733483771,0.0108890733483771,0.0378377979624348,"Cd28/P2rx4/Meis3/Itgb1/Gpx1/Tnf/Hsp90ab1",7
"GO:1902106","negative regulation of leukocyte differentiation","7/551","102/23210",0.0108890733483771,0.0108890733483771,0.0378377979624348,"Ctla4/Zc3h12a/Clec2i/Inpp4b/Cyld/Myc/Smad7",7
"GO:0001782","B cell homeostasis","4/551","37/23210",0.0111638046815976,0.0111638046815976,0.0384145305922411,"Bcl2/Tnfaip3/Mif/Hif1a",4
"GO:0002675","positive regulation of acute inflammatory response","4/551","37/23210",0.0111638046815976,0.0111638046815976,0.0384145305922411,"Mif/Ccr7/H2-T23/Tnf",4
"GO:0045191","regulation of isotype switching","4/551","37/23210",0.0111638046815976,0.0111638046815976,0.0384145305922411,"Cd28/Ptprc/Shld2/Parp3",4
"GO:0002755","MyD88-dependent toll-like receptor signaling pathway","3/551","20/23210",0.0112296444708701,0.0112296444708701,0.0384145305922411,"Tlr1/Irf7/Tnip1",3
"GO:0009200","deoxyribonucleoside triphosphate metabolic process","3/551","20/23210",0.0112296444708701,0.0112296444708701,0.0384145305922411,"Dguok/Adk/Cmpk2",3
"GO:0032495","response to muramyl dipeptide","3/551","20/23210",0.0112296444708701,0.0112296444708701,0.0384145305922411,"Tnfaip3/Erbin/Nfkbia",3
"GO:0035855","megakaryocyte development","3/551","20/23210",0.0112296444708701,0.0112296444708701,0.0384145305922411,"Rabgap1l/Kit/Sh2b3",3
"GO:0043011","myeloid dendritic cell differentiation","3/551","20/23210",0.0112296444708701,0.0112296444708701,0.0384145305922411,"Relb/Csf2/Batf",3
"GO:0045821","positive regulation of glycolytic process","3/551","20/23210",0.0112296444708701,0.0112296444708701,0.0384145305922411,"P2rx7/Mif/Myc",3
"GO:0050910","detection of mechanical stimulus involved in sensory perception of sound","3/551","20/23210",0.0112296444708701,0.0112296444708701,0.0384145305922411,"Kit/Rest/Myc",3
"GO:0060252","positive regulation of glial cell proliferation","3/551","20/23210",0.0112296444708701,0.0112296444708701,0.0384145305922411,"Atxn1/Myc/Tnf",3
"GO:0070269","pyroptosis","3/551","20/23210",0.0112296444708701,0.0112296444708701,0.0384145305922411,"Aim2/Casp4/Naip2",3
"GO:0071157","negative regulation of cell cycle arrest","3/551","20/23210",0.0112296444708701,0.0112296444708701,0.0384145305922411,"Mif/Rpl23/Hsp90ab1",3
"GO:0051702","interaction with symbiont","6/551","79/23210",0.0112372732216817,0.0112372732216817,0.0384145305922411,"Jun/Zc3h12a/Rest/Gapdh/Gpx1/F2rl1",6
"GO:1902117","positive regulation of organelle assembly","6/551","79/23210",0.0112372732216817,0.0112372732216817,0.0384145305922411,"Tapt1/Cnot6l/Pan3/Csf2/Asap1/Tnf",6
"GO:0006914","autophagy","17/551","386/23210",0.0113560732736359,0.0113560732736359,0.0387368921978108,"Bcl2/Pim2/Lamp2/Trp53inp1/C9orf72/Zc3h12a/1600014C10Rik/Trim12a/Trim30a/Tnfaip3/Bnip3l/Sesn3/Vps13c/Sqstm1/Hif1a/Retreg1/Vps13a",17
"GO:0061919","process utilizing autophagic mechanism","17/551","386/23210",0.0113560732736359,0.0113560732736359,0.0387368921978108,"Bcl2/Pim2/Lamp2/Trp53inp1/C9orf72/Zc3h12a/1600014C10Rik/Trim12a/Trim30a/Tnfaip3/Bnip3l/Sesn3/Vps13c/Sqstm1/Hif1a/Retreg1/Vps13a",17
"GO:1903426","regulation of reactive oxygen species biosynthetic process","7/551","103/23210",0.0114516108046315,0.0114516108046315,0.0390206883587942,"Ogt/Klf4/Zc3h12a/Fyn/Clcn3/Acp5/Tnf",7
"GO:1901343","negative regulation of vasculature development","8/551","128/23210",0.0114691597062516,0.0114691597062516,0.0390384179452494,"Cxcr3/Pgk1/Cd160/Klf4/Cxcl10/Gtf2i/Tbxa2r/Pdcd4",8
"GO:1904950","negative regulation of establishment of protein localization","11/551","209/23210",0.0116071631607527,0.0116071631607527,0.039465668517149,"Map4k4/Ogt/Zc3h12a/Rest/Ucp2/Tnfaip3/Srgn/F2rl1/Rsad2/Cd200/Tnf",11
"GO:0008037","cell recognition","13/551","267/23210",0.0118276481095372,0.0118276481095372,0.0401721464424781,"Trbc1/Trbc2/Igkc/Cd9/Clec2i/Nrp1/Izumo1r/Crtam/Dock2/Ccr7/Emb/Ighm/Cd6",13
"GO:0043154","negative regulation of cysteine-type endopeptidase activity involved in apoptotic process","6/551","80/23210",0.0119119998336447,0.0119119998336447,0.0403397869068343,"Siah2/Klf4/Cdkn2d/Gpx1/Gpi1/Naip2",6
"GO:0051494","negative regulation of cytoskeleton organization","9/551","155/23210",0.0119152772711165,0.0119152772711165,0.0403397869068343,"Camsap2/Gsn/Tmsb15b1/Pfn2/Espn/Npm1/Pecam1/Evl/Eml4",9
"GO:0062013","positive regulation of small molecule metabolic process","9/551","155/23210",0.0119152772711165,0.0119152772711165,0.0403397869068343,"Pgk1/Supt20/Nfkb1/P2rx7/Mif/Hif1a/Myc/Abcg1/Tnf",9
"GO:0044782","cilium organization","15/551","327/23210",0.0119744197215538,0.0119744197215538,0.0404358763751726,"Gsn/Hspb11/Spata6/Tapt1/Ift81/Rilpl2/Syne1/Cep290/Cyld/Asap1/Cluap1/Dnah8/Ehd3/Dync2li1/Ablim1",15
"GO:1903829","positive regulation of cellular protein localization","14/551","297/23210",0.0119802233868604,0.0119802233868604,0.0404358763751726,"Wipf1/Ogt/Zc3h12a/Fyn/Cep290/Cyld/Itgb1/Sorl1/Npm1/Sqstm1/Parp9/Tnf/Cd2ap/Hsp90ab1",14
"GO:0051101","regulation of DNA binding","8/551","129/23210",0.0119820224218908,0.0119820224218908,0.0404358763751726,"Hipk1/Klf4/Jun/Id3/Rest/Tnks/Wfikkn2/Myc",8
"GO:0016447","somatic recombination of immunoglobulin gene segments","5/551","58/23210",0.0120733051442412,0.0120733051442412,0.0406138954684218,"Cd28/Ptprc/Shld2/Parp3/Batf",5
"GO:0032615","interleukin-12 production","5/551","58/23210",0.0120733051442412,0.0120733051442412,0.0406138954684218,"Nfkb1/Acp5/Rel/Ccr7/Ltb",5
"GO:0070231","T cell apoptotic process","5/551","58/23210",0.0120733051442412,0.0120733051442412,0.0406138954684218,"Cd27/Hif1a/Il7r/Cd274/Fas",5
"GO:0016485","protein processing","12/551","239/23210",0.0121972976666479,0.0121972976666479,0.0409873954814143,"Gsn/Ctsz/Ogt/Pgk1/Ctss/P2rx7/Pcsk1n/Klk1b8/Vsir/Srgn/Ctla2a/Myc",12
"GO:0016601","Rac protein signal transduction","4/551","38/23210",0.0122482847549371,0.0122482847549371,0.0410279297544951,"Ogt/Camk2d/Nisch/Dock2",4
"GO:0097300","programmed necrotic cell death","4/551","38/23210",0.0122482847549371,0.0122482847549371,0.0410279297544951,"Cyld/Peli1/Tnf/Fas",4
"GO:2000403","positive regulation of lymphocyte migration","4/551","38/23210",0.0122482847549371,0.0122482847549371,0.0410279297544951,"Xcl1/Itga4/Cxcl10/Ccr7",4
"GO:2001235","positive regulation of apoptotic signaling pathway","10/551","183/23210",0.0123389518884509,0.0123389518884509,0.0412878991622462,"Itm2c/Ptprc/Gsn/Trp53inp1/Cyld/Mllt11/Rps7/Trps1/Myc/Fas",10
"GO:0062012","regulation of small molecule metabolic process","16/551","359/23210",0.012437502087881,0.012437502087881,0.0415736689351223,"Ogt/Pgk1/Supt20/Nfkb1/Kit/Rest/P2rx7/Mif/Hif1a/Myc/Abcg1/Sik1/Tnf/Cox7a2l/Egr1/Pgam1",16
"GO:0043393","regulation of protein binding","12/551","240/23210",0.012573058984117,0.012573058984117,0.0419824033660729,"Bcl2/Itga4/Ctsz/Pim2/Rapgef2/Crbn/Cyld/Sorl1/Wfikkn2/Myc/Cblb/Hsp90ab1",12
"GO:0060271","cilium assembly","14/551","299/23210",0.0126417937770977,0.0126417937770977,0.0421673867492798,"Gsn/Spata6/Tapt1/Ift81/Rilpl2/Syne1/Cep290/Cyld/Asap1/Cluap1/Dnah8/Ehd3/Dync2li1/Ablim1",14
"GO:0000028","ribosomal small subunit assembly","3/551","21/23210",0.0128739894491308,0.0128739894491308,0.0424533603758813,"Rps27/Rps19/Rps2",3
"GO:0010743","regulation of macrophage derived foam cell differentiation","3/551","21/23210",0.0128739894491308,0.0128739894491308,0.0424533603758813,"Csf2/Nfkbia/Abcg1",3
"GO:0019430","removal of superoxide radicals","3/551","21/23210",0.0128739894491308,0.0128739894491308,0.0424533603758813,"Szt2/Tnf/Ccs",3
"GO:0030813","positive regulation of nucleotide catabolic process","3/551","21/23210",0.0128739894491308,0.0128739894491308,0.0424533603758813,"P2rx7/Mif/Myc",3
"GO:0051023","regulation of immunoglobulin secretion","3/551","21/23210",0.0128739894491308,0.0128739894491308,0.0424533603758813,"Gpi1/H2-T23/Tnf",3
"GO:0051197","positive regulation of coenzyme metabolic process","3/551","21/23210",0.0128739894491308,0.0128739894491308,0.0424533603758813,"P2rx7/Mif/Myc",3
"GO:0060333","interferon-gamma-mediated signaling pathway","3/551","21/23210",0.0128739894491308,0.0128739894491308,0.0424533603758813,"Nlrc5/Parp14/Parp9",3
